-1.201287e-01, -8.020611e-02, -1.386100e-01, -7.988879e-01, -9.782182e-01, -3.009237e-01, 9.176065e-04
-7.408355e-02, -8.316600e-02, -1.386100e-01, 2.667683e-01, -1.420203e+00, -7.296597e-01, 9.176065e-04
-7.392533e-02, -8.310525e-02, -1.386100e-01, 5.933783e-02, -1.628486e+00, -9.407678e-01, 9.176065e-04
-6.930500e-02, -8.112906e-02, -1.386100e-01, 3.691865e-01, -1.331364e+00, -7.330880e-01, 9.176065e-04
-6.468467e-02, -7.872971e-02, -1.386100e-01, 4.699104e-01, -1.218597e+00, -7.239728e-01, 9.176065e-04
6.468467e-02, -7.872971e-02, -1.386100e-01, -7.558083e-01, -1.218597e+00, -7.239727e-01, 9.176065e-04
6.930500e-02, -8.112906e-02, -1.386100e-01, -7.206100e-01, -1.331364e+00, -7.330879e-01, 9.176065e-04
7.408355e-02, -8.316600e-02, -1.386100e-01, -6.668658e-01, -1.420203e+00, -7.296596e-01, 9.176065e-04
7.392533e-02, -8.310525e-02, -1.386100e-01, -8.797174e-01, -1.628486e+00, -9.407677e-01, 9.176065e-04
1.155818e-01, -8.316600e-02, -1.386100e-01, 8.966367e-01, -6.668995e-01, 1.309992e-01, 9.176065e-04
1.201287e-01, -8.020611e-02, -1.386100e-01, 5.905309e-01, -9.782182e-01, -3.009236e-01, 9.176065e-04
-1.220290e-01, -7.854567e-02, -1.386100e-01, -7.922710e-01, -8.233779e-01, -2.161655e-01, 9.176065e-04
-1.247490e-01, -7.547993e-02, -1.386100e-01, -5.620493e-01, -3.465912e-01, 1.285767e-01, 9.176065e-04
-6.436375e-02, -7.854567e-02, -1.386100e-01, 1.462019e-01, -1.540489e+00, -1.053634e+00, 9.176065e-04
-6.006433e-02, -7.583057e-02, -1.386100e-01, 4.900780e-01, -1.158891e+00, -7.841085e-01, 9.176065e-04
6.436375e-02, -7.854567e-02, -1.386100e-01, -1.088401e+00, -1.540489e+00, -1.053634e+00, 9.176065e-04
6.006433e-02, -7.583057e-02, -1.386100e-01, -8.565470e-01, -1.158891e+00, -7.841084e-01, 9.176065e-04
1.220290e-01, -7.854567e-02, -1.386100e-01, 7.345251e-01, -8.233779e-01, -2.161654e-01, 9.176065e-04
1.247490e-01, -7.547993e-02, -1.386100e-01, 1.174510e+00, -3.465912e-01, 1.285767e-01, 9.176065e-04
-1.258278e-01, -7.392533e-02, -1.386100e-01, -6.582020e-01, -3.284478e-01, 7.890900e-02, 9.176065e-04
-5.745842e-02, -7.392533e-02, -1.386100e-01, 6.199825e-01, -9.928820e-01, -6.941906e-01, 9.176065e-04
-5.544400e-02, -7.228748e-02, -1.386100e-01, 9.501753e-01, -6.269409e-01, -3.921500e-01, 9.176065e-04
5.745842e-02, -7.392533e-02, -1.386100e-01, -7.882369e-01, -9.928819e-01, -6.941905e-01, 9.176065e-04
5.544400e-02, -7.228748e-02, -1.386100e-01, -5.024836e-01, -6.269409e-01, -3.921499e-01, 9.176065e-04
1.258278e-01, -7.392533e-02, -1.386100e-01, 1.167626e+00, -3.284477e-01, 7.890906e-02, 9.176065e-04
-1.281392e-01, -6.930500e-02, -1.386100e-01, -9.626646e-01, -3.269022e-01, -1.226790e-01, 9.176065e-04
-1.293693e-01, -6.486409e-02, -1.386100e-01, -1.072181e+00, -1.817046e-01, -1.729463e-01, 9.176065e-04
-5.224131e-02, -6.930500e-02, -1.386100e-01, 3.197083e-01, -1.183974e+00, -1.062201e+00, 9.176065e-04
-5.082367e-02, -6.779244e-02, -1.386100e-01, 1.044477e+00, -4.188843e-01, -3.528489e-01, 9.176065e-04
5.224131e-02, -6.930500e-02, -1.386100e-01, -1.198279e+00, -1.183974e+00, -1.062201e+00, 9.176065e-04
5.082367e-02, -6.779244e-02, -1.386100e-01, -5.005863e-01, -4.188842e-01, -3.528488e-01, 9.176065e-04
1.281392e-01, -6.930500e-02, -1.386100e-01, 1.076179e+00, -3.269021e-01, -1.226789e-01, 9.176065e-04
1.293693e-01, -6.486409e-02, -1.386100e-01, 1.112115e+00, -1.817046e-01, -1.729462e-01, 9.176065e-04
-1.294018e-01, -6.468467e-02, -1.386100e-01, -1.295401e+00, -3.953487e-01, -3.944626e-01, 9.176065e-04
-4.830451e-02, -6.468467e-02, -1.386100e-01, 8.660010e-01, -5.101586e-01, -5.554036e-01, 9.176065e-04
-4.620333e-02, -6.145468e-02, -1.386100e-01, 1.011492e+00, -2.703322e-01, -4.266483e-01, 9.176065e-04
4.830451e-02, -6.468467e-02, -1.386100e-01, -7.252075e-01, -5.101585e-01, -5.554035e-01, 9.176065e-04
4.620333e-02, -6.145468e-02, -1.386100e-01, -6.178088e-01, -2.703321e-01, -4.266483e-01, 9.176065e-04
1.294018e-01, -6.468467e-02, -1.386100e-01, 8.937270e-01, -3.953486e-01, -3.944626e-01, 9.176065e-04
-1.298334e-01, -6.006433e-02, -1.386100e-01, -8.225059e-01, 3.066083e-01, 1.060989e-01, 9.176065e-04
-4.545047e-02, -6.006433e-02, -1.386100e-01, 4.757978e-01, -7.648982e-01, -9.675784e-01, 9.176065e-04
4.545047e-02, -6.006433e-02, -1.386100e-01, -1.167685e+00, -7.648982e-01, -9.675784e-01, 9.176065e-04
1.298334e-01, -6.006433e-02, -1.386100e-01, 1.466195e+00, 3.066083e-01, 1.060990e-01, 9.176065e-04
-1.295547e-01, -5.544400e-02, -1.386100e-01, -1.324209e+00, 2.287534e-03, -3.959289e-01, 9.176065e-04
-1.293693e-01, -5.420742e-02, -1.386100e-01, -1.589421e+00, -2.151977e-01, -6.654987e-01, 9.176065e-04
-4.356054e-02, -5.544400e-02, -1.386100e-01, 7.309039e-01, -3.734001e-01, -7.237862e-01, 9.176065e-04
4.356054e-02, -5.544400e-02, -1.386100e-01, -9.532150e-01, -3.734000e-01, -7.237862e-01, 9.176065e-04
1.295547e-01, -5.544400e-02, -1.386100e-01, 1.020403e+00, 2.287581e-03, -3.959288e-01, 9.176065e-04
1.293693e-01, -5.420742e-02, -1.386100e-01, 7.633499e-01, -2.151977e-01, -6.654986e-01, 9.176065e-04
-1.286345e-01, -5.082367e-02, -1.386100e-01, -7.328378e-01, 7.612705e-01, 1.706134e-01, 9.176065e-04
-4.254481e-02, -5.082367e-02, -1.386100e-01, 1.257271e+00, 2.858662e-01, -2.021707e-01, 9.176065e-04
4.254481e-02, -5.082367e-02, -1.386100e-01, -4.602441e-01, 2.858663e-01, -2.021706e-01, 9.176065e-04
1.286345e-01, -5.082367e-02, -1.386100e-01, 1.628354e+00, 7.612705e-01, 1.706135e-01, 9.176065e-04
-1.271080e-01, -4.620333e-02, -1.386100e-01, -1.349654e+00, 2.830900e-01, -4.931911e-01, 9.176065e-04
-4.232191e-02, -4.620333e-02, -1.386100e-01, 6.455526e-01, -1.984118e-01, -8.137508e-01, 9.176065e-04
4.232191e-02, -4.620333e-02, -1.386100e-01, -1.097986e+00, -1.984118e-01, -8.137508e-01, 9.176065e-04
1.271080e-01, -4.620333e-02, -1.386100e-01, 9.913482e-01, 2.830900e-01, -4.931910e-01, 9.176065e-04
-1.249844e-01, -4.158300e-02, -1.386100e-01, -6.687492e-01, 1.073521e+00, 1.200730e-01, 9.176065e-04
-1.247490e-01, -4.113971e-02, -1.386100e-01, -1.328079e+00, 4.231382e-01, -5.467978e-01, 9.176065e-04
-4.281497e-02, -4.158300e-02, -1.386100e-01, 7.264137e-01, 4.869626e-03, -7.273628e-01, 9.176065e-04
4.281497e-02, -4.158300e-02, -1.386100e-01, -1.031501e+00, 4.869630e-03, -7.273628e-01, 9.176065e-04
1.249844e-01, -4.158300e-02, -1.386100e-01, 1.616484e+00, 1.073521e+00, 1.200730e-01, 9.176065e-04
1.247490e-01, -4.113971e-02, -1.386100e-01, 9.499397e-01, 4.231383e-01, -5.467977e-01, 9.176065e-04
-1.222492e-01, -3.696267e-02, -1.386100e-01, -9.020289e-01, 9.195644e-01, -2.007317e-01, 9.176065e-04
-1.201287e-01, -3.396519e-02, -1.386100e-01, -1.500127e+00, 3.557506e-01, -8.662223e-01, 9.176065e-04
-4.395743e-02, -3.696267e-02, -1.386100e-01, 4.670769e-01, -1.343446e-01, -9.734531e-01, 9.176065e-04
4.395743e-02, -3.696267e-02, -1.386100e-01, -1.285828e+00, -1.343446e-01, -9.734531e-01, 9.176065e-04
1.222492e-01, -3.696267e-02, -1.386100e-01, 1.291731e+00, 9.195645e-01, -2.007317e-01, 9.176065e-04
1.201287e-01, -3.396519e-02, -1.386100e-01, 6.144853e-01, 3.557507e-01, -8.662222e-01, 9.176065e-04
-1.188592e-01, -3.234233e-02, -1.386100e-01, -9.400783e-01, 9.283295e-01, -3.462226e-01, 9.176065e-04
-1.155083e-01, -2.852697e-02, -1.386100e-01, -7.198311e-01, 1.159886e+00, -2.304638e-01, 9.176065e-04
-4.570555e-02, -3.234233e-02, -1.386100e-01, 1.054178e+00, 5.754490e-01, -3.616148e-01, 9.176065e-04
-4.620333e-02, -3.125551e-02, -1.386100e-01, 6.761723e-01, 2.273944e-01, -7.316196e-01, 9.176065e-04
4.570555e-02, -3.234233e-02, -1.386100e-01, -6.639604e-01, 5.754490e-01, -3.616148e-01, 9.176065e-04
4.620333e-02, -3.125551e-02, -1.386100e-01, -1.028158e+00, 2.273943e-01, -7.316196e-01, 9.176065e-04
1.188592e-01, -3.234233e-02, -1.386100e-01, 1.124832e+00, 9.283296e-01, -3.462226e-01, 9.176065e-04
1.155083e-01, -2.852697e-02, -1.386100e-01, 1.207809e+00, 1.159886e+00, -2.304638e-01, 9.176065e-04
-1.147303e-01, -2.772200e-02, -1.386100e-01, -5.165082e-01, 1.362085e+00, -5.113760e-02, 9.176065e-04
-1.108880e-01, -2.410709e-02, -1.386100e-01, -8.144544e-01, 1.042002e+00, -4.661221e-01, 9.176065e-04
-4.805772e-02, -2.772200e-02, -1.386100e-01, 9.924635e-01, 6.461159e-01, -3.821313e-01, 9.176065e-04
-5.082367e-02, -2.346369e-02, -1.386100e-01, 6.025480e-01, 3.955588e-01, -7.139623e-01, 9.176065e-04
4.805772e-02, -2.772200e-02, -1.386100e-01, -6.486688e-01, 6.461158e-01, -3.821314e-01, 9.176065e-04
5.082367e-02, -2.346369e-02, -1.386100e-01, -9.171596e-01, 3.955587e-01, -7.139624e-01, 9.176065e-04
1.147303e-01, -2.772200e-02, -1.386100e-01, 1.378238e+00, 1.362085e+00, -5.113755e-02, 9.176065e-04
1.108880e-01, -2.410709e-02, -1.386100e-01, 9.134324e-01, 1.042002e+00, -4.661221e-01, 9.176065e-04
-1.097064e-01, -2.310167e-02, -1.386100e-01, -1.274310e+00, 5.704877e-01, -9.614850e-01, 9.176065e-04
-1.062677e-01, -2.042030e-02, -1.386100e-01, -4.235162e-01, 1.376360e+00, -2.127733e-01, 9.176065e-04
-5.108975e-02, -2.310167e-02, -1.386100e-01, 9.792405e-01, 7.852310e-01, -3.312243e-01, 9.176065e-04
5.108975e-02, -2.310167e-02, -1.386100e-01, -5.274196e-01, 7.852310e-01, -3.312243e-01, 9.176065e-04
1.097064e-01, -2.310167e-02, -1.386100e-01, 4.009834e-01, 5.704877e-01, -9.614849e-01, 9.176065e-04
1.062677e-01, -2.042030e-02, -1.386100e-01, 1.095808e+00, 1.376360e+00, -2.127732e-01, 9.176065e-04
-1.034697e-01, -1.848133e-02, -1.386100e-01, -9.646232e-01, 7.879833e-01, -8.356371e-01, 9.176065e-04
-1.016473e-01, -1.732571e-02, -1.386100e-01, -3.903836e-01, 1.326815e+00, -3.140611e-01, 9.176065e-04
-9.702700e-02, -1.474985e-02, -1.386100e-01, -8.086115e-01, 8.041279e-01, -8.639317e-01, 9.176065e-04
-6.006433e-02, -1.427320e-02, -1.386100e-01, 8.216246e-01, 1.051471e+00, -2.566633e-01, 9.176065e-04
-5.504474e-02, -1.848133e-02, -1.386100e-01, 1.047323e+00, 1.042389e+00, -1.661634e-01, 9.176065e-04
-5.544400e-02, -1.808484e-02, -1.386100e-01, 1.029503e+00, 1.043407e+00, -1.736005e-01, 9.176065e-04
5.504474e-02, -1.848133e-02, -1.386100e-01, -2.452794e-01, 1.042389e+00, -1.661634e-01, 9.176065e-04
5.544400e-02, -1.808484e-02, -1.386100e-01, -2.398716e-01, 1.043407e+00, -1.736005e-01, 9.176065e-04
6.006433e-02, -1.427320e-02, -1.386100e-01, -1.673906e-01, 1.051471e+00, -2.566633e-01, 9.176065e-04
9.702700e-02, -1.474985e-02, -1.386100e-01, 2.728175e-01, 8.041280e-01, -8.639316e-01, 9.176065e-04
1.034697e-01, -1.848133e-02, -1.386100e-01, 4.248822e-01, 7.879834e-01, -8.356370e-01, 9.176065e-04
1.016473e-01, -1.732571e-02, -1.386100e-01, 9.132542e-01, 1.326815e+00, -3.140611e-01, 9.176065e-04
-9.518947e-02, -1.386100e-02, -1.386100e-01, -9.580190e-01, 6.077812e-01, -1.065027e+00, 9.176065e-04
-9.240667e-02, -1.265859e-02, -1.386100e-01, -8.513512e-01, 6.379641e-01, -1.036022e+00, 9.176065e-04
-8.778633e-02, -1.104593e-02, -1.386100e-01, -5.102854e-01, 8.386157e-01, -8.225979e-01, 9.176065e-04
-8.316600e-02, -9.929934e-03, -1.386100e-01, -4.063626e-02, 1.152363e+00, -4.795668e-01, 9.176065e-04
-7.854567e-02, -9.352657e-03, -1.386100e-01, -3.824206e-02, 9.846438e-01, -6.035381e-01, 9.176065e-04
-7.392533e-02, -9.382505e-03, -1.386100e-01, -9.210309e-02, 7.477191e-01, -7.842960e-01, 9.176065e-04
-6.930500e-02, -1.011791e-02, -1.386100e-01, 2.693005e-01, 9.145723e-01, -5.509219e-01, 9.176065e-04
-6.068407e-02, -1.386100e-02, -1.386100e-01, 2.736919e-01, 5.321955e-01, -7.874262e-01, 9.176065e-04
-6.468467e-02, -1.169127e-02, -1.386100e-01, 8.281401e-01, 1.269271e+00, -1.212395e-01, 9.176065e-04
6.068407e-02, -1.386100e-02, -1.386100e-01, -6.767809e-01, 5.321956e-01, -7.874262e-01, 9.176065e-04
6.468467e-02, -1.169127e-02, -1.386100e-01, 1.271125e-01, 1.269271e+00, -1.212395e-01, 9.176065e-04
6.930500e-02, -1.011791e-02, -1.386100e-01, -1.481678e-01, 9.145723e-01, -5.509218e-01, 9.176065e-04
7.392533e-02, -9.382505e-03, -1.386100e-01, -2.355380e-01, 7.477192e-01, -7.842959e-01, 9.176065e-04
7.854567e-02, -9.352657e-03, -1.386100e-01, 8.159077e-02, 9.846438e-01, -6.035380e-01, 9.176065e-04
8.316600e-02, -9.929934e-03, -1.386100e-01, 3.322200e-01, 1.152363e+00, -4.795668e-01, 9.176065e-04
8.778633e-02, -1.104593e-02, -1.386100e-01, 1.064631e-01, 8.386158e-01, -8.225978e-01, 9.176065e-04
9.518947e-02, -1.386100e-02, -1.386100e-01, 3.322810e-02, 6.077812e-01, -1.065027e+00, 9.176065e-04
9.240667e-02, -1.265859e-02, -1.386100e-01, 1.290405e-03, 6.379641e-01, -1.036022e+00, 9.176065e-04
-1.848133e-02, 5.955816e-02, -1.386100e-01, 5.444934e-03, -3.686651e-01, -1.792042e-01, 9.176065e-04
-1.386100e-02, 5.761146e-02, -1.386100e-01, -7.242394e-01, -1.289191e+00, -1.011527e+00, 9.176065e-04
-9.240667e-03, 5.638118e-02, -1.386100e-01, -6.191607e-01, -1.340154e+00, -9.984747e-01, 9.176065e-04
-4.620333e-03, 5.569897e-02, -1.386100e-01, -4.572340e-01, -1.304486e+00, -9.238591e-01, 9.176065e-04
0.000000e+00, 5.548020e-02, -1.386100e-01, 3.721592e-02, -9.105247e-01, -5.168127e-01, 9.176065e-04
4.620333e-03, 5.569897e-02, -1.386100e-01, -2.780952e-01, -1.304486e+00, -9.238590e-01, 9.176065e-04
9.240667e-03, 5.638118e-02, -1.386100e-01, -2.526259e-01, -1.340154e+00, -9.984747e-01, 9.176065e-04
1.386100e-02, 5.761146e-02, -1.386100e-01, -1.531263e-01, -1.289191e+00, -1.011527e+00, 9.176065e-04
1.848133e-02, 5.955816e-02, -1.386100e-01, 8.088256e-01, -3.686651e-01, -1.792041e-01, 9.176065e-04
-1.941779e-02, 6.006433e-02, -1.386100e-01, -3.247345e-01, -6.552980e-01, -4.866289e-01, 9.176065e-04
-2.310167e-02, 6.253702e-02, -1.386100e-01, -7.939950e-01, -9.344396e-01, -8.573992e-01, 9.176065e-04
1.941779e-02, 6.006433e-02, -1.386100e-01, 5.302376e-01, -6.552980e-01, -4.866289e-01, 9.176065e-04
2.310167e-02, 6.253702e-02, -1.386100e-01, 2.830594e-01, -9.344396e-01, -8.573992e-01, 9.176065e-04
-2.550546e-02, 6.468467e-02, -1.386100e-01, -8.972226e-01, -8.943980e-01, -8.863174e-01, 9.176065e-04
-2.772200e-02, 6.719372e-02, -1.386100e-01, -5.902612e-01, -4.378736e-01, -5.011076e-01, 9.176065e-04
2.550546e-02, 6.468467e-02, -1.386100e-01, 3.449880e-01, -8.943981e-01, -8.863174e-01, 9.176065e-04
2.772200e-02, 6.719372e-02, -1.386100e-01, 8.226830e-01, -4.378737e-01, -5.011076e-01, 9.176065e-04
-2.923439e-02, 6.930500e-02, -1.386100e-01, -8.954311e-01, -6.285130e-01, -7.458110e-01, 9.176065e-04
2.923439e-02, 6.930500e-02, -1.386100e-01, 6.467946e-01, -6.285130e-01, -7.458110e-01, 9.176065e-04
-3.175456e-02, 7.392533e-02, -1.386100e-01, -1.078737e+00, -5.881250e-01, -8.099621e-01, 9.176065e-04
-3.234233e-02, 7.529858e-02, -1.386100e-01, -1.149033e+00, -5.976755e-01, -8.477860e-01, 9.176065e-04
3.175456e-02, 7.392533e-02, -1.386100e-01, 7.102969e-01, -5.881251e-01, -8.099621e-01, 9.176065e-04
3.234233e-02, 7.529858e-02, -1.386100e-01, 7.051847e-01, -5.976756e-01, -8.477860e-01, 9.176065e-04
-3.350146e-02, 7.854567e-02, -1.386100e-01, -1.000279e+00, -3.138100e-01, -6.269268e-01, 9.176065e-04
3.350146e-02, 7.854567e-02, -1.386100e-01, 9.950055e-01, -3.138101e-01, -6.269269e-01, 9.176065e-04
-3.468690e-02, 8.316600e-02, -1.386100e-01, -9.550039e-01, -9.386471e-02, -4.893883e-01, 9.176065e-04
3.468690e-02, 8.316600e-02, -1.386100e-01, 1.212118e+00, -9.386481e-02, -4.893884e-01, 9.176065e-04
-3.542689e-02, 8.778633e-02, -1.386100e-01, -1.015266e+00, 3.198452e-03, -4.685662e-01, 9.176065e-04
3.542689e-02, 8.778633e-02, -1.386100e-01, 1.292597e+00, 3.198381e-03, -4.685663e-01, 9.176065e-04
-3.578839e-02, 9.240667e-02, -1.386100e-01, -1.207733e+00, -4.700744e-02, -5.905994e-01, 9.176065e-04
3.578839e-02, 9.240667e-02, -1.386100e-01, 1.211552e+00, -4.700752e-02, -5.905995e-01, 9.176065e-04
-3.580979e-02, 9.702700e-02, -1.386100e-01, -9.955922e-01, 2.936355e-01, -3.185459e-01, 9.176065e-04
3.580979e-02, 9.702700e-02, -1.386100e-01, 1.506571e+00, 2.936354e-01, -3.185460e-01, 9.176065e-04
-3.551058e-02, 1.016473e-01, -1.386100e-01, -1.701793e+00, -2.972023e-01, -9.755483e-01, 9.176065e-04
3.551058e-02, 1.016473e-01, -1.386100e-01, 8.546952e-01, -2.972023e-01, -9.755484e-01, 9.176065e-04
-3.489603e-02, 1.062677e-01, -1.386100e-01, -1.342353e+00, 1.645262e-01, -5.781349e-01, 9.176065e-04
3.489603e-02, 1.062677e-01, -1.386100e-01, 1.239165e+00, 1.645261e-01, -5.781350e-01, 9.176065e-04
-3.395882e-02, 1.108880e-01, -1.386100e-01, -9.969985e-01, 5.986312e-01, -2.069116e-01, 9.176065e-04
3.395882e-02, 1.108880e-01, -1.386100e-01, 1.578704e+00, 5.986311e-01, -2.069116e-01, 9.176065e-04
-3.267833e-02, 1.155083e-01, -1.386100e-01, -1.326525e+00, 3.432747e-01, -5.240228e-01, 9.176065e-04
-3.234233e-02, 1.165395e-01, -1.386100e-01, -1.283043e+00, 4.011560e-01, -4.797940e-01, 9.176065e-04
3.267833e-02, 1.155083e-01, -1.386100e-01, 1.209970e+00, 3.432747e-01, -5.240228e-01, 9.176065e-04
3.234233e-02, 1.165395e-01, -1.386100e-01, 1.239780e+00, 4.011559e-01, -4.797941e-01, 9.176065e-04
-3.101726e-02, 1.201287e-01, -1.386100e-01, -1.321733e+00, 4.058573e-01, -5.222979e-01, 9.176065e-04
3.101726e-02, 1.201287e-01, -1.386100e-01, 1.138206e+00, 4.058573e-01, -5.222979e-01, 9.176065e-04
-2.891382e-02, 1.247490e-01, -1.386100e-01, -1.325848e+00, 4.402253e-01, -5.480661e-01, 9.176065e-04
-2.772200e-02, 1.269616e-01, -1.386100e-01, -8.392670e-01, 9.370916e-01, -7.978378e-02, 9.176065e-04
2.891382e-02, 1.247490e-01, -1.386100e-01, 1.014045e+00, 4.402253e-01, -5.480661e-01, 9.176065e-04
2.772200e-02, 1.269616e-01, -1.386100e-01, 1.425051e+00, 9.370916e-01, -7.978381e-02, 9.176065e-04
-2.626457e-02, 1.293693e-01, -1.386100e-01, -6.557881e-01, 1.124618e+00, 7.677584e-02, 9.176065e-04
-2.310167e-02, 1.337245e-01, -1.386100e-01, -1.328352e+00, 4.357632e-01, -6.677745e-01, 9.176065e-04
2.626457e-02, 1.293693e-01, -1.386100e-01, 1.510638e+00, 1.124618e+00, 7.677583e-02, 9.176065e-04
2.310167e-02, 1.337245e-01, -1.386100e-01, 6.100754e-01, 4.357632e-01, -6.677745e-01, 9.176065e-04
-1.016473e-01, -8.837277e-02, -1.339897e-01, 3.352767e-01, -7.897252e-01, 1.897889e-01, 9.176065e-04
-9.702700e-02, -8.873784e-02, -1.339897e-01, -3.481599e-01, -1.623846e+00, -6.471079e-01, 9.176065e-04
-9.240667e-02, -8.870295e-02, -1.339897e-01, 4.876869e-01, -9.144402e-01, 4.278686e-02, 9.176065e-04
-8.778633e-02, -8.830235e-02, -1.339897e-01, 9.227631e-02, -1.413690e+00, -4.907363e-01, 9.176065e-04
8.778633e-02, -8.830235e-02, -1.339897e-01, -2.414375e-01, -1.413690e+00, -4.907362e-01, 9.176065e-04
9.240667e-02, -8.870295e-02, -1.339897e-01, 3.590354e-01, -9.144401e-01, 4.278692e-02, 9.176065e-04
9.702700e-02, -8.873784e-02, -1.339897e-01, -2.578185e-01, -1.623846e+00, -6.471079e-01, 9.176065e-04
1.016473e-01, -8.837277e-02, -1.339897e-01, 6.588641e-01, -7.897252e-01, 1.897890e-01, 9.176065e-04
-1.155083e-01, -8.415444e-02, -1.339897e-01, -4.115391e-01, -9.046359e-01, -5.440045e-02, 9.176065e-04
-1.108880e-01, -8.619540e-02, -1.339897e-01, -6.504487e-01, -1.389545e+00, -4.676491e-01, 9.176065e-04
-1.052042e-01, -8.778633e-02, -1.339897e-01, -2.884968e-01, -1.279406e+00, -3.109213e-01, 9.176065e-04
-1.062677e-01, -8.755380e-02, -1.339897e-01, 1.059926e-02, -9.368934e-01, 2.578236e-02, 9.176065e-04
-8.438683e-02, -8.778633e-02, -1.339897e-01, 3.669945e-01, -1.201530e+00, -3.124161e-01, 9.176065e-04
-8.316600e-02, -8.755634e-02, -1.339897e-01, 7.465753e-01, -8.416022e-01, 3.366228e-02, 9.176065e-04
-7.854567e-02, -8.647411e-02, -1.339897e-01, 7.361249e-01, -9.130751e-01, -9.805497e-02, 9.176065e-04
-7.392533e-02, -8.505435e-02, -1.339897e-01, 6.412308e-01, -1.047762e+00, -3.051013e-01, 9.176065e-04
-6.930500e-02, -8.328418e-02, -1.339897e-01, 1.150150e-01, -1.592007e+00, -9.338042e-01, 9.176065e-04
6.930500e-02, -8.328418e-02, -1.339897e-01, -8.993957e-01, -1.592007e+00, -9.338041e-01, 9.176065e-04
7.392533e-02, -8.505435e-02, -1.339897e-01, -2.243182e-01, -1.047762e+00, -3.051012e-01, 9.176065e-04
7.854567e-02, -8.647411e-02, -1.339897e-01, 3.383093e-02, -9.130750e-01, -9.805490e-02, 9.176065e-04
8.438683e-02, -8.778633e-02, -1.339897e-01, -1.087698e-01, -1.201529e+00, -3.124160e-01, 9.176065e-04
8.316600e-02, -8.755634e-02, -1.339897e-01, 2.216261e-01, -8.416022e-01, 3.366233e-02, 9.176065e-04
1.052042e-01, -8.778633e-02, -1.339897e-01, 2.247377e-01, -1.279406e+00, -3.109212e-01, 9.176065e-04
1.062677e-01, -8.755380e-02, -1.339897e-01, 5.823138e-01, -9.368933e-01, 2.578244e-02, 9.176065e-04
1.108880e-01, -8.619540e-02, -1.339897e-01, 1.853810e-01, -1.389544e+00, -4.676490e-01, 9.176065e-04
1.155083e-01, -8.415444e-02, -1.339897e-01, 7.063533e-01, -9.046358e-01, -5.440038e-02, 9.176065e-04
-1.172401e-01, -8.316600e-02, -1.339897e-01, -1.030512e+00, -1.419510e+00, -6.063306e-01, 9.176065e-04
-1.201287e-01, -8.116386e-02, -1.339897e-01, -5.374460e-01, -7.345972e-01, 6.218865e-04, 9.176065e-04
-6.902707e-02, -8.316600e-02, -1.339897e-01, 4.188053e-01, -1.288586e+00, -6.358573e-01, 9.176065e-04
-6.468467e-02, -8.113554e-02, -1.339897e-01, 5.430785e-01, -1.159090e+00, -5.979315e-01, 9.176065e-04
