1.216443e-01, 8.316600e-02, -1.386100e-02, 1.691718e+00, -1.318845e+00, -4.047097e-01, 3.833259e-02
1.247490e-01, 8.764464e-02, -1.386100e-02, 1.440015e+00, -1.775020e+00, -7.994413e-01, 3.833259e-02
1.248478e-01, 8.778633e-02, -1.386100e-02, 1.951990e+00, -1.268458e+00, -2.914593e-01, 3.833259e-02
1.280710e-01, 9.240667e-02, -1.386100e-02, 2.007110e+00, -1.363363e+00, -3.526241e-01, 3.833259e-02
1.293693e-01, 9.427414e-02, -1.386100e-02, 1.941638e+00, -1.477446e+00, -4.586028e-01, 3.833259e-02
1.312731e-01, 9.702700e-02, -1.386100e-02, 2.017488e+00, -1.463522e+00, -4.370187e-01, 3.833259e-02
1.201287e-01, 6.526845e-02, -9.240667e-03, 5.477875e-01, 1.412000e+00, -5.979892e-01, 3.833259e-02
1.247490e-01, 6.482948e-02, -9.240667e-03, -6.275195e-02, 1.435823e+00, -9.824114e-01, 3.833259e-02
1.293693e-01, 6.488746e-02, -9.240667e-03, -2.497394e-01, 1.623457e+00, -1.039918e+00, 3.833259e-02
1.161512e-01, 6.930500e-02, -9.240667e-03, 5.127663e-01, -4.072719e-01, -1.284126e+00, 3.833259e-02
1.176378e-01, 7.392533e-02, -9.240667e-03, 1.734479e+00, -1.152549e-01, -4.080160e-01, 3.833259e-02
1.201287e-01, 7.838415e-02, -9.240667e-03, 1.814067e+00, -5.674270e-01, -5.309442e-01, 3.833259e-02
1.202276e-01, 7.854567e-02, -9.240667e-03, 1.598918e+00, -7.978286e-01, -7.520008e-01, 3.833259e-02
1.231927e-01, 8.316600e-02, -9.240667e-03, 1.974846e+00, -7.787392e-01, -5.169386e-01, 3.833259e-02
1.247490e-01, 8.549420e-02, -9.240667e-03, 1.653769e+00, -1.235094e+00, -8.933018e-01, 3.833259e-02
1.263010e-01, 8.778633e-02, -9.240667e-03, 1.532520e+00, -1.468677e+00, -1.061675e+00, 3.833259e-02
1.293693e-01, 9.228528e-02, -9.240667e-03, 1.905104e+00, -1.271385e+00, -7.658290e-01, 3.833259e-02
1.294522e-01, 9.240667e-02, -9.240667e-03, 1.422991e+00, -1.757555e+00, -1.249779e+00, 3.833259e-02
1.325959e-01, 9.702700e-02, -9.240667e-03, 1.894471e+00, -1.420109e+00, -8.411655e-01, 3.833259e-02
1.293693e-01, 6.830875e-02, -4.620333e-03, 4.243852e-02, 1.122341e+00, -1.548322e+00, 3.833259e-02
1.256232e-01, 6.930500e-02, -4.620333e-03, 2.604363e-01, 7.272373e-01, -1.588712e+00, 3.833259e-02
1.247490e-01, 6.977799e-02, -4.620333e-03, 2.050943e-01, 4.557716e-01, -1.730208e+00, 3.833259e-02
1.228134e-01, 7.392533e-02, -4.620333e-03, 1.185338e+00, 2.060551e-01, -1.194763e+00, 3.833259e-02
1.241131e-01, 7.854567e-02, -4.620333e-03, 1.229116e+00, -5.253274e-01, -1.392697e+00, 3.833259e-02
1.247490e-01, 7.995709e-02, -4.620333e-03, 1.472730e+00, -4.555328e-01, -1.199221e+00, 3.833259e-02
1.264044e-01, 8.316600e-02, -4.620333e-03, 1.621081e+00, -6.313770e-01, -1.140498e+00, 3.833259e-02
1.290849e-01, 8.778633e-02, -4.620333e-03, 2.094991e+00, -5.018412e-01, -7.566391e-01, 3.833259e-02
1.293693e-01, 8.825626e-02, -4.620333e-03, 1.552643e+00, -1.073211e+00, -1.306364e+00, 3.833259e-02
1.319345e-01, 9.240667e-02, -4.620333e-03, 2.201687e+00, -6.446358e-01, -7.125669e-01, 3.833259e-02
-1.386100e-01, -9.790517e-02, 0.000000e+00, -1.536330e+00, 1.156577e+00, 1.589012e+00, 3.833259e-02
-1.381237e-01, -9.702700e-02, 0.000000e+00, -2.065227e+00, 5.851109e-01, 1.052726e+00, 3.833259e-02
-1.356495e-01, -9.240667e-02, 0.000000e+00, -2.006299e+00, 3.803085e-01, 1.062580e+00, 3.833259e-02
-1.339897e-01, -8.904474e-02, 0.000000e+00, -1.563780e+00, 5.773501e-01, 1.454193e+00, 3.833259e-02
-1.334157e-01, -8.778633e-02, 0.000000e+00, -1.534177e+00, 4.999978e-01, 1.460030e+00, 3.833259e-02
-1.316706e-01, -8.316600e-02, 0.000000e+00, -1.069004e+00, 4.773259e-01, 1.804759e+00, 3.833259e-02
-1.310370e-01, -7.854567e-02, 0.000000e+00, -8.064897e-01, 2.779885e-02, 1.856955e+00, 3.833259e-02
-1.386100e-01, -7.227628e-02, 0.000000e+00, -6.624508e-01, -1.662786e+00, 1.269958e+00, 3.833259e-02
-1.339808e-01, -7.392533e-02, 0.000000e+00, -6.456665e-01, -9.706296e-01, 1.589003e+00, 3.833259e-02
-1.339897e-01, -7.392003e-02, 0.000000e+00, -1.385654e-01, -4.653367e-01, 2.095349e+00, 3.833259e-02
1.339808e-01, 7.392533e-02, 0.000000e+00, 3.280698e-01, 6.530338e-01, -1.906599e+00, 3.833259e-02
1.310370e-01, 7.854567e-02, 0.000000e+00, 1.011296e+00, 1.770081e-01, -1.652149e+00, 3.833259e-02
1.316706e-01, 8.316600e-02, 0.000000e+00, 1.323798e+00, -2.225314e-01, -1.549965e+00, 3.833259e-02
1.334157e-01, 8.778633e-02, 0.000000e+00, 1.284609e+00, -7.495648e-01, -1.709597e+00, 3.833259e-02
-1.386100e-01, -1.029598e-01, 4.620333e-03, -2.117901e+00, 1.093353e+00, 8.875311e-01, 3.833259e-02
-1.377802e-01, -1.016473e-01, 4.620333e-03, -2.265860e+00, 9.107581e-01, 7.306922e-01, 3.833259e-02
-1.348510e-01, -9.702700e-02, 4.620333e-03, -1.595491e+00, 1.437685e+00, 1.365055e+00, 3.833259e-02
-1.339897e-01, -9.566746e-02, 4.620333e-03, -1.523002e+00, 1.460390e+00, 1.425198e+00, 3.833259e-02
-1.319345e-01, -9.240667e-02, 4.620333e-03, -1.298154e+00, 1.548169e+00, 1.616100e+00, 3.833259e-02
-1.293693e-01, -8.825626e-02, 4.620333e-03, -1.715644e+00, 9.102106e-01, 1.143364e+00, 3.833259e-02
-1.290849e-01, -8.778633e-02, 4.620333e-03, -1.144005e+00, 1.452828e+00, 1.707626e+00, 3.833259e-02
-1.264044e-01, -8.316600e-02, 4.620333e-03, -1.286130e+00, 9.663291e-01, 1.475450e+00, 3.833259e-02
-1.247490e-01, -7.995709e-02, 4.620333e-03, -1.142309e+00, 7.859547e-01, 1.529643e+00, 3.833259e-02
-1.241131e-01, -7.854567e-02, 4.620333e-03, -1.235294e+00, 5.191500e-01, 1.386519e+00, 3.833259e-02
-1.228134e-01, -7.392533e-02, 4.620333e-03, -6.452218e-01, 3.340623e-01, 1.734880e+00, 3.833259e-02
-1.247490e-01, -6.977799e-02, 4.620333e-03, -7.171368e-01, -9.678131e-01, 1.218166e+00, 3.833259e-02
-1.386100e-01, -6.786984e-02, 4.620333e-03, -2.040633e-01, -2.034325e+00, 1.039382e+00, 3.833259e-02
-1.339897e-01, -6.792201e-02, 4.620333e-03, -2.349773e-01, -1.767220e+00, 1.150832e+00, 3.833259e-02
-1.256232e-01, -6.930500e-02, 4.620333e-03, -5.139653e-01, -9.807653e-01, 1.335183e+00, 3.833259e-02
-1.293693e-01, -6.830875e-02, 4.620333e-03, -3.363968e-01, -1.416298e+00, 1.254365e+00, 3.833259e-02
-1.386100e-01, -1.060372e-01, 9.240667e-03, -2.430718e+00, 1.062559e+00, 3.990547e-01, 3.833259e-02
-1.357042e-01, -1.016473e-01, 9.240667e-03, -1.857486e+00, 1.559602e+00, 9.301538e-01, 3.833259e-02
-1.339897e-01, -9.909055e-02, 9.240667e-03, -1.653547e+00, 1.710104e+00, 1.106446e+00, 3.833259e-02
-1.325959e-01, -9.702700e-02, 9.240667e-03, -2.057757e+00, 1.256823e+00, 6.778802e-01, 3.833259e-02
-1.294522e-01, -9.240667e-02, 9.240667e-03, -2.357705e+00, 8.228413e-01, 3.150659e-01, 3.833259e-02
-1.293693e-01, -9.228528e-02, 9.240667e-03, -1.870657e+00, 1.305833e+00, 8.002771e-01, 3.833259e-02
-1.263010e-01, -8.778633e-02, 9.240667e-03, -2.040724e+00, 9.604728e-01, 5.534719e-01, 3.833259e-02
-1.247490e-01, -8.549420e-02, 9.240667e-03, -1.798406e+00, 1.090457e+00, 7.486655e-01, 3.833259e-02
-1.231927e-01, -8.316600e-02, 9.240667e-03, -1.338165e+00, 1.415421e+00, 1.153621e+00, 3.833259e-02
-1.202276e-01, -7.854567e-02, 9.240667e-03, -1.371611e+00, 1.025136e+00, 9.793085e-01, 3.833259e-02
-1.201287e-01, -7.838415e-02, 9.240667e-03, -1.142435e+00, 1.239060e+00, 1.202577e+00, 3.833259e-02
-1.176378e-01, -7.392533e-02, 9.240667e-03, -7.547079e-01, 1.095027e+00, 1.387788e+00, 3.833259e-02
-1.386100e-01, -6.544522e-02, 9.240667e-03, 1.265524e-01, -2.168953e+00, 7.807666e-01, 3.833259e-02
-1.339897e-01, -6.512791e-02, 9.240667e-03, 2.486287e-01, -1.872996e+00, 9.567072e-01, 3.833259e-02
-1.293693e-01, -6.488746e-02, 9.240667e-03, -1.130043e-01, -1.986200e+00, 6.771752e-01, 3.833259e-02
-1.247490e-01, -6.482948e-02, 9.240667e-03, -1.300813e-01, -1.628655e+00, 7.895791e-01, 3.833259e-02
-1.161512e-01, -6.930500e-02, 9.240667e-03, -1.227304e+00, -3.072643e-01, 5.695900e-01, 3.833259e-02
-1.201287e-01, -6.526845e-02, 9.240667e-03, 8.614128e-02, -7.780697e-01, 1.231919e+00, 3.833259e-02
-1.386100e-01, -1.078977e-01, 1.386100e-02, -1.846364e+00, 1.800434e+00, 7.763571e-01, 3.833259e-02
-1.375316e-01, -1.062677e-01, 1.386100e-02, -2.372799e+00, 1.255186e+00, 2.283639e-01, 3.833259e-02
-1.344311e-01, -1.016473e-01, 1.386100e-02, -2.328967e+00, 1.235311e+00, 2.047058e-01, 3.833259e-02
-1.339897e-01, -1.009968e-01, 1.386100e-02, -2.110286e+00, 1.443594e+00, 4.130208e-01, 3.833259e-02
-1.312731e-01, -9.702700e-02, 1.386100e-02, -2.104750e+00, 1.376260e+00, 3.497574e-01, 3.833259e-02
-1.293693e-01, -9.427414e-02, 1.386100e-02, -2.095187e+00, 1.323898e+00, 3.050549e-01, 3.833259e-02
-1.280710e-01, -9.240667e-02, 1.386100e-02, -1.966594e+00, 1.403880e+00, 3.931414e-01, 3.833259e-02
-1.248478e-01, -8.778633e-02, 1.386100e-02, -1.842543e+00, 1.377905e+00, 4.009077e-01, 3.833259e-02
-1.247490e-01, -8.764464e-02, 1.386100e-02, -2.348401e+00, 8.666336e-01, -1.089441e-01, 3.833259e-02
-1.216443e-01, -8.316600e-02, 1.386100e-02, -1.878155e+00, 1.132407e+00, 2.182730e-01, 3.833259e-02
-1.201287e-01, -8.094033e-02, 1.386100e-02, -1.962693e+00, 9.156806e-01, 4.781561e-02, 3.833259e-02
-1.185381e-01, -7.854567e-02, 1.386100e-02, -1.305635e+00, 1.398989e+00, 5.979076e-01, 3.833259e-02
-1.156972e-01, -7.392533e-02, 1.386100e-02, -1.332401e+00, 9.001386e-01, 3.060312e-01, 3.833259e-02
-1.155083e-01, -7.358689e-02, 1.386100e-02, -1.429282e+00, 7.588607e-01, 1.857660e-01, 3.833259e-02
-1.135778e-01, -6.930500e-02, 1.386100e-02, -7.789771e-01, 6.597540e-01, 4.719793e-01, 3.833259e-02
-1.386100e-01, -6.424199e-02, 1.386100e-02, 6.929865e-02, -2.436652e+00, 2.186145e-01, 3.833259e-02
-1.339897e-01, -6.385501e-02, 1.386100e-02, -2.483607e-01, -2.617831e+00, -1.059914e-01, 3.833259e-02
-1.293693e-01, -6.351044e-02, 1.386100e-02, 4.823972e-01, -1.691347e+00, 6.320923e-01, 3.833259e-02
-1.247490e-01, -6.327158e-02, 1.386100e-02, 5.319026e-01, -1.350530e+00, 7.149247e-01, 3.833259e-02
-1.201287e-01, -6.328735e-02, 1.386100e-02, -3.949672e-01, -1.812491e+00, -1.251083e-01, 3.833259e-02
-1.144771e-01, -6.468467e-02, 1.386100e-02, -6.369514e-01, -8.113511e-01, -1.736733e-02, 3.833259e-02
-1.155083e-01, -6.411548e-02, 1.386100e-02, -8.092731e-01, -1.341911e+00, -3.041720e-01, 3.833259e-02
-1.386100e-01, -1.087916e-01, 1.848133e-02, -2.291130e+00, 1.417098e+00, 9.838861e-02, 3.833259e-02
-1.369636e-01, -1.062677e-01, 1.848133e-02, -2.369288e+00, 1.310631e+00, -2.659313e-02, 3.833259e-02
-1.339897e-01, -1.017694e-01, 1.848133e-02, -2.052078e+00, 1.565263e+00, 1.970313e-01, 3.833259e-02
-1.339083e-01, -1.016473e-01, 1.848133e-02, -2.236922e+00, 1.378467e+00, 9.442108e-03, 3.833259e-02
-1.308101e-01, -9.702700e-02, 1.848133e-02, -2.068388e+00, 1.460872e+00, 6.456073e-02, 3.833259e-02
-1.293693e-01, -9.489275e-02, 1.848133e-02, -2.178281e+00, 1.301584e+00, -1.049089e-01, 3.833259e-02
-1.276878e-01, -9.240667e-02, 1.848133e-02, -2.213711e+00, 1.198871e+00, -2.166622e-01, 3.833259e-02
-1.247490e-01, -8.804963e-02, 1.848133e-02, -2.102376e+00, 1.159498e+00, -2.610648e-01, 3.833259e-02
-1.245724e-01, -8.778633e-02, 1.848133e-02, -1.585042e+00, 1.666075e+00, 2.458035e-01, 3.833259e-02
-1.215179e-01, -8.316600e-02, 1.848133e-02, -2.113049e+00, 9.080991e-01, -4.903355e-01, 3.833259e-02
-1.201287e-01, -8.099411e-02, 1.848133e-02, -1.395483e+00, 1.483067e+00, 1.101787e-01, 3.833259e-02
-1.186248e-01, -7.854567e-02, 1.848133e-02, -2.138774e+00, 5.420859e-01, -7.838462e-01, 3.833259e-02
-1.161074e-01, -7.392533e-02, 1.848133e-02, -1.488711e+00, 6.620118e-01, -4.886736e-01, 3.833259e-02
-1.155083e-01, -7.258039e-02, 1.848133e-02, -1.167790e+00, 7.726324e-01, -2.929897e-01, 3.833259e-02
-1.145446e-01, -6.930500e-02, 1.848133e-02, -9.234737e-01, 3.364320e-01, -4.070202e-01, 3.833259e-02
-1.155083e-01, -6.568482e-02, 1.848133e-02, -5.589077e-01, -5.432074e-01, -5.447822e-01, 3.833259e-02
-1.386100e-01, -6.400979e-02, 1.848133e-02, 2.123647e-01, -2.290782e+00, -5.683217e-02, 3.833259e-02
-1.339897e-01, -6.371999e-02, 1.848133e-02, 2.775408e-01, -2.068344e+00, -3.546442e-02, 3.833259e-02
-1.293693e-01, -6.350781e-02, 1.848133e-02, -1.569355e-01, -2.274041e+00, -5.019956e-01, 3.833259e-02
-1.247490e-01, -6.346308e-02, 1.848133e-02, -1.885982e-01, -1.959070e+00, -5.392931e-01, 3.833259e-02
-1.169749e-01, -6.468467e-02, 1.848133e-02, -6.517686e-01, -1.174482e+00, -7.974890e-01, 3.833259e-02
-1.201287e-01, -6.381243e-02, 1.848133e-02, -7.192088e-01, -1.920164e+00, -1.010308e+00, 3.833259e-02
-1.386100e-01, -1.087920e-01, 2.310167e-02, -2.151944e+00, 1.538354e+00, -2.340659e-02, 3.833259e-02
-1.370205e-01, -1.062677e-01, 2.310167e-02, -1.782831e+00, 1.872306e+00, 2.838284e-01, 3.833259e-02
-1.340891e-01, -1.016473e-01, 2.310167e-02, -1.781665e+00, 1.792771e+00, 1.575138e-01, 3.833259e-02
-1.339897e-01, -1.014911e-01, 2.310167e-02, -2.290028e+00, 1.281243e+00, -3.555233e-01, 3.833259e-02
-1.311463e-01, -9.702700e-02, 2.310167e-02, -2.025616e+00, 1.440141e+00, -2.365685e-01, 3.833259e-02
-1.293693e-01, -9.422670e-02, 2.310167e-02, -2.083942e+00, 1.297590e+00, -3.996223e-01, 3.833259e-02
-1.282224e-01, -9.240667e-02, 2.310167e-02, -1.965775e+00, 1.351549e+00, -3.561503e-01, 3.833259e-02
-1.253668e-01, -8.778633e-02, 2.310167e-02, -1.668495e+00, 1.442097e+00, -2.767802e-01, 3.833259e-02
-1.247490e-01, -8.675962e-02, 2.310167e-02, -2.350589e+00, 7.034200e-01, -1.013725e+00, 3.833259e-02
-1.226640e-01, -8.316600e-02, 2.310167e-02, -1.863716e+00, 9.514639e-01, -7.411865e-01, 3.833259e-02
-1.202732e-01, -7.854567e-02, 2.310167e-02, -1.665131e+00, 7.137101e-01, -8.805293e-01, 3.833259e-02
-1.201287e-01, -7.823125e-02, 2.310167e-02, -1.970948e+00, 3.710611e-01, -1.212373e+00, 3.833259e-02
-1.185433e-01, -7.392533e-02, 2.310167e-02, -1.246409e+00, 4.590651e-01, -8.902598e-01, 3.833259e-02
-1.293693e-01, -6.479399e-02, 2.310167e-02, -6.009596e-01, -2.341393e+00, -1.280724e+00, 3.833259e-02
-1.247490e-01, -6.535353e-02, 2.310167e-02, -9.207982e-05, -1.207939e+00, -6.553089e-01, 3.833259e-02
-1.185014e-01, -6.930500e-02, 2.310167e-02, -1.147833e+00, -5.535443e-01, -1.326239e+00, 3.833259e-02
-1.201287e-01, -6.715794e-02, 2.310167e-02, -1.088385e+00, -1.293140e+00, -1.540134e+00, 3.833259e-02
-1.386100e-01, -6.467566e-02, 2.310167e-02, 3.712877e-01, -1.936359e+00, -2.229804e-01, 3.833259e-02
-1.316767e-01, -6.468467e-02, 2.310167e-02, 3.760524e-01, -1.550607e+00, -2.922738e-01, 3.833259e-02
-1.339897e-01, -6.464019e-02, 2.310167e-02, 1.029736e-01, -1.975627e+00, -5.454987e-01, 3.833259e-02
-1.386100e-01, -1.078545e-01, 2.772200e-02, -1.786677e+00, 1.804620e+00, 4.592578e-02, 3.833259e-02
-1.376679e-01, -1.062677e-01, 2.772200e-02, -1.743277e+00, 1.817118e+00, 4.037628e-02, 3.833259e-02
-1.349313e-01, -1.016473e-01, 2.772200e-02, -1.975155e+00, 1.475961e+00, -3.492913e-01, 3.833259e-02
-1.339897e-01, -1.000472e-01, 2.772200e-02, -2.133846e+00, 1.271408e+00, -5.686344e-01, 3.833259e-02
-1.322298e-01, -9.702700e-02, 2.772200e-02, -2.575932e+00, 7.287647e-01, -1.134983e+00, 3.833259e-02
-1.296113e-01, -9.240667e-02, 2.772200e-02, -2.043611e+00, 1.062317e+00, -8.217513e-01, 3.833259e-02
-1.293693e-01, -9.196769e-02, 2.772200e-02, -2.093738e+00, 9.898226e-01, -8.947831e-01, 3.833259e-02
-1.271532e-01, -8.778633e-02, 2.772200e-02, -1.987913e+00, 8.435082e-01, -1.028384e+00, 3.833259e-02
-1.249896e-01, -8.316600e-02, 2.772200e-02, -1.526672e+00, 9.173554e-01, -8.838715e-01, 3.833259e-02
-1.247490e-01, -8.258458e-02, 2.772200e-02, -2.024613e+00, 3.599630e-01, -1.426136e+00, 3.833259e-02
-1.233806e-01, -7.854567e-02, 2.772200e-02, -1.488044e+00, 3.942955e-01, -1.228218e+00, 3.833259e-02
-1.229331e-01, -7.392533e-02, 2.772200e-02, -9.714503e-01, 6.692264e-02, -1.165988e+00, 3.833259e-02
-1.247490e-01, -7.013301e-02, 2.772200e-02, -4.007808e-01, -4.142824e-01, -9.988267e-01, 3.833259e-02
-1.386100e-01, -6.628400e-02, 2.772200e-02, -9.251099e-02, -2.020239e+00, -9.077416e-01, 3.833259e-02
-1.339897e-01, -6.673046e-02, 2.772200e-02, -4.152321e-01, -1.985790e+00, -1.260992e+00, 3.833259e-02
-1.257604e-01, -6.930500e-02, 2.772200e-02, -2.507256e-01, -5.629536e-01, -9.317842e-01, 3.833259e-02
-1.293693e-01, -6.767729e-02, 2.772200e-02, -3.688745e-01, -1.390382e+00, -1.184675e+00, 3.833259e-02
-1.386100e-01, -1.057830e-01, 3.234233e-02, -2.421846e+00, 9.702477e-01, -9.362428e-01, 3.833259e-02
-1.363959e-01, -1.016473e-01, 3.234233e-02, -1.715080e+00, 1.544126e+00, -3.959106e-01, 3.833259e-02
-1.340149e-01, -9.702700e-02, 3.234233e-02, -1.784337e+00, 1.281123e+00, -6.793675e-01, 3.833259e-02
