-6.006433e-02, 4.851843e-02, -1.386100e-02, 1.569130e+00, 2.493994e+00, -4.520496e-01, 5.044751e-02
-1.155083e-01, 5.506348e-02, -1.386100e-02, -1.113847e+00, -1.660626e+00, 1.535797e-02, 5.044751e-02
-1.092064e-01, 5.082367e-02, -1.386100e-02, -1.180561e+00, -1.795880e+00, -1.261678e-01, 5.044751e-02
-1.108880e-01, 5.194317e-02, -1.386100e-02, -1.207896e+00, -1.805723e+00, -1.325824e-01, 5.044751e-02
-6.930500e-02, 5.371446e-02, -1.386100e-02, 1.666260e+00, 2.622761e+00, -1.624940e-01, 5.044751e-02
-6.413147e-02, 5.082367e-02, -1.386100e-02, 1.267936e+00, 2.207958e+00, -6.700320e-01, 5.044751e-02
-6.468467e-02, 5.113500e-02, -1.386100e-02, 1.046160e+00, 1.988093e+00, -8.803109e-01, 5.044751e-02
-1.160648e-01, 5.544400e-02, -1.386100e-02, -7.412519e-01, -1.281566e+00, 3.940652e-01, 5.044751e-02
-1.201287e-01, 5.825624e-02, -1.386100e-02, -9.369266e-01, -1.427769e+00, 2.402996e-01, 5.044751e-02
-7.854567e-02, 5.876045e-02, -1.386100e-02, 8.532606e-01, 1.831275e+00, -7.709103e-01, 5.044751e-02
-7.244109e-02, 5.544400e-02, -1.386100e-02, 7.406548e-01, 1.705606e+00, -1.020048e+00, 5.044751e-02
-7.392533e-02, 5.625649e-02, -1.386100e-02, 9.943529e-01, 1.962894e+00, -7.336523e-01, 5.044751e-02
-1.226935e-01, 6.006433e-02, -1.386100e-02, -8.904551e-01, -1.347837e+00, 3.105338e-01, 5.044751e-02
-1.247490e-01, 6.153411e-02, -1.386100e-02, -1.241023e+00, -1.670189e+00, -2.267163e-02, 5.044751e-02
-8.778633e-02, 6.364983e-02, -1.386100e-02, 7.719246e-01, 1.760891e+00, -6.349738e-01, 5.044751e-02
-8.098047e-02, 6.006433e-02, -1.386100e-02, 6.663951e-01, 1.648347e+00, -9.017908e-01, 5.044751e-02
-8.316600e-02, 6.122534e-02, -1.386100e-02, 1.481750e+00, 2.466603e+00, -3.542278e-02, 5.044751e-02
-1.339897e-01, 6.842964e-02, -1.386100e-02, -1.006934e+00, -1.289827e+00, 2.661339e-01, 5.044751e-02
-1.290589e-01, 6.468467e-02, -1.386100e-02, -1.227237e+00, -1.592604e+00, 2.194699e-02, 5.044751e-02
-1.293693e-01, 6.491560e-02, -1.386100e-02, -1.501397e+00, -1.861897e+00, -2.503177e-01, 5.044751e-02
-9.702700e-02, 6.836971e-02, -1.386100e-02, 9.291965e-01, 1.917681e+00, -2.466949e-01, 5.044751e-02
-8.978311e-02, 6.468467e-02, -1.386100e-02, 1.301285e+00, 2.291155e+00, -5.690676e-02, 5.044751e-02
-9.240667e-02, 6.603207e-02, -1.386100e-02, 9.501603e-01, 1.940390e+00, -3.430416e-01, 5.044751e-02
-1.351080e-01, 6.930500e-02, -1.386100e-02, -6.368376e-01, -8.992727e-01, 6.395416e-01, 5.044751e-02
-1.386100e-01, 7.212613e-02, -1.386100e-02, -9.149955e-01, -1.107975e+00, 3.652765e-01, 5.044751e-02
-1.062677e-01, 7.289813e-02, -1.386100e-02, 8.625236e-01, 1.837612e+00, -6.684736e-02, 5.044751e-02
-9.890207e-02, 6.930500e-02, -1.386100e-02, 9.572455e-01, 1.944118e+00, -1.699525e-01, 5.044751e-02
-1.016473e-01, 7.065970e-02, -1.386100e-02, 1.108082e+00, 2.091608e+00, 5.336202e-02, 5.044751e-02
-1.155083e-01, 7.719831e-02, -1.386100e-02, 7.940482e-01, 1.740343e+00, 1.296928e-01, 5.044751e-02
-1.084273e-01, 7.392533e-02, -1.386100e-02, 1.252565e+00, 2.222423e+00, 3.833284e-01, 5.044751e-02
-1.108880e-01, 7.507991e-02, -1.386100e-02, 1.212715e+00, 2.175544e+00, 4.132839e-01, 5.044751e-02
-1.293693e-01, 8.306231e-02, -1.386100e-02, 9.276342e-01, 1.791195e+00, 7.083057e-01, 5.044751e-02
-1.247490e-01, 8.120509e-02, -1.386100e-02, 1.079528e+00, 1.977241e+00, 7.039612e-01, 5.044751e-02
-1.185310e-01, 7.854567e-02, -1.386100e-02, 9.388874e-01, 1.871769e+00, 3.660192e-01, 5.044751e-02
-1.201287e-01, 7.924426e-02, -1.386100e-02, 4.853601e-01, 1.410234e+00, -3.804960e-02, 5.044751e-02
-1.386100e-01, 8.632921e-02, -1.386100e-02, 4.627007e-01, 1.227771e+00, 5.921131e-01, 5.044751e-02
-1.296365e-01, 8.316600e-02, -1.386100e-02, 7.989093e-01, 1.660246e+00, 5.889149e-01, 5.044751e-02
-1.339897e-01, 8.478699e-02, -1.386100e-02, 8.811544e-01, 1.701623e+00, 8.288042e-01, 5.044751e-02
4.620333e-02, -3.282092e-02, -9.240667e-03, -3.874193e-01, -1.190582e+00, -2.180068e+00, 5.044751e-02
5.082367e-02, -3.385069e-02, -9.240667e-03, -3.745705e-01, -1.087767e+00, -2.390505e+00, 5.044751e-02
5.544400e-02, -3.399647e-02, -9.240667e-03, -1.396266e-01, -7.032296e-01, -2.450475e+00, 5.044751e-02
3.234233e-02, -2.807392e-02, -9.240667e-03, -1.296765e-01, -1.090919e+00, -1.386789e+00, 5.044751e-02
3.696267e-02, -2.982844e-02, -9.240667e-03, -5.715508e-01, -1.491715e+00, -1.993223e+00, 5.044751e-02
4.450680e-02, -3.234233e-02, -9.240667e-03, -5.218756e-02, -8.816076e-01, -1.770989e+00, 5.044751e-02
4.158300e-02, -3.143234e-02, -9.240667e-03, -4.585140e-01, -1.327439e+00, -2.056950e+00, 5.044751e-02
5.734315e-02, -3.234233e-02, -9.240667e-03, -7.543883e-02, -4.619329e-01, -2.646397e+00, 5.044751e-02
5.544400e-02, -2.800536e-02, -9.240667e-03, 3.935710e-01, 2.340901e-01, -2.402731e+00, 5.044751e-02
2.310167e-02, -2.424291e-02, -9.240667e-03, -9.508263e-01, -1.972508e+00, -1.904907e+00, 5.044751e-02
3.145246e-02, -2.772200e-02, -9.240667e-03, -6.274790e-01, -1.595689e+00, -1.854032e+00, 5.044751e-02
2.772200e-02, -2.620464e-02, -9.240667e-03, -5.743551e-01, -1.568935e+00, -1.676206e+00, 5.044751e-02
5.522943e-02, -2.772200e-02, -9.240667e-03, 5.363429e-01, 3.885718e-01, -2.268675e+00, 5.044751e-02
1.386100e-02, -2.009778e-02, -9.240667e-03, -7.708267e-01, -1.831760e+00, -1.447329e+00, 5.044751e-02
2.049601e-02, -2.310167e-02, -9.240667e-03, -6.679781e-01, -1.702589e+00, -1.541552e+00, 5.044751e-02
1.848133e-02, -2.220374e-02, -9.240667e-03, -7.479632e-01, -1.791523e+00, -1.560549e+00, 5.044751e-02
4.620333e-02, -1.870350e-02, -9.240667e-03, 1.317570e+00, 1.466678e+00, -1.618998e+00, 5.044751e-02
5.101785e-02, -2.310167e-02, -9.240667e-03, 9.283190e-01, 9.468829e-01, -1.971488e+00, 5.044751e-02
5.082367e-02, -2.291244e-02, -9.240667e-03, 1.148030e+00, 1.172657e+00, -1.754219e+00, 5.044751e-02
4.620333e-03, -1.571496e-02, -9.240667e-03, -1.143150e+00, -2.227301e+00, -1.561334e+00, 5.044751e-02
1.040011e-02, -1.848133e-02, -9.240667e-03, -8.830705e-01, -1.954388e+00, -1.460796e+00, 5.044751e-02
9.240667e-03, -1.793287e-02, -9.240667e-03, -8.170377e-01, -1.891368e+00, -1.362233e+00, 5.044751e-02
4.594571e-02, -1.848133e-02, -9.240667e-03, 1.095143e+00, 1.250347e+00, -1.842324e+00, 5.044751e-02
4.158300e-02, -1.485336e-02, -9.240667e-03, 6.693494e-01, 9.187359e-01, -2.272464e+00, 5.044751e-02
-4.620333e-03, -1.113751e-02, -9.240667e-03, -1.579664e+00, -2.673905e+00, -1.755300e+00, 5.044751e-02
8.337500e-04, -1.386100e-02, -9.240667e-03, -1.099992e+00, -2.189746e+00, -1.417023e+00, 5.044751e-02
0.000000e+00, -1.344863e-02, -9.240667e-03, -8.228536e-01, -1.913560e+00, -1.117949e+00, 5.044751e-02
4.034403e-02, -1.386100e-02, -9.240667e-03, 1.231333e+00, 1.504906e+00, -1.708640e+00, 5.044751e-02
3.696267e-02, -1.121855e-02, -9.240667e-03, 9.901295e-01, 1.325270e+00, -1.939481e+00, 5.044751e-02
-1.386100e-02, -6.391760e-03, -9.240667e-03, -1.397257e+00, -2.490234e+00, -1.343981e+00, 5.044751e-02
-8.351054e-03, -9.240667e-03, -9.240667e-03, -1.321191e+00, -2.416214e+00, -1.402857e+00, 5.044751e-02
-9.240667e-03, -8.784457e-03, -9.240667e-03, -1.075044e+00, -2.169990e+00, -1.134618e+00, 5.044751e-02
3.436079e-02, -9.240667e-03, -9.240667e-03, 1.342244e+00, 1.721020e+00, -1.574905e+00, 5.044751e-02
3.234233e-02, -7.734358e-03, -9.240667e-03, 1.202341e+00, 1.613075e+00, -1.702863e+00, 5.044751e-02
-2.310167e-02, -1.494289e-03, -9.240667e-03, -1.336365e+00, -2.417846e+00, -1.066473e+00, 5.044751e-02
-1.723532e-02, -4.620333e-03, -9.240667e-03, -1.591615e+00, -2.681536e+00, -1.457868e+00, 5.044751e-02
-1.848133e-02, -3.961227e-03, -9.240667e-03, -1.076797e+00, -2.165254e+00, -9.137386e-01, 5.044751e-02
2.310167e-02, -1.087958e-03, -9.240667e-03, 1.301292e+00, 1.841495e+00, -1.529009e+00, 5.044751e-02
2.807702e-02, -4.620333e-03, -9.240667e-03, 1.385901e+00, 1.859510e+00, -1.488472e+00, 5.044751e-02
2.772200e-02, -4.364936e-03, -9.240667e-03, 1.202872e+00, 1.681458e+00, -1.668626e+00, 5.044751e-02
-3.234233e-02, 3.544700e-03, -9.240667e-03, -9.194705e-01, -1.979908e+00, -4.444282e-01, 5.044751e-02
-2.586855e-02, 0.000000e+00, -9.240667e-03, -1.294986e+00, -2.371144e+00, -9.624908e-01, 5.044751e-02
-2.772200e-02, 1.007957e-03, -9.240667e-03, -1.613151e+00, -2.685273e+00, -1.239286e+00, 5.044751e-02
2.154223e-02, 0.000000e+00, -9.240667e-03, 8.555930e-01, 1.415373e+00, -1.959339e+00, 5.044751e-02
1.848133e-02, 2.111588e-03, -9.240667e-03, 1.168942e+00, 1.765538e+00, -1.613888e+00, 5.044751e-02
-4.158300e-02, 8.719653e-03, -9.240667e-03, -1.062252e+00, -2.092475e+00, -3.930763e-01, 5.044751e-02
-3.428298e-02, 4.620333e-03, -9.240667e-03, -1.239751e+00, -2.294597e+00, -7.230338e-01, 5.044751e-02
-3.696267e-02, 6.115371e-03, -9.240667e-03, -1.285476e+00, -2.331940e+00, -7.120058e-01, 5.044751e-02
9.240667e-03, 8.318143e-03, -9.240667e-03, 1.185772e+00, 1.882168e+00, -1.486515e+00, 5.044751e-02
1.478861e-02, 4.620333e-03, -9.240667e-03, 1.732259e+00, 2.370659e+00, -1.008706e+00, 5.044751e-02
1.386100e-02, 5.244339e-03, -9.240667e-03, 1.629636e+00, 2.278120e+00, -1.100311e+00, 5.044751e-02
-4.250028e-02, 9.240667e-03, -9.240667e-03, -1.331336e+00, -2.358066e+00, -6.434839e-01, 5.044751e-02
-4.620333e-02, 1.135744e-02, -9.240667e-03, -1.724848e+00, -2.736570e+00, -9.626832e-01, 5.044751e-02
7.837870e-03, 9.240667e-03, -9.240667e-03, 1.289566e+00, 1.999785e+00, -1.364345e+00, 5.044751e-02
4.620333e-03, 1.133893e-02, -9.240667e-03, 1.350719e+00, 2.091450e+00, -1.259613e+00, 5.044751e-02
-5.544400e-02, 1.673426e-02, -9.240667e-03, -1.228890e+00, -2.196781e+00, -2.889494e-01, 5.044751e-02
-5.053505e-02, 1.386100e-02, -9.240667e-03, -1.808548e+00, -2.800864e+00, -9.616762e-01, 5.044751e-02
-5.082367e-02, 1.402886e-02, -9.240667e-03, -1.848430e+00, -2.839383e+00, -9.960008e-01, 5.044751e-02
-4.620333e-03, 1.723891e-02, -9.240667e-03, 9.640209e-01, 1.783872e+00, -1.510925e+00, 5.044751e-02
7.046104e-04, 1.386100e-02, -9.240667e-03, 1.031084e+00, 1.806823e+00, -1.523657e+00, 5.044751e-02
0.000000e+00, 1.431132e-02, -9.240667e-03, 1.224550e+00, 2.006352e+00, -1.319904e+00, 5.044751e-02
-6.468467e-02, 2.224959e-02, -9.240667e-03, -1.861056e+00, -2.775773e+00, -7.545626e-01, 5.044751e-02
-5.839684e-02, 1.848133e-02, -9.240667e-03, -1.288514e+00, -2.240448e+00, -2.941079e-01, 5.044751e-02
-6.006433e-02, 1.947423e-02, -9.240667e-03, -1.554987e+00, -2.497485e+00, -5.303350e-01, 5.044751e-02
-1.386100e-02, 2.297058e-02, -9.240667e-03, 1.160207e+00, 2.047825e+00, -1.165716e+00, 5.044751e-02
-6.601641e-03, 1.848133e-02, -9.240667e-03, 1.755558e+00, 2.590849e+00, -6.885282e-01, 5.044751e-02
-9.240667e-03, 2.012457e-02, -9.240667e-03, 9.836585e-01, 1.838730e+00, -1.418382e+00, 5.044751e-02
-6.609119e-02, 2.310167e-02, -9.240667e-03, -9.773055e-01, -1.883080e+00, 1.535195e-01, 5.044751e-02
-6.930500e-02, 2.506149e-02, -9.240667e-03, -1.654219e+00, -2.538691e+00, -4.688438e-01, 5.044751e-02
-1.407532e-02, 2.310167e-02, -9.240667e-03, 1.021193e+00, 1.910258e+00, -1.301123e+00, 5.044751e-02
-1.848133e-02, 2.577876e-02, -9.240667e-03, 9.655202e-01, 1.883133e+00, -1.281219e+00, 5.044751e-02
-7.854567e-02, 3.080114e-02, -9.240667e-03, -1.650213e+00, -2.466380e+00, -3.164621e-01, 5.044751e-02
-7.362024e-02, 2.772200e-02, -9.240667e-03, -1.705184e+00, -2.559096e+00, -4.489142e-01, 5.044751e-02
-7.392533e-02, 2.791139e-02, -9.240667e-03, -1.851124e+00, -2.702787e+00, -5.899461e-01, 5.044751e-02
-2.772200e-02, 3.128699e-02, -9.240667e-03, 1.428268e+00, 2.398576e+00, -6.513436e-01, 5.044751e-02
-2.171432e-02, 2.772200e-02, -9.240667e-03, 1.693444e+00, 2.630579e+00, -4.961286e-01, 5.044751e-02
-2.310167e-02, 2.855053e-02, -9.240667e-03, 1.204207e+00, 2.149357e+00, -9.603998e-01, 5.044751e-02
-8.778633e-02, 3.671015e-02, -9.240667e-03, -1.094749e+00, -1.831187e+00, 3.736567e-01, 5.044751e-02
-8.098292e-02, 3.234233e-02, -9.240667e-03, -1.280711e+00, -2.077018e+00, 8.995992e-02, 5.044751e-02
-8.316600e-02, 3.373308e-02, -9.240667e-03, -1.857515e+00, -2.635340e+00, -4.546090e-01, 5.044751e-02
-3.696267e-02, 3.665700e-02, -9.240667e-03, 1.704722e+00, 2.718401e+00, -1.965617e-01, 5.044751e-02
-2.951967e-02, 3.234233e-02, -9.240667e-03, 1.041637e+00, 2.021101e+00, -1.004148e+00, 5.044751e-02
-3.234233e-02, 3.398896e-02, -9.240667e-03, 1.577529e+00, 2.570666e+00, -4.142944e-01, 5.044751e-02
-8.817488e-02, 3.696267e-02, -9.240667e-03, -1.723016e+00, -2.455828e+00, -2.492780e-01, 5.044751e-02
-9.240667e-02, 3.973603e-02, -9.240667e-03, -1.095401e+00, -1.787161e+00, 4.345470e-01, 5.044751e-02
-3.749575e-02, 3.696267e-02, -9.240667e-03, 1.334484e+00, 2.350387e+00, -5.561786e-01, 5.044751e-02
-4.158300e-02, 3.929143e-02, -9.240667e-03, 1.367532e+00, 2.399485e+00, -4.404901e-01, 5.044751e-02
-1.016473e-01, 4.595450e-02, -9.240667e-03, -1.652117e+00, -2.243273e+00, -1.259137e-02, 5.044751e-02
-9.518801e-02, 4.158300e-02, -9.240667e-03, -1.569897e+00, -2.233043e+00, -4.964135e-03, 5.044751e-02
-9.702700e-02, 4.281544e-02, -9.240667e-03, -1.215804e+00, -1.859273e+00, 3.713499e-01, 5.044751e-02
-5.082367e-02, 4.445964e-02, -9.240667e-03, 1.537052e+00, 2.598765e+00, -7.629060e-02, 5.044751e-02
-4.565066e-02, 4.158300e-02, -9.240667e-03, 9.977082e-01, 2.043879e+00, -7.259603e-01, 5.044751e-02
-4.620333e-02, 4.189235e-02, -9.240667e-03, 1.187112e+00, 2.235079e+00, -5.249327e-01, 5.044751e-02
-1.020095e-01, 4.620333e-02, -9.240667e-03, -1.253981e+00, -1.840851e+00, 3.894283e-01, 5.044751e-02
-1.062677e-01, 4.916128e-02, -9.240667e-03, -7.653696e-01, -1.299644e+00, 9.210421e-01, 5.044751e-02
-6.006433e-02, 4.949169e-02, -9.240667e-03, 1.708249e+00, 2.790537e+00, 3.006185e-01, 5.044751e-02
-5.399716e-02, 4.620333e-02, -9.240667e-03, 1.395554e+00, 2.465382e+00, -1.484020e-01, 5.044751e-02
-5.544400e-02, 4.699295e-02, -9.240667e-03, 1.579850e+00, 2.653016e+00, 6.796265e-02, 5.044751e-02
-1.086205e-01, 5.082367e-02, -9.240667e-03, -9.072975e-01, -1.410624e+00, 8.006076e-01, 5.044751e-02
-1.108880e-01, 5.244675e-02, -9.240667e-03, -1.673024e+00, -2.145109e+00, 5.389613e-02, 5.044751e-02
-6.930500e-02, 5.438185e-02, -9.240667e-03, 1.458738e+00, 2.552030e+00, 2.683174e-01, 5.044751e-02
-6.255425e-02, 5.082367e-02, -9.240667e-03, 1.243331e+00, 2.329549e+00, -1.069315e-01, 5.044751e-02
-6.468467e-02, 5.195504e-02, -9.240667e-03, 8.208571e-01, 1.909879e+00, -4.796489e-01, 5.044751e-02
-1.201287e-01, 5.932389e-02, -9.240667e-03, -1.214830e+00, -1.541882e+00, 5.682976e-01, 5.044751e-02
-1.149927e-01, 5.544400e-02, -9.240667e-03, -1.567617e+00, -1.979162e+00, 1.889330e-01, 5.044751e-02
-1.155083e-01, 5.582652e-02, -9.240667e-03, -8.733427e-01, -1.276878e+00, 8.864456e-01, 5.044751e-02
-7.854567e-02, 5.911962e-02, -9.240667e-03, 1.284424e+00, 2.378441e+00, 3.235614e-01, 5.044751e-02
-7.135011e-02, 5.544400e-02, -9.240667e-03, 1.133412e+00, 2.227781e+00, -7.306727e-03, 5.044751e-02
-7.392533e-02, 5.677066e-02, -9.240667e-03, 6.810702e-01, 1.776068e+00, -3.961864e-01, 5.044751e-02
-1.210834e-01, 6.006433e-02, -9.240667e-03, -1.392161e+00, -1.702213e+00, 3.943528e-01, 5.044751e-02
-1.247490e-01, 6.297666e-02, -9.240667e-03, -1.090825e+00, -1.330912e+00, 7.030494e-01, 5.044751e-02
-8.778633e-02, 6.368804e-02, -9.240667e-03, 7.066857e-01, 1.790003e+00, -1.089775e-02, 5.044751e-02
-8.042738e-02, 6.006433e-02, -9.240667e-03, 1.260342e+00, 2.353153e+00, 3.478492e-01, 5.044751e-02
-8.316600e-02, 6.142638e-02, -9.240667e-03, 1.452299e+00, 2.542488e+00, 6.112477e-01, 5.044751e-02
-1.268247e-01, 6.468467e-02, -9.240667e-03, -1.009041e+00, -1.205541e+00, 7.842346e-01, 5.044751e-02
-1.293693e-01, 6.685412e-02, -9.240667e-03, -5.779830e-01, -7.159491e-01, 1.208432e+00, 5.044751e-02
-9.702700e-02, 6.806016e-02, -9.240667e-03, 1.272022e+00, 2.331400e+00, 8.136249e-01, 5.044751e-02
-8.985414e-02, 6.468467e-02, -9.240667e-03, 6.506468e-01, 1.729840e+00, -1.041845e-02, 5.044751e-02
-9.240667e-02, 6.590087e-02, -9.240667e-03, 1.067422e+00, 2.140575e+00, 4.772622e-01, 5.044751e-02
-1.320975e-01, 6.930500e-02, -9.240667e-03, -6.157442e-01, -6.825265e-01, 1.153191e+00, 5.044751e-02
-1.339897e-01, 7.111456e-02, -9.240667e-03, -1.165666e+00, -1.175678e+00, 5.822568e-01, 5.044751e-02
-1.062677e-01, 7.219175e-02, -9.240667e-03, 6.554506e-01, 1.674664e+00, 4.757286e-01, 5.044751e-02
-9.974940e-02, 6.930500e-02, -9.240667e-03, 9.448832e-01, 1.994292e+00, 5.663476e-01, 5.044751e-02
-1.016473e-01, 7.015981e-02, -9.240667e-03, 1.117826e+00, 2.159405e+00, 7.960227e-01, 5.044751e-02
-1.366570e-01, 7.392533e-02, -9.240667e-03, -1.017946e+00, -9.303990e-01, 6.792981e-01, 5.044751e-02
-1.386100e-01, 7.640097e-02, -9.240667e-03, -6.245553e-01, -4.374075e-01, 1.001743e+00, 5.044751e-02
-1.201287e-01, 7.774526e-02, -9.240667e-03, 7.996209e-01, 1.715157e+00, 1.090084e+00, 5.044751e-02
-1.155083e-01, 7.600392e-02, -9.240667e-03, 1.012579e+00, 1.970082e+00, 1.137414e+00, 5.044751e-02
-1.103579e-01, 7.392533e-02, -9.240667e-03, 3.390212e-01, 1.334034e+00, 2.903658e-01, 5.044751e-02
-1.108880e-01, 7.414498e-02, -9.240667e-03, 7.548919e-01, 1.746430e+00, 7.236287e-01, 5.044751e-02
-1.386100e-01, 8.162302e-02, -9.240667e-03, 9.915484e-02, 6.385493e-01, 1.302316e+00, 5.044751e-02
-1.339897e-01, 8.167072e-02, -9.240667e-03, 4.918075e-01, 1.193847e+00, 1.384377e+00, 5.044751e-02
-1.293693e-01, 8.069246e-02, -9.240667e-03, -4.958044e-02, 7.458990e-01, 6.155291e-01, 5.044751e-02
-1.223945e-01, 7.854567e-02, -9.240667e-03, 1.335497e-01, 1.024892e+00, 5.095770e-01, 5.044751e-02
-1.247490e-01, 7.933120e-02, -9.240667e-03, 3.962333e-01, 1.259319e+00, 8.649168e-01, 5.044751e-02
6.930500e-02, -4.713971e-02, -4.620333e-03, -2.113842e-01, -1.091489e+00, -1.685021e+00, 5.044751e-02
7.392533e-02, -4.837184e-02, -4.620333e-03, -3.376497e-01, -1.141439e+00, -2.018175e+00, 5.044751e-02
7.854567e-02, -4.912146e-02, -4.620333e-03, -5.308285e-02, -7.480097e-01, -1.979593e+00, 5.044751e-02
8.316600e-02, -4.771910e-02, -4.620333e-03, 1.754256e-01, -2.654792e-01, -2.171444e+00, 5.044751e-02
5.544400e-02, -4.218276e-02, -4.620333e-03, -6.132362e-01, -1.637260e+00, -1.568348e+00, 5.044751e-02
6.006433e-02, -4.397877e-02, -4.620333e-03, -5.556416e-01, -1.541385e+00, -1.671952e+00, 5.044751e-02
6.633636e-02, -4.620333e-02, -4.620333e-03, -1.700247e-01, -1.089403e+00, -1.522457e+00, 5.044751e-02
6.468467e-02, -4.564621e-02, -4.620333e-03, -9.510041e-03, -9.483009e-01, -1.297436e+00, 5.044751e-02
8.318086e-02, -4.620333e-02, -4.620333e-03, 4.995988e-01, 1.614504e-01, -1.971078e+00, 5.044751e-02
8.316600e-02, -4.614637e-02, -4.620333e-03, 6.626270e-01, 3.278084e-01, -1.811679e+00, 5.044751e-02
4.620333e-02, -3.830450e-02, -4.620333e-03, -5.894301e-01, -1.670706e+00, -1.245339e+00, 5.044751e-02
5.395901e-02, -4.158300e-02, -4.620333e-03, -5.915175e-01, -1.626326e+00, -1.496644e+00, 5.044751e-02
5.082367e-02, -4.028540e-02, -4.620333e-03, -8.785638e-01, -1.934031e+00, -1.680690e+00, 5.044751e-02
8.039016e-02, -4.158300e-02, -4.620333e-03, 1.174321e+00, 1.051536e+00, -1.485472e+00, 5.044751e-02
7.854567e-02, -3.950527e-02, -4.620333e-03, 7.687679e-01, 7.224881e-01, -1.936933e+00, 5.044751e-02
3.696267e-02, -3.413837e-02, -4.620333e-03, -1.130507e+00, -2.249617e+00, -1.510538e+00, 5.044751e-02
4.316542e-02, -3.696267e-02, -4.620333e-03, -7.741265e-01, -1.869716e+00, -1.337087e+00, 5.044751e-02
4.158300e-02, -3.625248e-02, -4.620333e-03, -9.310382e-01, -2.033325e+00, -1.446493e+00, 5.044751e-02
7.601571e-02, -3.696267e-02, -4.620333e-03, 7.520528e-01, 7.899829e-01, -1.991717e+00, 5.044751e-02
7.392533e-02, -3.501618e-02, -4.620333e-03, 5.576813e-01, 6.547792e-01, -2.205038e+00, 5.044751e-02
2.772200e-02, -2.974954e-02, -4.620333e-03, -7.369482e-01, -1.878871e+00, -8.591489e-01, 5.044751e-02
3.312969e-02, -3.234233e-02, -4.620333e-03, -1.037453e+00, -2.167673e+00, -1.308558e+00, 5.044751e-02
3.234233e-02, -3.196898e-02, -4.620333e-03, -7.232924e-01, -1.855497e+00, -9.723811e-01, 5.044751e-02
7.088341e-02, -3.234233e-02, -4.620333e-03, 8.431103e-01, 1.015605e+00, -1.934326e+00, 5.044751e-02
6.930500e-02, -3.100960e-02, -4.620333e-03, 5.726987e-01, 7.806274e-01, -2.207942e+00, 5.044751e-02
1.848133e-02, -2.517612e-02, -4.620333e-03, -8.460888e-01, -1.998373e+00, -7.254149e-01, 5.044751e-02
2.358259e-02, -2.772200e-02, -4.620333e-03, -1.040554e+00, -2.188545e+00, -1.052244e+00, 5.044751e-02
2.310167e-02, -2.748416e-02, -4.620333e-03, -9.018658e-01, -2.050408e+00, -9.009006e-01, 5.044751e-02
6.006433e-02, -2.369312e-02, -4.620333e-03, 1.074997e+00, 1.457593e+00, -1.685037e+00, 5.044751e-02
6.526247e-02, -2.772200e-02, -4.620333e-03, 1.175316e+00, 1.465515e+00, -1.603348e+00, 5.044751e-02
6.468467e-02, -2.726438e-02, -4.620333e-03, 1.176060e+00, 1.477190e+00, -1.601325e+00, 5.044751e-02
9.240667e-03, -2.044203e-02, -4.620333e-03, -1.267362e+00, -2.419169e+00, -9.168329e-01, 5.044751e-02
1.439554e-02, -2.310167e-02, -4.620333e-03, -9.435261e-01, -2.096864e+00, -7.197018e-01, 5.044751e-02
1.386100e-02, -2.282804e-02, -4.620333e-03, -1.019444e+00, -2.172768e+00, -7.823054e-01, 5.044751e-02
5.928148e-02, -2.310167e-02, -4.620333e-03, 1.593280e+00, 1.988759e+00, -1.162709e+00, 5.044751e-02
5.544400e-02, -2.025042e-02, -4.620333e-03, 1.498209e+00, 1.953601e+00, -1.234057e+00, 5.044751e-02
0.000000e+00, -1.556268e-02, -4.620333e-03, -1.144473e+00, -2.286005e+00, -5.758576e-01, 5.044751e-02
5.495538e-03, -1.848133e-02, -4.620333e-03, -1.350967e+00, -2.499746e+00, -9.106851e-01, 5.044751e-02
4.620333e-03, -1.801979e-02, -4.620333e-03, -1.186951e+00, -2.334797e+00, -7.259662e-01, 5.044751e-02
5.301344e-02, -1.848133e-02, -4.620333e-03, 1.493901e+00, 1.984757e+00, -1.220356e+00, 5.044751e-02
5.082367e-02, -1.690907e-02, -4.620333e-03, 1.743273e+00, 2.264624e+00, -9.530112e-01, 5.044751e-02
-9.240667e-03, -1.054787e-02, -4.620333e-03, -1.496565e+00, -2.618686e+00, -7.208403e-01, 5.044751e-02
-3.163075e-03, -1.386100e-02, -4.620333e-03, -9.806908e-01, -2.116583e+00, -3.399761e-01, 5.044751e-02
-4.620333e-03, -1.307177e-02, -4.620333e-03, -1.513086e+00, -2.646025e+00, -8.395792e-01, 5.044751e-02
4.158300e-02, -1.046457e-02, -4.620333e-03, 1.010854e+00, 1.648054e+00, -1.594167e+00, 5.044751e-02
4.650403e-02, -1.386100e-02, -4.620333e-03, 9.821046e-01, 1.560006e+00, -1.674396e+00, 5.044751e-02
4.620333e-02, -1.365126e-02, -4.620333e-03, 1.721320e+00, 2.302994e+00, -9.322139e-01, 5.044751e-02
-1.848133e-02, -5.403257e-03, -4.620333e-03, -1.630368e+00, -2.724321e+00, -6.580523e-01, 5.044751e-02
-1.161062e-02, -9.240667e-03, -4.620333e-03, -1.880316e+00, -2.996037e+00, -1.053180e+00, 5.044751e-02
-1.386100e-02, -7.991575e-03, -4.620333e-03, -1.689167e+00, -2.798283e+00, -8.138492e-01, 5.044751e-02
