0.000000e+00, -2.373799e-02, -8.316600e-02, 2.503307e-01, -2.097293e-01, -5.480009e-01, 1.029749e+00
4.620333e-03, -2.319452e-02, -8.316600e-02, 4.392281e-01, -1.192383e-01, -4.664438e-01, 1.029749e+00
-4.995961e-03, -2.310167e-02, -8.316600e-02, -9.094083e-02, -4.251191e-01, -7.738549e-01, 1.029749e+00
-9.240667e-03, -2.150618e-02, -8.316600e-02, -3.510489e-01, -5.627142e-01, -9.379332e-01, 1.029749e+00
4.995961e-03, -2.310167e-02, -8.316600e-02, 1.405153e-01, -4.251191e-01, -7.738549e-01, 1.029749e+00
9.240667e-03, -2.150618e-02, -8.316600e-02, 7.384359e-02, -5.627142e-01, -9.379332e-01, 1.029749e+00
-1.382617e-02, -1.848133e-02, -8.316600e-02, -2.823661e-01, -3.429306e-01, -7.693376e-01, 1.029749e+00
-1.386100e-02, -1.845209e-02, -8.316600e-02, -2.758927e-01, -3.352180e-01, -7.621263e-01, 1.029749e+00
1.382617e-02, -1.848133e-02, -8.316600e-02, 3.442986e-01, -3.429306e-01, -7.693377e-01, 1.029749e+00
1.386100e-02, -1.845209e-02, -8.316600e-02, 3.522628e-01, -3.352180e-01, -7.621263e-01, 1.029749e+00
-1.813581e-02, -1.386100e-02, -8.316600e-02, -7.280420e-01, -6.199743e-01, -1.127137e+00, 1.029749e+00
-1.848133e-02, -1.337740e-02, -8.316600e-02, -6.437496e-01, -5.203803e-01, -1.036183e+00, 1.029749e+00
1.813581e-02, -1.386100e-02, -8.316600e-02, 7.587374e-02, -6.199743e-01, -1.127137e+00, 1.029749e+00
1.848133e-02, -1.337740e-02, -8.316600e-02, 1.735573e-01, -5.203803e-01, -1.036183e+00, 1.029749e+00
-2.086123e-02, -9.240667e-03, -8.316600e-02, -3.080770e-01, -6.593832e-02, -6.571729e-01, 1.029749e+00
2.086123e-02, -9.240667e-03, -8.316600e-02, 5.958961e-01, -6.593835e-02, -6.571729e-01, 1.029749e+00
-2.251193e-02, -4.620333e-03, -8.316600e-02, -8.786166e-02, 2.670189e-01, -4.119210e-01, 1.029749e+00
-2.310167e-02, -1.511958e-03, -8.316600e-02, -3.524414e-01, 6.891170e-02, -6.712756e-01, 1.029749e+00
2.251193e-02, -4.620333e-03, -8.316600e-02, 8.652156e-01, 2.670189e-01, -4.119211e-01, 1.029749e+00
2.310167e-02, -1.511958e-03, -8.316600e-02, 6.100813e-01, 6.891171e-02, -6.712756e-01, 1.029749e+00
-2.324175e-02, 0.000000e+00, -8.316600e-02, -6.509553e-01, -1.997257e-01, -9.704063e-01, 1.029749e+00
-2.310167e-02, 4.275162e-03, -8.316600e-02, -6.353433e-01, -1.080713e-01, -9.676475e-01, 1.029749e+00
2.324175e-02, 0.000000e+00, -8.316600e-02, 3.097945e-01, -1.997257e-01, -9.704064e-01, 1.029749e+00
2.310167e-02, 4.275162e-03, -8.316600e-02, 2.981892e-01, -1.080713e-01, -9.676475e-01, 1.029749e+00
-2.305408e-02, 4.620333e-03, -8.316600e-02, -1.481093e-01, 3.847516e-01, -4.821831e-01, 1.029749e+00
2.305408e-02, 4.620333e-03, -8.316600e-02, 7.817718e-01, 3.847517e-01, -4.821831e-01, 1.029749e+00
-2.182730e-02, 9.240667e-03, -8.316600e-02, -2.168310e-01, 3.822246e-01, -5.860224e-01, 1.029749e+00
2.182730e-02, 9.240667e-03, -8.316600e-02, 6.416635e-01, 3.822244e-01, -5.860224e-01, 1.029749e+00
-1.924168e-02, 1.386100e-02, -8.316600e-02, -8.322676e-01, -1.866842e-01, -1.261894e+00, 1.029749e+00
-1.848133e-02, 1.481234e-02, -8.316600e-02, -4.286886e-01, 2.231202e-01, -8.748705e-01, 1.029749e+00
1.924168e-02, 1.386100e-02, -8.316600e-02, -9.471244e-02, -1.866842e-01, -1.261894e+00, 1.029749e+00
1.848133e-02, 1.481234e-02, -8.316600e-02, 2.759346e-01, 2.231202e-01, -8.748706e-01, 1.029749e+00
-1.441101e-02, 1.848133e-02, -8.316600e-02, -2.204825e-03, 6.560501e-01, -5.323854e-01, 1.029749e+00
-1.386100e-02, 1.884959e-02, -8.316600e-02, -3.562973e-01, 3.003434e-01, -8.974041e-01, 1.029749e+00
-9.240667e-03, 2.115981e-02, -8.316600e-02, -2.130572e-01, 4.137628e-01, -8.434154e-01, 1.029749e+00
-4.620333e-03, 2.240055e-02, -8.316600e-02, -3.691725e-03, 5.695845e-01, -7.202486e-01, 1.029749e+00
0.000000e+00, 2.279460e-02, -8.316600e-02, -1.349893e-01, 3.641786e-01, -9.361351e-01, 1.029749e+00
4.620333e-03, 2.240055e-02, -8.316600e-02, 1.650324e-01, 5.695845e-01, -7.202485e-01, 1.029749e+00
9.240667e-03, 2.115981e-02, -8.316600e-02, 1.267823e-01, 4.137628e-01, -8.434154e-01, 1.029749e+00
1.441101e-02, 1.848133e-02, -8.316600e-02, 5.359246e-01, 6.560500e-01, -5.323853e-01, 1.029749e+00
1.386100e-02, 1.884959e-02, -8.316600e-02, 1.602108e-01, 3.003435e-01, -8.974041e-01, 1.029749e+00
-9.240667e-03, -2.890382e-02, -7.854567e-02, -4.938323e-01, -8.303699e-01, -1.044832e+00, 1.029749e+00
-4.620333e-03, -3.024503e-02, -7.854567e-02, 2.304325e-01, -2.341645e-01, -4.276779e-01, 1.029749e+00
0.000000e+00, -3.068370e-02, -7.854567e-02, 3.600410e-01, -2.204999e-01, -4.072089e-01, 1.029749e+00
4.620333e-03, -3.024503e-02, -7.854567e-02, 4.494706e-01, -2.341645e-01, -4.276780e-01, 1.029749e+00
9.240667e-03, -2.890382e-02, -7.854567e-02, -5.841573e-02, -8.303699e-01, -1.044832e+00, 1.029749e+00
-1.184274e-02, -2.772200e-02, -7.854567e-02, -1.842687e-01, -4.432065e-01, -6.763080e-01, 1.029749e+00
-1.386100e-02, -2.657316e-02, -7.854567e-02, -6.179295e-01, -8.137226e-01, -1.065105e+00, 1.029749e+00
1.184274e-02, -2.772200e-02, -7.854567e-02, 3.707703e-01, -4.432065e-01, -6.763080e-01, 1.029749e+00
1.386100e-02, -2.657316e-02, -7.854567e-02, 2.831860e-02, -8.137226e-01, -1.065105e+00, 1.029749e+00
-1.843265e-02, -2.310167e-02, -7.854567e-02, -4.837960e-01, -5.252942e-01, -8.328905e-01, 1.029749e+00
-1.848133e-02, -2.305725e-02, -7.854567e-02, -6.602714e-01, -7.000277e-01, -1.008353e+00, 1.029749e+00
1.843265e-02, -2.310167e-02, -7.854567e-02, 3.621148e-01, -5.252942e-01, -8.328904e-01, 1.029749e+00
1.848133e-02, -2.305725e-02, -7.854567e-02, 1.877014e-01, -7.000277e-01, -1.008353e+00, 1.029749e+00
-2.265924e-02, -1.848133e-02, -7.854567e-02, -1.730344e-01, -5.263888e-02, -4.373744e-01, 1.029749e+00
-2.310167e-02, -1.788939e-02, -7.854567e-02, -6.290927e-01, -4.901905e-01, -8.850067e-01, 1.029749e+00
2.265924e-02, -1.848133e-02, -7.854567e-02, 8.449881e-01, -5.263888e-02, -4.373744e-01, 1.029749e+00
2.310167e-02, -1.788939e-02, -7.854567e-02, 4.059630e-01, -4.901904e-01, -8.850067e-01, 1.029749e+00
-2.566223e-02, -1.386100e-02, -7.854567e-02, -1.514569e-01, 1.037161e-01, -3.609575e-01, 1.029749e+00
-2.772200e-02, -9.415508e-03, -7.854567e-02, -7.263394e-01, -3.584429e-01, -9.028990e-01, 1.029749e+00
2.566223e-02, -1.386100e-02, -7.854567e-02, 9.768545e-01, 1.037161e-01, -3.609575e-01, 1.029749e+00
2.772200e-02, -9.415508e-03, -7.854567e-02, 4.669393e-01, -3.584429e-01, -9.028989e-01, 1.029749e+00
-2.778850e-02, -9.240667e-03, -7.854567e-02, -2.967173e-01, 7.533488e-02, -4.723205e-01, 1.029749e+00
2.778850e-02, -9.240667e-03, -7.854567e-02, 8.984136e-01, 7.533487e-02, -4.723204e-01, 1.029749e+00
-2.917682e-02, -4.620333e-03, -7.854567e-02, -5.772270e-01, -1.019502e-01, -7.359628e-01, 1.029749e+00
2.917682e-02, -4.620333e-03, -7.854567e-02, 6.495160e-01, -1.019501e-01, -7.359629e-01, 1.029749e+00
-2.987340e-02, 0.000000e+00, -7.854567e-02, -8.762645e-01, -3.092592e-01, -1.033421e+00, 1.029749e+00
2.987340e-02, 0.000000e+00, -7.854567e-02, 3.508457e-01, -3.092592e-01, -1.033421e+00, 1.029749e+00
-2.986409e-02, 4.620333e-03, -7.854567e-02, -3.615898e-01, 2.865955e-01, -5.320039e-01, 1.029749e+00
2.986409e-02, 4.620333e-03, -7.854567e-02, 8.360713e-01, 2.865954e-01, -5.320041e-01, 1.029749e+00
-2.907706e-02, 9.240667e-03, -7.854567e-02, -9.755427e-01, -2.567963e-01, -1.174691e+00, 1.029749e+00
-2.772200e-02, 1.309043e-02, -7.854567e-02, -1.612965e-01, 6.071986e-01, -3.975897e-01, 1.029749e+00
2.907706e-02, 9.240667e-03, -7.854567e-02, 1.621605e-01, -2.567963e-01, -1.174691e+00, 1.029749e+00
2.772200e-02, 1.309043e-02, -7.854567e-02, 9.008458e-01, 6.071985e-01, -3.975897e-01, 1.029749e+00
-2.736139e-02, 1.386100e-02, -7.854567e-02, -3.109233e-01, 4.663893e-01, -5.562820e-01, 1.029749e+00
2.736139e-02, 1.386100e-02, -7.854567e-02, 7.329603e-01, 4.663894e-01, -5.562820e-01, 1.029749e+00
-2.441890e-02, 1.848133e-02, -7.854567e-02, -5.349274e-02, 7.665862e-01, -3.670004e-01, 1.029749e+00
-2.310167e-02, 1.998762e-02, -7.854567e-02, -6.756841e-01, 1.535679e-01, -1.017615e+00, 1.029749e+00
2.441890e-02, 1.848133e-02, -7.854567e-02, 8.545064e-01, 7.665863e-01, -3.670004e-01, 1.029749e+00
2.310167e-02, 1.998762e-02, -7.854567e-02, 1.761249e-01, 1.535679e-01, -1.017615e+00, 1.029749e+00
-1.956570e-02, 2.310167e-02, -7.854567e-02, -4.420067e-01, 3.947475e-01, -8.565408e-01, 1.029749e+00
-1.848133e-02, 2.385957e-02, -7.854567e-02, -1.448778e-02, 8.208020e-01, -4.504835e-01, 1.029749e+00
-1.386100e-02, 2.636285e-02, -7.854567e-02, -5.805690e-01, 2.337209e-01, -1.105054e+00, 1.029749e+00
1.386100e-02, 2.636285e-02, -7.854567e-02, -8.736882e-02, 2.337209e-01, -1.105054e+00, 1.029749e+00
1.956570e-02, 2.310167e-02, -7.854567e-02, 2.669502e-01, 3.947474e-01, -8.565408e-01, 1.029749e+00
1.848133e-02, 2.385957e-02, -7.854567e-02, 6.523453e-01, 8.208020e-01, -4.504834e-01, 1.029749e+00
-1.011290e-02, 2.772200e-02, -7.854567e-02, -2.516535e-01, 5.310428e-01, -8.453208e-01, 1.029749e+00
-9.240667e-03, 2.796718e-02, -7.854567e-02, 1.865492e-01, 9.602488e-01, -4.229677e-01, 1.029749e+00
-4.620333e-03, 2.887125e-02, -7.854567e-02, 3.237441e-01, 1.040134e+00, -3.685433e-01, 1.029749e+00
0.000000e+00, 2.916397e-02, -7.854567e-02, 1.450492e-01, 7.883688e-01, -6.286169e-01, 1.029749e+00
4.620333e-03, 2.887125e-02, -7.854567e-02, 4.858864e-01, 1.040134e+00, -3.685434e-01, 1.029749e+00
1.011290e-02, 2.772200e-02, -7.854567e-02, 1.054881e-01, 5.310428e-01, -8.453208e-01, 1.029749e+00
9.240667e-03, 2.796718e-02, -7.854567e-02, 5.124470e-01, 9.602488e-01, -4.229676e-01, 1.029749e+00
-1.386100e-02, -3.267571e-02, -7.392533e-02, -6.678948e-01, -9.619735e-01, -1.077469e+00, 1.029749e+00
-9.240667e-03, -3.467102e-02, -7.392533e-02, 6.291380e-02, -3.669337e-01, -4.520892e-01, 1.029749e+00
-4.620333e-03, -3.583611e-02, -7.392533e-02, -1.864644e-01, -7.423250e-01, -8.099640e-01, 1.029749e+00
0.000000e+00, -3.621959e-02, -7.392533e-02, 2.784497e-01, -3.937003e-01, -4.556065e-01, 1.029749e+00
4.620333e-03, -3.583611e-02, -7.392533e-02, 3.563015e-02, -7.423250e-01, -8.099640e-01, 1.029749e+00
9.240667e-03, -3.467102e-02, -7.392533e-02, 5.048279e-01, -3.669337e-01, -4.520892e-01, 1.029749e+00
1.386100e-02, -3.267571e-02, -7.392533e-02, -1.080861e-02, -9.619735e-01, -1.077469e+00, 1.029749e+00
-1.447712e-02, -3.234233e-02, -7.392533e-02, -4.399228e-01, -7.151173e-01, -8.357234e-01, 1.029749e+00
-1.848133e-02, -2.974967e-02, -7.392533e-02, -7.415840e-01, -8.890622e-01, -1.049816e+00, 1.029749e+00
1.447712e-02, -3.234233e-02, -7.392533e-02, 2.453683e-01, -7.151173e-01, -8.357235e-01, 1.029749e+00
1.848133e-02, -2.974967e-02, -7.392533e-02, 1.233718e-01, -8.890622e-01, -1.049816e+00, 1.029749e+00
-2.097302e-02, -2.772200e-02, -7.392533e-02, -5.521064e-01, -6.151461e-01, -8.077911e-01, 1.029749e+00
-2.310167e-02, -2.569325e-02, -7.392533e-02, -7.359603e-01, -7.231682e-01, -9.481551e-01, 1.029749e+00
2.097302e-02, -2.772200e-02, -7.392533e-02, 4.207865e-01, -6.151462e-01, -8.077911e-01, 1.029749e+00
2.310167e-02, -2.569325e-02, -7.392533e-02, 3.261813e-01, -7.231682e-01, -9.481552e-01, 1.029749e+00
-2.542808e-02, -2.310167e-02, -7.392533e-02, -7.179516e-01, -6.174148e-01, -8.843551e-01, 1.029749e+00
-2.772200e-02, -2.006201e-02, -7.392533e-02, -4.922089e-01, -2.985530e-01, -6.156362e-01, 1.029749e+00
2.542808e-02, -2.310167e-02, -7.392533e-02, 4.378867e-01, -6.174147e-01, -8.843551e-01, 1.029749e+00
2.772200e-02, -2.006201e-02, -7.392533e-02, 7.510288e-01, -2.985530e-01, -6.156362e-01, 1.029749e+00
-2.876109e-02, -1.848133e-02, -7.392533e-02, -5.267427e-01, -2.880116e-01, -6.315831e-01, 1.029749e+00
2.876109e-02, -1.848133e-02, -7.392533e-02, 7.540173e-01, -2.880117e-01, -6.315831e-01, 1.029749e+00
-3.129020e-02, -1.386100e-02, -7.392533e-02, -7.326144e-01, -3.726617e-01, -7.953703e-01, 1.029749e+00
-3.234233e-02, -1.144896e-02, -7.392533e-02, -7.488450e-01, -3.308872e-01, -7.959877e-01, 1.029749e+00
3.129020e-02, -1.386100e-02, -7.392533e-02, 6.319335e-01, -3.726617e-01, -7.953703e-01, 1.029749e+00
3.234233e-02, -1.144896e-02, -7.392533e-02, 6.460091e-01, -3.308871e-01, -7.959877e-01, 1.029749e+00
-3.315780e-02, -9.240667e-03, -7.392533e-02, -9.457669e-01, -4.774379e-01, -9.820480e-01, 1.029749e+00
3.315780e-02, -9.240667e-03, -7.392533e-02, 4.696058e-01, -4.774379e-01, -9.820480e-01, 1.029749e+00
-3.442827e-02, -4.620333e-03, -7.392533e-02, -1.083078e+00, -5.169062e-01, -1.106527e+00, 1.029749e+00
3.442827e-02, -4.620333e-03, -7.392533e-02, 3.545561e-01, -5.169062e-01, -1.106527e+00, 1.029749e+00
-3.512008e-02, 0.000000e+00, -7.392533e-02, -2.700700e-01, 3.847561e-01, -2.934137e-01, 1.029749e+00
3.512008e-02, 0.000000e+00, -7.392533e-02, 1.163598e+00, 3.847561e-01, -2.934136e-01, 1.029749e+00
-3.521635e-02, 4.620333e-03, -7.392533e-02, -2.273891e-01, 5.076015e-01, -2.631698e-01, 1.029749e+00
3.521635e-02, 4.620333e-03, -7.392533e-02, 1.177017e+00, 5.076015e-01, -2.631699e-01, 1.029749e+00
-3.466451e-02, 9.240667e-03, -7.392533e-02, -7.403960e-01, 6.639859e-02, -8.016172e-01, 1.029749e+00
3.466451e-02, 9.240667e-03, -7.392533e-02, 6.091522e-01, 6.639870e-02, -8.016173e-01, 1.029749e+00
-3.336597e-02, 1.386100e-02, -7.392533e-02, -6.270713e-01, 2.425973e-01, -7.279617e-01, 1.029749e+00
-3.234233e-02, 1.626476e-02, -7.392533e-02, -9.741955e-01, -7.584465e-02, -1.102078e+00, 1.029749e+00
3.336597e-02, 1.386100e-02, -7.392533e-02, 6.402662e-01, 2.425972e-01, -7.279617e-01, 1.029749e+00
3.234233e-02, 1.626476e-02, -7.392533e-02, 2.383524e-01, -7.584463e-02, -1.102078e+00, 1.029749e+00
-3.114874e-02, 1.848133e-02, -7.392533e-02, -4.631087e-01, 4.588009e-01, -6.202967e-01, 1.029749e+00
-2.772200e-02, 2.307380e-02, -7.392533e-02, -5.845828e-01, 3.747483e-01, -8.188684e-01, 1.029749e+00
3.114874e-02, 1.848133e-02, -7.392533e-02, 6.906362e-01, 4.588008e-01, -6.202967e-01, 1.029749e+00
2.772200e-02, 2.307380e-02, -7.392533e-02, 4.166680e-01, 3.747482e-01, -8.188684e-01, 1.029749e+00
-2.769643e-02, 2.310167e-02, -7.392533e-02, -1.523469e-01, 8.071520e-01, -3.871810e-01, 1.029749e+00
-2.310167e-02, 2.717218e-02, -7.392533e-02, -4.253982e-01, 5.473036e-01, -7.546234e-01, 1.029749e+00
2.769643e-02, 2.310167e-02, -7.392533e-02, 8.478271e-01, 8.071520e-01, -3.871810e-01, 1.029749e+00
2.310167e-02, 2.717218e-02, -7.392533e-02, 3.904841e-01, 5.473036e-01, -7.546234e-01, 1.029749e+00
-2.231618e-02, 2.772200e-02, -7.392533e-02, -7.549887e-01, 2.172321e-01, -1.099687e+00, 1.029749e+00
-1.848133e-02, 2.996819e-02, -7.392533e-02, -1.041269e-01, 8.569888e-01, -5.223494e-01, 1.029749e+00
-1.386100e-02, 3.190895e-02, -7.392533e-02, -2.478972e-01, 6.835652e-01, -7.512452e-01, 1.029749e+00
1.386100e-02, 3.190895e-02, -7.392533e-02, 2.293678e-01, 6.835652e-01, -7.512452e-01, 1.029749e+00
2.231618e-02, 2.772200e-02, -7.392533e-02, 3.080481e-02, 2.172322e-01, -1.099687e+00, 1.029749e+00
1.848133e-02, 2.996819e-02, -7.392533e-02, 5.388113e-01, 8.569887e-01, -5.223493e-01, 1.029749e+00
-1.252610e-02, 3.234233e-02, -7.392533e-02, -7.682900e-02, 8.431716e-01, -6.042241e-01, 1.029749e+00
-9.240667e-03, 3.319733e-02, -7.392533e-02, 2.909895e-01, 1.177685e+00, -2.947525e-01, 1.029749e+00
-4.620333e-03, 3.393685e-02, -7.392533e-02, -3.721402e-01, 4.560096e-01, -1.038317e+00, 1.029749e+00
0.000000e+00, 3.417822e-02, -7.392533e-02, -3.864288e-01, 3.698201e-01, -1.131697e+00, 1.029749e+00
4.620333e-03, 3.393685e-02, -7.392533e-02, -2.147222e-01, 4.560096e-01, -1.038317e+00, 1.029749e+00
1.252610e-02, 3.234233e-02, -7.392533e-02, 3.534929e-01, 8.431715e-01, -6.042241e-01, 1.029749e+00
9.240667e-03, 3.319733e-02, -7.392533e-02, 6.070313e-01, 1.177685e+00, -2.947525e-01, 1.029749e+00
-1.386100e-02, -3.769466e-02, -6.930500e-02, -4.916437e-01, -8.643951e-01, -8.635323e-01, 1.029749e+00
-9.240667e-03, -3.948453e-02, -6.930500e-02, 9.531912e-02, -4.101957e-01, -3.827561e-01, 1.029749e+00
-4.620333e-03, -4.053744e-02, -6.930500e-02, -5.612357e-02, -6.863240e-01, -6.433969e-01, 1.029749e+00
0.000000e+00, -4.088517e-02, -6.930500e-02, -1.136727e-02, -7.580171e-01, -7.099998e-01, 1.029749e+00
4.620333e-03, -4.053744e-02, -6.930500e-02, 1.678055e-01, -6.863240e-01, -6.433969e-01, 1.029749e+00
9.240667e-03, -3.948453e-02, -6.930500e-02, 5.411568e-01, -4.101957e-01, -3.827562e-01, 1.029749e+00
1.386100e-02, -3.769466e-02, -6.930500e-02, 1.720213e-01, -8.643952e-01, -8.635323e-01, 1.029749e+00
-1.532897e-02, -3.696267e-02, -6.930500e-02, -2.158238e-01, -5.446395e-01, -5.547336e-01, 1.029749e+00
-1.848133e-02, -3.510476e-02, -6.930500e-02, -6.659934e-01, -8.973691e-01, -9.354979e-01, 1.029749e+00
1.532897e-02, -3.696267e-02, -6.930500e-02, 5.158468e-01, -5.446394e-01, -5.547336e-01, 1.029749e+00
1.848133e-02, -3.510476e-02, -6.930500e-02, 2.092272e-01, -8.973691e-01, -9.354979e-01, 1.029749e+00
-2.222543e-02, -3.234233e-02, -6.930500e-02, -8.599277e-01, -9.694220e-01, -1.049815e+00, 1.029749e+00
-2.310167e-02, -3.159897e-02, -6.930500e-02, -5.611880e-01, -6.410520e-01, -7.329347e-01, 1.029749e+00
2.222543e-02, -3.234233e-02, -6.930500e-02, 1.804071e-01, -9.694220e-01, -1.049815e+00, 1.029749e+00
2.310167e-02, -3.159897e-02, -6.930500e-02, 5.167823e-01, -6.410519e-01, -7.329347e-01, 1.029749e+00
-2.704415e-02, -2.772200e-02, -6.930500e-02, -5.645703e-01, -5.047451e-01, -6.573493e-01, 1.029749e+00
-2.772200e-02, -2.695568e-02, -6.930500e-02, -1.072608e+00, -9.875308e-01, -1.152296e+00, 1.029749e+00
2.704415e-02, -2.772200e-02, -6.930500e-02, 6.769290e-01, -5.047451e-01, -6.573493e-01, 1.029749e+00
2.772200e-02, -2.695568e-02, -6.930500e-02, 1.959014e-01, -9.875308e-01, -1.152296e+00, 1.029749e+00
-3.073767e-02, -2.310167e-02, -6.930500e-02, -5.740369e-01, -3.708201e-01, -5.975554e-01, 1.029749e+00
-3.234233e-02, -2.068575e-02, -6.930500e-02, -5.266791e-01, -2.556545e-01, -5.219465e-01, 1.029749e+00
3.073767e-02, -2.310167e-02, -6.930500e-02, 8.096895e-01, -3.708201e-01, -5.975555e-01, 1.029749e+00
3.234233e-02, -2.068575e-02, -6.930500e-02, 9.143398e-01, -2.556545e-01, -5.219465e-01, 1.029749e+00
-3.364191e-02, -1.848133e-02, -6.930500e-02, -2.765046e-01, 5.293478e-02, -2.499515e-01, 1.029749e+00
3.364191e-02, -1.848133e-02, -6.930500e-02, 1.208257e+00, 5.293482e-02, -2.499515e-01, 1.029749e+00
-3.591356e-02, -1.386100e-02, -6.930500e-02, -4.402331e-01, 2.590228e-03, -3.786532e-01, 1.029749e+00
-3.696267e-02, -1.121380e-02, -6.930500e-02, -8.353925e-01, -3.323885e-01, -7.596217e-01, 1.029749e+00
3.591356e-02, -1.386100e-02, -6.930500e-02, 1.113098e+00, 2.590295e-03, -3.786532e-01, 1.029749e+00
3.696267e-02, -1.121380e-02, -6.930500e-02, 7.445758e-01, -3.323885e-01, -7.596218e-01, 1.029749e+00
-3.763191e-02, -9.240667e-03, -6.930500e-02, -9.554172e-01, -4.095689e-01, -8.716470e-01, 1.029749e+00
3.763191e-02, -9.240667e-03, -6.930500e-02, 6.388939e-01, -4.095689e-01, -8.716470e-01, 1.029749e+00
-3.883360e-02, -4.620333e-03, -6.930500e-02, -7.480288e-01, -1.079785e-01, -6.537253e-01, 1.029749e+00
3.883360e-02, -4.620333e-03, -6.930500e-02, 8.625248e-01, -1.079785e-01, -6.537253e-01, 1.029749e+00
-3.952630e-02, 0.000000e+00, -6.930500e-02, -1.216788e+00, -4.903836e-01, -1.123075e+00, 1.029749e+00
3.952630e-02, 0.000000e+00, -6.930500e-02, 3.868744e-01, -4.903836e-01, -1.123075e+00, 1.029749e+00
-3.969328e-02, 4.620333e-03, -6.930500e-02, -3.769013e-01, 4.285836e-01, -2.948580e-01, 1.029749e+00
3.969328e-02, 4.620333e-03, -6.930500e-02, 1.197424e+00, 4.285837e-01, -2.948580e-01, 1.029749e+00
-3.929257e-02, 9.240667e-03, -6.930500e-02, -6.058592e-01, 2.716481e-01, -5.469595e-01, 1.029749e+00
3.929257e-02, 9.240667e-03, -6.930500e-02, 9.165553e-01, 2.716481e-01, -5.469595e-01, 1.029749e+00
-3.825060e-02, 1.386100e-02, -6.930500e-02, -5.913814e-01, 3.508700e-01, -5.680025e-01, 1.029749e+00
-3.696267e-02, 1.736298e-02, -6.930500e-02, -9.969633e-01, -1.099109e-02, -1.009706e+00, 1.029749e+00
3.825060e-02, 1.386100e-02, -6.930500e-02, 8.554851e-01, 3.508700e-01, -5.680026e-01, 1.029749e+00
3.696267e-02, 1.736298e-02, -6.930500e-02, 3.754920e-01, -1.099109e-02, -1.009706e+00, 1.029749e+00
-3.644752e-02, 1.848133e-02, -6.930500e-02, -9.627210e-01, 3.611454e-02, -9.888573e-01, 1.029749e+00
3.644752e-02, 1.848133e-02, -6.930500e-02, 3.825524e-01, 3.611454e-02, -9.888573e-01, 1.029749e+00
-3.368424e-02, 2.310167e-02, -6.930500e-02, -6.123437e-01, 4.328239e-01, -7.048341e-01, 1.029749e+00
-3.234233e-02, 2.482601e-02, -6.930500e-02, -1.013079e+00, 4.594315e-02, -1.135606e+00, 1.029749e+00
3.368424e-02, 2.310167e-02, -6.930500e-02, 6.005110e-01, 4.328239e-01, -7.048341e-01, 1.029749e+00
3.234233e-02, 2.482601e-02, -6.930500e-02, 1.407378e-01, 4.594310e-02, -1.135606e+00, 1.029749e+00
-2.959883e-02, 2.772200e-02, -6.930500e-02, -1.259957e-01, 9.505531e-01, -3.070968e-01, 1.029749e+00
