-1.192558e-01, 7.392533e-02, -6.930500e-02, -1.613851e+00, 1.474799e-02, 1.389036e+00, -1.172230e-01
-1.181472e-01, 7.854567e-02, -6.930500e-02, -9.265300e-01, 6.197707e-01, 2.172865e+00, -1.172230e-01
-1.177902e-01, 8.316600e-02, -6.930500e-02, -1.552693e+00, -7.216495e-02, 1.614257e+00, -1.172230e-01
-1.179794e-01, 8.778633e-02, -6.930500e-02, -1.603141e+00, -1.745195e-01, 1.609233e+00, -1.172230e-01
-1.185757e-01, 9.240667e-02, -6.930500e-02, -1.796369e+00, -4.078551e-01, 1.444426e+00, -1.172230e-01
-1.194803e-01, 9.702700e-02, -6.930500e-02, -1.848171e+00, -4.896284e-01, 1.407957e+00, -1.172230e-01
-1.201287e-01, 9.975365e-02, -6.930500e-02, -1.644106e+00, -2.990593e-01, 1.616185e+00, -1.172230e-01
-1.206209e-01, 1.016473e-01, -6.930500e-02, -2.302203e+00, -9.648634e-01, 9.591959e-01, -1.172230e-01
-1.219432e-01, 1.062677e-01, -6.930500e-02, -1.627672e+00, -3.039112e-01, 1.631298e+00, -1.172230e-01
-1.234050e-01, 1.108880e-01, -6.930500e-02, -1.625811e+00, -3.089785e-01, 1.624884e+00, -1.172230e-01
-1.247490e-01, 1.148625e-01, -6.930500e-02, -1.572353e+00, -2.567984e-01, 1.667671e+00, -1.172230e-01
-1.249736e-01, 1.155083e-01, -6.930500e-02, -2.355553e+00, -1.039831e+00, 8.824849e-01, -1.172230e-01
-1.266226e-01, 1.201287e-01, -6.930500e-02, -1.728736e+00, -4.090281e-01, 1.493418e+00, -1.172230e-01
-1.283307e-01, 1.247490e-01, -6.930500e-02, -1.787080e+00, -4.589124e-01, 1.416879e+00, -1.172230e-01
-1.293693e-01, 1.275022e-01, -6.930500e-02, -2.098253e+00, -7.631461e-01, 1.094067e+00, -1.172230e-01
-1.300805e-01, 1.293693e-01, -6.930500e-02, -2.150226e+00, -8.096736e-01, 1.033946e+00, -1.172230e-01
-1.386100e-01, 5.241656e-02, -6.468467e-02, -2.051461e-01, 2.000391e+00, 1.761825e+00, -1.172230e-01
-1.339897e-01, 5.376086e-02, -6.468467e-02, -5.193537e-01, 1.608093e+00, 1.582843e+00, -1.172230e-01
-1.293693e-01, 5.543703e-02, -6.468467e-02, -1.410938e-01, 1.898835e+00, 2.111522e+00, -1.172230e-01
-1.293523e-01, 5.544400e-02, -6.468467e-02, -9.052392e-01, 1.134347e+00, 1.347962e+00, -1.172230e-01
-1.247490e-01, 5.762954e-02, -6.468467e-02, -6.063051e-01, 1.333055e+00, 1.815365e+00, -1.172230e-01
-1.209698e-01, 6.006433e-02, -6.468467e-02, -7.211224e-01, 1.121577e+00, 1.856981e+00, -1.172230e-01
-1.201287e-01, 6.072797e-02, -6.468467e-02, -5.017196e-01, 1.316956e+00, 2.114099e+00, -1.172230e-01
-1.163482e-01, 6.468467e-02, -6.468467e-02, -1.093568e+00, 5.989309e-01, 1.711056e+00, -1.172230e-01
-1.155083e-01, 6.592416e-02, -6.468467e-02, -1.486216e+00, 1.719608e-01, 1.366689e+00, -1.172230e-01
-1.138280e-01, 6.930500e-02, -6.468467e-02, -9.409326e-01, 6.340838e-01, 2.022525e+00, -1.172230e-01
-1.126152e-01, 7.392533e-02, -6.468467e-02, -1.481129e+00, 1.087400e-03, 1.593162e+00, -1.172230e-01
-1.122765e-01, 7.854567e-02, -6.468467e-02, -1.289863e+00, 1.191050e-01, 1.860296e+00, -1.172230e-01
-1.125514e-01, 8.316600e-02, -6.468467e-02, -1.048336e+00, 3.033699e-01, 2.151750e+00, -1.172230e-01
-1.132715e-01, 8.778633e-02, -6.468467e-02, -1.400370e+00, -9.257846e-02, 1.830183e+00, -1.172230e-01
-1.143219e-01, 9.240667e-02, -6.468467e-02, -1.503571e+00, -2.283895e-01, 1.742776e+00, -1.172230e-01
-1.155083e-01, 9.665488e-02, -6.468467e-02, -1.671455e+00, -4.176929e-01, 1.579576e+00, -1.172230e-01
-1.156206e-01, 9.702700e-02, -6.468467e-02, -1.662002e+00, -4.097632e-01, 1.589069e+00, -1.172230e-01
-1.171072e-01, 1.016473e-01, -6.468467e-02, -1.794572e+00, -5.569532e-01, 1.452907e+00, -1.172230e-01
-1.187360e-01, 1.062677e-01, -6.468467e-02, -1.766464e+00, -5.362642e-01, 1.471230e+00, -1.172230e-01
-1.201287e-01, 1.099935e-01, -6.468467e-02, -2.061088e+00, -8.322767e-01, 1.165341e+00, -1.172230e-01
-1.204716e-01, 1.108880e-01, -6.468467e-02, -2.140143e+00, -9.111094e-01, 1.083222e+00, -1.172230e-01
-1.222863e-01, 1.155083e-01, -6.468467e-02, -1.818912e+00, -5.856056e-01, 1.386861e+00, -1.172230e-01
-1.241576e-01, 1.201287e-01, -6.468467e-02, -2.213355e+00, -9.710331e-01, 9.725656e-01, -1.172230e-01
-1.247490e-01, 1.215676e-01, -6.468467e-02, -2.243212e+00, -9.972109e-01, 9.361916e-01, -1.172230e-01
-1.260675e-01, 1.247490e-01, -6.468467e-02, -1.879469e+00, -6.239938e-01, 1.285116e+00, -1.172230e-01
-1.280013e-01, 1.293693e-01, -6.468467e-02, -2.609599e+00, -1.337358e+00, 5.327720e-01, -1.172230e-01
-1.293693e-01, 1.326195e-01, -6.468467e-02, -2.176222e+00, -8.902714e-01, 9.502529e-01, -1.172230e-01
-1.386100e-01, 4.873194e-02, -6.006433e-02, -1.834170e-01, 2.061355e+00, 1.554361e+00, -1.172230e-01
-1.339897e-01, 4.959595e-02, -6.006433e-02, -6.017666e-01, 1.573399e+00, 1.257360e+00, -1.172230e-01
-1.293693e-01, 5.064816e-02, -6.006433e-02, -4.060207e-01, 1.692644e+00, 1.587539e+00, -1.172230e-01
-1.286884e-01, 5.082367e-02, -6.006433e-02, -3.525818e-01, 1.734116e+00, 1.662015e+00, -1.172230e-01
-1.247490e-01, 5.197268e-02, -6.006433e-02, -7.211430e-02, 1.941136e+00, 2.071095e+00, -1.172230e-01
-1.201287e-01, 5.371321e-02, -6.006433e-02, -9.157935e-02, 1.824110e+00, 2.219704e+00, -1.172230e-01
-1.166781e-01, 5.544400e-02, -6.006433e-02, -1.146783e+00, 6.847692e-01, 1.305238e+00, -1.172230e-01
-1.155083e-01, 5.615520e-02, -6.006433e-02, -7.747585e-01, 1.025268e+00, 1.728686e+00, -1.172230e-01
-1.108880e-01, 6.005532e-02, -6.006433e-02, -9.503021e-01, 7.014502e-01, 1.782912e+00, -1.172230e-01
-1.108801e-01, 6.006433e-02, -6.006433e-02, -9.175594e-01, 7.338911e-01, 1.816099e+00, -1.172230e-01
-1.079577e-01, 6.468467e-02, -6.006433e-02, -6.857471e-01, 8.303183e-01, 2.235883e+00, -1.172230e-01
-1.066515e-01, 6.930500e-02, -6.006433e-02, -1.533229e+00, -1.215957e-01, 1.515092e+00, -1.172230e-01
-1.063614e-01, 7.392533e-02, -6.006433e-02, -1.501948e+00, -1.714257e-01, 1.630661e+00, -1.172230e-01
-1.067557e-01, 7.854567e-02, -6.006433e-02, -1.061676e+00, 2.062050e-01, 2.124875e+00, -1.172230e-01
-1.076322e-01, 8.316600e-02, -6.006433e-02, -2.045297e+00, -8.249705e-01, 1.173057e+00, -1.172230e-01
-1.088578e-01, 8.778633e-02, -6.006433e-02, -2.076180e+00, -8.908349e-01, 1.157667e+00, -1.172230e-01
-1.103408e-01, 9.240667e-02, -6.006433e-02, -1.986693e+00, -8.257118e-01, 1.250602e+00, -1.172230e-01
-1.108880e-01, 9.396815e-02, -6.006433e-02, -2.119400e+00, -9.645377e-01, 1.116922e+00, -1.172230e-01
-1.120151e-01, 9.702700e-02, -6.006433e-02, -1.589280e+00, -4.436142e-01, 1.642599e+00, -1.172230e-01
-1.138315e-01, 1.016473e-01, -6.006433e-02, -1.609040e+00, -4.709312e-01, 1.610968e+00, -1.172230e-01
-1.155083e-01, 1.056913e-01, -6.006433e-02, -1.759387e+00, -6.223764e-01, 1.446389e+00, -1.172230e-01
-1.157527e-01, 1.062677e-01, -6.006433e-02, -2.063611e+00, -9.263761e-01, 1.139908e+00, -1.172230e-01
-1.177493e-01, 1.108880e-01, -6.006433e-02, -2.413508e+00, -1.271374e+00, 7.703111e-01, -1.172230e-01
-1.197983e-01, 1.155083e-01, -6.006433e-02, -2.271592e+00, -1.119561e+00, 8.903972e-01, -1.172230e-01
-1.201287e-01, 1.162451e-01, -6.006433e-02, -1.843631e+00, -6.896047e-01, 1.314738e+00, -1.172230e-01
-1.218814e-01, 1.201287e-01, -6.006433e-02, -1.772454e+00, -6.061926e-01, 1.366403e+00, -1.172230e-01
-1.239834e-01, 1.247490e-01, -6.006433e-02, -1.827417e+00, -6.431659e-01, 1.287638e+00, -1.172230e-01
-1.247490e-01, 1.264268e-01, -6.006433e-02, -2.283517e+00, -1.091902e+00, 8.228265e-01, -1.172230e-01
-1.260922e-01, 1.293693e-01, -6.006433e-02, -1.874518e+00, -6.690142e-01, 1.216545e+00, -1.172230e-01
-1.386100e-01, 4.558997e-02, -5.544400e-02, -8.165770e-02, 2.195733e+00, 1.423472e+00, -1.172230e-01
-1.339897e-01, 4.609173e-02, -5.544400e-02, -2.257362e-01, 1.989058e+00, 1.387052e+00, -1.172230e-01
-1.330677e-01, 4.620333e-02, -5.544400e-02, -5.378146e-01, 1.663904e+00, 1.097790e+00, -1.172230e-01
-1.293693e-01, 4.669904e-02, -5.544400e-02, -2.786391e-02, 2.119163e+00, 1.704084e+00, -1.172230e-01
-1.247490e-01, 4.745500e-02, -5.544400e-02, -5.265605e-01, 1.546281e+00, 1.337550e+00, -1.172230e-01
-1.201287e-01, 4.842466e-02, -5.544400e-02, -7.588631e-01, 1.231585e+00, 1.252410e+00, -1.172230e-01
-1.155083e-01, 4.971456e-02, -5.544400e-02, -5.805293e-01, 1.316560e+00, 1.595786e+00, -1.172230e-01
-1.124752e-01, 5.082367e-02, -5.544400e-02, -1.748930e-01, 1.652793e+00, 2.121639e+00, -1.172230e-01
-1.108880e-01, 5.152243e-02, -5.544400e-02, -6.882477e-01, 1.099732e+00, 1.675741e+00, -1.172230e-01
-1.062677e-01, 5.430437e-02, -5.544400e-02, -8.426158e-01, 8.102881e-01, 1.741520e+00, -1.172230e-01
-1.049355e-01, 5.544400e-02, -5.544400e-02, -1.096198e+00, 5.096305e-01, 1.560606e+00, -1.172230e-01
-1.016473e-01, 5.987215e-02, -5.544400e-02, -1.312505e+00, 1.423333e-01, 1.559792e+00, -1.172230e-01
-1.015552e-01, 6.006433e-02, -5.544400e-02, -6.619412e-01, 7.872820e-01, 2.217786e+00, -1.172230e-01
-1.001905e-01, 6.468467e-02, -5.544400e-02, -1.248587e+00, 8.365114e-02, 1.774621e+00, -1.172230e-01
-9.999878e-02, 6.930500e-02, -5.544400e-02, -1.357680e+00, -1.144755e-01, 1.757610e+00, -1.172230e-01
-1.005605e-01, 7.392533e-02, -5.544400e-02, -1.233795e+00, -5.832015e-02, 1.938352e+00, -1.172230e-01
-1.016354e-01, 7.854567e-02, -5.544400e-02, -1.466353e+00, -3.416324e-01, 1.737749e+00, -1.172230e-01
-1.016473e-01, 7.858871e-02, -5.544400e-02, -1.582577e+00, -4.582597e-01, 1.621729e+00, -1.172230e-01
-1.030729e-01, 8.316600e-02, -5.544400e-02, -1.475861e+00, -3.879949e-01, 1.742319e+00, -1.172230e-01
-1.047718e-01, 8.778633e-02, -5.544400e-02, -1.919688e+00, -8.570917e-01, 1.299675e+00, -1.172230e-01
-1.062677e-01, 9.147543e-02, -5.544400e-02, -1.961329e+00, -9.118228e-01, 1.252184e+00, -1.172230e-01
-1.066610e-01, 9.240667e-02, -5.544400e-02, -1.596237e+00, -5.491439e-01, 1.615043e+00, -1.172230e-01
-1.086888e-01, 9.702700e-02, -5.544400e-02, -1.696691e+00, -6.568027e-01, 1.499929e+00, -1.172230e-01
-1.108160e-01, 1.016473e-01, -5.544400e-02, -1.597146e+00, -5.573723e-01, 1.580257e+00, -1.172230e-01
-1.108880e-01, 1.018009e-01, -5.544400e-02, -2.447937e+00, -1.408057e+00, 7.287679e-01, -1.172230e-01
-1.130127e-01, 1.062677e-01, -5.544400e-02, -1.680279e+00, -6.345412e-01, 1.474866e+00, -1.172230e-01
-1.152555e-01, 1.108880e-01, -5.544400e-02, -2.358677e+00, -1.301749e+00, 7.723187e-01, -1.172230e-01
-1.155083e-01, 1.114047e-01, -5.544400e-02, -1.958526e+00, -9.000541e-01, 1.169691e+00, -1.172230e-01
-1.175258e-01, 1.155083e-01, -5.544400e-02, -1.753923e+00, -6.813049e-01, 1.351895e+00, -1.172230e-01
-1.198085e-01, 1.201287e-01, -5.544400e-02, -2.371841e+00, -1.279656e+00, 7.084177e-01, -1.172230e-01
-1.201287e-01, 1.207761e-01, -5.544400e-02, -1.789788e+00, -6.945829e-01, 1.286888e+00, -1.172230e-01
-1.220916e-01, 1.247490e-01, -5.544400e-02, -2.014021e+00, -8.989264e-01, 1.040779e+00, -1.172230e-01
-1.243651e-01, 1.293693e-01, -5.544400e-02, -2.363510e+00, -1.222624e+00, 6.662812e-01, -1.172230e-01
-1.247490e-01, 1.301526e-01, -5.544400e-02, -2.315547e+00, -1.170033e+00, 7.100681e-01, -1.172230e-01
-1.386100e-01, 4.291631e-02, -5.082367e-02, 1.258056e-01, 2.429310e+00, 1.395718e+00, -1.172230e-01
-1.339897e-01, 4.313542e-02, -5.082367e-02, -4.590108e-01, 1.787756e+00, 9.049068e-01, -1.172230e-01
-1.293693e-01, 4.340862e-02, -5.082367e-02, -1.414954e-01, 2.044623e+00, 1.326613e+00, -1.172230e-01
-1.247490e-01, 4.375967e-02, -5.082367e-02, -5.248416e-01, 1.595901e+00, 1.058789e+00, -1.172230e-01
-1.201287e-01, 4.422160e-02, -5.082367e-02, -4.591639e-01, 1.590382e+00, 1.252727e+00, -1.172230e-01
-1.155083e-01, 4.484260e-02, -5.082367e-02, -8.667982e-02, 1.884321e+00, 1.768025e+00, -1.172230e-01
-1.108880e-01, 4.569813e-02, -5.082367e-02, -1.309486e-01, 1.751894e+00, 1.883629e+00, -1.172230e-01
-1.087610e-01, 4.620333e-02, -5.082367e-02, -8.464492e-02, 1.753454e+00, 2.010244e+00, -1.172230e-01
-1.062677e-01, 4.691856e-02, -5.082367e-02, -3.080386e-01, 1.473351e+00, 1.887318e+00, -1.172230e-01
-1.016473e-01, 4.876862e-02, -5.082367e-02, -2.505758e-01, 1.409087e+00, 2.153461e+00, -1.172230e-01
-9.835659e-02, 5.082367e-02, -5.082367e-02, -8.519916e-01, 6.999083e-01, 1.726262e+00, -1.172230e-01
-9.702700e-02, 5.198652e-02, -5.082367e-02, -2.880199e-01, 1.211659e+00, 2.370311e+00, -1.172230e-01
-9.449885e-02, 5.544400e-02, -5.082367e-02, -9.430324e-01, 4.275536e-01, 1.898810e+00, -1.172230e-01
-9.315414e-02, 6.006433e-02, -5.082367e-02, -8.372611e-01, 4.035324e-01, 2.164227e+00, -1.172230e-01
-9.313897e-02, 6.468467e-02, -5.082367e-02, -1.685966e+00, -5.415534e-01, 1.413482e+00, -1.172230e-01
-9.393376e-02, 6.930500e-02, -5.082367e-02, -1.295663e+00, -2.232645e-01, 1.861524e+00, -1.172230e-01
-9.526127e-02, 7.392533e-02, -5.082367e-02, -1.775641e+00, -7.563517e-01, 1.411821e+00, -1.172230e-01
-9.695504e-02, 7.854567e-02, -5.082367e-02, -1.990395e+00, -1.009012e+00, 1.208170e+00, -1.172230e-01
-9.702700e-02, 7.872614e-02, -5.082367e-02, -1.561344e+00, -5.811719e-01, 1.637351e+00, -1.172230e-01
-9.890686e-02, 8.316600e-02, -5.082367e-02, -2.129427e+00, -1.173445e+00, 1.066767e+00, -1.172230e-01
-1.010423e-01, 8.778633e-02, -5.082367e-02, -1.729116e+00, -7.881058e-01, 1.455284e+00, -1.172230e-01
-1.016473e-01, 8.904274e-02, -5.082367e-02, -1.600852e+00, -6.623339e-01, 1.579116e+00, -1.172230e-01
-1.033078e-01, 9.240667e-02, -5.082367e-02, -1.968658e+00, -1.033836e+00, 1.197468e+00, -1.172230e-01
-1.056640e-01, 9.702700e-02, -5.082367e-02, -1.757991e+00, -8.219149e-01, 1.385549e+00, -1.172230e-01
-1.062677e-01, 9.819017e-02, -5.082367e-02, -1.497207e+00, -5.597775e-01, 1.640167e+00, -1.172230e-01
-1.080806e-01, 1.016473e-01, -5.082367e-02, -2.298577e+00, -1.354912e+00, 8.196686e-01, -1.172230e-01
-1.105343e-01, 1.062677e-01, -5.082367e-02, -1.704919e+00, -7.482618e-01, 1.386513e+00, -1.172230e-01
-1.108880e-01, 1.069301e-01, -5.082367e-02, -2.445783e+00, -1.486867e+00, 6.417350e-01, -1.172230e-01
-1.130068e-01, 1.108880e-01, -5.082367e-02, -1.831687e+00, -8.574162e-01, 1.232292e+00, -1.172230e-01
-1.154834e-01, 1.155083e-01, -5.082367e-02, -2.534587e+00, -1.538749e+00, 5.019434e-01, -1.172230e-01
-1.155083e-01, 1.155549e-01, -5.082367e-02, -1.816405e+00, -8.203315e-01, 1.219851e+00, -1.172230e-01
-1.179525e-01, 1.201287e-01, -5.082367e-02, -2.226945e+00, -1.206157e+00, 7.826051e-01, -1.172230e-01
-1.201287e-01, 1.242273e-01, -5.082367e-02, -2.676046e+00, -1.630688e+00, 3.102306e-01, -1.172230e-01
-1.204044e-01, 1.247490e-01, -5.082367e-02, -1.922461e+00, -8.738271e-01, 1.060907e+00, -1.172230e-01
-1.228315e-01, 1.293693e-01, -5.082367e-02, -2.577931e+00, -1.498976e+00, 3.802783e-01, -1.172230e-01
-1.247490e-01, 1.330620e-01, -5.082367e-02, -2.584237e+00, -1.479514e+00, 3.547011e-01, -1.172230e-01
-1.386100e-01, 4.065929e-02, -4.620333e-02, 1.586243e-01, 2.481735e+00, 1.191786e+00, -1.172230e-01
-1.339897e-01, 4.065270e-02, -4.620333e-02, 4.378122e-01, 2.709077e+00, 1.551315e+00, -1.172230e-01
-1.293693e-01, 4.066629e-02, -4.620333e-02, 2.882058e-02, 2.245292e+00, 1.231683e+00, -1.172230e-01
-1.247490e-01, 4.071382e-02, -4.620333e-02, 3.874896e-01, 2.545671e+00, 1.689647e+00, -1.172230e-01
-1.201287e-01, 4.081330e-02, -4.620333e-02, 3.359412e-01, 2.431629e+00, 1.748401e+00, -1.172230e-01
-1.155083e-01, 4.098906e-02, -4.620333e-02, -1.523427e-01, 1.875722e+00, 1.382713e+00, -1.172230e-01
-1.108880e-01, 4.127538e-02, -4.620333e-02, 2.160976e-01, 2.170153e+00, 1.887651e+00, -1.172230e-01
-1.075114e-01, 4.158300e-02, -4.620333e-02, -6.126514e-01, 1.282278e+00, 1.168636e+00, -1.172230e-01
