-4.158300e-01, 2.480518e-01, -3.465250e-01, -1.769675e+00, 1.022653e+00, 1.090538e+00, -1.172230e-01
-4.150538e-01, 2.494980e-01, -3.465250e-01, -2.271680e+00, 5.158835e-01, 5.949186e-01, -1.172230e-01
-4.082097e-01, 2.633590e-01, -3.465250e-01, -1.859991e+00, 8.851500e-01, 1.062183e+00, -1.172230e-01
-4.023537e-01, 2.772200e-01, -3.465250e-01, -2.413131e+00, 2.954660e-01, 5.547112e-01, -1.172230e-01
-4.019690e-01, 2.782125e-01, -3.465250e-01, -2.420328e+00, 2.858760e-01, 5.504182e-01, -1.172230e-01
-3.973632e-01, 2.910810e-01, -3.465250e-01, -1.959025e+00, 7.188345e-01, 1.045161e+00, -1.172230e-01
-3.931250e-01, 3.049420e-01, -3.465250e-01, -1.993451e+00, 6.593168e-01, 1.038481e+00, -1.172230e-01
-3.895362e-01, 3.188030e-01, -3.465250e-01, -1.895962e+00, 7.371295e-01, 1.155916e+00, -1.172230e-01
-3.881080e-01, 3.250414e-01, -3.465250e-01, -1.755474e+00, 8.704585e-01, 1.303055e+00, -1.172230e-01
-3.865047e-01, 3.326640e-01, -3.465250e-01, -1.992397e+00, 6.261616e-01, 1.072445e+00, -1.172230e-01
-3.839482e-01, 3.465250e-01, -3.465250e-01, -2.441772e+00, 1.670946e-01, 6.298482e-01, -1.172230e-01
-3.817937e-01, 3.603860e-01, -3.465250e-01, -2.487812e+00, 1.158888e-01, 5.851596e-01, -1.172230e-01
-3.799764e-01, 3.742470e-01, -3.465250e-01, -2.531659e+00, 7.107904e-02, 5.379369e-01, -1.172230e-01
-3.784391e-01, 3.881080e-01, -3.465250e-01, -2.370669e+00, 2.349913e-01, 6.914643e-01, -1.172230e-01
-4.158300e-01, 2.334341e-01, -3.326640e-01, -1.628402e+00, 1.163678e+00, 1.203923e+00, -1.172230e-01
-4.145004e-01, 2.356370e-01, -3.326640e-01, -1.800400e+00, 9.831833e-01, 1.043659e+00, -1.172230e-01
-4.068726e-01, 2.494980e-01, -3.326640e-01, -1.898176e+00, 8.356241e-01, 1.013067e+00, -1.172230e-01
-4.019690e-01, 2.597919e-01, -3.326640e-01, -2.023731e+00, 6.772543e-01, 9.300944e-01, -1.172230e-01
-4.004083e-01, 2.633590e-01, -3.326640e-01, -1.508789e+00, 1.181654e+00, 1.458376e+00, -1.172230e-01
-3.949606e-01, 2.772200e-01, -3.326640e-01, -1.822996e+00, 8.305030e-01, 1.189378e+00, -1.172230e-01
-3.903937e-01, 2.910810e-01, -3.326640e-01, -1.799322e+00, 8.235050e-01, 1.248324e+00, -1.172230e-01
-3.881080e-01, 2.990888e-01, -3.326640e-01, -2.255733e+00, 3.521448e-01, 8.081139e-01, -1.172230e-01
-3.865846e-01, 3.049420e-01, -3.326640e-01, -1.674340e+00, 9.238546e-01, 1.399545e+00, -1.172230e-01
-3.834233e-01, 3.188030e-01, -3.326640e-01, -2.028208e+00, 5.510997e-01, 1.063828e+00, -1.172230e-01
-3.808127e-01, 3.326640e-01, -3.326640e-01, -2.359411e+00, 2.064221e-01, 7.436276e-01, -1.172230e-01
-3.786669e-01, 3.465250e-01, -3.326640e-01, -2.361943e+00, 1.954751e-01, 7.458466e-01, -1.172230e-01
-3.769108e-01, 3.603860e-01, -3.326640e-01, -2.762792e+00, -2.090938e-01, 3.443273e-01, -1.172230e-01
-3.754781e-01, 3.742470e-01, -3.326640e-01, -2.735541e+00, -1.812284e-01, 3.662448e-01, -1.172230e-01
-3.743107e-01, 3.881080e-01, -3.326640e-01, -2.339550e+00, 2.193577e-01, 7.529187e-01, -1.172230e-01
-3.742470e-01, 3.889525e-01, -3.326640e-01, -2.112706e+00, 4.466024e-01, 9.790798e-01, -1.172230e-01
-4.158300e-01, 2.193224e-01, -3.188030e-01, -1.887262e+00, 9.084908e-01, 9.047890e-01, -1.172230e-01
-4.141482e-01, 2.217760e-01, -3.188030e-01, -1.820276e+00, 9.644759e-01, 9.874126e-01, -1.172230e-01
-4.055378e-01, 2.356370e-01, -3.188030e-01, -1.439407e+00, 1.287208e+00, 1.449104e+00, -1.172230e-01
-4.019690e-01, 2.421706e-01, -3.188030e-01, -1.364943e+00, 1.336688e+00, 1.557224e+00, -1.172230e-01
-3.983080e-01, 2.494980e-01, -3.188030e-01, -2.003890e+00, 6.715932e-01, 9.526818e-01, -1.172230e-01
-3.922816e-01, 2.633590e-01, -3.188030e-01, -1.925770e+00, 7.056619e-01, 1.086531e+00, -1.172230e-01
-3.881080e-01, 2.747660e-01, -3.188030e-01, -1.570711e+00, 1.029714e+00, 1.478759e+00, -1.172230e-01
-3.872938e-01, 2.772200e-01, -3.188030e-01, -1.900856e+00, 6.935056e-01, 1.155642e+00, -1.172230e-01
-3.831953e-01, 2.910810e-01, -3.188030e-01, -1.774026e+00, 7.900191e-01, 1.316144e+00, -1.172230e-01
-3.798538e-01, 3.049420e-01, -3.188030e-01, -2.014725e+00, 5.254448e-01, 1.099692e+00, -1.172230e-01
-3.771527e-01, 3.188030e-01, -3.188030e-01, -2.019221e+00, 5.031469e-01, 1.111125e+00, -1.172230e-01
-3.749906e-01, 3.326640e-01, -3.188030e-01, -2.379448e+00, 1.307918e-01, 7.595757e-01, -1.172230e-01
-3.742470e-01, 3.382827e-01, -3.188030e-01, -2.701078e+00, -1.942327e-01, 4.396265e-01, -1.172230e-01
-3.732788e-01, 3.465250e-01, -3.188030e-01, -2.380093e+00, 1.232812e-01, 7.613491e-01, -1.172230e-01
-3.719403e-01, 3.603860e-01, -3.188030e-01, -2.620476e+00, -1.191175e-01, 5.180296e-01, -1.172230e-01
-3.709081e-01, 3.742470e-01, -3.188030e-01, -2.115662e+00, 3.881282e-01, 1.015362e+00, -1.172230e-01
-3.701239e-01, 3.881080e-01, -3.188030e-01, -2.213039e+00, 2.972400e-01, 9.066697e-01, -1.172230e-01
-4.158300e-01, 2.058336e-01, -3.049420e-01, -1.282682e+00, 1.520318e+00, 1.456441e+00, -1.172230e-01
-4.141946e-01, 2.079150e-01, -3.049420e-01, -1.814794e+00, 9.774261e-01, 9.400818e-01, -1.172230e-01
-4.043432e-01, 2.217760e-01, -3.049420e-01, -1.730166e+00, 9.944324e-01, 1.121560e+00, -1.172230e-01
-4.019690e-01, 2.255296e-01, -3.049420e-01, -1.586899e+00, 1.120678e+00, 1.288589e+00, -1.172230e-01
-3.961447e-01, 2.356370e-01, -3.049420e-01, -1.373275e+00, 1.291289e+00, 1.560944e+00, -1.172230e-01
-3.893838e-01, 2.494980e-01, -3.049420e-01, -1.758795e+00, 8.535455e-01, 1.243726e+00, -1.172230e-01
-3.881080e-01, 2.524548e-01, -3.049420e-01, -1.503872e+00, 1.098340e+00, 1.511447e+00, -1.172230e-01
-3.838581e-01, 2.633590e-01, -3.049420e-01, -1.987898e+00, 5.800027e-01, 1.069490e+00, -1.172230e-01
-3.793842e-01, 2.772200e-01, -3.049420e-01, -2.034627e+00, 4.964124e-01, 1.065298e+00, -1.172230e-01
-3.758002e-01, 2.910810e-01, -3.049420e-01, -1.867403e+00, 6.340234e-01, 1.263998e+00, -1.172230e-01
-3.742470e-01, 2.982570e-01, -3.049420e-01, -1.911966e+00, 5.768450e-01, 1.231818e+00, -1.172230e-01
-3.729650e-01, 3.049420e-01, -3.049420e-01, -2.488011e+00, -9.356521e-03, 6.651165e-01, -1.172230e-01
-3.707565e-01, 3.188030e-01, -3.049420e-01, -2.442505e+00, 1.976835e-02, 7.238773e-01, -1.172230e-01
-3.690696e-01, 3.326640e-01, -3.049420e-01, -2.039756e+00, 4.120554e-01, 1.132603e+00, -1.172230e-01
-3.678138e-01, 3.465250e-01, -3.049420e-01, -2.345163e+00, 1.016328e-01, 8.269806e-01, -1.172230e-01
-3.669110e-01, 3.603860e-01, -3.049420e-01, -2.008873e+00, 4.378908e-01, 1.157835e+00, -1.172230e-01
-3.662941e-01, 3.742470e-01, -3.049420e-01, -2.839644e+00, -3.883749e-01, 3.172605e-01, -1.172230e-01
-3.659048e-01, 3.881080e-01, -3.049420e-01, -2.208790e+00, 2.510960e-01, 9.346827e-01, -1.172230e-01
-4.158300e-01, 1.930465e-01, -2.910810e-01, -1.873317e+00, 9.400555e-01, 8.001251e-01, -1.172230e-01
-4.149142e-01, 1.940540e-01, -2.910810e-01, -1.257042e+00, 1.550337e+00, 1.425386e+00, -1.172230e-01
-4.034809e-01, 2.079150e-01, -2.910810e-01, -1.760097e+00, 9.688920e-01, 1.037945e+00, -1.172230e-01
-4.019690e-01, 2.099607e-01, -2.910810e-01, -1.416231e+00, 1.301861e+00, 1.397549e+00, -1.172230e-01
-3.940456e-01, 2.217760e-01, -2.910810e-01, -2.087993e+00, 5.707395e-01, 8.097565e-01, -1.172230e-01
-3.881080e-01, 2.321997e-01, -2.910810e-01, -1.733662e+00, 8.778876e-01, 1.228327e+00, -1.172230e-01
-3.863466e-01, 2.356370e-01, -2.910810e-01, -2.158907e+00, 4.381636e-01, 8.222743e-01, -1.172230e-01
-3.801321e-01, 2.494980e-01, -2.910810e-01, -1.732816e+00, 8.112853e-01, 1.316103e+00, -1.172230e-01
-3.751733e-01, 2.633590e-01, -2.910810e-01, -1.482081e+00, 1.017581e+00, 1.620044e+00, -1.172230e-01
-3.742470e-01, 2.663532e-01, -2.910810e-01, -2.117770e+00, 3.733830e-01, 9.940775e-01, -1.172230e-01
-3.712691e-01, 2.772200e-01, -2.910810e-01, -1.536055e+00, 9.273616e-01, 1.606200e+00, -1.172230e-01
-3.682459e-01, 2.910810e-01, -2.910810e-01, -1.974307e+00, 4.606063e-01, 1.196563e+00, -1.172230e-01
-3.659552e-01, 3.049420e-01, -2.910810e-01, -2.272550e+00, 1.410915e-01, 9.169608e-01, -1.172230e-01
-3.642705e-01, 3.188030e-01, -2.910810e-01, -1.915660e+00, 4.833986e-01, 1.283964e+00, -1.172230e-01
-3.630842e-01, 3.326640e-01, -2.910810e-01, -2.665524e+00, -2.749067e-01, 5.370035e-01, -1.172230e-01
-3.623048e-01, 3.465250e-01, -2.910810e-01, -2.000219e+00, 3.875606e-01, 1.199174e+00, -1.172230e-01
-3.618541e-01, 3.603860e-01, -2.910810e-01, -2.406094e+00, -1.606398e-02, 7.851540e-01, -1.172230e-01
-3.616653e-01, 3.742470e-01, -2.910810e-01, -2.286146e+00, 1.107325e-01, 8.928316e-01, -1.172230e-01
-3.616810e-01, 3.881080e-01, -2.910810e-01, -2.417819e+00, -9.950383e-03, 7.455229e-01, -1.172230e-01
-4.158300e-01, 1.810095e-01, -2.772200e-01, -1.416409e+00, 1.409940e+00, 1.178637e+00, -1.172230e-01
-4.032243e-01, 1.940540e-01, -2.772200e-01, -1.038659e+00, 1.702664e+00, 1.685223e+00, -1.172230e-01
-4.019690e-01, 1.954950e-01, -2.772200e-01, -1.707917e+00, 1.024461e+00, 1.029301e+00, -1.172230e-01
-3.921916e-01, 2.079150e-01, -2.772200e-01, -1.171297e+00, 1.488006e+00, 1.672833e+00, -1.172230e-01
-3.881080e-01, 2.138923e-01, -2.772200e-01, -1.408364e+00, 1.218441e+00, 1.481931e+00, -1.172230e-01
-3.832821e-01, 2.217760e-01, -2.772200e-01, -1.918366e+00, 6.683186e-01, 1.027511e+00, -1.172230e-01
-3.761797e-01, 2.356370e-01, -2.772200e-01, -1.668828e+00, 8.549520e-01, 1.360447e+00, -1.172230e-01
-3.742470e-01, 2.400564e-01, -2.772200e-01, -2.081165e+00, 4.245972e-01, 9.710082e-01, -1.172230e-01
-3.705941e-01, 2.494980e-01, -2.772200e-01, -1.903844e+00, 5.666706e-01, 1.191608e+00, -1.172230e-01
-3.662709e-01, 2.633590e-01, -2.772200e-01, -1.616464e+00, 8.100922e-01, 1.529589e+00, -1.172230e-01
-3.629927e-01, 2.772200e-01, -2.772200e-01, -1.634826e+00, 7.565839e-01, 1.548112e+00, -1.172230e-01
-3.605759e-01, 2.910810e-01, -2.772200e-01, -2.030979e+00, 3.335123e-01, 1.177001e+00, -1.172230e-01
-3.603860e-01, 2.923928e-01, -2.772200e-01, -2.127912e+00, 2.344351e-01, 1.081889e+00, -1.172230e-01
-3.588663e-01, 3.049420e-01, -2.772200e-01, -2.032753e+00, 3.124154e-01, 1.190193e+00, -1.172230e-01
-3.577345e-01, 3.188030e-01, -2.772200e-01, -2.138048e+00, 1.947553e-01, 1.091404e+00, -1.172230e-01
-3.570720e-01, 3.326640e-01, -2.772200e-01, -2.391453e+00, -6.468632e-02, 8.374737e-01, -1.172230e-01
-3.567873e-01, 3.465250e-01, -2.772200e-01, -2.172309e+00, 1.541492e-01, 1.050307e+00, -1.172230e-01
-3.568028e-01, 3.603860e-01, -2.772200e-01, -2.740975e+00, -4.096680e-01, 4.706118e-01, -1.172230e-01
-3.570530e-01, 3.742470e-01, -2.772200e-01, -2.268182e+00, 7.260231e-02, 9.285659e-01, -1.172230e-01
-3.574817e-01, 3.881080e-01, -2.772200e-01, -2.077099e+00, 2.772988e-01, 1.101762e+00, -1.172230e-01
-4.158300e-01, 1.697486e-01, -2.633590e-01, -1.338969e+00, 1.502399e+00, 1.165130e+00, -1.172230e-01
-4.039722e-01, 1.801930e-01, -2.633590e-01, -1.106942e+00, 1.656564e+00, 1.517853e+00, -1.172230e-01
-4.019690e-01, 1.821261e-01, -2.633590e-01, -1.176707e+00, 1.572906e+00, 1.469405e+00, -1.172230e-01
-3.908460e-01, 1.940540e-01, -2.633590e-01, -1.836201e+00, 8.317351e-01, 9.332259e-01, -1.172230e-01
-3.881080e-01, 1.973739e-01, -2.633590e-01, -1.395913e+00, 1.250606e+00, 1.405161e+00, -1.172230e-01
-3.803528e-01, 2.079150e-01, -2.633590e-01, -1.957804e+00, 6.247302e-01, 9.356439e-01, -1.172230e-01
-3.742470e-01, 2.178172e-01, -2.633590e-01, -1.575304e+00, 9.528459e-01, 1.393614e+00, -1.172230e-01
-3.720933e-01, 2.217760e-01, -2.633590e-01, -2.056132e+00, 4.518430e-01, 9.399421e-01, -1.172230e-01
-3.656925e-01, 2.356370e-01, -2.633590e-01, -1.752538e+00, 6.918130e-01, 1.325654e+00, -1.172230e-01
-3.608219e-01, 2.494980e-01, -2.633590e-01, -2.302884e+00, 8.847796e-02, 8.387228e-01, -1.172230e-01
-3.603860e-01, 2.509583e-01, -2.633590e-01, -1.732647e+00, 6.537308e-01, 1.414641e+00, -1.172230e-01
-3.572035e-01, 2.633590e-01, -2.633590e-01, -2.269492e+00, 7.897511e-02, 9.190389e-01, -1.172230e-01
-3.546063e-01, 2.772200e-01, -2.633590e-01, -2.298665e+00, 1.632646e-02, 9.225923e-01, -1.172230e-01
-3.528392e-01, 2.910810e-01, -2.633590e-01, -1.872081e+00, 4.181138e-01, 1.369894e+00, -1.172230e-01
-3.517446e-01, 3.049420e-01, -2.633590e-01, -2.546048e+00, -2.727239e-01, 7.066335e-01, -1.172230e-01
-3.511923e-01, 3.188030e-01, -2.633590e-01, -2.505934e+00, -2.422987e-01, 7.492024e-01, -1.172230e-01
-3.510739e-01, 3.326640e-01, -2.633590e-01, -2.131766e+00, 1.286543e-01, 1.119099e+00, -1.172230e-01
-3.512992e-01, 3.465250e-01, -2.633590e-01, -2.330483e+00, -6.747177e-02, 9.106827e-01, -1.172230e-01
-3.517926e-01, 3.603860e-01, -2.633590e-01, -2.271167e+00, -3.765654e-04, 9.559647e-01, -1.172230e-01
-3.524900e-01, 3.742470e-01, -2.633590e-01, -2.556834e+00, -2.736479e-01, 6.528379e-01, -1.172230e-01
-3.533376e-01, 3.881080e-01, -2.633590e-01, -2.303265e+00, -3.586509e-03, 8.862753e-01, -1.172230e-01
-4.158300e-01, 1.592739e-01, -2.494980e-01, -1.463423e+00, 1.394423e+00, 9.374565e-01, -1.172230e-01
-4.063189e-01, 1.663320e-01, -2.494980e-01, -1.046622e+00, 1.751280e+00, 1.448825e+00, -1.172230e-01
-4.019690e-01, 1.698269e-01, -2.494980e-01, -1.653693e+00, 1.115293e+00, 8.871781e-01, -1.172230e-01
-3.904042e-01, 1.801930e-01, -2.494980e-01, -1.408084e+00, 1.278686e+00, 1.260478e+00, -1.172230e-01
-3.881080e-01, 1.824815e-01, -2.494980e-01, -1.436686e+00, 1.232720e+00, 1.258461e+00, -1.172230e-01
-3.778011e-01, 1.940540e-01, -2.494980e-01, -1.427016e+00, 1.159358e+00, 1.392681e+00, -1.172230e-01
-3.742470e-01, 1.986784e-01, -2.494980e-01, -1.918004e+00, 6.375212e-01, 9.466595e-01, -1.172230e-01
-3.680094e-01, 2.079150e-01, -2.494980e-01, -1.844863e+00, 6.531695e-01, 1.101277e+00, -1.172230e-01
-3.605364e-01, 2.217760e-01, -2.494980e-01, -1.633623e+00, 7.885199e-01, 1.414458e+00, -1.172230e-01
-3.603860e-01, 2.220997e-01, -2.494980e-01, -1.590390e+00, 8.301279e-01, 1.459791e+00, -1.172230e-01
-3.549475e-01, 2.356370e-01, -2.494980e-01, -1.940197e+00, 4.182904e-01, 1.187174e+00, -1.172230e-01
-3.508787e-01, 2.494980e-01, -2.494980e-01, -1.921085e+00, 3.853985e-01, 1.265544e+00, -1.172230e-01
-3.480326e-01, 2.633590e-01, -2.494980e-01, -2.361766e+00, -9.641955e-02, 8.669223e-01, -1.172230e-01
-3.465250e-01, 2.739977e-01, -2.494980e-01, -1.828718e+00, 4.118770e-01, 1.422310e+00, -1.172230e-01
-3.461683e-01, 2.772200e-01, -2.494980e-01, -1.746291e+00, 4.879064e-01, 1.510001e+00, -1.172230e-01
-3.450906e-01, 2.910810e-01, -2.494980e-01, -1.949614e+00, 2.625182e-01, 1.322324e+00, -1.172230e-01
-3.446413e-01, 3.049420e-01, -2.494980e-01, -2.019157e+00, 1.791068e-01, 1.258667e+00, -1.172230e-01
-3.446910e-01, 3.188030e-01, -2.494980e-01, -2.028535e+00, 1.632129e-01, 1.247300e+00, -1.172230e-01
-3.451335e-01, 3.326640e-01, -2.494980e-01, -2.261373e+00, -6.957885e-02, 1.006188e+00, -1.172230e-01
-3.458810e-01, 3.465250e-01, -2.494980e-01, -2.840025e+00, -6.423515e-01, 4.143045e-01, -1.172230e-01
-3.465250e-01, 3.559398e-01, -2.494980e-01, -2.868380e+00, -6.637282e-01, 3.747007e-01, -1.172230e-01
-3.468605e-01, 3.603860e-01, -2.494980e-01, -2.430421e+00, -2.217004e-01, 8.068140e-01, -1.172230e-01
-3.480108e-01, 3.742470e-01, -2.494980e-01, -2.137131e+00, 8.719841e-02, 1.080040e+00, -1.172230e-01
-3.492803e-01, 3.881080e-01, -2.494980e-01, -2.575667e+00, -3.317117e-01, 6.191993e-01, -1.172230e-01
-4.158300e-01, 1.495851e-01, -2.356370e-01, -7.764684e-01, 2.098715e+00, 1.509303e+00, -1.172230e-01
-4.111654e-01, 1.524710e-01, -2.356370e-01, -1.181227e+00, 1.666158e+00, 1.148791e+00, -1.172230e-01
-4.019690e-01, 1.585601e-01, -2.356370e-01, -9.261536e-01, 1.863557e+00, 1.495853e+00, -1.172230e-01
-3.914782e-01, 1.663320e-01, -2.356370e-01, -1.136378e+00, 1.582198e+00, 1.398694e+00, -1.172230e-01
-3.881080e-01, 1.690665e-01, -2.356370e-01, -1.308458e+00, 1.385873e+00, 1.264870e+00, -1.172230e-01
-3.760013e-01, 1.801930e-01, -2.356370e-01, -1.499654e+00, 1.100874e+00, 1.219342e+00, -1.172230e-01
-3.742470e-01, 1.820180e-01, -2.356370e-01, -1.171178e+00, 1.414761e+00, 1.570041e+00, -1.172230e-01
-3.641370e-01, 1.940540e-01, -2.356370e-01, -1.031057e+00, 1.464677e+00, 1.844100e+00, -1.172230e-01
-3.603860e-01, 1.993996e-01, -2.356370e-01, -1.795172e+00, 6.639311e-01, 1.132354e+00, -1.172230e-01
-3.552297e-01, 2.079150e-01, -2.356370e-01, -2.048812e+00, 3.563468e-01, 9.532522e-01, -1.172230e-01
-3.486882e-01, 2.217760e-01, -2.356370e-01, -2.040178e+00, 2.885945e-01, 1.061122e+00, -1.172230e-01
-3.465250e-01, 2.275973e-01, -2.356370e-01, -1.432826e+00, 8.679630e-01, 1.702610e+00, -1.172230e-01
-3.440225e-01, 2.356370e-01, -2.356370e-01, -1.657150e+00, 6.088126e-01, 1.518769e+00, -1.172230e-01
-3.408397e-01, 2.494980e-01, -2.356370e-01, -2.354254e+00, -1.384508e-01, 8.752000e-01, -1.172230e-01
-3.388289e-01, 2.633590e-01, -2.356370e-01, -1.607650e+00, 5.695845e-01, 1.657740e+00, -1.172230e-01
-3.377443e-01, 2.772200e-01, -2.356370e-01, -2.041721e+00, 1.074348e-01, 1.245181e+00, -1.172230e-01
-3.373906e-01, 2.910810e-01, -2.356370e-01, -2.093837e+00, 3.665520e-02, 1.202929e+00, -1.172230e-01
-3.376116e-01, 3.049420e-01, -2.356370e-01, -2.365328e+00, -2.451034e-01, 9.320111e-01, -1.172230e-01
-3.382813e-01, 3.188030e-01, -2.356370e-01, -2.168527e+00, -5.112108e-02, 1.122065e+00, -1.172230e-01
-3.392971e-01, 3.326640e-01, -2.356370e-01, -2.093415e+00, 2.775597e-02, 1.184732e+00, -1.172230e-01
-3.405750e-01, 3.465250e-01, -2.356370e-01, -2.720796e+00, -5.900607e-01, 5.405326e-01, -1.172230e-01
-3.420456e-01, 3.603860e-01, -2.356370e-01, -2.491365e+00, -3.459733e-01, 7.498413e-01, -1.172230e-01
-3.436509e-01, 3.742470e-01, -2.356370e-01, -2.509860e+00, -3.453545e-01, 7.087772e-01, -1.172230e-01
-3.453427e-01, 3.881080e-01, -2.356370e-01, -2.598269e+00, -4.107555e-01, 5.960379e-01, -1.172230e-01
