-1.617538e-01, -8.316600e-02, -4.158300e-01, 2.089472e+00, 9.439231e-01, -1.853521e+00, -1.089031e+00
-1.663320e-01, -7.358927e-02, -4.158300e-01, 1.998159e+00, 6.467759e-01, -2.011374e+00, -1.089031e+00
1.617538e-01, -8.316600e-02, -4.158300e-01, -2.627855e+00, 9.439231e-01, -1.853521e+00, -1.089031e+00
1.663320e-01, -7.358927e-02, -4.158300e-01, -2.852247e+00, 6.467760e-01, -2.011374e+00, -1.089031e+00
-1.681639e-01, -6.930500e-02, -4.158300e-01, 2.700253e+00, 1.259932e+00, -1.335895e+00, -1.089031e+00
1.681639e-01, -6.930500e-02, -4.158300e-01, -2.203383e+00, 1.259932e+00, -1.335895e+00, -1.089031e+00
-1.732360e-01, -5.544400e-02, -4.158300e-01, 2.523332e+00, 8.076872e-01, -1.586467e+00, -1.089031e+00
1.732360e-01, -5.544400e-02, -4.158300e-01, -2.527607e+00, 8.076874e-01, -1.586467e+00, -1.089031e+00
-1.770846e-01, -4.158300e-02, -4.158300e-01, 2.388077e+00, 4.148779e-01, -1.777542e+00, -1.089031e+00
1.770846e-01, -4.158300e-02, -4.158300e-01, -2.774502e+00, 4.148780e-01, -1.777542e+00, -1.089031e+00
-1.797876e-01, -2.772200e-02, -4.158300e-01, 2.135623e+00, -7.850566e-02, -2.069124e+00, -1.089031e+00
-1.801930e-01, -2.496867e-02, -4.158300e-01, 2.830155e+00, 5.700769e-01, -1.380448e+00, -1.089031e+00
1.797876e-01, -2.772200e-02, -4.158300e-01, -3.105212e+00, -7.850541e-02, -2.069124e+00, -1.089031e+00
1.801930e-01, -2.496867e-02, -4.158300e-01, -2.422391e+00, 5.700771e-01, -1.380448e+00, -1.089031e+00
-1.813957e-01, -1.386100e-02, -4.158300e-01, 2.939835e+00, 5.006607e-01, -1.288085e+00, -1.089031e+00
1.813957e-01, -1.386100e-02, -4.158300e-01, -2.347346e+00, 5.006608e-01, -1.288085e+00, -1.089031e+00
-1.819373e-01, 0.000000e+00, -4.158300e-01, 2.229346e+00, -4.194091e-01, -2.006208e+00, -1.089031e+00
1.819373e-01, 0.000000e+00, -4.158300e-01, -3.073102e+00, -4.194089e-01, -2.006208e+00, -1.089031e+00
-1.814214e-01, 1.386100e-02, -4.158300e-01, 3.004762e+00, 1.617632e-01, -1.223013e+00, -1.089031e+00
-1.801930e-01, 2.529890e-02, -4.158300e-01, 2.926251e+00, -6.539370e-02, -1.283409e+00, -1.089031e+00
1.814214e-01, 1.386100e-02, -4.158300e-01, -2.282129e+00, 1.617633e-01, -1.223013e+00, -1.089031e+00
1.801930e-01, 2.529890e-02, -4.158300e-01, -2.324409e+00, -6.539351e-02, -1.283409e+00, -1.089031e+00
-1.798382e-01, 2.772200e-02, -4.158300e-01, 2.304711e+00, -7.170535e-01, -1.899734e+00, -1.089031e+00
1.798382e-01, 2.772200e-02, -4.158300e-01, -2.935519e+00, -7.170533e-01, -1.899734e+00, -1.089031e+00
-1.771586e-01, 4.158300e-02, -4.158300e-01, 2.494615e+00, -6.900073e-01, -1.670520e+00, -1.089031e+00
1.771586e-01, 4.158300e-02, -4.158300e-01, -2.666995e+00, -6.900071e-01, -1.670520e+00, -1.089031e+00
-1.733310e-01, 5.544400e-02, -4.158300e-01, 2.284466e+00, -1.046353e+00, -1.824630e+00, -1.089031e+00
1.733310e-01, 5.544400e-02, -4.158300e-01, -2.765067e+00, -1.046353e+00, -1.824630e+00, -1.089031e+00
-1.682765e-01, 6.930500e-02, -4.158300e-01, 2.858172e+00, -6.010289e-01, -1.177008e+00, -1.089031e+00
-1.663320e-01, 7.385394e-02, -4.158300e-01, 2.323014e+00, -1.174170e+00, -1.683746e+00, -1.089031e+00
1.682765e-01, 6.930500e-02, -4.158300e-01, -2.043529e+00, -6.010288e-01, -1.177008e+00, -1.089031e+00
1.663320e-01, 7.385394e-02, -4.158300e-01, -2.521848e+00, -1.174170e+00, -1.683746e+00, -1.089031e+00
-1.618795e-01, 8.316600e-02, -4.158300e-01, 2.311478e+00, -1.256602e+00, -1.630230e+00, -1.089031e+00
1.618795e-01, 8.316600e-02, -4.158300e-01, -2.403278e+00, -1.256602e+00, -1.630230e+00, -1.089031e+00
-1.539720e-01, 9.702700e-02, -4.158300e-01, 1.977957e+00, -1.677051e+00, -1.848281e+00, -1.089031e+00
-1.524710e-01, 9.936846e-02, -4.158300e-01, 2.426340e+00, -1.240950e+00, -1.377987e+00, -1.089031e+00
1.539720e-01, 9.702700e-02, -4.158300e-01, -2.505861e+00, -1.677051e+00, -1.848281e+00, -1.089031e+00
1.524710e-01, 9.936846e-02, -4.158300e-01, -2.013654e+00, -1.240950e+00, -1.377987e+00, -1.089031e+00
-1.443053e-01, 1.108880e-01, -4.158300e-01, 1.682982e+00, -2.033380e+00, -2.002178e+00, -1.089031e+00
-1.386100e-01, 1.179240e-01, -4.158300e-01, 1.814337e+00, -1.921705e+00, -1.787738e+00, -1.089031e+00
1.443053e-01, 1.108880e-01, -4.158300e-01, -2.518679e+00, -2.033380e+00, -2.002178e+00, -1.089031e+00
1.386100e-01, 1.179240e-01, -4.158300e-01, -2.221152e+00, -1.921705e+00, -1.787738e+00, -1.089031e+00
-1.324941e-01, 1.247490e-01, -4.158300e-01, 2.175435e+00, -1.571098e+00, -1.337442e+00, -1.089031e+00
-1.247490e-01, 1.324842e-01, -4.158300e-01, 1.697208e+00, -2.049386e+00, -1.702746e+00, -1.089031e+00
1.324941e-01, 1.247490e-01, -4.158300e-01, -1.681660e+00, -1.571098e+00, -1.337442e+00, -1.089031e+00
1.247490e-01, 1.324842e-01, -4.158300e-01, -1.934040e+00, -2.049386e+00, -1.702746e+00, -1.089031e+00
-1.178944e-01, 1.386100e-01, -4.158300e-01, 1.447657e+00, -2.288503e+00, -1.852385e+00, -1.089031e+00
-1.108880e-01, 1.442670e-01, -4.158300e-01, 1.539792e+00, -2.176897e+00, -1.658151e+00, -1.089031e+00
1.178944e-01, 1.386100e-01, -4.158300e-01, -1.983768e+00, -2.288503e+00, -1.852385e+00, -1.089031e+00
1.108880e-01, 1.442670e-01, -4.158300e-01, -1.687435e+00, -2.176897e+00, -1.658152e+00, -1.089031e+00
-9.928283e-02, 1.524710e-01, -4.158300e-01, 1.054447e+00, -2.613009e+00, -1.974437e+00, -1.089031e+00
-9.702700e-02, 1.539135e-01, -4.158300e-01, 1.478282e+00, -2.177387e+00, -1.517747e+00, -1.089031e+00
-8.316600e-02, 1.618073e-01, -4.158300e-01, 1.381312e+00, -2.187813e+00, -1.412887e+00, -1.089031e+00
8.316600e-02, 1.618073e-01, -4.158300e-01, -1.038425e+00, -2.187813e+00, -1.412887e+00, -1.089031e+00
9.928283e-02, 1.524710e-01, -4.158300e-01, -1.834661e+00, -2.613009e+00, -1.974437e+00, -1.089031e+00
9.702700e-02, 1.539135e-01, -4.158300e-01, -1.345116e+00, -2.177387e+00, -1.517747e+00, -1.089031e+00
-7.367770e-02, 1.663320e-01, -4.158300e-01, 9.485322e-01, -2.548551e+00, -1.707549e+00, -1.089031e+00
-6.930500e-02, 1.681965e-01, -4.158300e-01, 1.193728e+00, -2.266941e+00, -1.398713e+00, -1.089031e+00
-5.544400e-02, 1.732480e-01, -4.158300e-01, 8.335935e-01, -2.499140e+00, -1.557150e+00, -1.089031e+00
-4.158300e-02, 1.770769e-01, -4.158300e-01, 7.984642e-01, -2.388527e+00, -1.390632e+00, -1.089031e+00
-2.772200e-02, 1.797617e-01, -4.158300e-01, 2.045851e-01, -2.819993e+00, -1.782902e+00, -1.089031e+00
2.772200e-02, 1.797617e-01, -4.158300e-01, -6.017288e-01, -2.819993e+00, -1.782902e+00, -1.089031e+00
4.158300e-02, 1.770769e-01, -4.158300e-01, -4.110695e-01, -2.388527e+00, -1.390632e+00, -1.089031e+00
5.544400e-02, 1.732480e-01, -4.158300e-01, -7.792348e-01, -2.499140e+00, -1.557150e+00, -1.089031e+00
7.367770e-02, 1.663320e-01, -4.158300e-01, -1.194971e+00, -2.548551e+00, -1.707550e+00, -1.089031e+00
6.930500e-02, 1.681965e-01, -4.158300e-01, -8.224936e-01, -2.266941e+00, -1.398713e+00, -1.089031e+00
-2.475571e-02, 1.801930e-01, -4.158300e-01, 2.217279e-01, -2.766005e+00, -1.722618e+00, -1.089031e+00
-1.386100e-02, 1.813534e-01, -4.158300e-01, 4.213165e-01, -2.424914e+00, -1.364585e+00, -1.089031e+00
0.000000e+00, 1.818809e-01, -4.158300e-01, 3.776571e-01, -2.274702e+00, -1.206673e+00, -1.089031e+00
2.475571e-02, 1.801930e-01, -4.158300e-01, -4.983034e-01, -2.766005e+00, -1.722618e+00, -1.089031e+00
1.386100e-02, 1.813534e-01, -4.158300e-01, 1.817211e-02, -2.424914e+00, -1.364585e+00, -1.089031e+00
-4.158300e-02, -1.687521e-01, -4.019690e-01, 1.074583e+00, 2.996077e+00, -1.087426e+00, -1.089031e+00
-2.772200e-02, -1.715822e-01, -4.019690e-01, 4.895345e-01, 2.663917e+00, -1.462335e+00, -1.089031e+00
-1.386100e-02, -1.732582e-01, -4.019690e-01, -1.840220e-01, 2.225845e+00, -1.925723e+00, -1.089031e+00
0.000000e+00, -1.738133e-01, -4.019690e-01, 3.975490e-01, 3.025983e+00, -1.133970e+00, -1.089031e+00
1.386100e-02, -1.732582e-01, -4.019690e-01, -6.043863e-01, 2.225845e+00, -1.925723e+00, -1.089031e+00
2.772200e-02, -1.715822e-01, -4.019690e-01, -3.511658e-01, 2.663917e+00, -1.462335e+00, -1.089031e+00
4.158300e-02, -1.687521e-01, -4.019690e-01, -1.863972e-01, 2.996077e+00, -1.087426e+00, -1.089031e+00
-8.316600e-02, -1.525693e-01, -4.019690e-01, 8.553249e-01, 1.902307e+00, -1.936801e+00, -1.089031e+00
-6.930500e-02, -1.593599e-01, -4.019690e-01, 1.174063e+00, 2.533566e+00, -1.408087e+00, -1.089031e+00
-5.037855e-02, -1.663320e-01, -4.019690e-01, 8.075524e-01, 2.559169e+00, -1.487781e+00, -1.089031e+00
-5.544400e-02, -1.647087e-01, -4.019690e-01, 1.168944e+00, 2.819268e+00, -1.203164e+00, -1.089031e+00
5.037855e-02, -1.663320e-01, -4.019690e-01, -7.200769e-01, 2.559169e+00, -1.487781e+00, -1.089031e+00
5.544400e-02, -1.647087e-01, -4.019690e-01, -5.122331e-01, 2.819268e+00, -1.203164e+00, -1.089031e+00
6.930500e-02, -1.593599e-01, -4.019690e-01, -9.272001e-01, 2.533566e+00, -1.408087e+00, -1.089031e+00
8.316600e-02, -1.525693e-01, -4.019690e-01, -1.665889e+00, 1.902307e+00, -1.936801e+00, -1.089031e+00
-8.334571e-02, -1.524710e-01, -4.019690e-01, 1.429110e+00, 2.471885e+00, -1.365738e+00, -1.089031e+00
-9.702700e-02, -1.441340e-01, -4.019690e-01, 1.950873e+00, 2.660591e+00, -1.051146e+00, -1.089031e+00
8.334571e-02, -1.524710e-01, -4.019690e-01, -1.097547e+00, 2.471885e+00, -1.365738e+00, -1.089031e+00
9.702700e-02, -1.441340e-01, -4.019690e-01, -9.901282e-01, 2.660591e+00, -1.051146e+00, -1.089031e+00
-1.047532e-01, -1.386100e-01, -4.019690e-01, 1.708728e+00, 2.218085e+00, -1.410247e+00, -1.089031e+00
-1.108880e-01, -1.337444e-01, -4.019690e-01, 1.497213e+00, 1.840263e+00, -1.714607e+00, -1.089031e+00
1.047532e-01, -1.386100e-01, -4.019690e-01, -1.466184e+00, 2.218085e+00, -1.410247e+00, -1.089031e+00
1.108880e-01, -1.337444e-01, -4.019690e-01, -1.863389e+00, 1.840262e+00, -1.714607e+00, -1.089031e+00
-1.209046e-01, -1.247490e-01, -4.019690e-01, 1.880038e+00, 1.935729e+00, -1.483328e+00, -1.089031e+00
-1.247490e-01, -1.208995e-01, -4.019690e-01, 1.724439e+00, 1.663864e+00, -1.697074e+00, -1.089031e+00
1.209046e-01, -1.247490e-01, -4.019690e-01, -1.783655e+00, 1.935729e+00, -1.483328e+00, -1.089031e+00
1.247490e-01, -1.208995e-01, -4.019690e-01, -2.055548e+00, 1.663864e+00, -1.697074e+00, -1.089031e+00
-1.337175e-01, -1.108880e-01, -4.019690e-01, 1.922105e+00, 1.574760e+00, -1.635020e+00, -1.089031e+00
-1.386100e-01, -1.047031e-01, -4.019690e-01, 2.330235e+00, 1.815549e+00, -1.300843e+00, -1.089031e+00
1.337175e-01, -1.108880e-01, -4.019690e-01, -2.129107e+00, 1.574760e+00, -1.635020e+00, -1.089031e+00
1.386100e-01, -1.047031e-01, -4.019690e-01, -1.868884e+00, 1.815549e+00, -1.300843e+00, -1.089031e+00
-1.440846e-01, -9.702700e-02, -4.019690e-01, 1.891921e+00, 1.178596e+00, -1.821887e+00, -1.089031e+00
-1.524710e-01, -8.322779e-02, -4.019690e-01, 2.563087e+00, 1.514689e+00, -1.277398e+00, -1.089031e+00
1.440846e-01, -9.702700e-02, -4.019690e-01, -2.472658e+00, 1.178596e+00, -1.821887e+00, -1.089031e+00
1.524710e-01, -8.322779e-02, -4.019690e-01, -2.054844e+00, 1.514689e+00, -1.277398e+00, -1.089031e+00
-1.525047e-01, -8.316600e-02, -4.019690e-01, 2.430265e+00, 1.380426e+00, -1.410728e+00, -1.089031e+00
1.525047e-01, -8.316600e-02, -4.019690e-01, -2.188684e+00, 1.380426e+00, -1.410728e+00, -1.089031e+00
-1.592862e-01, -6.930500e-02, -4.019690e-01, 2.645244e+00, 1.283661e+00, -1.298118e+00, -1.089031e+00
1.592862e-01, -6.930500e-02, -4.019690e-01, -2.178442e+00, 1.283661e+00, -1.298118e+00, -1.089031e+00
-1.646310e-01, -5.544400e-02, -4.019690e-01, 2.312726e+00, 6.610942e-01, -1.711255e+00, -1.089031e+00
-1.663320e-01, -5.012113e-02, -4.019690e-01, 2.045636e+00, 2.879229e-01, -2.003984e+00, -1.089031e+00
1.646310e-01, -5.544400e-02, -4.019690e-01, -2.672197e+00, 6.610943e-01, -1.711254e+00, -1.089031e+00
1.663320e-01, -5.012113e-02, -4.019690e-01, -2.990566e+00, 2.879230e-01, -2.003984e+00, -1.089031e+00
-1.686750e-01, -4.158300e-02, -4.019690e-01, 2.876496e+00, 9.544377e-01, -1.208416e+00, -1.089031e+00
1.686750e-01, -4.158300e-02, -4.019690e-01, -2.230291e+00, 9.544378e-01, -1.208416e+00, -1.089031e+00
-1.715098e-01, -2.772200e-02, -4.019690e-01, 2.852101e+00, 6.778456e-01, -1.275442e+00, -1.089031e+00
1.715098e-01, -2.772200e-02, -4.019690e-01, -2.339947e+00, 6.778457e-01, -1.275442e+00, -1.089031e+00
-1.731939e-01, -1.386100e-02, -4.019690e-01, 2.354106e+00, -5.501074e-02, -1.798657e+00, -1.089031e+00
1.731939e-01, -1.386100e-02, -4.019690e-01, -2.888381e+00, -5.501056e-02, -1.798656e+00, -1.089031e+00
-1.737603e-01, 0.000000e+00, -4.019690e-01, 2.844026e+00, 2.168850e-01, -1.317040e+00, -1.089031e+00
1.737603e-01, 0.000000e+00, -4.019690e-01, -2.415068e+00, 2.168852e-01, -1.317040e+00, -1.089031e+00
-1.732191e-01, 1.386100e-02, -4.019690e-01, 2.743253e+00, -8.523440e-02, -1.409359e+00, -1.089031e+00
1.732191e-01, 1.386100e-02, -4.019690e-01, -2.498932e+00, -8.523423e-02, -1.409359e+00, -1.089031e+00
-1.715594e-01, 2.772200e-02, -4.019690e-01, 2.741384e+00, -2.715985e-01, -1.385843e+00, -1.089031e+00
1.715594e-01, 2.772200e-02, -4.019690e-01, -2.450032e+00, -2.715983e-01, -1.385843e+00, -1.089031e+00
-1.687474e-01, 4.158300e-02, -4.019690e-01, 2.684057e+00, -4.960587e-01, -1.400348e+00, -1.089031e+00
-1.663320e-01, 5.040363e-02, -4.019690e-01, 2.299212e+00, -9.778250e-01, -1.748468e+00, -1.089031e+00
1.687474e-01, 4.158300e-02, -4.019690e-01, -2.421714e+00, -4.960587e-01, -1.400348e+00, -1.089031e+00
1.663320e-01, 5.040363e-02, -4.019690e-01, -2.733111e+00, -9.778249e-01, -1.748468e+00, -1.089031e+00
-1.647235e-01, 5.544400e-02, -4.019690e-01, 2.232489e+00, -1.096491e+00, -1.790753e+00, -1.089031e+00
1.647235e-01, 5.544400e-02, -4.019690e-01, -2.750957e+00, -1.096491e+00, -1.790753e+00, -1.089031e+00
-1.593952e-01, 6.930500e-02, -4.019690e-01, 2.011173e+00, -1.446998e+00, -1.931168e+00, -1.089031e+00
1.593952e-01, 6.930500e-02, -4.019690e-01, -2.810472e+00, -1.446998e+00, -1.931168e+00, -1.089031e+00
-1.526251e-01, 8.316600e-02, -4.019690e-01, 2.044356e+00, -1.521253e+00, -1.795276e+00, -1.089031e+00
-1.524710e-01, 8.344824e-02, -4.019690e-01, 2.228635e+00, -1.338917e+00, -1.608659e+00, -1.089031e+00
1.526251e-01, 8.316600e-02, -4.019690e-01, -2.571870e+00, -1.521254e+00, -1.795276e+00, -1.089031e+00
1.524710e-01, 8.344824e-02, -4.019690e-01, -2.382916e+00, -1.338917e+00, -1.608659e+00, -1.089031e+00
-1.442097e-01, 9.702700e-02, -4.019690e-01, 2.222215e+00, -1.425998e+00, -1.489827e+00, -1.089031e+00
-1.386100e-01, 1.048669e-01, -4.019690e-01, 1.641855e+00, -2.040398e+00, -1.985324e+00, -1.089031e+00
1.442097e-01, 9.702700e-02, -4.019690e-01, -2.138830e+00, -1.425998e+00, -1.489827e+00, -1.089031e+00
1.386100e-01, 1.048669e-01, -4.019690e-01, -2.549466e+00, -2.040398e+00, -1.985325e+00, -1.089031e+00
-1.338380e-01, 1.108880e-01, -4.019690e-01, 1.880245e+00, -1.821034e+00, -1.674636e+00, -1.089031e+00
-1.247490e-01, 1.210121e-01, -4.019690e-01, 1.405052e+00, -2.312132e+00, -2.012172e+00, -1.089031e+00
1.338380e-01, 1.108880e-01, -4.019690e-01, -2.166479e+00, -1.821034e+00, -1.674636e+00, -1.089031e+00
1.247490e-01, 1.210121e-01, -4.019690e-01, -2.366359e+00, -2.312132e+00, -2.012172e+00, -1.089031e+00
-1.210072e-01, 1.247490e-01, -4.019690e-01, 1.790891e+00, -1.926321e+00, -1.569678e+00, -1.089031e+00
-1.108880e-01, 1.338110e-01, -4.019690e-01, 1.196749e+00, -2.504746e+00, -2.010647e+00, -1.089031e+00
1.210072e-01, 1.247490e-01, -4.019690e-01, -1.867208e+00, -1.926321e+00, -1.569678e+00, -1.089031e+00
1.108880e-01, 1.338110e-01, -4.019690e-01, -2.155005e+00, -2.504747e+00, -2.010647e+00, -1.089031e+00
-1.048169e-01, 1.386100e-01, -4.019690e-01, 1.369154e+00, -2.313262e+00, -1.746371e+00, -1.089031e+00
-9.702700e-02, 1.441602e-01, -4.019690e-01, 1.172559e+00, -2.476190e+00, -1.825115e+00, -1.089031e+00
1.048169e-01, 1.386100e-01, -4.019690e-01, -1.798859e+00, -2.313262e+00, -1.746371e+00, -1.089031e+00
9.702700e-02, 1.441602e-01, -4.019690e-01, -1.759752e+00, -2.476190e+00, -1.825116e+00, -1.089031e+00
-8.333022e-02, 1.524710e-01, -4.019690e-01, 1.072893e+00, -2.494760e+00, -1.717637e+00, -1.089031e+00
-8.316600e-02, 1.525604e-01, -4.019690e-01, 1.295101e+00, -2.271425e+00, -1.492946e+00, -1.089031e+00
-6.930500e-02, 1.593214e-01, -4.019690e-01, 7.907490e-01, -2.668763e+00, -1.787751e+00, -1.089031e+00
-5.544400e-02, 1.646458e-01, -4.019690e-01, 9.601787e-01, -2.370594e+00, -1.408842e+00, -1.089031e+00
5.544400e-02, 1.646458e-01, -4.019690e-01, -7.148253e-01, -2.370594e+00, -1.408842e+00, -1.089031e+00
6.930500e-02, 1.593214e-01, -4.019690e-01, -1.303213e+00, -2.668763e+00, -1.787751e+00, -1.089031e+00
8.333022e-02, 1.524710e-01, -4.019690e-01, -1.445129e+00, -2.494760e+00, -1.717637e+00, -1.089031e+00
8.316600e-02, 1.525604e-01, -4.019690e-01, -1.217955e+00, -2.271425e+00, -1.492946e+00, -1.089031e+00
-5.014519e-02, 1.663320e-01, -4.019690e-01, 4.781553e-01, -2.798120e+00, -1.810801e+00, -1.089031e+00
-4.158300e-02, 1.686704e-01, -4.019690e-01, 4.480633e-01, -2.734309e+00, -1.711533e+00, -1.089031e+00
-2.772200e-02, 1.714870e-01, -4.019690e-01, 5.338863e-01, -2.481807e+00, -1.416328e+00, -1.089031e+00
-1.386100e-02, 1.731549e-01, -4.019690e-01, -7.279785e-02, -2.904423e+00, -1.813658e+00, -1.089031e+00
0.000000e+00, 1.737073e-01, -4.019690e-01, -4.683246e-02, -2.677492e+00, -1.578351e+00, -1.089031e+00
1.386100e-02, 1.731549e-01, -4.019690e-01, -4.914793e-01, -2.904424e+00, -1.813658e+00, -1.089031e+00
2.772200e-02, 1.714870e-01, -4.019690e-01, -3.035043e-01, -2.481808e+00, -1.416328e+00, -1.089031e+00
5.014519e-02, 1.663320e-01, -4.019690e-01, -1.036719e+00, -2.798120e+00, -1.810801e+00, -1.089031e+00
4.158300e-02, 1.686704e-01, -4.019690e-01, -8.080925e-01, -2.734309e+00, -1.711534e+00, -1.089031e+00
-5.544400e-02, -1.562691e-01, -3.881080e-01, 9.152434e-01, 2.495067e+00, -1.435498e+00, -1.089031e+00
-4.158300e-02, -1.605250e-01, -3.881080e-01, 7.836949e-01, 2.648160e+00, -1.349092e+00, -1.089031e+00
-2.772200e-02, -1.634974e-01, -3.881080e-01, 7.779810e-01, 2.907027e+00, -1.136806e+00, -1.089031e+00
-1.386100e-02, -1.652553e-01, -3.881080e-01, -2.750436e-01, 2.099582e+00, -1.971799e+00, -1.089031e+00
0.000000e+00, -1.658371e-01, -3.881080e-01, -1.099711e-01, 2.491821e+00, -1.588679e+00, -1.089031e+00
1.386100e-02, -1.652553e-01, -3.881080e-01, -7.111378e-01, 2.099582e+00, -1.971799e+00, -1.089031e+00
2.772200e-02, -1.634974e-01, -3.881080e-01, -9.417604e-02, 2.907026e+00, -1.136806e+00, -1.089031e+00
4.158300e-02, -1.605250e-01, -3.881080e-01, -5.244629e-01, 2.648160e+00, -1.349092e+00, -1.089031e+00
5.544400e-02, -1.562691e-01, -3.881080e-01, -8.288224e-01, 2.495066e+00, -1.435498e+00, -1.089031e+00
-8.316600e-02, -1.434183e-01, -3.881080e-01, 1.193541e+00, 2.136317e+00, -1.592910e+00, -1.089031e+00
-6.514495e-02, -1.524710e-01, -3.881080e-01, 1.046050e+00, 2.413859e+00, -1.457195e+00, -1.089031e+00
-6.930500e-02, -1.506214e-01, -3.881080e-01, 1.145889e+00, 2.419331e+00, -1.422745e+00, -1.089031e+00
6.514495e-02, -1.524710e-01, -3.881080e-01, -1.003025e+00, 2.413859e+00, -1.457196e+00, -1.089031e+00
6.930500e-02, -1.506214e-01, -3.881080e-01, -1.033962e+00, 2.419330e+00, -1.422745e+00, -1.089031e+00
8.316600e-02, -1.434183e-01, -3.881080e-01, -1.421945e+00, 2.136317e+00, -1.592910e+00, -1.089031e+00
-9.093924e-02, -1.386100e-01, -3.881080e-01, 1.634244e+00, 2.379581e+00, -1.274320e+00, -1.089031e+00
