-2.317005e-02, -2.550424e-01, -6.653280e-02, 1.231082e+00, -1.266923e+00, 1.269108e+00, -2.833408e-02
-2.217760e-02, -2.536973e-01, -6.653280e-02, 1.158758e+00, -1.290021e+00, 1.267953e+00, -2.833408e-02
2.317005e-02, -2.550424e-01, -6.653280e-02, -1.661498e+00, -1.266923e+00, 1.269108e+00, -2.833408e-02
2.217760e-02, -2.536973e-01, -6.653280e-02, -1.641451e+00, -1.290021e+00, 1.267953e+00, -2.833408e-02
-1.357598e-02, -2.439536e-01, -6.653280e-02, 1.008742e+00, -9.508529e-01, 1.780738e+00, -2.833408e-02
-1.108880e-02, -2.418830e-01, -6.653280e-02, 4.478143e-01, -1.350868e+00, 1.421185e+00, -2.833408e-02
0.000000e+00, -2.375895e-01, -6.653280e-02, -2.617504e-01, -1.277391e+00, 1.582915e+00, -2.833408e-02
1.357598e-02, -2.439536e-01, -6.653280e-02, -8.546485e-01, -9.508529e-01, 1.780738e+00, -2.833408e-02
1.108880e-02, -2.418830e-01, -6.653280e-02, -1.101971e+00, -1.350868e+00, 1.421185e+00, -2.833408e-02
-4.218298e-02, -2.772200e-01, -5.544400e-02, 2.640116e+00, -6.498448e-01, 1.182248e+00, -2.833408e-02
4.218298e-02, -2.772200e-01, -5.544400e-02, -1.813115e+00, -6.498451e-01, 1.182247e+00, -2.833408e-02
-3.685614e-02, -2.661312e-01, -5.544400e-02, 1.672788e+00, -1.485526e+00, 4.476635e-01, -2.833408e-02
-3.326640e-02, -2.587973e-01, -5.544400e-02, 2.195642e+00, -8.552591e-01, 1.156492e+00, -2.833408e-02
3.685614e-02, -2.661312e-01, -5.544400e-02, -2.581825e+00, -1.485526e+00, 4.476633e-01, -2.833408e-02
3.326640e-02, -2.587973e-01, -5.544400e-02, -1.885021e+00, -8.552593e-01, 1.156492e+00, -2.833408e-02
-3.139199e-02, -2.550424e-01, -5.544400e-02, 2.357597e+00, -6.300780e-01, 1.425947e+00, -2.833408e-02
3.139199e-02, -2.550424e-01, -5.544400e-02, -1.616879e+00, -6.300782e-01, 1.425947e+00, -2.833408e-02
-2.560969e-02, -2.439536e-01, -5.544400e-02, 1.535303e+00, -1.220639e+00, 9.842044e-01, -2.833408e-02
-2.217760e-02, -2.378716e-01, -5.544400e-02, 1.181123e+00, -1.406928e+00, 8.924344e-01, -2.833408e-02
2.560969e-02, -2.439536e-01, -5.544400e-02, -2.032584e+00, -1.220639e+00, 9.842042e-01, -2.833408e-02
2.217760e-02, -2.378716e-01, -5.544400e-02, -2.080045e+00, -1.406928e+00, 8.924343e-01, -2.833408e-02
-1.910759e-02, -2.328648e-01, -5.544400e-02, 1.223875e+00, -1.192281e+00, 1.192668e+00, -2.833408e-02
-1.108880e-02, -2.224176e-01, -5.544400e-02, 7.200440e-01, -1.144909e+00, 1.444333e+00, -2.833408e-02
1.910759e-02, -2.328648e-01, -5.544400e-02, -1.716138e+00, -1.192281e+00, 1.192668e+00, -2.833408e-02
1.108880e-02, -2.224176e-01, -5.544400e-02, -1.160492e+00, -1.144909e+00, 1.444333e+00, -2.833408e-02
-1.044123e-02, -2.217760e-01, -5.544400e-02, 4.832017e-01, -1.331046e+00, 1.271991e+00, -2.833408e-02
1.044123e-02, -2.217760e-01, -5.544400e-02, -1.298351e+00, -1.331046e+00, 1.271990e+00, -2.833408e-02
0.000000e+00, -2.165876e-01, -5.544400e-02, -3.937190e-01, -1.307871e+00, 1.412582e+00, -2.833408e-02
-4.498961e-02, -2.772200e-01, -4.435520e-02, 2.288559e+00, -1.132609e+00, 2.865959e-01, -2.833408e-02
-4.435520e-02, -2.757220e-01, -4.435520e-02, 2.605103e+00, -8.057981e-01, 6.209617e-01, -2.833408e-02
4.498961e-02, -2.772200e-01, -4.435520e-02, -2.516170e+00, -1.132609e+00, 2.865956e-01, -2.833408e-02
4.435520e-02, -2.757220e-01, -4.435520e-02, -2.188990e+00, -8.057984e-01, 6.209614e-01, -2.833408e-02
-4.032888e-02, -2.661312e-01, -4.435520e-02, 1.887008e+00, -1.451874e+00, 2.976253e-02, -2.833408e-02
4.032888e-02, -2.661312e-01, -4.435520e-02, -2.825432e+00, -1.451875e+00, 2.976226e-02, -2.833408e-02
-3.572678e-02, -2.550424e-01, -4.435520e-02, 1.804225e+00, -1.434434e+00, 1.264661e-01, -2.833408e-02
-3.326640e-02, -2.490960e-01, -4.435520e-02, 2.380174e+00, -7.948539e-01, 8.166293e-01, -2.833408e-02
3.572678e-02, -2.550424e-01, -4.435520e-02, -2.777485e+00, -1.434434e+00, 1.264658e-01, -2.833408e-02
3.326640e-02, -2.490960e-01, -4.435520e-02, -2.110416e+00, -7.948541e-01, 8.166291e-01, -2.833408e-02
-3.113284e-02, -2.439536e-01, -4.435520e-02, 2.125225e+00, -9.876455e-01, 6.727300e-01, -2.833408e-02
3.113284e-02, -2.439536e-01, -4.435520e-02, -2.271506e+00, -9.876457e-01, 6.727298e-01, -2.833408e-02
-2.646745e-02, -2.328648e-01, -4.435520e-02, 1.828396e+00, -1.120607e+00, 6.637057e-01, -2.833408e-02
-2.217760e-02, -2.230725e-01, -4.435520e-02, 1.838369e+00, -9.167364e-01, 1.001637e+00, -2.833408e-02
2.646745e-02, -2.328648e-01, -4.435520e-02, -2.303373e+00, -1.120607e+00, 6.637056e-01, -2.833408e-02
2.217760e-02, -2.230725e-01, -4.435520e-02, -1.957145e+00, -9.167366e-01, 1.001637e+00, -2.833408e-02
-2.158878e-02, -2.217760e-01, -4.435520e-02, 1.541195e+00, -1.183389e+00, 7.547156e-01, -2.833408e-02
2.158878e-02, -2.217760e-01, -4.435520e-02, -2.199783e+00, -1.183389e+00, 7.547155e-01, -2.833408e-02
-1.618769e-02, -2.106872e-01, -4.435520e-02, 1.345305e+00, -1.046864e+00, 1.081806e+00, -2.833408e-02
-1.108880e-02, -2.021208e-01, -4.435520e-02, 1.514588e+00, -4.655939e-01, 1.841069e+00, -2.833408e-02
1.618769e-02, -2.106872e-01, -4.435520e-02, -1.783004e+00, -1.046864e+00, 1.081806e+00, -2.833408e-02
1.108880e-02, -2.021208e-01, -4.435520e-02, -8.250626e-01, -4.655940e-01, 1.841069e+00, -2.833408e-02
-9.210323e-03, -1.995984e-01, -4.435520e-02, 1.199087e+00, -6.043006e-01, 1.760705e+00, -2.833408e-02
9.210323e-03, -1.995984e-01, -4.435520e-02, -7.964075e-01, -6.043006e-01, 1.760705e+00, -2.833408e-02
0.000000e+00, -1.936755e-01, -4.435520e-02, 1.050415e-01, -6.905046e-01, 1.823446e+00, -2.833408e-02
-4.595576e-02, -2.772200e-01, -3.326640e-02, 2.481434e+00, -9.717042e-01, 2.456108e-02, -2.833408e-02
-4.435520e-02, -2.731155e-01, -3.326640e-02, 2.256207e+00, -1.176320e+00, -1.730574e-01, -2.833408e-02
4.595576e-02, -2.772200e-01, -3.326640e-02, -2.478084e+00, -9.717045e-01, 2.456074e-02, -2.833408e-02
4.435520e-02, -2.731155e-01, -3.326640e-02, -2.691922e+00, -1.176320e+00, -1.730578e-01, -2.833408e-02
-4.167882e-02, -2.661312e-01, -3.326640e-02, 2.589588e+00, -8.056896e-01, 2.127719e-01, -2.833408e-02
4.167882e-02, -2.661312e-01, -3.326640e-02, -2.334377e+00, -8.056900e-01, 2.127716e-01, -2.833408e-02
-3.754328e-02, -2.550424e-01, -3.326640e-02, 2.788371e+00, -5.409538e-01, 5.112915e-01, -2.833408e-02
3.754328e-02, -2.550424e-01, -3.326640e-02, -2.082325e+00, -5.409541e-01, 5.112913e-01, -2.833408e-02
-3.353083e-02, -2.439536e-01, -3.326640e-02, 2.593119e+00, -6.593277e-01, 4.407192e-01, -2.833408e-02
-3.326640e-02, -2.432122e-01, -3.326640e-02, 2.854484e+00, -3.923394e-01, 7.114746e-01, -2.833408e-02
3.353083e-02, -2.439536e-01, -3.326640e-02, -2.200560e+00, -6.593280e-01, 4.407190e-01, -2.833408e-02
3.326640e-02, -2.432122e-01, -3.326640e-02, -1.932999e+00, -3.923396e-01, 7.114743e-01, -2.833408e-02
-2.961691e-02, -2.328648e-01, -3.326640e-02, 2.825472e+00, -3.348828e-01, 8.300548e-01, -2.833408e-02
2.961691e-02, -2.328648e-01, -3.326640e-02, -1.858392e+00, -3.348830e-01, 8.300546e-01, -2.833408e-02
-2.576649e-02, -2.217760e-01, -3.326640e-02, 2.326413e+00, -7.198962e-01, 5.309432e-01, -2.833408e-02
-2.217760e-02, -2.114113e-01, -3.326640e-02, 2.647998e+00, -2.621089e-01, 1.092482e+00, -2.833408e-02
2.576649e-02, -2.217760e-01, -3.326640e-02, -2.200752e+00, -7.198964e-01, 5.309430e-01, -2.833408e-02
2.217760e-02, -2.114113e-01, -3.326640e-02, -1.670101e+00, -2.621091e-01, 1.092482e+00, -2.833408e-02
-2.192556e-02, -2.106872e-01, -3.326640e-02, 1.993353e+00, -9.058116e-01, 4.570080e-01, -2.833408e-02
2.192556e-02, -2.106872e-01, -3.326640e-02, -2.307143e+00, -9.058118e-01, 4.570078e-01, -2.833408e-02
-1.800124e-02, -1.995984e-01, -3.326640e-02, 2.219350e+00, -4.796406e-01, 1.027870e+00, -2.833408e-02
1.800124e-02, -1.995984e-01, -3.326640e-02, -1.743591e+00, -4.796407e-01, 1.027870e+00, -2.833408e-02
-1.380341e-02, -1.885096e-01, -3.326640e-02, 1.623142e+00, -7.819467e-01, 9.117712e-01, -2.833408e-02
-1.108880e-02, -1.821245e-01, -3.326640e-02, 1.017180e+00, -1.140521e+00, 6.837214e-01, -2.833408e-02
1.380341e-02, -1.885096e-01, -3.326640e-02, -1.808549e+00, -7.819468e-01, 9.117711e-01, -2.833408e-02
1.108880e-02, -1.821245e-01, -3.326640e-02, -1.948745e+00, -1.140521e+00, 6.837213e-01, -2.833408e-02
-8.781714e-03, -1.774208e-01, -3.326640e-02, 1.523822e+00, -3.826091e-01, 1.550719e+00, -2.833408e-02
8.781714e-03, -1.774208e-01, -3.326640e-02, -9.589394e-01, -3.826092e-01, 1.550719e+00, -2.833408e-02
0.000000e+00, -1.686795e-01, -3.326640e-02, 3.908785e-01, -2.588392e-01, 1.911514e+00, -2.833408e-02
-4.519755e-02, -2.772200e-01, -2.217760e-02, 2.080485e+00, -1.308440e+00, -7.438717e-01, -2.833408e-02
-4.435520e-02, -2.749734e-01, -2.217760e-02, 2.227925e+00, -1.150486e+00, -5.902800e-01, -2.833408e-02
4.519755e-02, -2.772200e-01, -2.217760e-02, -2.842962e+00, -1.308440e+00, -7.438720e-01, -2.833408e-02
4.435520e-02, -2.749734e-01, -2.217760e-02, -2.692412e+00, -1.150487e+00, -5.902804e-01, -2.833408e-02
-4.111342e-02, -2.661312e-01, -2.217760e-02, 2.776347e+00, -5.591542e-01, -1.398338e-02, -2.833408e-02
4.111342e-02, -2.661312e-01, -2.217760e-02, -2.128545e+00, -5.591545e-01, -1.398373e-02, -2.833408e-02
-3.720981e-02, -2.550424e-01, -2.217760e-02, 1.963134e+00, -1.314637e+00, -7.828077e-01, -2.833408e-02
3.720981e-02, -2.550424e-01, -2.217760e-02, -2.914146e+00, -1.314637e+00, -7.828080e-01, -2.833408e-02
-3.347955e-02, -2.439536e-01, -2.217760e-02, 2.755932e+00, -4.588167e-01, 6.712640e-02, -2.833408e-02
-3.326640e-02, -2.433045e-01, -2.217760e-02, 2.334956e+00, -8.759113e-01, -3.500461e-01, -2.833408e-02
3.347955e-02, -2.439536e-01, -2.217760e-02, -2.082538e+00, -4.588170e-01, 6.712613e-02, -2.833408e-02
3.326640e-02, -2.433045e-01, -2.217760e-02, -2.500835e+00, -8.759116e-01, -3.500464e-01, -2.833408e-02
-2.991402e-02, -2.328648e-01, -2.217760e-02, 2.326589e+00, -8.184182e-01, -2.891191e-01, -2.833408e-02
2.991402e-02, -2.328648e-01, -2.217760e-02, -2.458805e+00, -8.184185e-01, -2.891193e-01, -2.833408e-02
-2.650241e-02, -2.217760e-01, -2.217760e-02, 2.589211e+00, -4.772306e-01, 6.697412e-02, -2.833408e-02
2.650241e-02, -2.217760e-01, -2.217760e-02, -2.124340e+00, -4.772308e-01, 6.697392e-02, -2.833408e-02
-2.323041e-02, -2.106872e-01, -2.217760e-02, 2.220383e+00, -7.554447e-01, -1.817715e-01, -2.833408e-02
-2.217760e-02, -2.070262e-01, -2.217760e-02, 2.420350e+00, -5.221192e-01, 6.512614e-02, -2.833408e-02
2.323041e-02, -2.106872e-01, -2.217760e-02, -2.395720e+00, -7.554448e-01, -1.817717e-01, -2.833408e-02
2.217760e-02, -2.070262e-01, -2.217760e-02, -2.156280e+00, -5.221194e-01, 6.512597e-02, -2.833408e-02
-2.007784e-02, -1.995984e-01, -2.217760e-02, 2.191936e+00, -6.761040e-01, -5.441313e-02, -2.833408e-02
2.007784e-02, -1.995984e-01, -2.217760e-02, -2.290333e+00, -6.761041e-01, -5.441328e-02, -2.833408e-02
-1.701410e-02, -1.885096e-01, -2.217760e-02, 1.805602e+00, -9.289064e-01, -2.352967e-01, -2.833408e-02
1.701410e-02, -1.885096e-01, -2.217760e-02, -2.488576e+00, -9.289065e-01, -2.352969e-01, -2.833408e-02
-1.398819e-02, -1.774208e-01, -2.217760e-02, 1.797480e+00, -7.623915e-01, 3.434264e-02, -2.833408e-02
-1.108880e-02, -1.669862e-01, -2.217760e-02, 2.122846e+00, -2.080992e-01, 7.232192e-01, -2.833408e-02
1.398819e-02, -1.774208e-01, -2.217760e-02, -2.222607e+00, -7.623916e-01, 3.434255e-02, -2.833408e-02
1.108880e-02, -1.669862e-01, -2.217760e-02, -1.505383e+00, -2.080993e-01, 7.232191e-01, -2.833408e-02
-1.090197e-02, -1.663320e-01, -2.217760e-02, 1.565177e+00, -7.482750e-01, 1.929501e-01, -2.833408e-02
1.090197e-02, -1.663320e-01, -2.217760e-02, -2.032014e+00, -7.482751e-01, 1.929500e-01, -2.833408e-02
-7.510671e-03, -1.552432e-01, -2.217760e-02, 1.514409e+00, -4.054735e-01, 7.360550e-01, -2.833408e-02
7.510671e-03, -1.552432e-01, -2.217760e-02, -1.358242e+00, -4.054735e-01, 7.360550e-01, -2.833408e-02
-2.434632e-03, -1.441544e-01, -2.217760e-02, 4.952893e-01, -5.080171e-01, 9.106960e-01, -2.833408e-02
2.434632e-03, -1.441544e-01, -2.217760e-02, -5.963373e-01, -5.080172e-01, 9.106960e-01, -2.833408e-02
0.000000e+00, -1.426812e-01, -2.217760e-02, -2.851385e-01, -7.396780e-01, 7.231745e-01, -2.833408e-02
-4.262116e-02, -2.772200e-01, -1.108880e-02, 2.007736e+00, -1.213154e+00, -1.087642e+00, -2.833408e-02
4.262116e-02, -2.772200e-01, -1.108880e-02, -2.673225e+00, -1.213155e+00, -1.087643e+00, -2.833408e-02
-3.854647e-02, -2.661312e-01, -1.108880e-02, 2.282687e+00, -8.684681e-01, -8.050649e-01, -2.833408e-02
3.854647e-02, -2.661312e-01, -1.108880e-02, -2.355413e+00, -8.684684e-01, -8.050652e-01, -2.833408e-02
-3.466226e-02, -2.550424e-01, -1.108880e-02, 2.480468e+00, -5.950704e-01, -5.934863e-01, -2.833408e-02
-3.326640e-02, -2.509211e-01, -1.108880e-02, 1.854520e+00, -1.191224e+00, -1.212484e+00, -2.833408e-02
3.466226e-02, -2.550424e-01, -1.108880e-02, -2.103688e+00, -5.950707e-01, -5.934866e-01, -2.833408e-02
3.326640e-02, -2.509211e-01, -1.108880e-02, -2.706389e+00, -1.191225e+00, -1.212485e+00, -2.833408e-02
-3.096453e-02, -2.439536e-01, -1.108880e-02, 2.087510e+00, -9.055427e-01, -9.651846e-01, -2.833408e-02
3.096453e-02, -2.439536e-01, -1.108880e-02, -2.429692e+00, -9.055430e-01, -9.651849e-01, -2.833408e-02
-2.744906e-02, -2.328648e-01, -1.108880e-02, 2.022647e+00, -8.797681e-01, -9.996256e-01, -2.833408e-02
2.744906e-02, -2.328648e-01, -1.108880e-02, -2.412075e+00, -8.797684e-01, -9.996259e-01, -2.833408e-02
-2.411104e-02, -2.217760e-01, -1.108880e-02, 2.160413e+00, -6.415053e-01, -8.199931e-01, -2.833408e-02
-2.217760e-02, -2.150753e-01, -1.108880e-02, 1.770254e+00, -9.652082e-01, -1.178034e+00, -2.833408e-02
2.411104e-02, -2.217760e-01, -1.108880e-02, -2.172939e+00, -6.415055e-01, -8.199933e-01, -2.833408e-02
2.217760e-02, -2.150753e-01, -1.108880e-02, -2.490808e+00, -9.652084e-01, -1.178034e+00, -2.833408e-02
-2.094472e-02, -2.106872e-01, -1.108880e-02, 1.667304e+00, -1.021919e+00, -1.256656e+00, -2.833408e-02
2.094472e-02, -2.106872e-01, -1.108880e-02, -2.541155e+00, -1.021919e+00, -1.256656e+00, -2.833408e-02
-1.794257e-02, -1.995984e-01, -1.108880e-02, 2.222961e+00, -3.380492e-01, -6.255425e-01, -2.833408e-02
1.794257e-02, -1.995984e-01, -1.108880e-02, -1.830475e+00, -3.380494e-01, -6.255427e-01, -2.833408e-02
-1.509381e-02, -1.885096e-01, -1.108880e-02, 1.798350e+00, -6.139847e-01, -9.491754e-01, -2.833408e-02
1.509381e-02, -1.885096e-01, -1.108880e-02, -2.060058e+00, -6.139848e-01, -9.491755e-01, -2.833408e-02
-1.238139e-02, -1.774208e-01, -1.108880e-02, 1.953583e+00, -2.817760e-01, -6.573685e-01, -2.833408e-02
-1.108880e-02, -1.719665e-01, -1.108880e-02, 1.872533e+00, -2.616157e-01, -6.534670e-01, -2.833408e-02
1.238139e-02, -1.774208e-01, -1.108880e-02, -1.654090e+00, -2.817761e-01, -6.573686e-01, -2.833408e-02
1.108880e-02, -1.719665e-01, -1.108880e-02, -1.583794e+00, -2.616158e-01, -6.534671e-01, -2.833408e-02
-9.774600e-03, -1.663320e-01, -1.108880e-02, 1.390716e+00, -6.257622e-01, -1.031217e+00, -2.833408e-02
9.774600e-03, -1.663320e-01, -1.108880e-02, -1.883217e+00, -6.257622e-01, -1.031217e+00, -2.833408e-02
-7.207716e-03, -1.552432e-01, -1.108880e-02, 9.310391e-01, -7.974212e-01, -1.217403e+00, -2.833408e-02
7.207716e-03, -1.552432e-01, -1.108880e-02, -1.871481e+00, -7.974213e-01, -1.217403e+00, -2.833408e-02
-4.486171e-03, -1.441544e-01, -1.108880e-02, 9.022936e-01, -3.967501e-01, -8.086677e-01, -2.833408e-02
4.486171e-03, -1.441544e-01, -1.108880e-02, -1.146214e+00, -3.967501e-01, -8.086678e-01, -2.833408e-02
0.000000e+00, -1.343380e-01, -1.108880e-02, -1.166255e-01, -3.452318e-01, -7.222304e-01, -2.833408e-02
-1.108880e-02, 2.417720e-01, -1.108880e-02, 3.819285e-01, 1.433491e-01, 1.434814e+00, -2.833408e-02
0.000000e+00, 2.333888e-01, -1.108880e-02, -1.583229e-01, 3.929723e-01, 1.830104e+00, -2.833408e-02
1.108880e-02, 2.417720e-01, -1.108880e-02, -1.291976e+00, 1.433492e-01, 1.434814e+00, -2.833408e-02
-1.257982e-02, 2.439536e-01, -1.108880e-02, 1.027478e+00, 7.070856e-01, 1.962261e+00, -2.833408e-02
1.257982e-02, 2.439536e-01, -1.108880e-02, -8.341441e-01, 7.070858e-01, 1.962261e+00, -2.833408e-02
-1.898070e-02, 2.550424e-01, -1.108880e-02, 1.021183e+00, 4.191443e-01, 1.499100e+00, -2.833408e-02
-2.217760e-02, 2.612887e-01, -1.108880e-02, 1.752825e+00, 1.047571e+00, 2.034998e+00, -2.833408e-02
1.898070e-02, 2.550424e-01, -1.108880e-02, -1.523839e+00, 4.191445e-01, 1.499100e+00, -2.833408e-02
2.217760e-02, 2.612887e-01, -1.108880e-02, -1.064707e+00, 1.047572e+00, 2.034998e+00, -2.833408e-02
-3.785530e-02, -2.772200e-01, 0.000000e+00, 1.999973e+00, -9.265775e-01, -1.245988e+00, -2.833408e-02
3.785530e-02, -2.772200e-01, 0.000000e+00, -2.186828e+00, -9.265778e-01, -1.245989e+00, -2.833408e-02
-3.351926e-02, -2.661312e-01, 0.000000e+00, 1.977606e+00, -8.343453e-01, -1.259431e+00, -2.833408e-02
-3.326640e-02, -2.654726e-01, 0.000000e+00, 2.213363e+00, -5.913107e-01, -1.022844e+00, -2.833408e-02
3.351926e-02, -2.661312e-01, 0.000000e+00, -2.085062e+00, -8.343455e-01, -1.259431e+00, -2.833408e-02
3.326640e-02, -2.654726e-01, 0.000000e+00, -1.841045e+00, -5.913109e-01, -1.022844e+00, -2.833408e-02
-2.932701e-02, -2.550424e-01, 0.000000e+00, 1.938385e+00, -7.428105e-01, -1.279223e+00, -2.833408e-02
2.932701e-02, -2.550424e-01, 0.000000e+00, -1.969669e+00, -7.428107e-01, -1.279223e+00, -2.833408e-02
-2.525787e-02, -2.439536e-01, 0.000000e+00, 1.723250e+00, -8.063917e-01, -1.460619e+00, -2.833408e-02
-2.217760e-02, -2.353824e-01, 0.000000e+00, 2.064623e+00, -3.293152e-01, -1.079692e+00, -2.833408e-02
2.525787e-02, -2.439536e-01, 0.000000e+00, -1.990698e+00, -8.063919e-01, -1.460620e+00, -2.833408e-02
2.217760e-02, -2.353824e-01, 0.000000e+00, -1.463822e+00, -3.293153e-01, -1.079692e+00, -2.833408e-02
-2.128032e-02, -2.328648e-01, 0.000000e+00, 1.619439e+00, -7.308465e-01, -1.510394e+00, -2.833408e-02
2.128032e-02, -2.328648e-01, 0.000000e+00, -1.847233e+00, -7.308466e-01, -1.510394e+00, -2.833408e-02
-1.734056e-02, -2.217760e-01, 0.000000e+00, 1.975121e+00, -1.565694e-01, -1.070184e+00, -2.833408e-02
1.734056e-02, -2.217760e-01, 0.000000e+00, -1.168634e+00, -1.565695e-01, -1.070184e+00, -2.833408e-02
-1.333090e-02, -2.106872e-01, 0.000000e+00, 1.343720e+00, -5.089329e-01, -1.566899e+00, -2.833408e-02
-1.108880e-02, -2.047884e-01, 0.000000e+00, 9.958487e-01, -6.691619e-01, -1.808750e+00, -2.833408e-02
1.333090e-02, -2.106872e-01, 0.000000e+00, -1.359567e+00, -5.089329e-01, -1.566899e+00, -2.833408e-02
1.108880e-02, -2.047884e-01, 0.000000e+00, -1.396284e+00, -6.691620e-01, -1.808750e+00, -2.833408e-02
-8.966207e-03, -1.995984e-01, 0.000000e+00, 1.122608e+00, -3.402909e-01, -1.554820e+00, -2.833408e-02
8.966207e-03, -1.995984e-01, 0.000000e+00, -9.227393e-01, -3.402909e-01, -1.554820e+00, -2.833408e-02
-2.338811e-03, -1.885096e-01, 0.000000e+00, 3.654526e-01, -3.136509e-01, -1.699410e+00, -2.833408e-02
2.338811e-03, -1.885096e-01, 0.000000e+00, -2.386279e-01, -3.136509e-01, -1.699410e+00, -2.833408e-02
0.000000e+00, -1.875608e-01, 0.000000e+00, -4.799429e-01, -8.514757e-01, -2.252664e+00, -2.833408e-02
0.000000e+00, 1.875608e-01, 0.000000e+00, -4.799430e-01, -1.084116e-01, 1.292777e+00, -2.833408e-02
-2.338811e-03, 1.885096e-01, 0.000000e+00, 3.654525e-01, 4.404742e-01, 1.826234e+00, -2.833408e-02
2.338811e-03, 1.885096e-01, 0.000000e+00, -2.386280e-01, 4.404742e-01, 1.826234e+00, -2.833408e-02
-8.966207e-03, 1.995984e-01, 0.000000e+00, 1.122608e+00, 5.401587e-01, 1.754688e+00, -2.833408e-02
-1.108880e-02, 2.047884e-01, 0.000000e+00, 9.958486e-01, 2.687260e-01, 1.408315e+00, -2.833408e-02
8.966207e-03, 1.995984e-01, 0.000000e+00, -9.227392e-01, 5.401589e-01, 1.754688e+00, -2.833408e-02
1.108880e-02, 2.047884e-01, 0.000000e+00, -1.396284e+00, 2.687262e-01, 1.408315e+00, -2.833408e-02
-1.333090e-02, 2.106872e-01, 0.000000e+00, 1.343720e+00, 4.930850e-01, 1.551051e+00, -2.833408e-02
1.333090e-02, 2.106872e-01, 0.000000e+00, -1.359567e+00, 4.930852e-01, 1.551051e+00, -2.833408e-02
-1.734056e-02, 2.217760e-01, 0.000000e+00, 1.975121e+00, 9.630564e-01, 1.876671e+00, -2.833408e-02
1.734056e-02, 2.217760e-01, 0.000000e+00, -1.168633e+00, 9.630565e-01, 1.876671e+00, -2.833408e-02
-2.128032e-02, 2.328648e-01, 0.000000e+00, 1.619439e+00, 5.030519e-01, 1.282600e+00, -2.833408e-02
-2.217760e-02, 2.353824e-01, 0.000000e+00, 2.064623e+00, 9.301163e-01, 1.680493e+00, -2.833408e-02
2.128032e-02, 2.328648e-01, 0.000000e+00, -1.847233e+00, 5.030521e-01, 1.282600e+00, -2.833408e-02
2.217760e-02, 2.353824e-01, 0.000000e+00, -1.463821e+00, 9.301164e-01, 1.680494e+00, -2.833408e-02
-2.525787e-02, 2.439536e-01, 0.000000e+00, 1.723249e+00, 5.389428e-01, 1.193171e+00, -2.833408e-02
2.525787e-02, 2.439536e-01, 0.000000e+00, -1.990698e+00, 5.389429e-01, 1.193171e+00, -2.833408e-02
-2.932701e-02, 2.550424e-01, 0.000000e+00, 1.938385e+00, 7.115265e-01, 1.247939e+00, -2.833408e-02
-3.326640e-02, 2.654726e-01, 0.000000e+00, 2.213363e+00, 9.636284e-01, 1.395162e+00, -2.833408e-02
2.932701e-02, 2.550424e-01, 0.000000e+00, -1.969668e+00, 7.115266e-01, 1.247939e+00, -2.833408e-02
3.326640e-02, 2.654726e-01, 0.000000e+00, -1.841045e+00, 9.636285e-01, 1.395162e+00, -2.833408e-02
-2.986768e-02, -2.772200e-01, 1.108880e-02, 1.702948e+00, -7.439561e-01, -1.512583e+00, -2.833408e-02
