3.654954e-01, 1.940540e-01, -2.217760e-01, 1.222990e+00, 8.934891e-01, 1.289518e+00, -7.277852e-02
3.603860e-01, 2.012729e-01, -2.217760e-01, 1.418806e+00, 8.993813e-01, 1.427192e+00, -7.277852e-02
3.563887e-01, 2.079150e-01, -2.217760e-01, 1.283602e+00, 5.951322e-01, 1.232082e+00, -7.277852e-02
3.498895e-01, 2.217760e-01, -2.217760e-01, 1.405065e+00, 3.849244e-01, 1.213988e+00, -7.277852e-02
3.465250e-01, 2.316464e-01, -2.217760e-01, 1.925820e+00, 6.886350e-01, 1.627338e+00, -7.277852e-02
3.454160e-01, 2.356370e-01, -2.217760e-01, 1.909075e+00, 5.888274e-01, 1.565980e+00, -7.277852e-02
3.425144e-01, 2.494980e-01, -2.217760e-01, 2.077856e+00, 4.900365e-01, 1.576945e+00, -7.277852e-02
3.408347e-01, 2.633590e-01, -2.217760e-01, 1.938069e+00, 1.142732e-01, 1.278281e+00, -7.277852e-02
3.401057e-01, 2.772200e-01, -2.217760e-01, 1.913766e+00, -1.163768e-01, 1.097299e+00, -7.277852e-02
3.401162e-01, 2.910810e-01, -2.217760e-01, 2.123784e+00, -8.551854e-02, 1.155004e+00, -7.277852e-02
3.406997e-01, 3.049420e-01, -2.217760e-01, 2.266215e+00, -9.764343e-02, 1.150873e+00, -7.277852e-02
3.417238e-01, 3.188030e-01, -2.217760e-01, 2.710494e+00, 2.141433e-01, 1.455162e+00, -7.277852e-02
3.430822e-01, 3.326640e-01, -2.217760e-01, 2.315138e+00, -2.940325e-01, 9.268142e-01, -7.277852e-02
3.446887e-01, 3.465250e-01, -2.217760e-01, 2.103624e+00, -6.008882e-01, 5.894588e-01, -7.277852e-02
3.464726e-01, 3.603860e-01, -2.217760e-01, 1.999192e+00, -7.851646e-01, 3.662995e-01, -7.277852e-02
3.465250e-01, 3.607776e-01, -2.217760e-01, 2.080672e+00, -7.057335e-01, 4.445269e-01, -7.277852e-02
3.483759e-01, 3.742470e-01, -2.217760e-01, 2.593545e+00, -2.569224e-01, 8.488823e-01, -7.277852e-02
3.503501e-01, 3.881080e-01, -2.217760e-01, 2.372588e+00, -5.318193e-01, 5.228737e-01, -7.277852e-02
3.991243e-01, 1.524710e-01, -2.079150e-01, 1.340623e+00, 2.115176e+00, 1.618076e+00, -7.277852e-02
3.881080e-01, 1.591413e-01, -2.079150e-01, 1.446347e+00, 2.031401e+00, 1.735559e+00, -7.277852e-02
3.778033e-01, 1.663320e-01, -2.079150e-01, 1.057342e+00, 1.428915e+00, 1.340049e+00, -7.277852e-02
3.742470e-01, 1.690988e-01, -2.079150e-01, 1.426931e+00, 1.714950e+00, 1.702257e+00, -7.277852e-02
3.620451e-01, 1.801930e-01, -2.079150e-01, 1.436781e+00, 1.388602e+00, 1.658861e+00, -7.277852e-02
3.603860e-01, 1.819537e-01, -2.079150e-01, 1.301531e+00, 1.200434e+00, 1.512088e+00, -7.277852e-02
3.507463e-01, 1.940540e-01, -2.079150e-01, 1.295348e+00, 8.393351e-01, 1.408636e+00, -7.277852e-02
3.465250e-01, 2.008276e-01, -2.079150e-01, 1.011956e+00, 3.663339e-01, 1.059687e+00, -7.277852e-02
3.428656e-01, 2.079150e-01, -2.079150e-01, 2.037838e+00, 1.202382e+00, 2.010732e+00, -7.277852e-02
3.375693e-01, 2.217760e-01, -2.079150e-01, 1.764685e+00, 5.858023e-01, 1.578610e+00, -7.277852e-02
3.342266e-01, 2.356370e-01, -2.079150e-01, 2.102552e+00, 6.184427e-01, 1.748384e+00, -7.277852e-02
3.326640e-01, 2.464903e-01, -2.079150e-01, 2.313207e+00, 6.162837e-01, 1.825378e+00, -7.277852e-02
3.323673e-01, 2.494980e-01, -2.079150e-01, 2.000765e+00, 2.487815e-01, 1.475934e+00, -7.277852e-02
3.316392e-01, 2.633590e-01, -2.079150e-01, 1.998813e+00, 1.390619e-02, 1.305147e+00, -7.277852e-02
3.317761e-01, 2.772200e-01, -2.079150e-01, 2.415070e+00, 2.291076e-01, 1.557245e+00, -7.277852e-02
3.325734e-01, 2.910810e-01, -2.079150e-01, 2.088839e+00, -2.695790e-01, 1.073294e+00, -7.277852e-02
3.326640e-01, 2.922303e-01, -2.079150e-01, 1.733271e+00, -6.382632e-01, 7.049729e-01, -7.277852e-02
3.338726e-01, 3.049420e-01, -2.079150e-01, 2.519866e+00, 1.440532e-02, 1.354050e+00, -7.277852e-02
3.355485e-01, 3.188030e-01, -2.079150e-01, 2.133168e+00, -4.968941e-01, 8.250257e-01, -7.277852e-02
3.375015e-01, 3.326640e-01, -2.079150e-01, 2.113080e+00, -6.218340e-01, 6.707080e-01, -7.277852e-02
3.396515e-01, 3.465250e-01, -2.079150e-01, 2.244509e+00, -5.779098e-01, 6.759245e-01, -7.277852e-02
3.419333e-01, 3.603860e-01, -2.079150e-01, 2.497420e+00, -3.972706e-01, 8.104187e-01, -7.277852e-02
3.442935e-01, 3.742470e-01, -2.079150e-01, 2.287621e+00, -6.659616e-01, 4.896838e-01, -7.277852e-02
3.465250e-01, 3.871671e-01, -2.079150e-01, 2.156180e+00, -8.416677e-01, 2.612576e-01, -7.277852e-02
3.466878e-01, 3.881080e-01, -2.079150e-01, 2.836808e+00, -1.638957e-01, 9.350558e-01, -7.277852e-02
3.881080e-01, 1.484172e-01, -1.940540e-01, 6.783793e-01, 1.549520e+00, 1.053184e+00, -7.277852e-02
3.603860e-01, 1.659914e-01, -1.940540e-01, 1.559868e+00, 1.854478e+00, 1.930201e+00, -7.277852e-02
3.806614e-01, 1.524710e-01, -1.940540e-01, 8.192487e-01, 1.562960e+00, 1.205791e+00, -7.277852e-02
3.742470e-01, 1.562897e-01, -1.940540e-01, 8.526088e-01, 1.472222e+00, 1.242842e+00, -7.277852e-02
3.599583e-01, 1.663320e-01, -1.940540e-01, 9.173774e-01, 1.200469e+00, 1.286318e+00, -7.277852e-02
3.465250e-01, 1.789825e-01, -1.940540e-01, 1.253942e+00, 1.113165e+00, 1.543734e+00, -7.277852e-02
3.454659e-01, 1.801930e-01, -1.940540e-01, 1.561160e+00, 1.380665e+00, 1.840946e+00, -7.277852e-02
3.356330e-01, 1.940540e-01, -1.940540e-01, 1.566619e+00, 9.494178e-01, 1.709703e+00, -7.277852e-02
3.326640e-01, 1.996961e-01, -1.940540e-01, 1.601037e+00, 8.173718e-01, 1.679530e+00, -7.277852e-02
3.292032e-01, 2.079150e-01, -1.940540e-01, 1.989150e+00, 9.761164e-01, 1.967448e+00, -7.277852e-02
3.252587e-01, 2.217760e-01, -1.940540e-01, 1.729808e+00, 3.662848e-01, 1.529126e+00, -7.277852e-02
3.231445e-01, 2.356370e-01, -1.940540e-01, 1.544238e+00, -1.250087e-01, 1.159730e+00, -7.277852e-02
3.223906e-01, 2.494980e-01, -1.940540e-01, 2.009397e+00, 7.619661e-02, 1.442286e+00, -7.277852e-02
3.226545e-01, 2.633590e-01, -1.940540e-01, 2.375266e+00, 2.158940e-01, 1.630577e+00, -7.277852e-02
3.236817e-01, 2.772200e-01, -1.940540e-01, 2.152915e+00, -1.990625e-01, 1.237943e+00, -7.277852e-02
3.252799e-01, 2.910810e-01, -1.940540e-01, 2.119295e+00, -3.957879e-01, 1.042583e+00, -7.277852e-02
3.273012e-01, 3.049420e-01, -1.940540e-01, 2.196525e+00, -4.559009e-01, 9.671882e-01, -7.277852e-02
3.296300e-01, 3.188030e-01, -1.940540e-01, 2.139845e+00, -6.275018e-01, 7.671322e-01, -7.277852e-02
3.321751e-01, 3.326640e-01, -1.940540e-01, 2.039004e+00, -8.237782e-01, 5.320184e-01, -7.277852e-02
3.326640e-01, 3.352307e-01, -1.940540e-01, 2.859326e+00, -1.919963e-02, 1.328453e+00, -7.277852e-02
3.348634e-01, 3.465250e-01, -1.940540e-01, 2.286871e+00, -6.544136e-01, 6.544004e-01, -7.277852e-02
3.376359e-01, 3.603860e-01, -1.940540e-01, 2.455412e+00, -5.496476e-01, 7.058293e-01, -7.277852e-02
3.404445e-01, 3.742470e-01, -1.940540e-01, 2.385224e+00, -6.707768e-01, 5.264404e-01, -7.277852e-02
3.432496e-01, 3.881080e-01, -1.940540e-01, 2.114627e+00, -9.811083e-01, 1.540709e-01, -7.277852e-02
-4.158300e-01, -3.820007e-01, -1.801930e-01, -2.466909e+00, -3.190593e-01, 9.766328e-01, -7.277852e-02
-4.158298e-01, -3.742470e-01, -1.801930e-01, -2.381272e+00, -2.876368e-01, 1.058399e+00, -7.277852e-02
-4.158300e-01, -3.742132e-01, -1.801930e-01, -2.320644e+00, -2.272543e-01, 1.119007e+00, -7.277852e-02
3.742470e-01, 1.451666e-01, -1.801930e-01, 8.273790e-01, 1.766184e+00, 1.305676e+00, -7.277852e-02
3.889243e-01, 1.386100e-01, -1.801930e-01, 4.560352e-01, 1.614849e+00, 8.919883e-01, -7.277852e-02
3.881080e-01, 1.389496e-01, -1.801930e-01, 7.206389e-01, 1.868651e+00, 1.159478e+00, -7.277852e-02
3.465250e-01, 1.618643e-01, -1.801930e-01, 9.117942e-01, 1.229546e+00, 1.380619e+00, -7.277852e-02
3.605221e-01, 1.524710e-01, -1.801930e-01, 1.436342e+00, 2.109369e+00, 1.929644e+00, -7.277852e-02
3.603860e-01, 1.525512e-01, -1.801930e-01, 1.188164e+00, 1.858196e+00, 1.681454e+00, -7.277852e-02
3.411131e-01, 1.663320e-01, -1.801930e-01, 9.729259e-01, 1.121663e+00, 1.415704e+00, -7.277852e-02
3.326640e-01, 1.748322e-01, -1.801930e-01, 9.429691e-01, 7.770743e-01, 1.316049e+00, -7.277852e-02
3.283981e-01, 1.801930e-01, -1.801930e-01, 1.744040e+00, 1.386961e+00, 2.062343e+00, -7.277852e-02
3.203626e-01, 1.940540e-01, -1.801930e-01, 1.286392e+00, 4.690153e-01, 1.436642e+00, -7.277852e-02
3.188030e-01, 1.977859e-01, -1.801930e-01, 2.014024e+00, 1.081918e+00, 2.114543e+00, -7.277852e-02
3.155881e-01, 2.079150e-01, -1.801930e-01, 1.685838e+00, 4.626526e-01, 1.645839e+00, -7.277852e-02
3.131195e-01, 2.217760e-01, -1.801930e-01, 1.490115e+00, -8.432270e-02, 1.251514e+00, -7.277852e-02
3.123081e-01, 2.356370e-01, -1.801930e-01, 2.085957e+00, 2.109647e-01, 1.649011e+00, -7.277852e-02
3.127032e-01, 2.494980e-01, -1.801930e-01, 1.716684e+00, -4.134776e-01, 1.086823e+00, -7.277852e-02
3.139830e-01, 2.633590e-01, -1.801930e-01, 2.200736e+00, -1.447785e-01, 1.386350e+00, -7.277852e-02
3.159118e-01, 2.772200e-01, -1.801930e-01, 2.368352e+00, -1.579836e-01, 1.379371e+00, -7.277852e-02
3.183136e-01, 2.910810e-01, -1.801930e-01, 1.934368e+00, -7.430253e-01, 7.813702e-01, -7.277852e-02
3.188030e-01, 2.936685e-01, -1.801930e-01, 2.453422e+00, -2.492219e-01, 1.270991e+00, -7.277852e-02
3.210541e-01, 3.049420e-01, -1.801930e-01, 2.564795e+00, -2.380825e-01, 1.258446e+00, -7.277852e-02
3.240292e-01, 3.188030e-01, -1.801930e-01, 2.289023e+00, -6.173851e-01, 8.397394e-01, -7.277852e-02
3.271570e-01, 3.326640e-01, -1.801930e-01, 2.497849e+00, -4.932374e-01, 9.155974e-01, -7.277852e-02
3.303726e-01, 3.465250e-01, -1.801930e-01, 2.693801e+00, -3.657448e-01, 9.880002e-01, -7.277852e-02
