-2.772200e-02, -9.746156e-02, -2.079150e-01, 2.722386e-03, 3.019171e-01, -9.048579e-01, 1.992345e-02
-1.386100e-02, -1.003130e-01, -2.079150e-01, 8.078329e-02, 4.508014e-01, -7.691461e-01, 1.992345e-02
0.000000e+00, -1.012450e-01, -2.079150e-01, -2.185914e-01, 2.135673e-01, -1.010711e+00, 1.992345e-02
1.386100e-02, -1.003130e-01, -2.079150e-01, -3.483673e-02, 4.508015e-01, -7.691461e-01, 1.992345e-02
2.772200e-02, -9.746156e-02, -2.079150e-01, -2.281993e-01, 3.019172e-01, -9.048578e-01, 1.992345e-02
1.394506e-01, -1.108880e-01, -2.079150e-01, -1.874359e-01, -6.821806e-01, -1.256597e+00, 1.992345e-02
-1.493455e-01, -9.702700e-02, -2.079150e-01, -7.212747e-02, 3.231985e-02, -5.686313e-01, 1.992345e-02
-1.524710e-01, -9.202085e-02, -2.079150e-01, -2.572979e-01, -1.374408e-01, -7.479087e-01, 1.992345e-02
-5.544400e-02, -8.506783e-02, -2.079150e-01, 4.461711e-01, 5.748644e-01, -5.758508e-01, 1.992345e-02
-2.923762e-02, -9.702700e-02, -2.079150e-01, 3.673567e-01, 6.582652e-01, -5.465120e-01, 1.992345e-02
-4.158300e-02, -9.250665e-02, -2.079150e-01, 6.514122e-01, 8.706022e-01, -3.135410e-01, 1.992345e-02
2.923762e-02, -9.702700e-02, -2.079150e-01, 1.238582e-01, 6.582653e-01, -5.465119e-01, 1.992345e-02
4.158300e-02, -9.250665e-02, -2.079150e-01, 3.057446e-01, 8.706023e-01, -3.135409e-01, 1.992345e-02
5.544400e-02, -8.506783e-02, -2.079150e-01, -1.363392e-02, 5.748645e-01, -5.758507e-01, 1.992345e-02
1.493455e-01, -9.702700e-02, -2.079150e-01, 5.190718e-01, 3.231993e-02, -5.686313e-01, 1.992345e-02
1.524710e-01, -9.202085e-02, -2.079150e-01, 3.456875e-01, -1.374407e-01, -7.479087e-01, 1.992345e-02
-1.574802e-01, -8.316600e-02, -2.079150e-01, -5.819341e-01, -4.357805e-01, -1.063030e+00, 1.992345e-02
-5.830245e-02, -8.316600e-02, -2.079150e-01, 5.968213e-01, 7.053225e-01, -4.369405e-01, 1.992345e-02
-6.930500e-02, -7.437693e-02, -2.079150e-01, 5.794267e-01, 6.041178e-01, -4.995111e-01, 1.992345e-02
5.830245e-02, -8.316600e-02, -2.079150e-01, 1.135363e-01, 7.053226e-01, -4.369404e-01, 1.992345e-02
6.930500e-02, -7.437693e-02, -2.079150e-01, 5.789752e-03, 6.041179e-01, -4.995110e-01, 1.992345e-02
1.574802e-01, -8.316600e-02, -2.079150e-01, 4.008003e-02, -4.357806e-01, -1.063031e+00, 1.992345e-02
-1.641072e-01, -6.930500e-02, -2.079150e-01, -1.140197e-01, 7.115643e-02, -5.823153e-01, 1.992345e-02
-1.663320e-01, -6.387183e-02, -2.079150e-01, -6.366968e-03, 1.934774e-01, -4.702819e-01, 1.992345e-02
-7.443022e-02, -6.930500e-02, -2.079150e-01, 1.978325e-02, 1.363242e-03, -1.080247e+00, 1.992345e-02
-8.316600e-02, -5.861970e-02, -2.079150e-01, 6.612809e-01, 5.607792e-01, -4.749546e-01, 1.992345e-02
7.443022e-02, -6.930500e-02, -2.079150e-01, -5.960383e-01, 1.363322e-03, -1.080247e+00, 1.992345e-02
8.316600e-02, -5.861970e-02, -2.079150e-01, -2.695161e-02, 5.607793e-01, -4.749545e-01, 1.992345e-02
1.641072e-01, -6.930500e-02, -2.079150e-01, 5.335960e-01, 7.115629e-02, -5.823154e-01, 1.992345e-02
1.663320e-01, -6.387183e-02, -2.079150e-01, 6.500099e-01, 1.934773e-01, -4.702821e-01, 1.992345e-02
-1.693941e-01, -5.544400e-02, -2.079150e-01, -2.771773e-01, -5.520869e-02, -7.349614e-01, 1.992345e-02
-8.532348e-02, -5.544400e-02, -2.079150e-01, 6.463712e-01, 5.233112e-01, -4.988955e-01, 1.992345e-02
8.532348e-02, -5.544400e-02, -2.079150e-01, -5.992374e-02, 5.233112e-01, -4.988954e-01, 1.992345e-02
1.693941e-01, -5.544400e-02, -2.079150e-01, 3.914613e-01, -5.520888e-02, -7.349616e-01, 1.992345e-02
-1.734540e-01, -4.158300e-02, -2.079150e-01, -1.425245e-01, 1.142968e-01, -5.919082e-01, 1.992345e-02
-9.286091e-02, -4.158300e-02, -2.079150e-01, -3.822788e-03, -2.176380e-01, -1.181196e+00, 1.992345e-02
-9.702700e-02, -3.048760e-02, -2.079150e-01, 5.063349e-01, 2.273965e-01, -6.894984e-01, 1.992345e-02
9.286091e-02, -4.158300e-02, -2.079150e-01, -7.743315e-01, -2.176380e-01, -1.181196e+00, 1.992345e-02
9.702700e-02, -3.048760e-02, -2.079150e-01, -3.010934e-01, 2.273964e-01, -6.894985e-01, 1.992345e-02
1.734540e-01, -4.158300e-02, -2.079150e-01, 5.429147e-01, 1.142965e-01, -5.919085e-01, 1.992345e-02
-1.763622e-01, -2.772200e-02, -2.079150e-01, -1.222666e-01, 1.676356e-01, -5.652792e-01, 1.992345e-02
-9.783827e-02, -2.772200e-02, -2.079150e-01, 8.202398e-01, 5.259729e-01, -3.793098e-01, 1.992345e-02
9.783827e-02, -2.772200e-02, -2.079150e-01, 5.378889e-03, 5.259728e-01, -3.793099e-01, 1.992345e-02
1.763622e-01, -2.772200e-02, -2.079150e-01, 5.759147e-01, 1.676352e-01, -5.652795e-01, 1.992345e-02
-1.781660e-01, -1.386100e-02, -2.079150e-01, -5.654073e-01, -2.441242e-01, -1.004067e+00, 1.992345e-02
-1.006524e-01, -1.386100e-02, -2.079150e-01, 7.737166e-01, 4.075999e-01, -4.395103e-01, 1.992345e-02
1.006524e-01, -1.386100e-02, -2.079150e-01, -6.849883e-02, 4.075998e-01, -4.395104e-01, 1.992345e-02
1.781660e-01, -1.386100e-02, -2.079150e-01, 1.414807e-01, -2.441246e-01, -1.004067e+00, 1.992345e-02
-1.788894e-01, 0.000000e+00, -2.079150e-01, -6.131059e-01, -2.621489e-01, -1.049471e+00, 1.992345e-02
-1.014995e-01, 0.000000e+00, -2.079150e-01, 2.972729e-01, -1.327858e-01, -9.216664e-01, 1.992345e-02
1.014995e-01, 0.000000e+00, -2.079150e-01, -5.563673e-01, -1.327860e-01, -9.216666e-01, 1.992345e-02
1.788894e-01, 0.000000e+00, -2.079150e-01, 9.836998e-02, -2.621493e-01, -1.049472e+00, 1.992345e-02
-1.785367e-01, 1.386100e-02, -2.079150e-01, -1.778133e-01, 2.010357e-01, -6.140288e-01, 1.992345e-02
-1.004453e-01, 1.386100e-02, -2.079150e-01, -1.597903e-02, -5.020857e-01, -1.232628e+00, 1.992345e-02
1.004453e-01, 1.386100e-02, -2.079150e-01, -8.650386e-01, -5.020858e-01, -1.232628e+00, 1.992345e-02
1.785367e-01, 1.386100e-02, -2.079150e-01, 5.339621e-01, 2.010353e-01, -6.140292e-01, 1.992345e-02
-1.770924e-01, 2.772200e-02, -2.079150e-01, -4.540617e-01, -4.923801e-02, -8.923929e-01, 1.992345e-02
-9.744440e-02, 2.772200e-02, -2.079150e-01, 3.136652e-01, -2.200368e-01, -8.921880e-01, 1.992345e-02
-9.702700e-02, 2.912421e-02, -2.079150e-01, 4.109907e-01, -1.270159e-01, -7.932626e-01, 1.992345e-02
9.744440e-02, 2.772200e-02, -2.079150e-01, -5.138027e-01, -2.200369e-01, -8.921881e-01, 1.992345e-02
9.702700e-02, 2.912421e-02, -2.079150e-01, -4.132773e-01, -1.270159e-01, -7.932627e-01, 1.992345e-02
1.770924e-01, 2.772200e-02, -2.079150e-01, 2.534822e-01, -4.923839e-02, -8.923933e-01, 1.992345e-02
-1.745205e-01, 4.158300e-02, -2.079150e-01, -6.796489e-01, -2.509621e-01, -1.122518e+00, 1.992345e-02
-9.232391e-02, 4.158300e-02, -2.079150e-01, 3.930759e-01, -1.785985e-01, -7.924670e-01, 1.992345e-02
9.232391e-02, 4.158300e-02, -2.079150e-01, -3.937713e-01, -1.785985e-01, -7.924671e-01, 1.992345e-02
1.745205e-01, 4.158300e-02, -2.079150e-01, 1.881824e-02, -2.509624e-01, -1.122519e+00, 1.992345e-02
-1.707610e-01, 5.544400e-02, -2.079150e-01, -1.872352e-01, 2.629480e-01, -6.372613e-01, 1.992345e-02
-1.663320e-01, 6.781000e-02, -2.079150e-01, -8.213185e-01, -3.542155e-01, -1.280134e+00, 1.992345e-02
-8.471853e-02, 5.544400e-02, -2.079150e-01, 7.050768e-01, 1.070809e-01, -4.488792e-01, 1.992345e-02
-8.316600e-02, 5.775426e-02, -2.079150e-01, 2.114036e-01, -3.896294e-01, -9.359983e-01, 1.992345e-02
8.471853e-02, 5.544400e-02, -2.079150e-01, -1.859651e-02, 1.070809e-01, -4.488792e-01, 1.992345e-02
8.316600e-02, 5.775426e-02, -2.079150e-01, -4.991615e-01, -3.896293e-01, -9.359982e-01, 1.992345e-02
1.707610e-01, 5.544400e-02, -2.079150e-01, 4.969190e-01, 2.629478e-01, -6.372615e-01, 1.992345e-02
1.663320e-01, 6.781000e-02, -2.079150e-01, -1.547423e-01, -3.542156e-01, -1.280134e+00, 1.992345e-02
-1.657236e-01, 6.930500e-02, -2.079150e-01, -3.219657e-01, 1.470247e-01, -7.820074e-01, 1.992345e-02
-7.388547e-02, 6.930500e-02, -2.079150e-01, 6.110580e-01, 2.015229e-03, -4.967789e-01, 1.992345e-02
-6.930500e-02, 7.393282e-02, -2.079150e-01, 4.638747e-01, -1.443434e-01, -6.242950e-01, 1.992345e-02
7.388547e-02, 6.930500e-02, -2.079150e-01, -2.037694e-02, 2.015361e-03, -4.967787e-01, 1.992345e-02
6.930500e-02, 7.393282e-02, -2.079150e-01, -1.282259e-01, -1.443432e-01, -6.242948e-01, 1.992345e-02
1.657236e-01, 6.930500e-02, -2.079150e-01, 3.421574e-01, 1.470246e-01, -7.820075e-01, 1.992345e-02
-1.592776e-01, 8.316600e-02, -2.079150e-01, -8.920667e-02, 3.954934e-01, -5.624274e-01, 1.992345e-02
-1.524710e-01, 9.507547e-02, -2.079150e-01, 1.757995e-01, 6.711282e-01, -3.115703e-01, 1.992345e-02
-5.807160e-02, 8.316600e-02, -2.079150e-01, 5.666472e-01, -3.033740e-02, -4.731775e-01, 1.992345e-02
-5.544400e-02, 8.496845e-02, -2.079150e-01, 5.249146e-01, -6.792164e-02, -5.036032e-01, 1.992345e-02
-4.158300e-02, 9.267537e-02, -2.079150e-01, -3.247953e-02, -5.960423e-01, -1.001486e+00, 1.992345e-02
4.158300e-02, 9.267537e-02, -2.079150e-01, -3.862540e-01, -5.960421e-01, -1.001486e+00, 1.992345e-02
5.807160e-02, 8.316600e-02, -2.079150e-01, 7.123663e-02, -3.033721e-02, -4.731773e-01, 1.992345e-02
5.544400e-02, 8.496845e-02, -2.079150e-01, 5.211777e-02, -6.792145e-02, -5.036031e-01, 1.992345e-02
1.592776e-01, 8.316600e-02, -2.079150e-01, 5.485585e-01, 3.954934e-01, -5.624274e-01, 1.992345e-02
1.524710e-01, 9.507547e-02, -2.079150e-01, 7.852664e-01, 6.711283e-01, -3.115702e-01, 1.992345e-02
-1.512322e-01, 9.702700e-02, -2.079150e-01, -4.858256e-01, 1.096221e-02, -9.757860e-01, 1.992345e-02
-3.033373e-02, 9.702700e-02, -2.079150e-01, 7.437794e-02, -4.578882e-01, -8.465545e-01, 1.992345e-02
-2.772200e-02, 9.782182e-02, -2.079150e-01, -3.489663e-01, -8.731402e-01, -1.258767e+00, 1.992345e-02
-1.386100e-02, 1.007882e-01, -2.079150e-01, -4.237359e-01, -9.002566e-01, -1.274614e+00, 1.992345e-02
0.000000e+00, 1.017585e-01, -2.079150e-01, 2.716908e-01, -1.497309e-01, -5.204284e-01, 1.992345e-02
1.386100e-02, 1.007882e-01, -2.079150e-01, -5.412541e-01, -9.002565e-01, -1.274614e+00, 1.992345e-02
3.033373e-02, 9.702700e-02, -2.079150e-01, -1.832482e-01, -4.578881e-01, -8.465544e-01, 1.992345e-02
2.772200e-02, 9.782182e-02, -2.079150e-01, -5.843293e-01, -8.731400e-01, -1.258767e+00, 1.992345e-02
1.512322e-01, 9.702700e-02, -2.079150e-01, 1.184603e-01, 1.096229e-02, -9.757859e-01, 1.992345e-02
-1.413030e-01, 1.108880e-01, -2.079150e-01, -1.703216e-01, 3.342308e-01, -6.811313e-01, 1.992345e-02
-1.386100e-01, 1.141966e-01, -2.079150e-01, -4.439221e-01, 6.174339e-02, -9.603979e-01, 1.992345e-02
1.413030e-01, 1.108880e-01, -2.079150e-01, 3.922659e-01, 3.342310e-01, -6.811311e-01, 1.992345e-02
1.386100e-01, 1.141966e-01, -2.079150e-01, 1.073331e-01, 6.174363e-02, -9.603977e-01, 1.992345e-02
-1.290424e-01, 1.247490e-01, -2.079150e-01, -3.634018e-01, 1.435924e-01, -8.999897e-01, 1.992345e-02
-1.247490e-01, 1.289633e-01, -2.079150e-01, 1.927727e-01, 6.992376e-01, -3.528151e-01, 1.992345e-02
1.290424e-01, 1.247490e-01, -2.079150e-01, 1.476292e-01, 1.435927e-01, -8.999894e-01, 1.992345e-02
1.247490e-01, 1.289633e-01, -2.079150e-01, 6.858040e-01, 6.992380e-01, -3.528148e-01, 1.992345e-02
-1.136822e-01, 1.386100e-01, -2.079150e-01, 3.443904e-02, 5.369698e-01, -5.342259e-01, 1.992345e-02
-1.108880e-01, 1.408011e-01, -2.079150e-01, -4.695934e-01, 3.143804e-02, -1.044051e+00, 1.992345e-02
-9.702700e-02, 1.504307e-01, -2.079150e-01, -3.673853e-01, 1.237314e-01, -9.703461e-01, 1.992345e-02
9.702700e-02, 1.504307e-01, -2.079150e-01, 1.090018e-02, 1.237318e-01, -9.703457e-01, 1.992345e-02
1.136822e-01, 1.386100e-01, -2.079150e-01, 4.813162e-01, 5.369702e-01, -5.342255e-01, 1.992345e-02
1.108880e-01, 1.408011e-01, -2.079150e-01, -3.430220e-02, 3.143842e-02, -1.044051e+00, 1.992345e-02
-9.368855e-02, 1.524710e-01, -2.079150e-01, 2.127366e-01, 7.009238e-01, -3.970270e-01, 1.992345e-02
-8.316600e-02, 1.582741e-01, -2.079150e-01, -4.047279e-01, 7.305914e-02, -1.035768e+00, 1.992345e-02
-6.930500e-02, 1.646000e-01, -2.079150e-01, -4.809528e-01, -1.921601e-02, -1.139640e+00, 1.992345e-02
6.930500e-02, 1.646000e-01, -2.079150e-01, -2.141192e-01, -1.921564e-02, -1.139639e+00, 1.992345e-02
9.368855e-02, 1.524710e-01, -2.079150e-01, 5.774166e-01, 7.009242e-01, -3.970266e-01, 1.992345e-02
8.316600e-02, 1.582741e-01, -2.079150e-01, -8.260122e-02, 7.305958e-02, -1.035768e+00, 1.992345e-02
-6.487731e-02, 1.663320e-01, -2.079150e-01, -4.565890e-01, -4.723973e-04, -1.124019e+00, 1.992345e-02
-5.544400e-02, 1.695881e-01, -2.079150e-01, 3.402953e-01, 7.837233e-01, -3.456304e-01, 1.992345e-02
-4.158300e-02, 1.733614e-01, -2.079150e-01, -7.728186e-02, 3.458813e-01, -7.900899e-01, 1.992345e-02
-2.772200e-02, 1.760033e-01, -2.079150e-01, -8.368314e-02, 3.174400e-01, -8.230889e-01, 1.992345e-02
-1.386100e-02, 1.775681e-01, -2.079150e-01, 1.490973e-02, 3.923017e-01, -7.508956e-01, 1.992345e-02
0.000000e+00, 1.780864e-01, -2.079150e-01, -3.438744e-01, 8.098181e-03, -1.135978e+00, 1.992345e-02
1.386100e-02, 1.775681e-01, -2.079150e-01, 6.750614e-02, 3.923018e-01, -7.508955e-01, 1.992345e-02
2.772200e-02, 1.760033e-01, -2.079150e-01, 2.171265e-02, 3.174402e-01, -8.230887e-01, 1.992345e-02
4.158300e-02, 1.733614e-01, -2.079150e-01, 8.130936e-02, 3.458816e-01, -7.900896e-01, 1.992345e-02
6.487731e-02, 1.663320e-01, -2.079150e-01, -2.072422e-01, -4.720413e-04, -1.124019e+00, 1.992345e-02
5.544400e-02, 1.695881e-01, -2.079150e-01, 5.526512e-01, 7.837236e-01, -3.456300e-01, 1.992345e-02
-5.544400e-02, -1.956219e-01, -1.940540e-01, -2.044450e-01, -5.624573e-01, -7.967361e-01, 1.992345e-02
-4.158300e-02, -1.991223e-01, -1.940540e-01, 2.673035e-01, -1.367783e-01, -3.615528e-01, 1.992345e-02
-2.772200e-02, -2.015869e-01, -1.940540e-01, -5.632762e-01, -1.010804e+00, -1.228855e+00, 1.992345e-02
-1.386100e-02, -2.030519e-01, -1.940540e-01, 4.573997e-01, -3.096598e-02, -2.450076e-01, 1.992345e-02
0.000000e+00, -2.035380e-01, -1.940540e-01, 1.384291e-01, -3.881522e-01, -6.008614e-01, 1.992345e-02
1.386100e-02, -2.030519e-01, -1.940540e-01, 5.311660e-01, -3.096589e-02, -2.450075e-01, 1.992345e-02
2.772200e-02, -2.015869e-01, -1.940540e-01, -4.158519e-01, -1.010804e+00, -1.228854e+00, 1.992345e-02
4.158300e-02, -1.991223e-01, -1.940540e-01, 4.881721e-01, -1.367781e-01, -3.615525e-01, 1.992345e-02
5.544400e-02, -1.956219e-01, -1.940540e-01, 8.955423e-02, -5.624570e-01, -7.967357e-01, 1.992345e-02
-8.316600e-02, -1.852730e-01, -1.940540e-01, -1.917742e-01, -4.494920e-01, -7.115812e-01, 1.992345e-02
-6.057256e-02, -1.940540e-01, -1.940540e-01, -4.910063e-01, -8.312979e-01, -1.069817e+00, 1.992345e-02
-6.930500e-02, -1.910313e-01, -1.940540e-01, 6.819371e-02, -2.410678e-01, -4.877345e-01, 1.992345e-02
6.057256e-02, -1.940540e-01, -1.940540e-01, -1.700469e-01, -8.312976e-01, -1.069817e+00, 1.992345e-02
6.930500e-02, -1.910313e-01, -1.940540e-01, 4.349187e-01, -2.410674e-01, -4.877341e-01, 1.992345e-02
8.316600e-02, -1.852730e-01, -1.940540e-01, 2.471931e-01, -4.494915e-01, -7.115808e-01, 1.992345e-02
-1.108880e-01, -1.697761e-01, -1.940540e-01, 7.274594e-02, -7.263786e-02, -3.756534e-01, 1.992345e-02
-9.343220e-02, -1.801930e-01, -1.940540e-01, 8.859619e-02, -1.290379e-01, -4.046318e-01, 1.992345e-02
-9.702700e-02, -1.782386e-01, -1.940540e-01, -1.056953e-01, -3.088877e-01, -5.896533e-01, 1.992345e-02
9.343220e-02, -1.801930e-01, -1.940540e-01, 5.807217e-01, -1.290375e-01, -4.046313e-01, 1.992345e-02
9.702700e-02, -1.782386e-01, -1.940540e-01, 4.049701e-01, -3.088873e-01, -5.896529e-01, 1.992345e-02
1.108880e-01, -1.697761e-01, -1.940540e-01, 6.545289e-01, -7.263739e-02, -3.756529e-01, 1.992345e-02
-1.158904e-01, -1.663320e-01, -1.940540e-01, -7.062135e-01, -8.298433e-01, -1.141852e+00, 1.992345e-02
-1.247490e-01, -1.596679e-01, -1.940540e-01, -5.816463e-01, -6.654620e-01, -9.947785e-01, 1.992345e-02
1.158904e-01, -1.663320e-01, -1.940540e-01, -9.890872e-02, -8.298429e-01, -1.141851e+00, 1.992345e-02
1.247490e-01, -1.596679e-01, -1.940540e-01, 7.067073e-02, -6.654616e-01, -9.947781e-01, 1.992345e-02
-1.333063e-01, -1.524710e-01, -1.940540e-01, -6.214730e-01, -6.650870e-01, -1.012970e+00, 1.992345e-02
-1.386100e-01, -1.475895e-01, -1.940540e-01, -1.414225e-01, -1.591474e-01, -5.195579e-01, 1.992345e-02
1.333063e-01, -1.524710e-01, -1.940540e-01, 7.411418e-02, -6.650866e-01, -1.012970e+00, 1.992345e-02
1.386100e-01, -1.475895e-01, -1.940540e-01, 5.808883e-01, -1.591470e-01, -5.195575e-01, 1.992345e-02
-1.474717e-01, -1.386100e-01, -1.940540e-01, -6.426903e-01, -6.152354e-01, -9.985688e-01, 1.992345e-02
-1.524710e-01, -1.330258e-01, -1.940540e-01, -8.947933e-01, -8.406257e-01, -1.238146e+00, 1.992345e-02
1.474717e-01, -1.386100e-01, -1.940540e-01, 1.241340e-01, -6.152351e-01, -9.985686e-01, 1.992345e-02
1.524710e-01, -1.330258e-01, -1.940540e-01, -1.029178e-01, -8.406255e-01, -1.238146e+00, 1.992345e-02
-1.592511e-01, -1.247490e-01, -1.940540e-01, -2.804583e-01, -1.883766e-01, -6.068460e-01, 1.992345e-02
-1.663320e-01, -1.150721e-01, -1.940540e-01, -3.628616e-01, -2.286710e-01, -6.715391e-01, 1.992345e-02
1.592511e-01, -1.247490e-01, -1.940540e-01, 5.453476e-01, -1.883764e-01, -6.068458e-01, 1.992345e-02
1.663320e-01, -1.150721e-01, -1.940540e-01, 4.983647e-01, -2.286709e-01, -6.715390e-01, 1.992345e-02
-1.691382e-01, -1.108880e-01, -1.940540e-01, -4.078176e-02, 1.109571e-01, -3.424367e-01, 1.992345e-02
1.691382e-01, -1.108880e-01, -1.940540e-01, 8.344895e-01, 1.109572e-01, -3.424367e-01, 1.992345e-02
-1.774443e-01, -9.702700e-02, -1.940540e-01, -4.966708e-01, -2.892948e-01, -7.774956e-01, 1.992345e-02
-1.801930e-01, -9.183568e-02, -1.940540e-01, -9.339173e-01, -7.066002e-01, -1.207824e+00, 1.992345e-02
1.774443e-01, -9.702700e-02, -1.940540e-01, 4.202607e-01, -2.892948e-01, -7.774956e-01, 1.992345e-02
1.801930e-01, -9.183568e-02, -1.940540e-01, -3.150334e-03, -7.066002e-01, -1.207824e+00, 1.992345e-02
-1.843779e-01, -8.316600e-02, -1.940540e-01, -4.858476e-01, -2.262099e-01, -7.491845e-01, 1.992345e-02
-4.158300e-02, -7.102512e-02, -1.940540e-01, -6.066817e-02, 1.862374e-01, -1.141348e+00, 1.992345e-02
-2.772200e-02, -7.743341e-02, -1.940540e-01, 1.920292e-01, 6.070366e-01, -7.749853e-01, 1.992345e-02
-1.386100e-02, -8.103124e-02, -1.940540e-01, -2.446621e-01, 3.148771e-01, -1.097876e+00, 1.992345e-02
0.000000e+00, -8.219489e-02, -1.940540e-01, -1.380034e-01, 5.454025e-01, -8.773189e-01, 1.992345e-02
1.386100e-02, -8.103124e-02, -1.940540e-01, -4.724597e-01, 3.148772e-01, -1.097876e+00, 1.992345e-02
2.772200e-02, -7.743341e-02, -1.940540e-01, -2.633690e-01, 6.070366e-01, -7.749852e-01, 1.992345e-02
4.158300e-02, -7.102512e-02, -1.940540e-01, -7.433970e-01, 1.862375e-01, -1.141348e+00, 1.992345e-02
1.843779e-01, -8.316600e-02, -1.940540e-01, 4.660597e-01, -2.262100e-01, -7.491846e-01, 1.992345e-02
-1.900839e-01, -6.930500e-02, -1.940540e-01, -7.919483e-01, -4.829751e-01, -1.040764e+00, 1.992345e-02
-1.940540e-01, -5.749848e-02, -1.940540e-01, -4.186677e-01, -6.974178e-02, -6.572635e-01, 1.992345e-02
-4.441435e-02, -6.930500e-02, -1.940540e-01, 1.851107e-01, 3.942557e-01, -9.187769e-01, 1.992345e-02
-5.544400e-02, -6.090883e-02, -1.940540e-01, 3.053321e-01, 3.533086e-01, -8.889973e-01, 1.992345e-02
4.441435e-02, -6.930500e-02, -1.940540e-01, -5.440336e-01, 3.942558e-01, -9.187768e-01, 1.992345e-02
5.544400e-02, -6.090883e-02, -1.940540e-01, -6.046961e-01, 3.533086e-01, -8.889973e-01, 1.992345e-02
1.900839e-01, -6.930500e-02, -1.940540e-01, 1.890016e-01, -4.829753e-01, -1.040764e+00, 1.992345e-02
1.940540e-01, -5.749848e-02, -1.940540e-01, 5.827214e-01, -6.974210e-02, -6.572639e-01, 1.992345e-02
-1.946651e-01, -5.544400e-02, -1.940540e-01, -6.207811e-01, -2.650857e-01, -8.577914e-01, 1.992345e-02
-6.093753e-02, -5.544400e-02, -1.940540e-01, 4.561262e-01, 4.131771e-01, -7.833297e-01, 1.992345e-02
-6.930500e-02, -4.458228e-02, -1.940540e-01, 4.663321e-01, 2.637476e-01, -8.421488e-01, 1.992345e-02
6.093753e-02, -5.544400e-02, -1.940540e-01, -5.441550e-01, 4.131771e-01, -7.833297e-01, 1.992345e-02
