-7.163787e-03, -9.702700e-02, -2.217760e-01, -1.170985e-01, 3.301301e-01, -9.969425e-01, 4.623924e-02
-1.386100e-02, -9.631264e-02, -2.217760e-01, 1.820222e-01, 5.928355e-01, -7.304426e-01, 4.623924e-02
7.163787e-03, -9.702700e-02, -2.217760e-01, -1.869250e-01, 3.301301e-01, -9.969425e-01, 4.623924e-02
1.386100e-02, -9.631264e-02, -2.217760e-01, 4.695412e-02, 5.928355e-01, -7.304426e-01, 4.623924e-02
2.772200e-02, -9.332960e-02, -2.217760e-01, -2.345893e-01, 3.629095e-01, -9.445963e-01, 4.623924e-02
4.158300e-02, -8.812641e-02, -2.217760e-01, -7.722052e-02, 5.601722e-01, -7.200831e-01, 4.623924e-02
1.551414e-01, -9.702700e-02, -2.217760e-01, 4.418869e-01, -9.360386e-02, -7.328463e-01, 4.623924e-02
-1.629978e-01, -8.316600e-02, -2.217760e-01, -4.235707e-01, -2.549942e-01, -9.225761e-01, 4.623924e-02
-1.663320e-01, -7.632830e-02, -2.217760e-01, -3.655554e-02, 1.528851e-01, -5.286554e-01, 4.623924e-02
-5.091304e-02, -8.316600e-02, -2.217760e-01, 5.995324e-01, 7.620386e-01, -4.925167e-01, 4.623924e-02
-5.544400e-02, -8.025861e-02, -2.217760e-01, 1.754356e-01, 3.011454e-01, -9.384604e-01, 4.623924e-02
5.091304e-02, -8.316600e-02, -2.217760e-01, 1.052956e-01, 7.620386e-01, -4.925167e-01, 4.623924e-02
5.544400e-02, -8.025861e-02, -2.217760e-01, -3.624952e-01, 3.011453e-01, -9.384605e-01, 4.623924e-02
1.629978e-01, -8.316600e-02, -2.217760e-01, 2.682443e-01, -2.549944e-01, -9.225763e-01, 4.623924e-02
1.663320e-01, -7.632830e-02, -2.217760e-01, 6.690707e-01, 1.528849e-01, -5.286556e-01, 4.623924e-02
-1.694134e-01, -6.930500e-02, -2.217760e-01, -8.488514e-01, -6.386220e-01, -1.334506e+00, 4.623924e-02
-6.878510e-02, -6.930500e-02, -2.217760e-01, 6.759000e-01, 6.815909e-01, -5.023316e-01, 4.623924e-02
-6.930500e-02, -6.878991e-02, -2.217760e-01, 9.397907e-02, 9.456147e-02, -1.086764e+00, 4.623924e-02
6.878510e-02, -6.930500e-02, -2.217760e-01, 9.298061e-03, 6.815908e-01, -5.023317e-01, 4.623924e-02
6.930500e-02, -6.878991e-02, -2.217760e-01, -5.776468e-01, 9.456137e-02, -1.086764e+00, 4.623924e-02
1.694134e-01, -6.930500e-02, -2.217760e-01, -1.303339e-01, -6.386222e-01, -1.334506e+00, 4.623924e-02
-1.745387e-01, -5.544400e-02, -2.217760e-01, -5.339709e-02, 1.961295e-01, -5.281316e-01, 4.623924e-02
-8.044838e-02, -5.544400e-02, -2.217760e-01, 8.161272e-01, 6.958317e-01, -4.187370e-01, 4.623924e-02
-8.316600e-02, -5.128777e-02, -2.217760e-01, 8.896608e-01, 7.354015e-01, -3.585444e-01, 4.623924e-02
8.044838e-02, -5.544400e-02, -2.217760e-01, 3.625982e-02, 6.958316e-01, -4.187371e-01, 4.623924e-02
8.316600e-02, -5.128777e-02, -2.217760e-01, 8.311141e-02, 7.354014e-01, -3.585445e-01, 4.623924e-02
1.745387e-01, -5.544400e-02, -2.217760e-01, 6.869598e-01, 1.961293e-01, -5.281318e-01, 4.623924e-02
-1.784768e-01, -4.158300e-02, -2.217760e-01, -8.626625e-01, -5.759219e-01, -1.328730e+00, 4.623924e-02
-1.801930e-01, -3.380808e-02, -2.217760e-01, -5.635746e-01, -2.568080e-01, -1.025730e+00, 4.623924e-02
-8.841212e-02, -4.158300e-02, -2.217760e-01, 2.858009e-02, -1.996913e-01, -1.245695e+00, 4.623924e-02
8.841212e-02, -4.158300e-02, -2.217760e-01, -8.301089e-01, -1.996914e-01, -1.245695e+00, 4.623924e-02
1.784768e-01, -4.158300e-02, -2.217760e-01, -1.049708e-01, -5.759220e-01, -1.328730e+00, 4.623924e-02
1.801930e-01, -3.380808e-02, -2.217760e-01, 2.019407e-01, -2.568082e-01, -1.025730e+00, 4.623924e-02
-1.812969e-01, -2.772200e-02, -2.217760e-01, -8.584194e-01, -5.363870e-01, -1.317982e+00, 4.623924e-02
-9.364088e-02, -2.772200e-02, -2.217760e-01, 5.553817e-01, 2.321673e-01, -7.456818e-01, 4.623924e-02
9.364088e-02, -2.772200e-02, -2.217760e-01, -3.568843e-01, 2.321673e-01, -7.456818e-01, 4.623924e-02
1.812969e-01, -2.772200e-02, -2.217760e-01, -8.771933e-02, -5.363872e-01, -1.317982e+00, 4.623924e-02
-1.830427e-01, -1.386100e-02, -2.217760e-01, -1.757145e-03, 3.537184e-01, -4.569556e-01, 4.623924e-02
-9.659498e-02, -1.386100e-02, -2.217760e-01, 6.223464e-01, 2.149208e-01, -6.949170e-01, 4.623924e-02
-9.702700e-02, -1.020265e-02, -2.217760e-01, 2.924568e-01, -1.355486e-01, -1.027437e+00, 4.623924e-02
9.659498e-02, -1.386100e-02, -2.217760e-01, -3.223193e-01, 2.149208e-01, -6.949170e-01, 4.623924e-02
9.702700e-02, -1.020265e-02, -2.217760e-01, -6.574706e-01, -1.355487e-01, -1.027437e+00, 4.623924e-02
1.830427e-01, -1.386100e-02, -2.217760e-01, 7.776718e-01, 3.537182e-01, -4.569557e-01, 4.623924e-02
-1.837368e-01, 0.000000e+00, -2.217760e-01, -7.242395e-02, 3.146478e-01, -5.254250e-01, 4.623924e-02
-9.749632e-02, 0.000000e+00, -2.217760e-01, 4.669192e-01, -1.495315e-02, -8.567638e-01, 4.623924e-02
-9.702700e-02, 8.948230e-03, -2.217760e-01, 8.472671e-01, 3.224431e-01, -4.754144e-01, 4.623924e-02
9.749632e-02, 0.000000e+00, -2.217760e-01, -4.905855e-01, -1.495315e-02, -8.567638e-01, 4.623924e-02
9.702700e-02, 8.948230e-03, -2.217760e-01, -1.082346e-01, 3.224430e-01, -4.754144e-01, 4.623924e-02
1.837368e-01, 0.000000e+00, -2.217760e-01, 7.113997e-01, 3.146478e-01, -5.254251e-01, 4.623924e-02
-1.833834e-01, 1.386100e-02, -2.217760e-01, -5.412129e-01, -1.244534e-01, -9.942538e-01, 4.623924e-02
-9.641737e-02, 1.386100e-02, -2.217760e-01, 4.384560e-01, -1.082005e-01, -8.819166e-01, 4.623924e-02
9.641737e-02, 1.386100e-02, -2.217760e-01, -5.124279e-01, -1.082005e-01, -8.819166e-01, 4.623924e-02
1.833834e-01, 1.386100e-02, -2.217760e-01, 2.425311e-01, -1.244535e-01, -9.942539e-01, 4.623924e-02
-1.819685e-01, 2.772200e-02, -2.217760e-01, -3.982819e-01, 4.613791e-02, -8.537069e-01, 4.623924e-02
-1.801930e-01, 3.811162e-02, -2.217760e-01, -5.445503e-01, -8.082926e-02, -1.003384e+00, 4.623924e-02
-9.330460e-02, 2.772200e-02, -2.217760e-01, 4.998933e-01, -1.012642e-01, -8.068733e-01, 4.623924e-02
9.330460e-02, 2.772200e-02, -2.217760e-01, -4.237784e-01, -1.012642e-01, -8.068733e-01, 4.623924e-02
1.819685e-01, 2.772200e-02, -2.217760e-01, 3.806937e-01, 4.613786e-02, -8.537070e-01, 4.623924e-02
1.801930e-01, 3.811162e-02, -2.217760e-01, 2.276078e-01, -8.082934e-02, -1.003384e+00, 4.623924e-02
-1.794592e-01, 4.158300e-02, -2.217760e-01, -7.960726e-02, 3.902714e-01, -5.399039e-01, 4.623924e-02
-8.795821e-02, 4.158300e-02, -2.217760e-01, 5.437388e-01, -1.002209e-01, -7.378698e-01, 4.623924e-02
-8.316600e-02, 5.047846e-02, -2.217760e-01, 5.889436e-01, -7.519409e-02, -6.694243e-01, 4.623924e-02
8.795821e-02, 4.158300e-02, -2.217760e-01, -3.296171e-01, -1.002209e-01, -7.378698e-01, 4.623924e-02
8.316600e-02, 5.047846e-02, -2.217760e-01, -2.379307e-01, -7.519406e-02, -6.694243e-01, 4.623924e-02
1.794592e-01, 4.158300e-02, -2.217760e-01, 6.896253e-01, 3.902713e-01, -5.399039e-01, 4.623924e-02
-1.758008e-01, 5.544400e-02, -2.217760e-01, -5.284409e-01, -3.553657e-02, -9.962782e-01, 4.623924e-02
-7.994860e-02, 5.544400e-02, -2.217760e-01, 5.589642e-01, -1.135084e-01, -6.836077e-01, 4.623924e-02
-6.930500e-02, 6.835734e-02, -2.217760e-01, 3.423870e-01, -3.395043e-01, -8.473617e-01, 4.623924e-02
7.994860e-02, 5.544400e-02, -2.217760e-01, -2.363182e-01, -1.135083e-01, -6.836077e-01, 4.623924e-02
6.930500e-02, 6.835734e-02, -2.217760e-01, -3.472489e-01, -3.395043e-01, -8.473617e-01, 4.623924e-02
1.758008e-01, 5.544400e-02, -2.217760e-01, 2.257102e-01, -3.553659e-02, -9.962782e-01, 4.623924e-02
-1.709111e-01, 6.930500e-02, -2.217760e-01, -3.141486e-02, 4.817844e-01, -5.096910e-01, 4.623924e-02
-1.663320e-01, 7.977361e-02, -2.217760e-01, -5.216402e-01, 4.850898e-03, -1.009895e+00, 4.623924e-02
-6.836601e-02, 6.930500e-02, -2.217760e-01, 8.936204e-02, -5.923767e-01, -1.095703e+00, 4.623924e-02
-5.544400e-02, 8.013425e-02, -2.217760e-01, 5.257668e-02, -6.159067e-01, -1.067901e+00, 4.623924e-02
6.836601e-02, 6.930500e-02, -2.217760e-01, -5.909056e-01, -5.923767e-01, -1.095702e+00, 4.623924e-02
5.544400e-02, 8.013425e-02, -2.217760e-01, -4.985176e-01, -6.159067e-01, -1.067901e+00, 4.623924e-02
1.709111e-01, 6.930500e-02, -2.217760e-01, 7.018586e-01, 4.817844e-01, -5.096911e-01, 4.623924e-02
1.663320e-01, 7.977361e-02, -2.217760e-01, 1.916759e-01, 4.850858e-03, -1.009895e+00, 4.623924e-02
-1.646723e-01, 8.316600e-02, -2.217760e-01, -7.762165e-01, -2.458304e-01, -1.268120e+00, 4.623924e-02
-5.085107e-02, 8.316600e-02, -2.217760e-01, -1.527415e-01, -8.124639e-01, -1.250258e+00, 4.623924e-02
-4.158300e-02, 8.824179e-02, -2.217760e-01, 2.787463e-01, -3.582818e-01, -7.724979e-01, 4.623924e-02
-2.772200e-02, 9.361623e-02, -2.217760e-01, 8.678840e-02, -5.059215e-01, -8.954693e-01, 4.623924e-02
-1.386100e-02, 9.670201e-02, -2.217760e-01, 5.441199e-02, -4.835714e-01, -8.591084e-01, 4.623924e-02
1.386100e-02, 9.670201e-02, -2.217760e-01, -8.276751e-02, -4.835714e-01, -8.591084e-01, 4.623924e-02
2.772200e-02, 9.361623e-02, -2.217760e-01, -1.878656e-01, -5.059215e-01, -8.954692e-01, 4.623924e-02
5.085107e-02, 8.316600e-02, -2.217760e-01, -6.579133e-01, -8.124638e-01, -1.250258e+00, 4.623924e-02
4.158300e-02, 8.824179e-02, -2.217760e-01, -1.338809e-01, -3.582818e-01, -7.724979e-01, 4.623924e-02
1.646723e-01, 8.316600e-02, -2.217760e-01, -7.019750e-02, -2.458304e-01, -1.268120e+00, 4.623924e-02
-1.569142e-01, 9.702700e-02, -2.217760e-01, 2.416495e-03, 5.463934e-01, -5.066834e-01, 4.623924e-02
-1.524710e-01, 1.038419e-01, -2.217760e-01, -3.001342e-01, 2.490173e-01, -8.191488e-01, 4.623924e-02
-1.141815e-02, 9.702700e-02, -2.217760e-01, 5.095828e-01, -1.777411e-02, -3.918426e-01, 4.623924e-02
1.141815e-02, 9.702700e-02, -2.217760e-01, 3.965933e-01, -1.777409e-02, -3.918426e-01, 4.623924e-02
0.000000e+00, 9.770965e-02, -2.217760e-01, -1.079275e-01, -5.818705e-01, -9.528581e-01, 4.623924e-02
1.569142e-01, 9.702700e-02, -2.217760e-01, 6.740424e-01, 5.463933e-01, -5.066834e-01, 4.623924e-02
1.524710e-01, 1.038419e-01, -2.217760e-01, 3.516623e-01, 2.490173e-01, -8.191488e-01, 4.623924e-02
-1.473873e-01, 1.108880e-01, -2.217760e-01, -2.069752e-01, 3.463483e-01, -7.373621e-01, 4.623924e-02
-1.386100e-01, 1.215639e-01, -2.217760e-01, -7.277233e-01, -1.706555e-01, -1.277762e+00, 4.623924e-02
1.473873e-01, 1.108880e-01, -2.217760e-01, 4.220768e-01, 3.463483e-01, -7.373621e-01, 4.623924e-02
1.386100e-01, 1.215639e-01, -2.217760e-01, -1.379748e-01, -1.706555e-01, -1.277762e+00, 4.623924e-02
-1.357085e-01, 1.247490e-01, -2.217760e-01, -1.177864e-02, 5.457325e-01, -5.683079e-01, 4.623924e-02
-1.247490e-01, 1.355275e-01, -2.217760e-01, -3.968565e-01, 1.594746e-01, -9.778297e-01, 4.623924e-02
1.357085e-01, 1.247490e-01, -2.217760e-01, 5.649887e-01, 5.457325e-01, -5.683078e-01, 4.623924e-02
1.247490e-01, 1.355275e-01, -2.217760e-01, 1.310229e-01, 1.594747e-01, -9.778297e-01, 4.623924e-02
-1.212440e-01, 1.386100e-01, -2.217760e-01, -1.547231e-01, 4.004098e-01, -7.434816e-01, 4.623924e-02
-1.108880e-01, 1.468452e-01, -2.217760e-01, 2.504895e-01, 8.001622e-01, -3.611549e-01, 4.623924e-02
1.212440e-01, 1.386100e-01, -2.217760e-01, 3.575857e-01, 4.004098e-01, -7.434815e-01, 4.623924e-02
1.108880e-01, 1.468452e-01, -2.217760e-01, 7.170266e-01, 8.001622e-01, -3.611548e-01, 4.623924e-02
-1.028080e-01, 1.524710e-01, -2.217760e-01, -5.532252e-01, -9.531294e-03, -1.182589e+00, 4.623924e-02
-9.702700e-02, 1.561154e-01, -2.217760e-01, -1.919002e-01, 3.467203e-01, -8.338637e-01, 4.623924e-02
-8.316600e-02, 1.637015e-01, -2.217760e-01, -2.453588e-02, 4.995934e-01, -6.964300e-01, 4.623924e-02
8.316600e-02, 1.637015e-01, -2.217760e-01, 3.215018e-01, 4.995935e-01, -6.964300e-01, 4.623924e-02
1.028080e-01, 1.524710e-01, -2.217760e-01, -1.221278e-01, -9.531204e-03, -1.182589e+00, 4.623924e-02
9.702700e-02, 1.561154e-01, -2.217760e-01, 2.139988e-01, 3.467204e-01, -8.338636e-01, 4.623924e-02
-7.759578e-02, 1.663320e-01, -2.217760e-01, -4.185501e-01, 9.893741e-02, -1.102362e+00, 4.623924e-02
-6.930500e-02, 1.698401e-01, -2.217760e-01, 5.758734e-02, 5.644180e-01, -6.438492e-01, 4.623924e-02
-5.544400e-02, 1.746921e-01, -2.217760e-01, 9.850983e-02, 5.856593e-01, -6.321079e-01, 4.623924e-02
-4.158300e-02, 1.783686e-01, -2.217760e-01, 2.538675e-01, 7.192331e-01, -5.056184e-01, 4.623924e-02
4.158300e-02, 1.783686e-01, -2.217760e-01, 4.247217e-01, 7.192332e-01, -5.056184e-01, 4.623924e-02
5.544400e-02, 1.746921e-01, -2.217760e-01, 3.271006e-01, 5.856593e-01, -6.321078e-01, 4.623924e-02
7.759578e-02, 1.663320e-01, -2.217760e-01, -9.634764e-02, 9.893749e-02, -1.102362e+00, 4.623924e-02
6.930500e-02, 1.698401e-01, -2.217760e-01, 3.445404e-01, 5.644181e-01, -6.438491e-01, 4.623924e-02
-3.241354e-02, 1.801930e-01, -2.217760e-01, -3.085095e-01, 1.413769e-01, -1.086952e+00, 4.623924e-02
-2.772200e-02, 1.809458e-01, -2.217760e-01, 2.738222e-01, 7.154715e-01, -5.142836e-01, 4.623924e-02
-1.386100e-02, 1.824734e-01, -2.217760e-01, 2.106740e-01, 6.267570e-01, -6.058794e-01, 4.623924e-02
0.000000e+00, 1.829796e-01, -2.217760e-01, -1.209778e-03, 3.874639e-01, -8.461229e-01, 4.623924e-02
1.386100e-02, 1.824734e-01, -2.217760e-01, 2.673933e-01, 6.267570e-01, -6.058794e-01, 4.623924e-02
3.241354e-02, 1.801930e-01, -2.217760e-01, -1.755676e-01, 1.413769e-01, -1.086952e+00, 4.623924e-02
2.772200e-02, 1.809458e-01, -2.217760e-01, 3.874367e-01, 7.154715e-01, -5.142836e-01, 4.623924e-02
0.000000e+00, -2.082348e-01, -2.079150e-01, 9.922946e-02, -4.576260e-01, -6.928707e-01, 4.623924e-02
-6.930500e-02, -1.960427e-01, -2.079150e-01, -5.238144e-01, -8.571922e-01, -1.126496e+00, 4.623924e-02
-5.544400e-02, -2.005137e-01, -2.079150e-01, 9.570053e-02, -2.877014e-01, -5.445825e-01, 4.623924e-02
-4.158300e-02, -2.039262e-01, -2.079150e-01, -2.795242e-01, -7.102454e-01, -9.575932e-01, 4.623924e-02
-2.772200e-02, -2.063305e-01, -2.079150e-01, -5.076192e-01, -9.830141e-01, -1.223617e+00, 4.623924e-02
-1.138050e-02, -2.079150e-01, -2.079150e-01, -1.085244e-01, -6.332150e-01, -8.693605e-01, 4.623924e-02
-1.386100e-02, -2.077603e-01, -2.079150e-01, -5.009807e-01, -1.018424e+00, -1.255005e+00, 4.623924e-02
1.138050e-02, -2.079150e-01, -2.079150e-01, -4.599632e-02, -6.332150e-01, -8.693605e-01, 4.623924e-02
1.386100e-02, -2.077603e-01, -2.079150e-01, -4.248295e-01, -1.018424e+00, -1.255005e+00, 4.623924e-02
2.772200e-02, -2.063305e-01, -2.079150e-01, -3.554152e-01, -9.830141e-01, -1.223617e+00, 4.623924e-02
4.158300e-02, -2.039262e-01, -2.079150e-01, -5.146197e-02, -7.102454e-01, -9.575933e-01, 4.623924e-02
5.544400e-02, -2.005137e-01, -2.079150e-01, 3.993348e-01, -2.877015e-01, -5.445825e-01, 4.623924e-02
6.930500e-02, -1.960427e-01, -2.079150e-01, -1.449779e-01, -8.571922e-01, -1.126496e+00, 4.623924e-02
-9.702700e-02, -1.836114e-01, -2.079150e-01, -7.077651e-01, -9.324642e-01, -1.235938e+00, 4.623924e-02
-7.456738e-02, -1.940540e-01, -2.079150e-01, 7.875542e-02, -2.349010e-01, -5.097074e-01, 4.623924e-02
-8.316600e-02, -1.904417e-01, -2.079150e-01, -1.199543e-01, -4.004919e-01, -6.852567e-01, 4.623924e-02
7.456738e-02, -1.940540e-01, -2.079150e-01, 4.860301e-01, -2.349011e-01, -5.097075e-01, 4.623924e-02
8.316600e-02, -1.904417e-01, -2.079150e-01, 3.336412e-01, -4.004919e-01, -6.852568e-01, 4.623924e-02
9.702700e-02, -1.836114e-01, -2.079150e-01, -1.799116e-01, -9.324643e-01, -1.235939e+00, 4.623924e-02
-1.031085e-01, -1.801930e-01, -2.079150e-01, -3.718191e-01, -5.710042e-01, -8.837865e-01, 4.623924e-02
-1.108880e-01, -1.754140e-01, -2.079150e-01, -4.932106e-01, -6.587875e-01, -9.845244e-01, 4.623924e-02
1.031085e-01, -1.801930e-01, -2.079150e-01, 1.884465e-01, -5.710043e-01, -8.837866e-01, 4.623924e-02
1.108880e-01, -1.754140e-01, -2.079150e-01, 1.083621e-01, -6.587877e-01, -9.845246e-01, 4.623924e-02
-1.386100e-01, -1.540478e-01, -2.079150e-01, -7.158098e-01, -7.512765e-01, -1.134214e+00, 4.623924e-02
-1.238605e-01, -1.663320e-01, -2.079150e-01, -2.021074e-01, -3.089896e-01, -6.591734e-01, 4.623924e-02
-1.247490e-01, -1.656546e-01, -2.079150e-01, 1.422654e-02, -8.850342e-02, -4.405023e-01, 4.623924e-02
1.238605e-01, -1.663320e-01, -2.079150e-01, 4.679610e-01, -3.089897e-01, -6.591735e-01, 4.623924e-02
1.247490e-01, -1.656546e-01, -2.079150e-01, 6.889693e-01, -8.850358e-02, -4.405024e-01, 4.623924e-02
1.386100e-01, -1.540478e-01, -2.079150e-01, 3.158210e-02, -7.512766e-01, -1.134214e+00, 4.623924e-02
-1.403175e-01, -1.524710e-01, -2.079150e-01, -1.858245e-01, -2.126514e-01, -5.997705e-01, 4.623924e-02
-1.524710e-01, -1.401521e-01, -2.079150e-01, -6.730251e-01, -6.356867e-01, -1.055325e+00, 4.623924e-02
1.403175e-01, -1.524710e-01, -2.079150e-01, 5.704838e-01, -2.126515e-01, -5.997707e-01, 4.623924e-02
1.524710e-01, -1.401521e-01, -2.079150e-01, 1.465762e-01, -6.356869e-01, -1.055325e+00, 4.623924e-02
-1.538589e-01, -1.386100e-01, -2.079150e-01, -8.742148e-01, -8.292166e-01, -1.252909e+00, 4.623924e-02
1.538589e-01, -1.386100e-01, -2.079150e-01, -4.740216e-02, -8.292167e-01, -1.252909e+00, 4.623924e-02
-1.651982e-01, -1.247490e-01, -2.079150e-01, -4.162947e-01, -3.055670e-01, -7.655679e-01, 4.623924e-02
-1.663320e-01, -1.232230e-01, -2.079150e-01, -2.056141e-01, -8.796160e-02, -5.519477e-01, 4.623924e-02
1.651982e-01, -1.247490e-01, -2.079150e-01, 4.693592e-01, -3.055672e-01, -7.655681e-01, 4.623924e-02
1.663320e-01, -1.232230e-01, -2.079150e-01, 6.859191e-01, -8.796178e-02, -5.519479e-01, 4.623924e-02
-1.747597e-01, -1.108880e-01, -2.079150e-01, -6.158595e-01, -4.441971e-01, -9.403340e-01, 4.623924e-02
-1.801930e-01, -1.018118e-01, -2.079150e-01, -9.092429e-01, -6.998549e-01, -1.219600e+00, 4.623924e-02
1.747597e-01, -1.108880e-01, -2.079150e-01, 3.193919e-01, -4.441973e-01, -9.403342e-01, 4.623924e-02
1.801930e-01, -1.018118e-01, -2.079150e-01, 5.424290e-02, -6.998551e-01, -1.219600e+00, 4.623924e-02
-1.828177e-01, -9.702700e-02, -2.079150e-01, -2.857118e-01, -5.705235e-02, -5.892355e-01, 4.623924e-02
1.828177e-01, -9.702700e-02, -2.079150e-01, 6.914411e-01, -5.705256e-02, -5.892357e-01, 4.623924e-02
-1.895591e-01, -8.316600e-02, -2.079150e-01, -6.383493e-01, -3.560393e-01, -9.242535e-01, 4.623924e-02
-1.940540e-01, -7.218391e-02, -2.079150e-01, -2.797487e-01, 4.297178e-02, -5.538224e-01, 4.623924e-02
-2.772200e-02, -7.359675e-02, -2.079150e-01, -1.759538e-01, 2.523053e-01, -1.223086e+00, 4.623924e-02
-1.386100e-02, -7.737784e-02, -2.079150e-01, 7.577874e-02, 6.674533e-01, -8.438950e-01, 4.623924e-02
0.000000e+00, -7.859712e-02, -2.079150e-01, -1.313026e-01, 5.995437e-01, -9.234295e-01, 4.623924e-02
1.386100e-02, -7.737784e-02, -2.079150e-01, -1.793149e-01, 6.674533e-01, -8.438950e-01, 4.623924e-02
2.772200e-02, -7.359675e-02, -2.079150e-01, -6.859651e-01, 2.523053e-01, -1.223086e+00, 4.623924e-02
1.895591e-01, -8.316600e-02, -2.079150e-01, 3.740426e-01, -3.560395e-01, -9.242537e-01, 4.623924e-02
1.940540e-01, -7.218391e-02, -2.079150e-01, 7.563043e-01, 4.297158e-02, -5.538225e-01, 4.623924e-02
-1.951157e-01, -6.930500e-02, -2.079150e-01, -2.106294e-01, 1.224003e-01, -4.818948e-01, 4.623924e-02
-5.544400e-02, -5.592482e-02, -2.079150e-01, 8.043830e-01, 8.113571e-01, -4.975100e-01, 4.623924e-02
