1.482342e-01, -1.247490e-01, -4.158300e-01, -1.869835e+00, 1.898659e+00, -1.406902e+00, -1.152189e+00
1.524710e-01, -1.195289e-01, -4.158300e-01, -1.897824e+00, 1.857208e+00, -1.376505e+00, -1.152189e+00
-1.588619e-01, -1.108880e-01, -4.158300e-01, 1.974740e+00, 1.311486e+00, -1.803288e+00, -1.152189e+00
-1.663320e-01, -9.932849e-02, -4.158300e-01, 2.349616e+00, 1.424355e+00, -1.531290e+00, -1.152189e+00
1.588619e-01, -1.108880e-01, -4.158300e-01, -2.412655e+00, 1.311486e+00, -1.803288e+00, -1.152189e+00
1.663320e-01, -9.932849e-02, -4.158300e-01, -2.243536e+00, 1.424355e+00, -1.531291e+00, -1.152189e+00
-1.676849e-01, -9.702700e-02, -4.158300e-01, 1.865951e+00, 8.903788e-01, -2.033582e+00, -1.152189e+00
1.676849e-01, -9.702700e-02, -4.158300e-01, -2.764454e+00, 8.903789e-01, -2.033582e+00, -1.152189e+00
-1.749759e-01, -8.316600e-02, -4.158300e-01, 2.197471e+00, 9.306997e-01, -1.802412e+00, -1.152189e+00
-1.801930e-01, -7.117047e-02, -4.158300e-01, 2.224270e+00, 7.205377e-01, -1.847376e+00, -1.152189e+00
1.749759e-01, -8.316600e-02, -4.158300e-01, -2.633634e+00, 9.306998e-01, -1.802412e+00, -1.152189e+00
1.801930e-01, -7.117047e-02, -4.158300e-01, -2.750360e+00, 7.205379e-01, -1.847375e+00, -1.152189e+00
-1.809196e-01, -6.930500e-02, -4.158300e-01, 2.489140e+00, 9.497227e-01, -1.592496e+00, -1.152189e+00
1.809196e-01, -6.930500e-02, -4.158300e-01, -2.505472e+00, 9.497229e-01, -1.592496e+00, -1.152189e+00
-1.856449e-01, -5.544400e-02, -4.158300e-01, 2.698495e+00, 9.031936e-01, -1.448081e+00, -1.152189e+00
1.856449e-01, -5.544400e-02, -4.158300e-01, -2.425996e+00, 9.031938e-01, -1.448081e+00, -1.152189e+00
-1.892426e-01, -4.158300e-02, -4.158300e-01, 2.861954e+00, 8.262684e-01, -1.334004e+00, -1.152189e+00
1.892426e-01, -4.158300e-02, -4.158300e-01, -2.361301e+00, 8.262685e-01, -1.334004e+00, -1.152189e+00
-1.917755e-01, -2.772200e-02, -4.158300e-01, 2.165371e+00, -9.607218e-02, -2.065280e+00, -1.152189e+00
1.917755e-01, -2.772200e-02, -4.158300e-01, -3.127270e+00, -9.607192e-02, -2.065280e+00, -1.152189e+00
-1.932850e-01, -1.386100e-02, -4.158300e-01, 2.586097e+00, 1.129484e-01, -1.665130e+00, -1.152189e+00
1.932850e-01, -1.386100e-02, -4.158300e-01, -2.747695e+00, 1.129487e-01, -1.665129e+00, -1.152189e+00
-1.937945e-01, 0.000000e+00, -4.158300e-01, 2.874330e+00, 2.032056e-01, -1.383675e+00, -1.152189e+00
1.937945e-01, 0.000000e+00, -4.158300e-01, -2.473018e+00, 2.032058e-01, -1.383674e+00, -1.152189e+00
-1.933113e-01, 1.386100e-02, -4.158300e-01, 2.453743e+00, -4.017315e-01, -1.797345e+00, -1.152189e+00
1.933113e-01, 1.386100e-02, -4.158300e-01, -2.879773e+00, -4.017313e-01, -1.797345e+00, -1.152189e+00
-1.918275e-01, 2.772200e-02, -4.158300e-01, 2.312023e+00, -7.140624e-01, -1.918342e+00, -1.152189e+00
1.918275e-01, 2.772200e-02, -4.158300e-01, -2.980046e+00, -7.140624e-01, -1.918342e+00, -1.152189e+00
-1.893188e-01, 4.158300e-02, -4.158300e-01, 2.948576e+00, -2.340457e-01, -1.246926e+00, -1.152189e+00
1.893188e-01, 4.158300e-02, -4.158300e-01, -2.273766e+00, -2.340455e-01, -1.246926e+00, -1.152189e+00
-1.857432e-01, 5.544400e-02, -4.158300e-01, 2.948198e+00, -3.763027e-01, -1.197721e+00, -1.152189e+00
1.857432e-01, 5.544400e-02, -4.158300e-01, -2.174978e+00, -3.763026e-01, -1.197720e+00, -1.152189e+00
-1.810370e-01, 6.930500e-02, -4.158300e-01, 2.791796e+00, -6.590432e-01, -1.288941e+00, -1.152189e+00
-1.801930e-01, 7.147333e-02, -4.158300e-01, 2.569528e+00, -8.995924e-01, -1.499525e+00, -1.152189e+00
1.810370e-01, 6.930500e-02, -4.158300e-01, -2.201016e+00, -6.590432e-01, -1.288941e+00, -1.152189e+00
1.801930e-01, 7.147333e-02, -4.158300e-01, -2.399917e+00, -8.995923e-01, -1.499525e+00, -1.152189e+00
-1.751084e-01, 8.316600e-02, -4.158300e-01, 2.558889e+00, -1.001479e+00, -1.439805e+00, -1.152189e+00
1.751084e-01, 8.316600e-02, -4.158300e-01, -2.269837e+00, -1.001479e+00, -1.439805e+00, -1.152189e+00
-1.678272e-01, 9.702700e-02, -4.158300e-01, 2.153024e+00, -1.498267e+00, -1.744976e+00, -1.152189e+00
-1.663320e-01, 9.956832e-02, -4.158300e-01, 2.577091e+00, -1.088664e+00, -1.300238e+00, -1.152189e+00
1.678272e-01, 9.702700e-02, -4.158300e-01, -2.474315e+00, -1.498267e+00, -1.744976e+00, -1.152189e+00
1.663320e-01, 9.956832e-02, -4.158300e-01, -2.008905e+00, -1.088664e+00, -1.300238e+00, -1.152189e+00
-1.590072e-01, 1.108880e-01, -4.158300e-01, 2.552869e+00, -1.168167e+00, -1.223224e+00, -1.152189e+00
-1.524710e-01, 1.197108e-01, -4.158300e-01, 2.444051e+00, -1.308687e+00, -1.241740e+00, -1.152189e+00
1.590072e-01, 1.108880e-01, -4.158300e-01, -1.830657e+00, -1.168167e+00, -1.223225e+00, -1.152189e+00
1.524710e-01, 1.197108e-01, -4.158300e-01, -1.758871e+00, -1.308687e+00, -1.241741e+00, -1.152189e+00
-1.483734e-01, 1.247490e-01, -4.158300e-01, 2.299373e+00, -1.466442e+00, -1.329822e+00, -1.152189e+00
-1.386100e-01, 1.355029e-01, -4.158300e-01, 1.545876e+00, -2.233850e+00, -1.948508e+00, -1.152189e+00
1.483734e-01, 1.247490e-01, -4.158300e-01, -1.790356e+00, -1.466442e+00, -1.329822e+00, -1.152189e+00
1.386100e-01, 1.355029e-01, -4.158300e-01, -2.274231e+00, -2.233850e+00, -1.948508e+00, -1.152189e+00
-1.354987e-01, 1.386100e-01, -4.158300e-01, 1.695309e+00, -2.084437e+00, -1.756125e+00, -1.152189e+00
-1.247490e-01, 1.483442e-01, -4.158300e-01, 1.863838e+00, -1.902179e+00, -1.439244e+00, -1.152189e+00
1.354987e-01, 1.386100e-01, -4.158300e-01, -2.038898e+00, -2.084438e+00, -1.756125e+00, -1.152189e+00
1.247490e-01, 1.483442e-01, -4.158300e-01, -1.573666e+00, -1.902179e+00, -1.439245e+00, -1.152189e+00
-1.196610e-01, 1.524710e-01, -4.158300e-01, 1.590662e+00, -2.162230e+00, -1.642224e+00, -1.152189e+00
-1.108880e-01, 1.589535e-01, -4.158300e-01, 1.051921e+00, -2.669607e+00, -2.059953e+00, -1.152189e+00
1.196610e-01, 1.524710e-01, -4.158300e-01, -1.706449e+00, -2.162230e+00, -1.642224e+00, -1.152189e+00
1.108880e-01, 1.589535e-01, -4.158300e-01, -2.003167e+00, -2.669608e+00, -2.059954e+00, -1.152189e+00
-9.945389e-02, 1.663320e-01, -4.158300e-01, 1.679754e+00, -1.986139e+00, -1.274452e+00, -1.152189e+00
-9.702700e-02, 1.677562e-01, -4.158300e-01, 1.413250e+00, -2.238878e+00, -1.507498e+00, -1.152189e+00
-8.316600e-02, 1.750259e-01, -4.158300e-01, 1.342858e+00, -2.218735e+00, -1.386836e+00, -1.152189e+00
8.316600e-02, 1.750259e-01, -4.158300e-01, -9.478698e-01, -2.218735e+00, -1.386836e+00, -1.152189e+00
9.945389e-02, 1.663320e-01, -4.158300e-01, -1.059998e+00, -1.986139e+00, -1.274453e+00, -1.152189e+00
9.702700e-02, 1.677562e-01, -4.158300e-01, -1.259586e+00, -2.238878e+00, -1.507498e+00, -1.152189e+00
-7.125030e-02, 1.801930e-01, -4.158300e-01, 5.416672e-01, -2.927176e+00, -2.023837e+00, -1.152189e+00
-6.930500e-02, 1.809482e-01, -4.158300e-01, 9.819021e-01, -2.470581e+00, -1.556801e+00, -1.152189e+00
-5.544400e-02, 1.856526e-01, -4.158300e-01, 7.579504e-01, -2.568631e+00, -1.589814e+00, -1.152189e+00
-4.158300e-02, 1.892304e-01, -4.158300e-01, 5.218142e-01, -2.663329e+00, -1.635054e+00, -1.152189e+00
-2.772200e-02, 1.917450e-01, -4.158300e-01, 2.624832e-01, -2.766553e+00, -1.703521e+00, -1.152189e+00
-1.386100e-02, 1.932379e-01, -4.158300e-01, 5.643196e-02, -2.802397e+00, -1.718730e+00, -1.152189e+00
0.000000e+00, 1.937330e-01, -4.158300e-01, -4.764477e-01, -3.151288e+00, -2.060778e+00, -1.152189e+00
1.386100e-02, 1.932379e-01, -4.158300e-01, -3.252313e-01, -2.802397e+00, -1.718730e+00, -1.152189e+00
2.772200e-02, 1.917450e-01, -4.158300e-01, -5.008648e-01, -2.766553e+00, -1.703522e+00, -1.152189e+00
4.158300e-02, 1.892304e-01, -4.158300e-01, -6.232618e-01, -2.663329e+00, -1.635055e+00, -1.152189e+00
5.544400e-02, 1.856526e-01, -4.158300e-01, -7.689180e-01, -2.568632e+00, -1.589815e+00, -1.152189e+00
7.125030e-02, 1.801930e-01, -4.158300e-01, -1.420680e+00, -2.927177e+00, -2.023837e+00, -1.152189e+00
6.930500e-02, 1.809482e-01, -4.158300e-01, -9.268436e-01, -2.470581e+00, -1.556801e+00, -1.152189e+00
-4.158300e-02, -1.810282e-01, -4.019690e-01, 7.166045e-01, 2.710611e+00, -1.411619e+00, -1.152189e+00
-2.772200e-02, -1.836695e-01, -4.019690e-01, -6.634182e-02, 2.164301e+00, -1.995684e+00, -1.152189e+00
-1.386100e-02, -1.852362e-01, -4.019690e-01, 2.268414e-01, 2.678787e+00, -1.503596e+00, -1.152189e+00
0.000000e+00, -1.857555e-01, -4.019690e-01, -2.598113e-01, 2.398475e+00, -1.791331e+00, -1.152189e+00
1.386100e-02, -1.852362e-01, -4.019690e-01, -1.709932e-01, 2.678787e+00, -1.503596e+00, -1.152189e+00
2.772200e-02, -1.836695e-01, -4.019690e-01, -8.619871e-01, 2.164301e+00, -1.995685e+00, -1.152189e+00
4.158300e-02, -1.810282e-01, -4.019690e-01, -4.768032e-01, 2.710611e+00, -1.411619e+00, -1.152189e+00
-6.930500e-02, -1.723056e-01, -4.019690e-01, 8.994038e-01, 2.371097e+00, -1.626464e+00, -1.152189e+00
-4.505582e-02, -1.801930e-01, -4.019690e-01, 7.007437e-01, 2.632988e+00, -1.477304e+00, -1.152189e+00
-5.544400e-02, -1.772646e-01, -4.019690e-01, 1.065832e+00, 2.807199e+00, -1.261237e+00, -1.152189e+00
4.505582e-02, -1.801930e-01, -4.019690e-01, -5.923118e-01, 2.632988e+00, -1.477304e+00, -1.152189e+00
5.544400e-02, -1.772646e-01, -4.019690e-01, -5.252663e-01, 2.807199e+00, -1.261237e+00, -1.152189e+00
6.930500e-02, -1.723056e-01, -4.019690e-01, -1.089291e+00, 2.371097e+00, -1.626464e+00, -1.152189e+00
-9.702700e-02, -1.583275e-01, -4.019690e-01, 9.076308e-01, 1.782165e+00, -2.015647e+00, -1.152189e+00
-8.259075e-02, -1.663320e-01, -4.019690e-01, 1.518361e+00, 2.714192e+00, -1.198000e+00, -1.152189e+00
-8.316600e-02, -1.660445e-01, -4.019690e-01, 1.327663e+00, 2.511139e+00, -1.396944e+00, -1.152189e+00
8.259075e-02, -1.663320e-01, -4.019690e-01, -8.513205e-01, 2.714192e+00, -1.198000e+00, -1.152189e+00
8.316600e-02, -1.660445e-01, -4.019690e-01, -1.058511e+00, 2.511139e+00, -1.396944e+00, -1.152189e+00
9.702700e-02, -1.583275e-01, -4.019690e-01, -1.875884e+00, 1.782165e+00, -2.015647e+00, -1.152189e+00
-1.059753e-01, -1.524710e-01, -4.019690e-01, 1.870852e+00, 2.533491e+00, -1.180639e+00, -1.152189e+00
-1.108880e-01, -1.489295e-01, -4.019690e-01, 1.420131e+00, 1.961794e+00, -1.701736e+00, -1.152189e+00
1.059753e-01, -1.524710e-01, -4.019690e-01, -1.169091e+00, 2.533491e+00, -1.180640e+00, -1.152189e+00
1.108880e-01, -1.489295e-01, -4.019690e-01, -1.760564e+00, 1.961794e+00, -1.701736e+00, -1.152189e+00
-1.235249e-01, -1.386100e-01, -4.019690e-01, 1.378306e+00, 1.591557e+00, -1.924533e+00, -1.152189e+00
-1.247490e-01, -1.375076e-01, -4.019690e-01, 1.486019e+00, 1.665993e+00, -1.834346e+00, -1.152189e+00
1.235249e-01, -1.386100e-01, -4.019690e-01, -2.164333e+00, 1.591557e+00, -1.924533e+00, -1.152189e+00
1.247490e-01, -1.375076e-01, -4.019690e-01, -2.091673e+00, 1.665993e+00, -1.834346e+00, -1.152189e+00
-1.374915e-01, -1.247490e-01, -4.019690e-01, 1.770607e+00, 1.585905e+00, -1.732148e+00, -1.152189e+00
-1.386100e-01, -1.235037e-01, -4.019690e-01, 2.340859e+00, 2.122360e+00, -1.177901e+00, -1.152189e+00
1.374915e-01, -1.247490e-01, -4.019690e-01, -2.171864e+00, 1.585905e+00, -1.732149e+00, -1.152189e+00
1.386100e-01, -1.235037e-01, -4.019690e-01, -1.633621e+00, 2.122360e+00, -1.177901e+00, -1.152189e+00
-1.488863e-01, -1.108880e-01, -4.019690e-01, 2.169611e+00, 1.623849e+00, -1.496157e+00, -1.152189e+00
-1.524710e-01, -1.059020e-01, -4.019690e-01, 2.641040e+00, 1.972770e+00, -1.075992e+00, -1.152189e+00
1.488863e-01, -1.108880e-01, -4.019690e-01, -2.098886e+00, 1.623849e+00, -1.496158e+00, -1.152189e+00
1.524710e-01, -1.059020e-01, -4.019690e-01, -1.729983e+00, 1.972770e+00, -1.075992e+00, -1.152189e+00
-1.582650e-01, -9.702700e-02, -4.019690e-01, 2.654624e+00, 1.776694e+00, -1.145242e+00, -1.152189e+00
1.582650e-01, -9.702700e-02, -4.019690e-01, -1.882069e+00, 1.776694e+00, -1.145243e+00, -1.152189e+00
-1.659691e-01, -8.316600e-02, -4.019690e-01, 2.351645e+00, 1.165518e+00, -1.558314e+00, -1.152189e+00
-1.663320e-01, -8.243804e-02, -4.019690e-01, 2.474258e+00, 1.272541e+00, -1.440885e+00, -1.152189e+00
1.659691e-01, -8.316600e-02, -4.019690e-01, -2.405232e+00, 1.165518e+00, -1.558314e+00, -1.152189e+00
1.663320e-01, -8.243804e-02, -4.019690e-01, -2.292989e+00, 1.272541e+00, -1.440885e+00, -1.152189e+00
-1.722228e-01, -6.930500e-02, -4.019690e-01, 2.249999e+00, 7.764137e-01, -1.749268e+00, -1.152189e+00
1.722228e-01, -6.930500e-02, -4.019690e-01, -2.685496e+00, 7.764137e-01, -1.749268e+00, -1.152189e+00
-1.771792e-01, -5.544400e-02, -4.019690e-01, 2.407062e+00, 6.645484e-01, -1.662930e+00, -1.152189e+00
-1.801930e-01, -4.471732e-02, -4.019690e-01, 2.740472e+00, 8.015719e-01, -1.372481e+00, -1.152189e+00
1.771792e-01, -5.544400e-02, -4.019690e-01, -2.669883e+00, 6.645485e-01, -1.662930e+00, -1.152189e+00
1.801930e-01, -4.471732e-02, -4.019690e-01, -2.422394e+00, 8.015721e-01, -1.372481e+00, -1.152189e+00
-1.809444e-01, -4.158300e-02, -4.019690e-01, 2.843293e+00, 8.488529e-01, -1.280362e+00, -1.152189e+00
1.809444e-01, -4.158300e-02, -4.019690e-01, -2.340978e+00, 8.488530e-01, -1.280362e+00, -1.152189e+00
-1.835910e-01, -2.772200e-02, -4.019690e-01, 2.310527e+00, 8.011318e-02, -1.850773e+00, -1.152189e+00
1.835910e-01, -2.772200e-02, -4.019690e-01, -2.949032e+00, 8.011333e-02, -1.850772e+00, -1.152189e+00
-1.851664e-01, -1.386100e-02, -4.019690e-01, 3.011674e+00, 5.605565e-01, -1.171930e+00, -1.152189e+00
1.851664e-01, -1.386100e-02, -4.019690e-01, -2.292495e+00, 5.605567e-01, -1.171930e+00, -1.152189e+00
-1.856974e-01, 0.000000e+00, -4.019690e-01, 2.345535e+00, -3.114021e-01, -1.845418e+00, -1.152189e+00
1.856974e-01, 0.000000e+00, -4.019690e-01, -2.973330e+00, -3.114018e-01, -1.845418e+00, -1.152189e+00
-1.851923e-01, 1.386100e-02, -4.019690e-01, 2.293096e+00, -5.548943e-01, -1.890366e+00, -1.152189e+00
1.851923e-01, 1.386100e-02, -4.019690e-01, -3.010788e+00, -5.548941e-01, -1.890366e+00, -1.152189e+00
-1.836420e-01, 2.772200e-02, -4.019690e-01, 2.171567e+00, -8.525795e-01, -1.989435e+00, -1.152189e+00
1.836420e-01, 2.772200e-02, -4.019690e-01, -3.087398e+00, -8.525793e-01, -1.989435e+00, -1.152189e+00
-1.810191e-01, 4.158300e-02, -4.019690e-01, 2.382415e+00, -8.025947e-01, -1.740765e+00, -1.152189e+00
-1.801930e-01, 4.503871e-02, -4.019690e-01, 2.155861e+00, -1.066798e+00, -1.955423e+00, -1.152189e+00
1.810191e-01, 4.158300e-02, -4.019690e-01, -2.800905e+00, -8.025945e-01, -1.740765e+00, -1.152189e+00
1.801930e-01, 4.503871e-02, -4.019690e-01, -3.003668e+00, -1.066798e+00, -1.955423e+00, -1.152189e+00
-1.772753e-01, 5.544400e-02, -4.019690e-01, 2.407657e+00, -9.222290e-01, -1.661647e+00, -1.152189e+00
1.772753e-01, 5.544400e-02, -4.019690e-01, -2.667912e+00, -9.222288e-01, -1.661647e+00, -1.152189e+00
-1.723370e-01, 6.930500e-02, -4.019690e-01, 2.907164e+00, -5.505532e-01, -1.091160e+00, -1.152189e+00
-1.663320e-01, 8.269471e-02, -4.019690e-01, 2.709362e+00, -8.542144e-01, -1.202717e+00, -1.152189e+00
1.723370e-01, 6.930500e-02, -4.019690e-01, -2.026443e+00, -5.505531e-01, -1.091160e+00, -1.152189e+00
1.663320e-01, 8.269471e-02, -4.019690e-01, -2.051757e+00, -8.542144e-01, -1.202717e+00, -1.152189e+00
-1.660970e-01, 8.316600e-02, -4.019690e-01, 2.610988e+00, -9.559764e-01, -1.297717e+00, -1.152189e+00
1.660970e-01, 8.316600e-02, -4.019690e-01, -2.143382e+00, -9.559762e-01, -1.297717e+00, -1.152189e+00
-1.584008e-01, 9.702700e-02, -4.019690e-01, 1.984109e+00, -1.671307e+00, -1.814137e+00, -1.152189e+00
-1.524710e-01, 1.060992e-01, -4.019690e-01, 2.130160e+00, -1.570397e+00, -1.583017e+00, -1.152189e+00
1.584008e-01, 9.702700e-02, -4.019690e-01, -2.549342e+00, -1.671307e+00, -1.814137e+00, -1.152189e+00
1.524710e-01, 1.060992e-01, -4.019690e-01, -2.233154e+00, -1.570397e+00, -1.583017e+00, -1.152189e+00
-1.490224e-01, 1.108880e-01, -4.019690e-01, 2.312076e+00, -1.407757e+00, -1.351641e+00, -1.152189e+00
-1.386100e-01, 1.236464e-01, -4.019690e-01, 1.980206e+00, -1.773487e+00, -1.534228e+00, -1.152189e+00
1.490224e-01, 1.108880e-01, -4.019690e-01, -1.952318e+00, -1.407757e+00, -1.351641e+00, -1.152189e+00
1.386100e-01, 1.236464e-01, -4.019690e-01, -1.985622e+00, -1.773487e+00, -1.534228e+00, -1.152189e+00
-1.376174e-01, 1.247490e-01, -4.019690e-01, 2.102215e+00, -1.653078e+00, -1.397992e+00, -1.152189e+00
-1.247490e-01, 1.376012e-01, -4.019690e-01, 2.008358e+00, -1.747040e+00, -1.307456e+00, -1.152189e+00
1.376174e-01, 1.247490e-01, -4.019690e-01, -1.835159e+00, -1.653078e+00, -1.397992e+00, -1.152189e+00
1.247490e-01, 1.376012e-01, -4.019690e-01, -1.560229e+00, -1.747040e+00, -1.307456e+00, -1.152189e+00
-1.236254e-01, 1.386100e-01, -4.019690e-01, 1.474584e+00, -2.279200e+00, -1.825133e+00, -1.152189e+00
-1.108880e-01, 1.489790e-01, -4.019690e-01, 1.586610e+00, -2.133602e+00, -1.530687e+00, -1.152189e+00
1.236254e-01, 1.386100e-01, -4.019690e-01, -2.061811e+00, -2.279200e+00, -1.825134e+00, -1.152189e+00
1.108880e-01, 1.489790e-01, -4.019690e-01, -1.584944e+00, -2.133603e+00, -1.530687e+00, -1.152189e+00
-1.060260e-01, 1.524710e-01, -4.019690e-01, 1.615823e+00, -2.084905e+00, -1.431863e+00, -1.152189e+00
-9.702700e-02, 1.583382e-01, -4.019690e-01, 1.418584e+00, -2.237549e+00, -1.500289e+00, -1.152189e+00
-8.316600e-02, 1.660215e-01, -4.019690e-01, 1.436502e+00, -2.131565e+00, -1.284026e+00, -1.152189e+00
8.316600e-02, 1.660215e-01, -4.019690e-01, -9.415133e-01, -2.131566e+00, -1.284026e+00, -1.152189e+00
1.060260e-01, 1.524710e-01, -4.019690e-01, -1.416509e+00, -2.084905e+00, -1.431863e+00, -1.152189e+00
9.702700e-02, 1.583382e-01, -4.019690e-01, -1.356121e+00, -2.237549e+00, -1.500289e+00, -1.152189e+00
-8.254178e-02, 1.663320e-01, -4.019690e-01, 1.428900e+00, -2.134693e+00, -1.282696e+00, -1.152189e+00
-6.930500e-02, 1.722541e-01, -4.019690e-01, 1.391291e+00, -2.067951e+00, -1.130961e+00, -1.152189e+00
-5.544400e-02, 1.771899e-01, -4.019690e-01, 1.129576e+00, -2.202279e+00, -1.194459e+00, -1.152189e+00
5.544400e-02, 1.771899e-01, -4.019690e-01, -4.554535e-01, -2.202279e+00, -1.194459e+00, -1.152189e+00
8.254178e-02, 1.663320e-01, -4.019690e-01, -9.312537e-01, -2.134693e+00, -1.282697e+00, -1.152189e+00
6.930500e-02, 1.722541e-01, -4.019690e-01, -5.901732e-01, -2.067951e+00, -1.130961e+00, -1.152189e+00
-4.469831e-02, 1.801930e-01, -4.019690e-01, 4.563330e-01, -2.764980e+00, -1.714067e+00, -1.152189e+00
-4.158300e-02, 1.809353e-01, -4.019690e-01, 3.355448e-01, -2.851883e+00, -1.790319e+00, -1.152189e+00
-2.772200e-02, 1.835636e-01, -4.019690e-01, -3.093343e-02, -3.057939e+00, -1.958663e+00, -1.152189e+00
-1.386100e-02, 1.851226e-01, -4.019690e-01, -1.823256e-01, -3.033588e+00, -1.911944e+00, -1.152189e+00
0.000000e+00, 1.856394e-01, -4.019690e-01, -2.324905e-01, -2.893068e+00, -1.764010e+00, -1.152189e+00
1.386100e-02, 1.851226e-01, -4.019690e-01, -5.785231e-01, -3.033588e+00, -1.911944e+00, -1.152189e+00
2.772200e-02, 1.835636e-01, -4.019690e-01, -8.233527e-01, -3.057939e+00, -1.958663e+00, -1.152189e+00
4.469831e-02, 1.801930e-01, -4.019690e-01, -8.214273e-01, -2.764980e+00, -1.714067e+00, -1.152189e+00
4.158300e-02, 1.809353e-01, -4.019690e-01, -8.531436e-01, -2.851884e+00, -1.790319e+00, -1.152189e+00
-5.544400e-02, -1.689958e-01, -3.881080e-01, 1.030152e+00, 2.713353e+00, -1.273524e+00, -1.152189e+00
-4.158300e-02, -1.729392e-01, -3.881080e-01, 5.261793e-01, 2.474027e+00, -1.571301e+00, -1.152189e+00
-2.772200e-02, -1.757020e-01, -3.881080e-01, 7.516779e-01, 2.946715e+00, -1.139568e+00, -1.152189e+00
-1.386100e-02, -1.773390e-01, -3.881080e-01, 4.187993e-01, 2.844367e+00, -1.266185e+00, -1.152189e+00
0.000000e+00, -1.778814e-01, -3.881080e-01, 3.096005e-01, 2.949484e+00, -1.169109e+00, -1.152189e+00
1.386100e-02, -1.773390e-01, -3.881080e-01, 6.249445e-03, 2.844367e+00, -1.266185e+00, -1.152189e+00
2.772200e-02, -1.757020e-01, -3.881080e-01, -7.339543e-02, 2.946715e+00, -1.139568e+00, -1.152189e+00
4.158300e-02, -1.729392e-01, -3.881080e-01, -7.113641e-01, 2.474027e+00, -1.571302e+00, -1.152189e+00
