9.189924e-03, 2.772200e-02, -1.386100e-02, 1.881539e+00, 6.379800e-01, -1.888428e+00, 7.266973e-02
-2.747055e-03, 4.158300e-02, -1.386100e-02, -4.637507e-01, 6.875024e-01, -2.328130e+00, 7.266973e-02
2.747055e-03, 4.158300e-02, -1.386100e-02, 6.203764e-01, 6.875024e-01, -2.328130e+00, 7.266973e-02
0.000000e+00, 4.279522e-02, -1.386100e-02, -3.220235e-01, 3.018868e-01, -2.763095e+00, 7.266973e-02
0.000000e+00, -8.104963e-02, 0.000000e+00, -2.439440e-02, -9.834233e-01, 1.739873e+00, 7.266973e-02
-8.401867e-03, -6.930500e-02, 0.000000e+00, -1.815030e+00, -4.034925e-01, 1.587691e+00, 7.266973e-02
8.401867e-03, -6.930500e-02, 0.000000e+00, 2.538719e+00, -4.034925e-01, 1.587691e+00, 7.266973e-02
-1.219518e-02, -5.544400e-02, 0.000000e+00, -2.843029e+00, -7.397026e-01, 6.725662e-01, 7.266973e-02
-1.386100e-02, -4.678397e-02, 0.000000e+00, -2.946235e+00, -5.901175e-01, 5.406193e-01, 7.266973e-02
1.219518e-02, -5.544400e-02, 0.000000e+00, 2.529571e+00, -7.397026e-01, 6.725663e-01, 7.266973e-02
1.386100e-02, -4.678397e-02, 0.000000e+00, 2.730069e+00, -5.901174e-01, 5.406194e-01, 7.266973e-02
-1.468199e-02, -4.158300e-02, 0.000000e+00, -3.315699e+00, -8.392569e-01, 1.407081e-01, 7.266973e-02
1.468199e-02, -4.158300e-02, 0.000000e+00, 2.485949e+00, -8.392568e-01, 1.407082e-01, 7.266973e-02
-1.632527e-02, -2.772200e-02, 0.000000e+00, -2.765331e+00, -3.665935e-02, 5.854363e-01, 7.266973e-02
1.632527e-02, -2.772200e-02, 0.000000e+00, 3.247732e+00, -3.665924e-02, 5.854364e-01, 7.266973e-02
-1.727310e-02, -1.386100e-02, 0.000000e+00, -2.594983e+00, 3.248615e-01, 6.275785e-01, 7.266973e-02
1.727310e-02, -1.386100e-02, 0.000000e+00, 3.519865e+00, 3.248617e-01, 6.275786e-01, 7.266973e-02
-1.758369e-02, 0.000000e+00, 0.000000e+00, -2.574697e+00, 4.980256e-01, 4.980251e-01, 7.266973e-02
1.758369e-02, 0.000000e+00, 0.000000e+00, 3.570748e+00, 4.980258e-01, 4.980252e-01, 7.266973e-02
-1.727310e-02, 1.386100e-02, 0.000000e+00, -2.594983e+00, 6.000200e-01, 2.973020e-01, 7.266973e-02
1.727310e-02, 1.386100e-02, 0.000000e+00, 3.519865e+00, 6.000201e-01, 2.973021e-01, 7.266973e-02
-1.632527e-02, 2.772200e-02, 0.000000e+00, -2.765331e+00, 5.190607e-01, -1.030361e-01, 7.266973e-02
1.632527e-02, 2.772200e-02, 0.000000e+00, 3.247732e+00, 5.190608e-01, -1.030359e-01, 7.266973e-02
-1.468199e-02, 4.158300e-02, 0.000000e+00, -3.315699e+00, 9.507165e-03, -9.704590e-01, 7.266973e-02
-1.386100e-02, 4.678397e-02, 0.000000e+00, -2.946235e+00, 3.739514e-01, -7.567866e-01, 7.266973e-02
1.468199e-02, 4.158300e-02, 0.000000e+00, 2.485949e+00, 9.507280e-03, -9.704589e-01, 7.266973e-02
1.386100e-02, 4.678397e-02, 0.000000e+00, 2.730069e+00, 3.739515e-01, -7.567865e-01, 7.266973e-02
-1.219518e-02, 5.544400e-02, 0.000000e+00, -2.843029e+00, 4.262442e-01, -9.860259e-01, 7.266973e-02
1.219518e-02, 5.544400e-02, 0.000000e+00, 2.529571e+00, 4.262442e-01, -9.860258e-01, 7.266973e-02
-8.401867e-03, 6.930500e-02, 0.000000e+00, -1.815030e+00, 1.127182e+00, -8.640023e-01, 7.266973e-02
8.401867e-03, 6.930500e-02, 0.000000e+00, 2.538719e+00, 1.127182e+00, -8.640022e-01, 7.266973e-02
0.000000e+00, 8.104963e-02, 0.000000e+00, -2.439441e-02, 9.346375e-01, -1.788660e+00, 7.266973e-02
0.000000e+00, -4.279522e-02, 1.386100e-02, -3.220234e-01, -9.459317e-01, 2.119050e+00, 7.266973e-02
-2.747055e-03, -4.158300e-02, 1.386100e-02, -4.637506e-01, -5.308749e-01, 2.484757e+00, 7.266973e-02
2.747055e-03, -4.158300e-02, 1.386100e-02, 6.203764e-01, -5.308749e-01, 2.484757e+00, 7.266973e-02
-9.189924e-03, -2.772200e-02, 1.386100e-02, -1.505910e+00, -2.623497e-01, 2.264058e+00, 7.266973e-02
9.189924e-03, -2.772200e-02, 1.386100e-02, 1.881539e+00, -2.623497e-01, 2.264058e+00, 7.266973e-02
-1.192259e-02, -1.386100e-02, 1.386100e-02, -2.068533e+00, -2.560059e-01, 1.881577e+00, 7.266973e-02
1.192259e-02, -1.386100e-02, 1.386100e-02, 2.163013e+00, -2.560059e-01, 1.881577e+00, 7.266973e-02
-1.337184e-02, 0.000000e+00, 1.386100e-02, -2.003081e+00, 1.801312e-01, 1.994630e+00, 7.266973e-02
-1.386100e-02, 1.040548e-02, 1.386100e-02, -2.145857e+00, 2.460872e-01, 1.848789e+00, 7.266973e-02
1.337184e-02, 0.000000e+00, 1.386100e-02, 2.690705e+00, 1.801313e-01, 1.994630e+00, 7.266973e-02
1.386100e-02, 1.040548e-02, 1.386100e-02, 2.761789e+00, 2.460873e-01, 1.848790e+00, 7.266973e-02
-1.392427e-02, 1.386100e-02, 1.386100e-02, -2.469152e+00, -1.742440e-02, 1.519604e+00, 7.266973e-02
-1.386100e-02, 2.329188e-02, 1.386100e-02, -2.415556e+00, 1.790604e-01, 1.546866e+00, 7.266973e-02
1.392427e-02, 1.386100e-02, 1.386100e-02, 2.491171e+00, -1.742433e-02, 1.519604e+00, 7.266973e-02
1.386100e-02, 2.329188e-02, 1.386100e-02, 2.649064e+00, 1.790605e-01, 1.546866e+00, 7.266973e-02
-1.371532e-02, 2.772200e-02, 1.386100e-02, -2.656535e+00, -4.294541e-03, 1.288538e+00, 7.266973e-02
1.371532e-02, 2.772200e-02, 1.386100e-02, 2.438340e+00, -4.294467e-03, 1.288538e+00, 7.266973e-02
-1.278613e-02, 4.158300e-02, 1.386100e-02, -2.785880e+00, 7.379995e-03, 1.081556e+00, 7.266973e-02
1.278613e-02, 4.158300e-02, 1.386100e-02, 2.324103e+00, 7.380075e-03, 1.081556e+00, 7.266973e-02
-1.110544e-02, 5.544400e-02, 1.386100e-02, -2.426104e+00, 4.324610e-01, 1.308940e+00, 7.266973e-02
1.110544e-02, 5.544400e-02, 1.386100e-02, 2.541210e+00, 4.324611e-01, 1.308940e+00, 7.266973e-02
-8.505473e-03, 6.930500e-02, 1.386100e-02, -2.349916e+00, 4.206507e-01, 1.118749e+00, 7.266973e-02
8.505473e-03, 6.930500e-02, 1.386100e-02, 2.151228e+00, 4.206507e-01, 1.118749e+00, 7.266973e-02
-4.084112e-03, 8.316600e-02, 1.386100e-02, -1.745999e+00, 3.389320e-01, 8.812490e-01, 7.266973e-02
4.084112e-03, 8.316600e-02, 1.386100e-02, 1.051195e+00, 3.389320e-01, 8.812491e-01, 7.266973e-02
0.000000e+00, 8.737085e-02, 1.386100e-02, 2.729426e-01, 1.018734e+00, 1.520288e+00, 7.266973e-02
