1.340912e-01, -1.247490e-01, -2.217760e-01, -2.089276e-01, -7.590979e-01, -1.340997e+00, 4.623924e-02
1.386100e-01, -1.196327e-01, -2.217760e-01, 1.482647e-01, -4.003708e-01, -9.929601e-01, 4.623924e-02
-1.456206e-01, -1.108880e-01, -2.217760e-01, -4.750616e-01, -3.987405e-01, -1.009472e+00, 4.623924e-02
-1.524710e-01, -1.011877e-01, -2.217760e-01, 1.294239e-01, 2.396093e-01, -3.910995e-01, 4.623924e-02
0.000000e+00, -9.728602e-02, -2.217760e-01, 1.298581e-01, 6.133773e-01, -7.150727e-01, 4.623924e-02
1.456206e-01, -1.108880e-01, -2.217760e-01, 1.459436e-01, -3.987403e-01, -1.009472e+00, 4.623924e-02
1.524710e-01, -1.011877e-01, -2.217760e-01, 7.782033e-01, 2.396093e-01, -3.910994e-01, 4.623924e-02
-1.551414e-01, -9.702700e-02, -2.217760e-01, -2.177526e-01, -9.360310e-02, -7.328455e-01, 4.623924e-02
-4.158300e-02, -8.812641e-02, -2.217760e-01, 3.269160e-01, 5.601725e-01, -7.200828e-01, 4.623924e-02
-2.772200e-02, -9.332960e-02, -2.217760e-01, 3.525855e-02, 3.629097e-01, -9.445960e-01, 4.623924e-02
-7.163787e-03, -9.702700e-02, -2.217760e-01, -1.170982e-01, 3.301304e-01, -9.969422e-01, 4.623924e-02
-1.386100e-02, -9.631264e-02, -2.217760e-01, 1.820225e-01, 5.928358e-01, -7.304423e-01, 4.623924e-02
7.163787e-03, -9.702700e-02, -2.217760e-01, -1.869247e-01, 3.301304e-01, -9.969422e-01, 4.623924e-02
1.386100e-02, -9.631264e-02, -2.217760e-01, 4.695445e-02, 5.928358e-01, -7.304423e-01, 4.623924e-02
2.772200e-02, -9.332960e-02, -2.217760e-01, -2.345890e-01, 3.629098e-01, -9.445959e-01, 4.623924e-02
4.158300e-02, -8.812641e-02, -2.217760e-01, -7.722014e-02, 5.601726e-01, -7.200827e-01, 4.623924e-02
1.551414e-01, -9.702700e-02, -2.217760e-01, 4.418876e-01, -9.360305e-02, -7.328455e-01, 4.623924e-02
-1.629978e-01, -8.316600e-02, -2.217760e-01, -4.235701e-01, -2.549936e-01, -9.225756e-01, 4.623924e-02
-1.663320e-01, -7.632830e-02, -2.217760e-01, -3.655493e-02, 1.528857e-01, -5.286548e-01, 4.623924e-02
-5.091304e-02, -8.316600e-02, -2.217760e-01, 5.995326e-01, 7.620389e-01, -4.925164e-01, 4.623924e-02
-5.544400e-02, -8.025861e-02, -2.217760e-01, 1.754359e-01, 3.011456e-01, -9.384602e-01, 4.623924e-02
5.091304e-02, -8.316600e-02, -2.217760e-01, 1.052960e-01, 7.620390e-01, -4.925163e-01, 4.623924e-02
5.544400e-02, -8.025861e-02, -2.217760e-01, -3.624948e-01, 3.011457e-01, -9.384601e-01, 4.623924e-02
1.629978e-01, -8.316600e-02, -2.217760e-01, 2.682450e-01, -2.549936e-01, -9.225756e-01, 4.623924e-02
1.663320e-01, -7.632830e-02, -2.217760e-01, 6.690714e-01, 1.528856e-01, -5.286549e-01, 4.623924e-02
-1.694134e-01, -6.930500e-02, -2.217760e-01, -8.488507e-01, -6.386214e-01, -1.334505e+00, 4.623924e-02
-6.878510e-02, -6.930500e-02, -2.217760e-01, 6.759002e-01, 6.815912e-01, -5.023313e-01, 4.623924e-02
-6.930500e-02, -6.878991e-02, -2.217760e-01, 9.397932e-02, 9.456171e-02, -1.086764e+00, 4.623924e-02
6.878510e-02, -6.930500e-02, -2.217760e-01, 9.298454e-03, 6.815912e-01, -5.023313e-01, 4.623924e-02
6.930500e-02, -6.878991e-02, -2.217760e-01, -5.776464e-01, 9.456178e-02, -1.086764e+00, 4.623924e-02
1.694134e-01, -6.930500e-02, -2.217760e-01, -1.303332e-01, -6.386215e-01, -1.334505e+00, 4.623924e-02
-1.745387e-01, -5.544400e-02, -2.217760e-01, -5.339640e-02, 1.961302e-01, -5.281309e-01, 4.623924e-02
-8.044838e-02, -5.544400e-02, -2.217760e-01, 8.161275e-01, 6.958319e-01, -4.187368e-01, 4.623924e-02
-8.316600e-02, -5.128777e-02, -2.217760e-01, 8.896610e-01, 7.354018e-01, -3.585442e-01, 4.623924e-02
8.044838e-02, -5.544400e-02, -2.217760e-01, 3.626018e-02, 6.958319e-01, -4.187367e-01, 4.623924e-02
8.316600e-02, -5.128777e-02, -2.217760e-01, 8.311176e-02, 7.354018e-01, -3.585442e-01, 4.623924e-02
1.745387e-01, -5.544400e-02, -2.217760e-01, 6.869604e-01, 1.961299e-01, -5.281312e-01, 4.623924e-02
-1.784768e-01, -4.158300e-02, -2.217760e-01, -8.626617e-01, -5.759211e-01, -1.328729e+00, 4.623924e-02
-1.801930e-01, -3.380808e-02, -2.217760e-01, -5.635739e-01, -2.568073e-01, -1.025729e+00, 4.623924e-02
-8.841212e-02, -4.158300e-02, -2.217760e-01, 2.858037e-02, -1.996910e-01, -1.245695e+00, 4.623924e-02
8.841212e-02, -4.158300e-02, -2.217760e-01, -8.301086e-01, -1.996910e-01, -1.245695e+00, 4.623924e-02
1.784768e-01, -4.158300e-02, -2.217760e-01, -1.049702e-01, -5.759215e-01, -1.328729e+00, 4.623924e-02
1.801930e-01, -3.380808e-02, -2.217760e-01, 2.019412e-01, -2.568077e-01, -1.025729e+00, 4.623924e-02
-1.812969e-01, -2.772200e-02, -2.217760e-01, -8.584187e-01, -5.363863e-01, -1.317982e+00, 4.623924e-02
-9.364088e-02, -2.772200e-02, -2.217760e-01, 5.553820e-01, 2.321676e-01, -7.456815e-01, 4.623924e-02
9.364088e-02, -2.772200e-02, -2.217760e-01, -3.568840e-01, 2.321675e-01, -7.456816e-01, 4.623924e-02
1.812969e-01, -2.772200e-02, -2.217760e-01, -8.771885e-02, -5.363867e-01, -1.317982e+00, 4.623924e-02
-1.830427e-01, -1.386100e-02, -2.217760e-01, -1.756398e-03, 3.537191e-01, -4.569549e-01, 4.623924e-02
-9.659498e-02, -1.386100e-02, -2.217760e-01, 6.223467e-01, 2.149211e-01, -6.949167e-01, 4.623924e-02
-9.702700e-02, -1.020265e-02, -2.217760e-01, 2.924571e-01, -1.355483e-01, -1.027437e+00, 4.623924e-02
9.659498e-02, -1.386100e-02, -2.217760e-01, -3.223190e-01, 2.149210e-01, -6.949168e-01, 4.623924e-02
9.702700e-02, -1.020265e-02, -2.217760e-01, -6.574704e-01, -1.355485e-01, -1.027437e+00, 4.623924e-02
1.830427e-01, -1.386100e-02, -2.217760e-01, 7.776723e-01, 3.537187e-01, -4.569552e-01, 4.623924e-02
-1.837368e-01, 0.000000e+00, -2.217760e-01, -7.242317e-02, 3.146485e-01, -5.254243e-01, 4.623924e-02
-9.749632e-02, 0.000000e+00, -2.217760e-01, 4.669195e-01, -1.495284e-02, -8.567634e-01, 4.623924e-02
-9.702700e-02, 8.948230e-03, -2.217760e-01, 8.472674e-01, 3.224434e-01, -4.754141e-01, 4.623924e-02
9.749632e-02, 0.000000e+00, -2.217760e-01, -4.905853e-01, -1.495298e-02, -8.567636e-01, 4.623924e-02
9.702700e-02, 8.948230e-03, -2.217760e-01, -1.082344e-01, 3.224432e-01, -4.754142e-01, 4.623924e-02
1.837368e-01, 0.000000e+00, -2.217760e-01, 7.114001e-01, 3.146481e-01, -5.254247e-01, 4.623924e-02
-1.833834e-01, 1.386100e-02, -2.217760e-01, -5.412122e-01, -1.244527e-01, -9.942531e-01, 4.623924e-02
-9.641737e-02, 1.386100e-02, -2.217760e-01, 4.384563e-01, -1.082002e-01, -8.819163e-01, 4.623924e-02
9.641737e-02, 1.386100e-02, -2.217760e-01, -5.124277e-01, -1.082003e-01, -8.819164e-01, 4.623924e-02
1.833834e-01, 1.386100e-02, -2.217760e-01, 2.425315e-01, -1.244531e-01, -9.942535e-01, 4.623924e-02
-1.819685e-01, 2.772200e-02, -2.217760e-01, -3.982812e-01, 4.613862e-02, -8.537062e-01, 4.623924e-02
-1.801930e-01, 3.811162e-02, -2.217760e-01, -5.445496e-01, -8.082856e-02, -1.003383e+00, 4.623924e-02
-9.330460e-02, 2.772200e-02, -2.217760e-01, 4.998936e-01, -1.012639e-01, -8.068729e-01, 4.623924e-02
9.330460e-02, 2.772200e-02, -2.217760e-01, -4.237782e-01, -1.012640e-01, -8.068730e-01, 4.623924e-02
1.819685e-01, 2.772200e-02, -2.217760e-01, 3.806942e-01, 4.613824e-02, -8.537066e-01, 4.623924e-02
1.801930e-01, 3.811162e-02, -2.217760e-01, 2.276083e-01, -8.082894e-02, -1.003384e+00, 4.623924e-02
-1.794592e-01, 4.158300e-02, -2.217760e-01, -7.960654e-02, 3.902721e-01, -5.399031e-01, 4.623924e-02
-8.795821e-02, 4.158300e-02, -2.217760e-01, 5.437392e-01, -1.002206e-01, -7.378695e-01, 4.623924e-02
-8.316600e-02, 5.047846e-02, -2.217760e-01, 5.889438e-01, -7.519381e-02, -6.694240e-01, 4.623924e-02
8.795821e-02, 4.158300e-02, -2.217760e-01, -3.296168e-01, -1.002206e-01, -7.378695e-01, 4.623924e-02
8.316600e-02, 5.047846e-02, -2.217760e-01, -2.379304e-01, -7.519377e-02, -6.694240e-01, 4.623924e-02
1.794592e-01, 4.158300e-02, -2.217760e-01, 6.896257e-01, 3.902718e-01, -5.399035e-01, 4.623924e-02
-1.758008e-01, 5.544400e-02, -2.217760e-01, -5.284402e-01, -3.553588e-02, -9.962775e-01, 4.623924e-02
-7.994860e-02, 5.544400e-02, -2.217760e-01, 5.589645e-01, -1.135081e-01, -6.836074e-01, 4.623924e-02
-6.930500e-02, 6.835734e-02, -2.217760e-01, 3.423872e-01, -3.395041e-01, -8.473614e-01, 4.623924e-02
7.994860e-02, 5.544400e-02, -2.217760e-01, -2.363179e-01, -1.135080e-01, -6.836074e-01, 4.623924e-02
6.930500e-02, 6.835734e-02, -2.217760e-01, -3.472485e-01, -3.395039e-01, -8.473613e-01, 4.623924e-02
1.758008e-01, 5.544400e-02, -2.217760e-01, 2.257107e-01, -3.553611e-02, -9.962777e-01, 4.623924e-02
-1.709111e-01, 6.930500e-02, -2.217760e-01, -3.141424e-02, 4.817851e-01, -5.096904e-01, 4.623924e-02
-1.663320e-01, 7.977361e-02, -2.217760e-01, -5.216396e-01, 4.851510e-03, -1.009894e+00, 4.623924e-02
-6.836601e-02, 6.930500e-02, -2.217760e-01, 8.936230e-02, -5.923765e-01, -1.095702e+00, 4.623924e-02
-5.544400e-02, 8.013425e-02, -2.217760e-01, 5.257694e-02, -6.159065e-01, -1.067901e+00, 4.623924e-02
6.836601e-02, 6.930500e-02, -2.217760e-01, -5.909052e-01, -5.923764e-01, -1.095702e+00, 4.623924e-02
5.544400e-02, 8.013425e-02, -2.217760e-01, -4.985173e-01, -6.159063e-01, -1.067901e+00, 4.623924e-02
1.709111e-01, 6.930500e-02, -2.217760e-01, 7.018591e-01, 4.817850e-01, -5.096905e-01, 4.623924e-02
1.663320e-01, 7.977361e-02, -2.217760e-01, 1.916765e-01, 4.851450e-03, -1.009894e+00, 4.623924e-02
-1.646723e-01, 8.316600e-02, -2.217760e-01, -7.762159e-01, -2.458298e-01, -1.268119e+00, 4.623924e-02
-5.085107e-02, 8.316600e-02, -2.217760e-01, -1.527413e-01, -8.124637e-01, -1.250258e+00, 4.623924e-02
-4.158300e-02, 8.824179e-02, -2.217760e-01, 2.787466e-01, -3.582816e-01, -7.724977e-01, 4.623924e-02
-2.772200e-02, 9.361623e-02, -2.217760e-01, 8.678861e-02, -5.059213e-01, -8.954691e-01, 4.623924e-02
-1.386100e-02, 9.670201e-02, -2.217760e-01, 5.441223e-02, -4.835712e-01, -8.591082e-01, 4.623924e-02
1.386100e-02, 9.670201e-02, -2.217760e-01, -8.276724e-02, -4.835711e-01, -8.591081e-01, 4.623924e-02
2.772200e-02, 9.361623e-02, -2.217760e-01, -1.878653e-01, -5.059212e-01, -8.954689e-01, 4.623924e-02
5.085107e-02, 8.316600e-02, -2.217760e-01, -6.579129e-01, -8.124635e-01, -1.250258e+00, 4.623924e-02
4.158300e-02, 8.824179e-02, -2.217760e-01, -1.338805e-01, -3.582815e-01, -7.724976e-01, 4.623924e-02
1.646723e-01, 8.316600e-02, -2.217760e-01, -7.019686e-02, -2.458298e-01, -1.268119e+00, 4.623924e-02
-1.569142e-01, 9.702700e-02, -2.217760e-01, 2.417076e-03, 5.463940e-01, -5.066828e-01, 4.623924e-02
-1.524710e-01, 1.038419e-01, -2.217760e-01, -3.001336e-01, 2.490179e-01, -8.191483e-01, 4.623924e-02
-1.141815e-02, 9.702700e-02, -2.217760e-01, 5.095830e-01, -1.777385e-02, -3.918424e-01, 4.623924e-02
1.141815e-02, 9.702700e-02, -2.217760e-01, 3.965936e-01, -1.777379e-02, -3.918423e-01, 4.623924e-02
0.000000e+00, 9.770965e-02, -2.217760e-01, -1.079273e-01, -5.818702e-01, -9.528579e-01, 4.623924e-02
1.569142e-01, 9.702700e-02, -2.217760e-01, 6.740431e-01, 5.463940e-01, -5.066827e-01, 4.623924e-02
1.524710e-01, 1.038419e-01, -2.217760e-01, 3.516630e-01, 2.490180e-01, -8.191481e-01, 4.623924e-02
-1.473873e-01, 1.108880e-01, -2.217760e-01, -2.069746e-01, 3.463488e-01, -7.373615e-01, 4.623924e-02
-1.386100e-01, 1.215639e-01, -2.217760e-01, -7.277228e-01, -1.706550e-01, -1.277761e+00, 4.623924e-02
1.473873e-01, 1.108880e-01, -2.217760e-01, 4.220775e-01, 3.463490e-01, -7.373613e-01, 4.623924e-02
1.386100e-01, 1.215639e-01, -2.217760e-01, -1.379740e-01, -1.706547e-01, -1.277761e+00, 4.623924e-02
-1.357085e-01, 1.247490e-01, -2.217760e-01, -1.177814e-02, 5.457330e-01, -5.683073e-01, 4.623924e-02
-1.247490e-01, 1.355275e-01, -2.217760e-01, -3.968560e-01, 1.594751e-01, -9.778292e-01, 4.623924e-02
1.357085e-01, 1.247490e-01, -2.217760e-01, 5.649895e-01, 5.457333e-01, -5.683071e-01, 4.623924e-02
1.247490e-01, 1.355275e-01, -2.217760e-01, 1.310237e-01, 1.594755e-01, -9.778288e-01, 4.623924e-02
-1.212440e-01, 1.386100e-01, -2.217760e-01, -1.547226e-01, 4.004103e-01, -7.434811e-01, 4.623924e-02
-1.108880e-01, 1.468452e-01, -2.217760e-01, 2.504899e-01, 8.001626e-01, -3.611545e-01, 4.623924e-02
1.212440e-01, 1.386100e-01, -2.217760e-01, 3.575865e-01, 4.004106e-01, -7.434807e-01, 4.623924e-02
1.108880e-01, 1.468452e-01, -2.217760e-01, 7.170274e-01, 8.001630e-01, -3.611540e-01, 4.623924e-02
-1.028080e-01, 1.524710e-01, -2.217760e-01, -5.532248e-01, -9.530861e-03, -1.182589e+00, 4.623924e-02
-9.702700e-02, 1.561154e-01, -2.217760e-01, -1.918998e-01, 3.467208e-01, -8.338633e-01, 4.623924e-02
-8.316600e-02, 1.637015e-01, -2.217760e-01, -2.453543e-02, 4.995939e-01, -6.964296e-01, 4.623924e-02
8.316600e-02, 1.637015e-01, -2.217760e-01, 3.215026e-01, 4.995943e-01, -6.964292e-01, 4.623924e-02
1.028080e-01, 1.524710e-01, -2.217760e-01, -1.221270e-01, -9.530424e-03, -1.182589e+00, 4.623924e-02
9.702700e-02, 1.561154e-01, -2.217760e-01, 2.139996e-01, 3.467212e-01, -8.338628e-01, 4.623924e-02
-7.759578e-02, 1.663320e-01, -2.217760e-01, -4.185496e-01, 9.893783e-02, -1.102361e+00, 4.623924e-02
-6.930500e-02, 1.698401e-01, -2.217760e-01, 5.758772e-02, 5.644184e-01, -6.438488e-01, 4.623924e-02
-5.544400e-02, 1.746921e-01, -2.217760e-01, 9.851024e-02, 5.856597e-01, -6.321075e-01, 4.623924e-02
-4.158300e-02, 1.783686e-01, -2.217760e-01, 2.538680e-01, 7.192336e-01, -5.056180e-01, 4.623924e-02
4.158300e-02, 1.783686e-01, -2.217760e-01, 4.247224e-01, 7.192338e-01, -5.056177e-01, 4.623924e-02
5.544400e-02, 1.746921e-01, -2.217760e-01, 3.271013e-01, 5.856600e-01, -6.321071e-01, 4.623924e-02
7.759578e-02, 1.663320e-01, -2.217760e-01, -9.634687e-02, 9.893827e-02, -1.102361e+00, 4.623924e-02
6.930500e-02, 1.698401e-01, -2.217760e-01, 3.445411e-01, 5.644188e-01, -6.438484e-01, 4.623924e-02
-3.241354e-02, 1.801930e-01, -2.217760e-01, -3.085090e-01, 1.413774e-01, -1.086951e+00, 4.623924e-02
-2.772200e-02, 1.809458e-01, -2.217760e-01, 2.738226e-01, 7.154720e-01, -5.142832e-01, 4.623924e-02
-1.386100e-02, 1.824734e-01, -2.217760e-01, 2.106746e-01, 6.267575e-01, -6.058789e-01, 4.623924e-02
0.000000e+00, 1.829796e-01, -2.217760e-01, -1.209244e-03, 3.874645e-01, -8.461223e-01, 4.623924e-02
1.386100e-02, 1.824734e-01, -2.217760e-01, 2.673939e-01, 6.267576e-01, -6.058788e-01, 4.623924e-02
3.241354e-02, 1.801930e-01, -2.217760e-01, -1.755669e-01, 1.413776e-01, -1.086951e+00, 4.623924e-02
2.772200e-02, 1.809458e-01, -2.217760e-01, 3.874373e-01, 7.154722e-01, -5.142830e-01, 4.623924e-02
0.000000e+00, -2.082348e-01, -2.079150e-01, 9.923019e-02, -4.576253e-01, -6.928700e-01, 4.623924e-02
-6.930500e-02, -1.960427e-01, -2.079150e-01, -5.238139e-01, -8.571917e-01, -1.126496e+00, 4.623924e-02
-5.544400e-02, -2.005137e-01, -2.079150e-01, 9.570104e-02, -2.877009e-01, -5.445820e-01, 4.623924e-02
-4.158300e-02, -2.039262e-01, -2.079150e-01, -2.795236e-01, -7.102449e-01, -9.575927e-01, 4.623924e-02
-2.772200e-02, -2.063305e-01, -2.079150e-01, -5.076186e-01, -9.830135e-01, -1.223617e+00, 4.623924e-02
-1.138050e-02, -2.079150e-01, -2.079150e-01, -1.085237e-01, -6.332144e-01, -8.693599e-01, 4.623924e-02
-1.386100e-02, -2.077603e-01, -2.079150e-01, -5.009801e-01, -1.018423e+00, -1.255005e+00, 4.623924e-02
1.138050e-02, -2.079150e-01, -2.079150e-01, -4.599558e-02, -6.332143e-01, -8.693598e-01, 4.623924e-02
1.386100e-02, -2.077603e-01, -2.079150e-01, -4.248287e-01, -1.018423e+00, -1.255005e+00, 4.623924e-02
2.772200e-02, -2.063305e-01, -2.079150e-01, -3.554143e-01, -9.830133e-01, -1.223617e+00, 4.623924e-02
4.158300e-02, -2.039262e-01, -2.079150e-01, -5.146113e-02, -7.102446e-01, -9.575925e-01, 4.623924e-02
5.544400e-02, -2.005137e-01, -2.079150e-01, 3.993357e-01, -2.877006e-01, -5.445817e-01, 4.623924e-02
6.930500e-02, -1.960427e-01, -2.079150e-01, -1.449770e-01, -8.571913e-01, -1.126495e+00, 4.623924e-02
-9.702700e-02, -1.836114e-01, -2.079150e-01, -7.077647e-01, -9.324638e-01, -1.235938e+00, 4.623924e-02
-7.456738e-02, -1.940540e-01, -2.079150e-01, 7.875590e-02, -2.349005e-01, -5.097069e-01, 4.623924e-02
-8.316600e-02, -1.904417e-01, -2.079150e-01, -1.199538e-01, -4.004914e-01, -6.852562e-01, 4.623924e-02
7.456738e-02, -1.940540e-01, -2.079150e-01, 4.860310e-01, -2.349001e-01, -5.097065e-01, 4.623924e-02
8.316600e-02, -1.904417e-01, -2.079150e-01, 3.336422e-01, -4.004909e-01, -6.852558e-01, 4.623924e-02
9.702700e-02, -1.836114e-01, -2.079150e-01, -1.799106e-01, -9.324633e-01, -1.235938e+00, 4.623924e-02
-1.031085e-01, -1.801930e-01, -2.079150e-01, -3.718186e-01, -5.710038e-01, -8.837860e-01, 4.623924e-02
-1.108880e-01, -1.754140e-01, -2.079150e-01, -4.932102e-01, -6.587871e-01, -9.845240e-01, 4.623924e-02
1.031085e-01, -1.801930e-01, -2.079150e-01, 1.884475e-01, -5.710033e-01, -8.837856e-01, 4.623924e-02
1.108880e-01, -1.754140e-01, -2.079150e-01, 1.083631e-01, -6.587866e-01, -9.845235e-01, 4.623924e-02
-1.386100e-01, -1.540478e-01, -2.079150e-01, -7.158093e-01, -7.512760e-01, -1.134214e+00, 4.623924e-02
-1.238605e-01, -1.663320e-01, -2.079150e-01, -2.021070e-01, -3.089891e-01, -6.591729e-01, 4.623924e-02
-1.247490e-01, -1.656546e-01, -2.079150e-01, 1.422697e-02, -8.850298e-02, -4.405018e-01, 4.623924e-02
1.238605e-01, -1.663320e-01, -2.079150e-01, 4.679621e-01, -3.089887e-01, -6.591725e-01, 4.623924e-02
1.247490e-01, -1.656546e-01, -2.079150e-01, 6.889703e-01, -8.850255e-02, -4.405014e-01, 4.623924e-02
1.386100e-01, -1.540478e-01, -2.079150e-01, 3.158315e-02, -7.512756e-01, -1.134213e+00, 4.623924e-02
-1.403175e-01, -1.524710e-01, -2.079150e-01, -1.858239e-01, -2.126509e-01, -5.997700e-01, 4.623924e-02
-1.524710e-01, -1.401521e-01, -2.079150e-01, -6.730246e-01, -6.356862e-01, -1.055324e+00, 4.623924e-02
1.403175e-01, -1.524710e-01, -2.079150e-01, 5.704848e-01, -2.126505e-01, -5.997697e-01, 4.623924e-02
1.524710e-01, -1.401521e-01, -2.079150e-01, 1.465772e-01, -6.356859e-01, -1.055324e+00, 4.623924e-02
-1.538589e-01, -1.386100e-01, -2.079150e-01, -8.742143e-01, -8.292160e-01, -1.252908e+00, 4.623924e-02
1.538589e-01, -1.386100e-01, -2.079150e-01, -4.740118e-02, -8.292157e-01, -1.252908e+00, 4.623924e-02
-1.651982e-01, -1.247490e-01, -2.079150e-01, -4.162941e-01, -3.055664e-01, -7.655673e-01, 4.623924e-02
-1.663320e-01, -1.232230e-01, -2.079150e-01, -2.056135e-01, -8.796101e-02, -5.519471e-01, 4.623924e-02
1.651982e-01, -1.247490e-01, -2.079150e-01, 4.693602e-01, -3.055662e-01, -7.655672e-01, 4.623924e-02
1.663320e-01, -1.232230e-01, -2.079150e-01, 6.859200e-01, -8.796083e-02, -5.519470e-01, 4.623924e-02
-1.747597e-01, -1.108880e-01, -2.079150e-01, -6.158589e-01, -4.441965e-01, -9.403333e-01, 4.623924e-02
-1.801930e-01, -1.018118e-01, -2.079150e-01, -9.092422e-01, -6.998542e-01, -1.219600e+00, 4.623924e-02
1.747597e-01, -1.108880e-01, -2.079150e-01, 3.193928e-01, -4.441964e-01, -9.403333e-01, 4.623924e-02
1.801930e-01, -1.018118e-01, -2.079150e-01, 5.424372e-02, -6.998542e-01, -1.219600e+00, 4.623924e-02
-1.828177e-01, -9.702700e-02, -2.079150e-01, -2.857112e-01, -5.705170e-02, -5.892349e-01, 4.623924e-02
1.828177e-01, -9.702700e-02, -2.079150e-01, 6.914420e-01, -5.705172e-02, -5.892349e-01, 4.623924e-02
-1.895591e-01, -8.316600e-02, -2.079150e-01, -6.383485e-01, -3.560385e-01, -9.242528e-01, 4.623924e-02
-1.940540e-01, -7.218391e-02, -2.079150e-01, -2.797479e-01, 4.297252e-02, -5.538216e-01, 4.623924e-02
-2.772200e-02, -7.359675e-02, -2.079150e-01, -1.759536e-01, 2.523055e-01, -1.223086e+00, 4.623924e-02
-1.386100e-02, -7.737784e-02, -2.079150e-01, 7.577894e-02, 6.674535e-01, -8.438948e-01, 4.623924e-02
0.000000e+00, -7.859712e-02, -2.079150e-01, -1.313024e-01, 5.995439e-01, -9.234293e-01, 4.623924e-02
1.386100e-02, -7.737784e-02, -2.079150e-01, -1.793147e-01, 6.674535e-01, -8.438947e-01, 4.623924e-02
2.772200e-02, -7.359675e-02, -2.079150e-01, -6.859648e-01, 2.523056e-01, -1.223086e+00, 4.623924e-02
1.895591e-01, -8.316600e-02, -2.079150e-01, 3.740434e-01, -3.560387e-01, -9.242529e-01, 4.623924e-02
1.940540e-01, -7.218391e-02, -2.079150e-01, 7.563050e-01, 4.297230e-02, -5.538218e-01, 4.623924e-02
-1.951157e-01, -6.930500e-02, -2.079150e-01, -2.106287e-01, 1.224010e-01, -4.818941e-01, 4.623924e-02
-5.544400e-02, -5.592482e-02, -2.079150e-01, 8.043832e-01, 8.113572e-01, -4.975098e-01, 4.623924e-02
