-9.240667e-03, -2.681346e-01, -2.679793e-01, 4.937775e-01, -1.844977e+00, 7.660729e-01, -9.500074e-02
0.000000e+00, -2.679961e-01, -2.679793e-01, -1.678568e-02, -2.286783e+00, 3.261323e-01, -9.500074e-02
9.240667e-03, -2.681346e-01, -2.679793e-01, 3.578374e-01, -1.844977e+00, 7.660730e-01, -9.500074e-02
1.848133e-02, -2.685479e-01, -2.679793e-01, -2.714203e-01, -2.409485e+00, 1.960089e-01, -9.500074e-02
2.772200e-02, -2.692300e-01, -2.679793e-01, 6.312282e-02, -2.013435e+00, 5.829240e-01, -9.500074e-02
3.696267e-02, -2.701710e-01, -2.679793e-01, -1.760772e-01, -2.195114e+00, 3.887160e-01, -9.500074e-02
4.620333e-02, -2.713575e-01, -2.679793e-01, 6.416631e-02, -1.901985e+00, 6.661616e-01, -9.500074e-02
5.544400e-02, -2.727729e-01, -2.679793e-01, -5.514927e-01, -2.469942e+00, 7.965605e-02, -9.500074e-02
6.468467e-02, -2.743983e-01, -2.679793e-01, -4.229886e-01, -2.299356e+00, 2.291533e-01, -9.500074e-02
7.871381e-02, -2.772200e-01, -2.679793e-01, -8.434733e-01, -2.667372e+00, -1.749678e-01, -9.500074e-02
7.392533e-02, -2.762128e-01, -2.679793e-01, -7.999519e-01, -2.640174e+00, -1.349526e-01, -9.500074e-02
-8.207990e-02, -2.772200e-01, -2.587387e-01, 6.159314e-01, -2.254837e+00, 2.767333e-01, -9.500074e-02
-7.392533e-02, -2.753439e-01, -2.587387e-01, 7.094323e-01, -2.111332e+00, 4.435471e-01, -9.500074e-02
-6.468467e-02, -2.733856e-01, -2.587387e-01, 7.094548e-01, -2.050351e+00, 5.291875e-01, -9.500074e-02
-5.544400e-02, -2.716290e-01, -2.587387e-01, 9.826525e-02, -2.596469e+00, 5.484492e-03, -9.500074e-02
-4.620333e-02, -2.700977e-01, -2.587387e-01, -1.261364e-01, -2.752266e+00, -1.305319e-01, -9.500074e-02
-3.696267e-02, -2.688128e-01, -2.587387e-01, 7.487544e-01, -1.805925e+00, 8.325836e-01, -9.500074e-02
3.696267e-02, -2.688128e-01, -2.587387e-01, 1.809984e-01, -1.805925e+00, 8.325835e-01, -9.500074e-02
4.620333e-02, -2.700977e-01, -2.587387e-01, -8.220723e-01, -2.752266e+00, -1.305319e-01, -9.500074e-02
5.544400e-02, -2.716290e-01, -2.587387e-01, -7.172920e-01, -2.596469e+00, 5.484453e-03, -9.500074e-02
6.468467e-02, -2.733856e-01, -2.587387e-01, -2.160138e-01, -2.050351e+00, 5.291874e-01, -9.500074e-02
8.207990e-02, -2.772200e-01, -2.587387e-01, -4.871024e-01, -2.254838e+00, 2.767331e-01, -9.500074e-02
7.392533e-02, -2.753439e-01, -2.587387e-01, -3.153306e-01, -2.111332e+00, 4.435470e-01, -9.500074e-02
-2.961318e-02, -2.679793e-01, -2.587387e-01, 1.726125e-01, -2.323729e+00, 3.257500e-01, -9.500074e-02
-2.772200e-02, -2.677930e-01, -2.587387e-01, -1.639043e-01, -2.645076e+00, 6.865943e-03, -9.500074e-02
-1.848133e-02, -2.670532e-01, -2.587387e-01, -2.733731e-01, -2.679853e+00, -1.810056e-02, -9.500074e-02
-9.240667e-03, -2.666047e-01, -2.587387e-01, 8.736693e-02, -2.244175e+00, 4.235522e-01, -9.500074e-02
0.000000e+00, -2.664544e-01, -2.587387e-01, 4.102524e-01, -1.847082e+00, 8.226523e-01, -9.500074e-02
9.240667e-03, -2.666047e-01, -2.587387e-01, -5.933623e-02, -2.244175e+00, 4.235522e-01, -9.500074e-02
1.848133e-02, -2.670532e-01, -2.587387e-01, -5.648369e-01, -2.679853e+00, -1.810059e-02, -9.500074e-02
2.961318e-02, -2.679793e-01, -2.587387e-01, -2.879998e-01, -2.323729e+00, 3.257500e-01, -9.500074e-02
2.772200e-02, -2.677930e-01, -2.587387e-01, -5.963059e-01, -2.645076e+00, 6.865935e-03, -9.500074e-02
-8.576920e-02, -2.772200e-01, -2.494980e-01, 5.505515e-01, -2.373345e+00, 1.918442e-01, -9.500074e-02
-8.316600e-02, -2.765416e-01, -2.494980e-01, 9.455941e-01, -1.962361e+00, 6.109874e-01, -9.500074e-02
-7.392533e-02, -2.742400e-01, -2.494980e-01, 9.870217e-01, -1.860929e+00, 7.404216e-01, -9.500074e-02
-6.468467e-02, -2.721260e-01, -2.494980e-01, 1.124978e-01, -2.670400e+00, -4.288303e-02, -9.500074e-02
-5.544400e-02, -2.702272e-01, -2.494980e-01, 8.777878e-01, -1.835492e+00, 8.159095e-01, -9.500074e-02
-4.620333e-02, -2.685697e-01, -2.494980e-01, 6.193400e-01, -2.020370e+00, 6.521867e-01, -9.500074e-02
4.620333e-02, -2.685697e-01, -2.494980e-01, -1.300381e-01, -2.020370e+00, 6.521867e-01, -9.500074e-02
5.544400e-02, -2.702272e-01, -2.494980e-01, 3.598025e-04, -1.835492e+00, 8.159095e-01, -9.500074e-02
6.468467e-02, -2.721260e-01, -2.494980e-01, -8.822259e-01, -2.670400e+00, -4.288310e-02, -9.500074e-02
7.392533e-02, -2.742400e-01, -2.494980e-01, -1.132944e-01, -1.860929e+00, 7.404215e-01, -9.500074e-02
8.576920e-02, -2.772200e-01, -2.494980e-01, -6.669548e-01, -2.373345e+00, 1.918440e-01, -9.500074e-02
8.316600e-02, -2.765416e-01, -2.494980e-01, -2.479447e-01, -1.962362e+00, 6.109873e-01, -9.500074e-02
-4.250423e-02, -2.679793e-01, -2.494980e-01, 2.881806e-01, -2.321134e+00, 3.590294e-01, -9.500074e-02
-3.696267e-02, -2.671775e-01, -2.494980e-01, 4.726316e-01, -2.090300e+00, 6.002545e-01, -9.500074e-02
-2.772200e-02, -2.660713e-01, -2.494980e-01, -3.469869e-02, -2.518505e+00, 1.864996e-01, -9.500074e-02
-1.848133e-02, -2.652683e-01, -2.494980e-01, 1.441635e-01, -2.259139e+00, 4.564410e-01, -9.500074e-02
-9.240667e-03, -2.647812e-01, -2.494980e-01, -1.583049e-01, -2.480769e+00, 2.412601e-01, -9.500074e-02
0.000000e+00, -2.646180e-01, -2.494980e-01, 4.112318e-02, -2.201262e+00, 5.229347e-01, -9.500074e-02
9.240667e-03, -2.647812e-01, -2.494980e-01, -3.165998e-01, -2.480769e+00, 2.412601e-01, -9.500074e-02
1.848133e-02, -2.652683e-01, -2.494980e-01, -1.702447e-01, -2.259139e+00, 4.564410e-01, -9.500074e-02
2.772200e-02, -2.660713e-01, -2.494980e-01, -5.009323e-01, -2.518505e+00, 1.864996e-01, -9.500074e-02
4.250423e-02, -2.679793e-01, -2.494980e-01, -4.071918e-01, -2.321134e+00, 3.590294e-01, -9.500074e-02
3.696267e-02, -2.671775e-01, -2.494980e-01, -1.391781e-01, -2.090300e+00, 6.002545e-01, -9.500074e-02
-8.962708e-02, -2.772200e-01, -2.402573e-01, 6.996115e-01, -2.280727e+00, 3.125806e-01, -9.500074e-02
-8.316600e-02, -2.753842e-01, -2.402573e-01, 1.874571e-01, -2.751835e+00, -1.369993e-01, -9.500074e-02
-7.392533e-02, -2.729032e-01, -2.402573e-01, 1.047611e-01, -2.770812e+00, -1.263476e-01, -9.500074e-02
-6.468467e-02, -2.706205e-01, -2.402573e-01, 6.303936e-01, -2.175882e+00, 4.964076e-01, -9.500074e-02
-5.544400e-02, -2.685670e-01, -2.402573e-01, 2.634270e-01, -2.468467e+00, 2.293370e-01, -9.500074e-02
5.544400e-02, -2.685670e-01, -2.402573e-01, -6.802063e-01, -2.468467e+00, 2.293369e-01, -9.500074e-02
6.468467e-02, -2.706205e-01, -2.402573e-01, -4.382078e-01, -2.175882e+00, 4.964075e-01, -9.500074e-02
7.392533e-02, -2.729032e-01, -2.402573e-01, -1.075879e+00, -2.770812e+00, -1.263477e-01, -9.500074e-02
8.962708e-02, -2.772200e-01, -2.402573e-01, -6.400424e-01, -2.280727e+00, 3.125804e-01, -9.500074e-02
8.316600e-02, -2.753842e-01, -2.402573e-01, -1.091633e+00, -2.751835e+00, -1.369994e-01, -9.500074e-02
-5.256856e-02, -2.679793e-01, -2.402573e-01, 6.116678e-01, -2.096141e+00, 6.090501e-01, -9.500074e-02
-4.620333e-02, -2.667718e-01, -2.402573e-01, 4.067058e-01, -2.246371e+00, 4.741245e-01, -9.500074e-02
-3.696267e-02, -2.652619e-01, -2.402573e-01, 1.530437e-01, -2.417581e+00, 3.222866e-01, -9.500074e-02
-2.772200e-02, -2.640609e-01, -2.402573e-01, 6.184254e-01, -1.867058e+00, 8.884086e-01, -9.500074e-02
-1.848133e-02, -2.631884e-01, -2.402573e-01, 4.609969e-01, -1.937730e+00, 8.291785e-01, -9.500074e-02
-9.240667e-03, -2.626589e-01, -2.402573e-01, 1.963559e-01, -2.115168e+00, 6.587294e-01, -9.500074e-02
0.000000e+00, -2.624814e-01, -2.402573e-01, -1.300717e-01, -2.355175e+00, 4.210732e-01, -9.500074e-02
9.240667e-03, -2.626589e-01, -2.402573e-01, 2.554241e-02, -2.115168e+00, 6.587294e-01, -9.500074e-02
1.848133e-02, -2.631884e-01, -2.402573e-01, 1.218306e-01, -1.937730e+00, 8.291784e-01, -9.500074e-02
2.772200e-02, -2.640609e-01, -2.402573e-01, 1.157356e-01, -1.867059e+00, 8.884086e-01, -9.500074e-02
3.696267e-02, -2.652619e-01, -2.402573e-01, -5.061470e-01, -2.417581e+00, 3.222866e-01, -9.500074e-02
5.256856e-02, -2.679793e-01, -2.402573e-01, -2.905871e-01, -2.096141e+00, 6.090500e-01, -9.500074e-02
4.620333e-02, -2.667718e-01, -2.402573e-01, -4.000162e-01, -2.246371e+00, 4.741245e-01, -9.500074e-02
-9.353973e-02, -2.772200e-01, -2.310167e-01, 7.560969e-01, -2.283261e+00, 3.326983e-01, -9.500074e-02
-9.240667e-02, -2.768603e-01, -2.310167e-01, 1.012489e+00, -2.019848e+00, 6.001682e-01, -9.500074e-02
-8.316600e-02, -2.740108e-01, -2.310167e-01, 1.059864e+00, -1.911475e+00, 7.411480e-01, -9.500074e-02
-7.392533e-02, -2.713358e-01, -2.310167e-01, 4.616816e-01, -2.442147e+00, 2.418743e-01, -9.500074e-02
-6.468467e-02, -2.688699e-01, -2.310167e-01, 8.455902e-01, -1.984549e+00, 7.291219e-01, -9.500074e-02
6.468467e-02, -2.688699e-01, -2.310167e-01, -3.019416e-01, -1.984549e+00, 7.291218e-01, -9.500074e-02
7.392533e-02, -2.713358e-01, -2.310167e-01, -8.044553e-01, -2.442147e+00, 2.418742e-01, -9.500074e-02
8.316600e-02, -2.740108e-01, -2.310167e-01, -3.099264e-01, -1.911475e+00, 7.411478e-01, -9.500074e-02
9.353973e-02, -2.772200e-01, -2.310167e-01, -7.118984e-01, -2.283261e+00, 3.326981e-01, -9.500074e-02
9.240667e-02, -2.768603e-01, -2.310167e-01, -4.457161e-01, -2.019848e+00, 6.001680e-01, -9.500074e-02
-6.110929e-02, -2.679793e-01, -2.310167e-01, 8.449477e-01, -1.955123e+00, 7.694282e-01, -9.500074e-02
-5.544400e-02, -2.666475e-01, -2.310167e-01, 6.475432e-02, -2.686017e+00, 5.497824e-02, -9.500074e-02
-4.620333e-02, -2.647015e-01, -2.310167e-01, 3.324722e-02, -2.633160e+00, 1.322472e-01, -9.500074e-02
-3.696267e-02, -2.630623e-01, -2.310167e-01, 1.842894e-01, -2.393618e+00, 3.927107e-01, -9.500074e-02
-2.772200e-02, -2.617570e-01, -2.310167e-01, -1.930036e-01, -2.679317e+00, 1.239154e-01, -9.500074e-02
-1.848133e-02, -2.608077e-01, -2.310167e-01, 1.827289e-01, -2.210086e+00, 6.055748e-01, -9.500074e-02
-9.240667e-03, -2.602312e-01, -2.310167e-01, -2.408415e-01, -2.539567e+00, 2.836980e-01, -9.500074e-02
0.000000e+00, -2.600379e-01, -2.310167e-01, -2.667760e-01, -2.472210e+00, 3.536148e-01, -9.500074e-02
9.240667e-03, -2.602312e-01, -2.310167e-01, -4.252149e-01, -2.539567e+00, 2.836980e-01, -9.500074e-02
1.848133e-02, -2.608077e-01, -2.310167e-01, -1.832296e-01, -2.210086e+00, 6.055748e-01, -9.500074e-02
2.772200e-02, -2.617570e-01, -2.310167e-01, -7.350832e-01, -2.679317e+00, 1.239153e-01, -9.500074e-02
3.696267e-02, -2.630623e-01, -2.310167e-01, -5.259870e-01, -2.393619e+00, 3.927107e-01, -9.500074e-02
4.620333e-02, -2.647015e-01, -2.310167e-01, -8.351405e-01, -2.633160e+00, 1.322471e-01, -9.500074e-02
6.110929e-02, -2.679793e-01, -2.310167e-01, -2.528056e-01, -1.955123e+00, 7.694281e-01, -9.500074e-02
5.544400e-02, -2.666475e-01, -2.310167e-01, -9.498560e-01, -2.686017e+00, 5.497817e-02, -9.500074e-02
-9.742434e-02, -2.772200e-01, -2.217760e-01, 9.415123e-01, -2.158777e+00, 4.743904e-01, -9.500074e-02
-9.240667e-02, -2.754924e-01, -2.217760e-01, 1.042863e+00, -2.025626e+00, 6.264609e-01, -9.500074e-02
-8.316600e-02, -2.724259e-01, -2.217760e-01, 7.836002e-01, -2.220693e+00, 4.657755e-01, -9.500074e-02
-7.392533e-02, -2.695407e-01, -2.217760e-01, 7.019111e-01, -2.231020e+00, 4.887684e-01, -9.500074e-02
7.392533e-02, -2.695407e-01, -2.217760e-01, -6.553331e-01, -2.231021e+00, 4.887683e-01, -9.500074e-02
8.316600e-02, -2.724259e-01, -2.217760e-01, -6.824206e-01, -2.220693e+00, 4.657753e-01, -9.500074e-02
9.742434e-02, -2.772200e-01, -2.217760e-01, -6.596834e-01, -2.158777e+00, 4.743901e-01, -9.500074e-02
9.240667e-02, -2.754924e-01, -2.217760e-01, -5.152643e-01, -2.025626e+00, 6.264607e-01, -9.500074e-02
-6.861409e-02, -2.679793e-01, -2.217760e-01, 8.239919e-01, -2.064792e+00, 6.734360e-01, -9.500074e-02
-6.468467e-02, -2.668753e-01, -2.217760e-01, 1.887532e-01, -2.665958e+00, 8.548613e-02, -9.500074e-02
-5.544400e-02, -2.644681e-01, -2.217760e-01, 5.790580e-01, -2.191074e+00, 5.897073e-01, -9.500074e-02
-4.620333e-02, -2.623563e-01, -2.217760e-01, 8.610314e-01, -1.818872e+00, 9.882506e-01, -9.500074e-02
-3.696267e-02, -2.605746e-01, -2.217760e-01, 2.975024e-01, -2.287450e+00, 5.423478e-01, -9.500074e-02
-2.772200e-02, -2.591537e-01, -2.217760e-01, -2.397839e-02, -2.510398e+00, 3.377861e-01, -9.500074e-02
2.772200e-02, -2.591537e-01, -2.217760e-01, -6.087406e-01, -2.510398e+00, 3.377860e-01, -9.500074e-02
3.696267e-02, -2.605746e-01, -2.217760e-01, -4.679987e-01, -2.287451e+00, 5.423478e-01, -9.500074e-02
4.620333e-02, -2.623563e-01, -2.217760e-01, -7.382225e-02, -1.818872e+00, 9.882505e-01, -9.500074e-02
5.544400e-02, -2.644681e-01, -2.217760e-01, -5.117925e-01, -2.191074e+00, 5.897072e-01, -9.500074e-02
6.861409e-02, -2.679793e-01, -2.217760e-01, -4.632463e-01, -2.064792e+00, 6.734359e-01, -9.500074e-02
6.468467e-02, -2.668753e-01, -2.217760e-01, -1.043238e+00, -2.665958e+00, 8.548604e-02, -9.500074e-02
-2.442123e-02, -2.587387e-01, -2.217760e-01, 6.996213e-01, -1.750982e+00, 1.102624e+00, -9.500074e-02
-1.848133e-02, -2.581193e-01, -2.217760e-01, -2.543578e-01, -2.639991e+00, 2.217502e-01, -9.500074e-02
-9.240667e-03, -2.574906e-01, -2.217760e-01, -1.711001e-01, -2.455172e+00, 4.148794e-01, -9.500074e-02
0.000000e+00, -2.572797e-01, -2.217760e-01, 1.284206e-01, -2.054893e+00, 8.179593e-01, -9.500074e-02
9.240667e-03, -2.574906e-01, -2.217760e-01, -3.702085e-01, -2.455172e+00, 4.148794e-01, -9.500074e-02
2.442123e-02, -2.587387e-01, -2.217760e-01, 1.817334e-01, -1.750982e+00, 1.102624e+00, -9.500074e-02
1.848133e-02, -2.581193e-01, -2.217760e-01, -6.493990e-01, -2.639991e+00, 2.217502e-01, -9.500074e-02
-1.012210e-01, -2.772200e-01, -2.125353e-01, 1.338456e+00, -1.824074e+00, 8.208764e-01, -9.500074e-02
-9.240667e-02, -2.739350e-01, -2.125353e-01, 4.091622e-01, -2.696552e+00, -1.673276e-02, -9.500074e-02
-8.316600e-02, -2.706343e-01, -2.125353e-01, 1.015436e+00, -2.022924e+00, 6.931669e-01, -9.500074e-02
8.316600e-02, -2.706343e-01, -2.125353e-01, -5.527449e-01, -2.022924e+00, 6.931668e-01, -9.500074e-02
1.012210e-01, -2.772200e-01, -2.125353e-01, -3.995890e-01, -1.824074e+00, 8.208761e-01, -9.500074e-02
9.240667e-02, -2.739350e-01, -2.125353e-01, -1.254517e+00, -2.696552e+00, -1.673298e-02, -9.500074e-02
-7.532688e-02, -2.679793e-01, -2.125353e-01, 6.093890e-01, -2.365636e+00, 3.805701e-01, -9.500074e-02
-7.392533e-02, -2.675209e-01, -2.125353e-01, 6.550415e-01, -2.308070e+00, 4.434230e-01, -9.500074e-02
-6.468467e-02, -2.646377e-01, -2.125353e-01, 2.800030e-01, -2.600234e+00, 1.851196e-01, -9.500074e-02
-5.544400e-02, -2.620278e-01, -2.125353e-01, 9.285051e-01, -1.861716e+00, 9.552138e-01, -9.500074e-02
-4.620333e-02, -2.597332e-01, -2.125353e-01, 1.279414e-01, -2.565855e+00, 2.795861e-01, -9.500074e-02
4.620333e-02, -2.597332e-01, -2.125353e-01, -8.787245e-01, -2.565856e+00, 2.795860e-01, -9.500074e-02
5.544400e-02, -2.620278e-01, -2.125353e-01, -2.444022e-01, -1.861716e+00, 9.552137e-01, -9.500074e-02
6.468467e-02, -2.646377e-01, -2.125353e-01, -1.042503e+00, -2.600234e+00, 1.851195e-01, -9.500074e-02
7.532688e-02, -2.679793e-01, -2.125353e-01, -8.634741e-01, -2.365636e+00, 3.805700e-01, -9.500074e-02
7.392533e-02, -2.675209e-01, -2.125353e-01, -7.993935e-01, -2.308071e+00, 4.434229e-01, -9.500074e-02
-4.168725e-02, -2.587387e-01, -2.125353e-01, 3.433426e-01, -2.301288e+00, 5.567355e-01, -9.500074e-02
-3.696267e-02, -2.577936e-01, -2.125353e-01, 6.355718e-01, -1.956384e+00, 9.137215e-01, -9.500074e-02
-2.772200e-02, -2.562444e-01, -2.125353e-01, 5.125489e-01, -1.973401e+00, 9.167850e-01, -9.500074e-02
-1.848133e-02, -2.551152e-01, -2.125353e-01, 8.159596e-02, -2.295667e+00, 6.093721e-01, -9.500074e-02
-9.240667e-03, -2.544283e-01, -2.125353e-01, 5.161743e-01, -1.751394e+00, 1.162769e+00, -9.500074e-02
0.000000e+00, -2.541978e-01, -2.125353e-01, 5.967327e-02, -2.098991e+00, 8.182498e-01, -9.500074e-02
9.240667e-03, -2.544283e-01, -2.125353e-01, 3.009986e-01, -1.751394e+00, 1.162769e+00, -9.500074e-02
1.848133e-02, -2.551152e-01, -2.125353e-01, -3.451191e-01, -2.295667e+00, 6.093720e-01, -9.500074e-02
2.772200e-02, -2.562444e-01, -2.125353e-01, -1.186068e-01, -1.973401e+00, 9.167850e-01, -9.500074e-02
4.168725e-02, -2.587387e-01, -2.125353e-01, -5.764800e-01, -2.301288e+00, 5.567354e-01, -9.500074e-02
3.696267e-02, -2.577936e-01, -2.125353e-01, -1.897941e-01, -1.956385e+00, 9.137214e-01, -9.500074e-02
-1.048862e-01, -2.772200e-01, -2.032947e-01, 1.000716e+00, -2.224812e+00, 4.265140e-01, -9.500074e-02
-1.016473e-01, -2.758963e-01, -2.032947e-01, 5.225667e-01, -2.683356e+00, -1.872408e-02, -9.500074e-02
-9.240667e-02, -2.721957e-01, -2.032947e-01, 9.594963e-01, -2.184692e+00, 5.181983e-01, -9.500074e-02
-8.316600e-02, -2.686418e-01, -2.032947e-01, 9.620631e-01, -2.111691e+00, 6.294732e-01, -9.500074e-02
8.316600e-02, -2.686418e-01, -2.032947e-01, -7.146228e-01, -2.111691e+00, 6.294731e-01, -9.500074e-02
9.240667e-02, -2.721957e-01, -2.032947e-01, -8.156771e-01, -2.184692e+00, 5.181981e-01, -9.500074e-02
1.048862e-01, -2.772200e-01, -2.032947e-01, -8.767175e-01, -2.224812e+00, 4.265137e-01, -9.500074e-02
1.016473e-01, -2.758963e-01, -2.032947e-01, -1.331630e+00, -2.683356e+00, -1.872438e-02, -9.500074e-02
-8.138995e-02, -2.679793e-01, -2.032947e-01, 6.683155e-01, -2.390901e+00, 3.575697e-01, -9.500074e-02
-7.392533e-02, -2.652803e-01, -2.032947e-01, 1.021657e+00, -1.972961e+00, 8.058544e-01, -9.500074e-02
-6.468467e-02, -2.621587e-01, -2.032947e-01, 6.155105e-01, -2.291476e+00, 5.236201e-01, -9.500074e-02
-5.544400e-02, -2.593257e-01, -2.032947e-01, 1.068271e+00, -1.743045e+00, 1.106121e+00, -9.500074e-02
5.544400e-02, -2.593257e-01, -2.032947e-01, -1.931320e-01, -1.743045e+00, 1.106121e+00, -9.500074e-02
6.468467e-02, -2.621587e-01, -2.032947e-01, -8.041469e-01, -2.291477e+00, 5.236200e-01, -9.500074e-02
8.138995e-02, -2.679793e-01, -2.032947e-01, -9.871616e-01, -2.390901e+00, 3.575695e-01, -9.500074e-02
7.392533e-02, -2.652803e-01, -2.032947e-01, -5.365604e-01, -1.972962e+00, 8.058542e-01, -9.500074e-02
-5.338509e-02, -2.587387e-01, -2.032947e-01, 5.863698e-01, -2.202604e+00, 6.537613e-01, -9.500074e-02
-4.620333e-02, -2.568290e-01, -2.032947e-01, 2.461201e-01, -2.462231e+00, 4.178917e-01, -9.500074e-02
-3.696267e-02, -2.547140e-01, -2.032947e-01, 2.192241e-01, -2.379923e+00, 5.271271e-01, -9.500074e-02
-2.772200e-02, -2.530215e-01, -2.032947e-01, 2.483376e-01, -2.236739e+00, 6.923353e-01, -9.500074e-02
-1.848133e-02, -2.517861e-01, -2.032947e-01, 5.265930e-01, -1.841207e+00, 1.104215e+00, -9.500074e-02
-9.240667e-03, -2.510340e-01, -2.032947e-01, 1.440010e-01, -2.105220e+00, 8.502701e-01, -9.500074e-02
0.000000e+00, -2.507814e-01, -2.032947e-01, 2.237232e-01, -1.907678e+00, 1.051213e+00, -9.500074e-02
9.240667e-03, -2.510340e-01, -2.032947e-01, -8.876085e-02, -2.105220e+00, 8.502701e-01, -9.500074e-02
1.848133e-02, -2.517861e-01, -2.032947e-01, 6.525814e-02, -1.841207e+00, 1.104215e+00, -9.500074e-02
2.772200e-02, -2.530215e-01, -2.032947e-01, -4.334122e-01, -2.236739e+00, 6.923353e-01, -9.500074e-02
3.696267e-02, -2.547140e-01, -2.032947e-01, -6.712279e-01, -2.379923e+00, 5.271271e-01, -9.500074e-02
5.338509e-02, -2.587387e-01, -2.032947e-01, -6.371776e-01, -2.202604e+00, 6.537612e-01, -9.500074e-02
4.620333e-02, -2.568290e-01, -2.032947e-01, -8.383294e-01, -2.462231e+00, 4.178916e-01, -9.500074e-02
-1.083886e-01, -2.772200e-01, -1.940540e-01, 6.603621e-01, -2.628405e+00, 2.390705e-02, -9.500074e-02
-1.016473e-01, -2.742564e-01, -1.940540e-01, 9.746307e-01, -2.273355e+00, 4.075828e-01, -9.500074e-02
-9.240667e-02, -2.702831e-01, -1.940540e-01, 6.927184e-01, -2.491368e+00, 2.295676e-01, -9.500074e-02
9.240667e-02, -2.702831e-01, -1.940540e-01, -1.200190e+00, -2.491369e+00, 2.295673e-01, -9.500074e-02
1.083886e-01, -2.772200e-01, -1.940540e-01, -1.357965e+00, -2.628406e+00, 2.390671e-02, -9.500074e-02
1.016473e-01, -2.742564e-01, -1.940540e-01, -9.981308e-01, -2.273355e+00, 4.075824e-01, -9.500074e-02
-8.689479e-02, -2.679793e-01, -1.940540e-01, 8.068746e-01, -2.334591e+00, 4.104240e-01, -9.500074e-02
-8.316600e-02, -2.664555e-01, -1.940540e-01, 1.219903e+00, -1.890796e+00, 8.705165e-01, -9.500074e-02
-7.392533e-02, -2.628237e-01, -1.940540e-01, 4.790471e-01, -2.548669e+00, 2.527122e-01, -9.500074e-02
-6.468467e-02, -2.594408e-01, -1.940540e-01, 1.133787e+00, -1.801471e+00, 1.038843e+00, -9.500074e-02
6.468467e-02, -2.594408e-01, -1.940540e-01, -3.902957e-01, -1.801472e+00, 1.038843e+00, -9.500074e-02
