1.097939e-01, 6.653280e-02, -2.494980e-02, 4.995944e-01, -4.485833e-01, 1.285242e+00, -5.055630e-02
1.108880e-01, 6.886516e-02, -2.494980e-02, 4.182786e-01, -9.161991e-01, 9.905867e-01, -5.055630e-02
1.111461e-01, 6.930500e-02, -2.494980e-02, 8.275559e-01, -5.697901e-01, 1.362100e+00, -5.055630e-02
1.130215e-01, 7.207720e-02, -2.494980e-02, 6.264563e-01, -1.114594e+00, 9.380356e-01, -5.055630e-02
1.136602e-01, 7.292345e-02, -2.494980e-02, 8.355792e-01, -9.955655e-01, 1.083757e+00, -5.055630e-02
1.151977e-01, 7.484940e-02, -2.494980e-02, 1.385824e+00, -6.300270e-01, 1.496889e+00, -5.055630e-02
1.164324e-01, 7.631680e-02, -2.494980e-02, 1.271315e+00, -8.690738e-01, 1.284079e+00, -5.055630e-02
1.175670e-01, 7.762160e-02, -2.494980e-02, 1.136805e+00, -1.104331e+00, 1.066274e+00, -5.055630e-02
1.192046e-01, 7.945011e-02, -2.494980e-02, 1.185032e+00, -1.183615e+00, 1.003801e+00, -5.055630e-02
1.200680e-01, 8.039380e-02, -2.494980e-02, 1.322960e+00, -1.105973e+00, 1.087174e+00, -5.055630e-02
1.219768e-01, 8.244195e-02, -2.494980e-02, 1.616145e+00, -9.323383e-01, 1.267558e+00, -5.055630e-02
1.226615e-01, 8.316600e-02, -2.494980e-02, 1.426453e+00, -1.160948e+00, 1.039726e+00, -5.055630e-02
1.247490e-01, 8.534666e-02, -2.494980e-02, 1.345749e+00, -1.349587e+00, 8.492450e-01, -5.055630e-02
1.253210e-01, 8.593820e-02, -2.494980e-02, 1.596832e+00, -1.125581e+00, 1.071805e+00, -5.055630e-02
1.275212e-01, 8.819457e-02, -2.494980e-02, 1.414203e+00, -1.403858e+00, 7.849576e-01, -5.055630e-02
1.280277e-01, 8.871040e-02, -2.494980e-02, 1.043047e+00, -1.795310e+00, 3.909494e-01, -5.055630e-02
1.302934e-01, 9.100470e-02, -2.494980e-02, 1.006911e+00, -1.915411e+00, 2.572742e-01, -5.055630e-02
1.307676e-01, 9.148260e-02, -2.494980e-02, 1.841703e+00, -1.096904e+00, 1.072555e+00, -5.055630e-02
1.330656e-01, 9.378999e-02, -2.494980e-02, 1.546763e+00, -1.465242e+00, 6.870720e-01, -5.055630e-02
1.335300e-01, 9.425480e-02, -2.494980e-02, 1.280029e+00, -1.745783e+00, 4.028018e-01, -5.055630e-02
1.053436e-01, 5.748682e-02, -2.217760e-02, -1.362481e-01, 6.123508e-01, 1.205469e+00, -5.055630e-02
1.081158e-01, 5.755137e-02, -2.217760e-02, -3.757674e-01, 7.506900e-01, 1.019513e+00, -5.055630e-02
1.108880e-01, 5.789438e-02, -2.217760e-02, -1.216754e-01, 1.284811e+00, 1.290581e+00, -5.055630e-02
1.026032e-01, 5.821620e-02, -2.217760e-02, -2.137471e-01, -8.810903e-02, 9.728764e-01, -5.055630e-02
1.025714e-01, 5.823839e-02, -2.217760e-02, 1.546650e-01, 2.690105e-01, 1.337764e+00, -5.055630e-02
1.127683e-01, 5.821620e-02, -2.217760e-02, 1.626770e-01, 1.725004e+00, 1.574832e+00, -5.055630e-02
1.136602e-01, 5.838684e-02, -2.217760e-02, 2.441316e-02, 1.653378e+00, 1.434221e+00, -5.055630e-02
1.164324e-01, 5.897325e-02, -2.217760e-02, -5.766402e-01, 1.235468e+00, 8.188869e-01, -5.055630e-02
1.192046e-01, 5.962368e-02, -2.217760e-02, -2.027492e-01, 1.763439e+00, 1.170814e+00, -5.055630e-02
1.219768e-01, 6.031986e-02, -2.217760e-02, -5.485534e-01, 1.549191e+00, 7.979068e-01, -5.055630e-02
1.018628e-01, 6.098840e-02, -2.217760e-02, 7.261395e-01, -3.853935e-02, 1.559518e+00, -5.055630e-02
1.025714e-01, 6.271047e-02, -2.217760e-02, 4.730287e-01, -6.381089e-01, 1.126531e+00, -5.055630e-02
1.245203e-01, 6.098840e-02, -2.217760e-02, -8.083527e-01, 1.394157e+00, 5.101601e-01, -5.055630e-02
1.247490e-01, 6.104965e-02, -2.217760e-02, -5.404984e-01, 1.670781e+00, 7.753917e-01, -5.055630e-02
1.275212e-01, 6.180449e-02, -2.217760e-02, -3.635695e-01, 1.946497e+00, 9.194373e-01, -5.055630e-02
1.302934e-01, 6.257810e-02, -2.217760e-02, -5.527688e-01, 1.843807e+00, 6.958627e-01, -5.055630e-02
1.330656e-01, 6.336568e-02, -2.217760e-02, -1.095585e-01, 2.363170e+00, 1.103804e+00, -5.055630e-02
1.031754e-01, 6.376060e-02, -2.217760e-02, 5.944098e-01, -6.928263e-01, 1.146622e+00, -5.055630e-02
1.344416e-01, 6.376060e-02, -2.217760e-02, -5.054506e-01, 2.001716e+00, 6.902150e-01, -5.055630e-02
1.051440e-01, 6.653280e-02, -2.217760e-02, 1.116825e+00, -5.509075e-01, 1.425241e+00, -5.055630e-02
1.053436e-01, 6.678622e-02, -2.217760e-02, 5.290243e-01, -1.168736e+00, 8.166317e-01, -5.055630e-02
1.074521e-01, 6.930500e-02, -2.217760e-02, 8.459869e-01, -1.117514e+00, 9.383044e-01, -5.055630e-02
1.081158e-01, 7.005513e-02, -2.217760e-02, 8.140773e-01, -1.218698e+00, 8.519582e-01, -5.055630e-02
1.099663e-01, 7.207720e-02, -2.217760e-02, 1.190926e+00, -1.010304e+00, 1.089663e+00, -5.055630e-02
1.108880e-01, 7.305516e-02, -2.217760e-02, 1.542813e+00, -7.315196e-01, 1.377948e+00, -5.055630e-02
1.126152e-01, 7.484940e-02, -2.217760e-02, 1.440815e+00, -9.555560e-01, 1.164995e+00, -5.055630e-02
1.136602e-01, 7.591560e-02, -2.217760e-02, 1.040118e+00, -1.422207e+00, 7.016510e-01, -5.055630e-02
1.153558e-01, 7.762160e-02, -2.217760e-02, 1.770447e+00, -7.885260e-01, 1.336460e+00, -5.055630e-02
1.164324e-01, 7.869230e-02, -2.217760e-02, 1.449666e+00, -1.164958e+00, 9.585180e-01, -5.055630e-02
1.181595e-01, 8.039380e-02, -2.217760e-02, 9.970241e-01, -1.699016e+00, 4.191585e-01, -5.055630e-02
1.192046e-01, 8.141546e-02, -2.217760e-02, 1.841452e+00, -8.997257e-01, 1.213810e+00, -5.055630e-02
1.210066e-01, 8.316600e-02, -2.217760e-02, 1.201241e+00, -1.611446e+00, 4.920493e-01, -5.055630e-02
1.219768e-01, 8.410369e-02, -2.217760e-02, 1.364685e+00, -1.483547e+00, 6.136480e-01, -5.055630e-02
1.238826e-01, 8.593820e-02, -2.217760e-02, 9.376688e-01, -1.975105e+00, 1.082397e-01, -5.055630e-02
1.247490e-01, 8.676948e-02, -2.217760e-02, 1.623972e+00, -1.316050e+00, 7.604573e-01, -5.055630e-02
1.267768e-01, 8.871040e-02, -2.217760e-02, 1.201032e+00, -1.798243e+00, 2.612054e-01, -5.055630e-02
1.275212e-01, 8.942170e-02, -2.217760e-02, 1.370091e+00, -1.649485e+00, 4.033893e-01, -5.055630e-02
1.296806e-01, 9.148260e-02, -2.217760e-02, 1.955772e+00, -1.118759e+00, 9.143088e-01, -5.055630e-02
1.302934e-01, 9.206699e-02, -2.217760e-02, 1.205637e+00, -1.883504e+00, 1.437775e-01, -5.055630e-02
1.325878e-01, 9.425480e-02, -2.217760e-02, 1.113193e+00, -2.027206e+00, -2.207742e-02, -5.055630e-02
1.330656e-01, 9.471048e-02, -2.217760e-02, 1.133542e+00, -2.016894e+00, -1.645676e-02, -5.055630e-02
1.354931e-01, 9.702700e-02, -2.217760e-02, 1.703005e+00, -1.495376e+00, 4.809407e-01, -5.055630e-02
9.425480e-02, 5.348657e-02, -1.940540e-02, -3.531044e-02, 1.218699e-01, 1.107883e+00, -5.055630e-02
9.702700e-02, 5.299375e-02, -1.940540e-02, -1.774877e-01, 6.199635e-01, 1.118631e+00, -5.055630e-02
9.979920e-02, 5.323781e-02, -1.940540e-02, -4.418868e-01, 7.309142e-01, 9.005594e-01, -5.055630e-02
1.025714e-01, 5.372773e-02, -1.940540e-02, -2.817012e-01, 1.167169e+00, 1.071009e+00, -5.055630e-02
1.053436e-01, 5.434838e-02, -1.940540e-02, -3.911206e-01, 1.275744e+00, 9.530680e-01, -5.055630e-02
1.081158e-01, 5.505043e-02, -1.940540e-02, -7.270586e-01, 1.118286e+00, 5.974095e-01, -5.055630e-02
9.350731e-02, 5.544400e-02, -1.940540e-02, 7.534371e-01, 1.501892e-01, 1.605542e+00, -5.055630e-02
9.425480e-02, 5.726780e-02, -1.940540e-02, 4.106443e-01, -6.166572e-01, 1.048641e+00, -5.055630e-02
1.095779e-01, 5.544400e-02, -1.940540e-02, -4.802333e-01, 1.447053e+00, 8.307972e-01, -5.055630e-02
1.108880e-01, 5.580736e-02, -1.940540e-02, -6.939141e-01, 1.300842e+00, 6.037542e-01, -5.055630e-02
1.136602e-01, 5.660297e-02, -1.940540e-02, -6.230505e-03, 2.115512e+00, 1.260066e+00, -5.055630e-02
1.164324e-01, 5.742649e-02, -1.940540e-02, -4.166334e-01, 1.814237e+00, 8.153551e-01, -5.055630e-02
9.484098e-02, 5.821620e-02, -1.940540e-02, 4.659337e-01, -7.374935e-01, 1.003300e+00, -5.055630e-02
1.190284e-01, 5.821620e-02, -1.940540e-02, -7.524870e-01, 1.567338e+00, 4.457078e-01, -5.055630e-02
1.192046e-01, 5.827032e-02, -1.940540e-02, -6.669899e-01, 1.658465e+00, 5.288708e-01, -5.055630e-02
1.219768e-01, 5.912888e-02, -1.940540e-02, -5.649463e-01, 1.843048e+00, 5.937521e-01, -5.055630e-02
1.247490e-01, 5.999792e-02, -1.940540e-02, -7.591375e-01, 1.721288e+00, 3.619273e-01, -5.055630e-02
1.275212e-01, 6.087410e-02, -1.940540e-02, -4.787190e-01, 2.065565e+00, 6.046495e-01, -5.055630e-02
9.696806e-02, 6.098840e-02, -1.940540e-02, 7.643559e-01, -8.504327e-01, 1.037048e+00, -5.055630e-02
9.702700e-02, 6.105790e-02, -1.940540e-02, 3.874394e-01, -1.236159e+00, 6.539718e-01, -5.055630e-02
1.278816e-01, 6.098840e-02, -1.940540e-02, -4.381613e-01, 2.113863e+00, 6.403179e-01, -5.055630e-02
1.302934e-01, 6.175477e-02, -1.940540e-02, -4.080705e-01, 2.192740e+00, 6.378371e-01, -5.055630e-02
1.330656e-01, 6.263776e-02, -1.940540e-02, -2.455115e-01, 2.405508e+00, 7.633883e-01, -5.055630e-02
9.945934e-02, 6.376060e-02, -1.940540e-02, 6.826348e-01, -1.242314e+00, 7.245436e-01, -5.055630e-02
9.979920e-02, 6.411950e-02, -1.940540e-02, 9.934852e-01, -9.662891e-01, 1.007570e+00, -5.055630e-02
1.021587e-01, 6.653280e-02, -1.940540e-02, 8.061203e-01, -1.363035e+00, 6.437526e-01, -5.055630e-02
1.025714e-01, 6.694389e-02, -1.940540e-02, 1.240153e+00, -9.608797e-01, 1.049448e+00, -5.055630e-02
1.049884e-01, 6.930500e-02, -1.940540e-02, 1.228198e+00, -1.138290e+00, 8.834344e-01, -5.055630e-02
1.053436e-01, 6.964650e-02, -1.940540e-02, 9.767926e-01, -1.411394e+00, 6.109006e-01, -5.055630e-02
1.079033e-01, 7.207720e-02, -1.940540e-02, 9.369156e-01, -1.591937e+00, 4.282957e-01, -5.055630e-02
1.081158e-01, 7.227696e-02, -1.940540e-02, 1.192989e+00, -1.346444e+00, 6.732056e-01, -5.055630e-02
1.108743e-01, 7.484940e-02, -1.940540e-02, 1.455851e+00, -1.208468e+00, 7.993207e-01, -5.055630e-02
1.108880e-01, 7.486207e-02, -1.940540e-02, 1.424174e+00, -1.240711e+00, 7.670016e-01, -5.055630e-02
1.136602e-01, 7.741835e-02, -1.940540e-02, 1.421798e+00, -1.349083e+00, 6.406040e-01, -5.055630e-02
1.138816e-01, 7.762160e-02, -1.940540e-02, 1.179712e+00, -1.598933e+00, 3.891195e-01, -5.055630e-02
1.164324e-01, 7.995687e-02, -1.940540e-02, 1.446840e+00, -1.414873e+00, 5.527732e-01, -5.055630e-02
1.169108e-01, 8.039380e-02, -1.940540e-02, 1.089286e+00, -1.786806e+00, 1.767399e-01, -5.055630e-02
1.192046e-01, 8.248556e-02, -1.940540e-02, 1.335744e+00, -1.604698e+00, 3.382934e-01, -5.055630e-02
1.199515e-01, 8.316600e-02, -1.940540e-02, 1.441835e+00, -1.518058e+00, 4.179775e-01, -5.055630e-02
1.219768e-01, 8.501030e-02, -1.940540e-02, 1.364430e+00, -1.644906e+00, 2.717941e-01, -5.055630e-02
1.229957e-01, 8.593820e-02, -1.940540e-02, 1.796127e+00, -1.236416e+00, 6.703548e-01, -5.055630e-02
1.247490e-01, 8.753570e-02, -1.940540e-02, 1.799713e+00, -1.270412e+00, 6.190565e-01, -5.055630e-02
1.260371e-01, 8.871040e-02, -1.940540e-02, 1.715184e+00, -1.380817e+00, 4.958242e-01, -5.055630e-02
1.275212e-01, 9.006540e-02, -1.940540e-02, 1.391016e+00, -1.733140e+00, 1.286582e-01, -5.055630e-02
1.290709e-01, 9.148260e-02, -1.940540e-02, 1.294855e+00, -1.856966e+00, -1.068816e-02, -5.055630e-02
1.302934e-01, 9.260242e-02, -1.940540e-02, 1.654231e+00, -1.518265e+00, 3.157877e-01, -5.055630e-02
1.320934e-01, 9.425480e-02, -1.940540e-02, 1.243992e+00, -1.957257e+00, -1.411320e-01, -5.055630e-02
1.330656e-01, 9.514925e-02, -1.940540e-02, 1.214646e+00, -2.001358e+00, -1.948621e-01, -5.055630e-02
1.351013e-01, 9.702700e-02, -1.940540e-02, 1.351652e+00, -1.893636e+00, -1.071439e-01, -5.055630e-02
8.593820e-02, 4.817596e-02, -1.663320e-02, -1.473877e-01, 2.634092e-01, 9.961901e-01, -5.055630e-02
8.871040e-02, 4.823128e-02, -1.663320e-02, -4.850113e-01, 4.561409e-01, 7.578846e-01, -5.055630e-02
9.148260e-02, 4.873324e-02, -1.663320e-02, -8.907336e-02, 1.189382e+00, 1.179088e+00, -5.055630e-02
9.425480e-02, 4.941188e-02, -1.663320e-02, -1.256537e-01, 1.404635e+00, 1.138722e+00, -5.055630e-02
8.456113e-02, 4.989960e-02, -1.663320e-02, 3.737935e-01, -1.413274e-01, 1.191750e+00, -5.055630e-02
8.593820e-02, 5.246203e-02, -1.663320e-02, 3.074315e-01, -8.241070e-01, 8.025653e-01, -5.055630e-02
9.602672e-02, 4.989960e-02, -1.663320e-02, -5.009000e-01, 1.161821e+00, 7.524993e-01, -5.055630e-02
9.702700e-02, 5.018824e-02, -1.663320e-02, -9.312027e-02, 1.636842e+00, 1.152060e+00, -5.055630e-02
9.979920e-02, 5.102614e-02, -1.663320e-02, -6.026578e-01, 1.290853e+00, 6.142725e-01, -5.055630e-02
1.025714e-01, 5.190538e-02, -1.663320e-02, -7.137637e-01, 1.316511e+00, 4.694027e-01, -5.055630e-02
8.609571e-02, 5.267180e-02, -1.663320e-02, 2.900624e-01, -8.803344e-01, 7.617582e-01, -5.055630e-02
1.049161e-01, 5.267180e-02, -1.663320e-02, -6.304692e-01, 1.499120e+00, 5.214724e-01, -5.055630e-02
1.053436e-01, 5.281331e-02, -1.663320e-02, -2.575176e-01, 1.888801e+00, 8.885486e-01, -5.055630e-02
1.081158e-01, 5.374137e-02, -1.663320e-02, -5.362567e-01, 1.709609e+00, 5.707935e-01, -5.055630e-02
1.108880e-01, 5.468344e-02, -1.663320e-02, -9.898300e-01, 1.342175e+00, 7.725172e-02, -5.055630e-02
8.848742e-02, 5.544400e-02, -1.663320e-02, 5.164641e-01, -1.077102e+00, 7.061778e-01, -5.055630e-02
8.871040e-02, 5.567978e-02, -1.663320e-02, 4.372692e-01, -1.186248e+00, 6.050278e-01, -5.055630e-02
1.131055e-01, 5.544400e-02, -1.663320e-02, -8.058093e-01, 1.587037e+00, 2.290722e-01, -5.055630e-02
1.136602e-01, 5.563499e-02, -1.663320e-02, -1.099909e+00, 1.307166e+00, -7.308021e-02, -5.055630e-02
1.164324e-01, 5.659250e-02, -1.663320e-02, -5.468050e-01, 1.926090e+00, 4.399550e-01, -5.055630e-02
1.192046e-01, 5.755324e-02, -1.663320e-02, -3.026498e-01, 2.228254e+00, 6.445556e-01, -5.055630e-02
9.123223e-02, 5.821620e-02, -1.663320e-02, 1.077347e+00, -8.264256e-01, 1.025117e+00, -5.055630e-02
9.148260e-02, 5.845841e-02, -1.663320e-02, 1.113383e+00, -8.137369e-01, 1.041555e+00, -5.055630e-02
1.211155e-01, 5.821620e-02, -1.663320e-02, -1.093944e+00, 1.473014e+00, -1.735811e-01, -5.055630e-02
1.219768e-01, 5.851499e-02, -1.663320e-02, -8.680895e-01, 1.714174e+00, 4.030678e-02, -5.055630e-02
1.247490e-01, 5.947596e-02, -1.663320e-02, -7.892432e-01, 1.838681e+00, 8.124886e-02, -5.055630e-02
1.275212e-01, 6.043466e-02, -1.663320e-02, -5.071372e-01, 2.161530e+00, 3.264618e-01, -5.055630e-02
9.416837e-02, 6.098840e-02, -1.663320e-02, 1.362105e+00, -7.812951e-01, 1.098247e+00, -5.055630e-02
9.425480e-02, 6.106815e-02, -1.663320e-02, 1.023069e+00, -1.126425e+00, 7.535092e-01, -5.055630e-02
9.702700e-02, 6.358824e-02, -1.663320e-02, 1.152096e+00, -1.171450e+00, 7.121421e-01, -5.055630e-02
1.291268e-01, 6.098840e-02, -1.663320e-02, -6.374547e-01, 2.052822e+00, 1.752659e-01, -5.055630e-02
1.302934e-01, 6.138984e-02, -1.663320e-02, -6.830443e-01, 2.022098e+00, 1.147395e-01, -5.055630e-02
1.330656e-01, 6.234046e-02, -1.663320e-02, -9.915804e-01, 1.746317e+00, -2.284962e-01, -5.055630e-02
9.721910e-02, 6.376060e-02, -1.663320e-02, 1.522515e+00, -8.117537e-01, 1.071561e+00, -5.055630e-02
9.979920e-02, 6.605513e-02, -1.663320e-02, 1.092125e+00, -1.372815e+00, 5.019442e-01, -5.055630e-02
1.003408e-01, 6.653280e-02, -1.663320e-02, 1.037693e+00, -1.451896e+00, 4.201187e-01, -5.055630e-02
1.025714e-01, 6.848931e-02, -1.663320e-02, 1.225911e+00, -1.356768e+00, 5.013629e-01, -5.055630e-02
1.035060e-01, 6.930500e-02, -1.663320e-02, 1.451152e+00, -1.166961e+00, 6.843446e-01, -5.055630e-02
1.053436e-01, 7.090372e-02, -1.663320e-02, 1.206096e+00, -1.476420e+00, 3.601537e-01, -5.055630e-02
1.066960e-01, 7.207720e-02, -1.663320e-02, 1.208900e+00, -1.517061e+00, 3.077929e-01, -5.055630e-02
1.081158e-01, 7.330722e-02, -1.663320e-02, 1.751396e+00, -1.017001e+00, 7.949453e-01, -5.055630e-02
1.098977e-01, 7.484940e-02, -1.663320e-02, 1.140892e+00, -1.676689e+00, 1.184078e-01, -5.055630e-02
1.108880e-01, 7.570621e-02, -1.663320e-02, 1.491707e+00, -1.351448e+00, 4.340551e-01, -5.055630e-02
1.131013e-01, 7.762160e-02, -1.663320e-02, 1.006115e+00, -1.890169e+00, -1.264932e-01, -5.055630e-02
1.136602e-01, 7.810555e-02, -1.663320e-02, 1.268459e+00, -1.640438e+00, 1.176717e-01, -5.055630e-02
1.162996e-01, 8.039380e-02, -1.663320e-02, 1.460466e+00, -1.504122e+00, 2.275799e-01, -5.055630e-02
1.164324e-01, 8.050904e-02, -1.663320e-02, 9.163291e-01, -2.050903e+00, -3.205302e-01, -5.055630e-02
1.192046e-01, 8.291975e-02, -1.663320e-02, 1.620514e+00, -1.398900e+00, 3.038208e-01, -5.055630e-02
1.194872e-01, 8.316600e-02, -1.663320e-02, 1.610437e+00, -1.413991e+00, 2.859283e-01, -5.055630e-02
1.219768e-01, 8.534020e-02, -1.663320e-02, 1.540885e+00, -1.525549e+00, 1.499052e-01, -5.055630e-02
1.226597e-01, 8.593820e-02, -1.663320e-02, 1.498577e+00, -1.578742e+00, 9.008012e-02, -5.055630e-02
1.247490e-01, 8.777252e-02, -1.663320e-02, 1.139314e+00, -1.969771e+00, -3.209895e-01, -5.055630e-02
1.258139e-01, 8.871040e-02, -1.663320e-02, 1.961826e+00, -1.162622e+00, 4.761040e-01, -5.055630e-02
1.275212e-01, 9.021854e-02, -1.663320e-02, 1.668420e+00, -1.479593e+00, 1.432521e-01, -5.055630e-02
