-8.316600e-02, -6.202145e-02, -2.217760e-01, 8.087047e-01, 7.295682e-01, -3.530665e-01, 4.097609e-02
7.715194e-02, -6.930500e-02, -2.217760e-01, -4.473478e-01, 1.131999e-01, -9.983540e-01, 4.097609e-02
8.316600e-02, -6.202145e-02, -2.217760e-01, 1.750198e-01, 7.295683e-01, -3.530664e-01, 4.097609e-02
1.615071e-01, -6.930500e-02, -2.217760e-01, 5.088264e-01, 6.949101e-02, -6.422516e-01, 4.097609e-02
1.663320e-01, -5.701768e-02, -2.217760e-01, 8.107981e-01, 3.845631e-01, -3.494936e-01, 4.097609e-02
-1.668771e-01, -5.544400e-02, -2.217760e-01, -6.483227e-01, -4.398745e-01, -1.176796e+00, 4.097609e-02
-8.770653e-02, -5.544400e-02, -2.217760e-01, 6.783912e-01, 5.558775e-01, -5.008705e-01, 4.097609e-02
8.770653e-02, -5.544400e-02, -2.217760e-01, 9.725236e-03, 5.558775e-01, -5.008705e-01, 4.097609e-02
1.668771e-01, -5.544400e-02, -2.217760e-01, -1.544235e-02, -4.398747e-01, -1.176797e+00, 4.097609e-02
-1.709998e-01, -4.158300e-02, -2.217760e-01, -7.580725e-02, 1.662402e-01, -5.960328e-01, 4.097609e-02
-9.504975e-02, -4.158300e-02, -2.217760e-01, 2.476854e-02, -1.807676e-01, -1.183450e+00, 4.097609e-02
-9.702700e-02, -3.668408e-02, -2.217760e-01, -4.118887e-03, -2.367137e-01, -1.220389e+00, 4.097609e-02
9.504975e-02, -4.158300e-02, -2.217760e-01, -7.018115e-01, -1.807677e-01, -1.183450e+00, 4.097609e-02
9.702700e-02, -3.668408e-02, -2.217760e-01, -7.468015e-01, -2.367137e-01, -1.220389e+00, 4.097609e-02
1.709998e-01, -4.158300e-02, -2.217760e-01, 5.735692e-01, 1.662399e-01, -5.960331e-01, 4.097609e-02
-1.739538e-01, -2.772200e-02, -2.217760e-01, -4.943100e-01, -2.203482e-01, -1.008239e+00, 4.097609e-02
-9.990998e-02, -2.772200e-02, -2.217760e-01, 6.244731e-01, 3.450497e-01, -6.039216e-01, 4.097609e-02
9.990998e-02, -2.772200e-02, -2.217760e-01, -1.424588e-01, 3.450496e-01, -6.039217e-01, 4.097609e-02
1.739538e-01, -2.772200e-02, -2.217760e-01, 1.676596e-01, -2.203486e-01, -1.008239e+00, 4.097609e-02
-1.757879e-01, -1.386100e-02, -2.217760e-01, 1.295701e-01, 4.338313e-01, -3.800100e-01, 4.097609e-02
-1.026576e-01, -1.386100e-02, -2.217760e-01, 5.250613e-01, 1.794203e-01, -7.159217e-01, 4.097609e-02
1.026576e-01, -1.386100e-02, -2.217760e-01, -2.670473e-01, 1.794201e-01, -7.159219e-01, 4.097609e-02
1.757879e-01, -1.386100e-02, -2.217760e-01, 8.002373e-01, 4.338309e-01, -3.800104e-01, 4.097609e-02
-1.765273e-01, 0.000000e+00, -2.217760e-01, -3.094296e-01, 2.350408e-02, -8.166586e-01, 4.097609e-02
-1.034777e-01, 0.000000e+00, -2.217760e-01, 5.092468e-02, -3.538471e-01, -1.195480e+00, 4.097609e-02
1.034777e-01, 0.000000e+00, -2.217760e-01, -7.520276e-01, -3.538473e-01, -1.195480e+00, 4.097609e-02
1.765273e-01, 0.000000e+00, -2.217760e-01, 3.659398e-01, 2.350368e-02, -8.166590e-01, 4.097609e-02
-1.761759e-01, 1.386100e-02, -2.217760e-01, -2.232618e-01, 1.366345e-01, -7.302310e-01, 4.097609e-02
-1.024334e-01, 1.386100e-02, -2.217760e-01, 7.127132e-02, -3.855197e-01, -1.173313e+00, 4.097609e-02
1.024334e-01, 1.386100e-02, -2.217760e-01, -7.280391e-01, -3.855198e-01, -1.173313e+00, 4.097609e-02
1.761759e-01, 1.386100e-02, -2.217760e-01, 4.526271e-01, 1.366342e-01, -7.302314e-01, 4.097609e-02
-1.747177e-01, 2.772200e-02, -2.217760e-01, -5.711372e-01, -1.861334e-01, -1.080068e+00, 4.097609e-02
-9.948275e-02, 2.772200e-02, -2.217760e-01, 5.159711e-01, 1.480839e-02, -7.190698e-01, 4.097609e-02
-9.702700e-02, 3.525877e-02, -2.217760e-01, 5.955085e-01, 7.378577e-02, -6.307993e-01, 4.097609e-02
9.948275e-02, 2.772200e-02, -2.217760e-01, -2.642530e-01, 1.480831e-02, -7.190699e-01, 4.097609e-02
9.702700e-02, 3.525877e-02, -2.217760e-01, -1.672493e-01, 7.378573e-02, -6.307993e-01, 4.097609e-02
1.747177e-01, 2.772200e-02, -2.217760e-01, 1.008287e-01, -1.861338e-01, -1.080068e+00, 4.097609e-02
-1.721148e-01, 4.158300e-02, -2.217760e-01, -5.175405e-01, -1.094905e-01, -1.030819e+00, 4.097609e-02
-9.446465e-02, 4.158300e-02, -2.217760e-01, 4.537998e-02, -4.914315e-01, -1.171483e+00, 4.097609e-02
9.446465e-02, 4.158300e-02, -2.217760e-01, -6.984886e-01, -4.914315e-01, -1.171483e+00, 4.097609e-02
1.721148e-01, 4.158300e-02, -2.217760e-01, 1.457298e-01, -1.094907e-01, -1.030819e+00, 4.097609e-02
-1.683044e-01, 5.544400e-02, -2.217760e-01, -7.212764e-01, -2.925087e-01, -1.241491e+00, 4.097609e-02
-1.663320e-01, 6.123937e-02, -2.217760e-01, 1.344280e-01, 5.710896e-01, -3.895116e-01, 4.097609e-02
-8.704098e-02, 5.544400e-02, -2.217760e-01, -2.938372e-02, -5.913100e-01, -1.217892e+00, 4.097609e-02
-8.316600e-02, 6.112452e-02, -2.217760e-01, 5.742077e-01, 5.685372e-03, -5.991690e-01, 4.097609e-02
8.704098e-02, 5.544400e-02, -2.217760e-01, -7.165416e-01, -5.913099e-01, -1.217892e+00, 4.097609e-02
8.316600e-02, 6.112452e-02, -2.217760e-01, -8.268783e-02, 5.685443e-03, -5.991689e-01, 4.097609e-02
1.683044e-01, 5.544400e-02, -2.217760e-01, -7.187838e-02, -2.925089e-01, -1.241491e+00, 4.097609e-02
1.663320e-01, 6.123937e-02, -2.217760e-01, 7.763762e-01, 5.710894e-01, -3.895117e-01, 4.097609e-02
-1.631919e-01, 6.930500e-02, -2.217760e-01, -6.117655e-01, -1.649458e-01, -1.141753e+00, 4.097609e-02
-7.653599e-02, 6.930500e-02, -2.217760e-01, 9.184434e-02, -4.815321e-01, -1.055372e+00, 4.097609e-02
-6.930500e-02, 7.661536e-02, -2.217760e-01, -1.870382e-01, -7.590440e-01, -1.305517e+00, 4.097609e-02
7.653599e-02, 6.930500e-02, -2.217760e-01, -5.127300e-01, -4.815320e-01, -1.055372e+00, 4.097609e-02
6.930500e-02, 7.661536e-02, -2.217760e-01, -7.341383e-01, -7.590439e-01, -1.305517e+00, 4.097609e-02
1.631919e-01, 6.930500e-02, -2.217760e-01, 1.808761e-02, -1.649459e-01, -1.141753e+00, 4.097609e-02
-1.566394e-01, 8.316600e-02, -2.217760e-01, 1.035836e-01, 5.653651e-01, -4.393230e-01, 4.097609e-02
-1.524710e-01, 9.058988e-02, -2.217760e-01, 1.118166e-01, 5.801581e-01, -4.394389e-01, 4.097609e-02
-6.141441e-02, 8.316600e-02, -2.217760e-01, 1.570291e-01, -4.077110e-01, -9.300103e-01, 4.097609e-02
-5.544400e-02, 8.732833e-02, -2.217760e-01, 2.321011e-01, -3.240185e-01, -8.311586e-01, 4.097609e-02
-4.158300e-02, 9.485585e-02, -2.217760e-01, 6.021544e-01, 7.410941e-02, -4.060764e-01, 4.097609e-02
4.158300e-02, 9.485585e-02, -2.217760e-01, 2.755506e-01, 7.410961e-02, -4.060762e-01, 4.097609e-02
6.141441e-02, 8.316600e-02, -2.217760e-01, -3.271917e-01, -4.077108e-01, -9.300101e-01, 4.097609e-02
5.544400e-02, 8.732833e-02, -2.217760e-01, -2.045603e-01, -3.240183e-01, -8.311584e-01, 4.097609e-02
1.566394e-01, 8.316600e-02, -2.217760e-01, 7.075980e-01, 5.653651e-01, -4.393229e-01, 4.097609e-02
1.524710e-01, 9.058988e-02, -2.217760e-01, 6.991331e-01, 5.801582e-01, -4.394389e-01, 4.097609e-02
-1.484449e-01, 9.702700e-02, -2.217760e-01, -2.655246e-01, 2.075848e-01, -8.249019e-01, 4.097609e-02
-1.386100e-01, 1.105103e-01, -2.217760e-01, -4.206540e-01, 5.929723e-02, -9.999927e-01, 4.097609e-02
-3.635118e-02, 9.702700e-02, -2.217760e-01, -3.120307e-01, -8.270437e-01, -1.299577e+00, 4.097609e-02
-2.772200e-02, 9.989875e-02, -2.217760e-01, -2.847788e-01, -7.758117e-01, -1.238317e+00, 4.097609e-02
-1.386100e-02, 1.028105e-01, -2.217760e-01, 3.565287e-01, -9.016776e-02, -5.426186e-01, 4.097609e-02
0.000000e+00, 1.037637e-01, -2.217760e-01, -2.974899e-01, -6.932335e-01, -1.142419e+00, 4.097609e-02
1.386100e-02, 1.028105e-01, -2.217760e-01, 2.480918e-01, -9.016769e-02, -5.426185e-01, 4.097609e-02
3.635118e-02, 9.702700e-02, -2.217760e-01, -5.972664e-01, -8.270435e-01, -1.299577e+00, 4.097609e-02
2.772200e-02, 9.989875e-02, -2.217760e-01, -5.019974e-01, -7.758116e-01, -1.238317e+00, 4.097609e-02
1.484449e-01, 9.702700e-02, -2.217760e-01, 3.055484e-01, 2.075849e-01, -8.249018e-01, 4.097609e-02
1.386100e-01, 1.105103e-01, -2.217760e-01, 1.104964e-01, 5.929742e-02, -9.999925e-01, 4.097609e-02
-1.383042e-01, 1.108880e-01, -2.217760e-01, 2.151309e-01, 6.952058e-01, -3.648299e-01, 4.097609e-02
1.383042e-01, 1.108880e-01, -2.217760e-01, 7.450372e-01, 6.952060e-01, -3.648296e-01, 4.097609e-02
-1.257325e-01, 1.247490e-01, -2.217760e-01, -7.362759e-01, -2.546420e-01, -1.341778e+00, 4.097609e-02
-1.247490e-01, 1.257133e-01, -2.217760e-01, -1.728457e-01, 3.086581e-01, -7.803412e-01, 4.097609e-02
-1.108880e-01, 1.378258e-01, -2.217760e-01, 1.625269e-01, 6.391798e-01, -4.729016e-01, 4.097609e-02
1.108880e-01, 1.378258e-01, -2.217760e-01, 5.814979e-01, 6.391802e-01, -4.729012e-01, 4.097609e-02
1.257325e-01, 1.247490e-01, -2.217760e-01, -2.574531e-01, -2.546416e-01, -1.341778e+00, 4.097609e-02
1.247490e-01, 1.257133e-01, -2.217760e-01, 3.019912e-01, 3.086585e-01, -7.803409e-01, 4.097609e-02
-1.098802e-01, 1.386100e-01, -2.217760e-01, 2.169983e-01, 6.931054e-01, -4.204478e-01, 4.097609e-02
-9.702700e-02, 1.476417e-01, -2.217760e-01, -4.505604e-01, 1.671836e-02, -1.113549e+00, 4.097609e-02
1.098802e-01, 1.386100e-01, -2.217760e-01, 6.319341e-01, 6.931058e-01, -4.204474e-01, 4.097609e-02
9.702700e-02, 1.476417e-01, -2.217760e-01, -8.670862e-02, 1.671877e-02, -1.113548e+00, 4.097609e-02
-8.898643e-02, 1.524710e-01, -2.217760e-01, 3.220364e-01, 7.822670e-01, -3.567382e-01, 4.097609e-02
-8.316600e-02, 1.556168e-01, -2.217760e-01, -3.084492e-01, 1.460588e-01, -9.985550e-01, 4.097609e-02
-6.930500e-02, 1.620376e-01, -2.217760e-01, -4.470986e-01, -8.029334e-03, -1.163864e+00, 4.097609e-02
6.930500e-02, 1.620376e-01, -2.217760e-01, -1.908016e-01, -8.028938e-03, -1.163864e+00, 4.097609e-02
8.898643e-02, 1.524710e-01, -2.217760e-01, 6.543154e-01, 7.822675e-01, -3.567378e-01, 4.097609e-02
8.316600e-02, 1.556168e-01, -2.217760e-01, 1.167458e-03, 1.460592e-01, -9.985546e-01, 4.097609e-02
-5.777835e-02, 1.663320e-01, -2.217760e-01, -4.170588e-01, 7.492446e-03, -1.155662e+00, 4.097609e-02
-5.544400e-02, 1.670942e-01, -2.217760e-01, -4.384422e-01, -1.699688e-02, -1.181433e+00, 4.097609e-02
-4.158300e-02, 1.709157e-01, -2.217760e-01, -4.487845e-02, 3.570714e-01, -8.137135e-01, 4.097609e-02
-2.772200e-02, 1.735897e-01, -2.217760e-01, -2.400385e-01, 1.407317e-01, -1.034412e+00, 4.097609e-02
-1.386100e-02, 1.751729e-01, -2.217760e-01, 2.043145e-01, 5.623059e-01, -6.153838e-01, 4.097609e-02
0.000000e+00, 1.756973e-01, -2.217760e-01, -2.596846e-01, 7.392870e-02, -1.104599e+00, 4.097609e-02
1.386100e-02, 1.751729e-01, -2.217760e-01, 2.547460e-01, 5.623060e-01, -6.153837e-01, 4.097609e-02
2.772200e-02, 1.735897e-01, -2.217760e-01, -1.389568e-01, 1.407319e-01, -1.034412e+00, 4.097609e-02
4.158300e-02, 1.709157e-01, -2.217760e-01, 1.072797e-01, 3.570717e-01, -8.137132e-01, 4.097609e-02
5.777835e-02, 1.663320e-01, -2.217760e-01, -2.044363e-01, 7.492792e-03, -1.155661e+00, 4.097609e-02
5.544400e-02, 1.670942e-01, -2.217760e-01, -2.345960e-01, -1.699654e-02, -1.181433e+00, 4.097609e-02
-5.544400e-02, -1.954494e-01, -2.079150e-01, -1.076787e-01, -4.647908e-01, -7.529579e-01, 4.097609e-02
-4.158300e-02, -1.989530e-01, -2.079150e-01, -1.625735e-01, -5.657087e-01, -8.443729e-01, 4.097609e-02
-2.772200e-02, -2.014198e-01, -2.079150e-01, -8.368445e-02, -5.302197e-01, -8.021614e-01, 4.097609e-02
-1.386100e-02, -2.028862e-01, -2.079150e-01, -5.228879e-02, -5.396174e-01, -8.075504e-01, 4.097609e-02
0.000000e+00, -2.033727e-01, -2.079150e-01, 1.611451e-01, -3.643547e-01, -6.309556e-01, 4.097609e-02
1.386100e-02, -2.028862e-01, -2.079150e-01, 2.138933e-02, -5.396173e-01, -8.075503e-01, 4.097609e-02
2.772200e-02, -2.014198e-01, -2.079150e-01, 6.356323e-02, -5.302195e-01, -8.021612e-01, 4.097609e-02
4.158300e-02, -1.989530e-01, -2.079150e-01, 5.802929e-02, -5.657085e-01, -8.443726e-01, 4.097609e-02
5.544400e-02, -1.954494e-01, -2.079150e-01, 1.859645e-01, -4.647905e-01, -7.529576e-01, 4.097609e-02
-8.316600e-02, -1.850905e-01, -2.079150e-01, -1.571018e-01, -4.140158e-01, -7.299895e-01, 4.097609e-02
-6.002773e-02, -1.940540e-01, -2.079150e-01, -3.971357e-01, -7.384429e-01, -1.030381e+00, 4.097609e-02
-6.930500e-02, -1.908545e-01, -2.079150e-01, -9.482464e-02, -4.032337e-01, -7.037869e-01, 4.097609e-02
6.002773e-02, -1.940540e-01, -2.079150e-01, -7.942388e-02, -7.384426e-01, -1.030380e+00, 4.097609e-02
6.930500e-02, -1.908545e-01, -2.079150e-01, 2.714526e-01, -4.032333e-01, -7.037865e-01, 4.097609e-02
8.316600e-02, -1.850905e-01, -2.079150e-01, 2.813246e-01, -4.140154e-01, -7.299891e-01, 4.097609e-02
-1.108880e-01, -1.695765e-01, -2.079150e-01, -3.091394e-01, -4.538186e-01, -8.107148e-01, 4.097609e-02
-9.307781e-02, -1.801930e-01, -2.079150e-01, -2.021705e-01, -4.204483e-01, -7.494278e-01, 4.097609e-02
-9.702700e-02, -1.780486e-01, -2.079150e-01, -6.740857e-01, -8.765239e-01, -1.211172e+00, 4.097609e-02
9.307781e-02, -1.801930e-01, -2.079150e-01, 2.875168e-01, -4.204478e-01, -7.494274e-01, 4.097609e-02
9.702700e-02, -1.780486e-01, -2.079150e-01, -1.640558e-01, -8.765234e-01, -1.211171e+00, 4.097609e-02
1.108880e-01, -1.695765e-01, -2.079150e-01, 2.719118e-01, -4.538182e-01, -8.107143e-01, 4.097609e-02
-1.156034e-01, -1.663320e-01, -2.079150e-01, -7.498951e-01, -8.740990e-01, -1.239457e+00, 4.097609e-02
-1.247490e-01, -1.594554e-01, -2.079150e-01, 3.891584e-02, -4.424403e-02, -4.274414e-01, 4.097609e-02
1.156034e-01, -1.663320e-01, -2.079150e-01, -1.448176e-01, -8.740985e-01, -1.239457e+00, 4.097609e-02
1.247490e-01, -1.594554e-01, -2.079150e-01, 6.904033e-01, -4.424360e-02, -4.274409e-01, 4.097609e-02
-1.330557e-01, -1.524710e-01, -2.079150e-01, -1.940094e-01, -2.381988e-01, -6.393929e-01, 4.097609e-02
-1.386100e-01, -1.473596e-01, -2.079150e-01, -1.041559e-01, -1.212698e-01, -5.355652e-01, 4.097609e-02
1.330557e-01, -1.524710e-01, -2.079150e-01, 4.994254e-01, -2.381984e-01, -6.393925e-01, 4.097609e-02
1.386100e-01, -1.473596e-01, -2.079150e-01, 6.172273e-01, -1.212695e-01, -5.355649e-01, 4.097609e-02
-1.472445e-01, -1.386100e-01, -2.079150e-01, -5.539548e-01, -5.271043e-01, -9.637076e-01, 4.097609e-02
-1.524710e-01, -1.327709e-01, -2.079150e-01, 1.104996e-02, 6.579320e-02, -3.856258e-01, 4.097609e-02
1.472445e-01, -1.386100e-01, -2.079150e-01, 2.107414e-01, -5.271040e-01, -9.637073e-01, 4.097609e-02
1.524710e-01, -1.327709e-01, -2.079150e-01, 8.019001e-01, 6.579346e-02, -3.856256e-01, 4.097609e-02
-1.590401e-01, -1.247490e-01, -2.079150e-01, -6.255424e-01, -5.341071e-01, -1.005803e+00, 4.097609e-02
-1.663320e-01, -1.147781e-01, -2.079150e-01, -6.714307e-02, 6.761208e-02, -4.291908e-01, 4.097609e-02
1.590401e-01, -1.247490e-01, -2.079150e-01, 1.981376e-01, -5.341069e-01, -1.005803e+00, 4.097609e-02
1.663320e-01, -1.147781e-01, -2.079150e-01, 7.929631e-01, 6.761221e-02, -4.291907e-01, 4.097609e-02
-1.689392e-01, -1.108880e-01, -2.079150e-01, -4.561262e-01, -3.050821e-01, -8.116581e-01, 4.097609e-02
1.689392e-01, -1.108880e-01, -2.079150e-01, 4.170116e-01, -3.050821e-01, -8.116580e-01, 4.097609e-02
-1.772543e-01, -9.702700e-02, -2.079150e-01, -4.758193e-01, -2.691896e-01, -8.105268e-01, 4.097609e-02
-1.801930e-01, -9.146931e-02, -2.079150e-01, -4.672795e-01, -2.393394e-01, -7.946005e-01, 4.097609e-02
1.772543e-01, -9.702700e-02, -2.079150e-01, 4.389672e-01, -2.691896e-01, -8.105268e-01, 4.097609e-02
1.801930e-01, -9.146931e-02, -2.079150e-01, 4.622799e-01, -2.393395e-01, -7.946006e-01, 4.097609e-02
-1.841949e-01, -8.316600e-02, -2.079150e-01, -7.465938e-01, -4.877546e-01, -1.063819e+00, 4.097609e-02
-4.158300e-02, -7.117373e-02, -2.079150e-01, 1.611573e-02, 2.632665e-01, -1.115981e+00, 4.097609e-02
-2.772200e-02, -7.756944e-02, -2.079150e-01, -1.902434e-01, 2.242269e-01, -1.209140e+00, 4.097609e-02
-1.386100e-02, -8.116109e-02, -2.079150e-01, 1.353605e-01, 6.937273e-01, -7.701999e-01, 4.097609e-02
0.000000e+00, -8.232285e-02, -2.079150e-01, 2.903878e-01, 9.721030e-01, -5.017377e-01, 4.097609e-02
1.386100e-02, -8.116109e-02, -2.079150e-01, -9.150913e-02, 6.937273e-01, -7.701999e-01, 4.097609e-02
2.772200e-02, -7.756944e-02, -2.079150e-01, -6.437850e-01, 2.242270e-01, -1.209140e+00, 4.097609e-02
4.158300e-02, -7.117373e-02, -2.079150e-01, -6.638258e-01, 2.632666e-01, -1.115980e+00, 4.097609e-02
1.841949e-01, -8.316600e-02, -2.079150e-01, 2.031569e-01, -4.877548e-01, -1.063819e+00, 4.097609e-02
-1.899064e-01, -6.930500e-02, -2.079150e-01, -9.170343e-01, -6.089116e-01, -1.219743e+00, 4.097609e-02
-1.940540e-01, -5.692219e-02, -2.079150e-01, -7.244233e-01, -3.744891e-01, -1.016466e+00, 4.097609e-02
-4.465375e-02, -6.930500e-02, -2.079150e-01, -4.557112e-02, 1.607655e-01, -1.202734e+00, 4.097609e-02
-5.544400e-02, -6.108257e-02, -2.079150e-01, 3.599489e-01, 4.091819e-01, -8.853294e-01, 4.097609e-02
4.465375e-02, -6.930500e-02, -2.079150e-01, -7.756460e-01, 1.607656e-01, -1.202734e+00, 4.097609e-02
5.544400e-02, -6.108257e-02, -2.079150e-01, -5.463566e-01, 4.091820e-01, -8.853293e-01, 4.097609e-02
1.899064e-01, -6.930500e-02, -2.079150e-01, 6.174868e-02, -6.089118e-01, -1.219744e+00, 4.097609e-02
1.940540e-01, -5.692219e-02, -2.079150e-01, 2.756926e-01, -3.744894e-01, -1.016466e+00, 4.097609e-02
-1.944918e-01, -5.544400e-02, -2.079150e-01, -8.295245e-02, 2.718416e-01, -3.738605e-01, 4.097609e-02
-6.111226e-02, -5.544400e-02, -2.079150e-01, 4.565982e-01, 4.123938e-01, -8.350508e-01, 4.097609e-02
-6.930500e-02, -4.482038e-02, -2.079150e-01, 8.886323e-01, 6.888525e-01, -4.703225e-01, 4.097609e-02
6.111226e-02, -5.544400e-02, -2.079150e-01, -5.424489e-01, 4.123938e-01, -8.350508e-01, 4.097609e-02
