9.417477e-02, -5.544400e-02, -2.772200e-01, -1.704887e+00, 6.726333e-01, -9.723964e-01, 1.001971e+00
1.016473e-01, -4.677234e-02, -2.772200e-01, -8.632480e-01, 1.708215e+00, -5.621100e-01, 1.001971e+00
1.568532e-01, -5.544400e-02, -2.772200e-01, 2.283024e+00, 2.353529e+00, 3.396177e-01, 1.001971e+00
1.478507e-01, -4.822111e-02, -2.772200e-01, 1.538327e+00, 2.384613e+00, -8.432821e-02, 1.001971e+00
-1.444887e-01, -4.620333e-02, -2.772200e-01, -1.818719e+00, 1.987901e+00, -6.056116e-01, 1.001971e+00
-1.386100e-01, -4.344373e-02, -2.772200e-01, -1.147936e+00, 2.284913e+00, -4.721223e-01, 1.001971e+00
-1.293693e-01, -4.089448e-02, -2.772200e-01, -4.371009e-01, 2.352626e+00, -5.282594e-01, 1.001971e+00
-1.201287e-01, -4.039247e-02, -2.772200e-01, 2.137809e-01, 2.304225e+00, -5.451004e-01, 1.001971e+00
-1.024342e-01, -4.620333e-02, -2.772200e-01, 8.032306e-01, 1.262408e+00, -1.051893e+00, 1.001971e+00
-1.108880e-01, -4.207513e-02, -2.772200e-01, 4.209627e-01, 1.731738e+00, -9.281714e-01, 1.001971e+00
1.024342e-01, -4.620333e-02, -2.772200e-01, -1.314363e+00, 1.262409e+00, -1.051893e+00, 1.001971e+00
1.108880e-01, -4.207513e-02, -2.772200e-01, -8.081798e-01, 1.731738e+00, -9.281714e-01, 1.001971e+00
1.201287e-01, -4.039247e-02, -2.772200e-01, -4.151322e-02, 2.304225e+00, -5.451003e-01, 1.001971e+00
1.293693e-01, -4.089448e-02, -2.772200e-01, 3.498204e-01, 2.352626e+00, -5.282594e-01, 1.001971e+00
1.444887e-01, -4.620333e-02, -2.772200e-01, 8.850770e-01, 1.987901e+00, -6.056116e-01, 1.001971e+00
1.386100e-01, -4.344373e-02, -2.772200e-01, 7.816160e-01, 2.284913e+00, -4.721223e-01, 1.001971e+00
0.000000e+00, 1.092627e-01, -2.772200e-01, -4.640472e-02, -1.804693e+00, -8.685816e-01, 1.001971e+00
-1.848133e-02, 1.166018e-01, -2.772200e-01, -1.481899e+00, -1.673640e+00, -9.024882e-01, 1.001971e+00
-8.991429e-03, 1.108880e-01, -2.772200e-01, -2.836235e-01, -1.361726e+00, -4.615659e-01, 1.001971e+00
-9.240667e-03, 1.109811e-01, -2.772200e-01, -8.017983e-01, -1.859252e+00, -9.611587e-01, 1.001971e+00
8.991429e-03, 1.108880e-01, -2.772200e-01, 9.724902e-01, -1.361726e+00, -4.615659e-01, 1.001971e+00
9.240667e-03, 1.109811e-01, -2.772200e-01, 4.895618e-01, -1.859252e+00, -9.611587e-01, 1.001971e+00
1.848133e-02, 1.166018e-01, -2.772200e-01, 1.157984e+00, -1.673640e+00, -9.024882e-01, 1.001971e+00
-2.198682e-02, 1.201287e-01, -2.772200e-01, -2.068764e+00, -1.855195e+00, -1.166757e+00, 1.001971e+00
-2.772200e-02, 1.288852e-01, -2.772200e-01, -2.030638e+00, -9.461656e-01, -4.770146e-01, 1.001971e+00
2.198682e-02, 1.201287e-01, -2.772200e-01, 1.121594e+00, -1.855195e+00, -1.166757e+00, 1.001971e+00
2.772200e-02, 1.288852e-01, -2.772200e-01, 2.180744e+00, -9.461656e-01, -4.770146e-01, 1.001971e+00
-2.795302e-02, 1.293693e-01, -2.772200e-01, -2.221434e+00, -1.091895e+00, -6.354968e-01, 1.001971e+00
2.795302e-02, 1.293693e-01, -2.772200e-01, 2.037048e+00, -1.091895e+00, -6.354968e-01, 1.001971e+00
-3.109239e-02, 1.386100e-01, -2.772200e-01, -2.147748e+00, -1.937803e-01, 7.236034e-03, 1.001971e+00
3.109239e-02, 1.386100e-01, -2.772200e-01, 2.879320e+00, -1.937803e-01, 7.236045e-03, 1.001971e+00
-3.222198e-02, 1.478507e-01, -2.772200e-01, -2.345595e+00, 3.697626e-01, 2.989536e-01, 1.001971e+00
3.222198e-02, 1.478507e-01, -2.772200e-01, 3.239218e+00, 3.697626e-01, 2.989537e-01, 1.001971e+00
-3.168178e-02, 1.570913e-01, -2.772200e-01, -2.480245e+00, 9.097731e-01, 5.644972e-01, 1.001971e+00
3.168178e-02, 1.570913e-01, -2.772200e-01, 3.460331e+00, 9.097731e-01, 5.644973e-01, 1.001971e+00
-2.965151e-02, 1.663320e-01, -2.772200e-01, -3.380158e+00, 5.550689e-01, -5.271500e-02, 1.001971e+00
-2.772200e-02, 1.719422e-01, -2.772200e-01, -2.629254e+00, 1.552446e+00, 7.955376e-01, 1.001971e+00
2.965151e-02, 1.663320e-01, -2.772200e-01, 2.688139e+00, 5.550689e-01, -5.271499e-02, 1.001971e+00
2.772200e-02, 1.719422e-01, -2.772200e-01, 3.381300e+00, 1.552446e+00, 7.955376e-01, 1.001971e+00
-2.618507e-02, 1.755727e-01, -2.772200e-01, -2.466181e+00, 1.832844e+00, 9.842126e-01, 1.001971e+00
2.618507e-02, 1.755727e-01, -2.772200e-01, 3.439410e+00, 1.832844e+00, 9.842126e-01, 1.001971e+00
-2.109891e-02, 1.848133e-01, -2.772200e-01, -2.715892e+00, 1.684803e+00, 6.194239e-01, 1.001971e+00
-1.848133e-02, 1.884725e-01, -2.772200e-01, -2.854898e+00, 1.476356e+00, 3.310696e-01, 1.001971e+00
2.109891e-02, 1.848133e-01, -2.772200e-01, 2.589655e+00, 1.684803e+00, 6.194239e-01, 1.001971e+00
1.848133e-02, 1.884725e-01, -2.772200e-01, 2.016072e+00, 1.476356e+00, 3.310696e-01, 1.001971e+00
-1.334702e-02, 1.940540e-01, -2.772200e-01, -2.389571e+00, 1.621052e+00, 3.588241e-01, 1.001971e+00
-9.240667e-03, 1.971660e-01, -2.772200e-01, -1.213961e+00, 2.390187e+00, 1.064614e+00, 1.001971e+00
0.000000e+00, 2.000178e-01, -2.772200e-01, 2.701361e-01, 2.602376e+00, 1.219406e+00, 1.001971e+00
1.334702e-02, 1.940540e-01, -2.772200e-01, 1.408989e+00, 1.621052e+00, 3.588240e-01, 1.001971e+00
9.240667e-03, 1.971660e-01, -2.772200e-01, 1.539340e+00, 2.390186e+00, 1.064614e+00, 1.001971e+00
-1.663320e-01, -1.024209e-01, -2.679793e-01, -1.608899e+00, -1.920773e+00, 8.950361e-01, 1.001971e+00
-1.570913e-01, -1.070769e-01, -2.679793e-01, -9.941795e-01, -2.947335e+00, 6.594496e-01, 1.001971e+00
-1.478507e-01, -1.087707e-01, -2.679793e-01, -1.228813e-01, -2.982214e+00, 8.672955e-01, 1.001971e+00
-1.386100e-01, -1.089398e-01, -2.679793e-01, -1.635486e-01, -3.568229e+00, 2.290252e-01, 1.001971e+00
-1.293693e-01, -1.078913e-01, -2.679793e-01, 4.529627e-01, -3.269693e+00, 2.589436e-01, 1.001971e+00
-1.201287e-01, -1.055750e-01, -2.679793e-01, 4.674481e-01, -3.400509e+00, -3.288009e-01, 1.001971e+00
-1.108880e-01, -1.016606e-01, -2.679793e-01, 1.260891e+00, -2.590438e+00, -1.550184e-01, 1.001971e+00
1.108880e-01, -1.016606e-01, -2.679793e-01, -1.413896e+00, -2.590438e+00, -1.550184e-01, 1.001971e+00
1.201287e-01, -1.055750e-01, -2.679793e-01, -1.444393e+00, -3.400509e+00, -3.288010e-01, 1.001971e+00
1.293693e-01, -1.078913e-01, -2.679793e-01, -6.762430e-01, -3.269693e+00, 2.589436e-01, 1.001971e+00
1.386100e-01, -1.089398e-01, -2.679793e-01, -4.824848e-01, -3.568229e+00, 2.290252e-01, 1.001971e+00
1.478507e-01, -1.087707e-01, -2.679793e-01, 4.459855e-01, -2.982214e+00, 8.672955e-01, 1.001971e+00
1.570913e-01, -1.070769e-01, -2.679793e-01, 6.461128e-01, -2.947335e+00, 6.594497e-01, 1.001971e+00
1.663320e-01, -1.024209e-01, -2.679793e-01, 1.540983e+00, -1.920773e+00, 8.950362e-01, 1.001971e+00
-1.671996e-01, -1.016473e-01, -2.679793e-01, -1.736184e+00, -1.817890e+00, 8.677597e-01, 1.001971e+00
-1.108630e-01, -1.016473e-01, -2.679793e-01, 1.817397e+00, -2.033650e+00, 3.998051e-01, 1.001971e+00
-1.016473e-01, -9.535985e-02, -2.679793e-01, 1.341412e+00, -2.297791e+00, -6.817503e-01, 1.001971e+00
1.108630e-01, -1.016473e-01, -2.679793e-01, -8.594042e-01, -2.033650e+00, 3.998051e-01, 1.001971e+00
1.016473e-01, -9.535985e-02, -2.679793e-01, -2.035063e+00, -2.297791e+00, -6.817502e-01, 1.001971e+00
1.671996e-01, -1.016473e-01, -2.679793e-01, 1.601698e+00, -1.817890e+00, 8.677598e-01, 1.001971e+00
-1.719346e-01, -9.240667e-02, -2.679793e-01, -2.449249e+00, -3.681975e-01, 9.238456e-01, 1.001971e+00
-9.853897e-02, -9.240667e-02, -2.679793e-01, 2.046823e+00, -1.458858e+00, -1.664307e-01, 1.001971e+00
-9.240667e-02, -8.429507e-02, -2.679793e-01, 1.861513e+00, -1.215122e+00, -6.792256e-01, 1.001971e+00
9.853897e-02, -9.240667e-02, -2.679793e-01, -1.534204e+00, -1.458858e+00, -1.664307e-01, 1.001971e+00
9.240667e-02, -8.429507e-02, -2.679793e-01, -2.027349e+00, -1.215122e+00, -6.792257e-01, 1.001971e+00
1.719346e-01, -9.240667e-02, -2.679793e-01, 2.444070e+00, -3.681976e-01, 9.238456e-01, 1.001971e+00
-1.714292e-01, -8.316600e-02, -2.679793e-01, -2.907658e+00, 5.096386e-01, 7.323550e-01, 1.001971e+00
-9.177290e-02, -8.316600e-02, -2.679793e-01, 1.479179e+00, -1.531925e+00, -1.089780e+00, 1.001971e+00
9.177290e-02, -8.316600e-02, -2.679793e-01, -2.429755e+00, -1.531925e+00, -1.089780e+00, 1.001971e+00
1.714292e-01, -8.316600e-02, -2.679793e-01, 2.689539e+00, 5.096386e-01, 7.323550e-01, 1.001971e+00
-1.682468e-01, -7.392533e-02, -2.679793e-01, -3.014502e+00, 1.160724e+00, 5.620654e-01, 1.001971e+00
-1.663320e-01, -7.009265e-02, -2.679793e-01, -2.720956e+00, 1.638086e+00, 7.481236e-01, 1.001971e+00
-8.820886e-02, -7.392533e-02, -2.679793e-01, 1.666377e+00, -7.603495e-01, -1.017769e+00, 1.001971e+00
8.820886e-02, -7.392533e-02, -2.679793e-01, -2.251218e+00, -7.603495e-01, -1.017769e+00, 1.001971e+00
1.682468e-01, -7.392533e-02, -2.679793e-01, 2.718223e+00, 1.160724e+00, 5.620654e-01, 1.001971e+00
1.663320e-01, -7.009265e-02, -2.679793e-01, 2.931726e+00, 1.638086e+00, 7.481237e-01, 1.001971e+00
-1.630696e-01, -6.468467e-02, -2.679793e-01, -3.018733e+00, 1.488382e+00, 2.198068e-01, 1.001971e+00
-1.570913e-01, -5.689690e-02, -2.679793e-01, -2.468922e+00, 2.034201e+00, 2.614364e-01, 1.001971e+00
-8.732978e-02, -6.468467e-02, -2.679793e-01, 2.217733e+00, 4.692197e-01, -4.162370e-01, 1.001971e+00
8.732978e-02, -6.468467e-02, -2.679793e-01, -1.475430e+00, 4.692197e-01, -4.162370e-01, 1.001971e+00
1.630696e-01, -6.468467e-02, -2.679793e-01, 2.392854e+00, 1.488382e+00, 2.198069e-01, 1.001971e+00
1.570913e-01, -5.689690e-02, -2.679793e-01, 2.317233e+00, 2.034201e+00, 2.614364e-01, 1.001971e+00
-1.557738e-01, -5.544400e-02, -2.679793e-01, -1.938366e+00, 2.534716e+00, 6.709008e-01, 1.001971e+00
-1.478507e-01, -4.822799e-02, -2.679793e-01, -1.814174e+00, 2.346447e+00, 3.669136e-02, 1.001971e+00
-8.940808e-02, -5.544400e-02, -2.679793e-01, 1.554697e+00, 6.144234e-01, -8.779873e-01, 1.001971e+00
-9.240667e-02, -5.012784e-02, -2.679793e-01, 9.305704e-01, 5.489221e-01, -1.299631e+00, 1.001971e+00
8.940808e-02, -5.544400e-02, -2.679793e-01, -1.680512e+00, 6.144234e-01, -8.779873e-01, 1.001971e+00
9.240667e-02, -5.012784e-02, -2.679793e-01, -1.898541e+00, 5.489221e-01, -1.299631e+00, 1.001971e+00
1.557738e-01, -5.544400e-02, -2.679793e-01, 2.690329e+00, 2.534716e+00, 6.709009e-01, 1.001971e+00
1.478507e-01, -4.822799e-02, -2.679793e-01, 1.790874e+00, 2.346447e+00, 3.669141e-02, 1.001971e+00
-1.450300e-01, -4.620333e-02, -2.679793e-01, -1.459132e+00, 2.552146e+00, 1.189840e-01, 1.001971e+00
-1.386100e-01, -4.250538e-02, -2.679793e-01, -1.067947e+00, 2.558231e+00, -9.493574e-02, 1.001971e+00
-1.293693e-01, -3.915195e-02, -2.679793e-01, -6.936754e-01, 2.309826e+00, -5.203556e-01, 1.001971e+00
-1.201287e-01, -3.789273e-02, -2.679793e-01, 6.370022e-02, 2.392332e+00, -4.600041e-01, 1.001971e+00
-1.108880e-01, -3.872497e-02, -2.679793e-01, 2.783215e-01, 1.871964e+00, -8.525474e-01, 1.001971e+00
-9.591818e-02, -4.620333e-02, -2.679793e-01, 7.690506e-01, 8.754394e-01, -1.247094e+00, 1.001971e+00
-1.016473e-01, -4.211363e-02, -2.679793e-01, 1.164112e+00, 1.911205e+00, -5.173859e-01, 1.001971e+00
9.591818e-02, -4.620333e-02, -2.679793e-01, -1.652319e+00, 8.754394e-01, -1.247094e+00, 1.001971e+00
1.016473e-01, -4.211363e-02, -2.679793e-01, -6.477746e-01, 1.911205e+00, -5.173859e-01, 1.001971e+00
1.108880e-01, -3.872497e-02, -2.679793e-01, -5.863091e-01, 1.871964e+00, -8.525474e-01, 1.001971e+00
1.201287e-01, -3.789273e-02, -2.679793e-01, 1.818765e-01, 2.392332e+00, -4.600040e-01, 1.001971e+00
1.293693e-01, -3.915195e-02, -2.679793e-01, 4.954888e-01, 2.309826e+00, -5.203556e-01, 1.001971e+00
1.450300e-01, -4.620333e-02, -2.679793e-01, 1.766190e+00, 2.552147e+00, 1.189840e-01, 1.001971e+00
1.386100e-01, -4.250538e-02, -2.679793e-01, 1.297137e+00, 2.558231e+00, -9.493568e-02, 1.001971e+00
-9.240667e-03, 1.066106e-01, -2.679793e-01, -2.957049e-01, -1.364867e+00, -4.732568e-01, 1.001971e+00
0.000000e+00, 1.049406e-01, -2.679793e-01, -2.310739e-01, -1.977317e+00, -1.048097e+00, 1.001971e+00
9.240667e-03, 1.066106e-01, -2.679793e-01, 9.515081e-01, -1.364867e+00, -4.732568e-01, 1.001971e+00
-1.700586e-02, 1.108880e-01, -2.679793e-01, -1.242393e+00, -1.623211e+00, -8.289181e-01, 1.001971e+00
-1.848133e-02, 1.120679e-01, -2.679793e-01, -1.391354e+00, -1.622620e+00, -8.555869e-01, 1.001971e+00
1.700586e-02, 1.108880e-01, -2.679793e-01, 1.095170e+00, -1.623211e+00, -8.289182e-01, 1.001971e+00
1.848133e-02, 1.120679e-01, -2.679793e-01, 1.162778e+00, -1.622621e+00, -8.555869e-01, 1.001971e+00
-2.554630e-02, 1.201287e-01, -2.679793e-01, -1.949220e+00, -1.311995e+00, -7.387634e-01, 1.001971e+00
-2.772200e-02, 1.238790e-01, -2.679793e-01, -2.095101e+00, -1.099335e+00, -6.217906e-01, 1.001971e+00
2.554630e-02, 1.201287e-01, -2.679793e-01, 1.730285e+00, -1.311995e+00, -7.387634e-01, 1.001971e+00
2.772200e-02, 1.238790e-01, -2.679793e-01, 1.986352e+00, -1.099335e+00, -6.217906e-01, 1.001971e+00
-3.006443e-02, 1.293693e-01, -2.679793e-01, -2.308739e+00, -8.128725e-01, -4.822972e-01, 1.001971e+00
3.006443e-02, 1.293693e-01, -2.679793e-01, 2.276319e+00, -8.128724e-01, -4.822972e-01, 1.001971e+00
-3.222449e-02, 1.386100e-01, -2.679793e-01, -3.096385e+00, -8.059354e-01, -7.387215e-01, 1.001971e+00
3.222449e-02, 1.386100e-01, -2.679793e-01, 2.160394e+00, -8.059354e-01, -7.387215e-01, 1.001971e+00
-3.255338e-02, 1.478507e-01, -2.679793e-01, -3.252390e+00, -2.340508e-01, -4.406714e-01, 1.001971e+00
3.255338e-02, 1.478507e-01, -2.679793e-01, 2.480863e+00, -2.340508e-01, -4.406714e-01, 1.001971e+00
-3.130924e-02, 1.570913e-01, -2.679793e-01, -2.910705e+00, 7.337119e-01, 2.575513e-01, 1.001971e+00
3.130924e-02, 1.570913e-01, -2.679793e-01, 3.093716e+00, 7.337119e-01, 2.575513e-01, 1.001971e+00
-2.862479e-02, 1.663320e-01, -2.679793e-01, -3.325262e+00, 7.967851e-01, 6.817275e-02, 1.001971e+00
-2.772200e-02, 1.686656e-01, -2.679793e-01, -2.958062e+00, 1.254743e+00, 4.660082e-01, 1.001971e+00
2.862479e-02, 1.663320e-01, -2.679793e-01, 2.704952e+00, 7.967851e-01, 6.817282e-02, 1.001971e+00
2.772200e-02, 1.686656e-01, -2.679793e-01, 3.031240e+00, 1.254743e+00, 4.660083e-01, 1.001971e+00
-2.448230e-02, 1.755727e-01, -2.679793e-01, -2.627098e+00, 1.765526e+00, 8.079573e-01, 1.001971e+00
2.448230e-02, 1.755727e-01, -2.679793e-01, 3.096009e+00, 1.765526e+00, 8.079573e-01, 1.001971e+00
-1.849708e-02, 1.848133e-01, -2.679793e-01, -1.970355e+00, 2.372718e+00, 1.208893e+00, 1.001971e+00
-1.848133e-02, 1.848333e-01, -2.679793e-01, -2.335400e+00, 2.007045e+00, 8.427950e-01, 1.001971e+00
-9.240667e-03, 1.934416e-01, -2.679793e-01, -1.625220e+00, 1.989704e+00, 6.478771e-01, 1.001971e+00
9.240667e-03, 1.934416e-01, -2.679793e-01, 1.123263e+00, 1.989704e+00, 6.478771e-01, 1.001971e+00
1.849708e-02, 1.848133e-01, -2.679793e-01, 2.889346e+00, 2.372718e+00, 1.208893e+00, 1.001971e+00
1.848133e-02, 1.848333e-01, -2.679793e-01, 2.521471e+00, 2.007045e+00, 8.427950e-01, 1.001971e+00
-8.181138e-03, 1.940540e-01, -2.679793e-01, -1.656377e+00, 1.835088e+00, 4.809303e-01, 1.001971e+00
8.181138e-03, 1.940540e-01, -2.679793e-01, 8.001259e-01, 1.835088e+00, 4.809302e-01, 1.001971e+00
0.000000e+00, 1.962733e-01, -2.679793e-01, -2.660026e-01, 2.078404e+00, 6.796920e-01, 1.001971e+00
-1.570913e-01, -1.041277e-01, -2.587387e-01, -1.099459e+00, -2.595580e+00, 8.269677e-01, 1.001971e+00
-1.478507e-01, -1.066010e-01, -2.587387e-01, -7.680817e-02, -2.663860e+00, 1.145234e+00, 1.001971e+00
-1.386100e-01, -1.072870e-01, -2.587387e-01, 2.407385e-01, -2.990935e+00, 8.562686e-01, 1.001971e+00
-1.293693e-01, -1.067177e-01, -2.587387e-01, 5.419909e-01, -3.072569e+00, 5.790170e-01, 1.001971e+00
-1.201287e-01, -1.049515e-01, -2.587387e-01, 4.665059e-01, -3.345845e+00, -8.258436e-02, 1.001971e+00
-1.108880e-01, -1.017746e-01, -2.587387e-01, 1.098478e+00, -2.752701e+00, -5.608425e-02, 1.001971e+00
1.108880e-01, -1.017746e-01, -2.587387e-01, -1.239487e+00, -2.752701e+00, -5.608428e-02, 1.001971e+00
1.201287e-01, -1.049515e-01, -2.587387e-01, -1.112427e+00, -3.345845e+00, -8.258441e-02, 1.001971e+00
1.293693e-01, -1.067177e-01, -2.587387e-01, -2.604055e-01, -3.072569e+00, 5.790169e-01, 1.001971e+00
1.386100e-01, -1.072870e-01, -2.587387e-01, 2.565777e-01, -2.990935e+00, 8.562686e-01, 1.001971e+00
1.478507e-01, -1.066010e-01, -2.587387e-01, 8.658873e-01, -2.663860e+00, 1.145234e+00, 1.001971e+00
1.570913e-01, -1.041277e-01, -2.587387e-01, 1.017499e+00, -2.595580e+00, 8.269677e-01, 1.001971e+00
-1.617110e-01, -1.016473e-01, -2.587387e-01, -1.154021e+00, -1.794257e+00, 1.205960e+00, 1.001971e+00
-1.663320e-01, -9.698650e-02, -2.587387e-01, -2.468546e+00, -1.781347e+00, 4.493784e-01, 1.001971e+00
-1.105981e-01, -1.016473e-01, -2.587387e-01, 9.427717e-01, -2.907029e+00, -2.310145e-01, 1.001971e+00
-1.016473e-01, -9.663106e-02, -2.587387e-01, 1.339985e+00, -2.378403e+00, -4.235913e-01, 1.001971e+00
1.105981e-01, -1.016473e-01, -2.587387e-01, -1.418648e+00, -2.907029e+00, -2.310145e-01, 1.001971e+00
1.016473e-01, -9.663106e-02, -2.587387e-01, -1.720353e+00, -2.378403e+00, -4.235913e-01, 1.001971e+00
1.617110e-01, -1.016473e-01, -2.587387e-01, 1.738091e+00, -1.794257e+00, 1.205960e+00, 1.001971e+00
1.663320e-01, -9.698650e-02, -2.587387e-01, 1.484538e+00, -1.781347e+00, 4.493784e-01, 1.001971e+00
-1.683481e-01, -9.240667e-02, -2.587387e-01, -1.897082e+00, -1.701907e-01, 1.377993e+00, 1.001971e+00
-9.642670e-02, -9.240667e-02, -2.587387e-01, 2.028765e+00, -1.514881e+00, -6.230783e-02, 1.001971e+00
-9.240667e-02, -8.811941e-02, -2.587387e-01, 1.666282e+00, -1.669138e+00, -6.564529e-01, 1.001971e+00
9.642670e-02, -9.240667e-02, -2.587387e-01, -1.396935e+00, -1.514881e+00, -6.230784e-02, 1.001971e+00
9.240667e-02, -8.811941e-02, -2.587387e-01, -1.999413e+00, -1.669138e+00, -6.564529e-01, 1.001971e+00
1.683481e-01, -9.240667e-02, -2.587387e-01, 2.788120e+00, -1.701908e-01, 1.377993e+00, 1.001971e+00
-1.686045e-01, -8.316600e-02, -2.587387e-01, -2.751147e+00, 4.532428e-01, 8.733410e-01, 1.001971e+00
-1.663320e-01, -7.496855e-02, -2.587387e-01, -2.673590e+00, 1.315639e+00, 9.643127e-01, 1.001971e+00
