-6.468467e-02, -1.203384e-01, -2.772200e-01, -1.332423e+00, 3.370825e+00, 2.288505e-01, -1.142978e+00
6.468467e-02, -1.203384e-01, -2.772200e-01, 1.743295e+00, 3.370825e+00, 2.288506e-01, -1.142978e+00
7.392533e-02, -1.246288e-01, -2.772200e-01, 1.448246e+00, 3.273862e+00, -6.486527e-02, -1.142978e+00
8.556358e-02, -1.293693e-01, -2.772200e-01, 1.618111e+00, 3.737362e+00, 1.574162e-01, -1.142978e+00
8.316600e-02, -1.284586e-01, -2.772200e-01, 1.761488e+00, 3.818038e+00, 2.863552e-01, -1.142978e+00
1.994970e-01, -1.293693e-01, -2.772200e-01, -9.616469e-01, 2.305323e+00, -5.900713e-01, -1.142978e+00
2.032947e-01, -1.261965e-01, -2.772200e-01, -1.064198e+00, 2.093050e+00, -5.097354e-01, -1.142978e+00
-2.080437e-01, -1.201287e-01, -2.772200e-01, 1.736955e+00, 9.483190e-01, -1.140562e+00, -1.142978e+00
-6.425377e-02, -1.201287e-01, -2.772200e-01, -1.122275e+00, 3.579576e+00, 4.466985e-01, -1.142978e+00
-5.544400e-02, -1.156981e-01, -2.772200e-01, -1.648268e+00, 2.994412e+00, 4.264235e-02, -1.142978e+00
-4.620333e-02, -1.108924e-01, -2.772200e-01, -1.210209e+00, 3.300518e+00, 5.220963e-01, -1.142978e+00
4.620333e-02, -1.108924e-01, -2.772200e-01, 1.876575e+00, 3.300518e+00, 5.220963e-01, -1.142978e+00
6.425377e-02, -1.201287e-01, -2.772200e-01, 1.960101e+00, 3.579576e+00, 4.466986e-01, -1.142978e+00
5.544400e-02, -1.156981e-01, -2.772200e-01, 1.508832e+00, 2.994412e+00, 4.264232e-02, -1.142978e+00
2.080437e-01, -1.201287e-01, -2.772200e-01, -2.000420e+00, 9.483190e-01, -1.140562e+00, -1.142978e+00
-2.113894e-01, -1.108880e-01, -2.772200e-01, 1.815507e+00, -9.928680e-03, -1.422502e+00, -1.142978e+00
-4.619487e-02, -1.108880e-01, -2.772200e-01, -1.686586e+00, 2.823984e+00, 4.571057e-02, -1.142978e+00
-3.696267e-02, -1.061884e-01, -2.772200e-01, -1.874050e+00, 2.424104e+00, -2.067756e-01, -1.142978e+00
-2.772200e-02, -1.019287e-01, -2.772200e-01, -1.669953e+00, 2.330784e+00, -1.846391e-01, -1.142978e+00
2.772200e-02, -1.019287e-01, -2.772200e-01, 7.090546e-01, 2.330784e+00, -1.846390e-01, -1.142978e+00
4.619487e-02, -1.108880e-01, -2.772200e-01, 1.400054e+00, 2.823984e+00, 4.571052e-02, -1.142978e+00
3.696267e-02, -1.061884e-01, -2.772200e-01, 9.596921e-01, 2.424104e+00, -2.067756e-01, -1.142978e+00
2.113894e-01, -1.108880e-01, -2.772200e-01, -2.658891e+00, -9.928625e-03, -1.422502e+00, -1.142978e+00
-2.119134e-01, -1.016473e-01, -2.772200e-01, 2.497693e+00, -1.457638e-01, -9.922791e-01, -1.142978e+00
-2.705177e-02, -1.016473e-01, -2.772200e-01, -1.516724e+00, 2.459199e+00, -4.919355e-02, -1.142978e+00
-1.848133e-02, -9.849840e-02, -2.772200e-01, -8.105658e-01, 2.812936e+00, 3.782115e-01, -1.142978e+00
-9.240667e-03, -9.626196e-02, -2.772200e-01, -9.393953e-01, 2.245862e+00, -1.421391e-01, -1.142978e+00
0.000000e+00, -9.548410e-02, -2.772200e-01, 1.952360e-01, 2.915825e+00, 5.429781e-01, -1.142978e+00
9.240667e-03, -9.626196e-02, -2.772200e-01, -2.985837e-02, 2.245862e+00, -1.421391e-01, -1.142978e+00
2.705177e-02, -1.016473e-01, -2.772200e-01, 8.213625e-01, 2.459199e+00, -4.919355e-02, -1.142978e+00
1.848133e-02, -9.849840e-02, -2.772200e-01, 9.152760e-01, 2.812936e+00, 3.782115e-01, -1.142978e+00
2.119134e-01, -1.016473e-01, -2.772200e-01, -2.520546e+00, -1.457636e-01, -9.922790e-01, -1.142978e+00
-2.106281e-01, -9.240667e-02, -2.772200e-01, 2.780967e+00, -5.077239e-01, -8.761076e-01, -1.142978e+00
2.106281e-01, -9.240667e-02, -2.772200e-01, -2.629267e+00, -5.077238e-01, -8.761074e-01, -1.142978e+00
-2.080499e-01, -8.316600e-02, -2.772200e-01, 2.933882e+00, -8.632557e-01, -8.203685e-01, -1.142978e+00
2.080499e-01, -8.316600e-02, -2.772200e-01, -2.744652e+00, -8.632556e-01, -8.203684e-01, -1.142978e+00
-2.044615e-01, -7.392533e-02, -2.772200e-01, 2.537032e+00, -1.659577e+00, -1.253865e+00, -1.142978e+00
-2.032947e-01, -7.132904e-02, -2.772200e-01, 2.967310e+00, -1.324935e+00, -8.237938e-01, -1.142978e+00
2.044615e-01, -7.392533e-02, -2.772200e-01, -3.305336e+00, -1.659577e+00, -1.253864e+00, -1.142978e+00
2.032947e-01, -7.132904e-02, -2.772200e-01, -2.904120e+00, -1.324935e+00, -8.237937e-01, -1.142978e+00
-2.000153e-01, -6.468467e-02, -2.772200e-01, 2.948030e+00, -1.559970e+00, -8.242137e-01, -1.142978e+00
2.000153e-01, -6.468467e-02, -2.772200e-01, -2.965994e+00, -1.559970e+00, -8.242136e-01, -1.142978e+00
-1.947784e-01, -5.544400e-02, -2.772200e-01, 2.920210e+00, -1.826267e+00, -7.799848e-01, -1.142978e+00
-1.940540e-01, -5.426483e-02, -2.772200e-01, 2.864792e+00, -1.907449e+00, -8.223545e-01, -1.142978e+00
1.947784e-01, -5.544400e-02, -2.772200e-01, -2.979991e+00, -1.826267e+00, -7.799848e-01, -1.142978e+00
1.940540e-01, -5.426483e-02, -2.772200e-01, -3.027654e+00, -1.907449e+00, -8.223544e-01, -1.142978e+00
-1.887520e-01, -4.620333e-02, -2.772200e-01, 2.819381e+00, -2.103058e+00, -7.546270e-01, -1.142978e+00
-1.848133e-01, -4.076274e-02, -2.772200e-01, 2.639632e+00, -2.359873e+00, -8.337630e-01, -1.142978e+00
1.887520e-01, -4.620333e-02, -2.772200e-01, -2.983800e+00, -2.103058e+00, -7.546269e-01, -1.142978e+00
1.848133e-01, -4.076274e-02, -2.772200e-01, -3.067261e+00, -2.359872e+00, -8.337629e-01, -1.142978e+00
-1.818771e-01, -3.696267e-02, -2.772200e-01, 2.346150e+00, -2.696048e+00, -1.044962e+00, -1.142978e+00
-1.755727e-01, -2.944123e-02, -2.772200e-01, 3.204967e+00, -1.895135e+00, 6.687317e-03, -1.142978e+00
1.818771e-01, -3.696267e-02, -2.772200e-01, -3.276002e+00, -2.696048e+00, -1.044962e+00, -1.142978e+00
1.755727e-01, -2.944123e-02, -2.772200e-01, -2.206565e+00, -1.895135e+00, 6.687439e-03, -1.142978e+00
-1.740318e-01, -2.772200e-02, -2.772200e-01, 3.091782e+00, -2.016576e+00, -5.676225e-02, -1.142978e+00
-1.663320e-01, -1.974256e-02, -2.772200e-01, 2.501232e+00, -2.620503e+00, -3.893494e-01, -1.142978e+00
1.740318e-01, -2.772200e-02, -2.772200e-01, -2.263607e+00, -2.016576e+00, -5.676216e-02, -1.142978e+00
1.663320e-01, -1.974256e-02, -2.772200e-01, -2.555846e+00, -2.620503e+00, -3.893492e-01, -1.142978e+00
-1.650256e-01, -1.848133e-02, -2.772200e-01, 2.765991e+00, -2.353993e+00, -7.989645e-02, -1.142978e+00
-1.570913e-01, -1.132241e-02, -2.772200e-01, 1.973473e+00, -3.115419e+00, -6.012217e-01, -1.142978e+00
1.650256e-01, -1.848133e-02, -2.772200e-01, -2.238545e+00, -2.353993e+00, -7.989629e-02, -1.142978e+00
1.570913e-01, -1.132241e-02, -2.772200e-01, -2.709347e+00, -3.115419e+00, -6.012215e-01, -1.142978e+00
-1.546070e-01, -9.240667e-03, -2.772200e-01, 2.566587e+00, -2.506225e+00, 7.533082e-02, -1.142978e+00
-1.478507e-01, -3.907563e-03, -2.772200e-01, 2.118053e+00, -2.898224e+00, -1.544206e-01, -1.142978e+00
1.546070e-01, -9.240667e-03, -2.772200e-01, -2.016727e+00, -2.506225e+00, 7.533091e-02, -1.142978e+00
1.478507e-01, -3.907563e-03, -2.772200e-01, -2.204699e+00, -2.898224e+00, -1.544204e-01, -1.142978e+00
-1.425341e-01, 0.000000e+00, -2.772200e-01, 2.317469e+00, -2.642812e+00, 2.052114e-01, -1.142978e+00
-1.386100e-01, 2.750554e-03, -2.772200e-01, 1.549655e+00, -3.363603e+00, -4.531305e-01, -1.142978e+00
-1.293693e-01, 8.898135e-03, -2.772200e-01, 2.018027e+00, -2.767509e+00, 2.366083e-01, -1.142978e+00
1.293693e-01, 8.898135e-03, -2.772200e-01, -1.741519e+00, -2.767509e+00, 2.366085e-01, -1.142978e+00
1.425341e-01, 0.000000e+00, -2.772200e-01, -1.816214e+00, -2.642812e+00, 2.052114e-01, -1.142978e+00
1.386100e-01, 2.750554e-03, -2.772200e-01, -2.456758e+00, -3.363603e+00, -4.531304e-01, -1.142978e+00
-1.288392e-01, 9.240667e-03, -2.772200e-01, 1.808737e+00, -2.968793e+00, 3.826183e-02, -1.142978e+00
-1.201287e-01, 1.480145e-02, -2.772200e-01, 1.706354e+00, -2.929389e+00, 8.431250e-02, -1.142978e+00
1.288392e-01, 9.240667e-03, -2.772200e-01, -1.939252e+00, -2.968793e+00, 3.826186e-02, -1.142978e+00
1.201287e-01, 1.480145e-02, -2.772200e-01, -1.899717e+00, -2.929389e+00, 8.431248e-02, -1.142978e+00
-1.143931e-01, 1.848133e-02, -2.772200e-01, 1.545272e+00, -2.986343e+00, -1.492454e-02, -1.142978e+00
-1.108880e-01, 2.078624e-02, -2.772200e-01, 1.747266e+00, -2.716167e+00, 2.089836e-01, -1.142978e+00
-1.016473e-01, 2.732569e-02, -2.772200e-01, 1.425605e+00, -2.838715e+00, -1.215808e-01, -1.142978e+00
1.016473e-01, 2.732569e-02, -2.772200e-01, -2.264896e+00, -2.838715e+00, -1.215808e-01, -1.142978e+00
1.143931e-01, 1.848133e-02, -2.772200e-01, -2.023604e+00, -2.986343e+00, -1.492456e-02, -1.142978e+00
1.108880e-01, 2.078624e-02, -2.772200e-01, -1.824507e+00, -2.716167e+00, 2.089837e-01, -1.142978e+00
-1.011306e-01, 2.772200e-02, -2.772200e-01, 1.658709e+00, -2.593516e+00, 1.078201e-01, -1.142978e+00
-9.240667e-02, 3.528658e-02, -2.772200e-01, 1.637212e+00, -2.390886e+00, -3.884653e-02, -1.142978e+00
1.011306e-01, 2.772200e-02, -2.772200e-01, -2.043890e+00, -2.593516e+00, 1.078200e-01, -1.142978e+00
9.240667e-02, 3.528658e-02, -2.772200e-01, -2.379474e+00, -2.390886e+00, -3.884649e-02, -1.142978e+00
-9.077560e-02, 3.696267e-02, -2.772200e-01, 2.093345e+00, -1.887848e+00, 3.786081e-01, -1.142978e+00
9.077560e-02, 3.696267e-02, -2.772200e-01, -2.009242e+00, -1.887848e+00, 3.786081e-01, -1.142978e+00
-8.361423e-02, 4.620333e-02, -2.772200e-01, 1.984553e+00, -1.765224e+00, 2.058648e-02, -1.142978e+00
-8.316600e-02, 4.693655e-02, -2.772200e-01, 2.444591e+00, -1.289080e+00, 4.595054e-01, -1.142978e+00
8.361423e-02, 4.620333e-02, -2.772200e-01, -2.638473e+00, -1.765223e+00, 2.058651e-02, -1.142978e+00
8.316600e-02, 4.693655e-02, -2.772200e-01, -2.220958e+00, -1.289080e+00, 4.595054e-01, -1.142978e+00
-7.900826e-02, 5.544400e-02, -2.772200e-01, 3.006620e+00, -5.674984e-01, 7.765303e-01, -1.142978e+00
7.900826e-02, 5.544400e-02, -2.772200e-01, -2.140147e+00, -5.674984e-01, 7.765303e-01, -1.142978e+00
-7.619142e-02, 6.468467e-02, -2.772200e-01, 2.451793e+00, -1.008376e+00, -2.978847e-02, -1.142978e+00
7.619142e-02, 6.468467e-02, -2.772200e-01, -3.165809e+00, -1.008376e+00, -2.978849e-02, -1.142978e+00
-7.454598e-02, 7.392533e-02, -2.772200e-01, 3.164569e+00, -2.426085e-01, 4.552894e-01, -1.142978e+00
-7.392533e-02, 7.947931e-02, -2.772200e-01, 3.173601e+00, -2.291040e-01, 3.390339e-01, -1.142978e+00
7.454598e-02, 7.392533e-02, -2.772200e-01, -2.853337e+00, -2.426085e-01, 4.552894e-01, -1.142978e+00
7.392533e-02, 7.947931e-02, -2.772200e-01, -3.050364e+00, -2.291040e-01, 3.390339e-01, -1.142978e+00
-7.361721e-02, 8.316600e-02, -2.772200e-01, 3.233527e+00, -1.766717e-01, 3.202639e-01, -1.142978e+00
7.361721e-02, 8.316600e-02, -2.772200e-01, -3.113446e+00, -1.766717e-01, 3.202639e-01, -1.142978e+00
-7.307314e-02, 9.240667e-02, -2.772200e-01, 3.630030e+00, 1.679751e-01, 5.337806e-01, -1.142978e+00
7.307314e-02, 9.240667e-02, -2.772200e-01, -2.979690e+00, 1.679751e-01, 5.337805e-01, -1.142978e+00
-7.266733e-02, 1.016473e-01, -2.772200e-01, 3.283023e+00, -2.715144e-01, 2.209292e-02, -1.142978e+00
7.266733e-02, 1.016473e-01, -2.772200e-01, -3.529020e+00, -2.715144e-01, 2.209291e-02, -1.142978e+00
-7.221311e-02, 1.108880e-01, -2.772200e-01, 3.589215e+00, -8.969465e-02, 1.801583e-01, -1.142978e+00
7.221311e-02, 1.108880e-01, -2.772200e-01, -3.370011e+00, -8.969465e-02, 1.801583e-01, -1.142978e+00
-7.156703e-02, 1.201287e-01, -2.772200e-01, 3.409224e+00, -4.167994e-01, -1.320083e-01, -1.142978e+00
7.156703e-02, 1.201287e-01, -2.772200e-01, -3.646370e+00, -4.167995e-01, -1.320083e-01, -1.142978e+00
-7.061878e-02, 1.293693e-01, -2.772200e-01, 3.738749e+00, -2.476006e-01, 8.177309e-02, -1.142978e+00
7.061878e-02, 1.293693e-01, -2.772200e-01, -3.365790e+00, -2.476005e-01, 8.177314e-02, -1.142978e+00
-6.928474e-02, 1.386100e-01, -2.772200e-01, 3.838425e+00, -3.116984e-01, 8.352528e-02, -1.142978e+00
6.928474e-02, 1.386100e-01, -2.772200e-01, -3.270152e+00, -3.116984e-01, 8.352523e-02, -1.142978e+00
-6.750334e-02, 1.478507e-01, -2.772200e-01, 3.506522e+00, -8.011320e-01, -3.263980e-01, -1.142978e+00
6.750334e-02, 1.478507e-01, -2.772200e-01, -3.562745e+00, -8.011320e-01, -3.263981e-01, -1.142978e+00
-6.523075e-02, 1.570913e-01, -2.772200e-01, 3.733820e+00, -7.158703e-01, -1.545934e-01, -1.142978e+00
-6.468467e-02, 1.590436e-01, -2.772200e-01, 3.363023e+00, -1.113870e+00, -5.339459e-01, -1.142978e+00
6.523075e-02, 1.570913e-01, -2.772200e-01, -3.253098e+00, -7.158703e-01, -1.545934e-01, -1.142978e+00
6.468467e-02, 1.590436e-01, -2.772200e-01, -3.600893e+00, -1.113870e+00, -5.339458e-01, -1.142978e+00
-6.243570e-02, 1.663320e-01, -2.772200e-01, 3.915940e+00, -6.517239e-01, -2.296829e-03, -1.142978e+00
6.243570e-02, 1.663320e-01, -2.772200e-01, -2.944128e+00, -6.517239e-01, -2.296863e-03, -1.142978e+00
-5.909286e-02, 1.755727e-01, -2.772200e-01, 3.609548e+00, -1.044087e+00, -3.089945e-01, -1.142978e+00
-5.544400e-02, 1.842193e-01, -2.772200e-01, 3.602512e+00, -1.095651e+00, -2.851225e-01, -1.142978e+00
5.909286e-02, 1.755727e-01, -2.772200e-01, -3.075150e+00, -1.044087e+00, -3.089946e-01, -1.142978e+00
5.544400e-02, 1.842193e-01, -2.772200e-01, -2.867352e+00, -1.095651e+00, -2.851224e-01, -1.142978e+00
-5.517403e-02, 1.848133e-01, -2.772200e-01, 2.840469e+00, -1.859299e+00, -1.043797e+00, -1.142978e+00
5.517403e-02, 1.848133e-01, -2.772200e-01, -3.612589e+00, -1.859299e+00, -1.043797e+00, -1.142978e+00
-5.063535e-02, 1.940540e-01, -2.772200e-01, 3.536297e+00, -1.160893e+00, -2.718359e-01, -1.142978e+00
-4.620333e-02, 2.019562e-01, -2.772200e-01, 2.932195e+00, -1.715207e+00, -7.692121e-01, -1.142978e+00
5.063535e-02, 1.940540e-01, -2.772200e-01, -2.615435e+00, -1.160893e+00, -2.718359e-01, -1.142978e+00
4.620333e-02, 2.019562e-01, -2.772200e-01, -2.889840e+00, -1.715207e+00, -7.692121e-01, -1.142978e+00
-4.539628e-02, 2.032947e-01, -2.772200e-01, 2.832626e+00, -1.801213e+00, -8.461249e-01, -1.142978e+00
4.539628e-02, 2.032947e-01, -2.772200e-01, -2.925407e+00, -1.801213e+00, -8.461249e-01, -1.142978e+00
-3.929703e-02, 2.125353e-01, -2.772200e-01, 2.487994e+00, -2.002183e+00, -9.885802e-01, -1.142978e+00
-3.696267e-02, 2.156935e-01, -2.772200e-01, 2.761837e+00, -1.655038e+00, -6.230904e-01, -1.142978e+00
3.929703e-02, 2.125353e-01, -2.772200e-01, -2.744207e+00, -2.002183e+00, -9.885802e-01, -1.142978e+00
3.696267e-02, 2.156935e-01, -2.772200e-01, -2.248437e+00, -1.655038e+00, -6.230905e-01, -1.142978e+00
-3.198649e-02, 2.217760e-01, -2.772200e-01, 2.527150e+00, -1.701353e+00, -6.363080e-01, -1.142978e+00
-2.772200e-02, 2.263058e-01, -2.772200e-01, 2.280830e+00, -1.752692e+00, -6.648076e-01, -1.142978e+00
3.198649e-02, 2.217760e-01, -2.772200e-01, -1.969613e+00, -1.701353e+00, -6.363080e-01, -1.142978e+00
2.772200e-02, 2.263058e-01, -2.772200e-01, -1.730799e+00, -1.752692e+00, -6.648077e-01, -1.142978e+00
-2.248505e-02, 2.310167e-01, -2.772200e-01, 2.018366e+00, -1.735441e+00, -6.253309e-01, -1.142978e+00
-1.848133e-02, 2.339802e-01, -2.772200e-01, 1.192923e+00, -2.319013e+00, -1.195669e+00, -1.142978e+00
-9.240667e-03, 2.386594e-01, -2.772200e-01, 5.221958e-01, -2.351968e+00, -1.208823e+00, -1.142978e+00
0.000000e+00, 2.402355e-01, -2.772200e-01, 2.884652e-01, -1.869892e+00, -7.203643e-01, -1.142978e+00
9.240667e-03, 2.386594e-01, -2.772200e-01, -9.368441e-01, -2.351968e+00, -1.208823e+00, -1.142978e+00
2.248505e-02, 2.310167e-01, -2.772200e-01, -1.340456e+00, -1.735441e+00, -6.253309e-01, -1.142978e+00
1.848133e-02, 2.339802e-01, -2.772200e-01, -1.626141e+00, -2.319014e+00, -1.195669e+00, -1.142978e+00
-1.478507e-01, -1.388956e-01, -2.679793e-01, -3.551980e-01, 2.966358e+00, -1.186009e+00, -1.142978e+00
-1.386100e-01, -1.387755e-01, -2.679793e-01, -3.212668e-01, 3.267872e+00, -9.085329e-01, -1.142978e+00
1.386100e-01, -1.387755e-01, -2.679793e-01, -4.869281e-02, 3.267872e+00, -9.085329e-01, -1.142978e+00
1.478507e-01, -1.388956e-01, -2.679793e-01, -4.503226e-01, 2.966358e+00, -1.186009e+00, -1.142978e+00
-1.848133e-01, -1.329454e-01, -2.679793e-01, 1.239326e+00, 2.783662e+00, -6.649932e-01, -1.142978e+00
-1.755727e-01, -1.357506e-01, -2.679793e-01, 8.241224e-01, 2.975750e+00, -7.742844e-01, -1.142978e+00
-1.663320e-01, -1.374991e-01, -2.679793e-01, 8.549706e-01, 3.479154e+00, -4.724272e-01, -1.142978e+00
-1.554199e-01, -1.386100e-01, -2.679793e-01, 1.926334e-01, 3.259549e+00, -8.378918e-01, -1.142978e+00
-1.570913e-01, -1.384965e-01, -2.679793e-01, 4.034066e-01, 3.408903e+00, -6.716470e-01, -1.142978e+00
-1.352279e-01, -1.386100e-01, -2.679793e-01, -4.491122e-01, 3.228174e+00, -9.463335e-01, -1.142978e+00
-1.293693e-01, -1.381736e-01, -2.679793e-01, -2.162414e-01, 3.603145e+00, -5.554859e-01, -1.142978e+00
-1.201287e-01, -1.371014e-01, -2.679793e-01, -1.498978e-01, 3.869615e+00, -2.334893e-01, -1.142978e+00
-1.108880e-01, -1.355542e-01, -2.679793e-01, -5.398627e-01, 3.653744e+00, -3.592728e-01, -1.142978e+00
-1.016473e-01, -1.335175e-01, -2.679793e-01, -1.164459e+00, 3.178487e+00, -7.130626e-01, -1.142978e+00
-9.240667e-02, -1.309753e-01, -2.679793e-01, -8.720284e-01, 3.594005e+00, -1.486197e-01, -1.142978e+00
9.240667e-02, -1.309753e-01, -2.679793e-01, 1.204557e+00, 3.594005e+00, -1.486197e-01, -1.142978e+00
1.016473e-01, -1.335175e-01, -2.679793e-01, 5.587843e-01, 3.178487e+00, -7.130626e-01, -1.142978e+00
1.108880e-01, -1.355542e-01, -2.679793e-01, 8.206418e-01, 3.653744e+00, -3.592727e-01, -1.142978e+00
1.201287e-01, -1.371014e-01, -2.679793e-01, 8.468110e-01, 3.869615e+00, -2.334891e-01, -1.142978e+00
1.352279e-01, -1.386100e-01, -2.679793e-01, -4.374257e-02, 3.228174e+00, -9.463334e-01, -1.142978e+00
1.293693e-01, -1.381736e-01, -2.679793e-01, 4.184072e-01, 3.603145e+00, -5.554858e-01, -1.142978e+00
1.554199e-01, -1.386100e-01, -2.679793e-01, -2.142776e-01, 3.259549e+00, -8.378918e-01, -1.142978e+00
1.570913e-01, -1.384965e-01, -2.679793e-01, -7.437547e-02, 3.408903e+00, -6.716470e-01, -1.142978e+00
1.663320e-01, -1.374991e-01, -2.679793e-01, -3.418278e-02, 3.479154e+00, -4.724270e-01, -1.142978e+00
1.755727e-01, -1.357506e-01, -2.679793e-01, -5.254285e-01, 2.975750e+00, -7.742844e-01, -1.142978e+00
1.848133e-01, -1.329454e-01, -2.679793e-01, -6.519657e-01, 2.783662e+00, -6.649932e-01, -1.142978e+00
-1.924266e-01, -1.293693e-01, -2.679793e-01, 1.139149e+00, 2.024454e+00, -1.063383e+00, -1.142978e+00
-1.940540e-01, -1.283766e-01, -2.679793e-01, 1.464251e+00, 2.181317e+00, -8.103469e-01, -1.142978e+00
-8.735898e-02, -1.293693e-01, -2.679793e-01, -9.058085e-01, 3.614946e+00, -3.656435e-02, -1.142978e+00
-8.316600e-02, -1.279188e-01, -2.679793e-01, -1.268175e+00, 3.290389e+00, -2.811567e-01, -1.142978e+00
-7.392533e-02, -1.243594e-01, -2.679793e-01, -1.228075e+00, 3.385401e+00, 1.006972e-05, -1.142978e+00
-6.468467e-02, -1.203435e-01, -2.679793e-01, -1.400816e+00, 3.220454e+00, 2.743881e-02, -1.142978e+00
6.468467e-02, -1.203435e-01, -2.679793e-01, 1.494953e+00, 3.220454e+00, 2.743882e-02, -1.142978e+00
7.392533e-02, -1.243594e-01, -2.679793e-01, 1.460257e+00, 3.385401e+00, 1.006972e-05, -1.142978e+00
8.735898e-02, -1.293693e-01, -2.679793e-01, 1.354770e+00, 3.614946e+00, -3.656435e-02, -1.142978e+00
8.316600e-02, -1.279188e-01, -2.679793e-01, 1.137458e+00, 3.290389e+00, -2.811567e-01, -1.142978e+00
1.924266e-01, -1.293693e-01, -2.679793e-01, -1.300513e+00, 2.024454e+00, -1.063383e+00, -1.142978e+00
1.940540e-01, -1.283766e-01, -2.679793e-01, -1.110671e+00, 2.181317e+00, -8.103467e-01, -1.142978e+00
-2.029152e-01, -1.201287e-01, -2.679793e-01, 1.370529e+00, 8.632371e-01, -1.392011e+00, -1.142978e+00
-2.032947e-01, -1.195814e-01, -2.679793e-01, 1.630493e+00, 1.051227e+00, -1.158995e+00, -1.142978e+00
-6.421484e-02, -1.201287e-01, -2.679793e-01, -1.169600e+00, 3.450608e+00, 2.673585e-01, -1.142978e+00
