-7.312010e-01, -4.257099e-01, 2.665556e-01, 1.044314e+00, -2.689769e+00, -2.896559e+00, 
-7.364238e-01, -4.282403e-01, 2.772820e-01, 1.293947e+00, -1.852910e+00, 2.764889e+00, 
-7.430313e-01, -4.237249e-01, 2.710208e-01, -2.187910e+00, 3.317222e+00, -8.469519e-01, 
-7.474375e-01, -4.263993e-01, 2.720433e-01, -2.056661e+00, 3.129500e+00, -5.848940e-01, 
-7.480723e-01, -4.276299e-01, 2.765382e-01, -1.460316e+00, 2.608634e+00, 1.629662e+00, 
-7.511449e-01, -4.332205e-01, 2.792906e-01, -2.249963e-02, 3.328620e-01, 2.578013e+00, 
-7.497722e-01, -4.300480e-01, 2.689554e-01, -1.383166e+00, 1.569834e+00, -2.346220e+00, 
-7.365697e-01, -4.232774e-01, 2.661057e-01, -1.207518e+00, 1.112080e+00, -3.312898e+00, 
-7.348515e-01, -4.203267e-01, 2.669922e-01, -1.937738e+00, 2.522898e+00, -2.662675e+00, 
-7.391951e-01, -4.251705e-01, 2.664456e-01, -1.046603e+00, 8.359293e-01, -3.250454e+00, 
-7.425298e-01, -4.254202e-01, 2.678527e-01, -1.618126e+00, 1.952553e+00, -2.589406e+00, 
-7.443309e-01, -4.288877e-01, 2.672182e-01, -7.342857e-01, 3.143810e-01, -3.063714e+00, 
-7.452193e-01, -4.257871e-01, 2.697006e-01, -1.957061e+00, 2.719235e+00, -1.701607e+00, 
-7.475421e-01, -4.278565e-01, 2.692619e-01, -1.702721e+00, 2.190668e+00, -2.067368e+00, 
-7.302046e-01, -4.220996e-01, 2.775394e-01, 4.701874e-01, -1.842051e-01, 3.638762e+00, 
-7.268537e-01, -4.206700e-01, 2.771510e-01, 6.875691e-01, -5.233095e-01, 3.739781e+00, 
-7.581806e-01, -4.332724e-01, 2.755065e-01, -1.578804e+00, 2.486354e+00, 4.116625e-01, 
-7.392754e-01, -4.212590e-01, 2.711781e-01, -2.307336e+00, 3.618324e+00, -5.059393e-01, 
-7.208986e-01, -4.117603e-01, 2.651171e-01, -2.266122e+00, 3.101754e+00, -2.935724e+00, 
-7.237492e-01, -4.201417e-01, 2.764992e-01, 1.190049e+00, -1.411426e+00, 3.619077e+00, 
-7.164819e-01, -4.189744e-01, 2.663149e-01, 1.996134e+00, -4.109337e+00, -2.155792e+00, 
-6.764846e-01, -3.967070e-01, 2.626919e-01, 2.631348e+00, -4.736929e+00, -1.191271e+00, 
-6.778429e-01, -3.959136e-01, 2.598153e-01, 1.716407e+00, -3.610205e+00, -3.160072e+00, 
-6.661884e-01, -3.787770e-01, 2.642925e-01, -2.265358e+00, 4.369587e+00, 1.134469e+00, 
-6.635513e-01, -3.795046e-01, 2.675195e-01, -1.114915e+00, 2.846273e+00, 3.254536e+00, 
-6.597107e-01, -3.779378e-01, 2.674018e-01, -8.017291e-01, 2.348583e+00, 3.390446e+00, 
-6.479188e-01, -3.722291e-01, 2.660454e-01, -3.004980e-01, 1.479779e+00, 3.167033e+00, 
-6.435949e-01, -3.698177e-01, 2.653139e-01, -2.608716e-01, 1.382693e+00, 2.952393e+00, 
-6.462802e-01, -3.680556e-01, 2.618989e-01, -1.671281e+00, 3.421333e+00, 1.056861e+00, 
-6.488130e-01, -3.693220e-01, 2.584965e-01, -1.933229e+00, 3.413371e+00, -9.268804e-01, 
-6.527412e-01, -3.714437e-01, 2.589167e-01, -2.057221e+00, 3.591800e+00, -1.004110e+00, 
-6.530618e-01, -3.745080e-01, 2.553670e-01, -1.160313e+00, 1.528103e+00, -3.113943e+00, 
-6.566456e-01, -3.770531e-01, 2.554994e-01, -1.038715e+00, 1.227301e+00, -3.418968e+00, 
-6.560950e-01, -3.816490e-01, 2.560400e-01, 8.744505e-01, -2.056761e+00, -3.266304e+00, 
-6.539154e-01, -3.831116e-01, 2.594695e-01, 2.191746e+00, -3.838866e+00, -1.181522e+00, 
-6.508857e-01, -3.815476e-01, 2.616052e-01, 2.408483e+00, -3.861984e+00, 2.818199e-01, 
-6.481228e-01, -3.798182e-01, 2.599609e-01, 2.234673e+00, -3.711124e+00, -4.372163e-01, 
-6.479156e-01, -3.778576e-01, 2.560777e-01, 1.268567e+00, -2.518042e+00, -2.491693e+00, 
-6.463200e-01, -3.784160e-01, 2.625625e-01, 2.259147e+00, -3.387604e+00, 1.143487e+00, 
-6.470373e-01, -3.766826e-01, 2.655644e-01, 1.599032e+00, -1.882635e+00, 2.835934e+00, 
-6.433342e-01, -3.765562e-01, 2.621525e-01, 2.168978e+00, -3.226056e+00, 1.105148e+00, 
-6.505683e-01, -3.769091e-01, 2.669070e-01, 9.538751e-01, -6.454546e-01, 3.473736e+00, 
-6.522046e-01, -3.800963e-01, 2.661731e-01, 1.808480e+00, -2.251791e+00, 2.910860e+00, 
-6.445295e-01, -3.760967e-01, 2.560562e-01, 1.346925e+00, -2.570055e+00, -2.203786e+00, 
-6.450902e-01, -3.731737e-01, 2.541974e-01, 6.429802e-02, -5.643756e-01, -3.106264e+00, 
-6.427187e-01, -3.699783e-01, 2.540088e-01, -5.512349e-01, 5.637050e-01, -2.903185e+00, 
-6.412481e-01, -3.663098e-01, 2.556388e-01, -1.414429e+00, 2.327023e+00, -1.845235e+00, 
-6.379176e-01, -3.707551e-01, 2.543157e-01, 7.231795e-01, -1.520857e+00, -2.453103e+00, 
-6.328080e-01, -3.691386e-01, 2.553289e-01, 1.250519e+00, -2.207023e+00, -1.589222e+00, 
-6.395820e-01, -3.642391e-01, 2.591464e-01, -1.627276e+00, 3.149177e+00, 5.115631e-02, 
-6.354859e-01, -3.621363e-01, 2.588235e-01, -1.470873e+00, 2.914122e+00, 1.387343e-01, 
-6.329843e-01, -3.623078e-01, 2.545143e-01, -1.055523e+00, 1.758524e+00, -1.751890e+00, 
-6.469457e-01, -3.704820e-01, 2.551531e-01, -1.237801e+00, 1.807476e+00, -2.625103e+00, 
-6.329142e-01, -3.621025e-01, 2.619223e-01, -8.305190e-01, 2.153970e+00, 1.713078e+00, 
-6.269011e-01, -3.618284e-01, 2.625173e-01, 3.185055e-01, 2.713353e-01, 2.172018e+00, 
-6.551957e-01, -3.814516e-01, 2.669431e-01, 1.702089e+00, -2.016339e+00, 3.215495e+00, 
-6.574809e-01, -3.838865e-01, 2.664158e-01, 2.131490e+00, -2.874065e+00, 2.733991e+00, 
-6.539850e-01, -3.721227e-01, 2.627352e-01, -1.933039e+00, 3.837964e+00, 1.047508e+00, 
-6.417695e-01, -3.755660e-01, 2.578217e-01, 1.853601e+00, -3.170627e+00, -1.083310e+00, 
-6.388889e-01, -3.736411e-01, 2.571684e-01, 1.711031e+00, -2.935389e+00, -1.188127e+00, 
-6.529564e-01, -3.784697e-01, 2.550962e-01, 3.164065e-01, -1.113059e+00, -3.429487e+00, 
-6.430080e-01, -3.660616e-01, 2.587938e-01, -1.764227e+00, 3.280885e+00, -3.480269e-01, 
-6.259928e-01, -3.657303e-01, 2.584355e-01, 1.597026e+00, -2.347891e+00, 2.755227e-01, 
-7.415677e-01, -4.299767e-01, 2.783205e-01, 8.198652e-01, -1.021690e+00, 2.878489e+00, 
-7.437460e-01, -4.274262e-01, 2.783038e-01, -5.303209e-01, 1.300581e+00, 2.820035e+00, 
-7.429229e-01, -4.326762e-01, 2.771514e-01, 1.404409e+00, -2.237683e+00, 2.080006e+00, 
-7.469997e-01, -4.343727e-01, 2.779901e-01, 1.141510e+00, -1.773561e+00, 2.174526e+00, 
-7.508188e-01, -4.377472e-01, 2.765740e-01, 1.401446e+00, -2.487625e+00, 1.151414e+00, 
-7.415403e-01, -4.252969e-01, 2.776445e-01, -8.612646e-01, 1.858234e+00, 2.716908e+00, 
-7.558145e-01, -4.368264e-01, 2.795892e-01, 2.337374e-01, -2.003789e-01, 2.285971e+00, 
-6.323857e-01, -3.698564e-01, 2.596937e-01, 1.838020e+00, -2.740885e+00, 4.965572e-01, 
-6.339996e-01, -3.684652e-01, 2.634773e-01, 1.221579e+00, -1.286978e+00, 2.321710e+00, 
-6.294033e-01, -3.679521e-01, 2.574565e-01, 1.635779e+00, -2.576634e+00, -3.777896e-01, 
-7.319759e-01, -4.173360e-01, 2.682965e-01, -2.402682e+00, 3.555705e+00, -1.683910e+00, 
-6.866134e-01, -3.924408e-01, 2.598643e-01, -2.090575e+00, 2.847314e+00, -3.622329e+00, 
-6.845625e-01, -3.900582e-01, 2.608832e-01, -2.520104e+00, 3.820272e+00, -2.690995e+00, 
-7.409760e-01, -4.329636e-01, 2.714121e-01, 1.706783e+00, -3.426694e+00, -7.909548e-01, 
-7.442252e-01, -4.344667e-01, 2.711367e-01, 1.499799e+00, -3.152804e+00, -1.115689e+00, 
-7.479129e-01, -4.352297e-01, 2.696595e-01, 8.977995e-01, -2.317138e+00, -2.025900e+00, 
-7.505783e-01, -4.378028e-01, 2.721286e-01, 1.308875e+00, -2.811423e+00, -9.590255e-01, 
-7.536736e-01, -4.379026e-01, 2.702549e-01, 6.216798e-01, -1.845373e+00, -1.971085e+00, 
-7.564339e-01, -4.335690e-01, 2.706661e-01, -1.400990e+00, 1.696590e+00, -1.782866e+00, 
-7.582706e-01, -4.377340e-01, 2.699253e-01, -3.805563e-01, -1.778307e-01, -2.257218e+00, 
-7.701217e-01, -4.466741e-01, 2.789636e-01, 5.142590e-01, -1.059630e+00, 9.626797e-01, 
-7.633031e-01, -4.440629e-01, 2.737768e-01, 8.200010e-01, -1.973772e+00, -8.102881e-01, 
-7.634384e-01, -4.380351e-01, 2.786814e-01, -8.534471e-01, 1.447073e+00, 1.413183e+00, 
-7.597268e-01, -4.416416e-01, 2.720149e-01, 6.942311e-01, -1.873599e+00, -1.414018e+00, 
-7.631437e-01, -4.370681e-01, 2.729804e-01, -1.397021e+00, 1.832548e+00, -1.011981e+00, 
-7.579876e-01, -4.413869e-01, 2.772828e-01, 1.138851e+00, -2.096869e+00, 9.886669e-01, 
-6.325953e-01, -3.650271e-01, 2.636965e-01, 3.094943e-01, 3.419213e-01, 2.527979e+00, 
-6.295581e-01, -3.637638e-01, 2.631132e-01, 4.669450e-01, 4.173520e-02, 2.349584e+00, 
-6.299107e-01, -3.608241e-01, 2.617245e-01, -6.474610e-01, 1.851018e+00, 1.737621e+00, 
-6.263493e-01, -3.577568e-01, 2.588354e-01, -1.025948e+00, 2.281834e+00, 6.163972e-01, 
-6.284609e-01, -3.597001e-01, 2.544733e-01, -9.814270e-01, 1.723209e+00, -1.435441e+00, 
-6.269536e-01, -3.649563e-01, 2.614887e-01, 1.311018e+00, -1.558697e+00, 1.646219e+00, 
-6.232256e-01, -3.629171e-01, 2.603690e-01, 1.288675e+00, -1.581770e+00, 1.293970e+00, 
-6.228625e-01, -3.624377e-01, 2.541582e-01, 8.932580e-01, -1.495195e+00, -1.361110e+00, 
-6.721048e-01, -3.819867e-01, 2.647470e-01, -2.446180e+00, 4.612876e+00, 9.746495e-01, 
-7.551020e-01, -4.312099e-01, 2.737466e-01, -1.786711e+00, 2.714725e+00, -2.134694e-01, 
-7.548480e-01, -4.322701e-01, 2.777296e-01, -1.144343e+00, 2.038476e+00, 1.645442e+00, 
-7.532253e-01, -4.313385e-01, 2.703021e-01, -1.559206e+00, 1.976043e+00, -1.809985e+00, 
-7.518263e-01, -4.302240e-01, 2.772692e-01, -1.269204e+00, 2.273156e+00, 1.673683e+00, 
-7.484689e-01, -4.306467e-01, 2.788574e-01, -3.632364e-01, 9.504991e-01, 2.645615e+00, 
-7.067589e-01, -4.071914e-01, 2.748196e-01, 3.714656e-02, 8.756521e-01, 4.474781e+00, 
-7.100566e-01, -4.056536e-01, 2.733231e-01, -1.578422e+00, 3.393527e+00, 3.300614e+00, 
-7.124010e-01, -4.076060e-01, 2.741420e-01, -1.277441e+00, 2.921725e+00, 3.576639e+00, 
-7.103943e-01, -4.042411e-01, 2.657536e-01, -2.828450e+00, 4.420341e+00, -1.672513e+00, 
-7.096700e-01, -4.033936e-01, 2.687947e-01, -2.803367e+00, 4.859961e+00, 4.262045e-01, 
-7.198616e-01, -4.204137e-01, 2.660478e-01, 1.706788e+00, -3.710741e+00, -2.546050e+00, 
-6.678396e-01, -3.911244e-01, 2.602650e-01, 2.227569e+00, -4.156766e+00, -1.945847e+00, 
-6.675825e-01, -3.916529e-01, 2.636404e-01, 2.767171e+00, -4.596523e+00, 2.022352e-01, 
-6.354430e-01, -3.712096e-01, 2.618493e-01, 1.825716e+00, -2.532940e+00, 1.403288e+00, 
-6.382176e-01, -3.729697e-01, 2.622656e-01, 1.917599e+00, -2.689156e+00, 1.468504e+00, 
-6.409259e-01, -3.724483e-01, 2.648456e-01, 1.287161e+00, -1.339026e+00, 2.737795e+00, 
-6.504780e-01, -3.763848e-01, 2.546930e-01, 7.382935e-02, -6.682177e-01, -3.375259e+00, 
-7.597941e-01, -4.349278e-01, 2.722813e-01, -1.508970e+00, 2.004047e+00, -1.167865e+00, 
-7.612890e-01, -4.352912e-01, 2.756568e-01, -1.489983e+00, 2.290856e+00, 2.821380e-01, 
-7.589542e-01, -4.352669e-01, 2.784924e-01, -9.069235e-01, 1.615550e+00, 1.660681e+00, 
-7.589744e-01, -4.387689e-01, 2.797217e-01, 2.410038e-01, -2.729497e-01, 2.086826e+00, 
-7.617887e-01, -4.419635e-01, 2.791879e-01, 6.579039e-01, -1.127766e+00, 1.595321e+00, 
-7.673484e-01, -4.418853e-01, 2.797287e-01, -3.436694e-01, 5.775448e-01, 1.530444e+00, 
-7.671350e-01, -4.392413e-01, 2.753456e-01, -1.313186e+00, 1.856110e+00, -1.886315e-01, 
-7.714094e-01, -4.422472e-01, 2.763185e-01, -1.098297e+00, 1.507311e+00, -2.017778e-02, 
-7.683745e-01, -4.460286e-01, 2.738529e-01, 4.703721e-01, -1.418265e+00, -9.769785e-01, 
-7.607555e-01, -4.431849e-01, 2.760479e-01, 1.113393e+00, -2.230497e+00, 2.751911e-01, 
-7.640053e-01, -4.444830e-01, 2.774611e-01, 9.340802e-01, -1.832550e+00, 6.929735e-01, 
-6.384656e-01, -3.673278e-01, 2.537422e-01, -5.702147e-01, 6.774762e-01, -2.640019e+00, 
-6.346858e-01, -3.663051e-01, 2.533452e-01, -1.618837e-01, 6.024902e-03, -2.542858e+00, 
-7.637588e-01, -4.408068e-01, 2.711523e-01, -3.854486e-01, -1.111722e-01, -1.896958e+00, 
-7.665672e-01, -4.432369e-01, 2.719967e-01, -1.120157e-01, -5.420183e-01, -1.645773e+00, 
-7.699805e-01, -4.429030e-01, 2.730827e-01, -7.926549e-01, 7.051185e-01, -1.283581e+00, 
-7.613716e-01, -4.385879e-01, 2.706517e-01, -6.714561e-01, 3.663583e-01, -2.021441e+00, 
-7.741648e-01, -4.468868e-01, 2.740422e-01, -2.993847e-01, -1.203643e-01, -1.081246e+00, 
-7.726424e-01, -4.441525e-01, 2.741604e-01, -8.378274e-01, 8.467349e-01, -9.485543e-01, 
-7.746040e-01, -4.450341e-01, 2.783316e-01, -7.364697e-01, 1.005309e+00, 5.711466e-01, 
-6.233638e-01, -3.639962e-01, 2.571431e-01, 1.450142e+00, -2.178439e+00, -1.449224e-01, 
-6.187459e-01, -3.607689e-01, 2.576622e-01, 1.290885e+00, -1.778995e+00, 3.303479e-01, 
-6.257948e-01, -3.644947e-01, 2.545332e-01, 1.020592e+00, -1.739637e+00, -1.414557e+00, 
-6.259262e-01, -3.614491e-01, 2.529186e-01, -2.897372e-02, -6.682417e-02, -2.027819e+00, 
-6.230695e-01, -3.568133e-01, 2.543556e-01, -8.346908e-01, 1.561976e+00, -1.126437e+00, 
-6.233597e-01, -3.595909e-01, 2.528574e-01, -1.200369e-01, 1.441023e-01, -1.849422e+00, 
-6.184158e-01, -3.584572e-01, 2.531499e-01, 4.379349e-01, -7.073167e-01, -1.436688e+00, 
-6.694705e-01, -3.833313e-01, 2.573439e-01, -1.608402e+00, 2.117075e+00, -3.577470e+00, 
-6.631899e-01, -3.888618e-01, 2.642817e-01, 2.704144e+00, -4.287204e+00, 9.681770e-01, 
-7.178233e-01, -4.123735e-01, 2.631442e-01, -1.349031e+00, 1.279733e+00, -4.077014e+00, 
-7.163537e-01, -4.088488e-01, 2.647120e-01, -2.405822e+00, 3.384358e+00, -2.866652e+00, 
-7.155999e-01, -4.151551e-01, 2.630531e-01, 4.080490e-01, -1.767456e+00, -4.105908e+00, 
-7.151825e-01, -4.068438e-01, 2.671150e-01, -2.825224e+00, 4.500631e+00, -1.159772e+00, 
-7.153114e-01, -4.069106e-01, 2.706489e-01, -2.575501e+00, 4.590291e+00, 1.127106e+00, 
-7.177620e-01, -4.085881e-01, 2.717010e-01, -2.390291e+00, 4.356773e+00, 1.570034e+00, 
-7.204493e-01, -4.097734e-01, 2.700561e-01, -2.673548e+00, 4.538531e+00, 2.999658e-01, 
-6.893198e-01, -3.915733e-01, 2.649731e-01, -2.892870e+00, 4.978979e+00, -3.320420e-01, 
-6.665214e-01, -3.806273e-01, 2.674234e-01, -1.411132e+00, 3.296831e+00, 3.022937e+00, 
-7.262857e-01, -4.133494e-01, 2.714593e-01, -2.483896e+00, 4.261390e+00, 6.697209e-01, 
-7.051343e-01, -4.009557e-01, 2.694660e-01, -2.646297e+00, 4.812243e+00, 1.276787e+00, 
-7.021671e-01, -3.994377e-01, 2.697527e-01, -2.515069e+00, 4.708657e+00, 1.734326e+00, 
-7.048411e-01, -4.006292e-01, 2.663343e-01, -2.936017e+00, 4.842339e+00, -7.960373e-01, 
-7.059505e-01, -4.023683e-01, 2.637485e-01, -2.624131e+00, 3.867989e+00, -2.675655e+00, 
-6.632373e-01, -3.811501e-01, 2.560729e-01, -1.004912e+00, 1.052562e+00, -3.775866e+00, 
-6.627024e-01, -3.781553e-01, 2.577209e-01, -1.962042e+00, 2.994887e+00, -2.615003e+00, 
-6.210252e-01, -3.559372e-01, 2.595766e-01, -5.426856e-01, 1.573237e+00, 1.144112e+00, 
-7.526731e-01, -4.392049e-01, 2.742624e-01, 1.411537e+00, -2.797791e+00, -6.770845e-02, 
-7.539654e-01, -4.390029e-01, 2.775308e-01, 1.197915e+00, -2.089924e+00, 1.383761e+00, 
-7.525773e-01, -4.363997e-01, 2.790357e-01, 7.067363e-01, -1.020277e+00, 2.248054e+00, 
-6.390279e-01, -3.648676e-01, 2.622853e-01, -1.169495e+00, 2.702427e+00, 1.625471e+00, 
-6.376573e-01, -3.670503e-01, 2.644732e-01, -6.495843e-03, 9.176907e-01, 2.740261e+00, 
-6.405044e-01, -3.686633e-01, 2.649981e-01, -1.603654e-02, 9.574534e-01, 2.900723e+00, 
-6.559276e-01, -3.846376e-01, 2.614537e-01, 2.483792e+00, -4.127832e+00, -1.942813e-01, 
-6.504758e-01, -3.713928e-01, 2.564240e-01, -1.652928e+00, 2.610647e+00, -2.223014e+00, 
-6.121338e-01, -3.546229e-01, 2.584344e-01, 6.223170e-01, -4.614667e-01, 9.619968e-01, 
-6.148893e-01, -3.580883e-01, 2.564573e-01, 1.091642e+00, -1.485070e+00, 3.972852e-02, 
-6.179743e-01, -3.537066e-01, 2.557037e-01, -7.684735e-01, 1.663303e+00, -2.788308e-01, 
-6.164559e-01, -3.553844e-01, 2.598473e-01, 1.402016e-01, 4.521135e-01, 1.391667e+00, 
-6.240338e-01, -3.592765e-01, 2.616354e-01, 7.237270e-03, 7.629101e-01, 1.889560e+00, 
-6.207135e-01, -3.603322e-01, 2.606651e-01, 9.335808e-01, -9.065196e-01, 1.540918e+00, 
-6.179246e-01, -3.584617e-01, 2.600427e-01, 8.270078e-01, -7.455795e-01, 1.385088e+00, 
-6.885239e-01, -3.989206e-01, 2.725200e-01, 1.082183e+00, -8.188713e-01, 4.574226e+00, 
-6.724052e-01, -3.927931e-01, 2.592226e-01, 1.715888e+00, -3.543612e+00, -3.014466e+00, 
-6.594850e-01, -3.766902e-01, 2.570215e-01, -1.776462e+00, 2.660426e+00, -2.733422e+00, 
-7.278111e-01, -4.160149e-01, 2.659961e-01, -2.104691e+00, 2.806869e+00, -2.841011e+00, 
-7.268574e-01, -4.192343e-01, 2.642661e-01, -6.385816e-01, 3.135187e-02, -3.950645e+00, 
-7.244150e-01, -4.171684e-01, 2.639298e-01, -9.166570e-01, 5.129089e-01, -4.007260e+00, 
-7.221425e-01, -4.147716e-01, 2.638308e-01, -1.368958e+00, 1.329820e+00, -3.905969e+00, 
-7.294045e-01, -4.213002e-01, 2.646976e-01, -3.870002e-01, -3.921873e-01, -3.835683e+00, 
-6.151466e-01, -3.527920e-01, 2.577276e-01, -4.643812e-01, 1.346531e+00, 6.315714e-01, 
-6.135334e-01, -3.543866e-01, 2.530004e-01, 1.056769e-01, -4.515251e-02, -1.153018e+00, 
-6.113467e-01, -3.509338e-01, 2.554897e-01, -3.986254e-01, 1.093122e+00, -5.722682e-02, 
-7.670367e-01, -4.451901e-01, 2.788881e-01, 6.346529e-01, -1.222119e+00, 1.114030e+00, 
-7.202626e-01, -4.199470e-01, 2.749999e-01, 1.893487e+00, -2.768115e+00, 2.984514e+00, 
-6.812766e-01, -3.945223e-01, 2.581345e-01, 1.044034e-01, -1.131765e+00, -4.476675e+00, 
-7.732939e-01, -4.488268e-01, 2.775366e-01, 5.213636e-01, -1.252783e+00, 2.378005e-01, 
-7.710457e-01, -4.476898e-01, 2.752133e-01, 5.200601e-01, -1.420293e+00, -5.500590e-01, 
-7.009803e-01, -4.036194e-01, 2.740558e-01, -5.122828e-02, 1.078382e+00, 4.556512e+00, 
-7.240502e-01, -4.239376e-01, 2.717387e-01, 2.369756e+00, -4.178490e+00, 5.950545e-01, 
-7.212625e-01, -4.224066e-01, 2.713597e-01, 2.445828e+00, -4.295064e+00, 5.960211e-01, 
-7.253532e-01, -4.236462e-01, 2.745695e-01, 2.064507e+00, -3.277149e+00, 2.200994e+00, 
-6.154785e-01, -3.570045e-01, 2.534104e-01, 5.345732e-01, -7.966988e-01, -1.152850e+00, 
-6.466592e-01, -3.697513e-01, 2.645398e-01, -1.018085e+00, 2.578558e+00, 2.427309e+00, 
-7.062794e-01, -4.099761e-01, 2.617882e-01, 5.217349e-01, -1.955250e+00, -4.286665e+00, 
-6.571665e-01, -3.761108e-01, 2.667084e-01, -9.491387e-01, 2.559554e+00, 3.120301e+00, 
-6.199446e-01, -3.609826e-01, 2.546046e-01, 9.918903e-01, -1.567177e+00, -9.890384e-01, 
-6.583273e-01, -3.742352e-01, 2.610664e-01, -2.254716e+00, 4.090311e+00, -2.101890e-01, 
-6.874462e-01, -3.997412e-01, 2.595812e-01, 8.614281e-01, -2.414308e+00, -4.179281e+00, 
-6.200000e-01, -3.556038e-01, 2.538495e-01, -6.445047e-01, 1.236100e+00, -1.152606e+00, 
-7.248456e-01, -4.224212e-01, 2.658326e-01, 1.254775e+00, -3.043176e+00, -2.975340e+00, 
-6.260177e-01, -3.577392e-01, 2.555420e-01, -1.074121e+00, 2.046443e+00, -7.926609e-01, 
-6.238302e-01, -3.563645e-01, 2.574331e-01, -1.013334e+00, 2.163019e+00, 1.391558e-01, 
-6.123703e-01, -3.561676e-01, 2.555257e-01, 9.131885e-01, -1.218403e+00, -1.883711e-01, 
-6.096284e-01, -3.539834e-01, 2.560169e-01, 7.651206e-01, -8.795824e-01, 1.363407e-01, 
-6.299825e-01, -3.623065e-01, 2.533066e-01, -5.142373e-01, 7.382476e-01, -2.123722e+00, 
-6.621074e-01, -3.841025e-01, 2.686389e-01, 1.227651e+00, -1.079690e+00, 3.904321e+00, 
-7.716851e-01, -4.437747e-01, 2.792367e-01, -5.655632e-01, 8.375337e-01, 1.073414e+00, 
-7.789048e-01, -4.483999e-01, 2.767777e-01, -5.641528e-01, 5.101623e-01, -2.263008e-01, 
-7.759325e-01, -4.493131e-01, 2.755300e-01, 1.424566e-01, -7.918830e-01, -6.085129e-01, 
-7.763968e-01, -4.493440e-01, 2.789450e-01, 1.848389e-01, -5.873682e-01, 6.281539e-01, 
-7.765904e-01, -4.463408e-01, 2.762859e-01, -7.816824e-01, 8.797046e-01, -2.947853e-01, 
-7.645582e-01, -4.374615e-01, 2.757807e-01, -1.386600e+00, 2.067063e+00, 1.395485e-01, 
-7.124329e-01, -4.088874e-01, 2.624798e-01, -1.520675e+00, 1.593627e+00, -4.131394e+00, 
-7.423373e-01, -4.232913e-01, 2.740771e-01, -2.002593e+00, 3.386843e+00, 8.432391e-01, 
-7.112802e-01, -4.167982e-01, 2.704163e-01, 2.677523e+00, -4.576708e+00, 8.639481e-01, 
