-6.972458e-01, -3.991901e-01, 2.623067e-01, -2.173711e+00, 2.951123e+00, -3.611595e+00, 
-6.858048e-01, -3.908022e-01, 2.660473e-01, -2.645850e+00, 4.906507e+00, 7.328237e-01, 
-6.912765e-01, -4.014974e-01, 2.712692e-01, 1.682079e+00, -2.014711e+00, 4.180110e+00, 
-6.895157e-01, -3.980870e-01, 2.715176e-01, 4.528931e-01, 2.678925e-01, 4.670243e+00, 
-6.935826e-01, -4.022050e-01, 2.717995e-01, 1.350140e+00, -1.426521e+00, 4.413607e+00, 
-6.968518e-01, -4.024370e-01, 2.724172e-01, 4.577308e-01, 1.274937e-01, 4.667139e+00, 
-7.001397e-01, -4.014454e-01, 2.718030e-01, -1.187846e+00, 2.789689e+00, 3.950598e+00, 
-6.953311e-01, -4.004488e-01, 2.720849e-01, -1.344185e-01, 1.173335e+00, 4.594496e+00, 
-6.946817e-01, -3.981970e-01, 2.711097e-01, -1.199677e+00, 2.904403e+00, 3.933588e+00, 
-6.924225e-01, -3.964065e-01, 2.704252e-01, -1.472871e+00, 3.354270e+00, 3.616177e+00, 
-7.014707e-01, -4.080328e-01, 2.630178e-01, 1.227298e+00, -3.089515e+00, -3.731755e+00, 
-7.046030e-01, -4.109424e-01, 2.647528e-01, 1.893990e+00, -4.081001e+00, -2.658159e+00, 
-7.090034e-01, -4.099346e-01, 2.629981e-01, -2.089390e-01, -8.596985e-01, -4.405275e+00, 
-7.131066e-01, -4.158479e-01, 2.664276e-01, 1.874648e+00, -4.087074e+00, -2.131203e+00, 
-7.090118e-01, -4.054780e-01, 2.645528e-01, -2.472605e+00, 3.410049e+00, -2.919601e+00, 
-6.918229e-01, -4.002577e-01, 2.606473e-01, 3.378074e-02, -1.022490e+00, -4.622844e+00, 
-6.916072e-01, -3.989113e-01, 2.605034e-01, -6.258696e-01, 1.240081e-01, -4.666728e+00, 
-6.916513e-01, -3.975558e-01, 2.607457e-01, -1.345459e+00, 1.434756e+00, -4.409326e+00, 
-6.914594e-01, -3.960253e-01, 2.614629e-01, -2.045566e+00, 2.805173e+00, -3.732233e+00, 
-6.914980e-01, -3.946979e-01, 2.629952e-01, -2.650125e+00, 4.143190e+00, -2.405002e+00, 
-6.904508e-01, -3.967190e-01, 2.606561e-01, -1.408539e+00, 1.577875e+00, -4.355508e+00, 
-6.882958e-01, -3.958266e-01, 2.603017e-01, -1.211083e+00, 1.252245e+00, -4.446347e+00, 
-6.891008e-01, -3.973967e-01, 2.602150e-01, -6.411982e-01, 1.994947e-01, -4.648614e+00, 
-6.927874e-01, -3.958123e-01, 2.625865e-01, -2.505624e+00, 3.764085e+00, -2.891372e+00, 
-6.930483e-01, -3.950488e-01, 2.644487e-01, -2.856339e+00, 4.704275e+00, -1.332147e+00, 
-6.926611e-01, -3.946531e-01, 2.667304e-01, -2.767964e+00, 4.970555e+00, 6.084876e-01, 
-6.891046e-01, -3.989789e-01, 2.604008e-01, 2.164085e-01, -1.280289e+00, -4.564258e+00, 
-6.900424e-01, -3.935205e-01, 2.635423e-01, -2.763574e+00, 4.498815e+00, -1.788372e+00, 
-6.888904e-01, -3.925359e-01, 2.664468e-01, -2.693439e+00, 4.938754e+00, 7.532731e-01, 
-6.914209e-01, -4.012993e-01, 2.610590e-01, 7.519237e-01, -2.199835e+00, -4.296329e+00, 
-6.912463e-01, -4.024684e-01, 2.619301e-01, 1.499223e+00, -3.355773e+00, -3.611456e+00, 
-6.901268e-01, -4.015707e-01, 2.615758e-01, 1.357065e+00, -3.123585e+00, -3.780836e+00, 
-6.888685e-01, -4.016583e-01, 2.622509e-01, 1.864523e+00, -3.848225e+00, -3.128545e+00, 
-6.873880e-01, -4.012199e-01, 2.626666e-01, 2.143674e+00, -4.207546e+00, -2.651535e+00, 
-6.867994e-01, -4.001733e-01, 2.616894e-01, 1.701946e+00, -3.579126e+00, -3.371771e+00, 
-6.858206e-01, -4.005186e-01, 2.628536e-01, 2.293278e+00, -4.375657e+00, -2.346138e+00, 
-6.836824e-01, -3.996098e-01, 2.633852e-01, 2.544041e+00, -4.638049e+00, -1.702203e+00, 
-6.804018e-01, -3.969650e-01, 2.616713e-01, 2.068576e+00, -3.974196e+00, -2.758611e+00, 
-6.830928e-01, -3.978777e-01, 2.611494e-01, 1.640822e+00, -3.419917e+00, -3.436840e+00, 
-6.842693e-01, -4.003265e-01, 2.655762e-01, 2.902614e+00, -4.903337e+00, 4.012629e-02, 
-6.831628e-01, -3.992693e-01, 2.675039e-01, 2.844833e+00, -4.413708e+00, 1.770762e+00, 
-6.829157e-01, -3.971452e-01, 2.698803e-01, 1.972117e+00, -2.440848e+00, 3.855257e+00, 
-6.803677e-01, -3.974859e-01, 2.674114e-01, 2.794798e+00, -4.230596e+00, 1.985190e+00, 
-6.762020e-01, -3.948056e-01, 2.671760e-01, 2.700798e+00, -3.940806e+00, 2.224820e+00, 
-6.862403e-01, -3.967806e-01, 2.710802e-01, 7.874655e-01, -2.697467e-01, 4.614091e+00, 
-6.836202e-01, -3.936214e-01, 2.705281e-01, -8.900640e-02, 1.282236e+00, 4.494235e+00, 
-6.864860e-01, -3.989451e-01, 2.607792e-01, 1.078839e+00, -2.629782e+00, -4.049341e+00, 
-6.857457e-01, -3.967256e-01, 2.599519e-01, 7.169065e-02, -9.712358e-01, -4.582035e+00, 
-6.848622e-01, -3.981325e-01, 2.606902e-01, 1.166417e+00, -2.735449e+00, -3.963887e+00, 
-6.816885e-01, -3.983876e-01, 2.630505e-01, 2.514546e+00, -4.566253e+00, -1.774434e+00, 
-6.791678e-01, -3.972716e-01, 2.645300e-01, 2.851239e+00, -4.796007e+00, -3.055458e-01, 
-6.772276e-01, -3.955467e-01, 2.621653e-01, 2.381351e+00, -4.311400e+00, -2.044577e+00, 
-6.764951e-01, -3.919114e-01, 2.592075e-01, 4.535771e-01, -1.409052e+00, -4.283931e+00, 
-6.839500e-01, -3.967002e-01, 2.600897e-01, 6.526955e-01, -1.899987e+00, -4.329837e+00, 
-6.819025e-01, -3.963556e-01, 2.603470e-01, 1.154271e+00, -2.657291e+00, -3.945223e+00, 
-6.792842e-01, -3.944979e-01, 2.598875e-01, 9.790850e-01, -2.325883e+00, -4.045560e+00, 
-6.848493e-01, -3.951322e-01, 2.597488e-01, -5.028848e-01, 4.177056e-02, -4.612319e+00, 
-6.846837e-01, -3.929076e-01, 2.602489e-01, -1.598609e+00, 2.070287e+00, -4.086856e+00, 
-6.827758e-01, -3.912592e-01, 2.603947e-01, -1.847058e+00, 2.610521e+00, -3.748126e+00, 
-6.824171e-01, -3.892981e-01, 2.625539e-01, -2.612980e+00, 4.360739e+00, -1.842533e+00, 
-6.791617e-01, -3.871135e-01, 2.637402e-01, -2.630134e+00, 4.732151e+00, -5.140466e-01, 
-6.742616e-01, -3.849916e-01, 2.661896e-01, -1.982721e+00, 4.222001e+00, 1.985251e+00, 
-6.865403e-01, -3.924658e-01, 2.616143e-01, -2.334384e+00, 3.537575e+00, -3.075553e+00, 
-6.863983e-01, -3.912688e-01, 2.637105e-01, -2.767696e+00, 4.681233e+00, -1.272329e+00, 
-6.843219e-01, -3.899622e-01, 2.642126e-01, -2.751659e+00, 4.825173e+00, -6.400344e-01, 
-6.832583e-01, -3.896878e-01, 2.669069e-01, -2.347120e+00, 4.634254e+00, 1.689181e+00, 
-6.824545e-01, -3.911108e-01, 2.694066e-01, -1.135595e+00, 2.974848e+00, 3.762521e+00, 
-6.787833e-01, -3.917704e-01, 2.699810e-01, 4.543296e-01, 4.189723e-01, 4.489725e+00, 
-6.762665e-01, -3.881365e-01, 2.688277e-01, -7.549571e-01, 2.446733e+00, 3.883917e+00, 
-6.812421e-01, -3.882669e-01, 2.653907e-01, -2.565358e+00, 4.829247e+00, 6.467579e-01, 
-6.787110e-01, -3.873435e-01, 2.666870e-01, -2.136416e+00, 4.404537e+00, 1.955957e+00, 
-6.768005e-01, -3.858790e-01, 2.649922e-01, -2.425943e+00, 4.689228e+00, 7.591711e-01, 
-6.745549e-01, -3.846700e-01, 2.629540e-01, -2.496179e+00, 4.539232e+00, -7.083836e-01, 
-6.688671e-01, -3.890106e-01, 2.594920e-01, 1.407555e+00, -2.737207e+00, -3.339478e+00, 
-6.643852e-01, -3.796015e-01, 2.641829e-01, -1.800914e+00, 3.937024e+00, 1.308683e+00, 
-6.695765e-01, -3.821244e-01, 2.644027e-01, -2.125686e+00, 4.342289e+00, 9.849945e-01, 
-6.720630e-01, -3.856842e-01, 2.591952e-01, -1.430444e+00, 2.088573e+00, -3.682945e+00, 
-6.658489e-01, -3.829914e-01, 2.584580e-01, -9.030208e-01, 1.274373e+00, -3.703272e+00, 
-6.638409e-01, -3.872543e-01, 2.650900e-01, 2.530912e+00, -3.520587e+00, 1.766585e+00, 
-6.804077e-01, -3.920826e-01, 2.593425e-01, -7.173246e-01, 5.245420e-01, -4.477255e+00, 
-6.860789e-01, -4.013421e-01, 2.665206e-01, 2.928152e+00, -4.852129e+00, 6.414855e-01, 
-6.870343e-01, -4.011279e-01, 2.688337e-01, 2.679146e+00, -4.038621e+00, 2.497978e+00, 
-6.871208e-01, -3.992319e-01, 2.706652e-01, 1.778211e+00, -2.126407e+00, 4.094805e+00, 
-6.848079e-01, -4.004123e-01, 2.639414e-01, 2.648762e+00, -4.768444e+00, -1.361505e+00, 
-7.054672e-01, -4.034106e-01, 2.639902e-01, -2.466285e+00, 3.439799e+00, -3.025838e+00, 
-6.970932e-01, -3.971950e-01, 2.671596e-01, -2.819727e+00, 4.961818e+00, 5.155277e-01, 
-6.882457e-01, -3.938369e-01, 2.613882e-01, -2.174290e+00, 3.146951e+00, -3.453284e+00, 
-6.932130e-01, -4.054691e-01, 2.674584e-01, 2.882517e+00, -4.888652e+00, 6.952174e-01, 
-6.924814e-01, -4.030763e-01, 2.619866e-01, 1.426348e+00, -3.266361e+00, -3.685334e+00, 
-6.831483e-01, -3.952490e-01, 2.596874e-01, 1.080044e-01, -9.789823e-01, -4.538936e+00, 
-6.815167e-01, -3.948672e-01, 2.596809e-01, 4.343831e-01, -1.490846e+00, -4.403299e+00, 
-6.803032e-01, -3.957797e-01, 2.604525e-01, 1.374971e+00, -2.964083e+00, -3.710623e+00, 
-6.788476e-01, -3.960391e-01, 2.615076e-01, 2.067272e+00, -3.939167e+00, -2.735443e+00, 
-6.783380e-01, -3.965409e-01, 2.631364e-01, 2.624911e+00, -4.612147e+00, -1.366857e+00, 
-6.764050e-01, -3.956092e-01, 2.646713e-01, 2.873054e+00, -4.699235e+00, 9.519693e-02, 
-6.742552e-01, -3.941769e-01, 2.654270e-01, 2.865179e+00, -4.464982e+00, 9.490890e-01, 
-6.702720e-01, -3.917907e-01, 2.644213e-01, 2.810217e+00, -4.388643e+00, 5.225376e-01, 
-6.740319e-01, -3.918106e-01, 2.685973e-01, 1.915850e+00, -2.216419e+00, 3.701290e+00, 
-6.927187e-01, -3.982527e-01, 2.608469e-01, -1.312831e+00, 1.352713e+00, -4.437298e+00, 
-6.722651e-01, -3.834816e-01, 2.645116e-01, -2.267297e+00, 4.504383e+00, 8.109706e-01, 
-6.696975e-01, -3.849426e-01, 2.679963e-01, -3.868378e-01, 1.910869e+00, 3.834414e+00, 
-6.708969e-01, -3.831044e-01, 2.612890e-01, -2.269045e+00, 3.987504e+00, -1.742926e+00, 
-6.676100e-01, -3.812589e-01, 2.613054e-01, -2.184008e+00, 3.971357e+00, -1.397969e+00, 
-6.660529e-01, -3.825269e-01, 2.671096e-01, -5.586649e-01, 2.201082e+00, 3.482188e+00, 
-6.689553e-01, -3.843514e-01, 2.587832e-01, -1.162557e+00, 1.666401e+00, -3.729667e+00, 
-6.660649e-01, -3.866707e-01, 2.588517e-01, 1.020997e+00, -2.057868e+00, -3.554721e+00, 
-6.603067e-01, -3.849651e-01, 2.605013e-01, 2.108889e+00, -3.453364e+00, -1.672135e+00, 
-6.658831e-01, -3.889299e-01, 2.621184e-01, 2.535040e+00, -4.138948e+00, -9.289251e-01, 
-6.673526e-01, -3.892843e-01, 2.659880e-01, 2.540900e+00, -3.518006e+00, 2.155335e+00, 
-6.640072e-01, -3.798020e-01, 2.601517e-01, -1.877828e+00, 3.369147e+00, -2.017106e+00, 
-6.502247e-01, -3.736385e-01, 2.631760e-01, -4.553771e-01, 1.948213e+00, 1.813309e+00, 
-6.575947e-01, -3.761129e-01, 2.626079e-01, -1.574696e+00, 3.527740e+00, 6.718750e-01, 
-6.612630e-01, -3.777986e-01, 2.623477e-01, -1.887668e+00, 3.887284e+00, 1.025205e-01, 
-6.590748e-01, -3.823480e-01, 2.660603e-01, 1.535568e+00, -1.402058e+00, 3.150438e+00, 
-6.576747e-01, -3.800783e-01, 2.579759e-01, 1.636831e-01, -3.675172e-01, -3.352948e+00, 
-6.778599e-01, -3.948959e-01, 2.607271e-01, 1.718770e+00, -3.424236e+00, -3.257837e+00, 
-6.757462e-01, -3.941443e-01, 2.611433e-01, 2.036656e+00, -3.826554e+00, -2.718362e+00, 
-6.733729e-01, -3.920944e-01, 2.601892e-01, 1.641511e+00, -3.205103e+00, -3.239496e+00, 
-6.777679e-01, -3.933237e-01, 2.595941e-01, 8.230253e-01, -2.042517e+00, -4.122060e+00, 
-6.784790e-01, -3.914759e-01, 2.591349e-01, -4.297479e-01, 5.708787e-02, -4.476107e+00, 
-6.768925e-01, -3.889625e-01, 2.593065e-01, -1.242480e+00, 1.584489e+00, -4.102333e+00, 
-6.742736e-01, -3.876312e-01, 2.590396e-01, -1.121799e+00, 1.428352e+00, -4.065979e+00, 
-6.715543e-01, -3.884542e-01, 2.586668e-01, 1.736836e-01, -8.149027e-01, -4.204511e+00, 
-6.709437e-01, -3.907503e-01, 2.601056e-01, 1.707678e+00, -3.239939e+00, -3.064796e+00, 
-6.686263e-01, -3.905887e-01, 2.621195e-01, 2.528461e+00, -4.236427e+00, -1.209806e+00, 
-6.715808e-01, -3.923412e-01, 2.621567e-01, 2.506022e+00, -4.307893e+00, -1.480850e+00, 
-6.779610e-01, -3.963041e-01, 2.664098e-01, 2.870375e+00, -4.446577e+00, 1.389111e+00, 
-6.782169e-01, -3.951441e-01, 2.685962e-01, 2.334315e+00, -3.121453e+00, 3.235261e+00, 
-6.766317e-01, -3.930889e-01, 2.691554e-01, 1.795224e+00, -2.007716e+00, 3.910379e+00, 
-6.765387e-01, -3.905636e-01, 2.696342e-01, 5.137138e-01, 3.418371e-01, 4.425927e+00, 
-6.784431e-01, -3.891810e-01, 2.690513e-01, -8.882671e-01, 2.635032e+00, 3.857852e+00, 
-6.723356e-01, -3.931032e-01, 2.643556e-01, 2.834725e+00, -4.525795e+00, 2.531728e-01, 
-6.717476e-01, -3.918736e-01, 2.668730e-01, 2.561172e+00, -3.571085e+00, 2.441379e+00, 
-6.989106e-01, -4.087156e-01, 2.666306e-01, 2.699548e+00, -4.940436e+00, -5.683094e-01, 
-6.777847e-01, -3.964475e-01, 2.646502e-01, 2.870303e+00, -4.753097e+00, -6.418978e-02, 
-6.811333e-01, -3.934212e-01, 2.593927e-01, -2.348350e-01, -3.464991e-01, -4.549738e+00, 
-6.818626e-01, -3.921499e-01, 2.596339e-01, -1.132391e+00, 1.250665e+00, -4.349180e+00, 
-6.812560e-01, -3.906658e-01, 2.600742e-01, -1.693924e+00, 2.343824e+00, -3.872281e+00, 
-6.797312e-01, -3.905546e-01, 2.595624e-01, -1.296331e+00, 1.612003e+00, -4.176112e+00, 
-6.786189e-01, -3.891439e-01, 2.598521e-01, -1.665640e+00, 2.359393e+00, -3.788931e+00, 
-6.791088e-01, -3.877855e-01, 2.615864e-01, -2.418148e+00, 3.976401e+00, -2.327102e+00, 
-6.776182e-01, -3.877160e-01, 2.604590e-01, -2.056287e+00, 3.196509e+00, -3.146287e+00, 
-6.776973e-01, -3.867473e-01, 2.619654e-01, -2.484485e+00, 4.217203e+00, -1.859437e+00, 
-6.762184e-01, -3.856593e-01, 2.626495e-01, -2.532252e+00, 4.482316e+00, -1.131253e+00, 
-6.816873e-01, -3.896575e-01, 2.612050e-01, -2.286427e+00, 3.573344e+00, -2.922300e+00, 
-6.807547e-01, -3.884141e-01, 2.622981e-01, -2.563700e+00, 4.294432e+00, -1.889426e+00, 
-6.830622e-01, -3.902704e-01, 2.615442e-01, -2.380592e+00, 3.745131e+00, -2.772436e+00, 
-6.837217e-01, -3.899608e-01, 2.628464e-01, -2.661232e+00, 4.446030e+00, -1.728195e+00, 
-6.829833e-01, -3.892312e-01, 2.639865e-01, -2.723755e+00, 4.788960e+00, -6.936913e-01, 
-6.815896e-01, -3.884883e-01, 2.636728e-01, -2.691013e+00, 4.730809e+00, -8.152550e-01, 
-6.834962e-01, -3.894782e-01, 2.654084e-01, -2.650471e+00, 4.892742e+00, 4.365802e-01, 
-6.845014e-01, -3.901445e-01, 2.662575e-01, -2.557035e+00, 4.839247e+00, 1.035482e+00, 
-6.850595e-01, -3.914257e-01, 2.685510e-01, -1.879910e+00, 4.031469e+00, 2.840229e+00, 
-6.842377e-01, -3.905141e-01, 2.676877e-01, -2.165032e+00, 4.413245e+00, 2.226356e+00, 
-6.828774e-01, -3.902153e-01, 2.682683e-01, -1.837957e+00, 3.993988e+00, 2.824906e+00, 
-6.815014e-01, -3.901001e-01, 2.688477e-01, -1.407772e+00, 3.393269e+00, 3.415588e+00, 
-6.806503e-01, -3.914200e-01, 2.699181e-01, -3.447863e-01, 1.742973e+00, 4.310817e+00, 
-6.798862e-01, -3.899989e-01, 2.692746e-01, -9.039745e-01, 2.645067e+00, 3.897399e+00, 
-6.800402e-01, -3.932764e-01, 2.701822e-01, 8.648952e-01, -3.194287e-01, 4.494845e+00, 
-6.819799e-01, -3.927098e-01, 2.702973e-01, -5.976226e-02, 1.254844e+00, 4.467603e+00, 
-6.820179e-01, -3.945599e-01, 2.704646e-01, 9.283825e-01, -4.598575e-01, 4.522220e+00, 
-6.836682e-01, -3.955543e-01, 2.706989e-01, 9.403063e-01, -5.048719e-01, 4.547291e+00, 
-6.857613e-01, -3.945252e-01, 2.707273e-01, -2.877057e-01, 1.582943e+00, 4.456809e+00, 
-6.885952e-01, -3.951439e-01, 2.706349e-01, -8.861714e-01, 2.509210e+00, 4.137077e+00, 
-6.819873e-01, -3.893357e-01, 2.675239e-01, -2.074716e+00, 4.314370e+00, 2.313496e+00, 
-6.822645e-01, -3.889493e-01, 2.661562e-01, -2.475317e+00, 4.766144e+00, 1.174222e+00, 
-6.810106e-01, -3.885229e-01, 2.668078e-01, -2.245507e+00, 4.526885e+00, 1.829252e+00, 
-6.796912e-01, -3.881939e-01, 2.674304e-01, -1.944567e+00, 4.159603e+00, 2.460935e+00, 
-6.782609e-01, -3.879908e-01, 2.680443e-01, -1.541075e+00, 3.614276e+00, 3.088239e+00, 
-6.766917e-01, -3.866948e-01, 2.672345e-01, -1.784284e+00, 3.961431e+00, 2.592583e+00, 
-6.743120e-01, -3.865951e-01, 2.681952e-01, -9.903463e-01, 2.827054e+00, 3.575553e+00, 
-6.736926e-01, -3.891169e-01, 2.691779e-01, 6.322676e-01, 1.647464e-01, 4.327483e+00, 
-6.799937e-01, -3.877475e-01, 2.660312e-01, -2.387854e+00, 4.680042e+00, 1.296194e+00, 
-6.789375e-01, -3.870285e-01, 2.652294e-01, -2.489235e+00, 4.758015e+00, 7.427588e-01, 
-6.722122e-01, -3.852386e-01, 2.676880e-01, -1.070199e+00, 2.961140e+00, 3.374105e+00, 
-6.777190e-01, -3.865656e-01, 2.659205e-01, -2.287398e+00, 4.573727e+00, 1.429465e+00, 
-6.779703e-01, -3.864355e-01, 2.642860e-01, -2.563073e+00, 4.758625e+00, 5.951266e-02, 
-6.801987e-01, -3.876456e-01, 2.646006e-01, -2.617838e+00, 4.822530e+00, 9.772448e-02, 
-6.837490e-01, -3.911032e-01, 2.688936e-01, -1.599785e+00, 3.650622e+00, 3.238500e+00, 
-6.844150e-01, -3.923507e-01, 2.697863e-01, -1.082406e+00, 2.870606e+00, 3.873846e+00, 
-6.783188e-01, -3.934907e-01, 2.696695e-01, 1.500130e+00, -1.462747e+00, 4.190991e+00, 
-6.845533e-01, -3.971013e-01, 2.705907e-01, 1.470154e+00, -1.494012e+00, 4.322159e+00, 
