-7.101223e-01, -4.054208e-01, 2.719002e-01, -2.058086e+00, 3.910752e+00, 2.764866e+00, 
-7.088970e-01, -4.058127e-01, 2.729943e-01, -1.440991e+00, 3.039988e+00, 3.643648e+00, 
-7.063936e-01, -4.020699e-01, 2.687874e-01, -2.784269e+00, 4.828842e+00, 8.430490e-01, 
-7.236793e-01, -4.212651e-01, 2.740088e-01, 1.701187e+00, -2.866884e+00, 2.784000e+00, 
-7.079383e-01, -4.126036e-01, 2.638825e-01, 1.455276e+00, -3.485052e+00, -3.310446e+00, 
-7.064312e-01, -4.121628e-01, 2.641250e-01, 1.699328e+00, -3.823336e+00, -3.010980e+00, 
-7.077896e-01, -4.116243e-01, 2.630792e-01, 9.770246e-01, -2.764029e+00, -3.857218e+00, 
-7.084171e-01, -4.107222e-01, 2.624826e-01, 3.241451e-01, -1.729686e+00, -4.306606e+00, 
-7.078590e-01, -4.094362e-01, 2.621052e-01, -1.524682e-01, -9.292087e-01, -4.497928e+00, 
-7.066549e-01, -4.114223e-01, 2.632532e-01, 1.222056e+00, -3.128198e+00, -3.643242e+00, 
-7.056562e-01, -4.103661e-01, 2.627243e-01, 9.726581e-01, -2.736931e+00, -3.925801e+00, 
-7.040823e-01, -4.100288e-01, 2.629287e-01, 1.282835e+00, -3.195555e+00, -3.654138e+00, 
-7.093465e-01, -4.113371e-01, 2.626616e-01, 3.595502e-01, -1.796713e+00, -4.261320e+00, 
-7.105159e-01, -4.110300e-01, 2.625330e-01, -1.352620e-01, -9.859727e-01, -4.424083e+00, 
-7.142615e-01, -4.071496e-01, 2.664089e-01, -2.809400e+00, 4.214714e+00, -1.653954e+00, 
-7.135070e-01, -4.067221e-01, 2.708773e-01, -2.490266e+00, 4.389879e+00, 1.725657e+00, 
-7.143145e-01, -4.074706e-01, 2.715316e-01, -2.323509e+00, 4.171158e+00, 2.126273e+00, 
-7.145087e-01, -4.071266e-01, 2.703678e-01, -2.623009e+00, 4.507293e+00, 1.264067e+00, 
-7.150643e-01, -4.083022e-01, 2.722473e-01, -2.096130e+00, 3.857332e+00, 2.573066e+00, 
-7.162630e-01, -4.086695e-01, 2.717447e-01, -2.303357e+00, 4.100219e+00, 2.104653e+00, 
-7.166007e-01, -4.083605e-01, 2.703945e-01, -2.640561e+00, 4.468092e+00, 1.093208e+00, 
-7.158296e-01, -4.092453e-01, 2.729467e-01, -1.821299e+00, 3.456647e+00, 3.002308e+00, 
-7.163876e-01, -4.080504e-01, 2.690274e-01, -2.819456e+00, 4.573614e+00, 1.066700e-01, 
-7.123840e-01, -4.063747e-01, 2.714775e-01, -2.288967e+00, 4.170287e+00, 2.260458e+00, 
-7.112718e-01, -4.061970e-01, 2.721369e-01, -2.005838e+00, 3.815387e+00, 2.831712e+00, 
-7.121424e-01, -4.069515e-01, 2.725171e-01, -1.873145e+00, 3.610870e+00, 3.024627e+00, 
-7.129876e-01, -4.076179e-01, 2.727807e-01, -1.783005e+00, 3.463771e+00, 3.136399e+00, 
-7.130771e-01, -4.084247e-01, 2.734929e-01, -1.375953e+00, 2.855937e+00, 3.626422e+00, 
-7.122289e-01, -4.087767e-01, 2.739794e-01, -9.287007e-01, 2.174642e+00, 4.030872e+00, 
-7.111199e-01, -4.082872e-01, 2.739660e-01, -8.409196e-01, 2.057114e+00, 4.115545e+00, 
-7.116964e-01, -4.097027e-01, 2.744254e-01, -3.023328e-01, 1.159709e+00, 4.361254e+00, 
-7.104824e-01, -4.098342e-01, 2.744753e-01, 1.163382e-01, 4.723249e-01, 4.475568e+00, 
-7.095769e-01, -4.114240e-01, 2.741956e-01, 1.118155e+00, -1.307105e+00, 4.267487e+00, 
-7.088262e-01, -4.098607e-01, 2.743431e-01, 6.010071e-01, -3.447158e-01, 4.489190e+00, 
-7.101258e-01, -4.075831e-01, 2.738142e-01, -8.981901e-01, 2.169330e+00, 4.098255e+00, 
-7.090554e-01, -4.080199e-01, 2.741507e-01, -3.561941e-01, 1.304921e+00, 4.403228e+00, 
-7.076516e-01, -4.083458e-01, 2.742340e-01, 2.125251e-01, 3.649441e-01, 4.547631e+00, 
-7.070361e-01, -4.097427e-01, 2.740307e-01, 1.043392e+00, -1.111098e+00, 4.384020e+00, 
-7.068638e-01, -4.071372e-01, 2.740464e-01, -1.475888e-01, 9.983225e-01, 4.509628e+00, 
-7.052327e-01, -4.071417e-01, 2.740151e-01, 3.261577e-01, 2.156967e-01, 4.597089e+00, 
-7.047801e-01, -4.056378e-01, 2.737696e-01, -2.760418e-01, 1.254951e+00, 4.504959e+00, 
-7.056909e-01, -4.042540e-01, 2.729301e-01, -1.257313e+00, 2.819811e+00, 3.875196e+00, 
-7.137103e-01, -4.091881e-01, 2.738290e-01, -1.173068e+00, 2.529042e+00, 3.802498e+00, 
-7.147080e-01, -4.092559e-01, 2.735213e-01, -1.451411e+00, 2.935559e+00, 3.504008e+00, 
-7.137309e-01, -4.101079e-01, 2.743242e-01, -7.069244e-01, 1.784888e+00, 4.131973e+00, 
-7.143065e-01, -4.109818e-01, 2.745708e-01, -4.407226e-01, 1.334113e+00, 4.241316e+00, 
-7.047049e-01, -4.085833e-01, 2.737612e-01, 1.149374e+00, -1.258031e+00, 4.388229e+00, 
-7.094200e-01, -4.067228e-01, 2.734874e-01, -1.125547e+00, 2.543458e+00, 3.937826e+00, 
-7.152895e-01, -4.109122e-01, 2.744004e-01, -7.709306e-01, 1.854491e+00, 4.050958e+00, 
-7.158842e-01, -4.101177e-01, 2.737495e-01, -1.366662e+00, 2.780546e+00, 3.559300e+00, 
-7.155408e-01, -4.117997e-01, 2.746969e-01, -4.007203e-01, 1.239713e+00, 4.218724e+00, 
-7.165246e-01, -4.121707e-01, 2.747068e-01, -5.088692e-01, 1.397077e+00, 4.144680e+00, 
-7.174181e-01, -4.118980e-01, 2.744315e-01, -9.171180e-01, 2.041592e+00, 3.890617e+00, 
-7.187944e-01, -4.125128e-01, 2.744216e-01, -1.024362e+00, 2.180228e+00, 3.765558e+00, 
-7.205980e-01, -4.132898e-01, 2.743626e-01, -1.181793e+00, 2.384382e+00, 3.568735e+00, 
-7.171069e-01, -4.111147e-01, 2.740448e-01, -1.226395e+00, 2.536642e+00, 3.655899e+00, 
-7.176009e-01, -4.106316e-01, 2.734363e-01, -1.641544e+00, 3.154494e+00, 3.190284e+00, 
-7.185811e-01, -4.108759e-01, 2.731404e-01, -1.829867e+00, 3.404726e+00, 2.894810e+00, 
-7.178766e-01, -4.100744e-01, 2.725945e-01, -2.044518e+00, 3.721519e+00, 2.569606e+00, 
-7.195503e-01, -4.110551e-01, 2.726759e-01, -2.057540e+00, 3.697911e+00, 2.477645e+00, 
-7.199136e-01, -4.106095e-01, 2.713829e-01, -2.463343e+00, 4.194982e+00, 1.512195e+00, 
-7.208211e-01, -4.117048e-01, 2.725770e-01, -2.123585e+00, 3.753466e+00, 2.292449e+00, 
-7.187650e-01, -4.097613e-01, 2.708510e-01, -2.570309e+00, 4.339853e+00, 1.229394e+00, 
-7.220269e-01, -4.120884e-01, 2.719830e-01, -2.331293e+00, 3.982409e+00, 1.755217e+00, 
-7.233211e-01, -4.129368e-01, 2.721815e-01, -2.289264e+00, 3.893821e+00, 1.780977e+00, 
-7.222569e-01, -4.118230e-01, 2.706691e-01, -2.613954e+00, 4.263679e+00, 7.762635e-01, 
-7.213288e-01, -4.111511e-01, 2.698664e-01, -2.719270e+00, 4.354684e+00, 2.708189e-01, 
-7.207912e-01, -4.108534e-01, 2.686462e-01, -2.788031e+00, 4.300883e+00, -5.851869e-01, 
-7.171206e-01, -4.094603e-01, 2.722946e-01, -2.138090e+00, 3.865730e+00, 2.422864e+00, 
-7.197862e-01, -4.103261e-01, 2.679519e-01, -2.794736e+00, 4.237942e+00, -1.010705e+00, 
-7.189748e-01, -4.102129e-01, 2.667217e-01, -2.696660e+00, 3.897979e+00, -1.862856e+00, 
-7.212677e-01, -4.114361e-01, 2.675590e-01, -2.722543e+00, 3.995357e+00, -1.446206e+00, 
-7.182273e-01, -4.097630e-01, 2.717029e-01, -2.355385e+00, 4.115470e+00, 1.897217e+00, 
-7.210116e-01, -4.118408e-01, 2.663938e-01, -2.534447e+00, 3.487211e+00, -2.308203e+00, 
-7.199172e-01, -4.115379e-01, 2.657209e-01, -2.406757e+00, 3.193796e+00, -2.720600e+00, 
-7.188037e-01, -4.108353e-01, 2.655634e-01, -2.429015e+00, 3.247600e+00, -2.734013e+00, 
-7.212126e-01, -4.127135e-01, 2.655368e-01, -2.235063e+00, 2.815560e+00, -2.991252e+00, 
-7.222244e-01, -4.134741e-01, 2.655840e-01, -2.163137e+00, 2.660214e+00, -3.054898e+00, 
-7.201399e-01, -4.124938e-01, 2.649893e-01, -2.065469e+00, 2.467423e+00, -3.315417e+00, 
-7.223227e-01, -4.121402e-01, 2.676082e-01, -2.689946e+00, 3.908164e+00, -1.509106e+00, 
-7.244550e-01, -4.133171e-01, 2.713421e-01, -2.494303e+00, 4.081560e+00, 1.066928e+00, 
-7.255732e-01, -4.141225e-01, 2.717661e-01, -2.406265e+00, 3.953984e+00, 1.273512e+00, 
-7.197103e-01, -4.133026e-01, 2.643125e-01, -1.601150e+00, 1.555947e+00, -3.819566e+00, 
-7.232621e-01, -4.136757e-01, 2.734268e-01, -1.835201e+00, 3.293216e+00, 2.678909e+00, 
-7.242516e-01, -4.146795e-01, 2.739331e-01, -1.609630e+00, 2.940725e+00, 2.947484e+00, 
-7.230083e-01, -4.150599e-01, 2.747216e-01, -1.013595e+00, 2.059092e+00, 3.601395e+00, 
-7.255009e-01, -4.154890e-01, 2.740548e-01, -1.578228e+00, 2.860265e+00, 2.920942e+00, 
-7.220604e-01, -4.138219e-01, 2.742099e-01, -1.363237e+00, 2.628101e+00, 3.335210e+00, 
-7.229627e-01, -4.164685e-01, 2.752760e-01, -2.911153e-01, 8.745653e-01, 3.960071e+00, 
-7.245057e-01, -4.178606e-01, 2.754396e-01, -6.449438e-02, 4.459805e-01, 3.921778e+00, 
-7.229518e-01, -4.180315e-01, 2.753612e-01, 4.629301e-01, -4.415634e-01, 3.962594e+00, 
-7.157537e-01, -4.127202e-01, 2.748825e-01, -1.107910e-02, 5.743930e-01, 4.305684e+00, 
-7.216975e-01, -4.185730e-01, 2.749762e-01, 1.059179e+00, -1.509965e+00, 3.741294e+00, 
-7.082295e-01, -4.138547e-01, 2.654710e-01, 2.075118e+00, -4.335914e+00, -2.202111e+00, 
-7.071639e-01, -4.135632e-01, 2.659901e-01, 2.280902e+00, -4.578374e+00, -1.733539e+00, 
-7.063020e-01, -4.128760e-01, 2.653739e-01, 2.161746e+00, -4.435613e+00, -2.104613e+00, 
-7.077198e-01, -4.141140e-01, 2.668610e-01, 2.441250e+00, -4.742368e+00, -1.147550e+00, 
-7.073416e-01, -4.140824e-01, 2.679763e-01, 2.611850e+00, -4.852306e+00, -2.940170e-01, 
-7.063156e-01, -4.135335e-01, 2.682419e-01, 2.666242e+00, -4.869485e+00, -5.923347e-03, 
-7.084936e-01, -4.146399e-01, 2.674807e-01, 2.509359e+00, -4.791389e+00, -7.615372e-01, 
-7.073780e-01, -4.140743e-01, 2.690980e-01, 2.673677e+00, -4.784122e+00, 5.350758e-01, 
-7.073051e-01, -4.137762e-01, 2.703033e-01, 2.634693e+00, -4.520903e+00, 1.445021e+00, 
-7.062127e-01, -4.129816e-01, 2.707087e-01, 2.600695e+00, -4.357553e+00, 1.850894e+00, 
-7.054987e-01, -4.120120e-01, 2.716790e-01, 2.411811e+00, -3.844531e+00, 2.656590e+00, 
-7.082448e-01, -4.144731e-01, 2.696852e-01, 2.652000e+00, -4.683239e+00, 8.957191e-01, 
-7.076540e-01, -4.134915e-01, 2.714402e-01, 2.474905e+00, -4.070497e+00, 2.275022e+00, 
-7.088294e-01, -4.138718e-01, 2.719907e-01, 2.352275e+00, -3.808368e+00, 2.588179e+00, 
-7.079282e-01, -4.129189e-01, 2.724851e-01, 2.193366e+00, -3.417326e+00, 3.053185e+00, 
-7.071789e-01, -4.119161e-01, 2.729773e-01, 1.966412e+00, -2.911990e+00, 3.508296e+00, 
-7.065637e-01, -4.108442e-01, 2.734264e-01, 1.664583e+00, -2.286215e+00, 3.925054e+00, 
-7.082634e-01, -4.121854e-01, 2.733389e-01, 1.804385e+00, -2.607211e+00, 3.691952e+00, 
-7.055448e-01, -4.130648e-01, 2.689314e-01, 2.713529e+00, -4.815717e+00, 5.759171e-01, 
-7.045328e-01, -4.124519e-01, 2.691867e-01, 2.732576e+00, -4.772688e+00, 8.579510e-01, 
-7.037900e-01, -4.121384e-01, 2.682191e-01, 2.733076e+00, -4.901160e+00, 2.037000e-01, 
-7.042432e-01, -4.123148e-01, 2.669729e-01, 2.600876e+00, -4.882463e+00, -7.576511e-01, 
-7.056923e-01, -4.131436e-01, 2.673765e-01, 2.602515e+00, -4.872650e+00, -5.895568e-01, 
-7.058380e-01, -4.098402e-01, 2.736544e-01, 1.412248e+00, -1.779014e+00, 4.182753e+00, 
-7.046377e-01, -4.097438e-01, 2.732460e-01, 1.687102e+00, -2.286153e+00, 3.965442e+00, 
-7.041600e-01, -4.105995e-01, 2.723367e-01, 2.171971e+00, -3.269161e+00, 3.290489e+00, 
-7.043090e-01, -4.114766e-01, 2.713635e-01, 2.480660e+00, -3.973881e+00, 2.524646e+00, 
-7.060758e-01, -4.131430e-01, 2.663814e-01, 2.423192e+00, -4.728378e+00, -1.353101e+00, 
-7.098319e-01, -4.139199e-01, 2.727257e-01, 2.134032e+00, -3.342071e+00, 3.062837e+00, 
-7.102084e-01, -4.130284e-01, 2.736798e-01, 1.664540e+00, -2.375461e+00, 3.779259e+00, 
-7.110079e-01, -4.121149e-01, 2.743551e-01, 1.042798e+00, -1.199696e+00, 4.261270e+00, 
-7.094268e-01, -4.146576e-01, 2.712428e-01, 2.502533e+00, -4.213708e+00, 1.962437e+00, 
-7.108579e-01, -4.143545e-01, 2.729599e-01, 2.059160e+00, -3.209218e+00, 3.149597e+00, 
-7.034966e-01, -4.114528e-01, 2.704713e-01, 2.644600e+00, -4.376170e+00, 1.919634e+00, 
-7.023121e-01, -4.107761e-01, 2.703782e-01, 2.659697e+00, -4.375481e+00, 1.957748e+00, 
-7.018123e-01, -4.108807e-01, 2.691774e-01, 2.773046e+00, -4.748789e+00, 1.097658e+00, 
-7.011771e-01, -4.102102e-01, 2.700923e-01, 2.700080e+00, -4.451852e+00, 1.845247e+00, 
-6.997887e-01, -4.091089e-01, 2.705960e-01, 2.612576e+00, -4.167938e+00, 2.356165e+00, 
-7.031353e-01, -4.099365e-01, 2.723156e-01, 2.152038e+00, -3.200916e+00, 3.370524e+00, 
-7.022862e-01, -4.090906e-01, 2.725460e-01, 2.011079e+00, -2.885406e+00, 3.632164e+00, 
-7.025499e-01, -4.081000e-01, 2.732705e-01, 1.511533e+00, -1.898298e+00, 4.190071e+00, 
-7.013098e-01, -4.084164e-01, 2.725368e-01, 1.972622e+00, -2.784293e+00, 3.718244e+00, 
-7.004347e-01, -4.076165e-01, 2.726547e-01, 1.853477e+00, -2.524233e+00, 3.896525e+00, 
-6.994461e-01, -4.068764e-01, 2.726579e-01, 1.787974e+00, -2.373030e+00, 3.995101e+00, 
-6.984660e-01, -4.071787e-01, 2.719193e-01, 2.166522e+00, -3.123455e+00, 3.502526e+00, 
-6.985729e-01, -4.059664e-01, 2.727831e-01, 1.616287e+00, -2.019193e+00, 4.182999e+00, 
-6.974733e-01, -4.050731e-01, 2.727793e-01, 1.509515e+00, -1.792347e+00, 4.290009e+00, 
-6.966374e-01, -4.037204e-01, 2.729652e-01, 1.120082e+00, -1.046089e+00, 4.537730e+00, 
-6.948151e-01, -4.030444e-01, 2.726545e-01, 1.305894e+00, -1.358486e+00, 4.457883e+00, 
-6.946650e-01, -4.007375e-01, 2.728408e-01, 2.624247e-01, 5.171043e-01, 4.696708e+00, 
-7.006448e-01, -4.066043e-01, 2.732363e-01, 1.349434e+00, -1.550053e+00, 4.352932e+00, 
-7.004159e-01, -4.086304e-01, 2.717974e-01, 2.283963e+00, -3.419378e+00, 3.222619e+00, 
-7.022607e-01, -4.100609e-01, 2.715343e-01, 2.412245e+00, -3.753158e+00, 2.846050e+00, 
-6.989487e-01, -4.049077e-01, 2.732549e-01, 1.034498e+00, -9.312268e-01, 4.548686e+00, 
-6.994189e-01, -4.037626e-01, 2.734092e-01, 3.625355e-01, 2.618969e-01, 4.676016e+00, 
-6.986467e-01, -4.027508e-01, 2.732630e-01, 9.455090e-02, 7.387875e-01, 4.659840e+00, 
-6.974617e-01, -4.071604e-01, 2.712396e-01, 2.403254e+00, -3.613504e+00, 3.067773e+00, 
-6.959626e-01, -4.070808e-01, 2.698991e-01, 2.709558e+00, -4.313848e+00, 2.179380e+00, 
-6.961063e-01, -4.061937e-01, 2.713019e-01, 2.340304e+00, -3.444338e+00, 3.244030e+00, 
-6.986595e-01, -4.080533e-01, 2.711081e-01, 2.472102e+00, -3.798477e+00, 2.853874e+00, 
-6.986956e-01, -4.087330e-01, 2.699997e-01, 2.710325e+00, -4.396390e+00, 2.003324e+00, 
-7.024926e-01, -4.069551e-01, 2.736288e-01, 1.006681e+00, -9.487045e-01, 4.504475e+00, 
-6.977658e-01, -4.084641e-01, 2.692332e-01, 2.800042e+00, -4.643587e+00, 1.509000e+00, 
-6.968528e-01, -4.077866e-01, 2.695648e-01, 2.764760e+00, -4.496098e+00, 1.843403e+00, 
-6.960127e-01, -4.075213e-01, 2.688651e-01, 2.834702e+00, -4.700961e+00, 1.392380e+00, 
-6.949917e-01, -4.068138e-01, 2.691262e-01, 2.811699e+00, -4.582501e+00, 1.683103e+00, 
-6.938234e-01, -4.063170e-01, 2.684518e-01, 2.868286e+00, -4.748107e+00, 1.282239e+00, 
-6.926793e-01, -4.052765e-01, 2.693614e-01, 2.766403e+00, -4.382911e+00, 2.074965e+00, 
-6.957963e-01, -4.076161e-01, 2.677918e-01, 2.869768e+00, -4.925948e+00, 6.079994e-01, 
-6.965307e-01, -4.080825e-01, 2.670673e-01, 2.829573e+00, -4.996507e+00, 2.768486e-03, 
-6.975490e-01, -4.086519e-01, 2.674768e-01, 2.833127e+00, -4.973809e+00, 2.146992e-01, 
-6.971279e-01, -4.083272e-01, 2.660153e-01, 2.701261e+00, -4.958858e+00, -8.270206e-01, 
-6.982753e-01, -4.085668e-01, 2.647089e-01, 2.393421e+00, -4.664617e+00, -1.882636e+00, 
-6.953118e-01, -4.073905e-01, 2.668362e-01, 2.837968e+00, -5.004736e+00, -5.842948e-02, 
-6.950585e-01, -4.071326e-01, 2.656418e-01, 2.707378e+00, -4.955497e+00, -9.162786e-01, 
-6.943489e-01, -4.068427e-01, 2.668066e-01, 2.854466e+00, -5.004305e+00, 6.565442e-03, 
-6.934376e-01, -4.062915e-01, 2.673299e-01, 2.891901e+00, -4.954617e+00, 4.780273e-01, 
-6.927517e-01, -4.057337e-01, 2.682060e-01, 2.884767e+00, -4.778179e+00, 1.195842e+00, 
-6.960032e-01, -4.074502e-01, 2.648909e-01, 2.533389e+00, -4.801726e+00, -1.549478e+00, 
-6.959493e-01, -4.069447e-01, 2.637615e-01, 2.231270e+00, -4.446658e+00, -2.362931e+00, 
-6.969921e-01, -4.069341e-01, 2.629525e-01, 1.868312e+00, -3.972291e+00, -3.032941e+00, 
-6.981019e-01, -4.077162e-01, 2.633034e-01, 1.942709e+00, -4.087154e+00, -2.879090e+00, 
-6.996975e-01, -4.085172e-01, 2.633716e-01, 1.865816e+00, -3.997409e+00, -2.968425e+00, 
-6.972906e-01, -4.061075e-01, 2.619441e-01, 1.319048e+00, -3.174567e+00, -3.768138e+00, 
-6.986428e-01, -4.061218e-01, 2.615735e-01, 9.079590e-01, -2.556533e+00, -4.135312e+00, 
-7.001783e-01, -4.065473e-01, 2.615268e-01, 6.616652e-01, -2.184134e+00, -4.290986e+00, 
-6.935034e-01, -4.048633e-01, 2.708204e-01, 2.429269e+00, -3.585309e+00, 3.116436e+00, 
-6.918753e-01, -4.041283e-01, 2.703802e-01, 2.521812e+00, -3.760712e+00, 2.929702e+00, 
-6.898493e-01, -4.029893e-01, 2.700916e-01, 2.547632e+00, -3.780131e+00, 2.898260e+00, 
-6.912036e-01, -4.026685e-01, 2.713533e-01, 2.087130e+00, -2.815183e+00, 3.753832e+00, 
-6.925803e-01, -4.016473e-01, 2.724190e-01, 1.272910e+00, -1.258298e+00, 4.490130e+00, 
-7.011243e-01, -4.093969e-01, 2.636647e-01, 1.890701e+00, -4.045403e+00, -2.882741e+00, 
-6.880666e-01, -4.016735e-01, 2.702075e-01, 2.445984e+00, -3.518964e+00, 3.157044e+00, 
-7.036674e-01, -4.080306e-01, 2.736466e-01, 1.179426e+00, -1.292377e+00, 4.395534e+00, 
-6.888060e-01, -4.003389e-01, 2.716212e-01, 1.691099e+00, -1.988693e+00, 4.206804e+00, 
-6.879759e-01, -3.982306e-01, 2.719902e-01, 9.522022e-01, -5.970676e-01, 4.619502e+00, 
-6.888255e-01, -3.960797e-01, 2.718095e-01, -3.321854e-01, 1.609493e+00, 4.512191e+00, 
-6.879773e-01, -3.939174e-01, 2.707812e-01, -1.186560e+00, 2.983043e+00, 3.892701e+00, 
-6.965758e-01, -4.052264e-01, 2.614889e-01, 1.075640e+00, -2.792238e+00, -4.022278e+00, 
-6.909358e-01, -3.960163e-01, 2.714520e-01, -9.995892e-01, 2.654780e+00, 4.106296e+00, 
-6.898901e-01, -3.945166e-01, 2.706131e-01, -1.467870e+00, 3.384454e+00, 3.614553e+00, 
-6.905324e-01, -3.936320e-01, 2.691043e-01, -2.178708e+00, 4.375305e+00, 2.487431e+00, 
-6.903811e-01, -3.927617e-01, 2.669475e-01, -2.696264e+00, 4.950315e+00, 9.335037e-01, 
-6.921264e-01, -3.940529e-01, 2.682460e-01, -2.499326e+00, 4.747539e+00, 1.726487e+00, 
-6.932539e-01, -3.950111e-01, 2.691126e-01, -2.311107e+00, 4.513357e+00, 2.254397e+00, 
-6.921121e-01, -3.974542e-01, 2.720207e-01, -6.170890e-01, 2.028762e+00, 4.391353e+00, 
-6.938829e-01, -3.972605e-01, 2.715018e-01, -1.258992e+00, 3.015445e+00, 3.894015e+00, 
-6.951247e-01, -3.984394e-01, 2.719792e-01, -1.025178e+00, 2.634838e+00, 4.117131e+00, 
-6.916196e-01, -3.991904e-01, 2.724878e-01, 3.853756e-01, 3.523679e-01, 4.702880e+00, 
-6.926363e-01, -3.961208e-01, 2.709901e-01, -1.475067e+00, 3.359475e+00, 3.644274e+00, 
-6.976618e-01, -4.021501e-01, 2.731467e-01, 8.629435e-02, 7.698714e-01, 4.664186e+00, 
-6.971300e-01, -4.006356e-01, 2.727492e-01, -5.082638e-01, 1.774274e+00, 4.465222e+00, 
-6.927378e-01, -4.059216e-01, 2.666175e-01, 2.870408e+00, -5.005219e+00, 1.210859e-02, 
-6.927816e-01, -4.058365e-01, 2.653855e-01, 2.733326e+00, -4.961063e+00, -9.004920e-01, 
-6.919370e-01, -4.054435e-01, 2.660023e-01, 2.833236e+00, -5.009078e+00, -3.705518e-01, 
-6.910359e-01, -4.049415e-01, 2.665551e-01, 2.893222e+00, -4.994850e+00, 1.200647e-01, 
-6.902357e-01, -4.044559e-01, 2.657047e-01, 2.836317e+00, -5.001373e+00, -4.366979e-01, 
-6.938545e-01, -4.063159e-01, 2.649251e-01, 2.618987e+00, -4.870831e+00, -1.333481e+00, 
-6.909271e-01, -4.047449e-01, 2.677194e-01, 2.910227e+00, -4.835651e+00, 9.980391e-01, 
-6.898651e-01, -4.039220e-01, 2.683589e-01, 2.869854e+00, -4.624867e+00, 1.576488e+00, 
-6.941898e-01, -4.060492e-01, 2.637521e-01, 2.314685e+00, -4.532715e+00, -2.215161e+00, 
-6.889238e-01, -4.036171e-01, 2.673139e-01, 2.926831e+00, -4.858226e+00, 8.779923e-01, 
-6.902847e-01, -4.042682e-01, 2.645006e-01, 2.650746e+00, -4.867442e+00, -1.325005e+00, 
-6.894935e-01, -4.035799e-01, 2.637060e-01, 2.498381e+00, -4.697016e+00, -1.833056e+00, 
-6.905820e-01, -4.035370e-01, 2.625398e-01, 2.082501e+00, -4.187785e+00, -2.769651e+00, 
-6.912456e-01, -4.045711e-01, 2.638660e-01, 2.472908e+00, -4.688941e+00, -1.872518e+00, 
-6.883942e-01, -4.029764e-01, 2.636626e-01, 2.526981e+00, -4.715270e+00, -1.766794e+00, 
-6.892723e-01, -4.039242e-01, 2.662001e-01, 2.896312e+00, -4.994076e+00, 1.680894e-02, 
-6.920511e-01, -4.051748e-01, 2.643481e-01, 2.559546e+00, -4.793675e+00, -1.593684e+00, 
-6.925862e-01, -4.050533e-01, 2.634004e-01, 2.281791e+00, -4.473627e+00, -2.327670e+00, 
-6.918099e-01, -4.051494e-01, 2.682559e-01, 2.883148e+00, -4.733891e+00, 1.319736e+00, 
-6.874812e-01, -4.023433e-01, 2.632968e-01, 2.465456e+00, -4.632498e+00, -1.950981e+00, 
-6.882000e-01, -4.022534e-01, 2.624034e-01, 2.153092e+00, -4.249297e+00, -2.658469e+00, 
-6.891810e-01, -4.021575e-01, 2.616285e-01, 1.769774e+00, -3.731394e+00, -3.295675e+00, 
-6.879799e-01, -4.015169e-01, 2.615510e-01, 1.807976e+00, -3.768386e+00, -3.246281e+00, 
-6.867699e-01, -4.007679e-01, 2.613580e-01, 1.789187e+00, -3.722916e+00, -3.277613e+00, 
-6.878058e-01, -4.006262e-01, 2.607560e-01, 1.379893e+00, -3.133624e+00, -3.788626e+00, 
-6.859547e-01, -4.011062e-01, 2.624104e-01, 2.258803e+00, -4.354777e+00, -2.455578e+00, 
-6.866155e-01, -4.021049e-01, 2.639445e-01, 2.647229e+00, -4.819246e+00, -1.402776e+00, 
-6.860069e-01, -4.019586e-01, 2.648541e-01, 2.816094e+00, -4.950674e+00, -6.815434e-01, 
-6.848502e-01, -4.013048e-01, 2.649158e-01, 2.844551e+00, -4.949910e+00, -5.315397e-01, 
-6.852708e-01, -4.015749e-01, 2.661418e-01, 2.934511e+00, -4.928405e+00, 3.378544e-01, 
-6.846541e-01, -4.009581e-01, 2.674743e-01, 2.910170e+00, -4.651431e+00, 1.391518e+00, 
-6.855973e-01, -4.006549e-01, 2.693629e-01, 2.620096e+00, -3.872700e+00, 2.738925e+00, 
-6.833331e-01, -4.002362e-01, 2.671070e-01, 2.924724e+00, -4.688583e+00, 1.237443e+00, 
-6.846000e-01, -4.009429e-01, 2.637710e-01, 2.666889e+00, -4.809850e+00, -1.348734e+00, 
-6.927805e-01, -4.046174e-01, 2.625420e-01, 1.959201e+00, -4.048146e+00, -2.959907e+00, 
-6.921945e-01, -4.037754e-01, 2.618581e-01, 1.681473e+00, -3.646278e+00, -3.393886e+00, 
-6.934859e-01, -4.042071e-01, 2.617055e-01, 1.501836e+00, -3.399643e+00, -3.611740e+00, 
-6.915401e-01, -4.029515e-01, 2.613413e-01, 1.443639e+00, -3.285739e+00, -3.700045e+00, 
-6.918975e-01, -4.020812e-01, 2.606115e-01, 8.753135e-01, -2.412134e+00, -4.231022e+00, 
-6.911246e-01, -4.012547e-01, 2.603183e-01, 6.858270e-01, -2.097083e+00, -4.363366e+00, 
-6.899634e-01, -4.011420e-01, 2.604839e-01, 9.806560e-01, -2.549456e+00, -4.157195e+00, 
-6.916699e-01, -4.003795e-01, 2.599589e-01, 8.582004e-02, -1.115305e+00, -4.632364e+00, 
-6.912349e-01, -3.991531e-01, 2.597591e-01, -3.860479e-01, -2.993028e-01, -4.702745e+00, 
-6.905512e-01, -4.028778e-01, 2.617120e-01, 1.720892e+00, -3.680603e+00, -3.355160e+00, 
-6.958559e-01, -3.998673e-01, 2.725871e-01, -5.155246e-01, 1.806603e+00, 4.461887e+00, 
