-6.864343e-01, -3.921210e-01, 2.656231e-01, -2.659054e+00, 4.859697e+00, 3.354864e-01, 
-6.864697e-01, -3.922035e-01, 2.661399e-01, -2.571309e+00, 4.815639e+00, 8.512671e-01, 
-6.868351e-01, -3.923420e-01, 2.656429e-01, -2.672333e+00, 4.867944e+00, 3.064546e-01, 
-6.872254e-01, -3.925632e-01, 2.657454e-01, -2.673602e+00, 4.873494e+00, 3.620828e-01, 
-6.870642e-01, -3.924606e-01, 2.652922e-01, -2.718557e+00, 4.862047e+00, -7.642096e-02, 
-6.853187e-01, -3.915991e-01, 2.661691e-01, -2.505543e+00, 4.761926e+00, 1.020148e+00, 
-6.867091e-01, -3.924050e-01, 2.664922e-01, -2.502376e+00, 4.759043e+00, 1.175021e+00, 
-6.866539e-01, -3.925119e-01, 2.669452e-01, -2.368708e+00, 4.624498e+00, 1.633264e+00, 
-6.868046e-01, -3.927450e-01, 2.673377e-01, -2.240112e+00, 4.475723e+00, 2.004289e+00, 
-6.868184e-01, -3.931354e-01, 2.680363e-01, -1.926344e+00, 4.073588e+00, 2.689753e+00, 
-6.873132e-01, -3.930166e-01, 2.673745e-01, -2.261675e+00, 4.497035e+00, 1.979732e+00, 
-6.862497e-01, -3.923981e-01, 2.671798e-01, -2.260609e+00, 4.504509e+00, 1.914554e+00, 
-6.858367e-01, -3.920965e-01, 2.669478e-01, -2.314684e+00, 4.569506e+00, 1.734141e+00, 
-6.853644e-01, -3.919612e-01, 2.671897e-01, -2.192936e+00, 4.430338e+00, 2.030307e+00, 
-6.850137e-01, -3.920360e-01, 2.676504e-01, -1.962144e+00, 4.140513e+00, 2.525511e+00, 
-6.859756e-01, -3.924420e-01, 2.675529e-01, -2.088527e+00, 4.295474e+00, 2.315632e+00, 
-6.860925e-01, -3.927088e-01, 2.679086e-01, -1.928026e+00, 4.084057e+00, 2.650709e+00, 
-6.863256e-01, -3.930595e-01, 2.682515e-01, -1.760199e+00, 3.851290e+00, 2.957563e+00, 
-6.856681e-01, -3.925400e-01, 2.679539e-01, -1.865355e+00, 4.003998e+00, 2.745088e+00, 
-6.853952e-01, -3.926807e-01, 2.683014e-01, -1.633030e+00, 3.683073e+00, 3.114930e+00, 
-6.850471e-01, -3.928758e-01, 2.686619e-01, -1.334256e+00, 3.251418e+00, 3.501993e+00, 
-6.855452e-01, -3.930221e-01, 2.686026e-01, -1.442184e+00, 3.404653e+00, 3.387689e+00, 
-6.852477e-01, -3.923429e-01, 2.679510e-01, -1.827133e+00, 3.956381e+00, 2.791762e+00, 
-6.859127e-01, -3.933022e-01, 2.687258e-01, -1.394031e+00, 3.328666e+00, 3.463355e+00, 
-6.860727e-01, -3.936576e-01, 2.689839e-01, -1.202056e+00, 3.038418e+00, 3.690907e+00, 
-6.865316e-01, -3.938134e-01, 2.689598e-01, -1.284942e+00, 3.157071e+00, 3.615500e+00, 
-6.871231e-01, -3.936359e-01, 2.685187e-01, -1.676391e+00, 3.722819e+00, 3.123196e+00, 
-6.864599e-01, -3.941880e-01, 2.692725e-01, -9.833052e-01, 2.696518e+00, 3.918776e+00, 
-6.868416e-01, -3.944910e-01, 2.693835e-01, -9.271049e-01, 2.602967e+00, 3.979448e+00, 
-6.856516e-01, -3.937314e-01, 2.691601e-01, -9.703966e-01, 2.688584e+00, 3.904497e+00, 
-6.855505e-01, -3.941253e-01, 2.694185e-01, -6.496389e-01, 2.183933e+00, 4.154541e+00, 
-6.859217e-01, -3.944424e-01, 2.695251e-01, -5.804989e-01, 2.067106e+00, 4.210949e+00, 
-6.856846e-01, -3.948533e-01, 2.697144e-01, -2.010015e-01, 1.450424e+00, 4.402723e+00, 
-6.859780e-01, -3.954975e-01, 2.698823e-01, 1.178567e-01, 9.102391e-01, 4.510935e+00, 
-6.850736e-01, -3.950909e-01, 2.697739e-01, 2.018252e-01, 7.825129e-01, 4.506997e+00, 
-6.859109e-01, -3.962382e-01, 2.699527e-01, 6.336665e-01, 1.897270e-02, 4.548746e+00, 
-6.862725e-01, -3.972553e-01, 2.699229e-01, 1.150065e+00, -9.159706e-01, 4.430424e+00, 
-6.852164e-01, -3.936195e-01, 2.691874e-01, -8.680247e-01, 2.535113e+00, 3.978627e+00, 
-6.850404e-01, -3.932485e-01, 2.689749e-01, -1.059670e+00, 2.835471e+00, 3.799570e+00, 
-6.846839e-01, -3.934268e-01, 2.691782e-01, -7.831202e-01, 2.409227e+00, 4.029097e+00, 
-6.842529e-01, -3.937645e-01, 2.694071e-01, -3.707066e-01, 1.752522e+00, 4.282914e+00, 
-6.841357e-01, -3.932503e-01, 2.691757e-01, -6.807322e-01, 2.254724e+00, 4.086936e+00, 
-6.838007e-01, -3.942558e-01, 2.695680e-01, 1.438611e-01, 9.018474e-01, 4.461520e+00, 
-6.835034e-01, -3.929932e-01, 2.691368e-01, -6.008636e-01, 2.136139e+00, 4.120172e+00, 
-6.831392e-01, -3.940339e-01, 2.694980e-01, 2.554059e-01, 7.220333e-01, 4.464036e+00, 
-6.827810e-01, -3.949106e-01, 2.694687e-01, 9.660709e-01, -5.204962e-01, 4.420550e+00, 
-6.828047e-01, -3.934552e-01, 2.693653e-01, -1.266419e-03, 1.162165e+00, 4.391710e+00, 
-6.820640e-01, -3.933941e-01, 2.693312e-01, 2.497635e-01, 7.479601e-01, 4.429276e+00, 
-6.820880e-01, -3.926479e-01, 2.691287e-01, -2.648024e-01, 1.610384e+00, 4.261934e+00, 
-6.817261e-01, -3.940327e-01, 2.693302e-01, 7.999093e-01, -2.062396e-01, 4.425413e+00, 
-6.820936e-01, -3.946408e-01, 2.693474e-01, 1.051830e+00, -6.647462e-01, 4.376008e+00, 
-6.820498e-01, -3.955448e-01, 2.690748e-01, 1.632959e+00, -1.746974e+00, 4.055507e+00, 
-6.866626e-01, -3.953380e-01, 2.698273e-01, -2.629372e-01, 1.536693e+00, 4.400218e+00, 
-6.858999e-01, -3.919645e-01, 2.664272e-01, -2.474225e+00, 4.734584e+00, 1.208000e+00, 
-6.844986e-01, -3.918868e-01, 2.677926e-01, -1.841702e+00, 3.984048e+00, 2.725446e+00, 
-6.841087e-01, -3.915027e-01, 2.674763e-01, -1.966583e+00, 4.154460e+00, 2.461845e+00, 
-6.843488e-01, -3.913452e-01, 2.669349e-01, -2.214821e+00, 4.462878e+00, 1.899608e+00, 
-6.839914e-01, -3.909791e-01, 2.664280e-01, -2.358598e+00, 4.623599e+00, 1.439070e+00, 
-6.866559e-01, -3.948456e-01, 2.696210e-01, -6.002881e-01, 2.087180e+00, 4.218218e+00, 
-6.872952e-01, -3.945324e-01, 2.692955e-01, -1.088393e+00, 2.846263e+00, 3.845913e+00, 
-6.876769e-01, -3.949191e-01, 2.694674e-01, -9.719121e-01, 2.659660e+00, 3.963900e+00, 
-6.881508e-01, -3.947751e-01, 2.692190e-01, -1.276939e+00, 3.120611e+00, 3.675933e+00, 
-6.887383e-01, -3.950776e-01, 2.692708e-01, -1.308274e+00, 3.158602e+00, 3.657631e+00, 
-6.886801e-01, -3.955964e-01, 2.696720e-01, -9.098234e-01, 2.545879e+00, 4.041581e+00, 
-6.891485e-01, -3.961458e-01, 2.698981e-01, -7.167965e-01, 2.231808e+00, 4.197595e+00, 
-6.873349e-01, -3.941952e-01, 2.690053e-01, -1.350810e+00, 3.244099e+00, 3.566452e+00, 
-6.877166e-01, -3.941155e-01, 2.687632e-01, -1.576743e+00, 3.571382e+00, 3.289950e+00, 
-6.876070e-01, -3.937650e-01, 2.684039e-01, -1.795042e+00, 3.883602e+00, 2.954984e+00, 
-6.881003e-01, -3.943696e-01, 2.688543e-01, -1.555052e+00, 3.534293e+00, 3.332972e+00, 
-6.884200e-01, -3.942584e-01, 2.685566e-01, -1.782023e+00, 3.854334e+00, 3.007637e+00, 
-6.889163e-01, -3.944587e-01, 2.685157e-01, -1.852323e+00, 3.945326e+00, 2.909422e+00, 
-6.873980e-01, -3.952979e-01, 2.697382e-01, -5.892520e-01, 2.057134e+00, 4.243717e+00, 
-6.850275e-01, -3.916828e-01, 2.669325e-01, -2.264497e+00, 4.516994e+00, 1.816041e+00, 
-6.887673e-01, -3.966714e-01, 2.701583e-01, -1.988236e-01, 1.393277e+00, 4.468333e+00, 
-6.851104e-01, -3.941374e-01, 2.694825e-01, -4.610706e-01, 1.886630e+00, 4.259589e+00, 
-6.846561e-01, -3.941840e-01, 2.695383e-01, -2.452043e-01, 1.540079e+00, 4.355795e+00, 
-6.848722e-01, -3.945738e-01, 2.696539e-01, -6.630702e-02, 1.239160e+00, 4.431898e+00, 
-6.846278e-01, -3.949631e-01, 2.697294e-01, 2.914199e-01, 6.364699e-01, 4.510212e+00, 
-6.841445e-01, -3.949610e-01, 2.696880e-01, 4.780211e-01, 3.218025e-01, 4.513261e+00, 
-6.840495e-01, -3.954203e-01, 2.696770e-01, 8.139811e-01, -2.685621e-01, 4.486386e+00, 
-6.834981e-01, -3.957428e-01, 2.695030e-01, 1.226793e+00, -1.007787e+00, 4.344035e+00, 
-6.842736e-01, -3.958710e-01, 2.696771e-01, 1.018708e+00, -6.405568e-01, 4.441491e+00, 
-6.848318e-01, -3.962856e-01, 2.697438e-01, 1.073488e+00, -7.498277e-01, 4.434858e+00, 
-6.845910e-01, -3.968921e-01, 2.695041e-01, 1.541951e+00, -1.616587e+00, 4.181963e+00, 
-6.835598e-01, -3.963582e-01, 2.693279e-01, 1.587075e+00, -1.684388e+00, 4.127918e+00, 
-6.830847e-01, -3.967162e-01, 2.689263e-01, 1.971574e+00, -2.426892e+00, 3.746051e+00, 
-6.825048e-01, -3.968781e-01, 2.684535e-01, 2.263325e+00, -3.016180e+00, 3.312362e+00, 
-6.818163e-01, -3.968962e-01, 2.678993e-01, 2.496874e+00, -3.515237e+00, 2.814029e+00, 
-6.839455e-01, -3.968977e-01, 2.692389e-01, 1.777157e+00, -2.057791e+00, 3.972996e+00, 
-6.811133e-01, -3.967713e-01, 2.673782e-01, 2.646168e+00, -3.857763e+00, 2.358251e+00, 
-6.842252e-01, -3.941815e-01, 2.695532e-01, -7.440596e-02, 1.262997e+00, 4.411070e+00, 
-6.848240e-01, -3.974755e-01, 2.693305e-01, 1.813427e+00, -2.144545e+00, 3.953172e+00, 
-6.856326e-01, -3.979107e-01, 2.694640e-01, 1.788436e+00, -2.110729e+00, 3.989923e+00, 
-6.846675e-01, -3.980006e-01, 2.688929e-01, 2.177069e+00, -2.873574e+00, 3.496289e+00, 
-6.840546e-01, -3.982683e-01, 2.681585e-01, 2.526493e+00, -3.619921e+00, 2.794923e+00, 
-6.852596e-01, -3.982647e-01, 2.690421e-01, 2.127967e+00, -2.783300e+00, 3.578170e+00, 
-6.857233e-01, -3.989832e-01, 2.687005e-01, 2.380315e+00, -3.325284e+00, 3.150513e+00, 
-6.852147e-01, -3.992219e-01, 2.679241e-01, 2.665578e+00, -3.972649e+00, 2.398545e+00, 
-6.865558e-01, -3.993027e-01, 2.689807e-01, 2.284089e+00, -3.135056e+00, 3.339873e+00, 
-6.836707e-01, -3.972976e-01, 2.688445e-01, 2.110185e+00, -2.717678e+00, 3.577537e+00, 
-6.836084e-01, -3.977830e-01, 2.683593e-01, 2.406133e+00, -3.342227e+00, 3.065854e+00, 
-6.830740e-01, -3.976982e-01, 2.680080e-01, 2.530340e+00, -3.611764e+00, 2.764230e+00, 
-6.883912e-01, -3.940081e-01, 2.682257e-01, -1.964443e+00, 4.105526e+00, 2.688602e+00, 
-6.825825e-01, -3.922135e-01, 2.688537e-01, -7.696411e-01, 2.417024e+00, 3.960787e+00, 
-6.814441e-01, -3.923317e-01, 2.690482e-01, -2.226580e-01, 1.549853e+00, 4.257262e+00, 
-6.812923e-01, -3.917210e-01, 2.687916e-01, -5.841955e-01, 2.139120e+00, 4.044167e+00, 
-6.846014e-01, -3.926654e-01, 2.686357e-01, -1.296839e+00, 3.201369e+00, 3.528079e+00, 
-6.842049e-01, -3.928099e-01, 2.688792e-01, -1.022666e+00, 2.790007e+00, 3.803836e+00, 
-6.837062e-01, -3.925733e-01, 2.688389e-01, -9.826688e-01, 2.734924e+00, 3.822022e+00, 
-6.845436e-01, -3.923311e-01, 2.683271e-01, -1.520398e+00, 3.531390e+00, 3.238835e+00, 
-6.848171e-01, -3.921906e-01, 2.680124e-01, -1.749789e+00, 3.854257e+00, 2.902208e+00, 
-6.841680e-01, -3.921194e-01, 2.682723e-01, -1.514362e+00, 3.527073e+00, 3.229553e+00, 
-6.836850e-01, -3.920050e-01, 2.683656e-01, -1.388448e+00, 3.348746e+00, 3.375053e+00, 
-6.832813e-01, -3.917224e-01, 2.682498e-01, -1.423142e+00, 3.404387e+00, 3.310472e+00, 
-6.828530e-01, -3.918034e-01, 2.684872e-01, -1.178253e+00, 3.044882e+00, 3.586346e+00, 
-6.823845e-01, -3.917744e-01, 2.686033e-01, -1.000380e+00, 2.779170e+00, 3.749063e+00, 
-6.819977e-01, -3.914963e-01, 2.684992e-01, -1.037721e+00, 2.841198e+00, 3.694498e+00, 
-6.821768e-01, -3.911919e-01, 2.681746e-01, -1.337317e+00, 3.290330e+00, 3.365365e+00, 
-6.825696e-01, -3.911475e-01, 2.679525e-01, -1.542836e+00, 3.585446e+00, 3.106341e+00, 
-6.829475e-01, -3.911609e-01, 2.677643e-01, -1.701595e+00, 3.806156e+00, 2.879820e+00, 
-6.833337e-01, -3.911210e-01, 2.674480e-01, -1.910293e+00, 4.086688e+00, 2.525663e+00, 
-6.829324e-01, -3.914250e-01, 2.680902e-01, -1.493257e+00, 3.510294e+00, 3.197146e+00, 
-6.836783e-01, -3.913876e-01, 2.676143e-01, -1.857932e+00, 4.013771e+00, 2.647880e+00, 
-6.829528e-01, -3.954909e-01, 2.694064e-01, 1.270189e+00, -1.078842e+00, 4.310352e+00, 
-6.890271e-01, -3.972396e-01, 2.703003e-01, 8.144965e-02, 9.171728e-01, 4.557606e+00, 
-6.896705e-01, -3.973864e-01, 2.703345e-01, -7.509052e-02, 1.169455e+00, 4.524572e+00, 
-6.901861e-01, -3.978193e-01, 2.704350e-01, 1.159569e-02, 1.013334e+00, 4.555186e+00, 
-6.900452e-01, -3.984981e-01, 2.705127e-01, 5.170271e-01, 1.455466e-01, 4.610564e+00, 
-6.903947e-01, -3.990969e-01, 2.705508e-01, 7.720088e-01, -3.129240e-01, 4.584548e+00, 
-6.910725e-01, -3.992764e-01, 2.706465e-01, 6.287978e-01, -7.243177e-02, 4.608927e+00, 
-6.918830e-01, -3.986841e-01, 2.706263e-01, -8.074446e-02, 1.135334e+00, 4.544878e+00, 
-6.928204e-01, -3.993974e-01, 2.707826e-01, 2.647844e-02, 9.346296e-01, 4.577807e+00, 
-6.925749e-01, -4.004617e-01, 2.708166e-01, 8.205416e-01, -4.467016e-01, 4.577967e+00, 
-6.847209e-01, -3.958418e-01, 2.697728e-01, 8.310197e-01, -3.104254e-01, 4.498384e+00, 
-6.837975e-01, -3.946931e-01, 2.696313e-01, 4.359530e-01, 4.005532e-01, 4.502507e+00, 
-6.832840e-01, -3.947925e-01, 2.695703e-01, 6.988587e-01, -5.149519e-02, 4.483112e+00, 
-6.804203e-01, -3.964505e-01, 2.671155e-01, 2.687868e+00, -3.954795e+00, 2.173675e+00, 
-6.799004e-01, -3.963880e-01, 2.664959e-01, 2.795852e+00, -4.254789e+00, 1.597767e+00, 
-6.801105e-01, -3.967052e-01, 2.658624e-01, 2.860321e+00, -4.516533e+00, 9.195778e-01, 
-6.801057e-01, -3.967878e-01, 2.651718e-01, 2.851845e+00, -4.651592e+00, 2.160843e-01, 
-6.802734e-01, -3.968695e-01, 2.644987e-01, 2.775989e+00, -4.672394e+00, -4.857675e-01, 
-6.808925e-01, -3.972080e-01, 2.643001e-01, 2.732376e+00, -4.668754e+00, -7.625484e-01, 
-6.803592e-01, -3.967927e-01, 2.638010e-01, 2.627019e+00, -4.565587e+00, -1.196335e+00, 
-6.796427e-01, -3.965095e-01, 2.647784e-01, 2.817801e+00, -4.654633e+00, -1.245275e-01, 
-6.790959e-01, -3.961742e-01, 2.650177e-01, 2.838589e+00, -4.612644e+00, 1.867206e-01, 
-6.785387e-01, -3.958099e-01, 2.652616e-01, 2.845070e+00, -4.543935e+00, 5.050461e-01, 
-6.778701e-01, -3.954271e-01, 2.647343e-01, 2.812071e+00, -4.567933e+00, 5.362771e-02, 
-6.792136e-01, -3.962205e-01, 2.643301e-01, 2.758118e+00, -4.626012e+00, -5.231699e-01, 
-6.787142e-01, -3.957773e-01, 2.635556e-01, 2.595616e+00, -4.483590e+00, -1.237500e+00, 
-6.793821e-01, -3.961685e-01, 2.635761e-01, 2.587317e+00, -4.496974e+00, -1.299831e+00, 
-6.791666e-01, -3.958045e-01, 2.629197e-01, 2.374634e+00, -4.254147e+00, -1.925162e+00, 
-6.794921e-01, -3.955624e-01, 2.621864e-01, 2.019588e+00, -3.803219e+00, -2.685146e+00, 
-6.790378e-01, -3.949561e-01, 2.617239e-01, 1.761887e+00, -3.427195e+00, -3.078901e+00, 
-6.795082e-01, -3.944568e-01, 2.610809e-01, 1.190058e+00, -2.581285e+00, -3.747100e+00, 
-6.788065e-01, -3.937629e-01, 2.608423e-01, 9.943450e-01, -2.253875e+00, -3.886435e+00, 
-6.802868e-01, -3.958118e-01, 2.619697e-01, 1.846459e+00, -3.583626e+00, -2.991914e+00, 
-6.810039e-01, -3.955024e-01, 2.613360e-01, 1.301340e+00, -2.794813e+00, -3.683866e+00, 
-6.819685e-01, -3.960680e-01, 2.614261e-01, 1.295376e+00, -2.811584e+00, -3.712574e+00, 
-6.803801e-01, -3.943671e-01, 2.608126e-01, 7.606018e-01, -1.924536e+00, -4.095162e+00, 
-6.782449e-01, -3.947804e-01, 2.620215e-01, 1.989802e+00, -3.725931e+00, -2.694381e+00, 
-6.785640e-01, -3.943651e-01, 2.613695e-01, 1.531941e+00, -3.075656e+00, -3.362143e+00, 
-6.780215e-01, -3.950788e-01, 2.627348e-01, 2.339201e+00, -4.176190e+00, -1.967078e+00, 
-6.773600e-01, -3.948626e-01, 2.631270e-01, 2.497340e+00, -4.337653e+00, -1.496754e+00, 
-6.810439e-01, -3.938792e-01, 2.605753e-01, 1.571393e-01, -9.439710e-01, -4.371011e+00, 
-6.820401e-01, -3.936685e-01, 2.605761e-01, -3.754707e-01, -5.273528e-02, -4.451413e+00, 
-6.771989e-01, -3.949508e-01, 2.638420e-01, 2.685221e+00, -4.505673e+00, -7.622733e-01, 
-6.766060e-01, -3.946402e-01, 2.642512e-01, 2.756210e+00, -4.513042e+00, -2.760202e-01, 
-6.764241e-01, -3.945032e-01, 2.650388e-01, 2.812327e+00, -4.431853e+00, 5.459430e-01, 
-6.769635e-01, -3.947538e-01, 2.655712e-01, 2.810997e+00, -4.339892e+00, 1.021691e+00, 
-6.775340e-01, -3.951655e-01, 2.653401e-01, 2.831269e+00, -4.453661e+00, 7.125305e-01, 
-6.768674e-01, -3.944423e-01, 2.627679e-01, 2.385638e+00, -4.194797e+00, -1.792171e+00, 
-6.769012e-01, -3.939911e-01, 2.619275e-01, 2.000138e+00, -3.699287e+00, -2.622383e+00, 
-6.769434e-01, -3.932837e-01, 2.611278e-01, 1.448165e+00, -2.901685e+00, -3.398407e+00, 
-6.761654e-01, -3.941385e-01, 2.630293e-01, 2.490686e+00, -4.289094e+00, -1.445874e+00, 
-6.758091e-01, -3.940995e-01, 2.637260e-01, 2.671411e+00, -4.438997e+00, -7.050172e-01, 
-6.758566e-01, -3.937267e-01, 2.624572e-01, 2.291744e+00, -4.047628e+00, -1.974568e+00, 
-6.747429e-01, -3.929993e-01, 2.622656e-01, 2.242060e+00, -3.947529e+00, -2.026128e+00, 
-6.754271e-01, -3.932540e-01, 2.620351e-01, 2.115055e+00, -3.806902e+00, -2.336816e+00, 
-6.750443e-01, -3.927692e-01, 2.616346e-01, 1.913923e+00, -3.520656e+00, -2.680973e+00, 
-6.742253e-01, -3.924268e-01, 2.617859e-01, 2.029980e+00, -3.652634e+00, -2.433228e+00, 
-6.739777e-01, -3.927032e-01, 2.625840e-01, 2.382505e+00, -4.088797e+00, -1.616662e+00, 
-6.730427e-01, -3.923464e-01, 2.632701e-01, 2.584920e+00, -4.251124e+00, -8.156945e-01, 
-6.745458e-01, -3.932448e-01, 2.632368e-01, 2.570517e+00, -4.306039e+00, -1.037294e+00, 
-6.737175e-01, -3.918486e-01, 2.613837e-01, 1.817414e+00, -3.340512e+00, -2.762471e+00, 
-6.756863e-01, -3.929685e-01, 2.614565e-01, 1.772346e+00, -3.340882e+00, -2.931707e+00, 
-6.763110e-01, -3.930557e-01, 2.612098e-01, 1.558289e+00, -3.047336e+00, -3.244285e+00, 
-6.777843e-01, -3.929816e-01, 2.606583e-01, 8.739192e-01, -2.031773e+00, -3.935843e+00, 
-6.767254e-01, -3.927710e-01, 2.608186e-01, 1.171948e+00, -2.471118e+00, -3.663779e+00, 
-6.763772e-01, -3.923297e-01, 2.606437e-01, 1.006368e+00, -2.200176e+00, -3.784936e+00, 
-6.758202e-01, -3.920324e-01, 2.606198e-01, 1.031509e+00, -2.222646e+00, -3.741450e+00, 
-6.753985e-01, -3.922938e-01, 2.609472e-01, 1.399674e+00, -2.780325e+00, -3.384638e+00, 
-6.758285e-01, -3.940903e-01, 2.652407e-01, 2.798511e+00, -4.334593e+00, 8.279757e-01, 
-6.821613e-01, -3.945857e-01, 2.606901e-01, 1.846261e-01, -1.021791e+00, -4.396405e+00, 
-6.818045e-01, -3.953208e-01, 2.610020e-01, 8.342244e-01, -2.082438e+00, -4.086803e+00, 
-6.864720e-01, -3.928840e-01, 2.679013e-01, -1.965170e+00, 4.129543e+00, 2.598675e+00, 
-6.849236e-01, -3.954788e-01, 2.698059e-01, 5.170783e-01, 2.406807e-01, 4.532515e+00, 
-6.853107e-01, -3.954018e-01, 2.698345e-01, 3.159469e-01, 5.828618e-01, 4.529633e+00, 
-6.772707e-01, -3.927205e-01, 2.606384e-01, 9.058388e-01, -2.067444e+00, -3.894302e+00, 
-6.778264e-01, -3.922840e-01, 2.603729e-01, 3.761756e-01, -1.217931e+00, -4.191419e+00, 
-6.773706e-01, -3.917361e-01, 2.602664e-01, 1.902382e-01, -8.909753e-01, -4.227615e+00, 
-6.776028e-01, -3.911186e-01, 2.602026e-01, -3.102582e-01, -3.331391e-02, -4.280702e+00, 
-6.782118e-01, -3.909660e-01, 2.602798e-01, -6.442108e-01, 5.429512e-01, -4.250863e+00, 
-6.786896e-01, -3.913982e-01, 2.603010e-01, -5.503286e-01, 3.587296e-01, -4.296988e+00, 
-6.792408e-01, -3.920113e-01, 2.603329e-01, -3.666483e-01, 1.488823e-02, -4.348725e+00, 
-6.785372e-01, -3.920155e-01, 2.602963e-01, -8.804275e-02, -4.503260e-01, -4.320735e+00, 
-6.794444e-01, -3.927428e-01, 2.603975e-01, 3.512392e-02, -6.896589e-01, -4.341489e+00, 
-6.829272e-01, -3.949451e-01, 2.607433e-01, 1.197337e-01, -9.329928e-01, -4.432996e+00, 
-6.836566e-01, -3.953428e-01, 2.608082e-01, 9.538190e-02, -9.113853e-01, -4.456401e+00, 
-6.870600e-01, -3.989352e-01, 2.695513e-01, 1.897500e+00, -2.353525e+00, 3.890682e+00, 
-6.875457e-01, -3.983798e-01, 2.699972e-01, 1.384228e+00, -1.374746e+00, 4.327073e+00, 
-6.868057e-01, -3.979765e-01, 2.698878e-01, 1.405011e+00, -1.399248e+00, 4.306574e+00, 
-6.836273e-01, -3.916178e-01, 2.679624e-01, -1.655335e+00, 3.734602e+00, 2.992790e+00, 
-6.907690e-01, -3.976422e-01, 2.703622e-01, -3.419407e-01, 1.592779e+00, 4.436839e+00, 
-6.915850e-01, -3.976363e-01, 2.702640e-01, -6.787766e-01, 2.125887e+00, 4.261815e+00, 
-6.919937e-01, -3.971041e-01, 2.698309e-01, -1.228064e+00, 2.980694e+00, 3.813710e+00, 
-6.927577e-01, -3.972190e-01, 2.696493e-01, -1.473292e+00, 3.336613e+00, 3.552631e+00, 
-6.932054e-01, -3.978243e-01, 2.700011e-01, -1.223927e+00, 2.951516e+00, 3.834862e+00, 
-6.927827e-01, -3.984590e-01, 2.704786e-01, -5.981965e-01, 1.972203e+00, 4.323726e+00, 
-6.935805e-01, -3.973372e-01, 2.693803e-01, -1.747889e+00, 3.722446e+00, 3.197311e+00, 
-6.939813e-01, -3.979098e-01, 2.697880e-01, -1.496012e+00, 3.347374e+00, 3.542354e+00, 
-6.945762e-01, -3.985513e-01, 2.701193e-01, -1.283377e+00, 3.015453e+00, 3.788214e+00, 
-6.941348e-01, -3.993366e-01, 2.706876e-01, -5.436797e-01, 1.855775e+00, 4.362704e+00, 
-6.948048e-01, -4.002535e-01, 2.709533e-01, -1.875356e-01, 1.252796e+00, 4.520394e+00, 
-6.825402e-01, -3.957676e-01, 2.691752e-01, 1.592779e+00, -1.678097e+00, 4.099696e+00, 
-6.825276e-01, -3.963319e-01, 2.688808e-01, 1.938092e+00, -2.350646e+00, 3.772346e+00, 
-6.824331e-01, -3.952701e-01, 2.693071e-01, 1.323401e+00, -1.169030e+00, 4.269959e+00, 
-6.819978e-01, -3.950919e-01, 2.692199e-01, 1.371964e+00, -1.252508e+00, 4.231594e+00, 
-6.815779e-01, -3.953167e-01, 2.689823e-01, 1.663061e+00, -1.797259e+00, 4.017876e+00, 
-6.816669e-01, -3.958537e-01, 2.687351e-01, 1.954618e+00, -2.369652e+00, 3.730400e+00, 
-6.813164e-01, -3.962587e-01, 2.682003e-01, 2.307919e+00, -3.092144e+00, 3.199578e+00, 
-6.811084e-01, -3.951267e-01, 2.688713e-01, 1.715288e+00, -1.890701e+00, 3.959293e+00, 
-6.809608e-01, -3.946406e-01, 2.690120e-01, 1.470200e+00, -1.420606e+00, 4.141578e+00, 
-6.806389e-01, -3.951168e-01, 2.686589e-01, 1.875465e+00, -2.196616e+00, 3.788338e+00, 
-6.803366e-01, -3.955705e-01, 2.681528e-01, 2.244072e+00, -2.942216e+00, 3.279449e+00, 
-6.801289e-01, -3.949575e-01, 2.684941e-01, 1.958823e+00, -2.354720e+00, 3.677300e+00, 
-6.799816e-01, -3.944811e-01, 2.686892e-01, 1.725009e+00, -1.892691e+00, 3.914137e+00, 
-6.803631e-01, -3.940003e-01, 2.690058e-01, 1.289692e+00, -1.074498e+00, 4.225170e+00, 
-6.813172e-01, -3.943400e-01, 2.692025e-01, 1.150580e+00, -8.327054e-01, 4.317532e+00, 
-6.799250e-01, -3.952672e-01, 2.681419e-01, 2.208815e+00, -2.862397e+00, 3.322884e+00, 
-6.794861e-01, -3.951933e-01, 2.679021e-01, 2.312641e+00, -3.076362e+00, 3.124767e+00, 
-6.793086e-01, -3.954298e-01, 2.674899e-01, 2.498857e+00, -3.485885e+00, 2.711020e+00, 
-6.791848e-01, -3.948174e-01, 2.680362e-01, 2.199698e+00, -2.833323e+00, 3.308749e+00, 
-6.793267e-01, -3.944378e-01, 2.683979e-01, 1.929661e+00, -2.285201e+00, 3.682326e+00, 
-6.790784e-01, -3.939402e-01, 2.685512e-01, 1.718302e+00, -1.866972e+00, 3.887305e+00, 
-6.789135e-01, -3.953192e-01, 2.672581e-01, 2.562064e+00, -3.628606e+00, 2.518837e+00, 
-6.785129e-01, -3.950801e-01, 2.671945e-01, 2.559406e+00, -3.618264e+00, 2.504539e+00, 
-6.780404e-01, -3.950789e-01, 2.666445e-01, 2.695023e+00, -3.954186e+00, 1.991316e+00, 
-6.785906e-01, -3.948292e-01, 2.675847e-01, 2.401313e+00, -3.258293e+00, 2.906001e+00, 
-6.790484e-01, -3.956135e-01, 2.669359e-01, 2.670328e+00, -3.896219e+00, 2.164213e+00, 
-6.788250e-01, -3.956574e-01, 2.665399e-01, 2.750803e+00, -4.113467e+00, 1.781471e+00, 
