-6.878045e-01, -3.976740e-01, 2.645115e-01, 7.668105e-01, -1.694639e+00, -2.989126e+00, 
-6.873603e-01, -3.977214e-01, 2.647221e-01, 1.324473e+00, -2.512549e+00, -2.369362e+00, 
-6.870339e-01, -3.973946e-01, 2.645755e-01, 1.085928e+00, -2.131185e+00, -2.616809e+00, 
-6.881267e-01, -3.967167e-01, 2.645014e-01, -1.083493e+00, 1.525235e+00, -2.961630e+00, 
-6.870210e-01, -3.969878e-01, 2.643543e-01, 3.963145e-01, -1.031568e+00, -3.111242e+00, 
-6.874557e-01, -3.969245e-01, 2.643247e-01, -1.361154e-01, -1.601584e-01, -3.275734e+00, 
-6.888941e-01, -3.967058e-01, 2.649466e-01, -1.748207e+00, 2.844117e+00, -2.026892e+00, 
-6.892281e-01, -3.967390e-01, 2.652523e-01, -1.951282e+00, 3.325951e+00, -1.346084e+00, 
-6.896206e-01, -3.970022e-01, 2.651866e-01, -1.927676e+00, 3.202239e+00, -1.634179e+00, 
-6.896224e-01, -3.972946e-01, 2.648076e-01, -1.547532e+00, 2.328747e+00, -2.617058e+00, 
-6.892170e-01, -3.973516e-01, 2.645808e-01, -1.112309e+00, 1.488185e+00, -3.096841e+00, 
-6.885403e-01, -3.967184e-01, 2.646884e-01, -1.441730e+00, 2.207706e+00, -2.590710e+00, 
-6.891544e-01, -3.966028e-01, 2.656410e-01, -2.008555e+00, 3.643708e+00, -3.432450e-01, 
-6.900581e-01, -3.995337e-01, 2.652420e-01, 1.713549e+00, -3.243250e+00, -1.930059e+00, 
-6.894283e-01, -3.991660e-01, 2.651868e-01, 1.726608e+00, -3.220509e+00, -1.875056e+00, 
-6.895437e-01, -3.993665e-01, 2.654923e-01, 2.005023e+00, -3.561978e+00, -1.166974e+00, 
-6.892672e-01, -3.992525e-01, 2.656690e-01, 2.132585e+00, -3.659464e+00, -6.488983e-01, 
-6.891956e-01, -3.991351e-01, 2.653904e-01, 1.950686e+00, -3.479063e+00, -1.310846e+00, 
-6.889602e-01, -3.989797e-01, 2.653303e-01, 1.917776e+00, -3.425029e+00, -1.386272e+00, 
-6.887336e-01, -3.989113e-01, 2.655207e-01, 2.072929e+00, -3.569743e+00, -8.511730e-01, 
-6.887871e-01, -3.989820e-01, 2.657849e-01, 2.194247e+00, -3.648795e+00, -2.146587e-01, 
-6.885162e-01, -3.988158e-01, 2.657372e-01, 2.181581e+00, -3.619595e+00, -2.496816e-01, 
-6.890074e-01, -3.991181e-01, 2.658701e-01, 2.216747e+00, -3.669265e+00, -7.084187e-02, 
-6.889297e-01, -3.990568e-01, 2.660931e-01, 2.245402e+00, -3.591232e+00, 5.103786e-01, 
-6.888155e-01, -3.989380e-01, 2.662984e-01, 2.213354e+00, -3.411243e+00, 1.063418e+00, 
-6.890499e-01, -3.990812e-01, 2.663261e-01, 2.220284e+00, -3.436683e+00, 1.059896e+00, 
-6.892757e-01, -3.991004e-01, 2.666277e-01, 2.099728e+00, -3.089698e+00, 1.756864e+00, 
-6.885932e-01, -3.988104e-01, 2.662433e-01, 2.213351e+00, -3.414117e+00, 9.939096e-01, 
-6.883694e-01, -3.986706e-01, 2.662241e-01, 2.203412e+00, -3.380102e+00, 1.015665e+00, 
-6.887312e-01, -3.987984e-01, 2.665029e-01, 2.118795e+00, -3.124954e+00, 1.610505e+00, 
-6.888888e-01, -3.987599e-01, 2.667335e-01, 1.955884e+00, -2.733081e+00, 2.153906e+00, 
-6.892681e-01, -3.992227e-01, 2.663220e-01, 2.233149e+00, -3.487657e+00, 9.811398e-01, 
-6.894214e-01, -3.993574e-01, 2.661318e-01, 2.255892e+00, -3.647820e+00, 4.547240e-01, 
-6.896540e-01, -3.995048e-01, 2.660847e-01, 2.254303e+00, -3.697987e+00, 2.649675e-01, 
-6.897107e-01, -3.994954e-01, 2.663560e-01, 2.245751e+00, -3.544590e+00, 9.288030e-01, 
-6.899439e-01, -3.996139e-01, 2.664588e-01, 2.231483e+00, -3.492309e+00, 1.115907e+00, 
-6.901125e-01, -3.997619e-01, 2.662857e-01, 2.264624e+00, -3.663497e+00, 6.268249e-01, 
-6.903630e-01, -3.999206e-01, 2.662532e-01, 2.266908e+00, -3.714845e+00, 4.677726e-01, 
-6.900652e-01, -3.997546e-01, 2.660032e-01, 2.234558e+00, -3.755938e+00, -6.505272e-02, 
-6.896717e-01, -3.993790e-01, 2.666036e-01, 2.153940e+00, -3.245533e+00, 1.569718e+00, 
-6.886339e-01, -3.986285e-01, 2.666674e-01, 1.979107e+00, -2.778944e+00, 2.064801e+00, 
-6.884095e-01, -3.985024e-01, 2.666215e-01, 1.985550e+00, -2.788042e+00, 2.018370e+00, 
-6.881895e-01, -3.983816e-01, 2.665712e-01, 1.995306e+00, -2.805886e+00, 1.959161e+00, 
-6.879271e-01, -3.982233e-01, 2.665300e-01, 1.988395e+00, -2.784342e+00, 1.937484e+00, 
-6.880996e-01, -3.981893e-01, 2.667224e-01, 1.809466e+00, -2.386416e+00, 2.381809e+00, 
-6.882238e-01, -3.978288e-01, 2.670192e-01, 1.178523e+00, -1.129594e+00, 3.140042e+00, 
-6.882628e-01, -3.980796e-01, 2.669143e-01, 1.518339e+00, -1.789791e+00, 2.836728e+00, 
-6.886206e-01, -3.982098e-01, 2.670184e-01, 1.401432e+00, -1.570661e+00, 2.997073e+00, 
-6.884661e-01, -3.979596e-01, 2.670626e-01, 1.161690e+00, -1.105622e+00, 3.175627e+00, 
-6.884433e-01, -3.976867e-01, 2.671174e-01, 7.590606e-01, -3.634196e-01, 3.353148e+00, 
-6.887408e-01, -3.974277e-01, 2.671349e-01, 5.778924e-02, 8.473787e-01, 3.362970e+00, 
-6.881980e-01, -3.975536e-01, 2.670759e-01, 7.757610e-01, -3.857300e-01, 3.323506e+00, 
-6.879660e-01, -3.976979e-01, 2.669689e-01, 1.209017e+00, -1.179467e+00, 3.090944e+00, 
-6.877216e-01, -3.977635e-01, 2.668222e-01, 1.519020e+00, -1.775566e+00, 2.772700e+00, 
-6.874949e-01, -3.975744e-01, 2.668166e-01, 1.436246e+00, -1.605414e+00, 2.835659e+00, 
-6.871763e-01, -3.974937e-01, 2.666916e-01, 1.589358e+00, -1.904306e+00, 2.607615e+00, 
-6.869127e-01, -3.971268e-01, 2.667665e-01, 1.275858e+00, -1.279702e+00, 2.902981e+00, 
-6.870641e-01, -3.966313e-01, 2.668800e-01, 3.601377e-01, 3.781618e-01, 3.216389e+00, 
-6.875278e-01, -3.973079e-01, 2.669362e-01, 1.004395e+00, -7.836259e-01, 3.161148e+00, 
-6.889808e-01, -3.983294e-01, 2.671184e-01, 1.264387e+00, -1.318485e+00, 3.148081e+00, 
-6.879807e-01, -3.973806e-01, 2.670440e-01, 7.034616e-01, -2.492690e-01, 3.316599e+00, 
-6.876210e-01, -3.979323e-01, 2.666132e-01, 1.840039e+00, -2.441566e+00, 2.252981e+00, 
-6.874277e-01, -3.979530e-01, 2.664007e-01, 2.013253e+00, -2.837680e+00, 1.765124e+00, 
-6.871881e-01, -3.977822e-01, 2.664000e-01, 1.973228e+00, -2.738791e+00, 1.840775e+00, 
-6.869345e-01, -3.976864e-01, 2.662597e-01, 2.035338e+00, -2.893102e+00, 1.561811e+00, 
-6.873730e-01, -3.980437e-01, 2.661282e-01, 2.149746e+00, -3.217653e+00, 1.087059e+00, 
-6.875925e-01, -3.982324e-01, 2.659464e-01, 2.196310e+00, -3.423275e+00, 5.592312e-01, 
-6.876707e-01, -3.982880e-01, 2.655564e-01, 2.119894e+00, -3.506470e+00, -4.373634e-01, 
-6.868927e-01, -3.977719e-01, 2.659678e-01, 2.146383e+00, -3.240106e+00, 8.331909e-01, 
-6.870514e-01, -3.979101e-01, 2.657475e-01, 2.162479e+00, -3.405315e+00, 2.300376e-01, 
-6.870499e-01, -3.978779e-01, 2.653483e-01, 2.021260e+00, -3.369567e+00, -7.595881e-01, 
-6.885465e-01, -3.984259e-01, 2.668222e-01, 1.775175e+00, -2.325965e+00, 2.497051e+00, 
-6.905140e-01, -3.999646e-01, 2.664945e-01, 2.245149e+00, -3.565452e+00, 1.028372e+00, 
-6.904751e-01, -3.998105e-01, 2.667989e-01, 2.105842e+00, -3.152247e+00, 1.815676e+00, 
-6.885103e-01, -3.988059e-01, 2.660047e-01, 2.232536e+00, -3.565712e+00, 4.190405e-01, 
-6.866968e-01, -3.975134e-01, 2.662675e-01, 1.991865e+00, -2.783819e+00, 1.658456e+00, 
-6.864499e-01, -3.972650e-01, 2.663644e-01, 1.857004e+00, -2.464578e+00, 1.989005e+00, 
-6.861462e-01, -3.972240e-01, 2.660768e-01, 2.022109e+00, -2.873331e+00, 1.347591e+00, 
-6.858706e-01, -3.971578e-01, 2.656435e-01, 2.086080e+00, -3.185018e+00, 3.401003e-01, 
-6.862605e-01, -3.974072e-01, 2.656897e-01, 2.115638e+00, -3.259091e+00, 3.329946e-01, 
-6.865302e-01, -3.975683e-01, 2.653776e-01, 2.039113e+00, -3.323255e+00, -5.269779e-01, 
-6.865132e-01, -3.974029e-01, 2.649259e-01, 1.687590e+00, -2.942808e+00, -1.626358e+00, 
-6.861689e-01, -3.970890e-01, 2.647421e-01, 1.478757e+00, -2.631571e+00, -1.963886e+00, 
-6.857851e-01, -3.970432e-01, 2.650839e-01, 1.858071e+00, -3.071940e+00, -1.018912e+00, 
-6.853419e-01, -3.967321e-01, 2.649661e-01, 1.765220e+00, -2.918229e+00, -1.170165e+00, 
-6.849034e-01, -3.965377e-01, 2.654191e-01, 1.985324e+00, -3.011746e+00, 8.384128e-02, 
-6.853825e-01, -3.964378e-01, 2.645061e-01, 1.149103e+00, -2.082344e+00, -2.286165e+00, 
-6.853656e-01, -3.959351e-01, 2.642379e-01, 2.989499e-01, -7.241612e-01, -2.883846e+00, 
-6.881571e-01, -3.985547e-01, 2.661450e-01, 2.206870e+00, -3.403135e+00, 8.824601e-01, 
-6.879395e-01, -3.984178e-01, 2.661276e-01, 2.195953e+00, -3.367219e+00, 9.066961e-01, 
-6.880865e-01, -3.985509e-01, 2.659014e-01, 2.214127e+00, -3.537836e+00, 2.922334e-01, 
-6.880045e-01, -3.984936e-01, 2.655910e-01, 2.131282e+00, -3.547953e+00, -4.545781e-01, 
-6.882461e-01, -3.986502e-01, 2.657011e-01, 2.171555e+00, -3.588978e+00, -2.562280e-01, 
-6.901173e-01, -3.996454e-01, 2.666622e-01, 2.159195e+00, -3.276731e+00, 1.578682e+00, 
-6.901144e-01, -3.994904e-01, 2.669078e-01, 1.969974e+00, -2.811202e+00, 2.211603e+00, 
-6.882867e-01, -3.985414e-01, 2.664141e-01, 2.120532e+00, -3.122406e+00, 1.524715e+00, 
-6.902255e-01, -3.993588e-01, 2.671242e-01, 1.700080e+00, -2.232692e+00, 2.742362e+00, 
-6.902268e-01, -3.990929e-01, 2.672903e-01, 1.310627e+00, -1.457049e+00, 3.190769e+00, 
-6.905654e-01, -3.988664e-01, 2.674468e-01, 6.530514e-01, -2.538874e-01, 3.533106e+00, 
-6.904884e-01, -3.994143e-01, 2.672339e-01, 1.557333e+00, -1.953634e+00, 2.948259e+00, 
-6.907461e-01, -3.995786e-01, 2.672606e-01, 1.575224e+00, -2.001701e+00, 2.934255e+00, 
-6.910013e-01, -3.994537e-01, 2.674365e-01, 1.166219e+00, -1.216687e+00, 3.330372e+00, 
-6.909796e-01, -3.991049e-01, 2.675054e-01, 6.443255e-01, -2.566348e-01, 3.553075e+00, 
-6.904502e-01, -3.984265e-01, 2.674012e-01, 5.049282e-02, 7.983848e-01, 3.504004e+00, 
-6.908033e-01, -3.981247e-01, 2.672211e-01, -8.187128e-01, 2.193053e+00, 3.014602e+00, 
-6.897277e-01, -3.995449e-01, 2.658329e-01, 2.188992e+00, -3.726332e+00, -3.844716e-01, 
-6.897678e-01, -3.993032e-01, 2.668357e-01, 1.991806e+00, -2.846889e+00, 2.135742e+00, 
-6.897670e-01, -3.991297e-01, 2.670238e-01, 1.757545e+00, -2.332962e+00, 2.627275e+00, 
-6.898970e-01, -3.989432e-01, 2.672216e-01, 1.377063e+00, -1.571560e+00, 3.114776e+00, 
-6.895775e-01, -3.989549e-01, 2.670483e-01, 1.668186e+00, -2.139533e+00, 2.754841e+00, 
-6.894205e-01, -3.987565e-01, 2.670987e-01, 1.514982e+00, -1.823602e+00, 2.942245e+00, 
-6.894996e-01, -3.984500e-01, 2.672580e-01, 9.832800e-01, -8.099310e-01, 3.361496e+00, 
-6.892148e-01, -3.985292e-01, 2.671262e-01, 1.357857e+00, -1.507115e+00, 3.087879e+00, 
-6.893732e-01, -3.989715e-01, 2.668941e-01, 1.858759e+00, -2.533800e+00, 2.415094e+00, 
-6.891100e-01, -3.989126e-01, 2.667396e-01, 1.985989e+00, -2.809396e+00, 2.098254e+00, 
-6.873765e-01, -3.980443e-01, 2.652505e-01, 1.946607e+00, -3.329234e+00, -1.099665e+00, 
-6.912836e-01, -3.989612e-01, 2.675305e-01, 1.232889e-01, 6.395001e-01, 3.564971e+00, 
-6.913153e-01, -3.985538e-01, 2.673809e-01, -5.946206e-01, 1.822017e+00, 3.238863e+00, 
-6.866521e-01, -3.976310e-01, 2.658916e-01, 2.138056e+00, -3.237400e+00, 7.170453e-01, 
-6.896328e-01, -3.981490e-01, 2.673087e-01, 3.825333e-01, 2.608961e-01, 3.496866e+00, 
-6.894678e-01, -3.978634e-01, 2.672543e-01, 7.363058e-02, 7.964000e-01, 3.436738e+00, 
-6.890754e-01, -3.978347e-01, 2.672228e-01, 4.034108e-01, 2.447404e-01, 3.451698e+00, 
-6.897291e-01, -3.995002e-01, 2.655888e-01, 2.060309e+00, -3.630036e+00, -9.866176e-01, 
-6.899163e-01, -3.995553e-01, 2.654407e-01, 1.931995e+00, -3.505321e+00, -1.405581e+00, 
-6.902254e-01, -3.997485e-01, 2.654994e-01, 1.953239e+00, -3.548373e+00, -1.355654e+00, 
-6.856447e-01, -3.954587e-01, 2.642887e-01, -7.250661e-01, 1.075921e+00, -2.758304e+00, 
-6.862320e-01, -3.954494e-01, 2.645247e-01, -1.259238e+00, 2.074198e+00, -2.303469e+00, 
-6.897393e-01, -3.994293e-01, 2.653726e-01, 1.887391e+00, -3.441901e+00, -1.518098e+00, 
-6.904746e-01, -3.991742e-01, 2.673525e-01, 1.213419e+00, -1.281921e+00, 3.278355e+00, 
-6.865764e-01, -3.976137e-01, 2.656364e-01, 2.125878e+00, -3.343389e+00, 1.010092e-01, 
-6.864459e-01, -3.975093e-01, 2.658216e-01, 2.128430e+00, -3.233231e+00, 6.057990e-01, 
-6.862771e-01, -3.973701e-01, 2.659308e-01, 2.095082e+00, -3.095813e+00, 9.347173e-01, 
-6.860571e-01, -3.972516e-01, 2.658199e-01, 2.094575e+00, -3.127954e+00, 7.243804e-01, 
-6.858607e-01, -3.970966e-01, 2.658983e-01, 2.055797e+00, -2.994136e+00, 9.849718e-01, 
-6.855357e-01, -3.968836e-01, 2.658647e-01, 2.024087e+00, -2.917340e+00, 1.003556e+00, 
-6.855058e-01, -3.966047e-01, 2.662830e-01, 1.702118e+00, -2.122053e+00, 2.089102e+00, 
-6.851737e-01, -3.966729e-01, 2.657361e-01, 2.010542e+00, -2.918936e+00, 7.939150e-01, 
-6.848445e-01, -3.964109e-01, 2.658259e-01, 1.932616e+00, -2.694088e+00, 1.127362e+00, 
-6.847187e-01, -3.961222e-01, 2.661244e-01, 1.661030e+00, -2.040320e+00, 1.937623e+00, 
-6.843270e-01, -3.958578e-01, 2.660646e-01, 1.606051e+00, -1.928509e+00, 1.913059e+00, 
-6.842244e-01, -3.954511e-01, 2.662645e-01, 1.100336e+00, -9.172856e-01, 2.487943e+00, 
-6.836443e-01, -3.949250e-01, 2.661785e-01, 8.041496e-01, -3.714957e-01, 2.475668e+00, 
-6.850087e-01, -3.960122e-01, 2.663932e-01, 1.263200e+00, -1.229464e+00, 2.555290e+00, 
-6.853822e-01, -3.962286e-01, 2.664723e-01, 1.263467e+00, -1.232259e+00, 2.638458e+00, 
-6.850290e-01, -3.956433e-01, 2.664941e-01, 6.755043e-01, -1.413156e-01, 2.850398e+00, 
-6.847407e-01, -3.953502e-01, 2.664315e-01, 4.729379e-01, 2.170079e-01, 2.799192e+00, 
-6.852904e-01, -3.953866e-01, 2.664865e-01, 7.397762e-03, 1.001913e+00, 2.805857e+00, 
-6.857010e-01, -3.954549e-01, 2.664967e-01, -2.815622e-01, 1.467965e+00, 2.728321e+00, 
-6.855406e-01, -3.951663e-01, 2.663292e-01, -6.257183e-01, 2.004582e+00, 2.385792e+00, 
-6.854325e-01, -3.948423e-01, 2.659956e-01, -1.115462e+00, 2.702951e+00, 1.622497e+00, 
-6.858846e-01, -3.949489e-01, 2.657921e-01, -1.432442e+00, 3.099159e+00, 9.982294e-01, 
-6.859465e-01, -3.949311e-01, 2.652005e-01, -1.656449e+00, 3.170477e+00, -4.867674e-01, 
-6.863689e-01, -3.952172e-01, 2.659204e-01, -1.445911e+00, 3.133676e+00, 1.171802e+00, 
-6.857905e-01, -3.958373e-01, 2.666314e-01, 2.743492e-01, 5.487122e-01, 2.992801e+00, 
-6.868725e-01, -3.954182e-01, 2.657846e-01, -1.646437e+00, 3.354534e+00, 6.919586e-01, 
-6.873306e-01, -3.956806e-01, 2.659430e-01, -1.637014e+00, 3.367888e+00, 9.472148e-01, 
-6.856909e-01, -3.970237e-01, 2.657393e-01, 2.068544e+00, -3.081384e+00, 6.373169e-01, 
-6.856889e-01, -3.970481e-01, 2.654591e-01, 2.045474e+00, -3.190311e+00, -6.317445e-02, 
-6.859277e-01, -3.971916e-01, 2.653527e-01, 2.017986e+00, -3.227287e+00, -4.016493e-01, 
-6.855636e-01, -3.969448e-01, 2.652284e-01, 1.949624e+00, -3.129694e+00, -5.956040e-01, 
-6.855921e-01, -3.968755e-01, 2.649494e-01, 1.746886e+00, -2.924739e+00, -1.287855e+00, 
-6.855109e-01, -3.966996e-01, 2.647217e-01, 1.492464e+00, -2.588055e+00, -1.813220e+00, 
-6.853165e-01, -3.967934e-01, 2.652488e-01, 1.952889e+00, -3.094973e+00, -4.682143e-01, 
-6.850579e-01, -3.966054e-01, 2.651173e-01, 1.874068e+00, -2.995388e+00, -7.119394e-01, 
-6.846435e-01, -3.963259e-01, 2.650403e-01, 1.813130e+00, -2.879525e+00, -7.720393e-01, 
-6.841748e-01, -3.959802e-01, 2.648823e-01, 1.680752e+00, -2.674522e+00, -1.012930e+00, 
-6.851267e-01, -3.965045e-01, 2.647667e-01, 1.565120e+00, -2.646171e+00, -1.587415e+00, 
-6.856455e-01, -3.965690e-01, 2.644951e-01, 1.100095e+00, -2.033233e+00, -2.391010e+00, 
-6.860598e-01, -3.965890e-01, 2.643653e-01, 6.981405e-01, -1.443184e+00, -2.811636e+00, 
-6.856458e-01, -3.962215e-01, 2.642891e-01, 4.960497e-01, -1.077990e+00, -2.858376e+00, 
-6.863841e-01, -3.968332e-01, 2.644123e-01, 7.834728e-01, -1.607289e+00, -2.800691e+00, 
-6.867407e-01, -3.967252e-01, 2.643080e-01, 2.386402e-01, -7.446679e-01, -3.127709e+00, 
-6.868598e-01, -3.963222e-01, 2.643031e-01, -5.244065e-01, 5.844257e-01, -3.113953e+00, 
-6.864916e-01, -3.959067e-01, 2.643424e-01, -8.217413e-01, 1.173889e+00, -2.877363e+00, 
-6.872241e-01, -3.961597e-01, 2.644655e-01, -1.103110e+00, 1.648528e+00, -2.771346e+00, 
-6.840349e-01, -3.950680e-01, 2.662777e-01, 6.746514e-01, -1.366983e-01, 2.614628e+00, 
-6.840611e-01, -3.944754e-01, 2.661068e-01, -3.395043e-01, 1.557628e+00, 2.261148e+00, 
-6.840500e-01, -3.940806e-01, 2.656272e-01, -1.070525e+00, 2.591901e+00, 1.121413e+00, 
-6.834855e-01, -3.937735e-01, 2.654342e-01, -1.055736e+00, 2.530023e+00, 8.100897e-01, 
-6.845622e-01, -3.942316e-01, 2.652635e-01, -1.411659e+00, 2.937843e+00, 7.861623e-02, 
-6.829643e-01, -3.938701e-01, 2.658355e-01, -3.006111e-01, 1.474991e+00, 1.915799e+00, 
-6.823820e-01, -3.943448e-01, 2.658092e-01, 1.022078e+00, -8.025961e-01, 1.920707e+00, 
-6.818060e-01, -3.943881e-01, 2.648862e-01, 1.442848e+00, -1.969670e+00, -2.521450e-01, 
-6.812760e-01, -3.932559e-01, 2.642589e-01, 2.999233e-03, 2.979528e-01, -1.543800e+00, 
-6.821592e-01, -3.931605e-01, 2.647571e-01, -8.980267e-01, 2.048205e+00, -4.922591e-01, 
-6.811797e-01, -3.933480e-01, 2.654884e-01, 5.254250e-01, 4.562481e-02, 1.528132e+00, 
-6.829782e-01, -3.944926e-01, 2.660200e-01, 7.251948e-01, -2.373845e-01, 2.290176e+00, 
-6.844146e-01, -3.942915e-01, 2.646866e-01, -1.303587e+00, 2.456227e+00, -1.332497e+00, 
-6.839079e-01, -3.941523e-01, 2.644928e-01, -1.076292e+00, 2.012202e+00, -1.681018e+00, 
-6.835451e-01, -3.938110e-01, 2.647607e-01, -1.207732e+00, 2.430720e+00, -8.859316e-01, 
-6.830753e-01, -3.937836e-01, 2.644174e-01, -8.714423e-01, 1.710076e+00, -1.629875e+00, 
-6.826377e-01, -3.934434e-01, 2.645899e-01, -9.501309e-01, 1.993454e+00, -1.055400e+00, 
-6.825624e-01, -3.933274e-01, 2.651859e-01, -9.262027e-01, 2.279040e+00, 4.613587e-01, 
-6.819327e-01, -3.931884e-01, 2.653958e-01, -4.863659e-01, 1.690786e+00, 1.146463e+00, 
-6.816956e-01, -3.938074e-01, 2.656460e-01, 7.939917e-01, -4.054797e-01, 1.742118e+00, 
-6.812543e-01, -3.939502e-01, 2.650812e-01, 1.324366e+00, -1.590385e+00, 4.174879e-01, 
-6.806189e-01, -3.934418e-01, 2.648686e-01, 1.081396e+00, -1.199577e+00, 1.002456e-01, 
-6.814677e-01, -3.928629e-01, 2.648850e-01, -6.706703e-01, 1.798224e+00, 2.343416e-02, 
-6.815129e-01, -3.939308e-01, 2.643999e-01, 8.852199e-01, -1.211130e+00, -1.335894e+00, 
-6.807818e-01, -3.927055e-01, 2.645304e-01, -3.344667e-01, 1.097498e+00, -6.822026e-01, 
-6.821545e-01, -3.934881e-01, 2.642901e-01, -4.752669e-01, 1.053260e+00, -1.697421e+00, 
-6.837617e-01, -3.952962e-01, 2.661026e-01, 1.266855e+00, -1.242324e+00, 2.210783e+00, 
-6.831702e-01, -3.951944e-01, 2.657261e-01, 1.595053e+00, -1.951934e+00, 1.421648e+00, 
-6.835386e-01, -3.954818e-01, 2.657362e-01, 1.698234e+00, -2.172542e+00, 1.324870e+00, 
-6.832842e-01, -3.954431e-01, 2.653084e-01, 1.786810e+00, -2.527227e+00, 3.225629e-01, 
-6.838290e-01, -3.957886e-01, 2.655206e-01, 1.857017e+00, -2.602661e+00, 6.811067e-01, 
-6.833404e-01, -3.954191e-01, 2.648066e-01, 1.578843e+00, -2.435540e+00, -9.369107e-01, 
-6.827521e-01, -3.949580e-01, 2.646388e-01, 1.375999e+00, -2.097149e+00, -1.159467e+00, 
-6.829436e-01, -3.952088e-01, 2.650268e-01, 1.679505e+00, -2.447847e+00, -2.699368e-01, 
-6.837453e-01, -3.955219e-01, 2.645434e-01, 1.288199e+00, -2.112026e+00, -1.698342e+00, 
-6.839511e-01, -3.951535e-01, 2.642080e-01, 4.203872e-01, -7.853294e-01, -2.532258e+00, 
-6.844937e-01, -3.951859e-01, 2.641762e-01, -6.447223e-02, -1.190736e-02, -2.739522e+00, 
-6.837106e-01, -3.946694e-01, 2.641649e-01, -1.301439e-01, 1.914756e-01, -2.520725e+00, 
-6.848578e-01, -3.948129e-01, 2.643732e-01, -9.723777e-01, 1.651378e+00, -2.283087e+00, 
-6.831529e-01, -3.947167e-01, 2.642143e-01, 5.012914e-01, -8.292100e-01, -2.276406e+00, 
-6.834357e-01, -3.951632e-01, 2.659842e-01, 1.344968e+00, -1.404481e+00, 2.007880e+00, 
-6.832647e-01, -3.947920e-01, 2.660678e-01, 9.363075e-01, -6.184393e-01, 2.304292e+00, 
-6.829177e-01, -3.948705e-01, 2.658353e-01, 1.347595e+00, -1.426831e+00, 1.794061e+00, 
-6.835624e-01, -3.945339e-01, 2.661431e-01, 2.493109e-01, 5.980226e-01, 2.457698e+00, 
-6.829001e-01, -3.942631e-01, 2.641643e-01, 9.746431e-03, 4.126856e-02, -2.283505e+00, 
-6.823619e-01, -3.945149e-01, 2.643969e-01, 9.915630e-01, -1.501819e+00, -1.614451e+00, 
-6.860704e-01, -3.972923e-01, 2.655724e-01, 2.090213e+00, -3.254225e+00, 9.965309e-02, 
-6.898954e-01, -3.986835e-01, 2.673168e-01, 9.843900e-01, -8.277741e-01, 3.386610e+00, 
-6.901144e-01, -3.985197e-01, 2.673843e-01, 5.236377e-01, -5.107701e-03, 3.526315e+00, 
-6.901825e-01, -3.982441e-01, 2.673551e-01, 8.926020e-03, 8.790279e-01, 3.474324e+00, 
-6.900041e-01, -3.979933e-01, 2.672814e-01, -2.355400e-01, 1.292145e+00, 3.364612e+00, 
-6.901656e-01, -3.976770e-01, 2.670608e-01, -9.503518e-01, 2.415698e+00, 2.819985e+00, 
-6.905819e-01, -3.977838e-01, 2.669973e-01, -1.199957e+00, 2.772292e+00, 2.552798e+00, 
-6.853028e-01, -3.948177e-01, 2.646229e-01, -1.341950e+00, 2.383662e+00, -1.763454e+00, 
-6.853551e-01, -3.946444e-01, 2.650808e-01, -1.565927e+00, 3.017423e+00, -6.121402e-01, 
-6.850741e-01, -3.944926e-01, 2.654607e-01, -1.448064e+00, 3.046362e+00, 4.183897e-01, 
-6.863345e-01, -3.973250e-01, 2.661420e-01, 2.014986e+00, -2.848447e+00, 1.453428e+00, 
-6.862378e-01, -3.971586e-01, 2.662965e-01, 1.878167e+00, -2.512900e+00, 1.882262e+00, 
-6.860266e-01, -3.968419e-01, 2.664545e-01, 1.612997e+00, -1.935356e+00, 2.365993e+00, 
-6.860263e-01, -3.970586e-01, 2.662163e-01, 1.905968e+00, -2.579551e+00, 1.744076e+00, 
-6.862562e-01, -3.966320e-01, 2.666870e-01, 1.105677e+00, -9.436015e-01, 2.920094e+00, 
-6.862725e-01, -3.962020e-01, 2.667368e-01, 4.124166e-01, 3.039524e-01, 3.097133e+00, 
-6.866570e-01, -3.967239e-01, 2.667970e-01, 8.870002e-01, -5.469065e-01, 3.090511e+00, 
-6.889952e-01, -3.986422e-01, 2.669357e-01, 1.709715e+00, -2.203435e+00, 2.648610e+00, 
-6.901307e-01, -3.997668e-01, 2.657511e-01, 2.132489e+00, -3.718584e+00, -7.094866e-01, 
-6.845161e-01, -3.961896e-01, 2.657889e-01, 1.890156e+00, -2.599741e+00, 1.139384e+00, 
-6.841956e-01, -3.959839e-01, 2.657239e-01, 1.858563e+00, -2.540459e+00, 1.077917e+00, 
-6.860155e-01, -3.971861e-01, 2.650959e-01, 1.864890e+00, -3.105089e+00, -1.060506e+00, 
-6.862600e-01, -3.972896e-01, 2.649919e-01, 1.768181e+00, -3.019381e+00, -1.389122e+00, 
-6.859498e-01, -3.970525e-01, 2.648806e-01, 1.665800e+00, -2.861221e+00, -1.564082e+00, 
-6.859907e-01, -3.969281e-01, 2.646652e-01, 1.377296e+00, -2.472479e+00, -2.093673e+00, 
-6.862096e-01, -3.969373e-01, 2.645521e-01, 1.152507e+00, -2.162640e+00, -2.426586e+00, 
-6.863877e-01, -3.971026e-01, 2.646182e-01, 1.258668e+00, -2.335796e+00, -2.324313e+00, 
-6.865300e-01, -3.972726e-01, 2.647202e-01, 1.415344e+00, -2.574599e+00, -2.125154e+00, 
-6.867879e-01, -3.974548e-01, 2.647707e-01, 1.467086e+00, -2.669711e+00, -2.082481e+00, 
