-6.172570e-01, -3.583680e-01, 2.582724e-01, 1.148692e+00, -9.812869e-01, 6.100451e-01, 
-6.182559e-01, -3.586510e-01, 2.592833e-01, 1.084786e+00, -7.759416e-01, 1.105116e+00, 
-6.192914e-01, -3.603633e-01, 2.563812e-01, 1.319901e+00, -1.559119e+00, -5.853457e-01, 
-6.187371e-01, -3.600457e-01, 2.570210e-01, 1.359109e+00, -1.538478e+00, -1.980124e-01, 
-6.187146e-01, -3.599544e-01, 2.580972e-01, 1.385832e+00, -1.458489e+00, 3.949050e-01, 
-6.171752e-01, -3.575257e-01, 2.552844e-01, 7.195299e-01, -5.734681e-01, -9.972163e-01, 
-6.181855e-01, -3.595146e-01, 2.567902e-01, 1.278823e+00, -1.409514e+00, -2.813021e-01, 
-6.198615e-01, -3.586097e-01, 2.544278e-01, 4.819470e-01, -3.257041e-01, -1.632541e+00, 
-6.261178e-01, -3.659970e-01, 2.583030e-01, 1.935841e+00, -2.598979e+00, -3.939702e-02, 
-6.267523e-01, -3.664695e-01, 2.584434e-01, 1.973139e+00, -2.664947e+00, -8.150292e-03, 
-6.320052e-01, -3.621195e-01, 2.543964e-01, -8.889747e-01, 1.769711e+00, -2.361374e+00, 
-6.325687e-01, -3.626791e-01, 2.542056e-01, -8.223914e-01, 1.615019e+00, -2.510371e+00, 
-6.324530e-01, -3.633871e-01, 2.538060e-01, -5.683108e-01, 1.122899e+00, -2.743830e+00, 
-6.332813e-01, -3.630034e-01, 2.542323e-01, -8.597191e-01, 1.665274e+00, -2.540958e+00, 
-6.339161e-01, -3.634666e-01, 2.541482e-01, -8.369906e-01, 1.598618e+00, -2.632297e+00, 
-6.225881e-01, -3.571520e-01, 2.551229e-01, -5.814505e-01, 1.560128e+00, -1.346693e+00, 
-6.459807e-01, -3.793055e-01, 2.585841e-01, 2.375233e+00, -3.862912e+00, -1.269011e+00, 
-6.469082e-01, -3.796514e-01, 2.580104e-01, 2.269233e+00, -3.767760e+00, -1.639677e+00, 
-6.516831e-01, -3.730406e-01, 2.546941e-01, -1.249801e+00, 1.924123e+00, -3.503339e+00, 
-6.520378e-01, -3.737978e-01, 2.544404e-01, -1.071988e+00, 1.571318e+00, -3.682021e+00, 
-6.515404e-01, -3.745219e-01, 2.540816e-01, -7.282862e-01, 9.359406e-01, -3.874449e+00, 
-6.528656e-01, -3.742721e-01, 2.544799e-01, -1.080569e+00, 1.569349e+00, -3.715722e+00, 
-6.515530e-01, -3.754577e-01, 2.539298e-01, -4.090431e-01, 3.546368e-01, -3.985345e+00, 
-6.509414e-01, -3.762293e-01, 2.538965e-01, -7.796622e-03, -3.409726e-01, -3.995215e+00, 
-6.523556e-01, -3.759076e-01, 2.539729e-01, -4.206595e-01, 3.591048e-01, -4.015102e+00, 
-6.531939e-01, -3.754764e-01, 2.541652e-01, -7.427024e-01, 9.277552e-01, -3.939387e+00, 
-6.538528e-01, -3.760880e-01, 2.541509e-01, -6.693963e-01, 7.794511e-01, -3.998056e+00, 
-6.538510e-01, -3.770367e-01, 2.540374e-01, -3.406190e-01, 1.862116e-01, -4.087627e+00, 
-6.540170e-01, -3.780032e-01, 2.540649e-01, -3.448366e-02, -3.549155e-01, -4.108939e+00, 
-6.537037e-01, -3.788686e-01, 2.542207e-01, 3.453306e-01, -9.983249e-01, -4.033002e+00, 
-6.549131e-01, -3.782760e-01, 2.541012e-01, -1.288628e-01, -2.077130e-01, -4.141960e+00, 
-6.556966e-01, -3.776620e-01, 2.541799e-01, -5.092240e-01, 4.518757e-01, -4.120446e+00, 
-6.555004e-01, -3.789849e-01, 2.541658e-01, -1.950600e-03, -4.394175e-01, -4.156676e+00, 
-6.562901e-01, -3.793476e-01, 2.542057e-01, -4.162931e-02, -3.854750e-01, -4.184959e+00, 
-6.572984e-01, -3.788895e-01, 2.542538e-01, -4.168595e-01, 2.555584e-01, -4.196003e+00, 
-6.582905e-01, -3.793516e-01, 2.543260e-01, -4.633518e-01, 3.199840e-01, -4.219721e+00, 
-6.594372e-01, -3.789122e-01, 2.545763e-01, -8.515547e-01, 1.004047e+00, -4.127519e+00, 
-6.608602e-01, -3.790910e-01, 2.548598e-01, -1.079645e+00, 1.402322e+00, -4.048977e+00, 
-6.551835e-01, -3.797763e-01, 2.543212e-01, 3.525255e-01, -1.038077e+00, -4.078594e+00, 
-6.542384e-01, -3.800335e-01, 2.545226e-01, 6.559762e-01, -1.524831e+00, -3.928349e+00, 
-6.552193e-01, -3.807011e-01, 2.546197e-01, 6.855137e-01, -1.591287e+00, -3.943804e+00, 
-6.550719e-01, -3.815451e-01, 2.550656e-01, 1.036769e+00, -2.154573e+00, -3.716783e+00, 
-6.559327e-01, -3.813117e-01, 2.547458e-01, 7.538451e-01, -1.715735e+00, -3.928304e+00, 
-6.528508e-01, -3.790190e-01, 2.543660e-01, 5.885619e-01, -1.387863e+00, -3.914950e+00, 
-6.604257e-01, -3.803254e-01, 2.544952e-01, -5.700419e-01, 4.719674e-01, -4.262552e+00, 
-6.611825e-01, -3.813469e-01, 2.545097e-01, -3.719130e-01, 1.042998e-01, -4.322264e+00, 
-6.623561e-01, -3.812587e-01, 2.546554e-01, -6.474368e-01, 5.765998e-01, -4.298865e+00, 
-6.567559e-01, -3.799984e-01, 2.542814e-01, 9.139496e-02, -6.234618e-01, -4.185798e+00, 
-6.565036e-01, -3.807716e-01, 2.544663e-01, 4.271210e-01, -1.187284e+00, -4.094321e+00, 
-6.522994e-01, -3.784422e-01, 2.542502e-01, 4.979101e-01, -1.227094e+00, -3.933954e+00, 
-6.523844e-01, -3.774808e-01, 2.540223e-01, 1.296649e-01, -6.065714e-01, -4.035119e+00, 
-6.513649e-01, -3.781299e-01, 2.542769e-01, 5.897437e-01, -1.361391e+00, -3.863368e+00, 
-6.523362e-01, -3.795443e-01, 2.546913e-01, 9.002803e-01, -1.885936e+00, -3.726239e+00, 
-6.514507e-01, -3.797498e-01, 2.550668e-01, 1.181478e+00, -2.314529e+00, -3.482172e+00, 
-6.524838e-01, -3.803993e-01, 2.551495e-01, 1.192709e+00, -2.351764e+00, -3.507625e+00, 
-6.500732e-01, -3.760076e-01, 2.538828e-01, 9.969266e-02, -5.093709e-01, -3.952674e+00, 
-6.565785e-01, -3.776514e-01, 2.543108e-01, -6.955878e-01, 7.728308e-01, -4.092740e+00, 
-6.561065e-01, -3.768969e-01, 2.543928e-01, -8.559168e-01, 1.077685e+00, -4.002255e+00, 
-6.573691e-01, -3.780039e-01, 2.543799e-01, -7.375825e-01, 8.342586e-01, -4.104835e+00, 
-6.572762e-01, -3.809429e-01, 2.544422e-01, 3.204564e-01, -1.022279e+00, -4.151317e+00, 
-6.579529e-01, -3.818475e-01, 2.546335e-01, 5.034485e-01, -1.340351e+00, -4.106807e+00, 
-6.583284e-01, -3.808939e-01, 2.543830e-01, 7.449583e-02, -6.230291e-01, -4.235130e+00, 
-6.606868e-01, -3.823671e-01, 2.545646e-01, 9.645955e-02, -7.023863e-01, -4.296868e+00, 
-6.600783e-01, -3.814456e-01, 2.544516e-01, -1.031955e-01, -3.475088e-01, -4.301450e+00, 
-6.533199e-01, -3.805764e-01, 2.549972e-01, 1.068088e+00, -2.171824e+00, -3.638154e+00, 
-6.508789e-01, -3.801319e-01, 2.555837e-01, 1.464693e+00, -2.738302e+00, -3.181586e+00, 
-6.504020e-01, -3.795149e-01, 2.552881e-01, 1.334878e+00, -2.531545e+00, -3.301572e+00, 
-6.509621e-01, -3.791713e-01, 2.548577e-01, 1.072080e+00, -2.133315e+00, -3.555364e+00, 
-6.507465e-01, -3.743005e-01, 2.539908e-01, -6.404880e-01, 7.912514e-01, -3.877891e+00, 
-6.485021e-01, -3.731467e-01, 2.538626e-01, -5.717277e-01, 7.138694e-01, -3.801870e+00, 
-6.234603e-01, -3.606905e-01, 2.539491e-01, 4.185834e-01, -3.647915e-01, -2.135710e+00, 
-6.233031e-01, -3.615034e-01, 2.542463e-01, 7.535063e-01, -9.164919e-01, -1.988677e+00, 
-6.241072e-01, -3.616560e-01, 2.540393e-01, 6.243305e-01, -7.341037e-01, -2.146808e+00, 
-6.250078e-01, -3.614665e-01, 2.537981e-01, 3.522804e-01, -3.062445e-01, -2.318545e+00, 
-6.245261e-01, -3.624095e-01, 2.542146e-01, 8.086047e-01, -1.049538e+00, -2.093695e+00, 
-6.246394e-01, -3.632147e-01, 2.546776e-01, 1.091099e+00, -1.496376e+00, -1.869279e+00, 
-6.257446e-01, -3.620700e-01, 2.537729e-01, 4.054445e-01, -4.223470e-01, -2.386849e+00, 
-6.250119e-01, -3.639331e-01, 2.550953e-01, 1.285178e+00, -1.799382e+00, -1.680116e+00, 
-6.246586e-01, -3.642370e-01, 2.558305e-01, 1.504912e+00, -2.091239e+00, -1.268677e+00, 
-6.239678e-01, -3.639062e-01, 2.561399e-01, 1.552168e+00, -2.120070e+00, -1.055038e+00, 
-6.233146e-01, -3.631955e-01, 2.557323e-01, 1.421550e+00, -1.920433e+00, -1.224766e+00, 
-6.238549e-01, -3.629628e-01, 2.549614e-01, 1.184977e+00, -1.607977e+00, -1.667175e+00, 
-6.231387e-01, -3.625216e-01, 2.550514e-01, 1.187763e+00, -1.583497e+00, -1.569174e+00, 
-6.643137e-01, -3.912521e-01, 2.629581e-01, 2.868803e+00, -4.700932e+00, -1.415137e-01, 
-6.632908e-01, -3.906130e-01, 2.635793e-01, 2.894380e+00, -4.646127e+00, 2.684715e-01, 
-6.622677e-01, -3.899516e-01, 2.638289e-01, 2.893509e+00, -4.588359e+00, 4.756644e-01, 
-6.612232e-01, -3.892035e-01, 2.643899e-01, 2.882322e+00, -4.475210e+00, 8.569704e-01, 
-6.598004e-01, -3.883875e-01, 2.638032e-01, 2.870751e+00, -4.486404e+00, 6.308721e-01, 
-6.613980e-01, -3.889035e-01, 2.658272e-01, 2.811330e+00, -4.185581e+00, 1.643732e+00, 
-6.633063e-01, -3.904611e-01, 2.648029e-01, 2.899000e+00, -4.510810e+00, 9.419588e-01, 
-6.642384e-01, -3.908352e-01, 2.656906e-01, 2.875359e+00, -4.389223e+00, 1.370277e+00, 
-6.631389e-01, -3.900229e-01, 2.659433e-01, 2.837892e+00, -4.264527e+00, 1.587400e+00, 
-6.629643e-01, -3.894451e-01, 2.669481e-01, 2.722341e+00, -3.937963e+00, 2.163034e+00, 
-6.631547e-01, -3.886177e-01, 2.683207e-01, 2.459064e+00, -3.317171e+00, 2.928903e+00, 
-6.637289e-01, -3.894516e-01, 2.677949e-01, 2.603101e+00, -3.648162e+00, 2.587999e+00, 
-6.649630e-01, -3.902408e-01, 2.679208e-01, 2.622574e+00, -3.700129e+00, 2.572092e+00, 
-6.622990e-01, -3.893915e-01, 2.661181e-01, 2.804507e+00, -4.163017e+00, 1.743581e+00, 
-6.604141e-01, -3.885000e-01, 2.651021e-01, 2.843942e+00, -4.302510e+00, 1.307889e+00, 
-6.605232e-01, -3.880864e-01, 2.663265e-01, 2.736356e+00, -3.971635e+00, 1.984714e+00, 
-6.611759e-01, -3.879856e-01, 2.672806e-01, 2.608753e+00, -3.651520e+00, 2.477170e+00, 
-6.620541e-01, -3.880008e-01, 2.680932e-01, 2.466497e+00, -3.328120e+00, 2.877491e+00, 
-6.610026e-01, -3.872823e-01, 2.680198e-01, 2.435363e+00, -3.254197e+00, 2.910974e+00, 
-6.609000e-01, -3.865730e-01, 2.686400e-01, 2.238744e+00, -2.831759e+00, 3.276208e+00, 
-6.615447e-01, -3.862982e-01, 2.692515e-01, 2.034363e+00, -2.416277e+00, 3.586611e+00, 
-6.623992e-01, -3.867873e-01, 2.694059e-01, 2.031019e+00, -2.414686e+00, 3.613998e+00, 
-6.618676e-01, -3.856048e-01, 2.698106e-01, 1.748993e+00, -1.855653e+00, 3.896570e+00, 
-6.625436e-01, -3.852367e-01, 2.702335e-01, 1.495555e+00, -1.376652e+00, 4.104780e+00, 
-6.604409e-01, -3.858998e-01, 2.688834e-01, 2.112395e+00, -2.568208e+00, 3.452030e+00, 
-6.601887e-01, -3.850624e-01, 2.692909e-01, 1.892096e+00, -2.125066e+00, 3.712107e+00, 
-6.609165e-01, -3.846659e-01, 2.698163e-01, 1.622662e+00, -1.607157e+00, 3.974673e+00, 
-6.624534e-01, -3.875028e-01, 2.688947e-01, 2.245737e+00, -2.854955e+00, 3.310707e+00, 
-6.630763e-01, -3.880219e-01, 2.688658e-01, 2.293423e+00, -2.958843e+00, 3.248512e+00, 
-6.638780e-01, -3.880499e-01, 2.693722e-01, 2.156719e+00, -2.679228e+00, 3.484681e+00, 
-6.638726e-01, -3.873627e-01, 2.698359e-01, 1.939172e+00, -2.240826e+00, 3.758739e+00, 
-6.632974e-01, -3.867513e-01, 2.698953e-01, 1.850234e+00, -2.061848e+00, 3.837870e+00, 
-6.537600e-01, -3.722892e-01, 2.661226e-01, -1.386006e+00, 3.453614e+00, 2.670785e+00, 
-6.528520e-01, -3.718461e-01, 2.660190e-01, -1.352469e+00, 3.406137e+00, 2.672532e+00, 
-6.522344e-01, -3.712163e-01, 2.655008e-01, -1.467771e+00, 3.564817e+00, 2.438115e+00, 
-6.521893e-01, -3.721824e-01, 2.666733e-01, -1.058989e+00, 2.982808e+00, 3.054250e+00, 
-6.525708e-01, -3.708837e-01, 2.647029e-01, -1.697150e+00, 3.866760e+00, 1.994034e+00, 
-6.521988e-01, -3.703038e-01, 2.637706e-01, -1.868364e+00, 4.068923e+00, 1.519150e+00, 
-6.513582e-01, -3.709124e-01, 2.655747e-01, -1.383086e+00, 3.447153e+00, 2.531391e+00, 
-6.506259e-01, -3.711869e-01, 2.662341e-01, -1.096212e+00, 3.037906e+00, 2.921200e+00, 
-6.507484e-01, -3.702935e-01, 2.650334e-01, -1.497416e+00, 3.601202e+00, 2.283643e+00, 
-6.720539e-01, -3.804041e-01, 2.617560e-01, -2.672392e+00, 4.728556e+00, -8.738323e-01, 
-6.603302e-01, -3.887517e-01, 2.618524e-01, 2.787377e+00, -4.582643e+00, -4.742772e-01, 
-6.688519e-01, -3.912535e-01, 2.699521e-01, 2.246910e+00, -2.900825e+00, 3.459463e+00, 
-6.677567e-01, -3.912375e-01, 2.691844e-01, 2.437687e+00, -3.298827e+00, 3.094663e+00, 
-6.672660e-01, -3.918118e-01, 2.679889e-01, 2.685154e+00, -3.863022e+00, 2.448149e+00, 
-6.681397e-01, -3.928040e-01, 2.672685e-01, 2.810940e+00, -4.192565e+00, 1.981110e+00, 
-6.694301e-01, -3.922428e-01, 2.694276e-01, 2.444904e+00, -3.326940e+00, 3.114583e+00, 
-6.694483e-01, -3.930605e-01, 2.684030e-01, 2.677516e+00, -3.858202e+00, 2.529038e+00, 
-6.705341e-01, -3.926348e-01, 2.698599e-01, 2.367830e+00, -3.169162e+00, 3.284443e+00, 
-6.715785e-01, -3.934593e-01, 2.698083e-01, 2.431513e+00, -3.315005e+00, 3.179838e+00, 
-6.724097e-01, -3.928476e-01, 2.708754e-01, 2.091371e+00, -2.611383e+00, 3.740049e+00, 
-6.711621e-01, -3.919890e-01, 2.707739e-01, 2.051572e+00, -2.520336e+00, 3.772021e+00, 
-6.715919e-01, -3.942890e-01, 2.687904e-01, 2.669715e+00, -3.855212e+00, 2.597856e+00, 
-6.682004e-01, -3.933244e-01, 2.659721e-01, 2.916089e+00, -4.532075e+00, 1.253216e+00, 
-6.662706e-01, -3.915885e-01, 2.671765e-01, 2.779300e+00, -4.098454e+00, 2.059875e+00, 
-6.691647e-01, -3.940471e-01, 2.655195e-01, 2.940967e+00, -4.654510e+00, 9.360703e-01, 
-6.693085e-01, -3.942867e-01, 2.643609e-01, 2.936337e+00, -4.786357e+00, 2.876054e-01, 
-6.686090e-01, -3.938735e-01, 2.634598e-01, 2.895599e+00, -4.802069e+00, -1.585765e-01, 
-6.675647e-01, -3.932428e-01, 2.637255e-01, 2.910898e+00, -4.770374e+00, 5.760740e-02, 
-6.671557e-01, -3.922933e-01, 2.669450e-01, 2.825978e+00, -4.231272e+00, 1.868237e+00, 
-6.673122e-01, -3.927440e-01, 2.659968e-01, 2.903488e+00, -4.483596e+00, 1.328214e+00, 
-6.676509e-01, -3.931602e-01, 2.651557e-01, 2.935143e+00, -4.647234e+00, 8.386691e-01, 
-6.725810e-01, -3.948070e-01, 2.690350e-01, 2.652204e+00, -3.821560e+00, 2.667040e+00, 
-6.464866e-01, -3.799894e-01, 2.604230e-01, 2.599899e+00, -4.056266e+00, -3.074995e-01, 
-6.734887e-01, -3.935431e-01, 2.709916e-01, 2.110623e+00, -2.660030e+00, 3.729311e+00, 
-6.738160e-01, -3.945414e-01, 2.703740e-01, 2.360960e+00, -3.182825e+00, 3.345812e+00, 
-6.559575e-01, -3.848320e-01, 2.578338e-01, 2.143304e+00, -3.804184e+00, -2.341071e+00, 
-6.619543e-01, -3.792112e-01, 2.551324e-01, -1.258358e+00, 1.720860e+00, -3.958183e+00, 
-6.669933e-01, -3.790322e-01, 2.579584e-01, -2.260536e+00, 3.688505e+00, -2.658951e+00, 
-6.666838e-01, -3.795455e-01, 2.571123e-01, -2.055860e+00, 3.236128e+00, -3.121454e+00, 
-6.658810e-01, -3.790094e-01, 2.571421e-01, -2.070908e+00, 3.287272e+00, -3.049268e+00, 
-6.650339e-01, -3.790966e-01, 2.565327e-01, -1.889067e+00, 2.917120e+00, -3.342889e+00, 
-6.651105e-01, -3.798366e-01, 2.560024e-01, -1.671545e+00, 2.469058e+00, -3.658517e+00, 
-6.761158e-01, -3.832723e-01, 2.601921e-01, -2.612330e+00, 4.331988e+00, -2.017174e+00, 
-6.765303e-01, -3.838447e-01, 2.595799e-01, -2.530420e+00, 4.104638e+00, -2.389703e+00, 
-6.767984e-01, -3.835598e-01, 2.604663e-01, -2.643760e+00, 4.401741e+00, -1.909647e+00, 
-6.774583e-01, -3.838096e-01, 2.608188e-01, -2.679681e+00, 4.489205e+00, -1.757077e+00, 
-6.781631e-01, -3.841477e-01, 2.610341e-01, -2.700984e+00, 4.533581e+00, -1.684403e+00, 
-6.787058e-01, -3.841403e-01, 2.621170e-01, -2.765632e+00, 4.760693e+00, -1.118572e+00, 
-6.778565e-01, -3.835290e-01, 2.627666e-01, -2.766066e+00, 4.860152e+00, -7.025900e-01, 
-6.780138e-01, -3.843815e-01, 2.602770e-01, -2.624642e+00, 4.313825e+00, -2.098140e+00, 
-6.788129e-01, -3.844093e-01, 2.613877e-01, -2.730497e+00, 4.610146e+00, -1.531027e+00, 
-6.794004e-01, -3.848942e-01, 2.610171e-01, -2.704421e+00, 4.505131e+00, -1.777499e+00, 
-6.794625e-01, -3.853650e-01, 2.600919e-01, -2.598389e+00, 4.207677e+00, -2.300792e+00, 
-6.799934e-01, -3.849611e-01, 2.618578e-01, -2.765868e+00, 4.696792e+00, -1.348969e+00, 
-6.798820e-01, -3.860600e-01, 2.593939e-01, -2.478700e+00, 3.903460e+00, -2.724128e+00, 
-6.808345e-01, -3.855292e-01, 2.616303e-01, -2.757656e+00, 4.633456e+00, -1.532220e+00, 
-6.819657e-01, -3.862678e-01, 2.614554e-01, -2.749047e+00, 4.567982e+00, -1.706201e+00, 
-6.810325e-01, -3.860987e-01, 2.605388e-01, -2.654403e+00, 4.317779e+00, -2.156243e+00, 
-6.826958e-01, -3.863184e-01, 2.627707e-01, -2.821798e+00, 4.831789e+00, -1.024233e+00, 
-6.805420e-01, -3.850771e-01, 2.627202e-01, -2.799393e+00, 4.842911e+00, -9.077726e-01, 
-6.812104e-01, -3.853406e-01, 2.635574e-01, -2.807963e+00, 4.938912e+00, -4.906236e-01, 
-6.818342e-01, -3.856439e-01, 2.645175e-01, -2.786757e+00, 4.998016e+00, -5.094987e-03, 
-6.813003e-01, -3.854449e-01, 2.658035e-01, -2.677689e+00, 4.970870e+00, 7.315160e-01, 
-6.801701e-01, -3.847396e-01, 2.637012e-01, -2.789171e+00, 4.950012e+00, -3.422149e-01, 
-6.825287e-01, -3.860724e-01, 2.654780e-01, -2.736627e+00, 5.004276e+00, 4.734144e-01, 
-6.798370e-01, -3.845450e-01, 2.647461e-01, -2.733780e+00, 4.983925e+00, 2.522089e-01, 
-6.836036e-01, -3.866812e-01, 2.656881e-01, -2.742288e+00, 5.010718e+00, 5.167814e-01, 
-6.843891e-01, -3.872888e-01, 2.668262e-01, -2.639670e+00, 4.942895e+00, 1.082800e+00, 
-6.834392e-01, -3.871429e-01, 2.680128e-01, -2.427654e+00, 4.733396e+00, 1.784326e+00, 
-6.837413e-01, -3.879093e-01, 2.693330e-01, -2.156280e+00, 4.402014e+00, 2.469701e+00, 
-6.855049e-01, -3.890528e-01, 2.698174e-01, -2.107595e+00, 4.326758e+00, 2.613175e+00, 
-6.838937e-01, -3.867990e-01, 2.645016e-01, -2.822621e+00, 5.005290e+00, -1.507280e-01, 
-6.850626e-01, -3.875025e-01, 2.639479e-01, -2.853463e+00, 4.963864e+00, -5.330048e-01, 
-6.853044e-01, -3.879469e-01, 2.624239e-01, -2.825382e+00, 4.728784e+00, -1.392341e+00, 
-6.859125e-01, -3.879288e-01, 2.650441e-01, -2.830645e+00, 5.030176e+00, 1.206905e-02, 
-6.871313e-01, -3.886254e-01, 2.647535e-01, -2.861387e+00, 5.018209e+00, -2.284276e-01, 
-6.824590e-01, -3.878058e-01, 2.701235e-01, -1.877895e+00, 4.037612e+00, 2.969880e+00, 
-6.809737e-01, -3.870420e-01, 2.700204e-01, -1.833399e+00, 3.986035e+00, 3.010205e+00, 
-6.856550e-01, -3.880049e-01, 2.670041e-01, -2.650134e+00, 4.949006e+00, 1.095836e+00, 
-6.861304e-01, -3.886609e-01, 2.683642e-01, -2.452805e+00, 4.748373e+00, 1.797564e+00, 
-6.787881e-01, -3.839973e-01, 2.632577e-01, -2.776369e+00, 4.911597e+00, -4.940759e-01, 
-6.804303e-01, -3.849363e-01, 2.655162e-01, -2.684580e+00, 4.972101e+00, 6.326596e-01, 
-6.874336e-01, -3.889518e-01, 2.634817e-01, -2.875185e+00, 4.885060e+00, -9.493351e-01, 
-6.869843e-01, -3.890306e-01, 2.621997e-01, -2.815412e+00, 4.640692e+00, -1.630885e+00, 
-6.876528e-01, -3.898180e-01, 2.613105e-01, -2.726209e+00, 4.361224e+00, -2.174087e+00, 
-6.890181e-01, -3.905227e-01, 2.616152e-01, -2.755659e+00, 4.413126e+00, -2.096268e+00, 
-6.896922e-01, -3.903236e-01, 2.633357e-01, -2.883995e+00, 4.824089e+00, -1.182456e+00, 
-6.866976e-01, -3.897693e-01, 2.603439e-01, -2.586972e+00, 4.027062e+00, -2.653877e+00, 
-6.885433e-01, -3.895462e-01, 2.637982e-01, -2.888022e+00, 4.915770e+00, -8.489848e-01, 
-6.909360e-01, -3.913240e-01, 2.625320e-01, -2.838883e+00, 4.617335e+00, -1.713901e+00, 
-6.915713e-01, -3.923285e-01, 2.612592e-01, -2.685356e+00, 4.180165e+00, -2.471771e+00, 
-6.923492e-01, -3.921367e-01, 2.626874e-01, -2.848077e+00, 4.614692e+00, -1.723366e+00, 
-6.834890e-01, -3.866550e-01, 2.634750e-01, -2.838064e+00, 4.922445e+00, -6.882905e-01, 
-6.845388e-01, -3.879423e-01, 2.611936e-01, -2.724529e+00, 4.426342e+00, -2.027290e+00, 
-6.923822e-01, -3.917610e-01, 2.641011e-01, -2.916473e+00, 4.900691e+00, -9.402188e-01, 
-6.919625e-01, -3.913630e-01, 2.655131e-01, -2.895680e+00, 5.041073e+00, -1.345721e-01, 
-6.905198e-01, -3.905389e-01, 2.657673e-01, -2.863591e+00, 5.052269e+00, 1.009399e-01, 
-6.821236e-01, -3.858642e-01, 2.635293e-01, -2.820892e+00, 4.934419e+00, -5.670518e-01, 
-6.878111e-01, -3.890136e-01, 2.657523e-01, -2.820354e+00, 5.045410e+00, 2.729791e-01, 
-6.888466e-01, -3.896547e-01, 2.665013e-01, -2.779133e+00, 5.033562e+00, 6.124334e-01, 
-6.875063e-01, -3.890098e-01, 2.670456e-01, -2.691347e+00, 4.977939e+00, 9.964543e-01, 
-6.887037e-01, -3.898373e-01, 2.678260e-01, -2.617664e+00, 4.908267e+00, 1.339560e+00, 
-6.884596e-01, -3.903911e-01, 2.695901e-01, -2.281649e+00, 4.529405e+00, 2.301522e+00, 
-6.895763e-01, -3.905496e-01, 2.686241e-01, -2.513912e+00, 4.796177e+00, 1.712033e+00, 
-6.907293e-01, -3.909847e-01, 2.680618e-01, -2.636303e+00, 4.915645e+00, 1.333643e+00, 
-6.914352e-01, -3.911277e-01, 2.668238e-01, -2.799579e+00, 5.039533e+00, 6.162897e-01, 
-6.868672e-01, -3.900974e-01, 2.704190e-01, -2.001793e+00, 4.175069e+00, 2.843799e+00, 
-6.911778e-01, -3.915592e-01, 2.690836e-01, -2.478878e+00, 4.746324e+00, 1.853861e+00, 
-6.923803e-01, -3.922479e-01, 2.692362e-01, -2.486687e+00, 4.746440e+00, 1.857023e+00, 
-6.932121e-01, -3.923191e-01, 2.680326e-01, -2.700535e+00, 4.960278e+00, 1.154302e+00, 
-6.796161e-01, -3.845163e-01, 2.656439e-01, -2.651400e+00, 4.949976e+00, 7.556071e-01, 
-6.798429e-01, -3.848537e-01, 2.666801e-01, -2.529193e+00, 4.850295e+00, 1.301717e+00, 
-6.796951e-01, -3.852412e-01, 2.679970e-01, -2.294889e+00, 4.595740e+00, 2.018890e+00, 
-6.809375e-01, -3.860939e-01, 2.685039e-01, -2.235687e+00, 4.518262e+00, 2.209241e+00, 
-6.788062e-01, -3.853076e-01, 2.689596e-01, -2.032464e+00, 4.269384e+00, 2.588583e+00, 
-6.776186e-01, -3.847159e-01, 2.689126e-01, -1.988371e+00, 4.217290e+00, 2.639664e+00, 
-6.785090e-01, -3.859379e-01, 2.700349e-01, -1.692711e+00, 3.804336e+00, 3.173920e+00, 
-6.793458e-01, -3.868551e-01, 2.706480e-01, -1.518466e+00, 3.547080e+00, 3.440926e+00, 
-6.803444e-01, -3.876580e-01, 2.710245e-01, -1.431023e+00, 3.410880e+00, 3.573661e+00, 
-6.771035e-01, -3.852462e-01, 2.699514e-01, -1.638953e+00, 3.736630e+00, 3.218880e+00, 
-6.758778e-01, -3.850513e-01, 2.703037e-01, -1.426960e+00, 3.436318e+00, 3.478939e+00, 
-6.762250e-01, -3.860421e-01, 2.710496e-01, -1.115050e+00, 2.964714e+00, 3.841114e+00, 
-6.801382e-01, -3.885861e-01, 2.718496e-01, -1.018531e+00, 2.785705e+00, 4.008784e+00, 
-6.789621e-01, -3.889350e-01, 2.722897e-01, -6.212517e-01, 2.167594e+00, 4.298699e+00, 
-6.782644e-01, -3.900588e-01, 2.727744e-01, -5.145960e-02, 1.237847e+00, 4.566479e+00, 
-6.807894e-01, -3.895460e-01, 2.723156e-01, -7.967865e-01, 2.432248e+00, 4.203357e+00, 
-6.820099e-01, -3.896361e-01, 2.721007e-01, -1.037707e+00, 2.799872e+00, 4.021791e+00, 
-6.833581e-01, -3.896437e-01, 2.716922e-01, -1.344791e+00, 3.258094e+00, 3.730266e+00, 
-6.814229e-01, -3.905981e-01, 2.727618e-01, -5.397710e-01, 2.014712e+00, 4.385300e+00, 
-6.846351e-01, -3.895507e-01, 2.710510e-01, -1.683740e+00, 3.747020e+00, 3.317785e+00, 
-6.840816e-01, -3.906821e-01, 2.722889e-01, -1.104373e+00, 2.885169e+00, 3.990494e+00, 
-6.834135e-01, -3.918378e-01, 2.730822e-01, -5.141879e-01, 1.954958e+00, 4.424806e+00, 
-6.850957e-01, -3.916344e-01, 2.726810e-01, -9.668632e-01, 2.662068e+00, 4.126600e+00, 
-6.864663e-01, -3.914656e-01, 2.721536e-01, -1.346854e+00, 3.234316e+00, 3.773935e+00, 
-6.821688e-01, -3.915720e-01, 2.730930e-01, -3.402283e-01, 1.682084e+00, 4.500950e+00, 
