-7.102379e-01, -4.070509e-01, 2.617567e-01, -1.714073e+00, 1.878974e+00, -4.125914e+00, 
-7.121520e-01, -4.064279e-01, 2.632325e-01, -2.357691e+00, 3.156942e+00, -3.280897e+00, 
-7.115843e-01, -4.052418e-01, 2.641503e-01, -2.646908e+00, 3.809311e+00, -2.626351e+00, 
-7.102023e-01, -4.046512e-01, 2.636377e-01, -2.574257e+00, 3.653417e+00, -2.851076e+00, 
-7.118440e-01, -4.046553e-01, 2.655889e-01, -2.866894e+00, 4.385289e+00, -1.709949e+00, 
-7.109358e-01, -4.037715e-01, 2.666064e-01, -2.942463e+00, 4.684723e+00, -9.825985e-01, 
-7.116010e-01, -4.040144e-01, 2.680874e-01, -2.922524e+00, 4.830932e+00, -9.072515e-02, 
-7.107261e-01, -4.036046e-01, 2.694677e-01, -2.792057e+00, 4.815308e+00, 8.487213e-01, 
-7.096661e-01, -4.031162e-01, 2.660030e-01, -2.929370e+00, 4.618108e+00, -1.269227e+00, 
-7.092197e-01, -4.033780e-01, 2.645815e-01, -2.794364e+00, 4.200044e+00, -2.153002e+00, 
-7.095587e-01, -4.053056e-01, 2.624904e-01, -2.214288e+00, 2.881851e+00, -3.562821e+00, 
-7.116248e-01, -4.165650e-01, 2.652351e-01, 2.022708e+00, -4.281073e+00, -2.321258e+00, 
-7.175905e-01, -4.077195e-01, 2.699510e-01, -2.791274e+00, 4.670899e+00, 6.177849e-01, 
-7.163999e-01, -4.069620e-01, 2.695612e-01, -2.827044e+00, 4.717157e+00, 4.654165e-01, 
-7.186920e-01, -4.083806e-01, 2.699548e-01, -2.795146e+00, 4.644734e+00, 5.339516e-01, 
-7.192633e-01, -4.086885e-01, 2.689280e-01, -2.871193e+00, 4.621726e+00, -1.603666e-01, 
-7.435560e-01, -4.244984e-01, 2.713979e-01, -2.315690e+00, 3.239076e+00, -5.381566e-01, 
-7.432881e-01, -4.245633e-01, 2.704226e-01, -2.279372e+00, 3.050393e+00, -1.142935e+00, 
-7.424855e-01, -4.242093e-01, 2.698394e-01, -2.258282e+00, 2.958217e+00, -1.454019e+00, 
-7.437042e-01, -4.251538e-01, 2.698356e-01, -2.176137e+00, 2.775734e+00, -1.558961e+00, 
-7.435979e-01, -4.256607e-01, 2.690049e-01, -1.991342e+00, 2.339918e+00, -2.096320e+00, 
-7.444657e-01, -4.256521e-01, 2.700151e-01, -2.151674e+00, 2.733845e+00, -1.506236e+00, 
-7.427962e-01, -4.254767e-01, 2.684909e-01, -1.897124e+00, 2.128148e+00, -2.369287e+00, 
-7.420905e-01, -4.248546e-01, 2.684941e-01, -1.975304e+00, 2.287943e+00, -2.305390e+00, 
-7.427226e-01, -4.262029e-01, 2.679180e-01, -1.616051e+00, 1.556594e+00, -2.752552e+00, 
-7.419435e-01, -4.263828e-01, 2.674315e-01, -1.377470e+00, 1.093233e+00, -3.021628e+00, 
-7.412753e-01, -4.257282e-01, 2.673733e-01, -1.481805e+00, 1.289672e+00, -2.997703e+00, 
-7.431643e-01, -4.269735e-01, 2.677822e-01, -1.419500e+00, 1.177970e+00, -2.890175e+00, 
-7.432707e-01, -4.279409e-01, 2.675515e-01, -1.064937e+00, 5.179061e-01, -3.075059e+00, 
-7.439948e-01, -4.271438e-01, 2.681414e-01, -1.535463e+00, 1.406156e+00, -2.716507e+00, 
-7.443295e-01, -4.265521e-01, 2.687633e-01, -1.823685e+00, 1.989032e+00, -2.321943e+00, 
-7.450975e-01, -4.270305e-01, 2.689593e-01, -1.808010e+00, 1.964702e+00, -2.258429e+00, 
-7.456996e-01, -4.278834e-01, 2.687540e-01, -1.621746e+00, 1.589891e+00, -2.452155e+00, 
-7.468570e-01, -4.282767e-01, 2.692999e-01, -1.717140e+00, 1.797263e+00, -2.186649e+00, 
-7.424085e-01, -4.283581e-01, 2.672849e-01, -6.961602e-01, -1.426494e-01, -3.207907e+00, 
-7.415961e-01, -4.277904e-01, 2.670862e-01, -7.373859e-01, -7.226505e-02, -3.267552e+00, 
-7.440995e-01, -4.279772e-01, 2.678612e-01, -1.237976e+00, 8.400829e-01, -2.928169e+00, 
-7.449626e-01, -4.286939e-01, 2.680278e-01, -1.150472e+00, 6.821588e-01, -2.896805e+00, 
-7.451950e-01, -4.260884e-01, 2.702722e-01, -2.139962e+00, 2.726007e+00, -1.400307e+00, 
-7.459198e-01, -4.265588e-01, 2.704688e-01, -2.116760e+00, 2.689797e+00, -1.333623e+00, 
-7.468561e-01, -4.270602e-01, 2.709856e-01, -2.114887e+00, 2.728362e+00, -1.077340e+00, 
-7.448360e-01, -4.255595e-01, 2.708825e-01, -2.230976e+00, 2.980547e+00, -9.748726e-01, 
-7.455709e-01, -4.267581e-01, 2.696919e-01, -1.994032e+00, 2.378171e+00, -1.812422e+00, 
-7.462547e-01, -4.265059e-01, 2.712632e-01, -2.175338e+00, 2.891071e+00, -8.478489e-01, 
-7.427937e-01, -4.291852e-01, 2.674472e-01, -4.451766e-01, -5.749782e-01, -3.155155e+00, 
-7.423094e-01, -4.300530e-01, 2.676924e-01, 4.318582e-02, -1.388306e+00, -3.000754e+00, 
-7.412639e-01, -4.299711e-01, 2.677042e-01, 2.701280e-01, -1.755205e+00, -2.929744e+00, 
-7.422335e-01, -4.309212e-01, 2.682196e-01, 4.466465e-01, -2.025892e+00, -2.691298e+00, 
-7.431376e-01, -4.315560e-01, 2.685562e-01, 5.004670e-01, -2.102518e+00, -2.551877e+00, 
-7.430309e-01, -4.325631e-01, 2.697243e-01, 1.005488e+00, -2.831068e+00, -1.839092e+00, 
-7.417316e-01, -4.315593e-01, 2.689654e-01, 8.748101e-01, -2.664347e+00, -2.210849e+00, 
-7.406870e-01, -4.314391e-01, 2.693003e-01, 1.104732e+00, -2.992550e+00, -1.933841e+00, 
-7.402214e-01, -4.318263e-01, 2.704834e-01, 1.447076e+00, -3.421191e+00, -1.169887e+00, 
-7.401663e-01, -4.307500e-01, 2.686188e-01, 9.135090e-01, -2.732180e+00, -2.312382e+00, 
-7.389877e-01, -4.304363e-01, 2.687449e-01, 1.085689e+00, -2.982862e+00, -2.153348e+00, 
-7.434776e-01, -4.297680e-01, 2.676560e-01, -3.653361e-01, -7.081983e-01, -3.082172e+00, 
-7.443256e-01, -4.294527e-01, 2.677598e-01, -6.984754e-01, -1.322316e-01, -3.055095e+00, 
-7.440508e-01, -4.304377e-01, 2.678941e-01, -2.207973e-01, -9.481720e-01, -2.987049e+00, 
-7.448160e-01, -4.312626e-01, 2.682368e-01, -5.459204e-02, -1.217969e+00, -2.842020e+00, 
-7.457352e-01, -4.324688e-01, 2.688556e-01, 2.448258e-01, -1.689850e+00, -2.543781e+00, 
-7.473551e-01, -4.319959e-01, 2.686775e-01, -3.606939e-01, -6.952888e-01, -2.734991e+00, 
-7.485751e-01, -4.331079e-01, 2.691566e-01, -1.824815e-01, -9.815261e-01, -2.539561e+00, 
-7.512715e-01, -4.336736e-01, 2.697260e-01, -5.884772e-01, -2.698941e-01, -2.354428e+00, 
-7.537870e-01, -4.333646e-01, 2.709272e-01, -1.269436e+00, 1.018257e+00, -1.728989e+00, 
-7.481020e-01, -4.343985e-01, 2.700631e-01, 5.138902e-01, -2.072081e+00, -1.980847e+00, 
-7.498935e-01, -4.348329e-01, 2.701250e-01, 2.496511e-01, -1.652056e+00, -2.060364e+00, 
-7.505029e-01, -4.362033e-01, 2.716192e-01, 7.438831e-01, -2.338971e+00, -1.194745e+00, 
-7.490889e-01, -4.360883e-01, 2.733461e-01, 1.148596e+00, -2.774752e+00, -1.413472e-02, 
-7.516693e-01, -4.353832e-01, 2.703959e-01, 4.866388e-02, -1.314676e+00, -2.010398e+00, 
-7.408962e-01, -4.291575e-01, 2.673065e-01, 6.627574e-03, -1.333363e+00, -3.133109e+00, 
-7.471959e-01, -4.277498e-01, 2.702016e-01, -1.963721e+00, 2.344656e+00, -1.617139e+00, 
-7.481615e-01, -4.306120e-01, 2.688846e-01, -1.113150e+00, 6.356509e-01, -2.604135e+00, 
-7.494027e-01, -4.300979e-01, 2.698419e-01, -1.575400e+00, 1.543580e+00, -2.052307e+00, 
-7.506358e-01, -4.300941e-01, 2.710766e-01, -1.811442e+00, 2.090511e+00, -1.341295e+00, 
-7.458594e-01, -4.260930e-01, 2.718089e-01, -2.213792e+00, 3.045218e+00, -4.651016e-01, 
-7.461690e-01, -4.262636e-01, 2.728422e-01, -2.161059e+00, 3.083450e+00, 1.660951e-01, 
-7.349085e-01, -4.280565e-01, 2.756869e-01, 1.532271e+00, -2.701476e+00, 2.563670e+00, 
-7.342003e-01, -4.280564e-01, 2.752199e-01, 1.681012e+00, -3.005874e+00, 2.308852e+00, 
-7.334298e-01, -4.275376e-01, 2.753266e-01, 1.667079e+00, -2.943328e+00, 2.438720e+00, 
-7.335589e-01, -4.280812e-01, 2.746617e-01, 1.817952e+00, -3.303897e+00, 1.991549e+00, 
-7.330000e-01, -4.282757e-01, 2.736218e-01, 1.975602e+00, -3.706538e+00, 1.358418e+00, 
-7.336756e-01, -4.284912e-01, 2.739873e-01, 1.916918e+00, -3.573822e+00, 1.543550e+00, 
-7.099363e-01, -4.061492e-01, 2.742799e-01, -1.278608e+00, 2.824838e+00, 3.859326e+00, 
-7.251574e-01, -4.176037e-01, 2.637113e-01, -1.003721e+00, 4.381868e-01, -4.108796e+00, 
-7.419206e-01, -4.235956e-01, 2.702959e-01, -2.341617e+00, 3.184544e+00, -1.111226e+00, 
-7.194365e-01, -4.111808e-01, 2.746613e-01, -1.564740e+00, 3.092457e+00, 3.379738e+00, 
-7.194087e-01, -4.124807e-01, 2.756073e-01, -9.728264e-01, 2.177997e+00, 3.937307e+00, 
-7.182571e-01, -4.114015e-01, 2.752751e-01, -1.146090e+00, 2.473441e+00, 3.829997e+00, 
-7.306194e-01, -4.172150e-01, 2.746811e-01, -1.881042e+00, 3.312892e+00, 2.539514e+00, 
-7.297540e-01, -4.171638e-01, 2.751836e-01, -1.657739e+00, 3.013742e+00, 2.910068e+00, 
-7.290477e-01, -4.171497e-01, 2.755332e-01, -1.467739e+00, 2.747663e+00, 3.173141e+00, 
-7.283348e-01, -4.165741e-01, 2.753601e-01, -1.535398e+00, 2.865142e+00, 3.124239e+00, 
-7.283366e-01, -4.173330e-01, 2.759577e-01, -1.191685e+00, 2.340161e+00, 3.477449e+00, 
-7.283199e-01, -4.181167e-01, 2.764104e-01, -8.416782e-01, 1.784914e+00, 3.739046e+00, 
-7.275351e-01, -4.187839e-01, 2.767719e-01, -3.537189e-01, 9.972736e-01, 3.991387e+00, 
-7.429622e-01, -4.267022e-01, 2.768216e-01, -9.543321e-01, 1.594157e+00, 2.860038e+00, 
-7.158562e-01, -4.173093e-01, 2.638399e-01, 1.194007e+00, -3.137976e+00, -3.476619e+00, 
-7.507248e-01, -4.312571e-01, 2.700165e-01, -1.421039e+00, 1.254857e+00, -2.057391e+00, 
-7.504682e-01, -4.325367e-01, 2.694679e-01, -8.674657e-01, 2.115141e-01, -2.433180e+00, 
-7.517569e-01, -4.323633e-01, 2.701037e-01, -1.221335e+00, 8.830624e-01, -2.099291e+00, 
-7.525926e-01, -4.334967e-01, 2.701881e-01, -9.618787e-01, 4.114707e-01, -2.132429e+00, 
-7.534277e-01, -4.350557e-01, 2.704638e-01, -5.176468e-01, -3.599983e-01, -2.058610e+00, 
-7.528734e-01, -4.323001e-01, 2.709510e-01, -1.475147e+00, 1.412145e+00, -1.625057e+00, 
-7.539473e-01, -4.323323e-01, 2.722610e-01, -1.652591e+00, 1.870809e+00, -8.582626e-01, 
-7.551688e-01, -4.330382e-01, 2.738966e-01, -1.573084e+00, 1.916062e+00, 8.367410e-02, 
-7.573952e-01, -4.351273e-01, 2.749175e-01, -1.214957e+00, 1.355609e+00, 5.311819e-01, 
-7.528530e-01, -4.314610e-01, 2.720839e-01, -1.746309e+00, 2.045303e+00, -8.776271e-01, 
-7.517256e-01, -4.304471e-01, 2.723204e-01, -1.865883e+00, 2.322716e+00, -6.281331e-01, 
-7.522224e-01, -4.307224e-01, 2.738088e-01, -1.790489e+00, 2.377235e+00, 2.771174e-01, 
-7.511633e-01, -4.303326e-01, 2.750668e-01, -1.613203e+00, 2.267987e+00, 1.149110e+00, 
-7.497907e-01, -4.292968e-01, 2.749230e-01, -1.702970e+00, 2.448505e+00, 1.172535e+00, 
-7.527154e-01, -4.314545e-01, 2.750655e-01, -1.541397e+00, 2.093935e+00, 1.020389e+00, 
-7.540034e-01, -4.324356e-01, 2.751003e-01, -1.459293e+00, 1.914660e+00, 9.346010e-01, 
-7.549597e-01, -4.334711e-01, 2.719447e-01, -1.458141e+00, 1.453960e+00, -1.155831e+00, 
-7.548697e-01, -4.347542e-01, 2.710302e-01, -9.658060e-01, 4.637567e-01, -1.773340e+00, 
-7.555355e-01, -4.376562e-01, 2.720303e-01, 1.101350e-01, -1.318218e+00, -1.275552e+00, 
-7.543290e-01, -4.365348e-01, 2.711555e-01, -9.825616e-02, -1.033015e+00, -1.722206e+00, 
-7.558514e-01, -4.360073e-01, 2.713400e-01, -6.807338e-01, -2.677058e-02, -1.676094e+00, 
-7.578898e-01, -4.360621e-01, 2.727039e-01, -1.085406e+00, 8.107018e-01, -9.319774e-01, 
-7.538734e-01, -4.375946e-01, 2.724136e-01, 5.201231e-01, -1.938670e+00, -9.339350e-01, 
-7.523875e-01, -4.373823e-01, 2.734117e-01, 8.606902e-01, -2.358316e+00, -2.077507e-01, 
-7.529832e-01, -4.370940e-01, 2.756345e-01, 7.244486e-01, -1.833521e+00, 1.176156e+00, 
-7.539336e-01, -4.379446e-01, 2.742053e-01, 7.520828e-01, -2.105750e+00, 1.864313e-01, 
-7.534503e-01, -4.330292e-01, 2.763309e-01, -1.008343e+00, 1.303571e+00, 1.726814e+00, 
-7.537688e-01, -4.345868e-01, 2.768908e-01, -4.198469e-01, 3.320456e-01, 2.010893e+00, 
-7.558298e-01, -4.355338e-01, 2.765450e-01, -5.657968e-01, 4.797081e-01, 1.640052e+00, 
-7.520987e-01, -4.336462e-01, 2.770572e-01, -3.788379e-01, 3.331676e-01, 2.245044e+00, 
-7.506512e-01, -4.345877e-01, 2.769366e-01, 3.575376e-01, -9.381263e-01, 2.221149e+00, 
-7.508148e-01, -4.325724e-01, 2.770874e-01, -4.960028e-01, 5.830002e-01, 2.374861e+00, 
-7.509398e-01, -4.359998e-01, 2.759739e-01, 8.056127e-01, -1.868327e+00, 1.546796e+00, 
-7.496286e-01, -4.360275e-01, 2.749418e-01, 1.082561e+00, -2.457452e+00, 9.679607e-01, 
-7.178586e-01, -4.183735e-01, 2.641180e-01, 1.146673e+00, -3.077535e+00, -3.452485e+00, 
-7.458870e-01, -4.273662e-01, 2.693121e-01, -1.846692e+00, 2.056949e+00, -2.091974e+00, 
-7.062871e-01, -4.144294e-01, 2.667240e-01, 2.564372e+00, -4.871465e+00, -9.955399e-01, 
-7.057049e-01, -4.142558e-01, 2.677892e-01, 2.700103e+00, -4.948166e+00, -2.807186e-01, 
-7.062379e-01, -4.145434e-01, 2.688439e-01, 2.746293e+00, -4.902272e+00, 3.471526e-01, 
-7.071157e-01, -4.149481e-01, 2.696284e-01, 2.738905e+00, -4.809156e+00, 7.797064e-01, 
-7.077897e-01, -4.151020e-01, 2.706509e-01, 2.693690e+00, -4.610700e+00, 1.383478e+00, 
-7.089941e-01, -4.157907e-01, 2.706941e-01, 2.677840e+00, -4.613501e+00, 1.317708e+00, 
-7.054635e-01, -4.138319e-01, 2.660369e-01, 2.485359e+00, -4.800576e+00, -1.363094e+00, 
-7.044002e-01, -4.132889e-01, 2.660742e-01, 2.530280e+00, -4.842391e+00, -1.259423e+00, 
-7.037818e-01, -4.131516e-01, 2.671042e-01, 2.687767e+00, -4.961156e+00, -5.660029e-01, 
-7.029127e-01, -4.125962e-01, 2.665046e-01, 2.642314e+00, -4.936162e+00, -8.768482e-01, 
-7.022604e-01, -4.119584e-01, 2.653316e-01, 2.476109e+00, -4.782834e+00, -1.560993e+00, 
-7.011342e-01, -4.109458e-01, 2.642307e-01, 2.279002e+00, -4.550756e+00, -2.159281e+00, 
-7.009253e-01, -4.092008e-01, 2.619214e-01, 1.485152e+00, -3.458492e+00, -3.552266e+00, 
-7.017607e-01, -4.120464e-01, 2.670688e-01, 2.737122e+00, -4.991549e+00, -4.338278e-01, 
-7.017492e-01, -4.120146e-01, 2.686815e-01, 2.820754e+00, -4.919174e+00, 5.900905e-01, 
-7.005703e-01, -4.114041e-01, 2.673109e-01, 2.784978e+00, -5.006792e+00, -1.895980e-01, 
-6.994978e-01, -4.106959e-01, 2.661526e-01, 2.695311e+00, -4.973683e+00, -8.376244e-01, 
-6.992820e-01, -4.106820e-01, 2.676996e-01, 2.833203e+00, -4.999751e+00, 1.559120e-01, 
-6.991651e-01, -4.104191e-01, 2.691988e-01, 2.842201e+00, -4.807973e+00, 1.121781e+00, 
-7.004573e-01, -4.108056e-01, 2.704321e-01, 2.750539e+00, -4.517706e+00, 1.815353e+00, 
-6.979659e-01, -4.098570e-01, 2.684575e-01, 2.867781e+00, -4.917533e+00, 7.404958e-01, 
-6.967603e-01, -4.092537e-01, 2.674980e-01, 2.865468e+00, -5.007397e+00, 2.226915e-01, 
-6.970083e-01, -4.092391e-01, 2.655708e-01, 2.685854e+00, -4.960465e+00, -1.012702e+00, 
-6.977727e-01, -4.089305e-01, 2.635624e-01, 2.253402e+00, -4.494321e+00, -2.319772e+00, 
-7.045385e-01, -4.129787e-01, 2.649580e-01, 2.304528e+00, -4.600339e+00, -1.964496e+00, 
-7.037401e-01, -4.123177e-01, 2.643896e-01, 2.200276e+00, -4.469534e+00, -2.256139e+00, 
-7.027180e-01, -4.117535e-01, 2.642705e-01, 2.217192e+00, -4.484487e+00, -2.253231e+00, 
-7.022348e-01, -4.108015e-01, 2.630902e-01, 1.880482e+00, -4.036538e+00, -2.941292e+00, 
-7.037901e-01, -4.103871e-01, 2.619181e-01, 1.257017e+00, -3.143681e+00, -3.760757e+00, 
-7.045446e-01, -4.122112e-01, 2.635597e-01, 1.908789e+00, -4.092829e+00, -2.825370e+00, 
-7.056268e-01, -4.123443e-01, 2.630902e-01, 1.666949e+00, -3.763074e+00, -3.190321e+00, 
-7.066492e-01, -4.120770e-01, 2.623849e-01, 1.263013e+00, -3.177676e+00, -3.687802e+00, 
-7.066761e-01, -4.108179e-01, 2.615059e-01, 6.918801e-01, -2.290731e+00, -4.204277e+00, 
-7.044146e-01, -4.114402e-01, 2.626707e-01, 1.575061e+00, -3.621219e+00, -3.355367e+00, 
-7.063915e-01, -4.131015e-01, 2.636129e-01, 1.816142e+00, -3.978341e+00, -2.928890e+00, 
-7.068483e-01, -4.138446e-01, 2.644256e-01, 2.052896e+00, -4.299225e+00, -2.465322e+00, 
-6.993258e-01, -4.097065e-01, 2.712444e-01, 2.630679e+00, -4.161283e+00, 2.432878e+00, 
-7.079164e-01, -4.142573e-01, 2.642730e-01, 1.946981e+00, -4.165669e+00, -2.638014e+00, 
-7.088721e-01, -4.139028e-01, 2.632602e-01, 1.506173e+00, -3.555055e+00, -3.323562e+00, 
-7.075566e-01, -4.146283e-01, 2.652998e-01, 2.247322e+00, -4.544710e+00, -1.978698e+00, 
-7.085298e-01, -4.128504e-01, 2.624226e-01, 1.113415e+00, -2.965873e+00, -3.799215e+00, 
-7.092760e-01, -4.117953e-01, 2.616410e-01, 4.524389e-01, -1.929079e+00, -4.302636e+00, 
-7.053047e-01, -4.139711e-01, 2.692664e-01, 2.769343e+00, -4.857024e+00, 6.884085e-01, 
-7.048916e-01, -4.133645e-01, 2.707297e-01, 2.709723e+00, -4.540095e+00, 1.660241e+00, 
-7.042527e-01, -4.123280e-01, 2.720376e-01, 2.521869e+00, -4.011255e+00, 2.561144e+00, 
-7.048006e-01, -4.137666e-01, 2.682702e-01, 2.753249e+00, -4.948925e+00, 9.313440e-02, 
-7.038321e-01, -4.132279e-01, 2.682103e-01, 2.770713e+00, -4.958422e+00, 1.295638e-01, 
-7.030035e-01, -4.126438e-01, 2.692983e-01, 2.801635e+00, -4.839642e+00, 8.869727e-01, 
-7.085097e-01, -4.151833e-01, 2.715823e-01, 2.602131e+00, -4.344306e+00, 1.929233e+00, 
-7.083399e-01, -4.145631e-01, 2.725345e-01, 2.446823e+00, -3.935574e+00, 2.563400e+00, 
-7.072089e-01, -4.136071e-01, 2.728768e-01, 2.357898e+00, -3.697705e+00, 2.878246e+00, 
-7.094907e-01, -4.150074e-01, 2.729333e-01, 2.365334e+00, -3.772552e+00, 2.734340e+00, 
-7.058279e-01, -4.135719e-01, 2.648523e-01, 2.219972e+00, -4.504809e+00, -2.126404e+00, 
-7.035560e-01, -4.087925e-01, 2.609321e-01, 6.077107e-01, -2.125451e+00, -4.318514e+00, 
-7.048316e-01, -4.072068e-01, 2.604395e-01, -3.842597e-01, -4.815609e-01, -4.651684e+00, 
-7.038104e-01, -4.053337e-01, 2.602902e-01, -9.029685e-01, 4.441457e-01, -4.624038e+00, 
-7.017085e-01, -4.053658e-01, 2.599996e-01, -3.846918e-01, -4.456815e-01, -4.687134e+00, 
-7.006008e-01, -4.071229e-01, 2.605343e-01, 6.379147e-01, -2.142979e+00, -4.342761e+00, 
-7.036732e-01, -4.127110e-01, 2.705235e-01, 2.733935e+00, -4.573803e+00, 1.622353e+00, 
-7.075868e-01, -4.153034e-01, 2.686343e-01, 2.708927e+00, -4.905932e+00, 1.103484e-01, 
-7.048012e-01, -4.107743e-01, 2.619096e-01, 1.163251e+00, -3.010196e+00, -3.837910e+00, 
-7.045309e-01, -4.099554e-01, 2.614062e-01, 8.672552e-01, -2.548391e+00, -4.113775e+00, 
-7.036474e-01, -4.096173e-01, 2.613867e-01, 9.477347e-01, -2.666126e+00, -4.063406e+00, 
-7.022782e-01, -4.091941e-01, 2.614450e-01, 1.118675e+00, -2.918061e+00, -3.932637e+00, 
-7.028042e-01, -4.099880e-01, 2.619187e-01, 1.339227e+00, -3.258617e+00, -3.689642e+00, 
-7.017743e-01, -4.098112e-01, 2.621646e-01, 1.537253e+00, -3.543114e+00, -3.467978e+00, 
-7.006387e-01, -4.100677e-01, 2.631157e-01, 1.979198e+00, -4.158649e+00, -2.807735e+00, 
-6.992696e-01, -4.090420e-01, 2.625855e-01, 1.870254e+00, -3.997004e+00, -3.029727e+00, 
-7.013589e-01, -4.082159e-01, 2.610074e-01, 9.227556e-01, -2.604074e+00, -4.123673e+00, 
-6.999372e-01, -4.082246e-01, 2.614140e-01, 1.303091e+00, -3.176355e+00, -3.783595e+00, 
-7.044410e-01, -4.091207e-01, 2.609727e-01, 5.240888e-01, -1.999341e+00, -4.355243e+00, 
-7.052918e-01, -4.083137e-01, 2.606479e-01, -3.513853e-02, -1.083009e+00, -4.583494e+00, 
-7.069198e-01, -4.088667e-01, 2.608046e-01, -2.049567e-01, -8.116584e-01, -4.597405e+00, 
-7.042975e-01, -4.081907e-01, 2.606281e-01, 1.605410e-01, -1.400622e+00, -4.534117e+00, 
-7.060769e-01, -4.073307e-01, 2.605833e-01, -6.346738e-01, -5.815716e-02, -4.637106e+00, 
-7.074673e-01, -4.073779e-01, 2.608200e-01, -9.470433e-01, 4.827630e-01, -4.569508e+00, 
-7.033660e-01, -4.079028e-01, 2.605778e-01, 2.716013e-01, -1.575029e+00, -4.502148e+00, 
-7.037904e-01, -4.069399e-01, 2.603352e-01, -2.405009e-01, -7.176717e-01, -4.648328e+00, 
-7.023552e-01, -4.080732e-01, 2.607486e-01, 6.020695e-01, -2.103953e+00, -4.340867e+00, 
-7.016678e-01, -4.072847e-01, 2.604771e-01, 4.355196e-01, -1.826224e+00, -4.446520e+00, 
-7.030435e-01, -4.061310e-01, 2.601834e-01, -3.936076e-01, -4.455385e-01, -4.673920e+00, 
-7.045508e-01, -4.061446e-01, 2.603691e-01, -7.516978e-01, 1.655250e-01, -4.644334e+00, 
-7.052920e-01, -4.046751e-01, 2.608343e-01, -1.507842e+00, 1.540084e+00, -4.343252e+00, 
-7.012485e-01, -4.063326e-01, 2.601715e-01, 1.337180e-01, -1.322712e+00, -4.583856e+00, 
-6.995924e-01, -4.057656e-01, 2.600704e-01, 3.080443e-01, -1.593594e+00, -4.532615e+00, 
-7.006294e-01, -4.054672e-01, 2.599614e-01, -7.755310e-02, -9.598157e-01, -4.651978e+00, 
-7.010812e-01, -4.044457e-01, 2.598850e-01, -6.106759e-01, -4.357589e-02, -4.692386e+00, 
-7.026153e-01, -4.040401e-01, 2.602118e-01, -1.138072e+00, 8.845261e-01, -4.560849e+00, 
-7.008899e-01, -4.032028e-01, 2.599482e-01, -1.066217e+00, 7.743901e-01, -4.599463e+00, 
-7.027799e-01, -4.050947e-01, 2.601227e-01, -7.541805e-01, 1.902333e-01, -4.662306e+00, 
-7.030763e-01, -4.107341e-01, 2.625394e-01, 1.611946e+00, -3.663444e+00, -3.337066e+00, 
-7.055348e-01, -4.064448e-01, 2.605240e-01, -8.646876e-01, 3.559816e-01, -4.613456e+00, 
-7.079099e-01, -4.062123e-01, 2.612045e-01, -1.509838e+00, 1.514368e+00, -4.312401e+00, 
-7.090122e-01, -4.060666e-01, 2.617051e-01, -1.813939e+00, 2.085392e+00, -4.054311e+00, 
-7.071702e-01, -4.052578e-01, 2.613083e-01, -1.709227e+00, 1.902703e+00, -4.171576e+00, 
-7.073585e-01, -4.041930e-01, 2.620338e-01, -2.147943e+00, 2.769601e+00, -3.686939e+00, 
-7.070205e-01, -4.030952e-01, 2.628048e-01, -2.466734e+00, 3.447162e+00, -3.141767e+00, 
-7.058151e-01, -4.025042e-01, 2.625121e-01, -2.425330e+00, 3.370955e+00, -3.237336e+00, 
-7.050561e-01, -4.014537e-01, 2.631348e-01, -2.628881e+00, 3.837859e+00, -2.763281e+00, 
-7.044064e-01, -4.021566e-01, 2.618685e-01, -2.254569e+00, 3.024986e+00, -3.551684e+00, 
-7.055016e-01, -4.009978e-01, 2.644515e-01, -2.848850e+00, 4.391568e+00, -1.939292e+00, 
-7.067068e-01, -4.015573e-01, 2.649865e-01, -2.888973e+00, 4.498499e+00, -1.689104e+00, 
-7.074915e-01, -4.025981e-01, 2.639060e-01, -2.722363e+00, 4.033656e+00, -2.454485e+00, 
-7.019869e-01, -4.030781e-01, 2.602724e-01, -1.370702e+00, 1.322236e+00, -4.453588e+00, 
-7.026295e-01, -4.020510e-01, 2.609660e-01, -1.908727e+00, 2.346141e+00, -4.016863e+00, 
-7.017205e-01, -4.010369e-01, 2.611574e-01, -2.085274e+00, 2.711272e+00, -3.808620e+00, 
-7.002970e-01, -4.009720e-01, 2.605020e-01, -1.796287e+00, 2.155598e+00, -4.139108e+00, 
-6.989444e-01, -3.992847e-01, 2.608959e-01, -2.125350e+00, 2.830810e+00, -3.754153e+00, 
-6.993807e-01, -3.979742e-01, 2.626248e-01, -2.667462e+00, 4.009137e+00, -2.639732e+00, 
-7.020726e-01, -4.002207e-01, 2.621055e-01, -2.450400e+00, 3.473680e+00, -3.200772e+00, 
-7.031086e-01, -4.002620e-01, 2.629436e-01, -2.642150e+00, 3.894482e+00, -2.731212e+00, 
-7.032486e-01, -3.996819e-01, 2.641323e-01, -2.844287e+00, 4.408597e+00, -1.966470e+00, 
-7.042473e-01, -3.999090e-01, 2.652607e-01, -2.934170e+00, 4.690378e+00, -1.316936e+00, 
-7.013126e-01, -3.993484e-01, 2.625204e-01, -2.593157e+00, 3.805091e+00, -2.864337e+00, 
-7.001026e-01, -3.989590e-01, 2.619748e-01, -2.483098e+00, 3.573481e+00, -3.126763e+00, 
-7.012234e-01, -3.986576e-01, 2.635320e-01, -2.793805e+00, 4.299436e+00, -2.194823e+00, 
-7.020391e-01, -3.987952e-01, 2.644114e-01, -2.889170e+00, 4.562562e+00, -1.689448e+00, 
