-6.712085e-01, -3.816093e-01, 2.636340e-01, -2.480662e+00, 4.699826e+00, 2.035244e-01, 
-6.700654e-01, -3.822719e-01, 2.671967e-01, -1.653663e+00, 3.805756e+00, 2.704816e+00, 
-6.684711e-01, -3.812997e-01, 2.667937e-01, -1.679542e+00, 3.844480e+00, 2.563425e+00, 
-6.676857e-01, -3.800069e-01, 2.647983e-01, -2.166257e+00, 4.433862e+00, 1.286219e+00, 
-6.611143e-01, -3.869003e-01, 2.603606e-01, 2.379947e+00, -4.024411e+00, -1.605805e+00, 
-6.597009e-01, -3.862094e-01, 2.608154e-01, 2.484080e+00, -4.094112e+00, -1.178135e+00, 
-6.615629e-01, -3.831263e-01, 2.683236e-01, 1.090294e+00, -5.867080e-01, 3.986673e+00, 
-6.610923e-01, -3.873264e-01, 2.631410e-01, 2.750276e+00, -4.265709e+00, 2.945728e-01, 
-6.615501e-01, -3.875898e-01, 2.620443e-01, 2.674156e+00, -4.308765e+00, -4.991174e-01, 
-6.641173e-01, -3.852197e-01, 2.570899e-01, 6.186517e-01, -1.500577e+00, -3.986288e+00, 
-6.628972e-01, -3.830551e-01, 2.566791e-01, -3.685730e-02, -3.647566e-01, -4.113199e+00, 
-6.690066e-01, -3.916771e-01, 2.608641e-01, 2.397902e+00, -4.242443e+00, -1.931812e+00, 
-6.595421e-01, -3.863510e-01, 2.624064e-01, 2.690129e+00, -4.217019e+00, -7.773556e-02, 
-6.876685e-01, -4.031836e-01, 2.639851e-01, 2.655868e+00, -4.852666e+00, -1.381263e+00, 
-6.871868e-01, -4.030939e-01, 2.647874e-01, 2.796814e+00, -4.966711e+00, -7.951299e-01, 
-6.864210e-01, -4.027129e-01, 2.652270e-01, 2.862430e+00, -4.992132e+00, -4.301665e-01, 
-6.863691e-01, -4.026986e-01, 2.662434e-01, 2.934341e+00, -4.966941e+00, 2.735073e-01, 
-6.878339e-01, -4.035249e-01, 2.652805e-01, 2.844248e+00, -4.998833e+00, -5.121478e-01, 
-6.878047e-01, -4.035438e-01, 2.662061e-01, 2.918965e+00, -4.992775e+00, 1.263448e-01, 
-6.880257e-01, -4.035952e-01, 2.671170e-01, 2.939594e+00, -4.901757e+00, 7.377128e-01, 
-6.888954e-01, -4.040612e-01, 2.674551e-01, 2.932723e+00, -4.868380e+00, 8.985690e-01, 
-6.881634e-01, -4.034480e-01, 2.681362e-01, 2.901638e+00, -4.688625e+00, 1.436170e+00, 
-6.880507e-01, -4.029036e-01, 2.692848e-01, 2.763506e+00, -4.271371e+00, 2.254062e+00, 
-6.885999e-01, -4.024444e-01, 2.705060e-01, 2.489059e+00, -3.624803e+00, 3.077043e+00, 
-6.871100e-01, -4.031052e-01, 2.666629e-01, 2.940994e+00, -4.941110e+00, 5.007878e-01, 
-6.894673e-01, -4.044955e-01, 2.666944e-01, 2.922704e+00, -4.982103e+00, 3.228423e-01, 
-6.865767e-01, -4.026868e-01, 2.673009e-01, 2.939892e+00, -4.827188e+00, 9.890322e-01, 
-6.882721e-01, -4.036003e-01, 2.643058e-01, 2.697820e+00, -4.899189e+00, -1.213777e+00, 
-6.889004e-01, -4.038189e-01, 2.638712e-01, 2.597624e+00, -4.807492e+00, -1.560695e+00, 
-6.874653e-01, -4.028831e-01, 2.685088e-01, 2.863357e+00, -4.542920e+00, 1.757450e+00, 
-6.855615e-01, -4.022306e-01, 2.660605e-01, 2.933382e+00, -4.965607e+00, 2.156589e-01, 
-6.848476e-01, -4.017327e-01, 2.667681e-01, 2.950214e+00, -4.867045e+00, 7.661879e-01, 
-6.860476e-01, -4.022398e-01, 2.677906e-01, 2.915606e+00, -4.694447e+00, 1.375924e+00, 
-6.854408e-01, -4.016234e-01, 2.684473e-01, 2.847810e+00, -4.457682e+00, 1.888931e+00, 
-6.852770e-01, -4.018273e-01, 2.675584e-01, 2.926133e+00, -4.721886e+00, 1.279777e+00, 
-6.847769e-01, -4.009681e-01, 2.689179e-01, 2.766406e+00, -4.222549e+00, 2.278826e+00, 
-6.845464e-01, -4.002312e-01, 2.698053e-01, 2.558249e+00, -3.716526e+00, 2.931269e+00, 
-6.854274e-01, -4.001704e-01, 2.705546e-01, 2.340924e+00, -3.251473e+00, 3.393831e+00, 
-6.863079e-01, -4.008850e-01, 2.704669e-01, 2.414318e+00, -3.423002e+00, 3.251769e+00, 
-6.873518e-01, -4.012775e-01, 2.708165e-01, 2.328598e+00, -3.254597e+00, 3.412227e+00, 
-6.863784e-01, -4.016134e-01, 2.696095e-01, 2.663779e+00, -3.992170e+00, 2.630347e+00, 
-6.854853e-01, -3.993069e-01, 2.712714e-01, 1.988102e+00, -2.525036e+00, 3.915197e+00, 
-6.846079e-01, -3.983683e-01, 2.714052e-01, 1.817604e+00, -2.175496e+00, 4.097027e+00, 
-6.850915e-01, -3.972649e-01, 2.719937e-01, 1.235540e+00, -1.077731e+00, 4.511933e+00, 
-6.842802e-01, -3.959340e-01, 2.720217e-01, 8.667428e-01, -3.962466e-01, 4.631007e+00, 
-6.865348e-01, -3.993233e-01, 2.717459e-01, 1.742166e+00, -2.055718e+00, 4.175095e+00, 
-6.869474e-01, -3.983348e-01, 2.722430e-01, 1.224411e+00, -1.082559e+00, 4.527377e+00, 
-6.862461e-01, -3.973750e-01, 2.722544e-01, 9.892218e-01, -6.428484e-01, 4.614494e+00, 
-6.875835e-01, -3.997452e-01, 2.719708e-01, 1.660239e+00, -1.912612e+00, 4.248295e+00, 
-6.888435e-01, -3.998263e-01, 2.723807e-01, 1.382048e+00, -1.402929e+00, 4.447978e+00, 
-6.878350e-01, -3.976423e-01, 2.725197e-01, 6.956327e-01, -1.382471e-01, 4.687098e+00, 
-6.889245e-01, -3.973680e-01, 2.726214e-01, 2.865458e-01, 5.623700e-01, 4.698255e+00, 
-6.892862e-01, -3.963234e-01, 2.723850e-01, -2.886956e-01, 1.530130e+00, 4.550708e+00, 
-6.885177e-01, -3.954274e-01, 2.721123e-01, -4.953711e-01, 1.879766e+00, 4.444190e+00, 
-6.872776e-01, -3.956619e-01, 2.722650e-01, -4.726053e-02, 1.152901e+00, 4.619111e+00, 
-6.861831e-01, -3.948443e-01, 2.720677e-01, -1.264892e-01, 1.299656e+00, 4.582248e+00, 
-6.886382e-01, -3.944059e-01, 2.715408e-01, -1.016477e+00, 2.710456e+00, 4.080338e+00, 
-6.828633e-01, -3.962081e-01, 2.716262e-01, 1.345517e+00, -1.252423e+00, 4.438210e+00, 
-6.900273e-01, -3.970661e-01, 2.725779e-01, -1.474643e-01, 1.285061e+00, 4.609697e+00, 
-6.907983e-01, -3.977785e-01, 2.727449e-01, -2.945002e-02, 1.076097e+00, 4.649948e+00, 
-6.824801e-01, -3.973812e-01, 2.709727e-01, 1.927225e+00, -2.362497e+00, 3.969642e+00, 
-6.837154e-01, -3.995295e-01, 2.699538e-01, 2.481069e+00, -3.530948e+00, 3.111664e+00, 
-6.836670e-01, -3.986639e-01, 2.707333e-01, 2.159983e+00, -2.847695e+00, 3.683037e+00, 
-6.871488e-01, -3.968260e-01, 2.724266e-01, 5.133603e-01, 1.921756e-01, 4.696103e+00, 
-6.819201e-01, -3.952159e-01, 2.716005e-01, 1.158929e+00, -8.959335e-01, 4.516244e+00, 
-6.905262e-01, -3.987028e-01, 2.728620e-01, 4.607912e-01, 2.376694e-01, 4.714092e+00, 
-6.895667e-01, -3.991255e-01, 2.727100e-01, 8.973443e-01, -5.231406e-01, 4.654639e+00, 
-6.878159e-01, -4.006879e-01, 2.715581e-01, 1.989004e+00, -2.561251e+00, 3.915026e+00, 
-6.888948e-01, -3.984419e-01, 2.726493e-01, 7.720197e-01, -2.888485e-01, 4.680222e+00, 
-6.840032e-01, -4.006955e-01, 2.684563e-01, 2.825289e+00, -4.369117e+00, 2.019764e+00, 
-6.831766e-01, -4.002929e-01, 2.681618e-01, 2.851423e+00, -4.431442e+00, 1.883923e+00, 
-6.837740e-01, -4.008886e-01, 2.675656e-01, 2.916404e+00, -4.653994e+00, 1.413873e+00, 
-6.610786e-01, -3.817108e-01, 2.565568e-01, -1.492738e-01, -1.244428e-01, -4.033490e+00, 
-6.602954e-01, -3.796070e-01, 2.567397e-01, -8.581958e-01, 1.178977e+00, -3.781340e+00, 
-6.572136e-01, -3.784517e-01, 2.564497e-01, -5.566616e-01, 7.060568e-01, -3.744220e+00, 
-6.541157e-01, -3.767008e-01, 2.563367e-01, -5.033928e-01, 6.977605e-01, -3.562513e+00, 
-6.515083e-01, -3.737655e-01, 2.568602e-01, -1.066835e+00, 1.855233e+00, -2.930244e+00, 
-6.905354e-01, -4.046591e-01, 2.637673e-01, 2.522039e+00, -4.743561e+00, -1.766127e+00, 
-6.900442e-01, -4.046672e-01, 2.646930e-01, 2.716632e+00, -4.933670e+00, -1.097983e+00, 
-6.831101e-01, -3.950222e-01, 2.718746e-01, 7.693240e-01, -2.075008e-01, 4.636842e+00, 
-6.844204e-01, -3.943506e-01, 2.719505e-01, 1.230594e-01, 9.003878e-01, 4.630867e+00, 
-6.895533e-01, -4.022966e-01, 2.713277e-01, 2.218167e+00, -3.056966e+00, 3.587985e+00, 
-6.910142e-01, -4.025606e-01, 2.719465e-01, 1.980013e+00, -2.593649e+00, 3.912144e+00, 
-6.897087e-01, -4.013472e-01, 2.720590e-01, 1.801940e+00, -2.219758e+00, 4.116338e+00, 
-6.906929e-01, -4.012035e-01, 2.725077e-01, 1.501064e+00, -1.655194e+00, 4.368413e+00, 
-6.912951e-01, -4.004901e-01, 2.728751e-01, 1.045789e+00, -8.177004e-01, 4.609328e+00, 
-6.925254e-01, -4.004746e-01, 2.731106e-01, 7.218228e-01, -2.520780e-01, 4.694354e+00, 
-6.936321e-01, -3.996590e-01, 2.731490e-01, 6.433391e-02, 8.767902e-01, 4.680671e+00, 
-6.784444e-01, -3.883047e-01, 2.588135e-01, -1.772133e+00, 2.497971e+00, -3.817039e+00, 
-6.779132e-01, -3.873490e-01, 2.592631e-01, -2.023680e+00, 3.025729e+00, -3.439040e+00, 
-6.779151e-01, -3.865401e-01, 2.601337e-01, -2.327479e+00, 3.690306e+00, -2.810159e+00, 
-6.769220e-01, -3.854843e-01, 2.608164e-01, -2.484019e+00, 4.100218e+00, -2.238835e+00, 
-6.755518e-01, -3.853686e-01, 2.597297e-01, -2.234184e+00, 3.544100e+00, -2.896318e+00, 
-6.795196e-01, -3.885901e-01, 2.591424e-01, -1.915053e+00, 2.763189e+00, -3.668842e+00, 
-6.789655e-01, -3.869153e-01, 2.605293e-01, -2.419753e+00, 3.876867e+00, -2.617767e+00, 
-6.793527e-01, -3.865720e-01, 2.615854e-01, -2.609596e+00, 4.355117e+00, -1.902552e+00, 
-6.791671e-01, -3.861034e-01, 2.626532e-01, -2.699610e+00, 4.677957e+00, -1.138435e+00, 
-6.797437e-01, -3.862247e-01, 2.643098e-01, -2.696830e+00, 4.898990e+00, -3.862180e-02, 
-6.781695e-01, -3.856406e-01, 2.622263e-01, -2.662376e+00, 4.582110e+00, -1.352515e+00, 
-6.769500e-01, -3.874989e-01, 2.586497e-01, -1.736120e+00, 2.459621e+00, -3.805993e+00, 
-6.762253e-01, -3.882808e-01, 2.579968e-01, -1.235477e+00, 1.503909e+00, -4.238346e+00, 
-6.760432e-01, -3.867625e-01, 2.587211e-01, -1.813082e+00, 2.635902e+00, -3.672707e+00, 
-6.750852e-01, -3.860213e-01, 2.587887e-01, -1.878612e+00, 2.793149e+00, -3.538615e+00, 
-6.804690e-01, -3.885527e-01, 2.597264e-01, -2.150919e+00, 3.234230e+00, -3.325324e+00, 
-6.741554e-01, -3.863269e-01, 2.581624e-01, -1.531914e+00, 2.119712e+00, -3.922253e+00, 
-6.740179e-01, -3.874254e-01, 2.576775e-01, -1.038859e+00, 1.182824e+00, -4.287570e+00, 
-6.749475e-01, -3.881187e-01, 2.577153e-01, -9.802740e-01, 1.054347e+00, -4.345561e+00, 
-6.732349e-01, -3.857001e-01, 2.581444e-01, -1.562275e+00, 2.201023e+00, -3.853659e+00, 
-6.722220e-01, -3.858218e-01, 2.577251e-01, -1.261541e+00, 1.642013e+00, -4.082844e+00, 
-6.711024e-01, -3.852173e-01, 2.576238e-01, -1.233568e+00, 1.614692e+00, -4.059832e+00, 
-6.731331e-01, -3.847804e-01, 2.587419e-01, -1.904447e+00, 2.896316e+00, -3.402268e+00, 
-6.738998e-01, -3.845185e-01, 2.595010e-01, -2.179380e+00, 3.468194e+00, -2.918486e+00, 
-6.742257e-01, -3.837899e-01, 2.609851e-01, -2.496306e+00, 4.235953e+00, -1.890547e+00, 
-6.723464e-01, -3.840367e-01, 2.589560e-01, -2.008035e+00, 3.136696e+00, -3.178051e+00, 
-6.713877e-01, -3.840613e-01, 2.583922e-01, -1.774068e+00, 2.672304e+00, -3.506585e+00, 
-6.721202e-01, -3.832533e-01, 2.597111e-01, -2.246285e+00, 3.676109e+00, -2.615210e+00, 
-6.728534e-01, -3.830166e-01, 2.609116e-01, -2.473169e+00, 4.229630e+00, -1.826240e+00, 
-6.711351e-01, -3.823400e-01, 2.602246e-01, -2.352570e+00, 3.972074e+00, -2.166140e+00, 
-6.729187e-01, -3.826360e-01, 2.622782e-01, -2.573038e+00, 4.605741e+00, -8.754937e-01, 
-6.704366e-01, -3.834981e-01, 2.583418e-01, -1.770075e+00, 2.689241e+00, -3.460664e+00, 
-6.701517e-01, -3.825326e-01, 2.590861e-01, -2.073837e+00, 3.344547e+00, -2.894936e+00, 
-6.691256e-01, -3.813483e-01, 2.598751e-01, -2.271654e+00, 3.844075e+00, -2.243666e+00, 
-6.692888e-01, -3.834691e-01, 2.578389e-01, -1.504939e+00, 2.185119e+00, -3.733396e+00, 
-6.705954e-01, -3.815835e-01, 2.612654e-01, -2.476287e+00, 4.362074e+00, -1.387752e+00, 
-6.682280e-01, -3.828971e-01, 2.577476e-01, -1.477810e+00, 2.158824e+00, -3.708387e+00, 
-6.679206e-01, -3.818192e-01, 2.583870e-01, -1.831923e+00, 2.888164e+00, -3.209421e+00, 
-6.667520e-01, -3.808419e-01, 2.586301e-01, -1.934105e+00, 3.142985e+00, -2.932546e+00, 
-6.656126e-01, -3.812094e-01, 2.577073e-01, -1.522155e+00, 2.317513e+00, -3.509418e+00, 
-6.655346e-01, -3.826513e-01, 2.570224e-01, -9.057029e-01, 1.131433e+00, -4.028650e+00, 
-6.641896e-01, -3.816822e-01, 2.569999e-01, -9.734254e-01, 1.292014e+00, -3.923835e+00, 
-6.662653e-01, -3.798144e-01, 2.596260e-01, -2.194987e+00, 3.766525e+00, -2.178600e+00, 
-6.669718e-01, -3.796500e-01, 2.609249e-01, -2.376381e+00, 4.255249e+00, -1.322799e+00, 
-6.682976e-01, -3.803126e-01, 2.611863e-01, -2.424123e+00, 4.334307e+00, -1.250704e+00, 
-6.671710e-01, -3.831198e-01, 2.572834e-01, -1.123267e+00, 1.499717e+00, -3.969386e+00, 
-6.666308e-01, -3.844455e-01, 2.569062e-01, -4.141570e-01, 2.109632e-01, -4.243377e+00, 
-6.677873e-01, -3.854775e-01, 2.569822e-01, -2.642955e-01, -8.035608e-02, -4.301707e+00, 
-6.685189e-01, -3.801882e-01, 2.626273e-01, -2.447961e+00, 4.582155e+00, -2.679102e-01, 
-6.697730e-01, -3.808457e-01, 2.634477e-01, -2.443287e+00, 4.653796e+00, 1.938037e-01, 
-6.690473e-01, -3.845096e-01, 2.573071e-01, -1.012494e+00, 1.245814e+00, -4.122289e+00, 
-6.650256e-01, -3.790963e-01, 2.596251e-01, -2.178593e+00, 3.778448e+00, -2.074714e+00, 
-6.638695e-01, -3.782003e-01, 2.601272e-01, -2.231770e+00, 3.984720e+00, -1.623244e+00, 
-6.639599e-01, -3.792027e-01, 2.585661e-01, -1.910768e+00, 3.184628e+00, -2.740475e+00, 
-6.639130e-01, -3.778224e-01, 2.616668e-01, -2.313622e+00, 4.355358e+00, -5.520826e-01, 
-6.652463e-01, -3.784674e-01, 2.628589e-01, -2.312438e+00, 4.485517e+00, 1.610655e-01, 
-6.633491e-01, -3.775666e-01, 2.634439e-01, -2.162496e+00, 4.370242e+00, 7.165364e-01, 
-6.624952e-01, -3.773880e-01, 2.602557e-01, -2.212617e+00, 4.015353e+00, -1.418352e+00, 
-6.613969e-01, -3.773997e-01, 2.589678e-01, -1.992377e+00, 3.472698e+00, -2.236206e+00, 
-6.597299e-01, -3.762806e-01, 2.592716e-01, -2.019079e+00, 3.619817e+00, -1.880917e+00, 
-6.616343e-01, -3.786580e-01, 2.577199e-01, -1.577942e+00, 2.549259e+00, -3.156395e+00, 
-6.582888e-01, -3.766228e-01, 2.577274e-01, -1.576174e+00, 2.657826e+00, -2.865633e+00, 
-6.612260e-01, -3.765160e-01, 2.609212e-01, -2.214287e+00, 4.158673e+00, -8.481105e-01, 
-6.608101e-01, -3.762269e-01, 2.628491e-01, -2.108365e+00, 4.270709e+00, 5.162414e-01, 
-6.583730e-01, -3.751874e-01, 2.634922e-01, -1.870504e+00, 4.026798e+00, 1.150922e+00, 
-6.556399e-01, -3.736668e-01, 2.624219e-01, -1.874175e+00, 3.965309e+00, 6.420452e-01, 
-6.536660e-01, -3.728926e-01, 2.595582e-01, -1.865295e+00, 3.591352e+00, -1.176948e+00, 
-6.562326e-01, -3.764706e-01, 2.569302e-01, -1.139106e+00, 1.836920e+00, -3.279168e+00, 
-6.546784e-01, -3.746157e-01, 2.576375e-01, -1.496606e+00, 2.623490e+00, -2.626321e+00, 
-6.627829e-01, -3.778987e-01, 2.652730e-01, -1.747113e+00, 3.926766e+00, 1.999682e+00, 
-6.639074e-01, -3.790273e-01, 2.663230e-01, -1.484293e+00, 3.581294e+00, 2.610478e+00, 
-6.657305e-01, -3.794747e-01, 2.657682e-01, -1.813146e+00, 4.019063e+00, 2.096991e+00, 
-6.582763e-01, -3.751674e-01, 2.600452e-01, -2.070988e+00, 3.873846e+00, -1.215755e+00, 
-6.563870e-01, -3.740828e-01, 2.603890e-01, -2.019891e+00, 3.896988e+00, -8.201787e-01, 
-6.507199e-01, -3.712461e-01, 2.602967e-01, -1.752985e+00, 3.599831e+00, -4.222865e-01, 
-6.468111e-01, -3.694598e-01, 2.612478e-01, -1.429325e+00, 3.298771e+00, 5.446936e-01, 
-6.415283e-01, -3.698621e-01, 2.636684e-01, 3.272626e-01, 7.328680e-01, 2.530471e+00, 
-6.719468e-01, -3.867628e-01, 2.573879e-01, -7.917924e-01, 7.726446e-01, -4.331944e+00, 
-6.726068e-01, -3.877867e-01, 2.573654e-01, -5.177813e-01, 2.641664e-01, -4.426489e+00, 
-6.715812e-01, -3.877209e-01, 2.572743e-01, -2.759508e-01, -1.419794e-01, -4.422025e+00, 
-6.705493e-01, -3.878893e-01, 2.572677e-01, 7.671973e-02, -7.309408e-01, -4.367567e+00, 
-6.698656e-01, -3.870597e-01, 2.571584e-01, -1.131740e-01, -3.895458e-01, -4.369351e+00, 
-6.702833e-01, -3.861139e-01, 2.572106e-01, -6.415102e-01, 5.363155e-01, -4.325285e+00, 
-6.699345e-01, -3.852161e-01, 2.573170e-01, -9.383523e-01, 1.087180e+00, -4.197263e+00, 
-6.727487e-01, -3.824266e-01, 2.635802e-01, -2.537674e+00, 4.741538e+00, 3.941620e-02, 
-6.719418e-01, -3.820298e-01, 2.627321e-01, -2.549261e+00, 4.663218e+00, -4.791194e-01, 
-6.708777e-01, -3.814792e-01, 2.624572e-01, -2.523333e+00, 4.611998e+00, -5.811017e-01, 
-6.749397e-01, -3.837548e-01, 2.623629e-01, -2.617506e+00, 4.629905e+00, -9.856634e-01, 
-6.661312e-01, -3.789938e-01, 2.617806e-01, -2.386146e+00, 4.426815e+00, -6.565200e-01, 
-6.495957e-01, -3.713414e-01, 2.633304e-01, -1.215766e+00, 3.138036e+00, 1.734176e+00, 
-6.497084e-01, -3.742128e-01, 2.657051e-01, 1.756442e-01, 1.031185e+00, 3.257538e+00, 
-6.529373e-01, -3.754949e-01, 2.662303e-01, -9.457532e-02, 1.478790e+00, 3.368447e+00, 
-6.641609e-01, -3.802677e-01, 2.577066e-01, -1.547566e+00, 2.410221e+00, -3.383803e+00, 
-6.719725e-01, -3.820835e-01, 2.644288e-01, -2.426595e+00, 4.696749e+00, 6.852456e-01, 
-6.708963e-01, -3.816110e-01, 2.648392e-01, -2.319535e+00, 4.604169e+00, 1.053053e+00, 
-6.868360e-01, -3.927623e-01, 2.598834e-01, -1.994560e+00, 2.771212e+00, -3.772955e+00, 
-6.864081e-01, -3.918830e-01, 2.603752e-01, -2.237489e+00, 3.286600e+00, -3.375198e+00, 
-6.860723e-01, -3.911306e-01, 2.609662e-01, -2.442789e+00, 3.747241e+00, -2.919577e+00, 
-6.850782e-01, -3.904474e-01, 2.610183e-01, -2.473856e+00, 3.842598e+00, -2.796001e+00, 
-6.865120e-01, -3.908860e-01, 2.617484e-01, -2.620369e+00, 4.161623e+00, -2.399846e+00, 
-6.875285e-01, -3.912491e-01, 2.622612e-01, -2.701429e+00, 4.346853e+00, -2.124196e+00, 
-6.856201e-01, -3.901688e-01, 2.620522e-01, -2.678145e+00, 4.337945e+00, -2.108155e+00, 
-6.853307e-01, -3.895751e-01, 2.631639e-01, -2.792839e+00, 4.714226e+00, -1.302759e+00, 
-6.713105e-01, -3.860911e-01, 2.574012e-01, -9.167503e-01, 1.016058e+00, -4.258094e+00, 
-6.689330e-01, -3.868001e-01, 2.571190e-01, 2.101226e-02, -6.012528e-01, -4.328141e+00, 
-6.684201e-01, -3.860882e-01, 2.570386e-01, -1.610049e-01, -2.751289e-01, -4.325140e+00, 
-6.686231e-01, -3.852386e-01, 2.570765e-01, -5.897142e-01, 4.799804e-01, -4.280859e+00, 
-6.676358e-01, -3.862635e-01, 2.570568e-01, 1.294341e-01, -7.588261e-01, -4.269451e+00, 
-6.667131e-01, -3.856814e-01, 2.569825e-01, 1.159012e-01, -7.154416e-01, -4.241058e+00, 
-6.667698e-01, -3.868092e-01, 2.572861e-01, 6.192927e-01, -1.560364e+00, -4.076750e+00, 
-6.656697e-01, -3.852169e-01, 2.569358e-01, 1.887512e-01, -8.163645e-01, -4.190358e+00, 
-6.649146e-01, -3.858668e-01, 2.572140e-01, 6.979634e-01, -1.648474e+00, -3.974800e+00, 
-6.650144e-01, -3.868513e-01, 2.577052e-01, 1.138131e+00, -2.355560e+00, -3.678837e+00, 
-6.680224e-01, -3.847283e-01, 2.570541e-01, -6.550238e-01, 6.117246e-01, -4.239717e+00, 
-7.145562e-01, -4.182149e-01, 2.711479e-01, 2.510714e+00, -4.425905e+00, 1.304289e+00, 
-6.622416e-01, -3.878657e-01, 2.612549e-01, 2.559878e+00, -4.246779e+00, -1.096378e+00, 
-6.880843e-01, -3.965775e-01, 2.588918e-01, -7.041189e-01, 3.070707e-01, -4.673752e+00, 
-6.889543e-01, -3.969455e-01, 2.590008e-01, -7.690205e-01, 4.089194e-01, -4.667070e+00, 
-6.898689e-01, -3.971788e-01, 2.591390e-01, -9.037568e-01, 6.367951e-01, -4.638192e+00, 
-6.895809e-01, -3.963178e-01, 2.592442e-01, -1.200750e+00, 1.185745e+00, -4.516160e+00, 
-6.883997e-01, -3.975977e-01, 2.589313e-01, -3.348536e-01, -3.488669e-01, -4.703689e+00, 
-6.684055e-01, -3.919029e-01, 2.641635e-01, 2.868503e+00, -4.564722e+00, 3.698094e-01, 
-6.677549e-01, -3.915207e-01, 2.634226e-01, 2.827987e+00, -4.581323e+00, -8.530185e-02, 
-6.689786e-01, -3.922734e-01, 2.634411e-01, 2.832369e+00, -4.626759e+00, -1.773138e-01, 
-7.167243e-01, -4.196355e-01, 2.695893e-01, 2.456437e+00, -4.632334e+00, 4.227925e-02, 
-7.198790e-01, -4.212706e-01, 2.693474e-01, 2.314123e+00, -4.521341e+00, -3.832079e-01, 
-7.175912e-01, -4.192600e-01, 2.663682e-01, 1.852723e+00, -4.072460e+00, -2.216757e+00, 
-7.234983e-01, -4.227253e-01, 2.679903e-01, 1.896080e+00, -4.104267e+00, -1.599338e+00, 
-7.196354e-01, -4.178408e-01, 2.641113e-01, 5.299539e-01, -2.140540e+00, -3.848174e+00, 
-7.221757e-01, -4.142645e-01, 2.643456e-01, -1.724819e+00, 1.787394e+00, -3.716890e+00, 
-7.234287e-01, -4.183735e-01, 2.641817e-01, -2.532759e-01, -8.739490e-01, -4.058787e+00, 
-7.154846e-01, -4.170552e-01, 2.645948e-01, 1.332596e+00, -3.347648e+00, -3.224401e+00, 
-7.269003e-01, -4.194293e-01, 2.647241e-01, -6.881361e-01, -1.414063e-01, -3.943101e+00, 
-7.298262e-01, -4.173005e-01, 2.669847e-01, -2.277792e+00, 2.900252e+00, -2.493669e+00, 
-7.075799e-01, -4.119221e-01, 2.738229e-01, 1.774892e+00, -2.501813e+00, 3.816349e+00, 
-7.092731e-01, -4.128760e-01, 2.739815e-01, 1.750553e+00, -2.491369e+00, 3.783872e+00, 
-7.109263e-01, -4.120174e-01, 2.749113e-01, 9.828660e-01, -1.054364e+00, 4.350960e+00, 
-7.130768e-01, -4.118719e-01, 2.752561e-01, 3.598922e-01, 2.443517e-02, 4.457860e+00, 
-7.151995e-01, -4.106046e-01, 2.748559e-01, -7.995234e-01, 1.940204e+00, 4.094391e+00, 
-7.147420e-01, -4.082069e-01, 2.731849e-01, -1.843656e+00, 3.549971e+00, 3.060170e+00, 
-7.107908e-01, -4.099483e-01, 2.750225e-01, 1.099579e-01, 5.063055e-01, 4.511583e+00, 
-7.115922e-01, -4.080748e-01, 2.743271e-01, -9.800515e-01, 2.299662e+00, 4.050434e+00, 
-7.089466e-01, -4.090195e-01, 2.748684e-01, 1.865102e-01, 4.094349e-01, 4.555845e+00, 
-7.170293e-01, -4.083810e-01, 2.713738e-01, -2.498125e+00, 4.360948e+00, 1.662203e+00, 
-7.074406e-01, -4.102144e-01, 2.745454e-01, 1.101720e+00, -1.202925e+00, 4.384968e+00, 
-7.066126e-01, -4.085471e-01, 2.746614e-01, 5.939943e-01, -2.628161e-01, 4.577953e+00, 
-7.062035e-01, -4.068137e-01, 2.745164e-01, -7.253583e-02, 9.049612e-01, 4.567141e+00, 
-7.074461e-01, -4.055412e-01, 2.738711e-01, -1.012267e+00, 2.426067e+00, 4.090717e+00, 
-7.140853e-01, -4.136811e-01, 2.752096e-01, 8.861739e-01, -9.440931e-01, 4.296144e+00, 
-7.133205e-01, -4.153122e-01, 2.742241e-01, 1.752771e+00, -2.593175e+00, 3.606372e+00, 
-7.157413e-01, -4.149920e-01, 2.752457e-01, 1.022231e+00, -1.233475e+00, 4.168603e+00, 
-7.176454e-01, -4.141865e-01, 2.756070e-01, 1.744361e-01, 2.524645e-01, 4.326449e+00, 
-7.180927e-01, -4.119740e-01, 2.749169e-01, -9.697937e-01, 2.153950e+00, 3.903690e+00, 
-7.099066e-01, -4.069504e-01, 2.740911e-01, -1.038143e+00, 2.422935e+00, 4.035416e+00, 
-7.134577e-01, -4.166765e-01, 2.729564e-01, 2.239988e+00, -3.644599e+00, 2.675069e+00, 
-7.131300e-01, -4.173123e-01, 2.714061e-01, 2.512092e+00, -4.343025e+00, 1.605050e+00, 
-7.116034e-01, -4.168293e-01, 2.698886e-01, 2.614207e+00, -4.697130e+00, 6.741486e-01, 
-7.134311e-01, -4.178766e-01, 2.693964e-01, 2.553819e+00, -4.723804e+00, 1.816006e-01, 
-7.127850e-01, -4.173305e-01, 2.673784e-01, 2.358810e+00, -4.656922e+00, -1.147232e+00, 
-7.116905e-01, -4.158398e-01, 2.651257e-01, 1.851590e+00, -4.059208e+00, -2.574862e+00, 
-7.097205e-01, -4.158203e-01, 2.695895e-01, 2.656481e+00, -4.753700e+00, 6.239505e-01, 
-7.090761e-01, -4.154709e-01, 2.677068e-01, 2.556697e+00, -4.834824e+00, -6.189572e-01, 
