-6.508770e-01, -3.854853e-01, 2.659309e-01, 2.827868e+00, -4.212091e+00, 1.701113e+00, 
-6.708811e-01, -3.972821e-01, 2.692846e-01, 2.850571e+00, -4.348072e+00, 2.058665e+00, 
-6.690153e-01, -3.968034e-01, 2.673891e-01, 2.950343e+00, -4.651099e+00, 1.379017e+00, 
-6.706308e-01, -3.927653e-01, 2.739832e-01, 1.899949e+00, -2.262732e+00, 4.043195e+00, 
-6.660614e-01, -3.947646e-01, 2.678162e-01, 2.904449e+00, -4.476731e+00, 1.701473e+00, 
-6.636321e-01, -3.866690e-01, 2.738016e-01, 1.421718e+00, -1.300397e+00, 4.356553e+00, 
-6.543328e-01, -3.876853e-01, 2.662012e-01, 2.862159e+00, -4.315706e+00, 1.635808e+00, 
-6.667821e-01, -3.819905e-01, 2.740352e-01, -2.674544e-01, 1.638753e+00, 4.433511e+00, 
-6.698559e-01, -3.817471e-01, 2.735219e-01, -8.308066e-01, 2.529344e+00, 4.120541e+00, 
-6.712169e-01, -3.797243e-01, 2.713380e-01, -1.644835e+00, 3.751453e+00, 3.239817e+00, 
-6.478968e-01, -3.777478e-01, 2.711648e-01, 1.496092e+00, -1.356016e+00, 4.068220e+00, 
-6.446161e-01, -3.784247e-01, 2.692249e-01, 2.113378e+00, -2.548546e+00, 3.398234e+00, 
-6.447012e-01, -3.810663e-01, 2.662891e-01, 2.672082e+00, -3.787941e+00, 2.164680e+00, 
-6.418348e-01, -3.757822e-01, 2.693800e-01, 1.875137e+00, -2.061578e+00, 3.618341e+00, 
-6.388824e-01, -3.761369e-01, 2.671679e-01, 2.348063e+00, -3.029164e+00, 2.834230e+00, 
-6.354584e-01, -3.735609e-01, 2.670367e-01, 2.217150e+00, -2.743771e+00, 2.961998e+00, 
-6.316704e-01, -3.719814e-01, 2.655507e-01, 2.350019e+00, -3.033089e+00, 2.540007e+00, 
-6.421988e-01, -3.805041e-01, 2.635116e-01, 2.817777e+00, -4.235536e+00, 1.157302e+00, 
-6.428825e-01, -3.811866e-01, 2.590220e-01, 2.721461e+00, -4.464521e+00, -6.782665e-01, 
-6.423902e-01, -3.723825e-01, 2.706341e-01, 9.592172e-01, -3.488806e-01, 4.171679e+00, 
-6.458212e-01, -3.711199e-01, 2.709562e-01, 1.082731e-01, 1.113912e+00, 4.201357e+00, 
-6.464674e-01, -3.668443e-01, 2.684056e-01, -1.186873e+00, 3.166889e+00, 3.247890e+00, 
-6.392059e-01, -3.781281e-01, 2.644877e-01, 2.711398e+00, -3.906557e+00, 1.707964e+00, 
-6.366100e-01, -3.771069e-01, 2.621958e-01, 2.771454e+00, -4.159566e+00, 9.080406e-01, 
-6.400033e-01, -3.700365e-01, 2.702259e-01, 7.147456e-01, 9.310040e-02, 4.145666e+00, 
-6.382679e-01, -3.674145e-01, 2.697191e-01, 2.934979e-01, 8.259275e-01, 4.062184e+00, 
-6.393010e-01, -3.632599e-01, 2.674711e-01, -1.020061e+00, 2.929952e+00, 3.212993e+00, 
-6.361169e-01, -3.646948e-01, 2.688719e-01, -1.002483e-01, 1.488971e+00, 3.859828e+00, 
-6.315317e-01, -3.648651e-01, 2.685840e-01, 6.518237e-01, 2.256741e-01, 3.909300e+00, 
-6.378241e-01, -3.601010e-01, 2.640911e-01, -1.725452e+00, 3.912151e+00, 1.982003e+00, 
-6.303898e-01, -3.607412e-01, 2.674213e-01, -2.730179e-01, 1.779051e+00, 3.573478e+00, 
-6.283731e-01, -3.571095e-01, 2.651818e-01, -9.735885e-01, 2.861099e+00, 2.828527e+00, 
-6.332264e-01, -3.583703e-01, 2.644767e-01, -1.435883e+00, 3.522783e+00, 2.341652e+00, 
-6.272885e-01, -3.647292e-01, 2.675304e-01, 1.243421e+00, -8.269051e-01, 3.646437e+00, 
-6.370171e-01, -3.707070e-01, 2.693944e-01, 1.324905e+00, -9.972796e-01, 3.908413e+00, 
-6.340971e-01, -3.708744e-01, 2.681062e-01, 1.778495e+00, -1.851992e+00, 3.496700e+00, 
-6.321759e-01, -3.683516e-01, 2.683161e-01, 1.438190e+00, -1.196797e+00, 3.704631e+00, 
-6.316209e-01, -3.561341e-01, 2.611003e-01, -1.883518e+00, 4.053092e+00, 1.097225e+00, 
-6.295736e-01, -3.547678e-01, 2.574284e-01, -2.048918e+00, 4.068665e+00, -2.675728e-01, 
-6.260883e-01, -3.542368e-01, 2.530267e-01, -1.800703e+00, 3.319550e+00, -1.889299e+00, 
-6.251912e-01, -3.525908e-01, 2.575483e-01, -1.917699e+00, 3.931655e+00, -1.264439e-02, 
-6.230017e-01, -3.527215e-01, 2.620035e-01, -1.377322e+00, 3.403304e+00, 1.847178e+00, 
-6.276931e-01, -3.584633e-01, 2.498084e-01, -1.082790e+00, 1.745877e+00, -3.325186e+00, 
-6.223559e-01, -3.560043e-01, 2.494099e-01, -8.934947e-01, 1.480216e+00, -3.236617e+00, 
-6.159954e-01, -3.539652e-01, 2.487976e-01, -4.435527e-01, 7.560676e-01, -3.204943e+00, 
-6.180227e-01, -3.593352e-01, 2.490685e-01, 6.304447e-01, -1.154026e+00, -3.284744e+00, 
-6.331664e-01, -3.565993e-01, 2.574046e-01, -2.141738e+00, 4.161362e+00, -4.477600e-01, 
-6.165701e-01, -3.627912e-01, 2.525456e-01, 1.875113e+00, -3.022877e+00, -1.913704e+00, 
-6.136663e-01, -3.621992e-01, 2.576310e-01, 2.364625e+00, -3.393638e+00, 2.397845e-01, 
-6.211940e-01, -3.652278e-01, 2.520185e-01, 1.757871e+00, -2.950143e+00, -2.345875e+00, 
-6.226296e-01, -3.679854e-01, 2.558531e-01, 2.383150e+00, -3.751175e+00, -9.229847e-01, 
-6.258299e-01, -3.676347e-01, 2.652013e-01, 2.134262e+00, -2.570395e+00, 2.706649e+00, 
-6.234060e-01, -3.637375e-01, 2.662890e-01, 1.551325e+00, -1.402143e+00, 3.313311e+00, 
-6.196703e-01, -3.634578e-01, 2.642387e-01, 1.989729e+00, -2.279888e+00, 2.636135e+00, 
-6.218352e-01, -3.597834e-01, 2.665636e-01, 7.901379e-01, -5.712032e-03, 3.564603e+00, 
-6.176107e-01, -3.643668e-01, 2.605808e-01, 2.412296e+00, -3.300009e+00, 1.229147e+00, 
-6.207357e-01, -3.668545e-01, 2.596130e-01, 2.527011e+00, -3.645518e+00, 6.745757e-01, 
-6.243919e-01, -3.567415e-01, 2.658021e-01, -4.213854e-01, 2.016797e+00, 3.230588e+00, 
-6.238431e-01, -3.687989e-01, 2.605959e-01, 2.576301e+00, -3.707667e+00, 9.125673e-01, 
-6.482663e-01, -3.734074e-01, 2.715761e-01, 3.363344e-01, 7.179505e-01, 4.311168e+00, 
-6.514885e-01, -3.727498e-01, 2.713732e-01, -3.454759e-01, 1.841302e+00, 4.125655e+00, 
-6.539898e-01, -3.745651e-01, 2.719588e-01, -2.489800e-01, 1.673385e+00, 4.229684e+00, 
-6.547759e-01, -3.719094e-01, 2.702121e-01, -1.119699e+00, 3.044085e+00, 3.558320e+00, 
-6.577605e-01, -3.715092e-01, 2.684021e-01, -1.757005e+00, 3.955425e+00, 2.733230e+00, 
-6.576147e-01, -3.696698e-01, 2.645592e-01, -2.348516e+00, 4.671411e+00, 1.240209e+00, 
-6.537554e-01, -3.776015e-01, 2.726228e-01, 5.934904e-01, 2.488837e-01, 4.439562e+00, 
-6.566727e-01, -3.767472e-01, 2.726331e-01, -8.331231e-02, 1.387578e+00, 4.354712e+00, 
-6.594034e-01, -3.757599e-01, 2.718824e-01, -7.930122e-01, 2.522498e+00, 3.975099e+00, 
-6.590642e-01, -3.784387e-01, 2.731163e-01, -5.211912e-03, 1.245414e+00, 4.424407e+00, 
-6.595360e-01, -3.736014e-01, 2.700514e-01, -1.436449e+00, 3.497605e+00, 3.283504e+00, 
-6.523132e-01, -3.702075e-01, 2.695132e-01, -1.197223e+00, 3.168067e+00, 3.405175e+00, 
-6.516890e-01, -3.676621e-01, 2.666160e-01, -1.860706e+00, 4.101457e+00, 2.323040e+00, 
-6.524268e-01, -3.667359e-01, 2.631910e-01, -2.340389e+00, 4.639130e+00, 9.454319e-01, 
-6.499372e-01, -3.651802e-01, 2.606050e-01, -2.445315e+00, 4.649823e+00, 3.526358e-02, 
-6.524575e-01, -3.667281e-01, 2.585867e-01, -2.516185e+00, 4.553024e+00, -8.974355e-01, 
-6.551158e-01, -3.684743e-01, 2.576019e-01, -2.519721e+00, 4.423608e+00, -1.425937e+00, 
-6.573165e-01, -3.692479e-01, 2.595394e-01, -2.594535e+00, 4.679786e+00, -7.480420e-01, 
-6.181200e-01, -3.590139e-01, 2.655953e-01, 1.139024e+00, -6.329817e-01, 3.329898e+00, 
-6.143070e-01, -3.577830e-01, 2.644177e-01, 1.376824e+00, -1.080419e+00, 3.024785e+00, 
-6.124471e-01, -3.600903e-01, 2.612492e-01, 2.145860e+00, -2.673468e+00, 1.776622e+00, 
-6.100770e-01, -3.564205e-01, 2.627901e-01, 1.629628e+00, -1.584964e+00, 2.557814e+00, 
-6.040222e-01, -3.538735e-01, 2.600821e-01, 1.824040e+00, -2.044315e+00, 1.750652e+00, 
-6.087931e-01, -3.512535e-01, 2.633614e-01, 5.222345e-01, 4.421242e-01, 2.942939e+00, 
-6.136533e-01, -3.488439e-01, 2.614211e-01, -9.309662e-01, 2.745423e+00, 2.039431e+00, 
-5.956860e-01, -3.475301e-01, 2.583402e-01, 1.434628e+00, -1.347028e+00, 1.494161e+00, 
-6.168050e-01, -3.551156e-01, 2.652125e-01, 3.279873e-01, 7.899777e-01, 3.307602e+00, 
-6.166625e-01, -3.514719e-01, 2.632792e-01, -6.582733e-01, 2.366282e+00, 2.616612e+00, 
-6.451680e-01, -3.639819e-01, 2.652698e-01, -1.834838e+00, 4.065364e+00, 2.101772e+00, 
-6.518595e-01, -3.868601e-01, 2.609059e-01, 2.843233e+00, -4.689811e+00, -3.742654e-01, 
-6.495739e-01, -3.853548e-01, 2.598111e-01, 2.774005e+00, -4.617883e+00, -6.964735e-01, 
-6.470792e-01, -3.839261e-01, 2.607175e-01, 2.830711e+00, -4.592127e+00, -2.120453e-01, 
-6.454111e-01, -3.826484e-01, 2.586560e-01, 2.687785e+00, -4.485114e+00, -9.484278e-01, 
-6.504488e-01, -3.851016e-01, 2.570813e-01, 2.471508e+00, -4.335649e+00, -1.815244e+00, 
-6.512568e-01, -3.840263e-01, 2.544700e-01, 1.972292e+00, -3.694953e+00, -2.866747e+00, 
-6.528462e-01, -3.826450e-01, 2.523488e-01, 1.289831e+00, -2.703920e+00, -3.744376e+00, 
-6.517439e-01, -3.799749e-01, 2.511059e-01, 7.299479e-01, -1.801950e+00, -4.144528e+00, 
-6.505033e-01, -3.771832e-01, 2.503596e-01, 1.786553e-01, -8.698255e-01, -4.338438e+00, 
-6.485716e-01, -3.743235e-01, 2.500283e-01, -2.665477e-01, -7.589018e-02, -4.339454e+00, 
-6.523757e-01, -3.747191e-01, 2.504430e-01, -7.458946e-01, 7.322308e-01, -4.321541e+00, 
-6.554802e-01, -3.750459e-01, 2.510434e-01, -1.126459e+00, 1.395492e+00, -4.202226e+00, 
-6.486076e-01, -3.830598e-01, 2.551421e-01, 2.163583e+00, -3.923757e+00, -2.480168e+00, 
-6.473211e-01, -3.811159e-01, 2.534890e-01, 1.804360e+00, -3.407452e+00, -3.053071e+00, 
-6.457209e-01, -3.791190e-01, 2.523466e-01, 1.499456e+00, -2.937055e+00, -3.409035e+00, 
-6.434750e-01, -3.758079e-01, 2.508330e-01, 9.439540e-01, -2.044124e+00, -3.861969e+00, 
-6.423852e-01, -3.782252e-01, 2.532068e-01, 1.823961e+00, -3.371498e+00, -2.923564e+00, 
-6.401567e-01, -3.758116e-01, 2.519737e-01, 1.506969e+00, -2.875518e+00, -3.283966e+00, 
-6.488374e-01, -3.797102e-01, 2.516474e-01, 1.137363e+00, -2.418265e+00, -3.815638e+00, 
-6.534170e-01, -3.873501e-01, 2.586001e-01, 2.640530e+00, -4.560281e+00, -1.364221e+00, 
-6.543083e-01, -3.807968e-01, 2.510440e-01, 5.371452e-01, -1.516424e+00, -4.280840e+00, 
-6.537485e-01, -3.725678e-01, 2.515535e-01, -1.473961e+00, 2.085529e+00, -3.882134e+00, 
-6.525905e-01, -3.702580e-01, 2.525970e-01, -1.848506e+00, 2.858095e+00, -3.373229e+00, 
-6.505445e-01, -3.680609e-01, 2.534970e-01, -2.060094e+00, 3.347929e+00, -2.891576e+00, 
-6.548975e-01, -3.705141e-01, 2.537784e-01, -2.100902e+00, 3.360514e+00, -2.990711e+00, 
-6.570716e-01, -3.711734e-01, 2.546194e-01, -2.241238e+00, 3.638572e+00, -2.748023e+00, 
-6.586246e-01, -3.729969e-01, 2.536516e-01, -2.050969e+00, 3.189981e+00, -3.230811e+00, 
-6.557525e-01, -3.696529e-01, 2.557323e-01, -2.384849e+00, 4.012834e+00, -2.222224e+00, 
-6.593572e-01, -3.718653e-01, 2.556479e-01, -2.383749e+00, 3.934436e+00, -2.435127e+00, 
-6.614850e-01, -3.723908e-01, 2.570441e-01, -2.530864e+00, 4.273037e+00, -1.965836e+00, 
-6.632127e-01, -3.740443e-01, 2.559199e-01, -2.417487e+00, 3.943285e+00, -2.513991e+00, 
-6.656329e-01, -3.758102e-01, 2.555351e-01, -2.356603e+00, 3.756357e+00, -2.794167e+00, 
-6.681467e-01, -3.774491e-01, 2.554711e-01, -2.331288e+00, 3.657940e+00, -2.946739e+00, 
-6.597589e-01, -3.710932e-01, 2.577447e-01, -2.568462e+00, 4.432698e+00, -1.594718e+00, 
-6.594895e-01, -3.703653e-01, 2.601375e-01, -2.625723e+00, 4.744469e+00, -6.121806e-01, 
-6.611892e-01, -3.712006e-01, 2.625000e-01, -2.590524e+00, 4.852732e+00, 2.528315e-01, 
-6.579775e-01, -3.694672e-01, 2.620182e-01, -2.550776e+00, 4.802888e+00, 2.146749e-01, 
-6.559250e-01, -3.685035e-01, 2.631065e-01, -2.437063e+00, 4.735228e+00, 7.457961e-01, 
-6.554509e-01, -3.689085e-01, 2.655100e-01, -2.170292e+00, 4.480284e+00, 1.716134e+00, 
-6.569659e-01, -3.701572e-01, 2.667150e-01, -2.042263e+00, 4.328892e+00, 2.116105e+00, 
-6.589138e-01, -3.707564e-01, 2.659352e-01, -2.222062e+00, 4.541643e+00, 1.719978e+00, 
-6.595456e-01, -3.704895e-01, 2.638193e-01, -2.467434e+00, 4.780523e+00, 8.559843e-01, 
-6.612023e-01, -3.714877e-01, 2.645461e-01, -2.443621e+00, 4.769161e+00, 1.064799e+00, 
-6.628486e-01, -3.726677e-01, 2.658226e-01, -2.351224e+00, 4.684244e+00, 1.490017e+00, 
-6.647785e-01, -3.734785e-01, 2.652151e-01, -2.467412e+00, 4.799940e+00, 1.158995e+00, 
-6.644306e-01, -3.742558e-01, 2.678230e-01, -2.117142e+00, 4.412846e+00, 2.198555e+00, 
-6.664081e-01, -3.740974e-01, 2.638938e-01, -2.612114e+00, 4.910369e+00, 5.575176e-01, 
-6.689013e-01, -3.755158e-01, 2.646152e-01, -2.611501e+00, 4.923397e+00, 7.245398e-01, 
-6.652003e-01, -3.733601e-01, 2.622391e-01, -2.673220e+00, 4.899171e+00, -4.448840e-02, 
-6.632509e-01, -3.723372e-01, 2.611679e-01, -2.670162e+00, 4.839166e+00, -3.798048e-01, 
-6.657106e-01, -3.738674e-01, 2.600624e-01, -2.702576e+00, 4.754130e+00, -9.447289e-01, 
-6.669273e-01, -3.749985e-01, 2.585209e-01, -2.658796e+00, 4.521094e+00, -1.630022e+00, 
-6.681910e-01, -3.752493e-01, 2.602241e-01, -2.729871e+00, 4.768546e+00, -1.000344e+00, 
-6.701738e-01, -3.763771e-01, 2.602758e-01, -2.748598e+00, 4.767948e+00, -1.076337e+00, 
-6.725277e-01, -3.776165e-01, 2.608253e-01, -2.778531e+00, 4.822767e+00, -9.691493e-01, 
-6.689019e-01, -3.753963e-01, 2.622178e-01, -2.730339e+00, 4.927022e+00, -2.319833e-01, 
-6.634129e-01, -3.728128e-01, 2.589706e-01, -2.653806e+00, 4.618412e+00, -1.274824e+00, 
-6.675023e-01, -3.760946e-01, 2.568782e-01, -2.527181e+00, 4.136757e+00, -2.331472e+00, 
-6.711809e-01, -3.767965e-01, 2.650742e-01, -2.622470e+00, 4.938414e+00, 7.973711e-01, 
-6.727672e-01, -3.775108e-01, 2.633414e-01, -2.750936e+00, 4.985677e+00, 3.083730e-02, 
-6.543769e-01, -3.845956e-01, 2.533304e-01, 1.587831e+00, -3.174612e+00, -3.449169e+00, 
-6.541066e-01, -3.678045e-01, 2.641483e-01, -2.293615e+00, 4.606621e+00, 1.244092e+00, 
-6.535839e-01, -3.682625e-01, 2.660849e-01, -2.022758e+00, 4.305283e+00, 2.028294e+00, 
-6.527540e-01, -3.689514e-01, 2.678878e-01, -1.649219e+00, 3.817237e+00, 2.765410e+00, 
-6.502250e-01, -3.685538e-01, 2.686733e-01, -1.326210e+00, 3.363521e+00, 3.180857e+00, 
-6.491103e-01, -3.667107e-01, 2.669361e-01, -1.689509e+00, 3.876497e+00, 2.565890e+00, 
-6.478572e-01, -3.686213e-01, 2.695134e-01, -9.068399e-01, 2.741433e+00, 3.602409e+00, 
-6.451673e-01, -3.686359e-01, 2.700138e-01, -4.630201e-01, 2.053214e+00, 3.901002e+00, 
-6.439224e-01, -3.665982e-01, 2.689499e-01, -8.312533e-01, 2.635239e+00, 3.564257e+00, 
-6.419245e-01, -3.646386e-01, 2.678884e-01, -1.061243e+00, 2.988077e+00, 3.254454e+00, 
-6.416254e-01, -3.626388e-01, 2.656430e-01, -1.611364e+00, 3.771262e+00, 2.409548e+00, 
-6.472324e-01, -3.652907e-01, 2.659735e-01, -1.795852e+00, 4.017426e+00, 2.279816e+00, 
-6.471500e-01, -3.642285e-01, 2.635939e-01, -2.143594e+00, 4.427932e+00, 1.353378e+00, 
-6.448341e-01, -3.628490e-01, 2.626800e-01, -2.169046e+00, 4.438778e+00, 1.102026e+00, 
-6.435572e-01, -3.618583e-01, 2.602930e-01, -2.311401e+00, 4.509301e+00, 2.149738e-01, 
-6.409521e-01, -3.605489e-01, 2.604878e-01, -2.232809e+00, 4.437425e+00, 4.162376e-01, 
-6.387725e-01, -3.594249e-01, 2.582171e-01, -2.263671e+00, 4.338613e+00, -3.883263e-01, 
-6.441879e-01, -3.624125e-01, 2.575291e-01, -2.369097e+00, 4.361479e+00, -9.256174e-01, 
-6.424594e-01, -3.622650e-01, 2.550940e-01, -2.225458e+00, 3.932075e+00, -1.833182e+00, 
-6.397941e-01, -3.607013e-01, 2.552472e-01, -2.204363e+00, 3.959203e+00, -1.640956e+00, 
-6.377774e-01, -3.609856e-01, 2.527846e-01, -1.905417e+00, 3.259024e+00, -2.558089e+00, 
-6.375904e-01, -3.645647e-01, 2.499808e-01, -1.058013e+00, 1.526950e+00, -3.748711e+00, 
-6.341531e-01, -3.591071e-01, 2.524960e-01, -1.831228e+00, 3.172951e+00, -2.500738e+00, 
-6.464981e-01, -3.638204e-01, 2.569765e-01, -2.389274e+00, 4.305235e+00, -1.261270e+00, 
-6.475776e-01, -3.652742e-01, 2.549534e-01, -2.258625e+00, 3.880226e+00, -2.141026e+00, 
-6.460761e-01, -3.658928e-01, 2.528538e-01, -1.941119e+00, 3.168600e+00, -2.938955e+00, 
-6.429998e-01, -3.647650e-01, 2.520889e-01, -1.777118e+00, 2.872659e+00, -3.108158e+00, 
-6.450498e-01, -3.678433e-01, 2.508468e-01, -1.351957e+00, 1.976627e+00, -3.745490e+00, 
-6.435809e-01, -3.702327e-01, 2.497510e-01, -5.470166e-01, 4.908301e-01, -4.180569e+00, 
-6.406854e-01, -3.700222e-01, 2.495154e-01, -1.559034e-01, -1.637150e-01, -4.164120e+00, 
-6.390882e-01, -3.673032e-01, 2.495317e-01, -6.045846e-01, 6.597957e-01, -4.041351e+00, 
-6.355152e-01, -3.673948e-01, 2.492461e-01, -3.136186e-02, -3.072627e-01, -4.026438e+00, 
-6.317486e-01, -3.684559e-01, 2.499363e-01, 8.574964e-01, -1.743514e+00, -3.634580e+00, 
-6.378797e-01, -3.709554e-01, 2.498148e-01, 5.350803e-01, -1.302960e+00, -3.961159e+00, 
-6.429911e-01, -3.730071e-01, 2.498728e-01, 2.638444e-01, -9.176719e-01, -4.168971e+00, 
-6.482066e-01, -3.643633e-01, 2.588526e-01, -2.448542e+00, 4.538172e+00, -5.849667e-01, 
-6.476706e-01, -3.640298e-01, 2.612139e-01, -2.363677e+00, 4.601658e+00, 3.864135e-01, 
-6.404068e-01, -3.649612e-01, 2.507200e-01, -1.370370e+00, 2.087358e+00, -3.564764e+00, 
-6.364784e-01, -3.728972e-01, 2.511707e-01, 1.304183e+00, -2.516182e+00, -3.408427e+00, 
-6.336630e-01, -3.726653e-01, 2.523289e-01, 1.728389e+00, -3.110880e+00, -2.836876e+00, 
-6.338491e-01, -3.745249e-01, 2.549387e-01, 2.273536e+00, -3.851807e+00, -1.839063e+00, 
-6.312489e-01, -3.708347e-01, 2.518161e-01, 1.616967e+00, -2.912048e+00, -2.914639e+00, 
-6.284148e-01, -3.707541e-01, 2.538673e-01, 2.115791e+00, -3.561278e+00, -1.988367e+00, 
-6.254033e-01, -3.690584e-01, 2.540797e-01, 2.159354e+00, -3.562041e+00, -1.756924e+00, 
-6.317278e-01, -3.739382e-01, 2.569137e-01, 2.527599e+00, -4.089529e+00, -9.587111e-01, 
-6.292127e-01, -3.722681e-01, 2.564535e-01, 2.475233e+00, -3.988413e+00, -1.015137e+00, 
-6.329348e-01, -3.749957e-01, 2.594149e-01, 2.702293e+00, -4.205949e+00, -2.484462e-02, 
-6.280782e-01, -3.718495e-01, 2.590416e-01, 2.640333e+00, -4.035482e+00, 7.071665e-02, 
-6.290840e-01, -3.721141e-01, 2.617658e-01, 2.650712e+00, -3.839031e+00, 1.118004e+00, 
-6.290059e-01, -3.707140e-01, 2.645486e-01, 2.404806e+00, -3.164673e+00, 2.263758e+00, 
-6.315251e-01, -3.736607e-01, 2.622210e-01, 2.682720e+00, -3.903253e+00, 1.177728e+00, 
-6.258242e-01, -3.703360e-01, 2.594699e-01, 2.619942e+00, -3.919434e+00, 3.568367e-01, 
-6.239600e-01, -3.691391e-01, 2.579112e-01, 2.547002e+00, -3.888905e+00, -1.729204e-01, 
-6.468818e-01, -3.698912e-01, 2.505099e-01, -1.124526e+00, 1.511336e+00, -3.990881e+00, 
-6.494515e-01, -3.698261e-01, 2.514197e-01, -1.510738e+00, 2.221412e+00, -3.719871e+00, 
-6.484549e-01, -3.718322e-01, 2.502919e-01, -8.796645e-01, 1.030482e+00, -4.176960e+00, 
-6.450401e-01, -3.652646e-01, 2.672954e-01, -1.410356e+00, 3.493113e+00, 2.889627e+00, 
-6.524712e-01, -3.672664e-01, 2.649743e-01, -2.145394e+00, 4.447545e+00, 1.645961e+00, 
-6.506685e-01, -3.665545e-01, 2.653418e-01, -2.032488e+00, 4.314580e+00, 1.874226e+00, 
-6.507960e-01, -3.660152e-01, 2.635988e-01, -2.255213e+00, 4.555240e+00, 1.183702e+00, 
-6.494195e-01, -3.650903e-01, 2.625151e-01, -2.317189e+00, 4.597880e+00, 8.202952e-01, 
-6.513655e-01, -3.659781e-01, 2.617093e-01, -2.423383e+00, 4.678592e+00, 4.076906e-01, 
-6.531734e-01, -3.668966e-01, 2.612593e-01, -2.486969e+00, 4.717373e+00, 1.418505e-01, 
-6.514091e-01, -3.659848e-01, 2.598839e-01, -2.495493e+00, 4.648107e+00, -3.242941e-01, 
-6.500051e-01, -3.653704e-01, 2.586442e-01, -2.479000e+00, 4.539463e+00, -7.556540e-01, 
-6.511030e-01, -3.662342e-01, 2.575106e-01, -2.470417e+00, 4.405844e+00, -1.267730e+00, 
-6.508366e-01, -3.669321e-01, 2.554040e-01, -2.326377e+00, 3.975875e+00, -2.115503e+00, 
-6.526336e-01, -3.674446e-01, 2.565322e-01, -2.434826e+00, 4.229609e+00, -1.740945e+00, 
-6.490744e-01, -3.666335e-01, 2.541871e-01, -2.171618e+00, 3.632174e+00, -2.531294e+00, 
-6.303084e-01, -3.651387e-01, 2.490892e-01, 1.985812e-01, -6.263697e-01, -3.850311e+00, 
-6.263216e-01, -3.639998e-01, 2.492124e-01, 5.350529e-01, -1.132748e+00, -3.630598e+00, 
-6.299601e-01, -3.614029e-01, 2.492424e-01, -7.025255e-01, 9.829651e-01, -3.697070e+00, 
-6.382773e-01, -3.593260e-01, 2.612010e-01, -2.102005e+00, 4.319337e+00, 8.256320e-01, 
-6.706109e-01, -3.772006e-01, 2.584742e-01, -2.671335e+00, 4.468477e+00, -1.830521e+00, 
-6.701737e-01, -3.780559e-01, 2.563810e-01, -2.459519e+00, 3.923387e+00, -2.669997e+00, 
-6.717225e-01, -3.794555e-01, 2.558208e-01, -2.362746e+00, 3.674822e+00, -2.980564e+00, 
-6.718296e-01, -3.813007e-01, 2.540973e-01, -1.967935e+00, 2.828268e+00, -3.713056e+00, 
-6.737624e-01, -3.829688e-01, 2.538852e-01, -1.849490e+00, 2.563997e+00, -3.904211e+00, 
-6.733964e-01, -3.797103e-01, 2.569335e-01, -2.518750e+00, 4.013461e+00, -2.602287e+00, 
-6.737237e-01, -3.789084e-01, 2.588619e-01, -2.705653e+00, 4.502549e+00, -1.825868e+00, 
-6.754674e-01, -3.795381e-01, 2.600148e-01, -2.774662e+00, 4.689856e+00, -1.441988e+00, 
-6.768975e-01, -3.799789e-01, 2.616718e-01, -2.824602e+00, 4.892859e+00, -8.409416e-01, 
-6.789431e-01, -3.812479e-01, 2.612753e-01, -2.833302e+00, 4.834859e+00, -1.101528e+00, 
-6.810676e-01, -3.829608e-01, 2.598278e-01, -2.778709e+00, 4.573401e+00, -1.794835e+00, 
-6.790776e-01, -3.820444e-01, 2.591190e-01, -2.728545e+00, 4.462220e+00, -1.985953e+00, 
-6.308818e-01, -3.586320e-01, 2.510004e-01, -1.495522e+00, 2.515094e+00, -2.968937e+00, 
-6.619874e-01, -3.730439e-01, 2.677293e-01, -2.049440e+00, 4.332286e+00, 2.276423e+00, 
-6.600900e-01, -3.725353e-01, 2.683703e-01, -1.859327e+00, 4.088446e+00, 2.613243e+00, 
-6.434675e-01, -3.640380e-01, 2.665498e-01, -1.506824e+00, 3.629408e+00, 2.675062e+00, 
-6.434554e-01, -3.629758e-01, 2.648095e-01, -1.842126e+00, 4.071553e+00, 2.001805e+00, 
-6.717229e-01, -3.776056e-01, 2.671970e-01, -2.421341e+00, 4.755624e+00, 1.609539e+00, 
-6.712942e-01, -3.783818e-01, 2.693909e-01, -2.073888e+00, 4.339482e+00, 2.486492e+00, 
-6.690378e-01, -3.780403e-01, 2.704558e-01, -1.768944e+00, 3.936403e+00, 3.002518e+00, 
-6.669134e-01, -3.778150e-01, 2.712654e-01, -1.464164e+00, 3.509150e+00, 3.409134e+00, 
-6.644903e-01, -3.775061e-01, 2.718654e-01, -1.141754e+00, 3.038520e+00, 3.744620e+00, 
-6.635300e-01, -3.757909e-01, 2.706233e-01, -1.478168e+00, 3.543645e+00, 3.319319e+00, 
-6.614252e-01, -3.754455e-01, 2.711088e-01, -1.219283e+00, 3.169120e+00, 3.598108e+00, 
-6.676332e-01, -3.768288e-01, 2.696563e-01, -1.889842e+00, 4.107938e+00, 2.759926e+00, 
-6.666307e-01, -3.754642e-01, 2.681239e-01, -2.140068e+00, 4.436893e+00, 2.212580e+00, 
-6.682410e-01, -3.756644e-01, 2.666795e-01, -2.393990e+00, 4.729771e+00, 1.571429e+00, 
-6.474204e-01, -3.839624e-01, 2.633499e-01, 2.883170e+00, -4.465034e+00, 8.277240e-01, 
-6.461310e-01, -3.826915e-01, 2.649022e-01, 2.815221e+00, -4.187046e+00, 1.522950e+00, 
