-6.655453e-01, -3.914771e-01, 2.616118e-01, 2.722947e+00, -4.627436e+00, -9.855882e-01, 
-6.659464e-01, -3.911607e-01, 2.599419e-01, 2.430134e+00, -4.326271e+00, -1.948510e+00, 
-6.678573e-01, -3.908971e-01, 2.579580e-01, 1.803109e+00, -3.515308e+00, -3.170887e+00, 
-6.678617e-01, -3.927569e-01, 2.613316e-01, 2.660135e+00, -4.614286e+00, -1.304974e+00, 
-6.679411e-01, -3.930715e-01, 2.626873e-01, 2.828587e+00, -4.747675e+00, -5.461185e-01, 
-6.676935e-01, -3.929564e-01, 2.641839e-01, 2.919922e+00, -4.718848e+00, 3.230780e-01, 
-6.684662e-01, -3.930941e-01, 2.660948e-01, 2.897745e+00, -4.467003e+00, 1.367360e+00, 
-6.664239e-01, -3.921966e-01, 2.636872e-01, 2.898947e+00, -4.707925e+00, 1.293171e-01, 
-6.654050e-01, -3.914460e-01, 2.647776e-01, 2.908328e+00, -4.563164e+00, 8.265314e-01, 
-6.659687e-01, -3.913204e-01, 2.664553e-01, 2.824152e+00, -4.224767e+00, 1.756866e+00, 
-6.690903e-01, -3.936670e-01, 2.621557e-01, 2.762443e+00, -4.727486e+00, -9.270507e-01, 
-6.699940e-01, -3.943275e-01, 2.630063e-01, 2.847206e+00, -4.797620e+00, -5.095594e-01, 
-6.705907e-01, -3.946832e-01, 2.649231e-01, 2.944524e+00, -4.751022e+00, 5.406883e-01, 
-6.693712e-01, -3.928473e-01, 2.595430e-01, 2.262702e+00, -4.173418e+00, -2.405732e+00, 
-6.705731e-01, -3.931049e-01, 2.589476e-01, 2.057599e+00, -3.917370e+00, -2.815591e+00, 
-6.702521e-01, -3.936213e-01, 2.600894e-01, 2.378259e+00, -4.334468e+00, -2.163777e+00, 
-6.721539e-01, -3.956738e-01, 2.645239e-01, 2.937679e+00, -4.830554e+00, 2.016213e-01, 
-6.744179e-01, -3.968057e-01, 2.624390e-01, 2.738037e+00, -4.795468e+00, -1.138838e+00, 
-6.731991e-01, -3.962632e-01, 2.633999e-01, 2.861584e+00, -4.862464e+00, -5.112277e-01, 
-6.743181e-01, -3.969568e-01, 2.637741e-01, 2.885485e+00, -4.889430e+00, -3.774289e-01, 
-6.748026e-01, -3.972642e-01, 2.648790e-01, 2.947744e+00, -4.877283e+00, 2.175223e-01, 
-6.748711e-01, -3.971113e-01, 2.663481e-01, 2.953181e+00, -4.708955e+00, 1.055651e+00, 
-6.736263e-01, -3.962788e-01, 2.665371e-01, 2.935896e+00, -4.621292e+00, 1.253531e+00, 
-6.734196e-01, -3.956614e-01, 2.678449e-01, 2.824115e+00, -4.258414e+00, 2.028159e+00, 
-6.744724e-01, -3.957007e-01, 2.690146e-01, 2.664603e+00, -3.862684e+00, 2.638464e+00, 
-6.673621e-01, -3.921086e-01, 2.667915e-01, 2.819468e+00, -4.213472e+00, 1.851787e+00, 
-6.694418e-01, -3.893935e-01, 2.562626e-01, 8.095748e-01, -2.013609e+00, -4.174358e+00, 
-6.686763e-01, -3.881366e-01, 2.558618e-01, 4.988371e-01, -1.493615e+00, -4.324815e+00, 
-6.707893e-01, -3.895173e-01, 2.561008e-01, 5.455799e-01, -1.604606e+00, -4.340761e+00, 
-6.714125e-01, -3.884955e-01, 2.557926e-01, 1.578772e-02, -7.248551e-01, -4.518102e+00, 
-6.709600e-01, -3.872011e-01, 2.556632e-01, -3.643565e-01, -5.777106e-02, -4.529118e+00, 
-6.719828e-01, -3.895303e-01, 2.559932e-01, 2.782164e-01, -1.178800e+00, -4.464821e+00, 
-6.720717e-01, -3.875351e-01, 2.557644e-01, -4.849058e-01, 1.368491e-01, -4.539646e+00, 
-6.737597e-01, -3.872267e-01, 2.560735e-01, -9.587169e-01, 9.642792e-01, -4.442443e+00, 
-6.747381e-01, -3.858304e-01, 2.569094e-01, -1.645239e+00, 2.250796e+00, -3.975130e+00, 
-6.744206e-01, -3.887087e-01, 2.559865e-01, -5.676241e-01, 2.456967e-01, -4.571309e+00, 
-6.755322e-01, -3.966023e-01, 2.687333e-01, 2.743704e+00, -4.065628e+00, 2.395542e+00, 
-6.820326e-01, -4.005789e-01, 2.613174e-01, 2.362064e+00, -4.477799e+00, -2.289847e+00, 
-6.837296e-01, -4.016186e-01, 2.616058e-01, 2.379286e+00, -4.519289e+00, -2.245578e+00, 
-6.834279e-01, -4.005679e-01, 2.601580e-01, 1.985857e+00, -3.994253e+00, -3.023091e+00, 
-6.723846e-01, -3.948938e-01, 2.679970e-01, 2.781832e+00, -4.136906e+00, 2.192116e+00, 
-6.710417e-01, -3.937683e-01, 2.683570e-01, 2.687992e+00, -3.890603e+00, 2.501369e+00, 
-6.713595e-01, -3.946136e-01, 2.671358e-01, 2.863027e+00, -4.357497e+00, 1.763401e+00, 
-6.714907e-01, -3.950905e-01, 2.658642e-01, 2.942034e+00, -4.656071e+00, 1.017582e+00, 
-6.766426e-01, -3.976280e-01, 2.611880e-01, 2.477293e+00, -4.549480e+00, -1.992773e+00, 
-6.770890e-01, -3.972322e-01, 2.600053e-01, 2.170716e+00, -4.165658e+00, -2.678083e+00, 
-6.687045e-01, -3.935176e-01, 2.648513e-01, 2.934743e+00, -4.690968e+00, 6.335608e-01, 
-6.694505e-01, -3.938067e-01, 2.658094e-01, 2.924229e+00, -4.575570e+00, 1.131758e+00, 
-6.696399e-01, -3.941450e-01, 2.643651e-01, 2.930411e+00, -4.768414e+00, 2.886793e-01, 
-6.692691e-01, -3.933664e-01, 2.668139e-01, 2.855845e+00, -4.327045e+00, 1.726933e+00, 
-6.699742e-01, -3.933404e-01, 2.678528e-01, 2.743151e+00, -4.020414e+00, 2.282775e+00, 
-6.684632e-01, -3.927043e-01, 2.671051e-01, 2.808320e+00, -4.185546e+00, 1.954926e+00, 
-6.724654e-01, -3.957415e-01, 2.656686e-01, 2.952798e+00, -4.725644e+00, 8.355636e-01, 
-6.691712e-01, -3.928812e-01, 2.676951e-01, 2.745916e+00, -4.022627e+00, 2.248754e+00, 
-6.694709e-01, -3.924771e-01, 2.686276e-01, 2.579605e+00, -3.623344e+00, 2.776626e+00, 
-6.693300e-01, -3.916355e-01, 2.694484e-01, 2.345520e+00, -3.106124e+00, 3.277118e+00, 
-6.705036e-01, -3.912816e-01, 2.704469e-01, 2.005928e+00, -2.417012e+00, 3.795378e+00, 
-6.694712e-01, -3.907675e-01, 2.702264e-01, 2.036499e+00, -2.469682e+00, 3.739240e+00, 
-6.686433e-01, -3.898604e-01, 2.703530e-01, 1.895526e+00, -2.182884e+00, 3.882018e+00, 
-6.674480e-01, -3.899137e-01, 2.696684e-01, 2.146177e+00, -2.676106e+00, 3.552799e+00, 
-6.692194e-01, -3.890091e-01, 2.709696e-01, 1.487106e+00, -1.402761e+00, 4.228920e+00, 
-6.702825e-01, -3.887914e-01, 2.713565e-01, 1.190145e+00, -8.606648e-01, 4.400397e+00, 
-6.712533e-01, -3.896428e-01, 2.714453e-01, 1.290042e+00, -1.052560e+00, 4.374544e+00, 
-6.724415e-01, -3.893545e-01, 2.717906e-01, 9.371186e-01, -4.202649e-01, 4.517906e+00, 
-6.728736e-01, -3.882137e-01, 2.718483e-01, 4.255130e-01, 4.774064e-01, 4.562604e+00, 
-6.721703e-01, -3.872658e-01, 2.716618e-01, 2.253901e-01, 8.268201e-01, 4.521717e+00, 
-6.709749e-01, -3.867087e-01, 2.714981e-01, 2.795638e-01, 7.439126e-01, 4.507704e+00, 
-6.687390e-01, -3.880168e-01, 2.710873e-01, 1.236802e+00, -9.336988e-01, 4.351059e+00, 
-6.675475e-01, -3.876534e-01, 2.708166e-01, 1.355520e+00, -1.143653e+00, 4.270052e+00, 
-6.667969e-01, -3.885200e-01, 2.701949e-01, 1.808266e+00, -1.997817e+00, 3.928898e+00, 
-6.690398e-01, -3.870701e-01, 2.712801e-01, 8.327104e-01, -2.055497e-01, 4.473742e+00, 
-6.690464e-01, -3.860245e-01, 2.712499e-01, 4.464415e-01, 4.719293e-01, 4.487778e+00, 
-6.693125e-01, -3.849143e-01, 2.710432e-01, -3.072714e-02, 1.281033e+00, 4.389555e+00, 
-6.691392e-01, -3.837841e-01, 2.706290e-01, -4.279470e-01, 1.935749e+00, 4.196723e+00, 
-6.703845e-01, -3.834126e-01, 2.702219e-01, -8.634336e-01, 2.620038e+00, 3.910894e+00, 
-6.680432e-01, -3.831104e-01, 2.704285e-01, -4.406219e-01, 1.963550e+00, 4.160136e+00, 
-6.678442e-01, -3.813815e-01, 2.693698e-01, -1.085176e+00, 2.976366e+00, 3.619449e+00, 
-6.681396e-01, -3.855437e-01, 2.711083e-01, 4.652766e-01, 4.461769e-01, 4.469010e+00, 
-6.668794e-01, -3.861006e-01, 2.709128e-01, 9.405740e-01, -3.816788e-01, 4.406645e+00, 
-6.671390e-01, -3.849606e-01, 2.709450e-01, 4.664765e-01, 4.514425e-01, 4.445868e+00, 
-6.664832e-01, -3.840015e-01, 2.707534e-01, 2.513446e-01, 8.253967e-01, 4.399884e+00, 
-6.646618e-01, -3.837719e-01, 2.705551e-01, 5.635262e-01, 3.002793e-01, 4.389041e+00, 
-6.699841e-01, -3.867827e-01, 2.714186e-01, 5.237526e-01, 3.305584e-01, 4.512001e+00, 
-6.703395e-01, -3.823658e-01, 2.694026e-01, -1.279886e+00, 3.255584e+00, 3.477975e+00, 
-6.691810e-01, -3.816550e-01, 2.691612e-01, -1.294344e+00, 3.283231e+00, 3.422451e+00, 
-6.685480e-01, -3.806792e-01, 2.683925e-01, -1.550848e+00, 3.658915e+00, 3.046958e+00, 
-6.694268e-01, -3.803281e-01, 2.673263e-01, -1.931516e+00, 4.175874e+00, 2.404145e+00, 
-6.672170e-01, -3.801760e-01, 2.684524e-01, -1.434957e+00, 3.498228e+00, 3.165872e+00, 
-6.660175e-01, -3.794478e-01, 2.681885e-01, -1.447805e+00, 3.521398e+00, 3.100173e+00, 
-6.644691e-01, -3.789208e-01, 2.682900e-01, -1.289906e+00, 3.297653e+00, 3.254883e+00, 
-6.643817e-01, -3.802090e-01, 2.693626e-01, -7.421752e-01, 2.465155e+00, 3.831741e+00, 
-6.669128e-01, -3.790752e-01, 2.671543e-01, -1.838340e+00, 4.059214e+00, 2.475307e+00, 
-6.631392e-01, -3.780512e-01, 2.679298e-01, -1.330506e+00, 3.361546e+00, 3.145357e+00, 
-6.618074e-01, -3.771943e-01, 2.675711e-01, -1.365954e+00, 3.416602e+00, 3.036466e+00, 
-6.656669e-01, -3.832249e-01, 2.705531e-01, 1.384903e-01, 1.022270e+00, 4.351848e+00, 
-6.657773e-01, -3.817622e-01, 2.700267e-01, -4.497959e-01, 1.992517e+00, 4.090267e+00, 
-6.646865e-01, -3.826210e-01, 2.703789e-01, 1.269626e-01, 1.048104e+00, 4.322092e+00, 
-6.634716e-01, -3.831869e-01, 2.703603e-01, 6.046982e-01, 2.363590e-01, 4.357883e+00, 
-6.704064e-01, -3.847704e-01, 2.709466e-01, -3.327697e-01, 1.772085e+00, 4.281722e+00, 
-6.713873e-01, -3.853173e-01, 2.710959e-01, -3.435741e-01, 1.782577e+00, 4.298969e+00, 
-6.727053e-01, -3.849696e-01, 2.707399e-01, -7.838873e-01, 2.479647e+00, 4.037739e+00, 
-6.736235e-01, -3.860415e-01, 2.711887e-01, -5.725883e-01, 2.136741e+00, 4.213102e+00, 
-6.629185e-01, -3.806481e-01, 2.697694e-01, -2.332370e-01, 1.657229e+00, 4.126760e+00, 
-6.613245e-01, -3.797546e-01, 2.694981e-01, -2.189941e-01, 1.642490e+00, 4.082433e+00, 
-6.643047e-01, -3.778456e-01, 2.670514e-01, -1.712033e+00, 3.895153e+00, 2.590124e+00, 
-6.653213e-01, -3.777079e-01, 2.659519e-01, -2.046975e+00, 4.323602e+00, 1.914637e+00, 
-6.664691e-01, -3.779080e-01, 2.649543e-01, -2.282100e+00, 4.584873e+00, 1.280212e+00, 
-6.662745e-01, -3.775208e-01, 2.633493e-01, -2.464442e+00, 4.715400e+00, 3.875010e-01, 
-6.675664e-01, -3.781996e-01, 2.622877e-01, -2.559609e+00, 4.718018e+00, -3.053958e-01, 
-6.648548e-01, -3.767531e-01, 2.629896e-01, -2.447633e+00, 4.680554e+00, 2.799174e-01, 
-6.635073e-01, -3.762582e-01, 2.642789e-01, -2.260714e+00, 4.545491e+00, 1.099967e+00, 
-6.646242e-01, -3.766902e-01, 2.613746e-01, -2.503586e+00, 4.587917e+00, -6.263238e-01, 
-6.628309e-01, -3.759399e-01, 2.601938e-01, -2.439884e+00, 4.380078e+00, -1.182805e+00, 
-6.654722e-01, -3.774915e-01, 2.599860e-01, -2.471847e+00, 4.338798e+00, -1.486069e+00, 
-6.641158e-01, -3.769635e-01, 2.655468e-01, -2.071818e+00, 4.350818e+00, 1.769305e+00, 
-6.669511e-01, -3.781762e-01, 2.604771e-01, -2.525426e+00, 4.452957e+00, -1.304242e+00, 
-6.628953e-01, -3.763620e-01, 2.654910e-01, -2.022662e+00, 4.290656e+00, 1.819450e+00, 
-6.619394e-01, -3.764233e-01, 2.664576e-01, -1.736249e+00, 3.929887e+00, 2.418353e+00, 
-6.610451e-01, -3.756556e-01, 2.658099e-01, -1.851765e+00, 4.078842e+00, 2.119212e+00, 
-6.592412e-01, -3.750973e-01, 2.662222e-01, -1.632057e+00, 3.791090e+00, 2.465304e+00, 
-6.601678e-01, -3.747590e-01, 2.646948e-01, -2.042801e+00, 4.303336e+00, 1.556738e+00, 
-6.610232e-01, -3.748026e-01, 2.631898e-01, -2.296486e+00, 4.543238e+00, 6.531642e-01, 
-6.596774e-01, -3.740334e-01, 2.623790e-01, -2.320294e+00, 4.522813e+00, 2.847408e-01, 
-6.595816e-01, -3.740700e-01, 2.606042e-01, -2.378254e+00, 4.410464e+00, -7.226424e-01, 
-6.581629e-01, -3.732794e-01, 2.625669e-01, -2.248643e+00, 4.460835e+00, 4.936988e-01, 
-6.566891e-01, -3.726359e-01, 2.631210e-01, -2.126469e+00, 4.353449e+00, 9.058869e-01, 
-6.544968e-01, -3.713654e-01, 2.617834e-01, -2.172518e+00, 4.330929e+00, 2.966405e-01, 
-6.550816e-01, -3.719193e-01, 2.633674e-01, -2.017268e+00, 4.234951e+00, 1.151969e+00, 
-6.538450e-01, -3.721875e-01, 2.652630e-01, -1.543774e+00, 3.665553e+00, 2.288633e+00, 
-6.516290e-01, -3.722162e-01, 2.663517e-01, -9.815147e-01, 2.867612e+00, 3.023929e+00, 
-6.495314e-01, -3.710756e-01, 2.659431e-01, -9.525580e-01, 2.823894e+00, 2.935173e+00, 
-6.471189e-01, -3.706996e-01, 2.662202e-01, -5.371869e-01, 2.191101e+00, 3.230503e+00, 
-6.440456e-01, -3.703671e-01, 2.662807e-01, 3.040213e-02, 1.281372e+00, 3.435650e+00, 
-6.574508e-01, -3.733567e-01, 2.643623e-01, -1.967457e+00, 4.204041e+00, 1.551592e+00, 
-6.567013e-01, -3.736901e-01, 2.657262e-01, -1.606593e+00, 3.754929e+00, 2.357892e+00, 
-6.554359e-01, -3.744117e-01, 2.671695e-01, -9.841189e-01, 2.868175e+00, 3.224653e+00, 
-6.551204e-01, -3.732368e-01, 2.660236e-01, -1.404187e+00, 3.477527e+00, 2.623642e+00, 
-6.581429e-01, -3.741722e-01, 2.654719e-01, -1.765089e+00, 3.963960e+00, 2.123101e+00, 
-6.580901e-01, -3.733182e-01, 2.603056e-01, -2.336386e+00, 4.340858e+00, -7.921345e-01, 
-6.573413e-01, -3.733412e-01, 2.588001e-01, -2.239432e+00, 4.006072e+00, -1.611518e+00, 
-6.578696e-01, -3.745882e-01, 2.571586e-01, -1.986144e+00, 3.343954e+00, -2.612096e+00, 
-6.558222e-01, -3.739728e-01, 2.564587e-01, -1.791108e+00, 2.970257e+00, -2.885335e+00, 
-6.547092e-01, -3.754185e-01, 2.549757e-01, -1.090223e+00, 1.582903e+00, -3.715779e+00, 
-6.563960e-01, -3.724859e-01, 2.599045e-01, -2.284097e+00, 4.245869e+00, -9.070104e-01, 
-6.548058e-01, -3.717389e-01, 2.594405e-01, -2.227064e+00, 4.131976e+00, -1.065718e+00, 
-6.538194e-01, -3.720958e-01, 2.573478e-01, -1.985377e+00, 3.476516e+00, -2.217389e+00, 
-6.519045e-01, -3.709514e-01, 2.574483e-01, -1.972012e+00, 3.517614e+00, -2.025473e+00, 
-6.508221e-01, -3.717315e-01, 2.557379e-01, -1.533814e+00, 2.564941e+00, -2.967046e+00, 
-6.507098e-01, -3.735710e-01, 2.546224e-01, -8.927914e-01, 1.300784e+00, -3.652296e+00, 
-6.524267e-01, -3.750075e-01, 2.545584e-01, -7.530207e-01, 9.994508e-01, -3.821868e+00, 
-6.488569e-01, -3.710866e-01, 2.553133e-01, -1.353542e+00, 2.248745e+00, -3.086762e+00, 
-6.480241e-01, -3.695224e-01, 2.563423e-01, -1.687108e+00, 2.985827e+00, -2.409742e+00, 
-6.474571e-01, -3.681061e-01, 2.584513e-01, -1.969377e+00, 3.757339e+00, -1.135651e+00, 
-6.466159e-01, -3.701965e-01, 2.550013e-01, -1.195676e+00, 1.993379e+00, -3.120576e+00, 
-6.441427e-01, -3.718397e-01, 2.540397e-01, -9.142157e-02, -4.475509e-03, -3.588772e+00, 
-6.441541e-01, -3.692684e-01, 2.546819e-01, -1.002849e+00, 1.681482e+00, -3.145883e+00, 
-6.486932e-01, -3.734900e-01, 2.542662e-01, -4.908216e-01, 6.032986e-01, -3.747407e+00, 
-6.470449e-01, -3.753849e-01, 2.544453e-01, 5.811432e-01, -1.220570e+00, -3.616407e+00, 
-6.472724e-01, -3.779451e-01, 2.559405e-01, 1.546895e+00, -2.747302e+00, -2.853542e+00, 
-6.472856e-01, -3.796036e-01, 2.583983e-01, 2.280303e+00, -3.740547e+00, -1.503841e+00, 
-6.470000e-01, -3.799316e-01, 2.612549e-01, 2.613644e+00, -3.971126e+00, 1.288827e-01, 
-6.495807e-01, -3.812125e-01, 2.589649e-01, 2.387136e+00, -3.922422e+00, -1.349532e+00, 
-6.450138e-01, -3.740762e-01, 2.543376e-01, 5.493848e-01, -1.122180e+00, -3.532094e+00, 
-6.423260e-01, -3.737484e-01, 2.548401e-01, 1.055703e+00, -1.880282e+00, -3.095393e+00, 
-6.393359e-01, -3.733926e-01, 2.560548e-01, 1.656457e+00, -2.709527e+00, -2.236200e+00, 
-6.378281e-01, -3.708011e-01, 2.546332e-01, 9.689642e-01, -1.629589e+00, -2.889210e+00, 
-6.507741e-01, -3.697564e-01, 2.587957e-01, -2.087178e+00, 3.916570e+00, -1.162572e+00, 
-6.518455e-01, -3.700158e-01, 2.605221e-01, -2.141083e+00, 4.193637e+00, -2.426938e-01, 
-6.509818e-01, -3.697860e-01, 2.626240e-01, -1.922578e+00, 4.089063e+00, 1.007034e+00, 
-6.453074e-01, -3.669374e-01, 2.586605e-01, -1.906782e+00, 3.731320e+00, -8.688057e-01, 
-6.432982e-01, -3.659655e-01, 2.614452e-01, -1.668821e+00, 3.707328e+00, 8.523001e-01, 
-6.394694e-01, -3.639992e-01, 2.599429e-01, -1.613093e+00, 3.529881e+00, 2.557447e-01, 
-6.364444e-01, -3.643503e-01, 2.633444e-01, -6.311325e-01, 2.296798e+00, 2.341470e+00, 
-6.536148e-01, -3.711705e-01, 2.631740e-01, -1.974333e+00, 4.175656e+00, 1.141008e+00, 
-6.529641e-01, -3.705935e-01, 2.616918e-01, -2.117963e+00, 4.265407e+00, 3.478688e-01, 
-6.490443e-01, -3.688687e-01, 2.625653e-01, -1.829229e+00, 3.970211e+00, 1.102563e+00, 
-6.467000e-01, -3.680588e-01, 2.632218e-01, -1.568288e+00, 3.654388e+00, 1.623616e+00, 
-6.511693e-01, -3.766356e-01, 2.543538e-01, 1.138325e-01, -5.202533e-01, -3.921827e+00, 
-6.516347e-01, -3.790914e-01, 2.550829e-01, 9.481459e-01, -1.915421e+00, -3.604856e+00, 
-6.491624e-01, -3.774496e-01, 2.548722e-01, 8.874279e-01, -1.766492e+00, -3.546139e+00, 
-6.482708e-01, -3.682271e-01, 2.608765e-01, -1.979958e+00, 4.050561e+00, 2.000910e-01, 
-6.489577e-01, -3.686858e-01, 2.592710e-01, -2.049114e+00, 3.957274e+00, -7.644858e-01, 
-6.300660e-01, -3.633612e-01, 2.630418e-01, 4.147995e-01, 5.892669e-01, 2.532319e+00, 
-6.251979e-01, -3.641257e-01, 2.563803e-01, 1.433855e+00, -1.890381e+00, -1.032014e+00, 
-6.607703e-01, -3.748870e-01, 2.598612e-01, -2.383075e+00, 4.295525e+00, -1.232813e+00, 
-6.552959e-01, -3.774407e-01, 2.545591e-01, -5.017913e-01, 4.779187e-01, -4.044888e+00, 
-6.539386e-01, -3.793407e-01, 2.547422e-01, 5.072623e-01, -1.242436e+00, -3.926921e+00, 
-6.573168e-01, -3.776023e-01, 2.548743e-01, -8.773601e-01, 1.123703e+00, -3.975779e+00, 
-6.626517e-01, -3.823079e-01, 2.701857e-01, 4.564924e-01, 4.988408e-01, 4.327795e+00, 
-6.656820e-01, -3.862607e-01, 2.705866e-01, 1.249577e+00, -9.339100e-01, 4.278535e+00, 
-6.649177e-01, -3.854204e-01, 2.705338e-01, 1.109498e+00, -6.723758e-01, 4.313783e+00, 
-6.639280e-01, -3.855522e-01, 2.702179e-01, 1.362309e+00, -1.129912e+00, 4.181514e+00, 
-6.641204e-01, -3.846014e-01, 2.704460e-01, 9.827640e-01, -4.377673e-01, 4.330143e+00, 
-6.630296e-01, -3.857370e-01, 2.698301e-01, 1.610383e+00, -1.590382e+00, 4.001941e+00, 
-6.621930e-01, -3.850345e-01, 2.697678e-01, 1.536427e+00, -1.444672e+00, 4.031389e+00, 
-6.618214e-01, -3.859123e-01, 2.691920e-01, 1.911022e+00, -2.165742e+00, 3.696192e+00, 
-6.605660e-01, -3.859780e-01, 2.684150e-01, 2.174844e+00, -2.691854e+00, 3.317130e+00, 
-6.619074e-01, -3.869040e-01, 2.685385e-01, 2.221171e+00, -2.795141e+00, 3.289438e+00, 
-6.622661e-01, -3.878405e-01, 2.678856e-01, 2.450188e+00, -3.288823e+00, 2.870398e+00, 
-6.616440e-01, -3.882635e-01, 2.666605e-01, 2.680122e+00, -3.827327e+00, 2.192083e+00, 
-6.629474e-01, -3.888542e-01, 2.671971e-01, 2.633632e+00, -3.715294e+00, 2.411894e+00, 
-6.637492e-01, -3.898130e-01, 2.664772e-01, 2.768392e+00, -4.063040e+00, 1.930806e+00, 
-6.636265e-01, -3.865195e-01, 2.697409e-01, 1.759236e+00, -1.880184e+00, 3.896315e+00, 
-6.633982e-01, -3.873795e-01, 2.691102e-01, 2.092462e+00, -2.538920e+00, 3.522881e+00, 
-6.643029e-01, -3.872922e-01, 2.696582e-01, 1.887091e+00, -2.134329e+00, 3.790523e+00, 
-6.652481e-01, -3.871903e-01, 2.701382e-01, 1.663759e+00, -1.707498e+00, 4.017691e+00, 
-6.641315e-01, -3.880710e-01, 2.690376e-01, 2.178358e+00, -2.719370e+00, 3.422332e+00, 
-6.649775e-01, -3.891506e-01, 2.686625e-01, 2.365540e+00, -3.118586e+00, 3.131802e+00, 
-6.658612e-01, -3.901396e-01, 2.682977e-01, 2.511636e+00, -3.445102e+00, 2.847892e+00, 
-6.640963e-01, -3.887942e-01, 2.683443e-01, 2.415053e+00, -3.220765e+00, 3.007308e+00, 
-6.624544e-01, -3.841007e-01, 2.700991e-01, 1.153117e+00, -7.351486e-01, 4.234679e+00, 
-6.614781e-01, -3.841420e-01, 2.697947e-01, 1.370354e+00, -1.128893e+00, 4.111000e+00, 
-6.607807e-01, -3.832356e-01, 2.697898e-01, 1.193582e+00, -7.986124e-01, 4.171998e+00, 
-6.604682e-01, -3.841996e-01, 2.694033e-01, 1.596529e+00, -1.548125e+00, 3.939046e+00, 
-6.600957e-01, -3.823278e-01, 2.697463e-01, 1.011522e+00, -4.640579e-01, 4.210446e+00, 
-6.585253e-01, -3.822248e-01, 2.693247e-01, 1.302431e+00, -9.858428e-01, 4.055428e+00, 
-6.594894e-01, -3.809769e-01, 2.696719e-01, 6.478974e-01, 1.848210e-01, 4.240501e+00, 
-6.594726e-01, -3.843128e-01, 2.689038e-01, 1.834201e+00, -2.001262e+00, 3.703061e+00, 
-6.602492e-01, -3.850782e-01, 2.688635e-01, 1.939230e+00, -2.212696e+00, 3.616401e+00, 
-6.581096e-01, -3.808847e-01, 2.694174e-01, 9.089255e-01, -2.690188e-01, 4.170406e+00, 
-6.564779e-01, -3.802871e-01, 2.690878e-01, 1.036987e+00, -4.906204e-01, 4.085940e+00, 
-6.648288e-01, -3.906091e-01, 2.663302e-01, 2.811432e+00, -4.186474e+00, 1.766590e+00, 
-6.588087e-01, -3.835434e-01, 2.689749e-01, 1.704153e+00, -1.745013e+00, 3.801476e+00, 
-6.586303e-01, -3.844625e-01, 2.683524e-01, 2.048317e+00, -2.423395e+00, 3.428369e+00, 
-6.582482e-01, -3.853546e-01, 2.672794e-01, 2.404548e+00, -3.172628e+00, 2.810006e+00, 
-6.577306e-01, -3.845036e-01, 2.677316e-01, 2.231844e+00, -2.798495e+00, 3.120403e+00, 
-6.570071e-01, -3.837064e-01, 2.679060e-01, 2.110299e+00, -2.542959e+00, 3.281702e+00, 
-6.565710e-01, -3.827842e-01, 2.682771e-01, 1.889109e+00, -2.095457e+00, 3.543766e+00, 
-6.555588e-01, -3.824350e-01, 2.679339e-01, 1.969161e+00, -2.250984e+00, 3.411661e+00, 
-6.549453e-01, -3.830393e-01, 2.670297e-01, 2.280396e+00, -2.893858e+00, 2.910273e+00, 
-6.559566e-01, -3.815934e-01, 2.685753e-01, 1.605406e+00, -1.541733e+00, 3.781729e+00, 
-6.553508e-01, -3.805428e-01, 2.686997e-01, 1.362098e+00, -1.080765e+00, 3.915979e+00, 
-6.556558e-01, -3.793938e-01, 2.689718e-01, 8.870828e-01, -2.179211e-01, 4.089742e+00, 
-6.549971e-01, -3.778921e-01, 2.688088e-01, 4.751998e-01, 5.066755e-01, 4.076629e+00, 
-6.535104e-01, -3.768777e-01, 2.685045e-01, 4.194717e-01, 6.083940e-01, 4.011565e+00, 
-6.538801e-01, -3.751564e-01, 2.679651e-01, -3.221496e-01, 1.840439e+00, 3.736869e+00, 
-6.521046e-01, -3.745371e-01, 2.677966e-01, -1.614903e-01, 1.584973e+00, 3.752302e+00, 
-6.500087e-01, -3.751391e-01, 2.678542e-01, 5.301528e-01, 4.293443e-01, 3.876541e+00, 
-6.565302e-01, -3.842160e-01, 2.670882e-01, 2.360862e+00, -3.071974e+00, 2.825264e+00, 
-6.542279e-01, -3.821193e-01, 2.673357e-01, 2.119397e+00, -2.552803e+00, 3.149877e+00, 
-6.574937e-01, -3.828369e-01, 2.687070e-01, 1.724833e+00, -1.778312e+00, 3.738899e+00, 
-6.480322e-01, -3.745521e-01, 2.674889e-01, 7.372789e-01, 7.334244e-02, 3.789442e+00, 
-6.543056e-01, -3.805957e-01, 2.682778e-01, 1.592826e+00, -1.510806e+00, 3.728592e+00, 
-6.532963e-01, -3.802431e-01, 2.679815e-01, 1.673475e+00, -1.661719e+00, 3.623179e+00, 
-6.520954e-01, -3.800665e-01, 2.674712e-01, 1.850228e+00, -2.003112e+00, 3.400493e+00, 
-6.527914e-01, -3.790502e-01, 2.682133e-01, 1.361097e+00, -1.068532e+00, 3.817654e+00, 
-6.517216e-01, -3.810961e-01, 2.664179e-01, 2.256010e+00, -2.837550e+00, 2.788837e+00, 
-6.522179e-01, -3.777259e-01, 2.682924e-01, 1.007887e+00, -4.201360e-01, 3.932659e+00, 
-6.507582e-01, -3.776147e-01, 2.678798e-01, 1.271514e+00, -8.957259e-01, 3.777228e+00, 
-6.499585e-01, -3.788201e-01, 2.670353e-01, 1.847780e+00, -1.993687e+00, 3.301483e+00, 
