-7.501042e-01, -4.334825e-01, 2.716328e-01, -2.991078e-01, -6.131111e-01, -1.206896e+00, 
-7.494614e-01, -4.342925e-01, 2.726944e-01, 3.221266e-01, -1.524132e+00, -4.376102e-01, 
-7.456068e-01, -4.318328e-01, 2.702640e-01, 1.118449e-01, -1.393776e+00, -1.827122e+00, 
-7.445212e-01, -4.321609e-01, 2.708776e-01, 6.063894e-01, -2.134838e+00, -1.330413e+00, 
-7.432264e-01, -4.316132e-01, 2.706097e-01, 6.995641e-01, -2.295899e+00, -1.416135e+00, 
-7.418286e-01, -4.310668e-01, 2.704389e-01, 8.285276e-01, -2.501669e+00, -1.425836e+00, 
-7.407478e-01, -4.300979e-01, 2.695440e-01, 6.273473e-01, -2.246983e+00, -1.957259e+00, 
-7.390227e-01, -4.292233e-01, 2.691116e-01, 6.799936e-01, -2.347034e+00, -2.119876e+00, 
-7.435532e-01, -4.321875e-01, 2.716788e-01, 9.418446e-01, -2.570543e+00, -6.960676e-01, 
-7.456093e-01, -4.326813e-01, 2.712384e-01, 5.645739e-01, -2.043040e+00, -1.163782e+00, 
-7.457760e-01, -4.331443e-01, 2.724111e-01, 8.073698e-01, -2.297230e+00, -3.551059e-01, 
-7.449306e-01, -4.328400e-01, 2.732097e-01, 9.563716e-01, -2.408647e+00, 2.818680e-01, 
-7.438687e-01, -4.324398e-01, 2.729002e-01, 1.049432e+00, -2.583861e+00, 1.456279e-01, 
-7.466914e-01, -4.331845e-01, 2.716271e-01, 5.183544e-01, -1.938994e+00, -9.762039e-01, 
-7.508738e-01, -4.337407e-01, 2.748255e-01, -1.867448e-01, -3.481708e-01, 1.012039e+00, 
-7.457131e-01, -4.274966e-01, 2.733168e-01, -1.709063e+00, 2.282578e+00, 5.090887e-01, 
-7.467540e-01, -4.313370e-01, 2.701220e-01, -4.460292e-01, -4.707981e-01, -1.984830e+00, 
-7.481875e-01, -4.339451e-01, 2.725739e-01, 5.111461e-01, -1.832369e+00, -4.270496e-01, 
-7.487197e-01, -4.341258e-01, 2.737222e-01, 5.204003e-01, -1.690879e+00, 3.509341e-01, 
-7.410836e-01, -4.312053e-01, 2.715521e-01, 1.173412e+00, -2.913828e+00, -5.876871e-01, 
-7.415444e-01, -4.314609e-01, 2.728730e-01, 1.248372e+00, -2.859321e+00, 3.153822e-01, 
-7.491449e-01, -4.302438e-01, 2.734518e-01, -1.398783e+00, 1.638387e+00, 2.768624e-01, 
-7.484037e-01, -4.296306e-01, 2.734840e-01, -1.470929e+00, 1.795972e+00, 3.715471e-01, 
-7.483228e-01, -4.299276e-01, 2.743707e-01, -1.253820e+00, 1.551735e+00, 9.985981e-01, 
-7.475590e-01, -4.297226e-01, 2.748675e-01, -1.101742e+00, 1.385821e+00, 1.410999e+00, 
-7.112013e-01, -4.078534e-01, 2.740024e-01, -1.029569e+00, 2.371567e+00, 4.001243e+00, 
-7.435637e-01, -4.265858e-01, 2.746282e-01, -1.440147e+00, 2.082933e+00, 1.620402e+00, 
-7.432677e-01, -4.270334e-01, 2.752775e-01, -1.109305e+00, 1.609057e+00, 2.086405e+00, 
-7.428221e-01, -4.261996e-01, 2.747766e-01, -1.400295e+00, 2.060809e+00, 1.789546e+00, 
-7.423470e-01, -4.255140e-01, 2.742861e-01, -1.614312e+00, 2.379392e+00, 1.496437e+00, 
-7.420721e-01, -4.260274e-01, 2.751144e-01, -1.247468e+00, 1.868711e+00, 2.086253e+00, 
-7.412746e-01, -4.259584e-01, 2.754674e-01, -1.032936e+00, 1.571740e+00, 2.393078e+00, 
-7.400385e-01, -4.255775e-01, 2.757089e-01, -8.462441e-01, 1.321811e+00, 2.660834e+00, 
-7.407387e-01, -4.252625e-01, 2.752113e-01, -1.219325e+00, 1.879609e+00, 2.271661e+00, 
-7.409963e-01, -4.246925e-01, 2.744106e-01, -1.605559e+00, 2.429310e+00, 1.704788e+00, 
-7.416995e-01, -4.266761e-01, 2.757128e-01, -8.061515e-01, 1.194782e+00, 2.513321e+00, 
-7.412572e-01, -4.272815e-01, 2.760103e-01, -3.849480e-01, 5.125817e-01, 2.731772e+00, 
-7.404769e-01, -4.272524e-01, 2.760852e-01, -1.751628e-01, 1.807462e-01, 2.837398e+00, 
-7.400017e-01, -4.265288e-01, 2.760389e-01, -3.774818e-01, 5.468096e-01, 2.862845e+00, 
-6.979369e-01, -4.070754e-01, 2.720215e-01, 2.194085e+00, -3.163953e+00, 3.485220e+00, 
-6.975229e-01, -4.064371e-01, 2.723083e-01, 2.035578e+00, -2.826203e+00, 3.741191e+00, 
-7.328366e-01, -4.213182e-01, 2.664971e-01, -1.390571e+00, 1.116359e+00, -3.282277e+00, 
-7.084205e-01, -4.068676e-01, 2.740751e-01, -6.995645e-01, 1.895887e+00, 4.272510e+00, 
-7.076116e-01, -4.072899e-01, 2.743132e-01, -2.637735e-01, 1.191393e+00, 4.479417e+00, 
-7.073001e-01, -4.082502e-01, 2.744685e-01, 2.744837e-01, 2.764350e-01, 4.574379e+00, 
-7.063289e-01, -4.083590e-01, 2.743768e-01, 5.901127e-01, -2.610870e-01, 4.568436e+00, 
-7.070221e-01, -4.066651e-01, 2.741737e-01, -3.948837e-01, 1.421476e+00, 4.442090e+00, 
-7.058098e-01, -4.076329e-01, 2.743346e-01, 3.991599e-01, 8.704887e-02, 4.599736e+00, 
-7.051355e-01, -4.071350e-01, 2.742651e-01, 3.546434e-01, 1.780208e-01, 4.613107e+00, 
-7.050683e-01, -4.062854e-01, 2.741693e-01, -2.296531e-02, 8.317174e-01, 4.581294e+00, 
-7.044141e-01, -4.053910e-01, 2.739856e-01, -2.626887e-01, 1.248806e+00, 4.526754e+00, 
-7.043633e-01, -4.074191e-01, 2.741698e-01, 6.948555e-01, -4.102371e-01, 4.584921e+00, 
-7.042272e-01, -4.082212e-01, 2.740062e-01, 1.090542e+00, -1.128614e+00, 4.446740e+00, 
-7.048944e-01, -4.088478e-01, 2.740042e-01, 1.191462e+00, -1.329796e+00, 4.377924e+00, 
-7.036955e-01, -4.088174e-01, 2.736408e-01, 1.489104e+00, -1.869452e+00, 4.198172e+00, 
-7.052143e-01, -4.097185e-01, 2.737755e-01, 1.486815e+00, -1.896795e+00, 4.160814e+00, 
-7.035384e-01, -4.095668e-01, 2.731620e-01, 1.845796e+00, -2.566662e+00, 3.838308e+00, 
-7.042211e-01, -4.101922e-01, 2.730622e-01, 1.935458e+00, -2.763508e+00, 3.698726e+00, 
-7.035654e-01, -4.072092e-01, 2.740616e-01, 8.145890e-01, -6.106856e-01, 4.567890e+00, 
-7.027791e-01, -4.074629e-01, 2.738410e-01, 1.136594e+00, -1.185560e+00, 4.452314e+00, 
-7.026496e-01, -4.083051e-01, 2.734960e-01, 1.536973e+00, -1.940250e+00, 4.182689e+00, 
-7.029525e-01, -4.099056e-01, 2.725774e-01, 2.126990e+00, -3.132218e+00, 3.446582e+00, 
-7.028633e-01, -4.105066e-01, 2.718711e-01, 2.381677e+00, -3.686696e+00, 2.925519e+00, 
-7.036649e-01, -4.112221e-01, 2.715935e-01, 2.467805e+00, -3.908647e+00, 2.647803e+00, 
-7.018977e-01, -4.085474e-01, 2.730501e-01, 1.829350e+00, -2.498593e+00, 3.904427e+00, 
-7.033580e-01, -4.064226e-01, 2.740897e-01, 5.132593e-01, -6.775332e-02, 4.631252e+00, 
-7.020063e-01, -4.092683e-01, 2.725691e-01, 2.098533e+00, -3.050880e+00, 3.526686e+00, 
-7.060043e-01, -4.100611e-01, 2.738997e-01, 1.431265e+00, -1.806837e+00, 4.184777e+00, 
-7.068073e-01, -4.097903e-01, 2.742327e-01, 1.104098e+00, -1.206204e+00, 4.380110e+00, 
-7.075562e-01, -4.104177e-01, 2.742438e-01, 1.183416e+00, -1.370066e+00, 4.315293e+00, 
-7.081548e-01, -4.098345e-01, 2.745077e-01, 7.654655e-01, -6.128807e-01, 4.486538e+00, 
-7.083630e-01, -4.089384e-01, 2.745721e-01, 2.999723e-01, 2.109515e-01, 4.552744e+00, 
-7.204013e-01, -4.147610e-01, 2.638514e-01, -1.096097e+00, 6.173502e-01, -4.108636e+00, 
-7.334057e-01, -4.258650e-01, 2.674294e-01, 5.991017e-01, -2.269815e+00, -2.825905e+00, 
-7.326707e-01, -4.267963e-01, 2.688609e-01, 1.326087e+00, -3.307504e+00, -1.791137e+00, 
-7.339663e-01, -4.276335e-01, 2.694986e-01, 1.389808e+00, -3.366523e+00, -1.452433e+00, 
-7.355145e-01, -4.280240e-01, 2.690808e-01, 1.108664e+00, -2.987710e+00, -1.866821e+00, 
-7.370866e-01, -4.280669e-01, 2.684858e-01, 6.496278e-01, -2.323088e+00, -2.396100e+00, 
-7.361652e-01, -4.270317e-01, 2.678185e-01, 3.883592e-01, -1.932971e+00, -2.772965e+00, 
-7.353372e-01, -4.285444e-01, 2.704611e-01, 1.487630e+00, -3.438467e+00, -8.895463e-01, 
-7.362508e-01, -4.291285e-01, 2.718966e-01, 1.594249e+00, -3.437747e+00, 5.325744e-02, 
-6.976042e-01, -4.088087e-01, 2.659206e-01, 2.683540e+00, -4.951310e+00, -9.136385e-01, 
-6.970475e-01, -4.085779e-01, 2.664442e-01, 2.767568e+00, -5.000168e+00, -4.946497e-01, 
-6.982674e-01, -4.091970e-01, 2.660816e-01, 2.686866e+00, -4.955205e+00, -8.567848e-01, 
-6.990143e-01, -4.095684e-01, 2.659184e-01, 2.637802e+00, -4.919280e+00, -1.036277e+00, 
-6.997424e-01, -4.099943e-01, 2.660914e-01, 2.641002e+00, -4.923349e+00, -9.765707e-01, 
-6.998949e-01, -4.101891e-01, 2.668785e-01, 2.739330e+00, -4.981331e+00, -4.320191e-01, 
-6.994062e-01, -4.099405e-01, 2.675294e-01, 2.804513e+00, -4.979776e+00, 7.398575e-02, 
-6.985511e-01, -4.094601e-01, 2.673994e-01, 2.814642e+00, -4.988275e+00, 5.534996e-02, 
-7.005909e-01, -4.105475e-01, 2.666731e-01, 2.695756e+00, -4.959809e+00, -6.377813e-01, 
-7.011030e-01, -4.108802e-01, 2.672395e-01, 2.742358e+00, -4.972713e+00, -2.795534e-01, 
-7.015984e-01, -4.110804e-01, 2.665902e-01, 2.653183e+00, -4.931942e+00, -7.830789e-01, 
-7.023290e-01, -4.114947e-01, 2.667280e-01, 2.648042e+00, -4.926785e+00, -7.482495e-01, 
-6.992561e-01, -4.094858e-01, 2.651454e-01, 2.481599e+00, -4.770554e+00, -1.600793e+00, 
-6.998102e-01, -4.095285e-01, 2.645323e-01, 2.306023e+00, -4.573834e+00, -2.076338e+00, 
-7.005009e-01, -4.099359e-01, 2.646642e-01, 2.308552e+00, -4.581733e+00, -2.042799e+00, 
-7.006782e-01, -4.103109e-01, 2.654070e-01, 2.479778e+00, -4.775956e+00, -1.538372e+00, 
-7.017850e-01, -4.110090e-01, 2.658112e-01, 2.517200e+00, -4.817906e+00, -1.348675e+00, 
-7.017307e-01, -4.107290e-01, 2.650689e-01, 2.355204e+00, -4.644101e+00, -1.864390e+00, 
-7.024194e-01, -4.107600e-01, 2.644070e-01, 2.133418e+00, -4.377980e+00, -2.383213e+00, 
-7.031947e-01, -4.113073e-01, 2.647285e-01, 2.188887e+00, -4.453084e+00, -2.225129e+00, 
-7.025936e-01, -4.114763e-01, 2.659744e-01, 2.516228e+00, -4.818883e+00, -1.302829e+00, 
-6.957452e-01, -4.068813e-01, 2.705077e-01, 2.618947e+00, -4.070389e+00, 2.555421e+00, 
-6.887129e-01, -3.928759e-01, 2.697306e-01, -1.895762e+00, 4.014995e+00, 2.990741e+00, 
-6.907535e-01, -4.047348e-01, 2.683255e-01, 2.886817e+00, -4.706433e+00, 1.405746e+00, 
-7.019082e-01, -3.992945e-01, 2.653408e-01, -2.927209e+00, 4.709246e+00, -1.249662e+00, 
-7.476604e-01, -4.338113e-01, 2.735509e-01, 6.611101e-01, -1.929040e+00, 3.099587e-01, 
-7.466610e-01, -4.333950e-01, 2.738068e-01, 7.662935e-01, -2.041099e+00, 5.738164e-01, 
-7.465962e-01, -4.328749e-01, 2.747781e-01, 6.091892e-01, -1.612841e+00, 1.291078e+00, 
-7.475725e-01, -4.324275e-01, 2.753939e-01, 1.709841e-01, -7.789224e-01, 1.683615e+00, 
-7.457232e-01, -4.323420e-01, 2.749990e-01, 6.231808e-01, -1.573745e+00, 1.526064e+00, 
-7.449161e-01, -4.324284e-01, 2.744436e-01, 8.522452e-01, -2.035297e+00, 1.179188e+00, 
-7.442475e-01, -4.324407e-01, 2.737703e-01, 1.000858e+00, -2.377754e+00, 7.419044e-01, 
-7.434851e-01, -4.320606e-01, 2.739258e-01, 1.049780e+00, -2.414091e+00, 9.171818e-01, 
-7.427434e-01, -4.316539e-01, 2.741145e-01, 1.082855e+00, -2.418088e+00, 1.115842e+00, 
-7.419569e-01, -4.312430e-01, 2.742253e-01, 1.121460e+00, -2.442257e+00, 1.261935e+00, 
-7.416192e-01, -4.306727e-01, 2.748499e-01, 9.949860e-01, -2.111833e+00, 1.751479e+00, 
-7.406121e-01, -4.301242e-01, 2.749283e-01, 1.029961e+00, -2.126996e+00, 1.894155e+00, 
-7.423372e-01, -4.305073e-01, 2.753409e-01, 7.502872e-01, -1.629515e+00, 2.061258e+00, 
-7.424892e-01, -4.296412e-01, 2.758518e-01, 3.435678e-01, -8.389729e-01, 2.448734e+00, 
-7.433325e-01, -4.315778e-01, 2.746972e-01, 9.212604e-01, -2.063902e+00, 1.496052e+00, 
-7.431198e-01, -4.308022e-01, 2.753864e-01, 6.697904e-01, -1.507369e+00, 2.031305e+00, 
-7.434418e-01, -4.301626e-01, 2.758011e-01, 3.131570e-01, -8.257418e-01, 2.330449e+00, 
-7.443143e-01, -4.300615e-01, 2.758901e-01, 2.852899e-02, -3.399239e-01, 2.340686e+00, 
-7.439623e-01, -4.314505e-01, 2.751555e-01, 7.166489e-01, -1.654282e+00, 1.786835e+00, 
-7.421747e-01, -4.316125e-01, 2.735326e-01, 1.184866e+00, -2.667760e+00, 7.392589e-01, 
-7.423036e-01, -4.318000e-01, 2.727179e-01, 1.181512e+00, -2.791169e+00, 1.421757e-01, 
-7.431026e-01, -4.321325e-01, 2.724596e-01, 1.093766e+00, -2.703373e+00, -1.071264e-01, 
-6.870174e-01, -3.919371e-01, 2.611307e-01, -2.415691e+00, 3.671670e+00, -3.001682e+00, 
-6.860467e-01, -3.909433e-01, 2.616433e-01, -2.566937e+00, 4.050303e+00, -2.534632e+00, 
-6.860603e-01, -3.919640e-01, 2.604198e-01, -2.182174e+00, 3.183562e+00, -3.447486e+00, 
-6.860085e-01, -3.929140e-01, 2.596852e-01, -1.779545e+00, 2.362500e+00, -4.004407e+00, 
-6.848323e-01, -3.933239e-01, 2.590659e-01, -1.302854e+00, 1.467011e+00, -4.384930e+00, 
-6.837719e-01, -3.923022e-01, 2.591128e-01, -1.472280e+00, 1.809387e+00, -4.243382e+00, 
-6.823927e-01, -3.930772e-01, 2.585575e-01, -7.669699e-01, 5.273856e-01, -4.578789e+00, 
-6.847639e-01, -3.947445e-01, 2.587771e-01, -6.502929e-01, 2.740016e-01, -4.640358e+00, 
-6.851287e-01, -3.912345e-01, 2.605143e-01, -2.250324e+00, 3.350175e+00, -3.291462e+00, 
-6.840072e-01, -3.912344e-01, 2.598358e-01, -1.981048e+00, 2.809595e+00, -3.702343e+00, 
-6.831888e-01, -3.902735e-01, 2.601752e-01, -2.171110e+00, 3.224929e+00, -3.370134e+00, 
-6.817115e-01, -3.901256e-01, 2.594608e-01, -1.872556e+00, 2.639390e+00, -3.777740e+00, 
-6.807426e-01, -3.914376e-01, 2.585182e-01, -1.060807e+00, 1.096204e+00, -4.436772e+00, 
-6.788877e-01, -3.920109e-01, 2.581831e-01, -3.005649e-01, -2.326267e-01, -4.576198e+00, 
-6.769075e-01, -3.915449e-01, 2.580732e-01, 3.219619e-02, -7.685910e-01, -4.507334e+00, 
-6.869021e-01, -3.936190e-01, 2.596725e-01, -1.706607e+00, 2.201290e+00, -4.098606e+00, 
-6.869469e-01, -3.946504e-01, 2.592566e-01, -1.272806e+00, 1.370790e+00, -4.437453e+00, 
-6.870826e-01, -3.958319e-01, 2.590479e-01, -7.818799e-01, 4.681965e-01, -4.639958e+00, 
-6.860131e-01, -3.951757e-01, 2.589352e-01, -7.913959e-01, 5.043433e-01, -4.625576e+00, 
-6.818080e-01, -3.945071e-01, 2.585700e-01, 5.401974e-02, -8.988295e-01, -4.585661e+00, 
-6.807435e-01, -3.954426e-01, 2.589947e-01, 8.091828e-01, -2.129291e+00, -4.248157e+00, 
-6.798653e-01, -3.944717e-01, 2.586992e-01, 5.897053e-01, -1.757362e+00, -4.364857e+00, 
-6.784661e-01, -3.944387e-01, 2.589429e-01, 9.819113e-01, -2.363871e+00, -4.097981e+00, 
-6.791207e-01, -3.934681e-01, 2.584289e-01, 3.194290e-01, -1.296545e+00, -4.471089e+00, 
-6.834869e-01, -3.896607e-01, 2.611237e-01, -2.473789e+00, 3.894033e+00, -2.689432e+00, 
-6.828234e-01, -3.888772e-01, 2.617420e-01, -2.607478e+00, 4.247385e+00, -2.174975e+00, 
-6.844085e-01, -3.898238e-01, 2.618020e-01, -2.612279e+00, 4.210746e+00, -2.271728e+00, 
-6.847283e-01, -3.895658e-01, 2.628504e-01, -2.751574e+00, 4.606237e+00, -1.534513e+00, 
-6.840413e-01, -3.889648e-01, 2.636019e-01, -2.786149e+00, 4.805981e+00, -9.303486e-01, 
-6.829299e-01, -3.884106e-01, 2.631778e-01, -2.757464e+00, 4.728436e+00, -1.139375e+00, 
-6.818866e-01, -3.885696e-01, 2.612554e-01, -2.518532e+00, 4.047979e+00, -2.449366e+00, 
-6.808431e-01, -3.877173e-01, 2.616444e-01, -2.592471e+00, 4.273805e+00, -2.071081e+00, 
-6.812372e-01, -3.890200e-01, 2.601289e-01, -2.203803e+00, 3.342357e+00, -3.228013e+00, 
-6.804659e-01, -3.896407e-01, 2.591912e-01, -1.764425e+00, 2.449989e+00, -3.870331e+00, 
-6.796251e-01, -3.886833e-01, 2.594523e-01, -1.951732e+00, 2.849229e+00, -3.592664e+00, 
-6.775166e-01, -3.881244e-01, 2.588196e-01, -1.659985e+00, 2.309836e+00, -3.885151e+00, 
-6.786132e-01, -3.873307e-01, 2.601112e-01, -2.246624e+00, 3.505077e+00, -3.004953e+00, 
-6.796792e-01, -3.872039e-01, 2.612648e-01, -2.527478e+00, 4.140833e+00, -2.246458e+00, 
-6.785004e-01, -3.865203e-01, 2.612026e-01, -2.515736e+00, 4.150972e+00, -2.187813e+00, 
-6.778210e-01, -3.856219e-01, 2.624961e-01, -2.653508e+00, 4.615584e+00, -1.186023e+00, 
-6.763963e-01, -3.851640e-01, 2.614051e-01, -2.536620e+00, 4.290944e+00, -1.854215e+00, 
-6.811282e-01, -3.874336e-01, 2.628874e-01, -2.721105e+00, 4.681512e+00, -1.191722e+00, 
-6.802990e-01, -3.867907e-01, 2.639292e-01, -2.716138e+00, 4.860880e+00, -3.694768e-01, 
-6.756126e-01, -3.855540e-01, 2.599595e-01, -2.232993e+00, 3.560587e+00, -2.849544e+00, 
-6.759841e-01, -3.869432e-01, 2.588860e-01, -1.769321e+00, 2.565383e+00, -3.692728e+00, 
-6.740318e-01, -3.853872e-01, 2.590768e-01, -1.925132e+00, 2.936367e+00, -3.369849e+00, 
-6.725987e-01, -3.861168e-01, 2.580130e-01, -1.258924e+00, 1.647233e+00, -4.062943e+00, 
-6.728381e-01, -3.879177e-01, 2.576524e-01, -5.225351e-01, 2.848154e-01, -4.404109e+00, 
-6.744748e-01, -3.887457e-01, 2.577970e-01, -5.907318e-01, 3.712054e-01, -4.439360e+00, 
-6.744806e-01, -3.904763e-01, 2.579247e-01, 2.106837e-01, -1.023053e+00, -4.414036e+00, 
-6.730765e-01, -3.841704e-01, 2.597120e-01, -2.175051e+00, 3.507321e+00, -2.807856e+00, 
-6.715299e-01, -3.828130e-01, 2.603340e-01, -2.324950e+00, 3.920094e+00, -2.211207e+00, 
-6.733031e-01, -3.834297e-01, 2.612166e-01, -2.480005e+00, 4.268169e+00, -1.720592e+00, 
-6.745196e-01, -3.836752e-01, 2.629487e-01, -2.594168e+00, 4.693426e+00, -5.731086e-01, 
-6.733131e-01, -3.830551e-01, 2.646105e-01, -2.432596e+00, 4.704540e+00, 7.155650e-01, 
-6.719774e-01, -3.828980e-01, 2.662808e-01, -2.021667e+00, 4.281562e+00, 2.001369e+00, 
-6.714421e-01, -3.820385e-01, 2.642559e-01, -2.399213e+00, 4.655392e+00, 6.233981e-01, 
-6.694524e-01, -3.809804e-01, 2.639782e-01, -2.346676e+00, 4.588326e+00, 5.955187e-01, 
-6.706584e-01, -3.816689e-01, 2.621270e-01, -2.489097e+00, 4.514388e+00, -8.310091e-01, 
-6.752504e-01, -3.841055e-01, 2.649033e-01, -2.473062e+00, 4.754442e+00, 7.580366e-01, 
-6.758530e-01, -3.850685e-01, 2.669674e-01, -2.064245e+00, 4.329138e+00, 2.155574e+00, 
-6.739512e-01, -3.853304e-01, 2.684939e-01, -1.311986e+00, 3.301421e+00, 3.359921e+00, 
-6.704159e-01, -3.830629e-01, 2.676015e-01, -1.422676e+00, 3.480967e+00, 3.040109e+00, 
-6.785579e-01, -3.886789e-01, 2.589362e-01, -1.689006e+00, 2.343233e+00, -3.891048e+00, 
-6.776491e-01, -3.898182e-01, 2.581904e-01, -9.604782e-01, 9.749673e-01, -4.406951e+00, 
-6.851339e-01, -3.904830e-01, 2.614573e-01, -2.535116e+00, 3.996928e+00, -2.590235e+00, 
-6.709648e-01, -3.855099e-01, 2.577668e-01, -1.096645e+00, 1.379215e+00, -4.108765e+00, 
-6.696877e-01, -3.837967e-01, 2.581254e-01, -1.502576e+00, 2.193988e+00, -3.704342e+00, 
-6.695733e-01, -3.864699e-01, 2.573867e-01, -2.914538e-01, -5.168379e-02, -4.325288e+00, 
-6.802111e-01, -3.963636e-01, 2.597487e-01, 1.430413e+00, -3.091243e+00, -3.709857e+00, 
-6.789346e-01, -3.964188e-01, 2.604146e-01, 1.856455e+00, -3.696909e+00, -3.152971e+00, 
-6.839896e-01, -3.888175e-01, 2.646257e-01, -2.772249e+00, 4.940199e+00, -1.905872e-01, 
-6.839119e-01, -3.888118e-01, 2.656533e-01, -2.685843e+00, 4.948003e+00, 5.482772e-01, 
-6.831842e-01, -3.888096e-01, 2.672548e-01, -2.378456e+00, 4.676260e+00, 1.739189e+00, 
-6.830025e-01, -3.884125e-01, 2.662056e-01, -2.578666e+00, 4.874783e+00, 1.017164e+00, 
-6.819437e-01, -3.877297e-01, 2.654927e-01, -2.642655e+00, 4.914639e+00, 6.034543e-01, 
-6.832485e-01, -3.884358e-01, 2.641065e-01, -2.774243e+00, 4.889499e+00, -4.982684e-01, 
-6.824279e-01, -3.879484e-01, 2.645059e-01, -2.742323e+00, 4.922560e+00, -1.409344e-01, 
-6.847243e-01, -3.892306e-01, 2.653324e-01, -2.741828e+00, 4.969725e+00, 2.501919e-01, 
-6.855207e-01, -3.896671e-01, 2.649954e-01, -2.786262e+00, 4.969141e+00, -5.906144e-02, 
-6.857092e-01, -3.898741e-01, 2.639188e-01, -2.814445e+00, 4.847335e+00, -8.477321e-01, 
-6.863665e-01, -3.901536e-01, 2.647505e-01, -2.815508e+00, 4.954210e+00, -3.076264e-01, 
-6.871690e-01, -3.905927e-01, 2.651182e-01, -2.814286e+00, 4.980929e+00, -1.143336e-01, 
-6.884092e-01, -3.913587e-01, 2.644513e-01, -2.853172e+00, 4.904783e+00, -7.005569e-01, 
-6.853121e-01, -3.896008e-01, 2.658955e-01, -2.699373e+00, 4.961032e+00, 5.996589e-01, 
-6.857963e-01, -3.899691e-01, 2.665485e-01, -2.622986e+00, 4.909808e+00, 1.020113e+00, 
-6.867457e-01, -3.904556e-01, 2.664239e-01, -2.673343e+00, 4.947005e+00, 8.506159e-01, 
-6.861705e-01, -3.903683e-01, 2.673161e-01, -2.494072e+00, 4.787297e+00, 1.528528e+00, 
-6.822361e-01, -3.879273e-01, 2.635868e-01, -2.758534e+00, 4.816796e+00, -7.837331e-01, 
-6.879448e-01, -3.910315e-01, 2.651385e-01, -2.828492e+00, 4.982522e+00, -1.672251e-01, 
-6.886289e-01, -3.914334e-01, 2.659832e-01, -2.780022e+00, 5.003086e+00, 3.757259e-01, 
-6.877116e-01, -3.909648e-01, 2.643708e-01, -2.844150e+00, 4.900430e+00, -6.974348e-01, 
-6.880426e-01, -3.914417e-01, 2.631950e-01, -2.794800e+00, 4.621753e+00, -1.576530e+00, 
-6.874859e-01, -3.909902e-01, 2.635864e-01, -2.820764e+00, 4.746635e+00, -1.243609e+00, 
-6.866001e-01, -3.905806e-01, 2.631739e-01, -2.788059e+00, 4.656060e+00, -1.464526e+00, 
-6.873879e-01, -3.911832e-01, 2.628176e-01, -2.755047e+00, 4.516207e+00, -1.793260e+00, 
-6.866562e-01, -3.909503e-01, 2.623233e-01, -2.689660e+00, 4.350156e+00, -2.089378e+00, 
-6.837807e-01, -3.889036e-01, 2.665598e-01, -2.547647e+00, 4.847722e+00, 1.200526e+00, 
-6.843367e-01, -3.894360e-01, 2.673591e-01, -2.406374e+00, 4.702020e+00, 1.714526e+00, 
-6.835735e-01, -3.893454e-01, 2.680347e-01, -2.190249e+00, 4.450524e+00, 2.250213e+00, 
-6.833927e-01, -3.899161e-01, 2.690868e-01, -1.808701e+00, 3.945004e+00, 2.991489e+00, 
-6.825076e-01, -3.889114e-01, 2.681937e-01, -2.080919e+00, 4.318573e+00, 2.449920e+00, 
-6.812351e-01, -3.886533e-01, 2.687177e-01, -1.809153e+00, 3.963141e+00, 2.917082e+00, 
-6.826320e-01, -3.903796e-01, 2.699496e-01, -1.326570e+00, 3.252907e+00, 3.639667e+00, 
-6.809996e-01, -3.895375e-01, 2.697877e-01, -1.267166e+00, 3.179234e+00, 3.662848e+00, 
-6.796453e-01, -3.896274e-01, 2.702197e-01, -8.187837e-01, 2.500964e+00, 4.056549e+00, 
-6.781806e-01, -3.885786e-01, 2.698595e-01, -9.142093e-01, 2.664240e+00, 3.934971e+00, 
-6.762582e-01, -3.886240e-01, 2.701761e-01, -3.348297e-01, 1.756660e+00, 4.285110e+00, 
-6.755081e-01, -3.904397e-01, 2.704960e-01, 7.296875e-01, -4.630193e-02, 4.494008e+00, 
-6.763663e-01, -3.921693e-01, 2.704762e-01, 1.282511e+00, -1.053890e+00, 4.358221e+00, 
-6.804063e-01, -3.878276e-01, 2.680559e-01, -1.999793e+00, 4.226336e+00, 2.530116e+00, 
-6.806298e-01, -3.873150e-01, 2.667008e-01, -2.386459e+00, 4.692959e+00, 1.567517e+00, 
-6.792547e-01, -3.876968e-01, 2.686335e-01, -1.699860e+00, 3.825299e+00, 3.022820e+00, 
-6.780754e-01, -3.868279e-01, 2.681794e-01, -1.798687e+00, 3.970408e+00, 2.808758e+00, 
-6.767008e-01, -3.860333e-01, 2.679328e-01, -1.795170e+00, 3.973476e+00, 2.752712e+00, 
-6.753048e-01, -3.863575e-01, 2.689559e-01, -1.188801e+00, 3.108591e+00, 3.562256e+00, 
-6.843250e-01, -3.905209e-01, 2.693172e-01, -1.776725e+00, 3.891976e+00, 3.072015e+00, 
-6.744327e-01, -3.889450e-01, 2.702660e-01, 3.290910e-01, 6.618977e-01, 4.456755e+00, 
-6.738598e-01, -3.905308e-01, 2.701245e-01, 1.208272e+00, -8.909782e-01, 4.333286e+00, 
-6.726091e-01, -3.918372e-01, 2.690343e-01, 2.086625e+00, -2.564620e+00, 3.587572e+00, 
-6.862765e-01, -3.907081e-01, 2.680653e-01, -2.318647e+00, 4.589081e+00, 2.043478e+00, 
-6.869150e-01, -3.911666e-01, 2.683599e-01, -2.267471e+00, 4.522101e+00, 2.194632e+00, 
