-7.085774e-01, -4.043359e-01, 2.637906e-01, -2.530955e+00, 3.561412e+00, -2.927505e+00, 
-7.091973e-01, -4.052956e-01, 2.632582e-01, -2.302947e+00, 3.058288e+00, -3.375858e+00, 
-7.075566e-01, -4.029738e-01, 2.648191e-01, -2.798357e+00, 4.222133e+00, -2.090993e+00, 
-7.063277e-01, -4.022364e-01, 2.646667e-01, -2.803057e+00, 4.248810e+00, -2.091418e+00, 
-7.068413e-01, -4.029079e-01, 2.640911e-01, -2.678510e+00, 3.925268e+00, -2.552458e+00, 
-7.090390e-01, -4.041107e-01, 2.645621e-01, -2.709550e+00, 3.976985e+00, -2.408433e+00, 
-7.098875e-01, -4.043249e-01, 2.652240e-01, -2.803386e+00, 4.213557e+00, -2.007277e+00, 
-7.086078e-01, -4.059309e-01, 2.624555e-01, -1.906479e+00, 2.258022e+00, -3.923728e+00, 
-7.083276e-01, -4.071744e-01, 2.618412e-01, -1.308756e+00, 1.120689e+00, -4.382145e+00, 
-7.073879e-01, -4.082169e-01, 2.615272e-01, -6.013248e-01, -1.428115e-01, -4.580373e+00, 
-7.058925e-01, -4.079013e-01, 2.613485e-01, -3.445096e-01, -5.724220e-01, -4.597745e+00, 
-7.088033e-01, -4.032472e-01, 2.662667e-01, -2.924350e+00, 4.620244e+00, -1.167278e+00, 
-7.105591e-01, -4.049507e-01, 2.648927e-01, -2.727115e+00, 4.006601e+00, -2.305700e+00, 
-7.114996e-01, -4.053476e-01, 2.653376e-01, -2.777810e+00, 4.131346e+00, -2.069198e+00, 
-7.118037e-01, -4.050441e-01, 2.667083e-01, -2.909962e+00, 4.560425e+00, -1.117443e+00, 
-7.118738e-01, -4.061092e-01, 2.645138e-01, -2.590343e+00, 3.664152e+00, -2.698533e+00, 
-7.119392e-01, -4.070134e-01, 2.635846e-01, -2.260612e+00, 2.940550e+00, -3.387101e+00, 
-7.108598e-01, -4.071064e-01, 2.628824e-01, -1.967553e+00, 2.354259e+00, -3.813067e+00, 
-7.128513e-01, -4.066244e-01, 2.647564e-01, -2.610942e+00, 3.704128e+00, -2.610500e+00, 
-7.133981e-01, -4.064452e-01, 2.657057e-01, -2.780783e+00, 4.128129e+00, -1.974130e+00, 
-7.132947e-01, -4.059837e-01, 2.667721e-01, -2.891755e+00, 4.487791e+00, -1.203384e+00, 
-7.128955e-01, -4.073394e-01, 2.639540e-01, -2.352476e+00, 3.126005e+00, -3.201948e+00, 
-7.137995e-01, -4.083103e-01, 2.637123e-01, -2.178702e+00, 2.752730e+00, -3.465339e+00, 
-7.105145e-01, -4.054496e-01, 2.641169e-01, -2.539897e+00, 3.561154e+00, -2.864733e+00, 
-7.100549e-01, -4.059160e-01, 2.632848e-01, -2.257116e+00, 2.952628e+00, -3.435300e+00, 
-7.141828e-01, -4.070750e-01, 2.655172e-01, -2.724522e+00, 3.974160e+00, -2.179909e+00, 
-7.146591e-01, -4.078121e-01, 2.648894e-01, -2.563465e+00, 3.579605e+00, -2.677618e+00, 
-7.076455e-01, -4.056424e-01, 2.621650e-01, -1.790954e+00, 2.042897e+00, -4.054657e+00, 
-7.359171e-01, -4.291496e-01, 2.716868e-01, 1.651903e+00, -3.548030e+00, -7.405354e-02, 
-7.022190e-01, -4.042408e-01, 2.608392e-01, -1.018171e+00, 6.627457e-01, -4.582605e+00, 
-7.018386e-01, -4.051389e-01, 2.607337e-01, -5.159131e-01, -2.262790e-01, -4.665363e+00, 
-7.027946e-01, -4.049451e-01, 2.608779e-01, -8.563343e-01, 3.637474e-01, -4.618622e+00, 
-7.036471e-01, -4.051240e-01, 2.610311e-01, -9.999089e-01, 6.113886e-01, -4.572735e+00, 
-7.040735e-01, -4.060469e-01, 2.610415e-01, -7.004798e-01, 7.045094e-02, -4.627075e+00, 
-7.022046e-01, -4.059607e-01, 2.608461e-01, -2.388435e-01, -7.104001e-01, -4.640636e+00, 
-7.017372e-01, -4.068471e-01, 2.610756e-01, 3.035403e-01, -1.616897e+00, -4.482797e+00, 
-7.006277e-01, -4.067775e-01, 2.611578e-01, 5.820015e-01, -2.058407e+00, -4.351310e+00, 
-7.027638e-01, -4.065675e-01, 2.609753e-01, -1.106542e-01, -9.358895e-01, -4.608630e+00, 
-7.034054e-01, -4.070897e-01, 2.610993e-01, -4.352888e-02, -1.057208e+00, -4.582375e+00, 
-7.033403e-01, -4.080774e-01, 2.614233e-01, 4.401790e-01, -1.859494e+00, -4.387871e+00, 
-7.027941e-01, -4.089392e-01, 2.619947e-01, 1.015106e+00, -2.769297e+00, -3.984523e+00, 
-7.043566e-01, -4.080360e-01, 2.613423e-01, 1.373451e-01, -1.371674e+00, -4.508389e+00, 
-7.052102e-01, -4.089587e-01, 2.616160e-01, 3.363662e-01, -1.710260e+00, -4.405790e+00, 
-7.055428e-01, -4.101044e-01, 2.621319e-01, 7.944356e-01, -2.451825e+00, -4.108308e+00, 
-7.050795e-01, -4.074496e-01, 2.612320e-01, -3.323300e-01, -5.840991e-01, -4.610340e+00, 
-7.059457e-01, -4.068394e-01, 2.613232e-01, -8.391907e-01, 2.945619e-01, -4.579481e+00, 
-7.064320e-01, -4.060010e-01, 2.615795e-01, -1.333970e+00, 1.189517e+00, -4.400132e+00, 
-7.049806e-01, -4.065822e-01, 2.611715e-01, -6.998957e-01, 5.848114e-02, -4.614176e+00, 
-7.035123e-01, -4.096629e-01, 2.623297e-01, 1.165544e+00, -3.008415e+00, -3.822917e+00, 
-7.033809e-01, -4.104658e-01, 2.631368e-01, 1.615223e+00, -3.675772e+00, -3.278924e+00, 
-7.023686e-01, -4.104493e-01, 2.637032e-01, 1.922030e+00, -4.097720e+00, -2.816569e+00, 
-7.041527e-01, -4.111663e-01, 2.635614e-01, 1.746255e+00, -3.868968e+00, -3.057085e+00, 
-7.045245e-01, -4.096674e-01, 2.620713e-01, 8.731345e-01, -2.565514e+00, -4.069048e+00, 
-7.051482e-01, -4.112129e-01, 2.631213e-01, 1.465732e+00, -3.473818e+00, -3.431017e+00, 
-7.059762e-01, -4.119139e-01, 2.634909e-01, 1.578046e+00, -3.644171e+00, -3.251379e+00, 
-7.015715e-01, -4.097918e-01, 2.633075e-01, 1.819148e+00, -3.948976e+00, -3.018118e+00, 
-7.006207e-01, -4.100436e-01, 2.644727e-01, 2.268434e+00, -4.534223e+00, -2.150214e+00, 
-7.017424e-01, -4.091319e-01, 2.624904e-01, 1.422427e+00, -3.377860e+00, -3.576934e+00, 
-7.069955e-01, -4.119517e-01, 2.631016e-01, 1.290301e+00, -3.229440e+00, -3.590939e+00, 
-7.074092e-01, -4.111889e-01, 2.624222e-01, 7.893743e-01, -2.461974e+00, -4.065144e+00, 
-7.067543e-01, -4.103282e-01, 2.620573e-01, 5.579258e-01, -2.086584e+00, -4.246668e+00, 
-7.084947e-01, -4.114117e-01, 2.623655e-01, 5.881840e-01, -2.152102e+00, -4.182828e+00, 
-7.094031e-01, -4.123771e-01, 2.627597e-01, 7.991110e-01, -2.495392e+00, -4.000886e+00, 
-7.074367e-01, -4.126978e-01, 2.636638e-01, 1.541463e+00, -3.602725e+00, -3.253177e+00, 
-7.083732e-01, -4.129652e-01, 2.635320e-01, 1.396413e+00, -3.398186e+00, -3.415622e+00, 
-7.093285e-01, -4.134611e-01, 2.636363e-01, 1.364317e+00, -3.358003e+00, -3.422372e+00, 
-7.101488e-01, -4.140962e-01, 2.639404e-01, 1.444865e+00, -3.481908e+00, -3.285637e+00, 
-7.075351e-01, -4.133284e-01, 2.644090e-01, 1.846475e+00, -4.031950e+00, -2.760976e+00, 
-7.079729e-01, -4.141194e-01, 2.654239e-01, 2.147886e+00, -4.425659e+00, -2.107618e+00, 
-7.068024e-01, -4.135080e-01, 2.653367e-01, 2.188080e+00, -4.470321e+00, -2.070773e+00, 
-7.059793e-01, -4.134290e-01, 2.662253e-01, 2.435497e+00, -4.745402e+00, -1.392590e+00, 
-7.062108e-01, -4.138274e-01, 2.677537e-01, 2.649666e+00, -4.901030e+00, -3.517010e-01, 
-7.049586e-01, -4.130509e-01, 2.668897e-01, 2.588014e+00, -4.880169e+00, -8.476251e-01, 
-7.038563e-01, -4.124892e-01, 2.670701e-01, 2.649124e+00, -4.923757e+00, -6.295678e-01, 
-7.024974e-01, -4.117858e-01, 2.674935e-01, 2.732397e+00, -4.961263e+00, -2.195897e-01, 
-7.034214e-01, -4.122999e-01, 2.682096e-01, 2.756398e+00, -4.926930e+00, 2.035600e-01, 
-7.040978e-01, -4.125866e-01, 2.691417e-01, 2.759822e+00, -4.815488e+00, 8.023091e-01, 
-7.038654e-01, -4.121846e-01, 2.701950e-01, 2.710156e+00, -4.561614e+00, 1.569907e+00, 
-7.028572e-01, -4.114626e-01, 2.705017e-01, 2.681295e+00, -4.430678e+00, 1.876272e+00, 
-7.025393e-01, -4.107291e-01, 2.715020e-01, 2.502354e+00, -3.953873e+00, 2.624527e+00, 
-7.050890e-01, -4.131699e-01, 2.690187e-01, 2.742657e+00, -4.837042e+00, 6.308008e-01, 
-7.015968e-01, -4.099676e-01, 2.717253e-01, 2.432316e+00, -3.765053e+00, 2.869748e+00, 
-7.045889e-01, -4.122736e-01, 2.710279e-01, 2.605172e+00, -4.275464e+00, 2.103450e+00, 
-7.055019e-01, -4.128664e-01, 2.709445e-01, 2.616300e+00, -4.338329e+00, 1.964404e+00, 
-7.061375e-01, -4.134860e-01, 2.703164e-01, 2.680633e+00, -4.567663e+00, 1.460646e+00, 
-7.070207e-01, -4.140430e-01, 2.701774e-01, 2.680246e+00, -4.617575e+00, 1.285909e+00, 
-7.075468e-01, -4.145505e-01, 2.690314e-01, 2.690859e+00, -4.826393e+00, 4.305470e-01, 
-7.034685e-01, -4.107133e-01, 2.722975e-01, 2.291299e+00, -3.493151e+00, 3.122605e+00, 
-7.045728e-01, -4.112270e-01, 2.725284e-01, 2.234504e+00, -3.395352e+00, 3.194335e+00, 
-7.035815e-01, -4.098513e-01, 2.731477e-01, 1.926551e+00, -2.725658e+00, 3.742827e+00, 
-7.058695e-01, -4.125790e-01, 2.718713e-01, 2.445474e+00, -3.909928e+00, 2.600633e+00, 
-7.068043e-01, -4.128902e-01, 2.722622e-01, 2.354192e+00, -3.721534e+00, 2.802818e+00, 
-7.065647e-01, -4.121438e-01, 2.729325e-01, 2.126754e+00, -3.211462e+00, 3.315377e+00, 
-7.072489e-01, -4.118109e-01, 2.735907e-01, 1.831293e+00, -2.614276e+00, 3.744780e+00, 
-7.060814e-01, -4.113536e-01, 2.733313e-01, 1.929003e+00, -2.786412e+00, 3.655038e+00, 
-7.059328e-01, -4.104911e-01, 2.738164e-01, 1.612378e+00, -2.149935e+00, 4.036363e+00, 
-7.056101e-01, -4.095460e-01, 2.741212e-01, 1.294692e+00, -1.532861e+00, 4.305658e+00, 
-7.067191e-01, -4.099992e-01, 2.742889e-01, 1.205278e+00, -1.387196e+00, 4.335037e+00, 
-7.055026e-01, -4.085141e-01, 2.743619e-01, 8.747730e-01, -7.523228e-01, 4.519477e+00, 
-7.086520e-01, -4.151368e-01, 2.693294e-01, 2.670823e+00, -4.783371e+00, 5.465220e-01, 
-7.012858e-01, -4.110810e-01, 2.669386e-01, 2.711757e+00, -4.967610e+00, -5.042848e-01, 
-7.072977e-01, -4.138670e-01, 2.711188e-01, 2.585410e+00, -4.317985e+00, 1.934002e+00, 
-7.074809e-01, -4.096024e-01, 2.617375e-01, 1.092828e-02, -1.194267e+00, -4.490458e+00, 
-7.085424e-01, -4.095068e-01, 2.617547e-01, -3.224029e-01, -6.393966e-01, -4.543073e+00, 
-7.040133e-01, -4.117025e-01, 2.644577e-01, 2.083693e+00, -4.324658e+00, -2.440225e+00, 
-7.032023e-01, -4.116261e-01, 2.651190e-01, 2.314382e+00, -4.604824e+00, -1.922086e+00, 
-7.040844e-01, -4.121969e-01, 2.654345e-01, 2.349681e+00, -4.649284e+00, -1.778969e+00, 
-7.024049e-01, -4.114500e-01, 2.657740e-01, 2.495995e+00, -4.799835e+00, -1.405551e+00, 
-7.023480e-01, -4.110670e-01, 2.648177e-01, 2.277602e+00, -4.556563e+00, -2.057532e+00, 
-7.015315e-01, -4.105189e-01, 2.645171e-01, 2.235484e+00, -4.500045e+00, -2.195288e+00, 
-7.011719e-01, -4.091113e-01, 2.723713e-01, 2.204645e+00, -3.251985e+00, 3.381324e+00, 
-7.001400e-01, -4.085897e-01, 2.721980e-01, 2.241731e+00, -3.308786e+00, 3.345577e+00, 
-6.994909e-01, -4.089219e-01, 2.712983e-01, 2.511758e+00, -3.898627e+00, 2.744756e+00, 
-6.984139e-01, -4.084040e-01, 2.710429e-01, 2.557649e+00, -3.981790e+00, 2.654287e+00, 
-6.989261e-01, -4.091526e-01, 2.702888e-01, 2.705879e+00, -4.373910e+00, 2.065459e+00, 
-7.091146e-01, -4.106553e-01, 2.620177e-01, 5.486610e-02, -1.284531e+00, -4.438194e+00, 
-7.100926e-01, -4.110990e-01, 2.621362e-01, -6.037817e-03, -1.192156e+00, -4.434508e+00, 
-7.110014e-01, -4.104321e-01, 2.620857e-01, -5.591937e-01, -2.545771e-01, -4.503515e+00, 
-7.107952e-01, -4.093453e-01, 2.620817e-01, -9.925258e-01, 5.161182e-01, -4.452739e+00, 
-7.119964e-01, -4.109198e-01, 2.622385e-01, -6.027671e-01, -1.881868e-01, -4.478544e+00, 
-7.131940e-01, -4.104593e-01, 2.625005e-01, -1.122164e+00, 7.271349e-01, -4.354929e+00, 
-7.120908e-01, -4.120551e-01, 2.624031e-01, -1.065828e-01, -1.041826e+00, -4.411428e+00, 
-7.132882e-01, -4.123687e-01, 2.625200e-01, -2.864503e-01, -7.472302e-01, -4.418162e+00, 
-7.111078e-01, -4.126557e-01, 2.626512e-01, 4.497644e-01, -1.952805e+00, -4.196762e+00, 
-7.099019e-01, -4.087577e-01, 2.619521e-01, -1.020413e+00, 5.758290e-01, -4.464383e+00, 
-7.098666e-01, -4.076911e-01, 2.621855e-01, -1.476268e+00, 1.416228e+00, -4.259030e+00, 
-7.113983e-01, -4.136304e-01, 2.631502e-01, 8.412279e-01, -2.578019e+00, -3.902098e+00, 
-7.116551e-01, -4.088477e-01, 2.624257e-01, -1.430644e+00, 1.311767e+00, -4.248590e+00, 
-7.126558e-01, -4.090210e-01, 2.627285e-01, -1.607768e+00, 1.636099e+00, -4.107285e+00, 
-7.116218e-01, -4.078765e-01, 2.628152e-01, -1.834071e+00, 2.083093e+00, -3.937605e+00, 
-7.029022e-01, -4.089853e-01, 2.733924e-01, 1.738563e+00, -2.334416e+00, 3.989992e+00, 
-7.050477e-01, -4.120765e-01, 2.718518e-01, 2.443401e+00, -3.881580e+00, 2.658408e+00, 
-7.123542e-01, -4.140602e-01, 2.632306e-01, 7.776762e-01, -2.485958e+00, -3.923151e+00, 
-7.134797e-01, -4.143306e-01, 2.631964e-01, 5.883843e-01, -2.195039e+00, -4.029429e+00, 
-7.093684e-01, -4.155690e-01, 2.684810e-01, 2.614373e+00, -4.835519e+00, -1.098061e-01, 
-7.073164e-01, -4.144267e-01, 2.678004e-01, 2.619246e+00, -4.877512e+00, -4.122608e-01, 
-7.081347e-01, -4.147099e-01, 2.668724e-01, 2.462598e+00, -4.768312e+00, -1.125339e+00, 
-7.058847e-01, -4.076154e-01, 2.744746e-01, 3.722594e-01, 1.381773e-01, 4.607185e+00, 
-6.999252e-01, -4.096086e-01, 2.706194e-01, 2.658361e+00, -4.273941e+00, 2.215922e+00, 
-7.007972e-01, -4.102596e-01, 2.703853e-01, 2.697244e+00, -4.407073e+00, 1.971708e+00, 
-7.008718e-01, -4.106717e-01, 2.693303e-01, 2.794633e+00, -4.740079e+00, 1.212694e+00, 
-7.003293e-01, -4.105504e-01, 2.682207e-01, 2.817628e+00, -4.929328e+00, 4.748564e-01, 
-7.018337e-01, -4.112054e-01, 2.694571e-01, 2.779255e+00, -4.726204e+00, 1.219937e+00, 
-7.023580e-01, -4.116685e-01, 2.685998e-01, 2.788885e+00, -4.889784e+00, 5.686112e-01, 
-7.001402e-01, -4.104601e-01, 2.670314e-01, 2.752403e+00, -4.986831e+00, -3.426387e-01, 
-7.006560e-01, -4.105991e-01, 2.660470e-01, 2.610222e+00, -4.901467e+00, -1.070439e+00, 
-7.057157e-01, -4.124471e-01, 2.643506e-01, 1.945023e+00, -4.153399e+00, -2.652261e+00, 
-7.048771e-01, -4.123225e-01, 2.648328e-01, 2.150056e+00, -4.414329e+00, -2.256020e+00, 
-7.060534e-01, -4.130018e-01, 2.650442e-01, 2.146811e+00, -4.416342e+00, -2.208710e+00, 
-7.092887e-01, -4.141235e-01, 2.644134e-01, 1.723631e+00, -3.873557e+00, -2.900086e+00, 
-7.090017e-01, -4.146055e-01, 2.654036e-01, 2.083206e+00, -4.349207e+00, -2.205959e+00, 
-6.981249e-01, -4.076371e-01, 2.717762e-01, 2.338552e+00, -3.475285e+00, 3.214947e+00, 
-7.025373e-01, -4.080886e-01, 2.736978e-01, 1.454318e+00, -1.774817e+00, 4.260624e+00, 
-7.102381e-01, -4.120040e-01, 2.624449e-01, 3.816127e-01, -1.834391e+00, -4.261207e+00, 
-7.024319e-01, -4.081791e-01, 2.615984e-01, 7.465624e-01, -2.343057e+00, -4.210663e+00, 
-7.018452e-01, -4.076151e-01, 2.613950e-01, 6.404612e-01, -2.166770e+00, -4.294468e+00, 
-7.009527e-01, -4.076189e-01, 2.615602e-01, 8.977344e-01, -2.565720e+00, -4.121537e+00, 
-7.005511e-01, -4.082383e-01, 2.621310e-01, 1.323753e+00, -3.217819e+00, -3.718945e+00, 
-6.996928e-01, -4.080954e-01, 2.623345e-01, 1.508014e+00, -3.483367e+00, -3.515930e+00, 
-6.999019e-01, -4.087374e-01, 2.629424e-01, 1.778931e+00, -3.876833e+00, -3.127451e+00, 
-6.998734e-01, -4.092504e-01, 2.636883e-01, 2.065828e+00, -4.269719e+00, -2.622172e+00, 
-6.988891e-01, -4.077402e-01, 2.623301e-01, 1.568276e+00, -3.563313e+00, -3.454214e+00, 
-6.982413e-01, -4.079679e-01, 2.629453e-01, 1.888221e+00, -4.013343e+00, -2.990140e+00, 
-6.990927e-01, -4.088506e-01, 2.636541e-01, 2.097761e+00, -4.304952e+00, -2.581153e+00, 
-6.985231e-01, -4.089089e-01, 2.643038e-01, 2.322138e+00, -4.583842e+00, -2.091627e+00, 
-6.978612e-01, -4.088242e-01, 2.649566e-01, 2.507586e+00, -4.790503e+00, -1.588731e+00, 
-6.969365e-01, -4.082664e-01, 2.647391e-01, 2.496126e+00, -4.771916e+00, -1.660941e+00, 
-6.987199e-01, -4.093254e-01, 2.651154e-01, 2.507935e+00, -4.796098e+00, -1.551284e+00, 
-6.972820e-01, -4.087134e-01, 2.656870e-01, 2.663561e+00, -4.936277e+00, -1.035802e+00, 
-6.968527e-01, -4.085997e-01, 2.665142e-01, 2.783344e+00, -5.008686e+00, -4.246019e-01, 
-6.959581e-01, -4.081072e-01, 2.666119e-01, 2.813260e+00, -5.016689e+00, -2.804337e-01, 
-6.950488e-01, -4.075869e-01, 2.664438e-01, 2.817650e+00, -5.019147e+00, -3.204292e-01, 
-6.963045e-01, -4.082961e-01, 2.675714e-01, 2.864978e+00, -4.975224e+00, 3.623099e-01, 
-6.976599e-01, -4.090555e-01, 2.666065e-01, 2.773074e+00, -5.003832e+00, -4.287745e-01, 
-6.987339e-01, -4.096606e-01, 2.667332e-01, 2.759031e+00, -4.996097e+00, -4.314402e-01, 
-6.981091e-01, -4.093301e-01, 2.675467e-01, 2.833893e+00, -4.984764e+00, 1.907534e-01, 
-6.975459e-01, -4.089077e-01, 2.684467e-01, 2.856023e+00, -4.869483e+00, 8.729385e-01, 
-6.995294e-01, -4.097553e-01, 2.651390e-01, 2.480939e+00, -4.772134e+00, -1.602675e+00, 
-7.002713e-01, -4.102079e-01, 2.653428e-01, 2.494338e+00, -4.790053e+00, -1.524408e+00, 
-6.957980e-01, -4.079017e-01, 2.683215e-01, 2.874494e+00, -4.862138e+00, 9.348848e-01, 
-6.955721e-01, -4.074829e-01, 2.693439e-01, 2.813523e+00, -4.593185e+00, 1.681059e+00, 
-6.949135e-01, -4.073971e-01, 2.682225e-01, 2.883574e+00, -4.863305e+00, 9.411240e-01, 
-6.973512e-01, -4.085358e-01, 2.694328e-01, 2.805272e+00, -4.625067e+00, 1.589944e+00, 
-6.980112e-01, -4.086432e-01, 2.701671e-01, 2.719685e+00, -4.385815e+00, 2.057894e+00, 
-6.967485e-01, -4.079566e-01, 2.699575e-01, 2.743455e+00, -4.416829e+00, 2.017676e+00, 
-6.965311e-01, -4.074164e-01, 2.707015e-01, 2.607517e+00, -4.057816e+00, 2.572784e+00, 
-6.960419e-01, -4.078535e-01, 2.649187e-01, 2.567192e+00, -4.840180e+00, -1.462349e+00, 
-6.956327e-01, -4.078303e-01, 2.657574e-01, 2.722969e+00, -4.975030e+00, -8.477634e-01, 
-6.993052e-01, -4.073280e-01, 2.617956e-01, 1.234015e+00, -3.068109e+00, -3.840079e+00, 
-6.990750e-01, -4.066506e-01, 2.613714e-01, 9.647308e-01, -2.649187e+00, -4.097265e+00, 
-6.998317e-01, -4.068909e-01, 2.613537e-01, 8.641891e-01, -2.499940e+00, -4.167199e+00, 
-6.988131e-01, -4.095831e-01, 2.659049e-01, 2.649166e+00, -4.929581e+00, -1.013847e+00, 
-7.091141e-01, -4.151986e-01, 2.703750e-01, 2.638984e+00, -4.585442e+00, 1.246926e+00, 
-7.087184e-01, -4.146834e-01, 2.711888e-01, 2.567788e+00, -4.324137e+00, 1.861421e+00, 
-7.100037e-01, -4.156523e-01, 2.705826e-01, 2.612566e+00, -4.537522e+00, 1.318325e+00, 
-7.106730e-01, -4.161818e-01, 2.699338e-01, 2.625734e+00, -4.680846e+00, 8.012717e-01, 
-7.104213e-01, -4.161387e-01, 2.689741e-01, 2.613713e+00, -4.795565e+00, 1.468095e-01, 
-6.987334e-01, -4.073130e-01, 2.724667e-01, 2.069850e+00, -2.917900e+00, 3.671489e+00, 
-6.996948e-01, -4.076351e-01, 2.727431e-01, 1.968880e+00, -2.730530e+00, 3.791388e+00, 
-6.955341e-01, -4.073932e-01, 2.643536e-01, 2.462861e+00, -4.724093e+00, -1.808477e+00, 
-6.948252e-01, -4.070721e-01, 2.644925e-01, 2.521702e+00, -4.783157e+00, -1.653725e+00, 
-6.937466e-01, -4.066081e-01, 2.648535e-01, 2.631893e+00, -4.886954e+00, -1.314341e+00, 
-6.939044e-01, -4.068959e-01, 2.658892e-01, 2.784807e+00, -5.006182e+00, -6.097377e-01, 
-7.047288e-01, -4.093817e-01, 2.739018e-01, 1.448505e+00, -1.807545e+00, 4.214740e+00, 
-7.046576e-01, -4.085570e-01, 2.741651e-01, 1.113378e+00, -1.174411e+00, 4.434301e+00, 
-7.039267e-01, -4.080816e-01, 2.741066e-01, 1.096073e+00, -1.128119e+00, 4.457908e+00, 
-7.033019e-01, -4.084511e-01, 2.738067e-01, 1.414759e+00, -1.714371e+00, 4.274278e+00, 
-7.085770e-01, -4.035310e-01, 2.707906e-01, -2.443717e+00, 4.460612e+00, 2.005354e+00, 
-7.114148e-01, -4.163968e-01, 2.669307e-01, 2.326029e+00, -4.628916e+00, -1.357842e+00, 
-7.102667e-01, -4.158066e-01, 2.668937e-01, 2.372890e+00, -4.678551e+00, -1.288124e+00, 
-7.319496e-01, -4.250993e-01, 2.755075e-01, 1.161582e+00, -1.974983e+00, 3.007256e+00, 
-7.321943e-01, -4.259543e-01, 2.749237e-01, 1.442113e+00, -2.565881e+00, 2.550854e+00, 
-6.940882e-01, -3.954635e-01, 2.624363e-01, -2.638406e+00, 4.034312e+00, -2.615905e+00, 
-6.943552e-01, -3.950735e-01, 2.635030e-01, -2.818848e+00, 4.504096e+00, -1.871445e+00, 
-7.262232e-01, -4.230653e-01, 2.743477e-01, 1.742443e+00, -2.981552e+00, 2.638273e+00, 
-7.091726e-01, -4.153697e-01, 2.674709e-01, 2.513450e+00, -4.802870e+00, -7.973217e-01, 
-7.099235e-01, -4.158103e-01, 2.677820e-01, 2.525850e+00, -4.803175e+00, -6.439618e-01, 
-7.348099e-01, -4.226946e-01, 2.666881e-01, -1.273673e+00, 8.976819e-01, -3.264644e+00, 
-7.356384e-01, -4.227337e-01, 2.670320e-01, -1.461331e+00, 1.252588e+00, -3.078425e+00, 
-7.361027e-01, -4.233877e-01, 2.670072e-01, -1.295711e+00, 9.411055e-01, -3.149903e+00, 
-7.368493e-01, -4.236396e-01, 2.672465e-01, -1.371790e+00, 1.086197e+00, -3.039625e+00, 
-7.371389e-01, -4.244531e-01, 2.671447e-01, -1.091338e+00, 5.664558e-01, -3.159697e+00, 
-7.379371e-01, -4.250613e-01, 2.673156e-01, -1.025402e+00, 4.490196e-01, -3.113882e+00, 
-7.377013e-01, -4.262437e-01, 2.672889e-01, -4.296560e-01, -5.979063e-01, -3.161238e+00, 
-7.372531e-01, -4.230970e-01, 2.677266e-01, -1.696248e+00, 1.717165e+00, -2.709173e+00, 
-7.379869e-01, -4.233114e-01, 2.680660e-01, -1.779281e+00, 1.890024e+00, -2.526528e+00, 
-7.385370e-01, -4.229598e-01, 2.688691e-01, -2.037075e+00, 2.447072e+00, -1.986341e+00, 
-7.383771e-01, -4.240528e-01, 2.678410e-01, -1.566814e+00, 1.468286e+00, -2.736684e+00, 
-7.392406e-01, -4.229768e-01, 2.697053e-01, -2.168825e+00, 2.781608e+00, -1.446495e+00, 
-7.394864e-01, -4.227428e-01, 2.709048e-01, -2.264615e+00, 3.122758e+00, -6.134721e-01, 
-7.369598e-01, -4.223916e-01, 2.680521e-01, -1.912664e+00, 2.157741e+00, -2.436137e+00, 
-7.404479e-01, -4.233756e-01, 2.712814e-01, -2.219262e+00, 3.067088e+00, -4.349518e-01, 
-7.372337e-01, -4.220248e-01, 2.686952e-01, -2.111777e+00, 2.596490e+00, -1.989729e+00, 
-7.378751e-01, -4.222618e-01, 2.690893e-01, -2.155737e+00, 2.711756e+00, -1.763702e+00, 
-7.377548e-01, -4.218261e-01, 2.697337e-01, -2.277580e+00, 3.027673e+00, -1.288417e+00, 
-7.371598e-01, -4.212037e-01, 2.702791e-01, -2.359661e+00, 3.274509e+00, -8.450810e-01, 
-7.382099e-01, -4.219321e-01, 2.704020e-01, -2.311806e+00, 3.173276e+00, -8.535321e-01, 
-7.376880e-01, -4.214351e-01, 2.711017e-01, -2.347537e+00, 3.359108e+00, -3.114763e-01, 
-7.388937e-01, -4.224446e-01, 2.703648e-01, -2.271020e+00, 3.072755e+00, -9.424962e-01, 
-7.391865e-01, -4.224571e-01, 2.719983e-01, -2.240788e+00, 3.255313e+00, 1.823036e-01, 
-7.410364e-01, -4.239966e-01, 2.705375e-01, -2.148794e+00, 2.811107e+00, -1.016793e+00, 
-7.412926e-01, -4.246209e-01, 2.697108e-01, -1.990934e+00, 2.399666e+00, -1.635496e+00, 
-7.421021e-01, -4.252994e-01, 2.697161e-01, -1.907122e+00, 2.225412e+00, -1.708964e+00, 
-7.428409e-01, -4.253859e-01, 2.705856e-01, -2.015023e+00, 2.521720e+00, -1.150582e+00, 
-7.430634e-01, -4.252383e-01, 2.716844e-01, -2.072043e+00, 2.780105e+00, -3.898381e-01, 
-7.441451e-01, -4.260003e-01, 2.726582e-01, -1.963038e+00, 2.697975e+00, 1.945207e-01, 
-7.434043e-01, -4.261571e-01, 2.700665e-01, -1.855556e+00, 2.143391e+00, -1.579027e+00, 
-7.448330e-01, -4.271428e-01, 2.704271e-01, -1.780471e+00, 2.017172e+00, -1.454788e+00, 
-7.465623e-01, -4.283611e-01, 2.708913e-01, -1.676386e+00, 1.845265e+00, -1.285996e+00, 
-7.383030e-01, -4.218733e-01, 2.722060e-01, -2.247939e+00, 3.328884e+00, 4.062572e-01, 
