-6.928965e-01, -4.031260e-01, 2.605121e-01, 1.007886e+00, -2.638701e+00, -4.132169e+00, 
-6.913910e-01, -4.030272e-01, 2.608974e-01, 1.397661e+00, -3.218682e+00, -3.765389e+00, 
-6.899199e-01, -4.039421e-01, 2.694898e-01, 2.752899e+00, -4.279754e+00, 2.256374e+00, 
-7.218292e-01, -4.159877e-01, 2.638409e-01, -9.068286e-01, 2.712518e-01, -4.136776e+00, 
-6.785605e-01, -3.963049e-01, 2.693754e-01, 2.425676e+00, -3.341309e+00, 3.180725e+00, 
-7.083969e-01, -4.037060e-01, 2.643804e-01, -2.701696e+00, 3.964986e+00, -2.456088e+00, 
-6.981923e-01, -4.079651e-01, 2.628686e-01, 1.877690e+00, -3.998162e+00, -3.012094e+00, 
-6.970122e-01, -4.074267e-01, 2.628971e-01, 1.960060e+00, -4.099908e+00, -2.897408e+00, 
-6.958391e-01, -4.072885e-01, 2.636198e-01, 2.263375e+00, -4.488161e+00, -2.316199e+00, 
-6.952621e-01, -4.062981e-01, 2.624947e-01, 1.906614e+00, -4.007312e+00, -3.023715e+00, 
-6.952552e-01, -4.075166e-01, 2.649816e-01, 2.610624e+00, -4.878298e+00, -1.342561e+00, 
-6.980025e-01, -4.085202e-01, 2.639011e-01, 2.242756e+00, -4.481917e+00, -2.303991e+00, 
-6.974188e-01, -4.086871e-01, 2.650530e-01, 2.549289e+00, -4.831510e+00, -1.473704e+00, 
-6.988949e-01, -4.092574e-01, 2.645129e-01, 2.368075e+00, -4.641506e+00, -1.963354e+00, 
-6.973285e-01, -4.089008e-01, 2.662831e-01, 2.747518e+00, -4.994854e+00, -6.223459e-01, 
-6.968421e-01, -4.086667e-01, 2.675870e-01, 2.858289e+00, -4.979738e+00, 3.219003e-01, 
-6.982208e-01, -4.094500e-01, 2.669017e-01, 2.789393e+00, -5.006245e+00, -2.700973e-01, 
-6.963227e-01, -4.081225e-01, 2.651109e-01, 2.599009e+00, -4.874082e+00, -1.343021e+00, 
-6.968295e-01, -4.066052e-01, 2.620098e-01, 1.586604e+00, -3.567303e+00, -3.471220e+00, 
-6.977136e-01, -4.061965e-01, 2.613352e-01, 1.120860e+00, -2.875743e+00, -3.980541e+00, 
-7.047611e-01, -4.130807e-01, 2.687308e-01, 2.747921e+00, -4.878320e+00, 4.492698e-01, 
-7.050388e-01, -4.128638e-01, 2.704406e-01, 2.684396e+00, -4.520719e+00, 1.625874e+00, 
-7.067498e-01, -4.133752e-01, 2.715857e-01, 2.520318e+00, -4.117624e+00, 2.292716e+00, 
-7.046859e-01, -4.119395e-01, 2.718360e-01, 2.456693e+00, -3.899360e+00, 2.650514e+00, 
-7.060681e-01, -4.138185e-01, 2.678292e-01, 2.664428e+00, -4.908928e+00, -2.865961e-01, 
-7.222333e-01, -4.220440e-01, 2.724163e-01, 2.232197e+00, -4.001249e+00, 1.564934e+00, 
-7.235923e-01, -4.221101e-01, 2.737378e-01, 1.976305e+00, -3.398205e+00, 2.392878e+00, 
-7.253822e-01, -4.232328e-01, 2.735950e-01, 1.981590e+00, -3.488413e+00, 2.138622e+00, 
-7.264509e-01, -4.245737e-01, 2.713634e-01, 2.147402e+00, -4.149049e+00, 4.729293e-01, 
-7.265861e-01, -4.223356e-01, 2.752813e-01, 1.361157e+00, -2.182806e+00, 3.265018e+00, 
-7.289048e-01, -4.231510e-01, 2.756626e-01, 1.118842e+00, -1.775781e+00, 3.352009e+00, 
-7.226999e-01, -4.226786e-01, 2.707575e-01, 2.282952e+00, -4.353512e+00, 3.609885e-01, 
-7.245821e-01, -4.236537e-01, 2.700999e-01, 2.164525e+00, -4.305303e+00, -2.509471e-01, 
-6.951080e-01, -3.978893e-01, 2.606564e-01, -1.921510e+00, 2.476370e+00, -3.980388e+00, 
-6.949776e-01, -3.988343e-01, 2.601353e-01, -1.497421e+00, 1.655002e+00, -4.368354e+00, 
-7.077091e-01, -4.029341e-01, 2.649596e-01, -2.822334e+00, 4.286992e+00, -1.982108e+00, 
-7.311093e-01, -4.226478e-01, 2.762740e-01, 3.337872e-01, -3.733106e-01, 3.654382e+00, 
-7.333670e-01, -4.230567e-01, 2.763462e-01, -9.302898e-02, 3.151320e-01, 3.545743e+00, 
-7.357845e-01, -4.213628e-01, 2.748004e-01, -1.604757e+00, 2.670835e+00, 2.381600e+00, 
-7.378259e-01, -4.214334e-01, 2.719528e-01, -2.309536e+00, 3.421670e+00, 2.732970e-01, 
-7.411951e-01, -4.238562e-01, 2.729240e-01, -2.082511e+00, 3.053743e+00, 6.436540e-01, 
-7.355377e-01, -4.230952e-01, 2.761074e-01, -6.812344e-01, 1.244806e+00, 3.240474e+00, 
-6.754056e-01, -3.954461e-01, 2.674826e-01, 2.779732e+00, -4.142850e+00, 2.099764e+00, 
-6.735670e-01, -3.945766e-01, 2.666970e-01, 2.841596e+00, -4.307805e+00, 1.703718e+00, 
-6.729660e-01, -3.946578e-01, 2.645631e-01, 2.905431e+00, -4.718393e+00, 2.583981e-01, 
-6.717657e-01, -3.938378e-01, 2.628900e-01, 2.759303e+00, -4.670004e+00, -7.959771e-01, 
-6.698569e-01, -3.927458e-01, 2.633009e-01, 2.817130e+00, -4.647196e+00, -3.492043e-01, 
-6.680749e-01, -3.913765e-01, 2.654947e-01, 2.830143e+00, -4.283887e+00, 1.336636e+00, 
-7.144818e-01, -4.065446e-01, 2.699226e-01, -2.736516e+00, 4.649681e+00, 8.976613e-01, 
-6.719459e-01, -3.934618e-01, 2.667802e-01, 2.790109e+00, -4.150612e+00, 1.905553e+00, 
-6.710764e-01, -3.917125e-01, 2.684049e-01, 2.349222e+00, -3.101848e+00, 3.152459e+00, 
-6.700783e-01, -3.923155e-01, 2.665332e-01, 2.770621e+00, -4.090847e+00, 1.895185e+00, 
-6.710292e-01, -3.894519e-01, 2.697387e-01, 1.438002e+00, -1.294183e+00, 4.164010e+00, 
-6.998414e-01, -4.093918e-01, 2.638307e-01, 2.127268e+00, -4.349937e+00, -2.501923e+00, 
-7.009170e-01, -4.098551e-01, 2.637341e-01, 2.035447e+00, -4.238192e+00, -2.654462e+00, 
-7.021620e-01, -4.100938e-01, 2.632456e-01, 1.772341e+00, -3.888341e+00, -3.081360e+00, 
-7.012921e-01, -4.104931e-01, 2.645685e-01, 2.271319e+00, -4.542386e+00, -2.122792e+00, 
-7.033518e-01, -4.104625e-01, 2.630527e-01, 1.601131e+00, -3.654718e+00, -3.304522e+00, 
-7.041049e-01, -4.113904e-01, 2.637834e-01, 1.856987e+00, -4.022214e+00, -2.879558e+00, 
-7.034988e-01, -4.118500e-01, 2.651366e-01, 2.313085e+00, -4.604895e+00, -1.918990e+00, 
-6.993756e-01, -4.098271e-01, 2.654205e-01, 2.549405e+00, -4.842118e+00, -1.385183e+00, 
-7.004330e-01, -4.105351e-01, 2.660070e-01, 2.615223e+00, -4.906032e+00, -1.071591e+00, 
-6.934976e-01, -4.045890e-01, 2.614772e-01, 1.558799e+00, -3.486671e+00, -3.554598e+00, 
-6.932824e-01, -4.053858e-01, 2.625555e-01, 2.041596e+00, -4.170418e+00, -2.821967e+00, 
-6.925696e-01, -4.046897e-01, 2.620726e-01, 1.893997e+00, -3.958291e+00, -3.086074e+00, 
-6.917170e-01, -4.040565e-01, 2.617906e-01, 1.825254e+00, -3.850664e+00, -3.204193e+00, 
-6.912901e-01, -4.046391e-01, 2.629710e-01, 2.276484e+00, -4.456478e+00, -2.379445e+00, 
-6.900519e-01, -4.041243e-01, 2.632231e-01, 2.399472e+00, -4.594617e+00, -2.106807e+00, 
-6.891962e-01, -4.040434e-01, 2.642603e-01, 2.662028e+00, -4.874675e+00, -1.329688e+00, 
-6.891979e-01, -4.042926e-01, 2.657831e-01, 2.869710e+00, -5.014138e+00, -2.824002e-01, 
-6.879354e-01, -4.035224e-01, 2.668727e-01, 2.938600e+00, -4.931233e+00, 5.822797e-01, 
-6.863136e-01, -4.025384e-01, 2.669526e-01, 2.945501e+00, -4.877495e+00, 7.770778e-01, 
-6.848233e-01, -4.014431e-01, 2.677219e-01, 2.910824e+00, -4.652044e+00, 1.446009e+00, 
-6.934441e-01, -4.060933e-01, 2.636774e-01, 2.384800e+00, -4.614004e+00, -2.079877e+00, 
-6.864793e-01, -4.026891e-01, 2.651578e-01, 2.853452e+00, -4.988108e+00, -4.842802e-01, 
-6.873233e-01, -4.028329e-01, 2.636299e-01, 2.590907e+00, -4.780805e+00, -1.603433e+00, 
-6.887828e-01, -4.037285e-01, 2.682917e-01, 2.890487e+00, -4.663121e+00, 1.505327e+00, 
-6.885611e-01, -4.028667e-01, 2.698135e-01, 2.663015e+00, -4.027708e+00, 2.607003e+00, 
-6.870860e-01, -4.017689e-01, 2.699730e-01, 2.584283e+00, -3.815945e+00, 2.851881e+00, 
-6.912647e-01, -4.051210e-01, 2.641252e-01, 2.571979e+00, -4.804855e+00, -1.594698e+00, 
-6.911044e-01, -4.053096e-01, 2.652475e-01, 2.771142e+00, -4.983575e+00, -8.127233e-01, 
-6.902976e-01, -4.049381e-01, 2.661621e-01, 2.882944e+00, -5.017625e+00, -1.131591e-01, 
-7.061590e-01, -4.107633e-01, 2.623403e-01, 9.267436e-01, -2.664798e+00, -3.988531e+00, 
-7.059254e-01, -4.116840e-01, 2.631761e-01, 1.454403e+00, -3.463210e+00, -3.427573e+00, 
-7.059249e-01, -4.124491e-01, 2.640945e-01, 1.854478e+00, -4.032030e+00, -2.818435e+00, 
-7.069198e-01, -4.131721e-01, 2.644875e-01, 1.931630e+00, -4.142698e+00, -2.635701e+00, 
-7.075199e-01, -4.139882e-01, 2.654662e-01, 2.194987e+00, -4.481365e+00, -2.024784e+00, 
-7.058167e-01, -4.130141e-01, 2.651643e-01, 2.204128e+00, -4.485757e+00, -2.090039e+00, 
-7.048234e-01, -4.127904e-01, 2.658629e-01, 2.418859e+00, -4.727343e+00, -1.533908e+00, 
-7.053611e-01, -4.133130e-01, 2.668090e-01, 2.566115e+00, -4.864010e+00, -9.309054e-01, 
-7.087388e-01, -4.143992e-01, 2.651142e-01, 2.024628e+00, -4.273916e+00, -2.361723e+00, 
-7.069639e-01, -4.115297e-01, 2.626796e-01, 1.071537e+00, -2.896442e+00, -3.832509e+00, 
-7.078522e-01, -4.121437e-01, 2.628983e-01, 1.117978e+00, -2.975351e+00, -3.759863e+00, 
-7.078134e-01, -4.128808e-01, 2.635935e-01, 1.501744e+00, -3.547393e+00, -3.302136e+00, 
-7.086764e-01, -4.132375e-01, 2.635886e-01, 1.426003e+00, -3.443261e+00, -3.373579e+00, 
-7.096028e-01, -4.136214e-01, 2.635934e-01, 1.345740e+00, -3.331815e+00, -3.443297e+00, 
-7.106125e-01, -4.140166e-01, 2.635878e-01, 1.247248e+00, -3.192548e+00, -3.526009e+00, 
-7.115875e-01, -4.138199e-01, 2.631551e-01, 8.667681e-01, -2.618359e+00, -3.881032e+00, 
-7.124386e-01, -4.144821e-01, 2.634177e-01, 9.476145e-01, -2.750180e+00, -3.777360e+00, 
-7.089587e-01, -4.138588e-01, 2.641545e-01, 1.662531e+00, -3.785552e+00, -3.021752e+00, 
-7.107440e-01, -4.147326e-01, 2.642753e-01, 1.574821e+00, -3.672285e+00, -3.083674e+00, 
-7.110527e-01, -4.154718e-01, 2.651033e-01, 1.873478e+00, -4.085974e+00, -2.555947e+00, 
-7.117196e-01, -4.163114e-01, 2.660965e-01, 2.130068e+00, -4.412787e+00, -1.940169e+00, 
-7.100695e-01, -4.150062e-01, 2.650840e-01, 1.931788e+00, -4.158962e+00, -2.489647e+00, 
-7.108558e-01, -4.162983e-01, 2.674119e-01, 2.442859e+00, -4.739720e+00, -9.719751e-01, 
-7.093765e-01, -4.151317e-01, 2.660099e-01, 2.235168e+00, -4.533051e+00, -1.807771e+00, 
-7.090060e-01, -4.152662e-01, 2.670500e-01, 2.462122e+00, -4.766037e+00, -1.067441e+00, 
-7.099713e-01, -4.157671e-01, 2.670677e-01, 2.424332e+00, -4.728886e+00, -1.135014e+00, 
-7.080874e-01, -4.148471e-01, 2.673620e-01, 2.544697e+00, -4.834603e+00, -7.770805e-01, 
-7.072194e-01, -4.142535e-01, 2.666709e-01, 2.471830e+00, -4.780150e+00, -1.179510e+00, 
-7.085324e-01, -4.151740e-01, 2.682493e-01, 2.626081e+00, -4.860754e+00, -2.018037e-01, 
-7.081445e-01, -4.148969e-01, 2.694873e-01, 2.686725e+00, -4.770305e+00, 6.920958e-01, 
-7.081525e-01, -4.144712e-01, 2.710651e-01, 2.594970e+00, -4.373599e+00, 1.801942e+00, 
-7.091815e-01, -4.155187e-01, 2.690726e-01, 2.655868e+00, -4.812215e+00, 3.154781e-01, 
-7.102365e-01, -4.161061e-01, 2.688196e-01, 2.615057e+00, -4.813067e+00, 5.118817e-02, 
-7.102713e-01, -4.159962e-01, 2.700748e-01, 2.636460e+00, -4.664925e+00, 9.239129e-01, 
-7.099291e-01, -4.154837e-01, 2.711555e-01, 2.569548e+00, -4.374442e+00, 1.714409e+00, 
-7.112786e-01, -4.164258e-01, 2.706771e-01, 2.592639e+00, -4.531409e+00, 1.261953e+00, 
-7.121533e-01, -4.165460e-01, 2.717354e-01, 2.475805e+00, -4.196746e+00, 1.936117e+00, 
-7.122496e-01, -4.171084e-01, 2.700624e-01, 2.594129e+00, -4.657976e+00, 7.485624e-01, 
-7.122011e-01, -4.171602e-01, 2.686624e-01, 2.541327e+00, -4.771864e+00, -2.216621e-01, 
-7.101908e-01, -4.150751e-01, 2.722690e-01, 2.386882e+00, -3.895014e+00, 2.485343e+00, 
-7.101210e-01, -4.141809e-01, 2.733182e-01, 2.073571e+00, -3.183682e+00, 3.250604e+00, 
-7.111144e-01, -4.138002e-01, 2.741524e-01, 1.686615e+00, -2.409887e+00, 3.780179e+00, 
-7.111661e-01, -4.124499e-01, 2.747926e-01, 1.110655e+00, -1.300252e+00, 4.270721e+00, 
-7.126870e-01, -4.117715e-01, 2.751658e-01, 4.180834e-01, -7.365033e-02, 4.457759e+00, 
-7.145157e-01, -4.120443e-01, 2.752763e-01, 4.964842e-02, 5.318190e-01, 4.408056e+00, 
-7.149352e-01, -4.138938e-01, 2.752718e-01, 7.607184e-01, -7.371024e-01, 4.310229e+00, 
-7.098862e-01, -4.116875e-01, 2.746899e-01, 1.111854e+00, -1.275050e+00, 4.308944e+00, 
-7.086324e-01, -4.122952e-01, 2.739946e-01, 1.679757e+00, -2.338642e+00, 3.884015e+00, 
-7.089648e-01, -4.134528e-01, 2.732901e-01, 2.061165e+00, -3.127482e+00, 3.331456e+00, 
-7.076504e-01, -4.128407e-01, 2.730461e-01, 2.129841e+00, -3.241215e+00, 3.268299e+00, 
-7.099251e-01, -4.102511e-01, 2.749236e-01, 4.750656e-01, -1.182845e-01, 4.521361e+00, 
-7.166778e-01, -4.143292e-01, 2.754730e-01, 4.940381e-01, -2.947432e-01, 4.322932e+00, 
-7.188835e-01, -4.129411e-01, 2.751609e-01, -7.450626e-01, 1.770972e+00, 4.017015e+00, 
-7.111896e-01, -4.153577e-01, 2.727507e-01, 2.272099e+00, -3.654018e+00, 2.745631e+00, 
-7.122265e-01, -4.157581e-01, 2.730640e-01, 2.188819e+00, -3.494968e+00, 2.882251e+00, 
-7.136473e-01, -4.154972e-01, 2.741790e-01, 1.757009e+00, -2.614434e+00, 3.575088e+00, 
-7.087609e-01, -4.094913e-01, 2.748189e-01, 4.458195e-01, -4.351678e-02, 4.550797e+00, 
-7.120534e-01, -4.158007e-01, 2.649183e-01, 1.736413e+00, -3.905106e+00, -2.760143e+00, 
-7.128313e-01, -4.155838e-01, 2.642517e-01, 1.385657e+00, -3.411645e+00, -3.264188e+00, 
-7.140658e-01, -4.159700e-01, 2.641514e-01, 1.215956e+00, -3.168358e+00, -3.426520e+00, 
-7.130993e-01, -4.176452e-01, 2.693511e-01, 2.557418e+00, -4.727528e+00, 1.811791e-01, 
-7.141484e-01, -4.181911e-01, 2.697448e-01, 2.540866e+00, -4.674593e+00, 3.675269e-01, 
-7.117892e-01, -4.129813e-01, 2.626565e-01, 4.059479e-01, -1.886535e+00, -4.209036e+00, 
-7.132424e-01, -4.171899e-01, 2.717258e-01, 2.466470e+00, -4.217970e+00, 1.836515e+00, 
-7.142580e-01, -4.172624e-01, 2.727153e-01, 2.285606e+00, -3.785314e+00, 2.455719e+00, 
-7.153964e-01, -4.171860e-01, 2.736959e-01, 2.004442e+00, -3.181135e+00, 3.066465e+00, 
-7.168807e-01, -4.169365e-01, 2.746827e-01, 1.552291e+00, -2.285950e+00, 3.665844e+00, 
-7.187055e-01, -4.172577e-01, 2.751855e-01, 1.231467e+00, -1.705875e+00, 3.886783e+00, 
-7.141766e-01, -4.178573e-01, 2.714053e-01, 2.489876e+00, -4.338143e+00, 1.530097e+00, 
-7.164481e-01, -4.180816e-01, 2.734220e-01, 2.100754e+00, -3.426867e+00, 2.776553e+00, 
-7.165569e-01, -4.188887e-01, 2.722389e-01, 2.356085e+00, -4.057184e+00, 1.919086e+00, 
-7.177618e-01, -4.192546e-01, 2.728738e-01, 2.232182e+00, -3.784140e+00, 2.269464e+00, 
-7.126824e-01, -4.152618e-01, 2.738602e-01, 1.894020e+00, -2.871492e+00, 3.423931e+00, 
-7.123660e-01, -4.143026e-01, 2.743832e-01, 1.585254e+00, -2.238375e+00, 3.842206e+00, 
-7.119981e-01, -4.132615e-01, 2.747487e-01, 1.243840e+00, -1.569430e+00, 4.157485e+00, 
-7.133522e-01, -4.145862e-01, 2.746143e-01, 1.458359e+00, -2.012942e+00, 3.929377e+00, 
-7.144886e-01, -4.149358e-01, 2.748455e-01, 1.320123e+00, -1.772501e+00, 4.004581e+00, 
-7.156379e-01, -4.148679e-01, 2.751960e-01, 9.995921e-01, -1.193153e+00, 4.177112e+00, 
-7.167473e-01, -4.156797e-01, 2.752243e-01, 1.062084e+00, -1.336117e+00, 4.096273e+00, 
-7.139879e-01, -4.139853e-01, 2.750499e-01, 1.045011e+00, -1.240095e+00, 4.213187e+00, 
-7.138675e-01, -4.129188e-01, 2.752359e-01, 6.136052e-01, -4.474035e-01, 4.389091e+00, 
-7.038333e-01, -4.123414e-01, 2.660701e-01, 2.500850e+00, -4.808123e+00, -1.310640e+00, 
-6.943584e-01, -4.045005e-01, 2.610734e-01, 1.259551e+00, -3.047656e+00, -3.886273e+00, 
-6.951795e-01, -4.050337e-01, 2.612269e-01, 1.284051e+00, -3.095352e+00, -3.851683e+00, 
-6.950944e-01, -4.056792e-01, 2.618558e-01, 1.635300e+00, -3.618369e+00, -3.433618e+00, 
-6.943173e-01, -4.058648e-01, 2.625211e-01, 1.971801e+00, -4.086901e+00, -2.929342e+00, 
-7.086006e-01, -4.106989e-01, 2.619766e-01, 2.109666e-01, -1.537730e+00, -4.393907e+00, 
-7.130457e-01, -4.100658e-01, 2.624647e-01, -1.249165e+00, 9.625328e-01, -4.314914e+00, 
-7.140039e-01, -4.096488e-01, 2.629340e-01, -1.665951e+00, 1.735733e+00, -4.034974e+00, 
-7.149299e-01, -4.100277e-01, 2.631577e-01, -1.734411e+00, 1.858992e+00, -3.952618e+00, 
-7.150878e-01, -4.110524e-01, 2.628446e-01, -1.339896e+00, 1.111177e+00, -4.217592e+00, 
-7.155834e-01, -4.096119e-01, 2.637272e-01, -2.061387e+00, 2.498862e+00, -3.583782e+00, 
-7.154294e-01, -4.087808e-01, 2.643197e-01, -2.352781e+00, 3.106281e+00, -3.132340e+00, 
-7.164090e-01, -4.099996e-01, 2.639346e-01, -2.099659e+00, 2.569782e+00, -3.506677e+00, 
-7.171888e-01, -4.098425e-01, 2.645933e-01, -2.339898e+00, 3.065737e+00, -3.093504e+00, 
-7.181677e-01, -4.104830e-01, 2.647011e-01, -2.313314e+00, 3.002311e+00, -3.104563e+00, 
-7.172519e-01, -4.107222e-01, 2.639188e-01, -2.007359e+00, 2.376548e+00, -3.597846e+00, 
-7.181809e-01, -4.115346e-01, 2.639119e-01, -1.897813e+00, 2.151347e+00, -3.691643e+00, 
-7.178888e-01, -4.125432e-01, 2.633533e-01, -1.403750e+00, 1.206339e+00, -4.097709e+00, 
-7.180036e-01, -4.137298e-01, 2.631693e-01, -9.171045e-01, 3.166941e-01, -4.276276e+00, 
-7.193076e-01, -4.145975e-01, 2.633880e-01, -8.704610e-01, 2.235812e-01, -4.239441e+00, 
-7.189858e-01, -4.104136e-01, 2.654697e-01, -2.517832e+00, 3.450357e+00, -2.620806e+00, 
-7.203110e-01, -4.109989e-01, 2.659983e-01, -2.583260e+00, 3.600406e+00, -2.359913e+00, 
-7.168188e-01, -4.127137e-01, 2.630023e-01, -1.059062e+00, 5.816683e-01, -4.279377e+00, 
-7.157231e-01, -4.132787e-01, 2.627877e-01, -5.226235e-01, -3.600588e-01, -4.379306e+00, 
-7.169756e-01, -4.091442e-01, 2.652184e-01, -2.553799e+00, 3.543292e+00, -2.620581e+00, 
-7.174582e-01, -4.089876e-01, 2.660031e-01, -2.704960e+00, 3.910794e+00, -2.101093e+00, 
-7.182904e-01, -4.094482e-01, 2.662209e-01, -2.711811e+00, 3.927624e+00, -2.019857e+00, 
-7.187029e-01, -4.093320e-01, 2.671696e-01, -2.815451e+00, 4.238084e+00, -1.383573e+00, 
-7.196824e-01, -4.098004e-01, 2.678002e-01, -2.832591e+00, 4.329663e+00, -1.025643e+00, 
-7.204699e-01, -4.101546e-01, 2.687162e-01, -2.830319e+00, 4.435947e+00, -4.531766e-01, 
-7.215616e-01, -4.108912e-01, 2.684637e-01, -2.814476e+00, 4.334014e+00, -7.249355e-01, 
-7.216733e-01, -4.113096e-01, 2.672304e-01, -2.736584e+00, 4.009110e+00, -1.603135e+00, 
-7.223740e-01, -4.121474e-01, 2.665234e-01, -2.598186e+00, 3.636282e+00, -2.169122e+00, 
-7.237320e-01, -4.128596e-01, 2.669738e-01, -2.620917e+00, 3.698286e+00, -1.969160e+00, 
-7.223797e-01, -4.130188e-01, 2.654181e-01, -2.281181e+00, 2.912208e+00, -2.968383e+00, 
-7.222069e-01, -4.142105e-01, 2.644557e-01, -1.763586e+00, 1.861547e+00, -3.668930e+00, 
-7.210973e-01, -4.130664e-01, 2.645376e-01, -1.967303e+00, 2.270046e+00, -3.499418e+00, 
-7.162084e-01, -4.086282e-01, 2.651706e-01, -2.578540e+00, 3.605363e+00, -2.585932e+00, 
-7.157899e-01, -4.080141e-01, 2.656756e-01, -2.706699e+00, 3.920620e+00, -2.186330e+00, 
-7.149858e-01, -4.074183e-01, 2.657587e-01, -2.748683e+00, 4.033839e+00, -2.055590e+00, 
-7.233310e-01, -4.151685e-01, 2.645227e-01, -1.637372e+00, 1.611465e+00, -3.729199e+00, 
-7.246229e-01, -4.157979e-01, 2.648232e-01, -1.688633e+00, 1.703651e+00, -3.626030e+00, 
-7.248498e-01, -4.171785e-01, 2.644689e-01, -1.156672e+00, 7.049528e-01, -3.937061e+00, 
-7.260994e-01, -4.167469e-01, 2.650690e-01, -1.650898e+00, 1.624548e+00, -3.584335e+00, 
-7.272264e-01, -4.161384e-01, 2.661330e-01, -2.161175e+00, 2.645665e+00, -2.895475e+00, 
-7.285723e-01, -4.162185e-01, 2.672488e-01, -2.420381e+00, 3.224337e+00, -2.209929e+00, 
-7.288749e-01, -4.156720e-01, 2.688968e-01, -2.641688e+00, 3.850225e+00, -1.065619e+00, 
-7.307100e-01, -4.166833e-01, 2.701569e-01, -2.609071e+00, 3.919357e+00, -3.453202e-01, 
-7.245923e-01, -4.185941e-01, 2.643851e-01, -4.601857e-01, -5.275034e-01, -4.030817e+00, 
-7.256955e-01, -4.196690e-01, 2.646736e-01, -2.620318e-01, -8.707741e-01, -3.940360e+00, 
-7.265936e-01, -4.209559e-01, 2.650841e-01, 9.426328e-02, -1.467995e+00, -3.760046e+00, 
-7.271953e-01, -4.190996e-01, 2.648537e-01, -9.125332e-01, 2.535491e-01, -3.889944e+00, 
-7.287892e-01, -4.188903e-01, 2.653851e-01, -1.405504e+00, 1.149225e+00, -3.614985e+00, 
-7.300496e-01, -4.204075e-01, 2.654648e-01, -1.066003e+00, 5.202667e-01, -3.695708e+00, 
-7.319324e-01, -4.196123e-01, 2.665895e-01, -1.861226e+00, 2.027883e+00, -3.005968e+00, 
-7.298627e-01, -4.180197e-01, 2.664113e-01, -2.020667e+00, 2.351501e+00, -2.939303e+00, 
-7.295755e-01, -4.223704e-01, 2.655827e-01, -5.350473e-02, -1.232337e+00, -3.655843e+00, 
-7.271875e-01, -4.176767e-01, 2.651609e-01, -1.525950e+00, 1.381595e+00, -3.624061e+00, 
-7.296206e-01, -4.241403e-01, 2.665842e-01, 7.879112e-01, -2.568789e+00, -3.028905e+00, 
-7.335143e-01, -4.212148e-01, 2.665625e-01, -1.577900e+00, 1.471422e+00, -3.184238e+00, 
-7.341223e-01, -4.233825e-01, 2.662921e-01, -7.929267e-01, 2.624095e-02, -3.490247e+00, 
-7.363298e-01, -4.241120e-01, 2.668353e-01, -1.032968e+00, 4.570913e-01, -3.280669e+00, 
-7.246450e-01, -4.146245e-01, 2.656050e-01, -2.168584e+00, 2.666004e+00, -3.041923e+00, 
-7.256103e-01, -4.144263e-01, 2.666469e-01, -2.453209e+00, 3.291195e+00, -2.373110e+00, 
-7.262946e-01, -4.142162e-01, 2.679271e-01, -2.651551e+00, 3.809043e+00, -1.520708e+00, 
-7.255837e-01, -4.134325e-01, 2.690131e-01, -2.738902e+00, 4.148637e+00, -6.931459e-01, 
-7.270255e-01, -4.143622e-01, 2.691654e-01, -2.706315e+00, 4.065838e+00, -7.134054e-01, 
-7.275008e-01, -4.145847e-01, 2.705057e-01, -2.650915e+00, 4.152028e+00, 1.781213e-01, 
-7.265289e-01, -4.142950e-01, 2.721412e-01, -2.411837e+00, 4.006408e+00, 1.385410e+00, 
-7.279027e-01, -4.150728e-01, 2.719632e-01, -2.449567e+00, 4.000677e+00, 1.145846e+00, 
-7.250721e-01, -4.130357e-01, 2.703190e-01, -2.693780e+00, 4.280692e+00, 2.600752e-01, 
-7.240488e-01, -4.125794e-01, 2.714112e-01, -2.549664e+00, 4.223331e+00, 1.099826e+00, 
-7.292058e-01, -4.158787e-01, 2.719768e-01, -2.443345e+00, 3.948344e+00, 1.042768e+00, 
-7.306641e-01, -4.168273e-01, 2.721377e-01, -2.406267e+00, 3.858348e+00, 1.026702e+00, 
-7.313874e-01, -4.177566e-01, 2.733926e-01, -2.108291e+00, 3.495666e+00, 1.817212e+00, 
-7.332639e-01, -4.192102e-01, 2.739538e-01, -1.934032e+00, 3.209426e+00, 2.033727e+00, 
-7.160767e-01, -4.078375e-01, 2.664624e-01, -2.813419e+00, 4.216568e+00, -1.652172e+00, 
-7.167925e-01, -4.081878e-01, 2.668032e-01, -2.829993e+00, 4.272748e+00, -1.474171e+00, 
-7.258407e-01, -4.220875e-01, 2.658568e-01, 8.532250e-01, -2.666510e+00, -3.217533e+00, 
-7.263950e-01, -4.232024e-01, 2.667837e-01, 1.259063e+00, -3.262708e+00, -2.650679e+00, 
-7.275194e-01, -4.242190e-01, 2.675766e-01, 1.457547e+00, -3.532110e+00, -2.209497e+00, 
-7.275131e-01, -4.248889e-01, 2.690629e-01, 1.852831e+00, -4.007647e+00, -1.202415e+00, 
-7.287800e-01, -4.256486e-01, 2.697221e-01, 1.889416e+00, -4.016137e+00, -8.536164e-01, 
-7.283285e-01, -4.254856e-01, 2.717998e-01, 2.071683e+00, -4.012970e+00, 6.227469e-01, 
-7.303137e-01, -4.261911e-01, 2.730831e-01, 1.928447e+00, -3.635190e+00, 1.360826e+00, 
-7.300163e-01, -4.259366e-01, 2.688425e-01, 1.625803e+00, -3.723397e+00, -1.553190e+00, 
-7.304691e-01, -4.252603e-01, 2.674229e-01, 1.110471e+00, -3.041031e+00, -2.542157e+00, 
