-6.650889e-01, -3.803668e-01, 2.668447e-01, -1.232082e+00, 3.221474e+00, 2.979696e+00, 
-6.578734e-01, -3.829261e-01, 2.579824e-01, 1.406991e+00, -2.556136e+00, -3.029431e+00, 
-6.633454e-01, -3.854410e-01, 2.577483e-01, 1.011874e+00, -2.084739e+00, -3.656013e+00, 
-6.702083e-01, -3.859553e-01, 2.693837e-01, 8.105967e-02, 1.121183e+00, 4.258071e+00, 
-6.699071e-01, -3.914195e-01, 2.601657e-01, 2.090311e+00, -3.839773e+00, -2.575623e+00, 
-6.728201e-01, -3.929327e-01, 2.600998e-01, 1.964709e+00, -3.729209e+00, -2.873528e+00, 
-6.756899e-01, -3.933690e-01, 2.591234e-01, 1.291728e+00, -2.792591e+00, -3.783806e+00, 
-6.714585e-01, -3.895707e-01, 2.580153e-01, 6.525811e-01, -1.690343e+00, -4.157741e+00, 
-6.740908e-01, -3.873302e-01, 2.580772e-01, -1.125886e+00, 1.365239e+00, -4.201648e+00, 
-6.748260e-01, -3.849255e-01, 2.602647e-01, -2.303997e+00, 3.756581e+00, -2.581563e+00, 
-6.723900e-01, -3.828809e-01, 2.614746e-01, -2.483906e+00, 4.345533e+00, -1.470255e+00, 
-6.697247e-01, -3.823463e-01, 2.595308e-01, -2.107441e+00, 3.472741e+00, -2.674797e+00, 
-6.667112e-01, -3.835482e-01, 2.574092e-01, -8.391136e-01, 1.011297e+00, -4.050774e+00, 
-6.690120e-01, -3.808050e-01, 2.623629e-01, -2.433492e+00, 4.511025e+00, -5.272197e-01, 
-6.656084e-01, -3.790073e-01, 2.631871e-01, -2.251088e+00, 4.434643e+00, 3.605998e-01, 
-6.614373e-01, -3.779946e-01, 2.587981e-01, -1.832632e+00, 3.161288e+00, -2.488807e+00, 
-6.612738e-01, -3.776040e-01, 2.652114e-01, -1.543427e+00, 3.649784e+00, 2.160097e+00, 
-6.418335e-01, -3.679333e-01, 2.609060e-01, -8.206638e-01, 2.380902e+00, 7.112855e-01, 
-6.510083e-01, -3.732318e-01, 2.644807e-01, -7.191815e-01, 2.437924e+00, 2.479150e+00, 
-6.557262e-01, -3.762166e-01, 2.658954e-01, -5.743565e-01, 2.238267e+00, 3.073013e+00, 
-6.510424e-01, -3.803618e-01, 2.610468e-01, 2.350344e+00, -3.509316e+00, -2.707034e-01, 
-6.553824e-01, -3.744243e-01, 2.591005e-01, -1.757667e+00, 3.285381e+00, -1.734045e+00, 
-6.475822e-01, -3.724637e-01, 2.569247e-01, -6.071693e-01, 1.188992e+00, -2.711855e+00, 
-6.632330e-01, -3.813592e-01, 2.572597e-01, -8.814165e-01, 1.183101e+00, -3.845012e+00, 
-6.681929e-01, -3.809028e-01, 2.656348e-01, -1.940386e+00, 4.176148e+00, 1.881812e+00, 
-6.670723e-01, -3.834675e-01, 2.686016e-01, -2.383565e-01, 1.672025e+00, 3.996679e+00, 
-6.700320e-01, -3.828585e-01, 2.674424e-01, -1.433538e+00, 3.498349e+00, 2.988577e+00, 
-6.731079e-01, -3.836707e-01, 2.666227e-01, -1.980030e+00, 4.228974e+00, 2.163229e+00, 
-6.918766e-01, -3.980395e-01, 2.724602e-01, -2.332489e-01, 1.402234e+00, 4.581562e+00, 
-6.920177e-01, -3.997622e-01, 2.727379e-01, 5.441063e-01, 6.914585e-02, 4.706593e+00, 
-6.905465e-01, -3.993032e-01, 2.725462e-01, 7.341697e-01, -2.448884e-01, 4.683229e+00, 
-7.138308e-01, -4.176998e-01, 2.701631e-01, 2.529377e+00, -4.586084e+00, 7.231370e-01, 
-6.999659e-01, -4.040531e-01, 2.606764e-01, -5.091917e-01, -2.153861e-01, -4.677576e+00, 
-7.006709e-01, -4.051146e-01, 2.608404e-01, -2.052759e-01, -7.504735e-01, -4.646517e+00, 
-6.999572e-01, -4.060497e-01, 2.611260e-01, 4.488247e-01, -1.835346e+00, -4.429163e+00, 
-6.995955e-01, -4.070353e-01, 2.617301e-01, 1.047998e+00, -2.786192e+00, -4.007395e+00, 
-6.990947e-01, -4.080937e-01, 2.629030e-01, 1.757819e+00, -3.839330e+00, -3.169162e+00, 
-7.004460e-01, -4.079549e-01, 2.621761e-01, 1.263642e+00, -3.126952e+00, -3.777273e+00, 
-6.987449e-01, -4.059663e-01, 2.612550e-01, 7.611626e-01, -2.324367e+00, -4.252814e+00, 
-6.975347e-01, -4.060696e-01, 2.616082e-01, 1.174277e+00, -2.956509e+00, -3.922100e+00, 
-7.015698e-01, -4.086193e-01, 2.623518e-01, 1.265870e+00, -3.142559e+00, -3.750288e+00, 
-7.028072e-01, -4.095537e-01, 2.627288e-01, 1.374524e+00, -3.318646e+00, -3.595976e+00, 
-7.016121e-01, -4.099171e-01, 2.637774e-01, 1.950018e+00, -4.130070e+00, -2.774924e+00, 
-6.973051e-01, -4.069000e-01, 2.624628e-01, 1.680740e+00, -3.709604e+00, -3.322556e+00, 
-6.974924e-01, -4.078051e-01, 2.635760e-01, 2.121143e+00, -4.320571e+00, -2.567060e+00, 
-6.963990e-01, -4.076676e-01, 2.644134e-01, 2.421646e+00, -4.683142e+00, -1.885813e+00, 
-6.950217e-01, -4.070500e-01, 2.646967e-01, 2.543111e+00, -4.805880e+00, -1.566935e+00, 
-6.971012e-01, -4.083482e-01, 2.653551e-01, 2.601141e+00, -4.878264e+00, -1.279451e+00, 
-6.982363e-01, -4.090973e-01, 2.659746e-01, 2.668773e+00, -4.940911e+00, -9.365001e-01, 
-6.967351e-01, -4.083651e-01, 2.667757e-01, 2.806355e+00, -5.007623e+00, -2.318037e-01, 
-6.954856e-01, -4.076620e-01, 2.671064e-01, 2.855177e+00, -4.999309e+00, 1.160498e-01, 
-6.978125e-01, -4.089771e-01, 2.674714e-01, 2.831804e+00, -4.982065e+00, 1.751391e-01, 
-6.980581e-01, -4.088865e-01, 2.690273e-01, 2.823255e+00, -4.734586e+00, 1.283954e+00, 
-7.014914e-01, -4.060031e-01, 2.610366e-01, -1.208378e-02, -1.089258e+00, -4.593257e+00, 
-7.020730e-01, -4.071596e-01, 2.613770e-01, 3.823826e-01, -1.752495e+00, -4.430542e+00, 
-7.028043e-01, -4.058429e-01, 2.610780e-01, -4.545473e-01, -3.478041e-01, -4.644124e+00, 
-7.037377e-01, -4.049371e-01, 2.612869e-01, -1.124418e+00, 8.338354e-01, -4.520719e+00, 
-7.049691e-01, -4.053108e-01, 2.615367e-01, -1.282496e+00, 1.108752e+00, -4.436300e+00, 
-7.033394e-01, -4.072502e-01, 2.613441e-01, 6.446317e-02, -1.240614e+00, -4.541429e+00, 
-6.992384e-01, -4.093753e-01, 2.650434e-01, 2.453036e+00, -4.739221e+00, -1.684684e+00, 
-7.002732e-01, -4.095434e-01, 2.642342e-01, 2.185125e+00, -4.427735e+00, -2.342845e+00, 
-6.992685e-01, -4.088601e-01, 2.638911e-01, 2.129468e+00, -4.347912e+00, -2.497617e+00, 
-6.947651e-01, -4.072098e-01, 2.660727e-01, 2.780634e+00, -5.002937e+00, -5.641786e-01, 
-6.943401e-01, -4.069918e-01, 2.673311e-01, 2.882850e+00, -4.973688e+00, 3.794247e-01, 
-6.963671e-01, -4.063473e-01, 2.623215e-01, 1.680079e+00, -3.697866e+00, -3.341303e+00, 
-6.950209e-01, -4.060235e-01, 2.626954e-01, 1.934955e+00, -4.042976e+00, -2.970371e+00, 
-6.938348e-01, -4.054836e-01, 2.627421e-01, 2.022776e+00, -4.149613e+00, -2.837642e+00, 
-6.926813e-01, -4.053505e-01, 2.635105e-01, 2.337724e+00, -4.546290e+00, -2.202423e+00, 
-6.946840e-01, -4.051131e-01, 2.618229e-01, 1.550251e+00, -3.487821e+00, -3.542282e+00, 
-6.931098e-01, -4.059768e-01, 2.645191e-01, 2.573785e+00, -4.821342e+00, -1.527581e+00, 
-6.926088e-01, -4.059600e-01, 2.656677e-01, 2.783494e+00, -4.996084e+00, -6.658278e-01, 
-6.914723e-01, -4.053485e-01, 2.659228e-01, 2.837859e+00, -5.013148e+00, -3.833790e-01, 
-6.905426e-01, -4.046526e-01, 2.647605e-01, 2.700940e+00, -4.919424e+00, -1.133192e+00, 
-6.940151e-01, -4.065623e-01, 2.648572e-01, 2.611900e+00, -4.867550e+00, -1.366085e+00, 
-6.915676e-01, -4.048617e-01, 2.637074e-01, 2.438695e+00, -4.655365e+00, -1.968123e+00, 
-6.918998e-01, -4.045174e-01, 2.627229e-01, 2.120090e+00, -4.257304e+00, -2.686693e+00, 
-6.914315e-01, -4.034967e-01, 2.616811e-01, 1.710208e+00, -3.679390e+00, -3.367698e+00, 
-6.922328e-01, -4.040610e-01, 2.618942e-01, 1.759574e+00, -3.761210e+00, -3.288664e+00, 
-6.933523e-01, -4.040305e-01, 2.613619e-01, 1.393974e+00, -3.237464e+00, -3.745226e+00, 
-6.938357e-01, -4.031956e-01, 2.606447e-01, 8.228504e-01, -2.357816e+00, -4.262322e+00, 
-6.932413e-01, -4.021815e-01, 2.602493e-01, 4.943855e-01, -1.819088e+00, -4.469347e+00, 
-6.920926e-01, -4.021751e-01, 2.604199e-01, 8.271923e-01, -2.339967e+00, -4.270126e+00, 
-6.912309e-01, -4.013529e-01, 2.601492e-01, 6.714528e-01, -2.077352e+00, -4.376878e+00, 
-6.899901e-01, -4.012897e-01, 2.603590e-01, 1.006563e+00, -2.593045e+00, -4.141172e+00, 
-6.895073e-01, -4.021093e-01, 2.611649e-01, 1.576303e+00, -3.456554e+00, -3.559656e+00, 
-6.883061e-01, -4.020145e-01, 2.616880e-01, 1.906251e+00, -3.915993e+00, -3.099455e+00, 
-6.902436e-01, -4.029956e-01, 2.617469e-01, 1.817751e+00, -3.817800e+00, -3.222576e+00, 
-6.878744e-01, -4.025326e-01, 2.628444e-01, 2.344957e+00, -4.495861e+00, -2.257111e+00, 
-6.874573e-01, -4.011280e-01, 2.611337e-01, 1.698328e+00, -3.605694e+00, -3.409090e+00, 
-6.858930e-01, -4.006997e-01, 2.615218e-01, 1.967306e+00, -3.965931e+00, -3.009495e+00, 
-6.845340e-01, -3.995403e-01, 2.609249e-01, 1.774111e+00, -3.670547e+00, -3.305636e+00, 
-6.851698e-01, -3.982750e-01, 2.596749e-01, 9.251340e-01, -2.388550e+00, -4.200448e+00, 
-6.879523e-01, -4.003083e-01, 2.602492e-01, 1.119916e+00, -2.739494e+00, -4.048144e+00, 
-6.874881e-01, -3.990935e-01, 2.596666e-01, 6.491663e-01, -1.983271e+00, -4.391027e+00, 
-6.916370e-01, -4.003624e-01, 2.597675e-01, 7.219327e-02, -1.093464e+00, -4.641110e+00, 
-6.911289e-01, -3.993881e-01, 2.595877e-01, -2.479658e-01, -5.389926e-01, -4.699948e+00, 
-6.912578e-01, -3.982230e-01, 2.595943e-01, -8.241974e-01, 4.740080e-01, -4.659175e+00, 
-6.900378e-01, -3.993269e-01, 2.595521e-01, 2.954986e-02, -9.962581e-01, -4.651069e+00, 
-6.868110e-01, -4.021988e-01, 2.633646e-01, 2.524965e+00, -4.696043e+00, -1.799035e+00, 
-6.859947e-01, -4.015407e-01, 2.628371e-01, 2.415487e+00, -4.556360e+00, -2.100175e+00, 
-6.849349e-01, -4.010120e-01, 2.629201e-01, 2.475227e+00, -4.612218e+00, -1.950075e+00, 
-6.837968e-01, -4.007776e-01, 2.642218e-01, 2.774171e+00, -4.898605e+00, -9.274787e-01, 
-6.817655e-01, -3.994368e-01, 2.633816e-01, 2.670688e+00, -4.775890e+00, -1.347689e+00, 
-6.822614e-01, -3.999920e-01, 2.652419e-01, 2.911060e+00, -4.929008e+00, -6.061090e-02, 
-6.802948e-01, -3.979208e-01, 2.616682e-01, 2.269839e+00, -4.283212e+00, -2.427630e+00, 
-6.779057e-01, -3.970348e-01, 2.626022e-01, 2.595697e+00, -4.630725e+00, -1.562507e+00, 
-6.862460e-01, -4.021899e-01, 2.643905e-01, 2.748298e+00, -4.911592e+00, -1.021767e+00, 
-6.867199e-01, -4.025978e-01, 2.653994e-01, 2.870304e+00, -4.986985e+00, -3.413809e-01, 
-6.869889e-01, -4.026922e-01, 2.669443e-01, 2.940197e+00, -4.880392e+00, 7.508667e-01, 
-6.858205e-01, -4.018318e-01, 2.676109e-01, 2.915405e+00, -4.693029e+00, 1.341496e+00, 
-6.868437e-01, -4.017234e-01, 2.693401e-01, 2.690438e+00, -4.063872e+00, 2.524520e+00, 
-6.853311e-01, -4.017677e-01, 2.650212e-01, 2.852684e+00, -4.966415e+00, -4.904999e-01, 
-6.848639e-01, -4.015160e-01, 2.660383e-01, 2.935203e+00, -4.938329e+00, 2.832176e-01, 
-6.843881e-01, -4.010050e-01, 2.673828e-01, 2.921579e+00, -4.689673e+00, 1.303374e+00, 
-6.832895e-01, -3.997149e-01, 2.687599e-01, 2.724808e+00, -4.091359e+00, 2.417982e+00, 
-6.829195e-01, -4.001539e-01, 2.671450e-01, 2.926057e+00, -4.683585e+00, 1.261539e+00, 
-6.876856e-01, -4.031443e-01, 2.653169e-01, 2.845422e+00, -4.989289e+00, -4.856111e-01, 
-6.886548e-01, -4.036913e-01, 2.652839e-01, 2.823113e+00, -4.988575e+00, -5.943514e-01, 
-6.891920e-01, -4.040516e-01, 2.662633e-01, 2.903171e+00, -4.996737e+00, 6.238942e-02, 
-6.889877e-01, -4.037709e-01, 2.676358e-01, 2.921497e+00, -4.809494e+00, 1.075992e+00, 
-6.896225e-01, -4.042334e-01, 2.652570e-01, 2.799322e+00, -4.984260e+00, -6.984471e-01, 
-6.904308e-01, -4.047566e-01, 2.659189e-01, 2.857342e+00, -5.012087e+00, -2.947257e-01, 
-6.882354e-01, -4.032854e-01, 2.643513e-01, 2.691698e+00, -4.886664e+00, -1.223456e+00, 
-6.888331e-01, -4.032822e-01, 2.633765e-01, 2.456876e+00, -4.644055e+00, -1.965514e+00, 
-6.898639e-01, -4.035715e-01, 2.628639e-01, 2.265934e+00, -4.422284e+00, -2.414271e+00, 
-6.892791e-01, -4.035105e-01, 2.689521e-01, 2.805498e+00, -4.411157e+00, 2.015564e+00, 
-6.885395e-01, -4.026395e-01, 2.696650e-01, 2.657668e+00, -4.014438e+00, 2.611605e+00, 
-6.901405e-01, -4.041431e-01, 2.637945e-01, 2.514367e+00, -4.725986e+00, -1.783544e+00, 
-6.909482e-01, -4.050524e-01, 2.668421e-01, 2.909401e+00, -4.978881e+00, 3.252502e-01, 
-6.906517e-01, -4.047226e-01, 2.678880e-01, 2.909371e+00, -4.806640e+00, 1.111379e+00, 
-6.916039e-01, -4.052343e-01, 2.681556e-01, 2.895386e+00, -4.773479e+00, 1.221805e+00, 
-6.925105e-01, -4.058145e-01, 2.680135e-01, 2.898938e+00, -4.833116e+00, 1.037249e+00, 
-6.928884e-01, -4.061730e-01, 2.669797e-01, 2.890058e+00, -4.990590e+00, 2.533282e-01, 
-6.901237e-01, -4.041595e-01, 2.686732e-01, 2.849355e+00, -4.560936e+00, 1.733820e+00, 
-6.905769e-01, -4.040329e-01, 2.695633e-01, 2.721488e+00, -4.213251e+00, 2.350359e+00, 
-6.909412e-01, -4.036774e-01, 2.704502e-01, 2.512396e+00, -3.719721e+00, 2.979151e+00, 
-6.916124e-01, -4.034917e-01, 2.711517e-01, 2.283090e+00, -3.229840e+00, 3.447608e+00, 
-6.920868e-01, -4.029379e-01, 2.718543e-01, 1.938690e+00, -2.529978e+00, 3.943861e+00, 
-6.916636e-01, -4.019663e-01, 2.721972e-01, 1.630422e+00, -1.918492e+00, 4.256084e+00, 
-6.930161e-01, -4.026618e-01, 2.723991e-01, 1.584187e+00, -1.852463e+00, 4.285687e+00, 
-6.937202e-01, -4.018948e-01, 2.728451e-01, 1.059126e+00, -8.816112e-01, 4.589883e+00, 
-6.917819e-01, -4.009195e-01, 2.725798e-01, 1.136892e+00, -9.927951e-01, 4.564064e+00, 
-6.928132e-01, -4.005505e-01, 2.728312e-01, 6.910541e-01, -2.031346e-01, 4.691160e+00, 
-6.904439e-01, -4.029418e-01, 2.708880e-01, 2.340722e+00, -3.331899e+00, 3.355781e+00, 
-6.901190e-01, -4.018297e-01, 2.715935e-01, 1.963470e+00, -2.545994e+00, 3.928250e+00, 
-6.895329e-01, -4.026155e-01, 2.705655e-01, 2.425477e+00, -3.499822e+00, 3.195953e+00, 
-6.894353e-01, -4.007276e-01, 2.718965e-01, 1.665644e+00, -1.950076e+00, 4.233995e+00, 
-6.880308e-01, -4.007002e-01, 2.712760e-01, 2.008625e+00, -2.602547e+00, 3.880608e+00, 
-6.947620e-01, -4.016341e-01, 2.730677e-01, 6.586034e-01, -1.767104e-01, 4.691374e+00, 
-6.958333e-01, -4.007039e-01, 2.730444e-01, -7.688459e-02, 1.079966e+00, 4.639280e+00, 
-6.973540e-01, -4.007909e-01, 2.729799e-01, -4.703697e-01, 1.711435e+00, 4.488865e+00, 
-6.955431e-01, -4.023916e-01, 2.731397e-01, 7.939949e-01, -4.313992e-01, 4.662733e+00, 
-6.963703e-01, -4.037449e-01, 2.730838e-01, 1.184145e+00, -1.156869e+00, 4.516065e+00, 
-6.972437e-01, -4.051135e-01, 2.728834e-01, 1.558787e+00, -1.878955e+00, 4.261580e+00, 
-6.953320e-01, -4.034405e-01, 2.728802e-01, 1.322866e+00, -1.397165e+00, 4.449556e+00, 
-6.979657e-01, -3.996806e-01, 2.722565e-01, -1.205879e+00, 2.875648e+00, 3.969337e+00, 
-6.971815e-01, -3.986660e-01, 2.717100e-01, -1.490965e+00, 3.321042e+00, 3.666009e+00, 
-6.957033e-01, -3.984088e-01, 2.720165e-01, -1.172386e+00, 2.857687e+00, 3.994503e+00, 
-6.952201e-01, -3.995641e-01, 2.727312e-01, -4.528802e-01, 1.715915e+00, 4.497562e+00, 
-6.829815e-01, -3.993110e-01, 2.616436e-01, 2.153885e+00, -4.175447e+00, -2.676128e+00, 
-6.937116e-01, -4.033972e-01, 2.723244e-01, 1.723757e+00, -2.134288e+00, 4.157742e+00, 
-6.949278e-01, -4.032061e-01, 2.604829e-01, 5.084959e-01, -1.866154e+00, -4.451562e+00, 
-6.956483e-01, -4.040353e-01, 2.607671e-01, 7.082443e-01, -2.199423e+00, -4.326009e+00, 
-6.960270e-01, -4.030698e-01, 2.603590e-01, 1.266032e-01, -1.249741e+00, -4.608375e+00, 
-6.963457e-01, -4.047948e-01, 2.610546e-01, 8.824413e-01, -2.486305e+00, -4.193866e+00, 
-6.849206e-01, -4.005090e-01, 2.619604e-01, 2.182577e+00, -4.244107e+00, -2.621765e+00, 
-6.844255e-01, -4.012538e-01, 2.651251e-01, 2.877053e+00, -4.961979e+00, -3.360780e-01, 
-6.775445e-01, -3.971697e-01, 2.650862e-01, 2.924557e+00, -4.813727e+00, 2.468083e-01, 
-6.759088e-01, -3.961304e-01, 2.636329e-01, 2.808615e+00, -4.777636e+00, -6.529911e-01, 
-6.877827e-01, -4.017926e-01, 2.701236e-01, 2.509102e+00, -3.655188e+00, 3.024584e+00, 
-6.868629e-01, -4.009567e-01, 2.703423e-01, 2.395780e+00, -3.389619e+00, 3.274951e+00, 
-6.854735e-01, -4.002129e-01, 2.700920e-01, 2.426810e+00, -3.435026e+00, 3.214839e+00, 
-6.853030e-01, -3.986835e-01, 2.711799e-01, 1.837760e+00, -2.221649e+00, 4.068743e+00, 
-6.845754e-01, -3.967560e-01, 2.716393e-01, 1.179883e+00, -9.649023e-01, 4.521631e+00, 
-6.923589e-01, -4.039885e-01, 2.711790e-01, 2.304343e+00, -3.288940e+00, 3.398906e+00, 
-6.926673e-01, -4.047350e-01, 2.705793e-01, 2.523738e+00, -3.779453e+00, 2.917729e+00, 
-6.931564e-01, -4.043207e-01, 2.713939e-01, 2.247313e+00, -3.182667e+00, 3.488384e+00, 
-6.920829e-01, -4.048227e-01, 2.698831e-01, 2.683428e+00, -4.148707e+00, 2.451149e+00, 
-6.919093e-01, -4.051358e-01, 2.690267e-01, 2.821032e+00, -4.518025e+00, 1.833291e+00, 
-6.913348e-01, -4.043876e-01, 2.697995e-01, 2.687486e+00, -4.142928e+00, 2.456950e+00, 
-6.938843e-01, -4.046054e-01, 2.715988e-01, 2.187226e+00, -3.070132e+00, 3.577123e+00, 
-6.949059e-01, -4.057007e-01, 2.712245e-01, 2.381768e+00, -3.506584e+00, 3.197940e+00, 
-6.947341e-01, -4.049701e-01, 2.718016e-01, 2.129714e+00, -2.966683e+00, 3.653215e+00, 
-6.963007e-01, -4.062464e-01, 2.716462e-01, 2.268687e+00, -3.290094e+00, 3.388810e+00, 
-6.817246e-01, -3.984428e-01, 2.613106e-01, 2.084347e+00, -4.060863e+00, -2.799931e+00, 
-6.815435e-01, -3.973232e-01, 2.601293e-01, 1.538222e+00, -3.274172e+00, -3.596760e+00, 
-6.820636e-01, -3.961314e-01, 2.591643e-01, 7.748369e-01, -2.095023e+00, -4.281267e+00, 
-6.810228e-01, -3.943718e-01, 2.586318e-01, 2.176940e-01, -1.158717e+00, -4.529183e+00, 
-6.808608e-01, -3.921680e-01, 2.584772e-01, -7.686554e-01, 5.628013e-01, -4.545738e+00, 
-6.789646e-01, -3.947688e-01, 2.590914e-01, 1.013646e+00, -2.420338e+00, -4.076913e+00, 
-6.826040e-01, -3.947622e-01, 2.586830e-01, -4.456615e-02, -7.428811e-01, -4.611695e+00, 
-6.841250e-01, -3.941722e-01, 2.587937e-01, -7.404858e-01, 4.491795e-01, -4.609958e+00, 
-6.850726e-01, -3.953633e-01, 2.588684e-01, -4.509455e-01, -8.277017e-02, -4.664264e+00, 
-6.866418e-01, -3.952945e-01, 2.591038e-01, -9.105792e-01, 7.101382e-01, -4.595727e+00, 
-6.848221e-01, -3.968731e-01, 2.591128e-01, 3.361166e-01, -1.424573e+00, -4.529145e+00, 
-6.834669e-01, -3.972051e-01, 2.594456e-01, 8.949045e-01, -2.311823e+00, -4.212333e+00, 
-6.943416e-01, -4.024243e-01, 2.602424e-01, 2.956593e-01, -1.507680e+00, -4.556311e+00, 
-6.932181e-01, -4.053570e-01, 2.702113e-01, 2.632202e+00, -4.046807e+00, 2.592287e+00, 
-6.934719e-01, -4.059175e-01, 2.694817e-01, 2.772152e+00, -4.415423e+00, 2.028107e+00, 
-6.941067e-01, -4.065356e-01, 2.689122e-01, 2.841789e+00, -4.648391e+00, 1.552005e+00, 
-6.949588e-01, -4.068654e-01, 2.694339e-01, 2.788484e+00, -4.503066e+00, 1.859185e+00, 
-6.958809e-01, -4.074821e-01, 2.693079e-01, 2.805651e+00, -4.584772e+00, 1.683770e+00, 
-6.968972e-01, -4.078961e-01, 2.698291e-01, 2.744996e+00, -4.432233e+00, 1.976536e+00, 
-6.952031e-01, -4.064891e-01, 2.704527e-01, 2.612387e+00, -4.043155e+00, 2.591825e+00, 
-6.940029e-01, -4.056467e-01, 2.705426e-01, 2.566753e+00, -3.907228e+00, 2.768109e+00, 
-6.971207e-01, -4.074251e-01, 2.709076e-01, 2.534785e+00, -3.902187e+00, 2.757200e+00, 
-6.982730e-01, -4.076176e-01, 2.716144e-01, 2.345277e+00, -3.498348e+00, 3.183144e+00, 
-6.990329e-01, -4.069480e-01, 2.726414e-01, 1.888015e+00, -2.559059e+00, 3.898782e+00, 
-7.003638e-01, -4.072621e-01, 2.730500e-01, 1.684690e+00, -2.183195e+00, 4.093325e+00, 
-6.990291e-01, -4.085579e-01, 2.710518e-01, 2.530456e+00, -3.938266e+00, 2.691638e+00, 
-7.003105e-01, -4.091813e-01, 2.713372e-01, 2.476442e+00, -3.843127e+00, 2.788873e+00, 
-6.984913e-01, -4.057266e-01, 2.730667e-01, 1.502774e+00, -1.794941e+00, 4.287795e+00, 
-7.009624e-01, -4.084158e-01, 2.725854e-01, 2.019857e+00, -2.867049e+00, 3.674765e+00, 
-7.022522e-01, -4.088058e-01, 2.729687e-01, 1.861694e+00, -2.573342e+00, 3.850886e+00, 
-7.031259e-01, -4.080014e-01, 2.737021e-01, 1.290349e+00, -1.482213e+00, 4.352512e+00, 
-7.046298e-01, -4.083782e-01, 2.739939e-01, 1.059492e+00, -1.081860e+00, 4.448995e+00, 
-7.011879e-01, -4.063402e-01, 2.736569e-01, 1.064553e+00, -1.023873e+00, 4.511502e+00, 
-7.025878e-01, -4.065670e-01, 2.739030e-01, 7.904864e-01, -5.507643e-01, 4.587722e+00, 
-7.008156e-01, -4.050286e-01, 2.737542e-01, 5.679664e-01, -1.199798e-01, 4.656378e+00, 
-6.995190e-01, -4.046777e-01, 2.735900e-01, 7.606676e-01, -4.404518e-01, 4.637151e+00, 
-6.995711e-01, -4.033331e-01, 2.735600e-01, 1.204708e-01, 6.823518e-01, 4.663391e+00, 
-7.005444e-01, -4.023264e-01, 2.732115e-01, -6.443470e-01, 1.943798e+00, 4.386251e+00, 
-7.011108e-01, -4.101081e-01, 2.706537e-01, 2.634898e+00, -4.256155e+00, 2.207813e+00, 
-7.023185e-01, -4.106855e-01, 2.709714e-01, 2.582504e+00, -4.156333e+00, 2.334916e+00, 
-7.032817e-01, -4.117048e-01, 2.699861e-01, 2.717871e+00, -4.580976e+00, 1.522088e+00, 
-7.019373e-01, -4.043880e-01, 2.737619e-01, -4.547352e-02, 9.244501e-01, 4.612158e+00, 
-7.027196e-01, -4.034728e-01, 2.733938e-01, -7.151810e-01, 2.021707e+00, 4.330040e+00, 
-7.040304e-01, -4.036578e-01, 2.732243e-01, -1.010932e+00, 2.471786e+00, 4.114084e+00, 
-7.027692e-01, -4.098735e-01, 2.723994e-01, 2.173064e+00, -3.228610e+00, 3.365527e+00, 
-7.040116e-01, -4.104172e-01, 2.726727e-01, 2.092291e+00, -3.086801e+00, 3.459634e+00, 
-7.048520e-01, -4.097109e-01, 2.735677e-01, 1.586560e+00, -2.085235e+00, 4.076208e+00, 
-7.047570e-01, -4.114704e-01, 2.720838e-01, 2.331152e+00, -3.625095e+00, 2.945641e+00, 
-7.060274e-01, -4.120011e-01, 2.724237e-01, 2.240809e+00, -3.457073e+00, 3.086360e+00, 
-7.067449e-01, -4.129725e-01, 2.717391e-01, 2.443310e+00, -3.945081e+00, 2.508344e+00, 
-7.074938e-01, -4.124880e-01, 2.729109e-01, 2.084576e+00, -3.156794e+00, 3.321997e+00, 
-7.088673e-01, -4.127133e-01, 2.734958e-01, 1.839690e+00, -2.681790e+00, 3.644242e+00, 
-7.101837e-01, -4.111932e-01, 2.745885e-01, 8.352080e-01, -7.863307e-01, 4.402908e+00, 
-7.043017e-01, -4.119544e-01, 2.708774e-01, 2.604419e+00, -4.278154e+00, 2.087593e+00, 
-7.067575e-01, -4.113826e-01, 2.734000e-01, 1.812363e+00, -2.575421e+00, 3.765510e+00, 
-7.073221e-01, -4.101441e-01, 2.741921e-01, 1.130933e+00, -1.270339e+00, 4.346406e+00, 
-7.088602e-01, -4.103202e-01, 2.744900e-01, 7.977680e-01, -6.897532e-01, 4.452730e+00, 
-6.984845e-01, -4.026929e-01, 2.734371e-01, 1.224219e-01, 6.974749e-01, 4.671088e+00, 
-6.974207e-01, -4.032433e-01, 2.733729e-01, 6.739119e-01, -2.484443e-01, 4.674140e+00, 
-7.063446e-01, -4.133186e-01, 2.705557e-01, 2.638623e+00, -4.458977e+00, 1.668507e+00, 
-6.929347e-01, -4.058602e-01, 2.687849e-01, 2.851295e+00, -4.644309e+00, 1.563581e+00, 
-7.053388e-01, -4.128868e-01, 2.700838e-01, 2.691325e+00, -4.590206e+00, 1.411313e+00, 
-7.058608e-01, -4.133934e-01, 2.691674e-01, 2.718164e+00, -4.797488e+00, 6.968764e-01, 
-7.060762e-01, -4.099916e-01, 2.738783e-01, 1.391407e+00, -1.735264e+00, 4.208453e+00, 
-7.093440e-01, -4.138025e-01, 2.727966e-01, 2.163883e+00, -3.378393e+00, 3.067084e+00, 
-7.043900e-01, -4.123906e-01, 2.698831e-01, 2.715968e+00, -4.631922e+00, 1.348324e+00, 
