-6.677181e-01, -3.804628e-01, 2.658360e-01, -1.918486e+00, 4.153601e+00, 1.993459e+00, 
-6.662998e-01, -3.791114e-01, 2.618947e-01, -2.385944e+00, 4.439070e+00, -5.963108e-01, 
-6.607035e-01, -3.775738e-01, 2.582836e-01, -1.781574e+00, 3.021892e+00, -2.685206e+00, 
-6.724734e-01, -3.824038e-01, 2.645684e-01, -2.424861e+00, 4.700197e+00, 7.422862e-01, 
-6.721234e-01, -3.828901e-01, 2.603791e-01, -2.379418e+00, 4.008557e+00, -2.154468e+00, 
-6.754252e-01, -3.840170e-01, 2.650759e-01, -2.475112e+00, 4.766210e+00, 8.470666e-01, 
-6.755263e-01, -3.844090e-01, 2.614396e-01, -2.558938e+00, 4.369836e+00, -1.692005e+00, 
-6.709109e-01, -3.866013e-01, 2.572891e-01, -5.934170e-01, 4.388762e-01, -4.353509e+00, 
-6.650944e-01, -3.808806e-01, 2.677223e-01, -9.004681e-01, 2.725686e+00, 3.451164e+00, 
-6.617377e-01, -3.795747e-01, 2.675070e-01, -5.849334e-01, 2.248657e+00, 3.563218e+00, 
-6.549854e-01, -3.745500e-01, 2.649807e-01, -1.151253e+00, 3.096272e+00, 2.426957e+00, 
-6.589306e-01, -3.765878e-01, 2.656670e-01, -1.270567e+00, 3.277681e+00, 2.576853e+00, 
-6.549078e-01, -3.789784e-01, 2.669857e-01, 9.699198e-01, -3.445069e-01, 3.657948e+00, 
-6.580373e-01, -3.748513e-01, 2.612502e-01, -2.082277e+00, 4.082197e+00, -3.614777e-01, 
-6.541448e-01, -3.775570e-01, 2.563041e-01, -1.348324e-01, 4.075386e-02, -3.638716e+00, 
-6.523901e-01, -3.722914e-01, 2.595494e-01, -1.798129e+00, 3.515705e+00, -1.086676e+00, 
-6.651231e-01, -3.894541e-01, 2.610006e-01, 2.483969e+00, -4.244950e+00, -1.520126e+00, 
-6.637497e-01, -3.863272e-01, 2.578251e-01, 1.262017e+00, -2.516208e+00, -3.517319e+00, 
-6.626556e-01, -3.877444e-01, 2.603271e-01, 2.349216e+00, -4.025416e+00, -1.767065e+00, 
-6.634791e-01, -3.814568e-01, 2.569502e-01, -8.897700e-01, 1.158237e+00, -3.927360e+00, 
-6.658185e-01, -3.845820e-01, 2.691037e-01, 6.396707e-01, 1.904014e-01, 4.226019e+00, 
-6.634446e-01, -3.854216e-01, 2.682950e-01, 1.606568e+00, -1.556510e+00, 3.785988e+00, 
-6.604579e-01, -3.848273e-01, 2.670527e-01, 2.073461e+00, -2.465582e+00, 3.137195e+00, 
-6.478324e-01, -3.775856e-01, 2.638936e-01, 2.073216e+00, -2.515382e+00, 2.017161e+00, 
-6.778897e-01, -3.949844e-01, 2.592346e-01, 1.370642e+00, -2.968157e+00, -3.757046e+00, 
-6.770839e-01, -3.935838e-01, 2.585421e-01, 9.214126e-01, -2.251966e+00, -4.134032e+00, 
-6.777361e-01, -3.916638e-01, 2.578820e-01, -1.528482e-01, -4.769269e-01, -4.562213e+00, 
-6.756910e-01, -3.895501e-01, 2.576734e-01, -5.526554e-01, 2.652506e-01, -4.499221e+00, 
-6.735101e-01, -3.877281e-01, 2.575483e-01, -7.803944e-01, 7.208538e-01, -4.380445e+00, 
-6.711093e-01, -3.896217e-01, 2.577801e-01, 7.294289e-01, -1.828078e+00, -4.136854e+00, 
-6.735350e-01, -3.850190e-01, 2.588199e-01, -1.913187e+00, 2.907316e+00, -3.402063e+00, 
-6.693363e-01, -3.909493e-01, 2.594680e-01, 1.909273e+00, -3.599238e+00, -2.904018e+00, 
-6.673592e-01, -3.907768e-01, 2.610651e-01, 2.470454e+00, -4.285845e+00, -1.666048e+00, 
-6.738984e-01, -3.931530e-01, 2.593102e-01, 1.642799e+00, -3.304304e+00, -3.383932e+00, 
-6.736422e-01, -3.910199e-01, 2.579596e-01, 6.762944e-01, -1.791844e+00, -4.224749e+00, 
-6.870668e-01, -4.009657e-01, 2.607764e-01, 1.642509e+00, -3.523418e+00, -3.491745e+00, 
-6.724795e-01, -3.935109e-01, 2.607586e-01, 2.279324e+00, -4.164486e+00, -2.303868e+00, 
-6.703690e-01, -3.925293e-01, 2.611505e-01, 2.439735e+00, -4.319003e+00, -1.862412e+00, 
-6.865009e-01, -3.965147e-01, 2.587597e-01, -3.148144e-01, -3.520102e-01, -4.689128e+00, 
-6.856401e-01, -3.950011e-01, 2.586765e-01, -7.607582e-01, 4.508307e-01, -4.636569e+00, 
-6.861126e-01, -3.935441e-01, 2.591688e-01, -1.506754e+00, 1.824234e+00, -4.272190e+00, 
-6.850794e-01, -3.920466e-01, 2.595447e-01, -1.869575e+00, 2.554477e+00, -3.891291e+00, 
-6.873459e-01, -3.929242e-01, 2.600885e-01, -2.059223e+00, 2.894547e+00, -3.690894e+00, 
-6.887542e-01, -3.930107e-01, 2.609077e-01, -2.350803e+00, 3.483911e+00, -3.216221e+00, 
-6.899738e-01, -3.927522e-01, 2.624029e-01, -2.701992e+00, 4.285244e+00, -2.248729e+00, 
-6.863275e-01, -3.917738e-01, 2.604864e-01, -2.270005e+00, 3.359390e+00, -3.308416e+00, 
-6.864184e-01, -3.907674e-01, 2.619378e-01, -2.650798e+00, 4.243935e+00, -2.272178e+00, 
-6.878014e-01, -3.910485e-01, 2.633030e-01, -2.814193e+00, 4.689241e+00, -1.424919e+00, 
-6.872806e-01, -3.904572e-01, 2.654621e-01, -2.799085e+00, 5.001063e+00, 1.251451e-01, 
-6.850098e-01, -3.897655e-01, 2.622072e-01, -2.697721e+00, 4.413596e+00, -1.959361e+00, 
-6.836666e-01, -3.894687e-01, 2.612063e-01, -2.529008e+00, 4.011774e+00, -2.556272e+00, 
-6.832927e-01, -3.904674e-01, 2.597782e-01, -2.073329e+00, 3.008002e+00, -3.558159e+00, 
-6.821457e-01, -3.891793e-01, 2.602899e-01, -2.303340e+00, 3.527965e+00, -3.083653e+00, 
-6.847212e-01, -3.891258e-01, 2.637506e-01, -2.806322e+00, 4.844329e+00, -8.486769e-01, 
-6.856931e-01, -3.895641e-01, 2.651667e-01, -2.784836e+00, 4.984747e+00, 5.413289e-02, 
-6.833278e-01, -3.882550e-01, 2.644070e-01, -2.774368e+00, 4.931914e+00, -2.736360e-01, 
-6.888734e-01, -3.942219e-01, 2.599556e-01, -1.904106e+00, 2.550399e+00, -3.927540e+00, 
-6.900845e-01, -3.951738e-01, 2.599358e-01, -1.809993e+00, 2.341187e+00, -4.053129e+00, 
-6.913248e-01, -3.948774e-01, 2.608122e-01, -2.222944e+00, 3.158734e+00, -3.514113e+00, 
-6.912021e-01, -3.938226e-01, 2.619290e-01, -2.588604e+00, 3.973926e+00, -2.694195e+00, 
-6.843464e-01, -3.888613e-01, 2.657744e-01, -2.693831e+00, 4.959378e+00, 5.863325e-01, 
-6.837656e-01, -3.889500e-01, 2.674054e-01, -2.393099e+00, 4.690820e+00, 1.749526e+00, 
-6.813983e-01, -3.881952e-01, 2.682744e-01, -2.031650e+00, 4.261190e+00, 2.529381e+00, 
-6.807783e-01, -3.870512e-01, 2.662504e-01, -2.501594e+00, 4.809694e+00, 1.209079e+00, 
-6.797893e-01, -3.888515e-01, 2.698787e-01, -1.200685e+00, 3.087550e+00, 3.718586e+00, 
-6.909104e-01, -3.927545e-01, 2.638680e-01, -2.862047e+00, 4.754354e+00, -1.293721e+00, 
-6.904084e-01, -3.922240e-01, 2.655732e-01, -2.853806e+00, 5.010143e+00, -6.144293e-02, 
-6.889072e-01, -3.913737e-01, 2.656108e-01, -2.822778e+00, 5.010900e+00, 9.113468e-02, 
-6.835642e-01, -4.006046e-01, 2.630622e-01, 2.577453e+00, -4.716163e+00, -1.672970e+00, 
-7.160040e-01, -4.128936e-01, 2.628020e-01, -7.685442e-01, 6.894060e-02, -4.364837e+00, 
-7.012935e-01, -4.078575e-01, 2.734333e-01, 1.655718e+00, -2.136987e+00, 4.116900e+00, 
-6.831421e-01, -4.006859e-01, 2.643034e-01, 2.807083e+00, -4.922562e+00, -7.895630e-01, 
-6.820826e-01, -4.001488e-01, 2.651164e-01, 2.907006e+00, -4.942669e+00, -1.395032e-01, 
-7.081851e-01, -4.131444e-01, 2.636893e-01, 1.521535e+00, -3.578709e+00, -3.262838e+00, 
-7.069476e-01, -4.134167e-01, 2.648514e-01, 2.052521e+00, -4.301332e+00, -2.389385e+00, 
-7.088988e-01, -4.141376e-01, 2.645453e-01, 1.824684e+00, -4.009829e+00, -2.751757e+00, 
-6.796035e-01, -3.962297e-01, 2.701600e-01, 2.154381e+00, -2.782515e+00, 3.654512e+00, 
-6.808825e-01, -3.953351e-01, 2.712170e-01, 1.475916e+00, -1.471048e+00, 4.338079e+00, 
-7.128360e-01, -4.055536e-01, 2.669950e-01, -2.912129e+00, 4.579038e+00, -9.905430e-01, 
-7.065739e-01, -4.017904e-01, 2.691389e-01, -2.752872e+00, 4.825148e+00, 1.030007e+00, 
-6.923766e-01, -3.945147e-01, 2.620390e-01, -2.592041e+00, 3.957308e+00, -2.718034e+00, 
-7.075094e-01, -4.114551e-01, 2.740230e-01, 1.608885e+00, -2.173271e+00, 3.998442e+00, 
-7.087600e-01, -4.122751e-01, 2.740768e-01, 1.638189e+00, -2.258519e+00, 3.926208e+00, 
-7.099782e-01, -4.117290e-01, 2.747160e-01, 1.104909e+00, -1.263280e+00, 4.311462e+00, 
-6.763101e-01, -3.873128e-01, 2.696849e-01, -9.542686e-01, 2.739702e+00, 3.861820e+00, 
-6.769221e-01, -3.861603e-01, 2.683208e-01, -1.720404e+00, 3.867864e+00, 2.920539e+00, 
-6.781101e-01, -3.856613e-01, 2.661914e-01, -2.400368e+00, 4.711053e+00, 1.388720e+00, 
-6.755455e-01, -3.848004e-01, 2.671784e-01, -2.025181e+00, 4.281303e+00, 2.266747e+00, 
-7.288969e-01, -4.171720e-01, 2.746089e-01, -1.611537e+00, 2.883542e+00, 2.835719e+00, 
-7.312991e-01, -4.177396e-01, 2.734945e-01, -2.081418e+00, 3.466775e+00, 1.890558e+00, 
-7.310171e-01, -4.168568e-01, 2.710311e-01, -2.554680e+00, 3.944533e+00, 2.348784e-01, 
-7.274774e-01, -4.180002e-01, 2.757102e-01, -7.873940e-01, 1.640823e+00, 3.658253e+00, 
-7.274786e-01, -4.201588e-01, 2.761681e-01, 2.029597e-01, -3.801473e-02, 3.896103e+00, 
-7.283517e-01, -4.225764e-01, 2.757886e-01, 1.018875e+00, -1.562702e+00, 3.489101e+00, 
-7.272214e-01, -4.243660e-01, 2.734496e-01, 1.974248e+00, -3.558234e+00, 1.875481e+00, 
-7.293992e-01, -4.260283e-01, 2.719548e-01, 2.028750e+00, -3.949095e+00, 6.409765e-01, 
-7.298559e-01, -4.242797e-01, 2.753366e-01, 1.340721e+00, -2.247634e+00, 3.018076e+00, 
-7.319951e-01, -4.244590e-01, 2.759827e-01, 8.810768e-01, -1.411864e+00, 3.323016e+00, 
-7.334404e-01, -4.263021e-01, 2.753875e-01, 1.272097e+00, -2.238169e+00, 2.751381e+00, 
-7.338021e-01, -4.277542e-01, 2.737823e-01, 1.718798e+00, -3.276896e+00, 1.563497e+00, 
-7.356921e-01, -4.291330e-01, 2.721883e-01, 1.718817e+00, -3.576838e+00, 2.890030e-01, 
-7.320473e-01, -4.271135e-01, 2.731021e-01, 1.866428e+00, -3.580150e+00, 1.227422e+00, 
-7.312222e-01, -4.269938e-01, 2.709768e-01, 1.902004e+00, -3.931585e+00, -1.875340e-01, 
-7.103627e-01, -4.046916e-01, 2.713534e-01, -2.348053e+00, 4.314525e+00, 2.216455e+00, 
-7.293922e-01, -4.208753e-01, 2.762406e-01, 7.419495e-03, 2.540710e-01, 3.798415e+00, 
-7.310895e-01, -4.198212e-01, 2.757105e-01, -9.564318e-01, 1.818966e+00, 3.362143e+00, 
-7.326497e-01, -4.212531e-01, 2.760038e-01, -7.233632e-01, 1.399625e+00, 3.413660e+00, 
-7.343761e-01, -4.208167e-01, 2.751160e-01, -1.442718e+00, 2.479072e+00, 2.705156e+00, 
-7.353584e-01, -4.202177e-01, 2.734779e-01, -2.080178e+00, 3.327200e+00, 1.530306e+00, 
-7.375508e-01, -4.213036e-01, 2.724809e-01, -2.254827e+00, 3.414095e+00, 6.607356e-01, 
-7.337983e-01, -4.190475e-01, 2.730125e-01, -2.207657e+00, 3.534691e+00, 1.350026e+00, 
-7.335548e-01, -4.185229e-01, 2.711696e-01, -2.492342e+00, 3.770823e+00, 1.084489e-01, 
-7.345660e-01, -4.194126e-01, 2.696466e-01, -2.467210e+00, 3.466354e+00, -1.043114e+00, 
-7.362353e-01, -4.204631e-01, 2.701471e-01, -2.420489e+00, 3.402901e+00, -8.410869e-01, 
-7.364805e-01, -4.214597e-01, 2.684522e-01, -2.150705e+00, 2.666774e+00, -2.066975e+00, 
-7.352194e-01, -4.224654e-01, 2.668231e-01, -1.463976e+00, 1.255036e+00, -3.151960e+00, 
-7.379897e-01, -4.230374e-01, 2.681367e-01, -1.877514e+00, 2.087790e+00, -2.439240e+00, 
-7.389134e-01, -4.253742e-01, 2.674804e-01, -1.128919e+00, 6.390029e-01, -3.038148e+00, 
-7.418681e-01, -4.278465e-01, 2.681578e-01, -7.864440e-01, 3.745385e-02, -2.847413e+00, 
-7.365475e-01, -4.271618e-01, 2.675095e-01, 3.112948e-01, -1.818448e+00, -2.933241e+00, 
-7.344127e-01, -4.245801e-01, 2.664512e-01, -3.266141e-01, -7.796767e-01, -3.435801e+00, 
-7.333273e-01, -4.212826e-01, 2.664242e-01, -1.502728e+00, 1.326956e+00, -3.264585e+00, 
-7.312880e-01, -4.222019e-01, 2.656793e-01, -5.870624e-01, -3.312321e-01, -3.684678e+00, 
-7.350070e-01, -4.224360e-01, 2.759692e-01, -8.383649e-01, 1.518971e+00, 3.196516e+00, 
-7.368378e-01, -4.230710e-01, 2.757457e-01, -1.066557e+00, 1.827397e+00, 2.902182e+00, 
-7.388263e-01, -4.232988e-01, 2.749152e-01, -1.557490e+00, 2.503732e+00, 2.192326e+00, 
-7.398559e-01, -4.249238e-01, 2.757733e-01, -1.058521e+00, 1.717004e+00, 2.661566e+00, 
-7.398532e-01, -4.282885e-01, 2.762637e-01, 4.722646e-01, -9.101522e-01, 2.877919e+00, 
-7.409673e-01, -4.241416e-01, 2.741669e-01, -1.810642e+00, 2.767799e+00, 1.507156e+00, 
-7.431423e-01, -4.252281e-01, 2.731648e-01, -1.980605e+00, 2.846259e+00, 6.351831e-01, 
-7.441045e-01, -4.264760e-01, 2.702223e-01, -1.872751e+00, 2.186351e+00, -1.509525e+00, 
-7.415498e-01, -4.239941e-01, 2.718207e-01, -2.183502e+00, 3.057159e+00, -1.492343e-01, 
-7.387329e-01, -4.265428e-01, 2.764468e-01, 1.028171e-02, -3.077642e-02, 3.139936e+00, 
-7.376298e-01, -4.284002e-01, 2.755648e-01, 1.081007e+00, -2.013967e+00, 2.531121e+00, 
-7.479300e-01, -4.303191e-01, 2.702228e-01, -1.198890e+00, 8.706450e-01, -1.893120e+00, 
-7.359747e-01, -4.245677e-01, 2.764155e-01, -1.230011e-01, 2.913462e-01, 3.365925e+00, 
-7.367856e-01, -4.263504e-01, 2.763303e-01, 4.456473e-01, -7.513258e-01, 3.190040e+00, 
-7.390787e-01, -4.283496e-01, 2.680003e-01, 1.846825e-01, -1.606251e+00, -2.797749e+00, 
-7.396617e-01, -4.304927e-01, 2.701261e-01, 1.116194e+00, -2.952536e+00, -1.441174e+00, 
-7.412366e-01, -4.316439e-01, 2.730001e-01, 1.384208e+00, -3.050154e+00, 4.068768e-01, 
-7.454056e-01, -4.334306e-01, 2.731877e-01, 1.060635e+00, -2.590076e+00, 2.063503e-01, 
-7.334308e-01, -4.192681e-01, 2.681655e-01, -2.317596e+00, 3.019877e+00, -1.991397e+00, 
-7.315793e-01, -4.182407e-01, 2.675969e-01, -2.308913e+00, 2.981528e+00, -2.229855e+00, 
-7.297510e-01, -4.207466e-01, 2.653428e-01, -8.396294e-01, 1.153189e-01, -3.766656e+00, 
-7.350504e-01, -4.260506e-01, 2.760949e-01, 7.680615e-01, -1.297373e+00, 3.148271e+00, 
-7.398881e-01, -4.229415e-01, 2.707807e-01, -2.267479e+00, 3.105837e+00, -7.252463e-01, 
-7.203515e-01, -4.147545e-01, 2.756051e-01, -3.060375e-01, 1.012968e+00, 4.157203e+00, 
-6.841200e-01, -3.983596e-01, 2.596845e-01, 1.211956e+00, -2.828412e+00, -3.965071e+00, 
-6.959997e-01, -3.978339e-01, 2.611532e-01, -2.153004e+00, 2.930695e+00, -3.683409e+00, 
-6.967509e-01, -3.984562e-01, 2.611039e-01, -2.082784e+00, 2.774526e+00, -3.788115e+00, 
-6.976445e-01, -3.984085e-01, 2.616865e-01, -2.309499e+00, 3.231389e+00, -3.439669e+00, 
-6.967413e-01, -3.993150e-01, 2.605767e-01, -1.731065e+00, 2.076031e+00, -4.184080e+00, 
-6.958764e-01, -3.995793e-01, 2.601532e-01, -1.405497e+00, 1.467503e+00, -4.432153e+00, 
-6.957108e-01, -4.005413e-01, 2.598880e-01, -9.488927e-01, 6.281526e-01, -4.640546e+00, 
-6.964846e-01, -4.012565e-01, 2.599563e-01, -8.359602e-01, 4.133944e-01, -4.668608e+00, 
-6.963001e-01, -4.023140e-01, 2.599435e-01, -3.155919e-01, -5.002751e-01, -4.704586e+00, 
-6.947655e-01, -4.008731e-01, 2.597158e-01, -5.555000e-01, -5.995510e-02, -4.711921e+00, 
-6.940086e-01, -4.002034e-01, 2.596232e-01, -6.542581e-01, 1.256349e-01, -4.703389e+00, 
-6.930299e-01, -4.005231e-01, 2.595439e-01, -2.512780e-01, -5.644498e-01, -4.707830e+00, 
-6.927106e-01, -3.994505e-01, 2.594643e-01, -6.475018e-01, 1.332247e-01, -4.703356e+00, 
-6.923556e-01, -4.012559e-01, 2.597029e-01, 2.682743e-01, -1.434842e+00, -4.581793e+00, 
-6.913707e-01, -4.010636e-01, 2.597140e-01, 4.506138e-01, -1.722084e+00, -4.504472e+00, 
-6.945438e-01, -4.018230e-01, 2.597984e-01, -6.689742e-02, -9.021458e-01, -4.675435e+00, 
-6.952197e-01, -4.026235e-01, 2.599777e-01, 1.176499e-01, -1.223472e+00, -4.623573e+00, 
-6.936227e-01, -4.021258e-01, 2.599045e-01, 3.247110e-01, -1.546519e+00, -4.554573e+00, 
-6.910769e-01, -4.001972e-01, 2.594573e-01, 1.280803e-01, -1.181584e+00, -4.631831e+00, 
-6.916735e-01, -3.994054e-01, 2.593489e-01, -3.934457e-01, -2.976016e-01, -4.715734e+00, 
-6.904291e-01, -4.008130e-01, 2.597213e-01, 5.949551e-01, -1.944304e+00, -4.430383e+00, 
-6.895041e-01, -4.005872e-01, 2.597568e-01, 7.476691e-01, -2.177652e+00, -4.338753e+00, 
-6.892409e-01, -3.997459e-01, 2.594285e-01, 4.234536e-01, -1.645858e+00, -4.518583e+00, 
-6.897494e-01, -4.013866e-01, 2.601644e-01, 1.063099e+00, -2.681572e+00, -4.101381e+00, 
-6.900518e-01, -4.021528e-01, 2.606343e-01, 1.352206e+00, -3.131693e+00, -3.823281e+00, 
-6.904246e-01, -4.029198e-01, 2.611827e-01, 1.627562e+00, -3.548232e+00, -3.495378e+00, 
-6.891531e-01, -4.018627e-01, 2.607238e-01, 1.472547e+00, -3.300786e+00, -3.693596e+00, 
-6.898195e-01, -4.032639e-01, 2.619283e-01, 1.992431e+00, -4.060804e+00, -2.953153e+00, 
-6.882696e-01, -4.015528e-01, 2.608072e-01, 1.579581e+00, -3.447820e+00, -3.568368e+00, 
-6.879159e-01, -4.007790e-01, 2.602727e-01, 1.296899e+00, -3.016934e+00, -3.887662e+00, 
-6.886047e-01, -4.022454e-01, 2.613806e-01, 1.833618e+00, -3.821767e+00, -3.217953e+00, 
-6.880703e-01, -4.026222e-01, 2.622830e-01, 2.203809e+00, -4.322759e+00, -2.572845e+00, 
-6.889536e-01, -4.028813e-01, 2.619923e-01, 2.061037e+00, -4.143523e+00, -2.839802e+00, 
-6.888977e-01, -3.989425e-01, 2.592018e-01, 1.443523e-01, -1.175842e+00, -4.624243e+00, 
-6.880135e-01, -3.987761e-01, 2.591982e-01, 3.099204e-01, -1.439047e+00, -4.564500e+00, 
-6.867930e-01, -3.986014e-01, 2.592533e-01, 5.668190e-01, -1.843427e+00, -4.442376e+00, 
-6.873130e-01, -3.994236e-01, 2.595562e-01, 8.112098e-01, -2.246750e+00, -4.295833e+00, 
-6.886759e-01, -3.980886e-01, 2.590372e-01, -1.863568e-01, -6.096179e-01, -4.692858e+00, 
-6.884234e-01, -3.969867e-01, 2.589606e-01, -6.135617e-01, 1.409413e-01, -4.689427e+00, 
-6.877553e-01, -3.957330e-01, 2.589762e-01, -9.897411e-01, 8.290208e-01, -4.590186e+00, 
-6.893326e-01, -3.973532e-01, 2.590713e-01, -6.899931e-01, 2.620038e-01, -4.683981e+00, 
-6.904957e-01, -3.975999e-01, 2.592450e-01, -8.847170e-01, 5.926574e-01, -4.646631e+00, 
-6.898750e-01, -3.991406e-01, 2.592340e-01, -3.062870e-02, -8.948922e-01, -4.671328e+00, 
-6.907688e-01, -3.993136e-01, 2.592835e-01, -1.929862e-01, -6.308531e-01, -4.700182e+00, 
-6.903870e-01, -3.984511e-01, 2.591868e-01, -4.797285e-01, -1.267579e-01, -4.711271e+00, 
-6.886354e-01, -4.003538e-01, 2.597979e-01, 8.820697e-01, -2.379749e+00, -4.246597e+00, 
-6.909080e-01, -4.023748e-01, 2.605252e-01, 1.211817e+00, -2.928750e+00, -3.961409e+00, 
-6.915116e-01, -4.018829e-01, 2.600674e-01, 7.997757e-01, -2.290101e+00, -4.298755e+00, 
-6.922217e-01, -3.986561e-01, 2.594421e-01, -8.700878e-01, 5.387934e-01, -4.658556e+00, 
-6.900726e-01, -3.965988e-01, 2.593436e-01, -1.209582e+00, 1.194414e+00, -4.514782e+00, 
-6.874037e-01, -3.969902e-01, 2.588569e-01, -3.418215e-01, -3.199212e-01, -4.696608e+00, 
-6.864995e-01, -3.975859e-01, 2.589371e-01, 1.740061e-01, -1.187812e+00, -4.605449e+00, 
-6.854600e-01, -3.971022e-01, 2.588538e-01, 2.353760e-01, -1.273900e+00, -4.579352e+00, 
-6.844000e-01, -3.974366e-01, 2.590856e-01, 6.867451e-01, -2.000378e+00, -4.363796e+00, 
-6.833784e-01, -3.967150e-01, 2.589183e-01, 6.319068e-01, -1.894565e+00, -4.388233e+00, 
-6.855650e-01, -3.960946e-01, 2.586673e-01, -2.538316e-01, -4.422183e-01, -4.678272e+00, 
-6.848506e-01, -3.954954e-01, 2.585754e-01, -3.327233e-01, -2.929844e-01, -4.674555e+00, 
-6.837967e-01, -3.956665e-01, 2.585628e-01, 2.868569e-02, -8.973202e-01, -4.622577e+00, 
-6.832495e-01, -3.942701e-01, 2.583950e-01, -4.554834e-01, -5.005368e-02, -4.652800e+00, 
-6.848074e-01, -3.945406e-01, 2.585853e-01, -7.457360e-01, 4.384484e-01, -4.629916e+00, 
-6.833795e-01, -3.928716e-01, 2.585800e-01, -1.102046e+00, 1.113629e+00, -4.481634e+00, 
-6.819089e-01, -3.929852e-01, 2.582745e-01, -6.716936e-01, 3.579607e-01, -4.603954e+00, 
-6.838355e-01, -3.917616e-01, 2.591601e-01, -1.683388e+00, 2.210191e+00, -4.068192e+00, 
-6.855585e-01, -3.941307e-01, 2.588076e-01, -1.118036e+00, 1.103261e+00, -4.508630e+00, 
-6.865131e-01, -3.945122e-01, 2.589543e-01, -1.197824e+00, 1.234091e+00, -4.481672e+00, 
-6.865099e-01, -3.955051e-01, 2.587709e-01, -7.662922e-01, 4.457251e-01, -4.644926e+00, 
-6.853178e-01, -3.933441e-01, 2.589814e-01, -1.392079e+00, 1.620496e+00, -4.344150e+00, 
-6.845913e-01, -3.926921e-01, 2.589984e-01, -1.484280e+00, 1.809819e+00, -4.262258e+00, 
-6.858102e-01, -3.926803e-01, 2.594873e-01, -1.789266e+00, 2.379989e+00, -4.000714e+00, 
-6.866000e-01, -3.930070e-01, 2.596489e-01, -1.847817e+00, 2.481044e+00, -3.951001e+00, 
-6.872184e-01, -3.936029e-01, 2.595724e-01, -1.755016e+00, 2.285430e+00, -4.065073e+00, 
-6.881156e-01, -3.935660e-01, 2.600222e-01, -1.986378e+00, 2.730618e+00, -3.809210e+00, 
-6.867344e-01, -3.923977e-01, 2.601664e-01, -2.122858e+00, 3.038711e+00, -3.578765e+00, 
-6.874028e-01, -3.923203e-01, 2.606718e-01, -2.306632e+00, 3.415823e+00, -3.268416e+00, 
-6.880220e-01, -3.928552e-01, 2.605582e-01, -2.243558e+00, 3.267095e+00, -3.406021e+00, 
-6.882662e-01, -3.924234e-01, 2.612149e-01, -2.460504e+00, 3.739333e+00, -2.950899e+00, 
-6.885083e-01, -3.918240e-01, 2.624226e-01, -2.716486e+00, 4.362443e+00, -2.107980e+00, 
-6.891359e-01, -3.925778e-01, 2.617889e-01, -2.591265e+00, 4.026446e+00, -2.614354e+00, 
-6.869514e-01, -3.917374e-01, 2.609916e-01, -2.423480e+00, 3.684508e+00, -2.996880e+00, 
-6.871114e-01, -3.913045e-01, 2.617585e-01, -2.610973e+00, 4.123982e+00, -2.460081e+00, 
-6.862727e-01, -3.911719e-01, 2.611499e-01, -2.481119e+00, 3.832290e+00, -2.823363e+00, 
-6.855306e-01, -3.904926e-01, 2.614496e-01, -2.563279e+00, 4.046456e+00, -2.543770e+00, 
-6.871034e-01, -3.908623e-01, 2.626363e-01, -2.750030e+00, 4.500111e+00, -1.835395e+00, 
-6.855456e-01, -3.912148e-01, 2.605218e-01, -2.304584e+00, 3.451633e+00, -3.213754e+00, 
-6.870089e-01, -3.905056e-01, 2.635597e-01, -2.824657e+00, 4.772221e+00, -1.176889e+00, 
-6.866098e-01, -3.901048e-01, 2.645777e-01, -2.830178e+00, 4.946654e+00, -4.318046e-01, 
-6.877358e-01, -3.907684e-01, 2.644338e-01, -2.849338e+00, 4.921617e+00, -6.273408e-01, 
-6.847553e-01, -3.912482e-01, 2.599734e-01, -2.110082e+00, 3.053252e+00, -3.544516e+00, 
-6.898544e-01, -3.932272e-01, 2.615275e-01, -2.513577e+00, 3.826657e+00, -2.864801e+00, 
-6.841087e-01, -3.906358e-01, 2.601290e-01, -2.197527e+00, 3.252129e+00, -3.373245e+00, 
-6.835988e-01, -3.899762e-01, 2.604668e-01, -2.331494e+00, 3.555626e+00, -3.082741e+00, 
-6.827936e-01, -3.897831e-01, 2.600995e-01, -2.222297e+00, 3.335146e+00, -3.278859e+00, 
-6.821776e-01, -3.904221e-01, 2.592264e-01, -1.825938e+00, 2.526617e+00, -3.867763e+00, 
-6.812632e-01, -3.911298e-01, 2.585254e-01, -1.307074e+00, 1.537502e+00, -4.321124e+00, 
-6.799915e-01, -3.905996e-01, 2.583347e-01, -1.210237e+00, 1.380594e+00, -4.352954e+00, 
-6.828817e-01, -3.892353e-01, 2.608168e-01, -2.444677e+00, 3.831169e+00, -2.767626e+00, 
-6.820728e-01, -3.884450e-01, 2.612503e-01, -2.549687e+00, 4.107764e+00, -2.387034e+00, 
-6.814887e-01, -3.875683e-01, 2.624165e-01, -2.707618e+00, 4.579222e+00, -1.510125e+00, 
-6.794174e-01, -3.864971e-01, 2.619751e-01, -2.650697e+00, 4.482009e+00, -1.644946e+00, 
-6.830756e-01, -3.887993e-01, 2.617426e-01, -2.632736e+00, 4.294151e+00, -2.122799e+00, 
-6.824829e-01, -3.881394e-01, 2.624710e-01, -2.719547e+00, 4.575332e+00, -1.556459e+00, 
-6.787241e-01, -3.875658e-01, 2.596199e-01, -2.136119e+00, 3.247064e+00, -3.271129e+00, 
-6.820523e-01, -3.876459e-01, 2.634096e-01, -2.762907e+00, 4.805737e+00, -8.610014e-01, 
