-6.732914e-01, -3.865666e-01, 2.577320e-01, -1.215574e+00, 1.528730e+00, -4.158469e+00, 
-6.752656e-01, -3.887815e-01, 2.576224e-01, -7.756946e-01, 6.716402e-01, -4.438469e+00, 
-6.721142e-01, -3.940271e-01, 2.624349e-01, 2.690151e+00, -4.628744e+00, -1.128324e+00, 
-6.718086e-01, -3.913055e-01, 2.585110e-01, 1.323964e+00, -2.787158e+00, -3.702778e+00, 
-6.698036e-01, -3.925021e-01, 2.658077e-01, 2.850691e+00, -4.338726e+00, 1.386994e+00, 
-6.583281e-01, -3.816759e-01, 2.676465e-01, 1.273591e+00, -9.078863e-01, 3.764648e+00, 
-6.577762e-01, -3.807941e-01, 2.676383e-01, 1.032236e+00, -4.651774e-01, 3.825862e+00, 
-6.581824e-01, -3.796930e-01, 2.677005e-01, 4.409038e-01, 5.736642e-01, 3.882943e+00, 
-6.587910e-01, -3.807705e-01, 2.678749e-01, 7.638192e-01, 9.727218e-03, 3.925147e+00, 
-6.597117e-01, -3.807934e-01, 2.680276e-01, 5.359684e-01, 4.038279e-01, 3.971177e+00, 
-6.602322e-01, -3.801234e-01, 2.679369e-01, 9.456394e-02, 1.151917e+00, 3.900509e+00, 
-6.607466e-01, -3.794753e-01, 2.676619e-01, -3.471902e-01, 1.873661e+00, 3.702969e+00, 
-6.615951e-01, -3.796161e-01, 2.676392e-01, -5.146280e-01, 2.137718e+00, 3.628873e+00, 
-6.627007e-01, -3.802404e-01, 2.678482e-01, -5.231963e-01, 2.147227e+00, 3.680020e+00, 
-6.618934e-01, -3.803043e-01, 2.679670e-01, -2.704450e-01, 1.745481e+00, 3.809989e+00, 
-6.613983e-01, -3.811238e-01, 2.682461e-01, 2.420133e-01, 8.990000e-01, 4.002954e+00, 
-6.721366e-01, -3.914746e-01, 2.693708e-01, 1.994072e+00, -2.379412e+00, 3.722501e+00, 
-6.896419e-01, -4.046233e-01, 2.666558e-01, 2.919669e+00, -4.988794e+00, 2.795655e-01, 
-6.661793e-01, -3.802878e-01, 2.588229e-01, -2.005871e+00, 3.317778e+00, -2.733958e+00, 
-6.652305e-01, -3.796421e-01, 2.589192e-01, -2.029695e+00, 3.405248e+00, -2.584660e+00, 
-6.641642e-01, -3.792158e-01, 2.586534e-01, -1.947888e+00, 3.256883e+00, -2.684468e+00, 
-6.749205e-01, -3.958948e-01, 2.637237e-01, 2.841075e+00, -4.797447e+00, -4.885023e-01, 
-6.980742e-01, -3.982007e-01, 2.621213e-01, -2.468384e+00, 3.569265e+00, -3.129418e+00, 
-6.988414e-01, -3.987998e-01, 2.620503e-01, -2.414679e+00, 3.438800e+00, -3.248217e+00, 
-6.943772e-01, -4.065674e-01, 2.700740e-01, 2.719587e+00, -4.288026e+00, 2.256461e+00, 
-6.950898e-01, -4.065659e-01, 2.708327e-01, 2.575076e+00, -3.944770e+00, 2.732281e+00, 
-6.957741e-01, -4.064221e-01, 2.715831e-01, 2.374806e+00, -3.503452e+00, 3.209351e+00, 
-6.965752e-01, -4.063180e-01, 2.722162e-01, 2.153286e+00, -3.045783e+00, 3.597143e+00, 
-6.974637e-01, -4.060720e-01, 2.728621e-01, 1.846433e+00, -2.438584e+00, 3.993386e+00, 
-6.985549e-01, -4.055959e-01, 2.735100e-01, 1.383622e+00, -1.562665e+00, 4.386615e+00, 
-6.997261e-01, -4.044869e-01, 2.739790e-01, 6.086824e-01, -1.651913e-01, 4.674996e+00, 
-6.974769e-01, -4.069934e-01, 2.721781e-01, 2.206527e+00, -3.175014e+00, 3.489669e+00, 
-6.976121e-01, -4.079854e-01, 2.711505e-01, 2.543373e+00, -3.925083e+00, 2.739988e+00, 
-6.984419e-01, -4.077228e-01, 2.721165e-01, 2.265117e+00, -3.319223e+00, 3.360149e+00, 
-6.996402e-01, -4.065625e-01, 2.734942e-01, 1.517434e+00, -1.836785e+00, 4.272276e+00, 
-7.014315e-01, -4.065678e-01, 2.740198e-01, 1.071123e+00, -1.031049e+00, 4.520046e+00, 
-7.023162e-01, -4.084824e-01, 2.735935e-01, 1.651545e+00, -2.146840e+00, 4.102208e+00, 
-7.032146e-01, -4.056055e-01, 2.743183e-01, 1.856827e-01, 5.160643e-01, 4.647602e+00, 
-7.047378e-01, -4.043051e-01, 2.738138e-01, -8.297291e-01, 2.182640e+00, 4.252760e+00, 
-7.007635e-01, -4.031656e-01, 2.738533e-01, -2.614654e-01, 1.316995e+00, 4.571498e+00, 
-7.019246e-01, -4.017533e-01, 2.729462e-01, -1.254201e+00, 2.896154e+00, 3.927211e+00, 
-7.024590e-01, -4.034182e-01, 2.737782e-01, -6.106361e-01, 1.865985e+00, 4.404010e+00, 
-6.956691e-01, -4.056429e-01, 2.722399e-01, 2.100437e+00, -2.919227e+00, 3.694980e+00, 
-6.957252e-01, -4.047765e-01, 2.728340e-01, 1.740306e+00, -2.198267e+00, 4.130631e+00, 
-6.967081e-01, -4.039379e-01, 2.734789e-01, 1.146446e+00, -1.088064e+00, 4.541793e+00, 
-6.995166e-01, -4.082112e-01, 2.723538e-01, 2.206652e+00, -3.216506e+00, 3.437632e+00, 
-7.010418e-01, -4.093136e-01, 2.722855e-01, 2.278804e+00, -3.404078e+00, 3.254673e+00, 
-7.025831e-01, -4.106120e-01, 2.719517e-01, 2.416449e+00, -3.746832e+00, 2.881412e+00, 
-7.047593e-01, -4.119288e-01, 2.720535e-01, 2.418891e+00, -3.807815e+00, 2.766385e+00, 
-7.026101e-01, -4.116495e-01, 2.700074e-01, 2.744736e+00, -4.613352e+00, 1.507808e+00, 
-6.999749e-01, -4.091429e-01, 2.716646e-01, 2.451278e+00, -3.764686e+00, 2.901943e+00, 
-6.993696e-01, -4.096570e-01, 2.701120e-01, 2.743234e+00, -4.488566e+00, 1.855963e+00, 
-7.004302e-01, -4.106257e-01, 2.690247e-01, 2.817152e+00, -4.814131e+00, 1.007898e+00, 
-7.016863e-01, -4.114758e-01, 2.678956e-01, 2.783571e+00, -4.962678e+00, 1.231237e-01, 
-6.973860e-01, -4.050886e-01, 2.733182e-01, 1.461943e+00, -1.690599e+00, 4.346972e+00, 
-7.042489e-01, -4.081139e-01, 2.743269e-01, 1.015326e+00, -9.801682e-01, 4.497180e+00, 
-6.990189e-01, -4.030310e-01, 2.738461e-01, 1.478263e-01, 6.514344e-01, 4.681270e+00, 
-6.965288e-01, -4.077836e-01, 2.703471e-01, 2.695057e+00, -4.275366e+00, 2.264234e+00, 
-7.016154e-01, -4.112629e-01, 2.661141e-01, 2.596479e+00, -4.892902e+00, -1.087183e+00, 
-7.030895e-01, -4.116130e-01, 2.648762e-01, 2.276699e+00, -4.559832e+00, -2.042160e+00, 
-7.045954e-01, -4.126743e-01, 2.656323e-01, 2.387801e+00, -4.693967e+00, -1.656684e+00, 
-7.062819e-01, -4.134431e-01, 2.710549e-01, 2.614982e+00, -4.351029e+00, 1.930270e+00, 
-7.082292e-01, -4.148533e-01, 2.703119e-01, 2.667034e+00, -4.616495e+00, 1.246537e+00, 
-7.098736e-01, -4.151499e-01, 2.719758e-01, 2.460495e+00, -4.061096e+00, 2.274048e+00, 
-6.990645e-01, -4.099472e-01, 2.683442e-01, 2.842102e+00, -4.913464e+00, 6.515230e-01, 
-6.958941e-01, -4.070965e-01, 2.708214e-01, 2.592286e+00, -4.003288e+00, 2.654578e+00, 
-7.061518e-01, -4.078864e-01, 2.746509e-01, 4.235590e-01, 4.874074e-02, 4.607988e+00, 
-7.082805e-01, -4.072984e-01, 2.745560e-01, -4.144057e-01, 1.442749e+00, 4.430249e+00, 
-7.096209e-01, -4.090163e-01, 2.749077e-01, 5.590622e-03, 7.095994e-01, 4.524781e+00, 
-7.088383e-01, -4.111729e-01, 2.746555e-01, 1.152091e+00, -1.324129e+00, 4.322610e+00, 
-7.065507e-01, -4.114162e-01, 2.737043e-01, 1.814768e+00, -2.557895e+00, 3.805014e+00, 
-7.056081e-01, -4.097002e-01, 2.742224e-01, 1.343419e+00, -1.619059e+00, 4.282294e+00, 
-7.104263e-01, -4.127952e-01, 2.745231e-01, 1.432840e+00, -1.891162e+00, 4.072833e+00, 
-7.117305e-01, -4.087028e-01, 2.746435e-01, -7.167362e-01, 1.875312e+00, 4.222100e+00, 
-7.125598e-01, -4.070995e-01, 2.732331e-01, -1.736228e+00, 3.438421e+00, 3.260304e+00, 
-7.132629e-01, -4.102998e-01, 2.750404e-01, -3.989213e-01, 1.322725e+00, 4.339892e+00, 
-7.110398e-01, -4.056862e-01, 2.724838e-01, -1.998501e+00, 3.840674e+00, 2.893164e+00, 
-6.942969e-01, -4.060248e-01, 2.708625e-01, 2.551317e+00, -3.872360e+00, 2.822282e+00, 
-6.940935e-01, -4.053303e-01, 2.715231e-01, 2.341034e+00, -3.397364e+00, 3.313694e+00, 
-6.976776e-01, -4.030891e-01, 2.737536e-01, 5.283433e-01, 1.076563e-02, 4.700069e+00, 
-6.983065e-01, -4.017461e-01, 2.735793e-01, -2.445848e-01, 1.327745e+00, 4.589684e+00, 
-7.031109e-01, -4.122472e-01, 2.684741e-01, 2.777381e+00, -4.913420e+00, 4.023719e-01, 
-7.042618e-01, -4.128917e-01, 2.675262e-01, 2.692666e+00, -4.941609e+00, -3.439866e-01, 
-7.052757e-01, -4.134583e-01, 2.685477e-01, 2.734437e+00, -4.898122e+00, 2.725815e-01, 
-7.067150e-01, -4.142598e-01, 2.681783e-01, 2.677927e+00, -4.900291e+00, -1.006337e-01, 
-7.062889e-01, -4.139017e-01, 2.695993e-01, 2.723927e+00, -4.757959e+00, 9.143252e-01, 
-7.072672e-01, -4.143797e-01, 2.667732e-01, 2.493916e+00, -4.800984e+00, -1.103931e+00, 
-7.085414e-01, -4.149378e-01, 2.664169e-01, 2.375166e+00, -4.686010e+00, -1.448974e+00, 
-7.095285e-01, -4.156811e-01, 2.673777e-01, 2.498333e+00, -4.794166e+00, -8.788032e-01, 
-7.091956e-01, -4.156026e-01, 2.690797e-01, 2.660362e+00, -4.818162e+00, 3.129148e-01, 
-7.089241e-01, -4.145883e-01, 2.651417e-01, 2.037731e+00, -4.291352e+00, -2.335421e+00, 
-7.105033e-01, -4.147805e-01, 2.643402e-01, 1.647432e+00, -3.773038e+00, -2.991824e+00, 
-7.107958e-01, -4.135462e-01, 2.630557e-01, 9.430901e-01, -2.729578e+00, -3.846778e+00, 
-7.101299e-01, -4.120639e-01, 2.623216e-01, 4.216506e-01, -1.896071e+00, -4.254766e+00, 
-7.118297e-01, -4.157849e-01, 2.649041e-01, 1.769590e+00, -3.949088e+00, -2.724861e+00, 
-7.135039e-01, -4.157964e-01, 2.640850e-01, 1.272897e+00, -3.248822e+00, -3.392734e+00, 
-7.153265e-01, -4.155400e-01, 2.634209e-01, 6.278056e-01, -2.268838e+00, -3.953852e+00, 
-7.169651e-01, -4.141941e-01, 2.629318e-01, -4.377267e-01, -5.153852e-01, -4.343747e+00, 
-7.083661e-01, -4.137542e-01, 2.642367e-01, 1.762636e+00, -3.921101e+00, -2.890948e+00, 
-7.073942e-01, -4.125946e-01, 2.633680e-01, 1.457459e+00, -3.478823e+00, -3.383769e+00, 
-7.063267e-01, -4.112927e-01, 2.625841e-01, 1.120512e+00, -2.964852e+00, -3.807172e+00, 
-7.192884e-01, -4.139841e-01, 2.633625e-01, -1.128092e+00, 6.893289e-01, -4.186791e+00, 
-7.207548e-01, -4.160212e-01, 2.635576e-01, -6.109762e-01, -2.423708e-01, -4.219286e+00, 
-7.230563e-01, -4.176775e-01, 2.640036e-01, -4.706877e-01, -4.998905e-01, -4.118291e+00, 
-7.234096e-01, -4.204140e-01, 2.650439e-01, 7.077236e-01, -2.436822e+00, -3.526107e+00, 
-7.072227e-01, -4.099674e-01, 2.617054e-01, 2.391977e-01, -1.569304e+00, -4.418387e+00, 
-7.165897e-01, -4.168182e-01, 2.639992e-01, 8.887119e-01, -2.685421e+00, -3.682962e+00, 
-7.184881e-01, -4.182420e-01, 2.646073e-01, 1.044927e+00, -2.933874e+00, -3.436938e+00, 
-7.189225e-01, -4.200429e-01, 2.666472e-01, 1.851472e+00, -4.070218e+00, -2.129966e+00, 
-7.161843e-01, -4.179976e-01, 2.653248e-01, 1.601769e+00, -3.734478e+00, -2.790693e+00, 
-7.144004e-01, -4.179211e-01, 2.666490e-01, 2.131051e+00, -4.414171e+00, -1.766950e+00, 
-7.071536e-01, -4.133240e-01, 2.644156e-01, 1.910038e+00, -4.114813e+00, -2.676258e+00, 
-7.062654e-01, -4.135239e-01, 2.656491e-01, 2.314790e+00, -4.617706e+00, -1.781147e+00, 
-7.085011e-01, -4.118153e-01, 2.624232e-01, 7.563231e-01, -2.417784e+00, -4.073469e+00, 
-7.095564e-01, -4.140478e-01, 2.639515e-01, 1.554180e+00, -3.634651e+00, -3.172311e+00, 
-7.110319e-01, -4.107424e-01, 2.619635e-01, -4.267826e-01, -4.819833e-01, -4.509221e+00, 
-7.104298e-01, -4.092294e-01, 2.618627e-01, -9.390584e-01, 4.266138e-01, -4.485461e+00, 
-7.088736e-01, -4.090281e-01, 2.616005e-01, -6.259302e-01, -1.131195e-01, -4.560148e+00, 
-7.088339e-01, -4.075376e-01, 2.617454e-01, -1.264051e+00, 1.035145e+00, -4.404020e+00, 
-7.094571e-01, -4.061095e-01, 2.626008e-01, -2.008166e+00, 2.453243e+00, -3.804407e+00, 
-7.076443e-01, -4.068031e-01, 2.615783e-01, -1.278903e+00, 1.075888e+00, -4.417138e+00, 
-7.064126e-01, -4.063186e-01, 2.613461e-01, -1.176153e+00, 9.009888e-01, -4.481324e+00, 
-7.107602e-01, -4.058915e-01, 2.635972e-01, -2.392123e+00, 3.234457e+00, -3.194728e+00, 
-7.109430e-01, -4.047752e-01, 2.654186e-01, -2.819369e+00, 4.250502e+00, -1.915842e+00, 
-7.125311e-01, -4.104687e-01, 2.621894e-01, -9.365191e-01, 4.010753e-01, -4.438605e+00, 
-7.136054e-01, -4.115721e-01, 2.623384e-01, -7.290336e-01, 2.165408e-02, -4.444134e+00, 
-7.132072e-01, -4.132340e-01, 2.625800e-01, 1.268473e-01, -1.439321e+00, -4.313652e+00, 
-7.149287e-01, -4.122748e-01, 2.625542e-01, -7.610719e-01, 6.639586e-02, -4.404871e+00, 
-7.160873e-01, -4.130850e-01, 2.627455e-01, -7.029911e-01, -4.601917e-02, -4.375979e+00, 
-7.133108e-01, -4.168066e-01, 2.654463e-01, 1.856433e+00, -4.071137e+00, -2.483148e+00, 
-7.160116e-01, -4.115148e-01, 2.629296e-01, -1.364150e+00, 1.149842e+00, -4.187801e+00, 
-7.171239e-01, -4.100904e-01, 2.642064e-01, -2.211651e+00, 2.796308e+00, -3.329915e+00, 
-7.159503e-01, -4.102107e-01, 2.634457e-01, -1.890826e+00, 2.156930e+00, -3.782443e+00, 
-7.147825e-01, -4.094975e-01, 2.632704e-01, -1.902634e+00, 2.190390e+00, -3.803271e+00, 
-7.157308e-01, -4.090614e-01, 2.641557e-01, -2.294397e+00, 2.980671e+00, -3.239636e+00, 
-7.137427e-01, -4.100412e-01, 2.626033e-01, -1.424988e+00, 1.283787e+00, -4.215348e+00, 
-7.106685e-01, -4.160938e-01, 2.666830e-01, 2.330195e+00, -4.637515e+00, -1.442254e+00, 
-7.114181e-01, -4.167742e-01, 2.680684e-01, 2.516150e+00, -4.786031e+00, -5.635103e-01, 
-7.123647e-01, -4.173173e-01, 2.694735e-01, 2.589774e+00, -4.739982e+00, 3.213632e-01, 
-7.118579e-01, -4.167130e-01, 2.710947e-01, 2.561400e+00, -4.434302e+00, 1.487701e+00, 
-7.121666e-01, -4.160479e-01, 2.727705e-01, 2.290267e+00, -3.719223e+00, 2.642393e+00, 
-7.130543e-01, -4.152750e-01, 2.741518e-01, 1.797354e+00, -2.675420e+00, 3.562463e+00, 
-7.128976e-01, -4.174580e-01, 2.675746e-01, 2.389044e+00, -4.683328e+00, -1.020330e+00, 
-7.135835e-01, -4.178587e-01, 2.704729e-01, 2.563922e+00, -4.587226e+00, 9.107567e-01, 
-7.149479e-01, -4.182490e-01, 2.717727e-01, 2.451108e+00, -4.241598e+00, 1.702615e+00, 
-7.150260e-01, -4.187279e-01, 2.699708e-01, 2.528089e+00, -4.645535e+00, 4.437934e-01, 
-7.153075e-01, -4.188188e-01, 2.682517e-01, 2.384262e+00, -4.654471e+00, -7.568604e-01, 
-7.168491e-01, -4.196299e-01, 2.684004e-01, 2.337120e+00, -4.600182e+00, -7.813934e-01, 
-7.184227e-01, -4.205549e-01, 2.695827e-01, 2.396698e+00, -4.582838e+00, -1.027190e-01, 
-7.200218e-01, -4.213281e-01, 2.708516e-01, 2.387812e+00, -4.432820e+00, 6.392225e-01, 
-7.146841e-01, -4.171928e-01, 2.733100e-01, 2.152598e+00, -3.479792e+00, 2.812501e+00, 
-7.160715e-01, -4.169399e-01, 2.744114e-01, 1.737226e+00, -2.630472e+00, 3.490150e+00, 
-7.176416e-01, -4.179629e-01, 2.744134e-01, 1.766705e+00, -2.733890e+00, 3.355492e+00, 
-7.162720e-01, -4.155009e-01, 2.752484e-01, 1.100783e+00, -1.391084e+00, 4.104171e+00, 
-7.176835e-01, -4.146951e-01, 2.756435e-01, 3.904141e-01, -1.262926e-01, 4.315786e+00, 
-7.190847e-01, -4.155320e-01, 2.757434e-01, 3.893175e-01, -1.557991e-01, 4.265647e+00, 
-7.192202e-01, -4.172605e-01, 2.754305e-01, 1.096141e+00, -1.453155e+00, 3.979599e+00, 
-7.199674e-01, -4.142602e-01, 2.755795e-01, -4.197540e-01, 1.218117e+00, 4.143867e+00, 
-7.208856e-01, -4.172985e-01, 2.757870e-01, 6.875243e-01, -7.346870e-01, 4.118054e+00, 
-7.218515e-01, -4.187341e-01, 2.756079e-01, 1.050208e+00, -1.432644e+00, 3.882157e+00, 
-7.235072e-01, -4.192054e-01, 2.758557e-01, 8.286182e-01, -1.059787e+00, 3.930836e+00, 
-7.249561e-01, -4.209754e-01, 2.755716e-01, 1.202373e+00, -1.808663e+00, 3.580309e+00, 
-7.248825e-01, -4.179402e-01, 2.760664e-01, -8.644141e-02, 5.400606e-01, 4.034822e+00, 
-7.271716e-01, -4.219810e-01, 2.757942e-01, 1.064483e+00, -1.605594e+00, 3.557053e+00, 
-7.291781e-01, -4.204078e-01, 2.762769e-01, -1.391465e-01, 5.225699e-01, 3.819156e+00, 
-7.212109e-01, -4.199670e-01, 2.746392e-01, 1.705687e+00, -2.710538e+00, 3.212904e+00, 
-7.197208e-01, -4.197795e-01, 2.739140e-01, 1.977985e+00, -3.248647e+00, 2.815928e+00, 
-7.201817e-01, -4.207925e-01, 2.728183e-01, 2.232232e+00, -3.873785e+00, 1.998228e+00, 
-7.183321e-01, -4.191362e-01, 2.736738e-01, 2.052364e+00, -3.369506e+00, 2.761916e+00, 
-7.172608e-01, -4.193469e-01, 2.723261e-01, 2.348603e+00, -4.055409e+00, 1.896827e+00, 
-7.180116e-01, -4.201806e-01, 2.711275e-01, 2.439242e+00, -4.416671e+00, 9.967757e-01, 
-7.266184e-01, -4.179032e-01, 2.759104e-01, -5.794196e-01, 1.329474e+00, 3.819861e+00, 
-7.282453e-01, -4.187009e-01, 2.759340e-01, -6.632932e-01, 1.427314e+00, 3.704640e+00, 
-7.218894e-01, -4.211254e-01, 2.738635e-01, 1.985728e+00, -3.341180e+00, 2.595809e+00, 
-7.233251e-01, -4.217539e-01, 2.741421e-01, 1.894621e+00, -3.186696e+00, 2.673770e+00, 
-7.247635e-01, -4.221957e-01, 2.745987e-01, 1.731572e+00, -2.879174e+00, 2.880474e+00, 
-7.256459e-01, -4.233643e-01, 2.737936e-01, 1.959417e+00, -3.428794e+00, 2.229994e+00, 
-7.265390e-01, -4.243744e-01, 2.727758e-01, 2.101043e+00, -3.858037e+00, 1.438625e+00, 
-7.282725e-01, -4.251238e-01, 2.732542e-01, 1.995794e+00, -3.658957e+00, 1.630608e+00, 
-7.274158e-01, -4.251504e-01, 2.714602e-01, 2.124973e+00, -4.123020e+00, 4.524732e-01, 
-7.290161e-01, -4.259303e-01, 2.718093e-01, 2.060873e+00, -4.011200e+00, 5.629704e-01, 
-7.300910e-01, -4.264742e-01, 2.703805e-01, 1.921961e+00, -4.012159e+00, -5.049218e-01, 
-7.311566e-01, -4.263856e-01, 2.685416e-01, 1.480533e+00, -3.539637e+00, -1.830648e+00, 
-7.333991e-01, -4.273102e-01, 2.685649e-01, 1.287090e+00, -3.268848e+00, -1.989461e+00, 
-7.292718e-01, -4.253672e-01, 2.681135e-01, 1.510902e+00, -3.594234e+00, -1.968807e+00, 
-7.290103e-01, -4.236595e-01, 2.662243e-01, 7.085072e-01, -2.448688e+00, -3.186604e+00, 
-7.309398e-01, -4.268840e-01, 2.720130e-01, 1.977353e+00, -3.897220e+00, 5.469682e-01, 
-7.320165e-01, -4.267976e-01, 2.739743e-01, 1.773147e+00, -3.283414e+00, 1.828191e+00, 
-7.326374e-01, -4.277383e-01, 2.720027e-01, 1.897301e+00, -3.813443e+00, 4.019846e-01, 
-7.342140e-01, -4.285208e-01, 2.712874e-01, 1.773687e+00, -3.752753e+00, -2.165644e-01, 
-7.361998e-01, -4.294243e-01, 2.725526e-01, 1.718133e+00, -3.533686e+00, 4.938148e-01, 
-7.376763e-01, -4.298173e-01, 2.701506e-01, 1.343345e+00, -3.275236e+00, -1.261677e+00, 
-7.374575e-01, -4.292138e-01, 2.747362e-01, 1.424443e+00, -2.735239e+00, 1.920684e+00, 
-7.399810e-01, -4.302460e-01, 2.750884e-01, 1.223659e+00, -2.412275e+00, 1.965994e+00, 
-7.294187e-01, -4.247856e-01, 2.747560e-01, 1.632830e+00, -2.835135e+00, 2.601256e+00, 
-7.311835e-01, -4.248992e-01, 2.755613e-01, 1.259050e+00, -2.115258e+00, 3.038616e+00, 
-7.327090e-01, -4.237901e-01, 2.763957e-01, 4.117998e-01, -5.480310e-01, 3.555517e+00, 
-7.227952e-01, -4.222873e-01, 2.728070e-01, 2.188500e+00, -3.884401e+00, 1.771565e+00, 
-7.222089e-01, -4.224112e-01, 2.714119e-01, 2.313061e+00, -4.290416e+00, 8.466721e-01, 
-7.216696e-01, -4.222296e-01, 2.695879e-01, 2.263079e+00, -4.453323e+00, -3.644367e-01, 
-7.220684e-01, -4.218154e-01, 2.673346e-01, 1.831180e+00, -4.036719e+00, -1.920695e+00, 
-7.236777e-01, -4.231020e-01, 2.718696e-01, 2.251821e+00, -4.163315e+00, 1.043163e+00, 
-7.245370e-01, -4.237206e-01, 2.707402e-01, 2.222700e+00, -4.306700e+00, 1.916101e-01, 
-7.241759e-01, -4.234123e-01, 2.691375e-01, 2.082814e+00, -4.284276e+00, -8.742507e-01, 
-7.250262e-01, -4.236950e-01, 2.723580e-01, 2.181683e+00, -4.012022e+00, 1.271896e+00, 
-7.256023e-01, -4.242040e-01, 2.696839e-01, 2.083094e+00, -4.251218e+00, -6.178730e-01, 
-7.270389e-01, -4.249198e-01, 2.697894e-01, 2.019388e+00, -4.170613e+00, -6.619394e-01, 
-7.228634e-01, -4.226400e-01, 2.685572e-01, 2.058328e+00, -4.283391e+00, -1.161804e+00, 
-7.278732e-01, -4.249561e-01, 2.685255e-01, 1.731479e+00, -3.876522e+00, -1.583074e+00, 
-7.276019e-01, -4.240400e-01, 2.671109e-01, 1.310977e+00, -3.334352e+00, -2.503437e+00, 
-7.258895e-01, -4.232428e-01, 2.669563e-01, 1.409856e+00, -3.475150e+00, -2.472744e+00, 
-7.247864e-01, -4.218283e-01, 2.658228e-01, 1.010783e+00, -2.901939e+00, -3.129674e+00, 
-7.220856e-01, -4.163248e-01, 2.758993e-01, -5.787856e-02, 5.571632e-01, 4.154911e+00, 
-7.236976e-01, -4.160539e-01, 2.756951e-01, -6.238488e-01, 1.472310e+00, 3.923207e+00, 
-7.220163e-01, -4.148371e-01, 2.754964e-01, -7.213180e-01, 1.670322e+00, 3.936890e+00, 
-7.248512e-01, -4.152871e-01, 2.749656e-01, -1.318442e+00, 2.552004e+00, 3.377853e+00, 
-7.263415e-01, -4.153651e-01, 2.743059e-01, -1.726290e+00, 3.125097e+00, 2.828488e+00, 
-7.245661e-01, -4.140806e-01, 2.739539e-01, -1.838010e+00, 3.328757e+00, 2.745392e+00, 
-7.231563e-01, -4.133673e-01, 2.740216e-01, -1.769498e+00, 3.264322e+00, 2.906548e+00, 
-7.238854e-01, -4.129306e-01, 2.728001e-01, -2.235202e+00, 3.881743e+00, 2.038310e+00, 
-7.232608e-01, -4.120889e-01, 2.716525e-01, -2.511040e+00, 4.219726e+00, 1.320701e+00, 
-7.218968e-01, -4.113864e-01, 2.719407e-01, -2.436193e+00, 4.175107e+00, 1.629894e+00, 
-7.203702e-01, -4.105964e-01, 2.721577e-01, -2.360711e+00, 4.124221e+00, 1.903597e+00, 
-7.197617e-01, -4.097538e-01, 2.707082e-01, -2.660245e+00, 4.458980e+00, 9.778521e-01, 
-7.205726e-01, -4.101087e-01, 2.691144e-01, -2.821973e+00, 4.482649e+00, -1.797587e-01, 
-7.222002e-01, -4.111443e-01, 2.690572e-01, -2.806143e+00, 4.392693e+00, -3.590947e-01, 
-7.235943e-01, -4.124034e-01, 2.675545e-01, -2.719863e+00, 3.973106e+00, -1.523800e+00, 
-7.222892e-01, -4.127232e-01, 2.655235e-01, -2.355627e+00, 3.074262e+00, -2.846986e+00, 
-7.245543e-01, -4.128130e-01, 2.714716e-01, -2.550646e+00, 4.220324e+00, 1.088824e+00, 
-7.254822e-01, -4.131999e-01, 2.698911e-01, -2.728864e+00, 4.271182e+00, -6.820447e-02, 
-7.244769e-01, -4.140143e-01, 2.659496e-01, -2.347160e+00, 3.050083e+00, -2.739202e+00, 
-7.226571e-01, -4.114608e-01, 2.704416e-01, -2.702184e+00, 4.398301e+00, 5.505899e-01, 
-7.257910e-01, -4.135181e-01, 2.712603e-01, -2.585274e+00, 4.209530e+00, 8.403474e-01, 
-7.266003e-01, -4.143294e-01, 2.723718e-01, -2.374798e+00, 3.975440e+00, 1.522683e+00, 
-7.279174e-01, -4.149258e-01, 2.717164e-01, -2.507006e+00, 4.068666e+00, 9.683432e-01, 
-7.285653e-01, -4.151801e-01, 2.701629e-01, -2.666786e+00, 4.100199e+00, -1.477299e-01, 
-7.274219e-01, -4.147310e-01, 2.683930e-01, -2.668981e+00, 3.880870e+00, -1.273965e+00, 
-7.290328e-01, -4.158770e-01, 2.725944e-01, -2.331815e+00, 3.852306e+00, 1.466021e+00, 
-7.196565e-01, -4.097245e-01, 2.676921e-01, -2.834759e+00, 4.325746e+00, -1.084138e+00, 
-7.181627e-01, -4.087517e-01, 2.676930e-01, -2.862433e+00, 4.423895e+00, -9.541121e-01, 
-7.202203e-01, -4.106121e-01, 2.663750e-01, -2.677529e+00, 3.835710e+00, -2.055715e+00, 
-7.192558e-01, -4.108384e-01, 2.650662e-01, -2.400618e+00, 3.186136e+00, -2.901314e+00, 
-7.186847e-01, -4.118163e-01, 2.639069e-01, -1.888381e+00, 2.130544e+00, -3.696393e+00, 
-7.176327e-01, -4.082795e-01, 2.691733e-01, -2.835129e+00, 4.611370e+00, 1.122369e-01, 
-7.212072e-01, -4.116641e-01, 2.658250e-01, -2.513128e+00, 3.432155e+00, -2.533493e+00, 
-7.297049e-01, -4.160028e-01, 2.695088e-01, -2.651271e+00, 3.938898e+00, -6.982077e-01, 
-7.286193e-01, -4.154427e-01, 2.687502e-01, -2.654322e+00, 3.868219e+00, -1.130114e+00, 
-7.280322e-01, -4.158149e-01, 2.670818e-01, -2.437175e+00, 3.258633e+00, -2.251529e+00, 
-7.174216e-01, -4.087463e-01, 2.662488e-01, -2.756386e+00, 4.048398e+00, -1.898268e+00, 
-7.399488e-01, -4.309460e-01, 2.707109e-01, 1.265738e+00, -3.130621e+00, -1.061325e+00, 
