-6.323268e-01, -3.657070e-01, 2.590941e-01, 6.898985e-01, -2.667960e-01, 1.150031e-01, 
-6.363176e-01, -3.688350e-01, 2.573750e-01, 8.925338e-01, -1.015477e+00, -1.455412e+00, 
-6.393966e-01, -3.675224e-01, 2.572012e-01, -5.495009e-01, 1.399014e+00, -1.725215e+00, 
-6.379642e-01, -3.677681e-01, 2.622868e-01, 2.778882e-01, 7.496036e-01, 1.905516e+00, 
-6.387056e-01, -3.702684e-01, 2.570276e-01, 8.607116e-01, -1.091355e+00, -1.903545e+00, 
-6.379404e-01, -3.711972e-01, 2.603782e-01, 1.701196e+00, -2.046206e+00, 4.487136e-01, 
-6.401744e-01, -3.667496e-01, 2.602080e-01, -9.165246e-01, 2.470945e+00, 3.513945e-01, 
-6.409990e-01, -3.684294e-01, 2.627257e-01, -2.269935e-01, 1.604318e+00, 1.993052e+00, 
-7.078856e-01, -4.123246e-01, 2.630855e-01, 1.208184e+00, -3.113092e+00, -3.658910e+00, 
-7.078911e-01, -4.105780e-01, 2.620186e-01, 3.545413e-01, -1.767388e+00, -4.339063e+00, 
-7.061201e-01, -4.091709e-01, 2.616097e-01, 1.811079e-01, -1.463431e+00, -4.458986e+00, 
-7.040784e-01, -4.099993e-01, 2.623884e-01, 1.160958e+00, -3.006754e+00, -3.815650e+00, 
-7.041920e-01, -4.079990e-01, 2.613077e-01, 1.630106e-01, -1.412197e+00, -4.502971e+00, 
-7.025845e-01, -4.060974e-01, 2.608595e-01, -2.796059e-01, -6.447915e-01, -4.642523e+00, 
-7.094992e-01, -4.116044e-01, 2.623095e-01, 3.941566e-01, -1.847521e+00, -4.276943e+00, 
-7.068078e-01, -4.071519e-01, 2.614364e-01, -9.240981e-01, 4.370648e-01, -4.549312e+00, 
-7.111426e-01, -4.124100e-01, 2.625105e-01, 3.192223e-01, -1.740263e+00, -4.271697e+00, 
-7.127014e-01, -4.115064e-01, 2.623326e-01, -5.238663e-01, -3.319719e-01, -4.462168e+00, 
-7.128311e-01, -4.093474e-01, 2.626418e-01, -1.508516e+00, 1.446865e+00, -4.174946e+00, 
-7.108557e-01, -4.084327e-01, 2.622556e-01, -1.403620e+00, 1.270101e+00, -4.284219e+00, 
-7.146510e-01, -4.090446e-01, 2.636386e-01, -2.078164e+00, 2.540093e+00, -3.584846e+00, 
-7.160798e-01, -4.104024e-01, 2.635477e-01, -1.865246e+00, 2.103058e+00, -3.789886e+00, 
-7.095477e-01, -4.098993e-01, 2.618567e-01, -4.133072e-01, -4.926982e-01, -4.532969e+00, 
-7.020776e-01, -4.095122e-01, 2.626863e-01, 1.508455e+00, -3.508081e+00, -3.461789e+00, 
-7.001675e-01, -4.091192e-01, 2.632370e-01, 1.889551e+00, -4.033811e+00, -2.940767e+00, 
-6.985704e-01, -4.088413e-01, 2.640537e-01, 2.253807e+00, -4.500462e+00, -2.258463e+00, 
-7.036665e-01, -4.041653e-01, 2.612212e-01, -1.419392e+00, 1.383659e+00, -4.388065e+00, 
-7.056481e-01, -4.040033e-01, 2.621089e-01, -1.977042e+00, 2.433986e+00, -3.889526e+00, 
-7.195054e-01, -4.128184e-01, 2.639282e-01, -1.693225e+00, 1.741932e+00, -3.832944e+00, 
-7.014371e-01, -3.995165e-01, 2.636560e-01, -2.740359e+00, 4.153248e+00, -2.374871e+00, 
-7.197235e-01, -4.188798e-01, 2.745848e-01, 1.649480e+00, -2.564755e+00, 3.364031e+00, 
-7.194059e-01, -4.182114e-01, 2.748960e-01, 1.456279e+00, -2.166681e+00, 3.626241e+00, 
-7.197666e-01, -4.175565e-01, 2.753328e-01, 1.091678e+00, -1.470188e+00, 3.932061e+00, 
-7.204747e-01, -4.171872e-01, 2.756022e-01, 7.495837e-01, -8.501047e-01, 4.088339e+00, 
-7.206612e-01, -4.161303e-01, 2.757231e-01, 2.320105e-01, 7.473589e-02, 4.199852e+00, 
-6.989350e-01, -3.976512e-01, 2.692832e-01, -2.533199e+00, 4.714857e+00, 1.780217e+00, 
-6.992546e-01, -3.975952e-01, 2.685559e-01, -2.692255e+00, 4.875736e+00, 1.254428e+00, 
-7.114615e-01, -4.118345e-01, 2.749552e-01, 7.702629e-01, -6.817129e-01, 4.411615e+00, 
-6.698345e-01, -3.858519e-01, 2.695960e-01, 1.478372e-01, 1.007060e+00, 4.296973e+00, 
-6.717799e-01, -3.869405e-01, 2.699136e-01, 1.248449e-01, 1.030077e+00, 4.353871e+00, 
-7.248259e-01, -4.236465e-01, 2.693847e-01, 2.060829e+00, -4.240425e+00, -7.666564e-01, 
-6.837339e-01, -3.894960e-01, 2.613276e-01, -2.546232e+00, 4.054728e+00, -2.496015e+00, 
-6.824747e-01, -3.885719e-01, 2.615773e-01, -2.600657e+00, 4.230320e+00, -2.207035e+00, 
-6.815634e-01, -3.876568e-01, 2.624449e-01, -2.706689e+00, 4.577872e+00, -1.509605e+00, 
-6.797492e-01, -3.865622e-01, 2.625459e-01, -2.695416e+00, 4.633880e+00, -1.282551e+00, 
-6.823743e-01, -3.878637e-01, 2.635143e-01, -2.767088e+00, 4.817515e+00, -8.230061e-01, 
-6.821528e-01, -3.876458e-01, 2.648972e-01, -2.715772e+00, 4.941641e+00, 1.640376e-01, 
-6.807586e-01, -3.869381e-01, 2.654600e-01, -2.616189e+00, 4.897007e+00, 6.720839e-01, 
-6.798440e-01, -3.863712e-01, 2.641939e-01, -2.701600e+00, 4.888552e+00, -1.318293e-01, 
-6.774090e-01, -3.891729e-01, 2.581332e-01, -1.166352e+00, 1.353850e+00, -4.307949e+00, 
-6.762624e-01, -3.882382e-01, 2.581266e-01, -1.272744e+00, 1.578935e+00, -4.204572e+00, 
-7.103338e-01, -4.060052e-01, 2.730850e-01, -1.657225e+00, 3.357698e+00, 3.394389e+00, 
-7.099764e-01, -4.049580e-01, 2.720484e-01, -2.095838e+00, 3.988013e+00, 2.732755e+00, 
-7.095155e-01, -4.040721e-01, 2.709130e-01, -2.440094e+00, 4.440552e+00, 2.002867e+00, 
-7.102915e-01, -4.040282e-01, 2.693687e-01, -2.770812e+00, 4.766513e+00, 8.773787e-01, 
-7.086695e-01, -4.032383e-01, 2.699446e-01, -2.644980e+00, 4.685165e+00, 1.412166e+00, 
-7.071954e-01, -4.025769e-01, 2.703991e-01, -2.509654e+00, 4.563929e+00, 1.848042e+00, 
-7.117806e-01, -4.048994e-01, 2.693759e-01, -2.786494e+00, 4.745380e+00, 7.548601e-01, 
-7.125372e-01, -4.052862e-01, 2.679538e-01, -2.910774e+00, 4.726174e+00, -2.999796e-01, 
-7.139273e-01, -4.061510e-01, 2.679077e-01, -2.905693e+00, 4.663743e+00, -4.531182e-01, 
-7.144420e-01, -4.067813e-01, 2.665081e-01, -2.853113e+00, 4.344031e+00, -1.485839e+00, 
-7.117693e-01, -4.050224e-01, 2.665953e-01, -2.906147e+00, 4.540157e+00, -1.188896e+00, 
-7.120063e-01, -4.059384e-01, 2.648482e-01, -2.671692e+00, 3.856862e+00, -2.456822e+00, 
-7.114631e-01, -4.069224e-01, 2.633168e-01, -2.179579e+00, 2.777520e+00, -3.526859e+00, 
-7.104880e-01, -4.042311e-01, 2.664934e-01, -2.917505e+00, 4.587819e+00, -1.148771e+00, 
-7.098164e-01, -4.036358e-01, 2.676766e-01, -2.925292e+00, 4.801349e+00, -2.582755e-01, 
-7.110044e-01, -4.049829e-01, 2.653411e-01, -2.795007e+00, 4.181787e+00, -2.013514e+00, 
-7.107285e-01, -4.056928e-01, 2.639655e-01, -2.489048e+00, 3.445200e+00, -2.981849e+00, 
-7.145944e-01, -4.065545e-01, 2.692404e-01, -2.821705e+00, 4.692960e+00, 4.190708e-01, 
-7.108988e-01, -4.055658e-01, 2.722252e-01, -2.063959e+00, 3.927385e+00, 2.774609e+00, 
-7.120383e-01, -4.058923e-01, 2.717826e-01, -2.257287e+00, 4.163919e+00, 2.380811e+00, 
-7.125075e-01, -4.055912e-01, 2.705087e-01, -2.602279e+00, 4.565853e+00, 1.473140e+00, 
-7.126288e-01, -4.066867e-01, 2.725171e-01, -2.015234e+00, 3.827254e+00, 2.826142e+00, 
-7.137040e-01, -4.071605e-01, 2.723790e-01, -2.105405e+00, 3.929612e+00, 2.643479e+00, 
-7.135276e-01, -4.066916e-01, 2.653404e-01, -2.718112e+00, 3.961543e+00, -2.238673e+00, 
-7.143404e-01, -4.076593e-01, 2.647422e-01, -2.544311e+00, 3.538115e+00, -2.743811e+00, 
-7.087000e-01, -4.045714e-01, 2.724114e-01, -1.897121e+00, 3.734635e+00, 3.082027e+00, 
-7.067807e-01, -4.030936e-01, 2.717608e-01, -2.077237e+00, 4.019119e+00, 2.805536e+00, 
-7.066769e-01, -4.039551e-01, 2.728219e-01, -1.594300e+00, 3.329730e+00, 3.520622e+00, 
-7.120341e-01, -4.071170e-01, 2.733485e-01, -1.606290e+00, 3.250398e+00, 3.428317e+00, 
-7.110473e-01, -4.069000e-01, 2.735787e-01, -1.419142e+00, 2.987825e+00, 3.660104e+00, 
-7.123329e-01, -4.079078e-01, 2.738911e-01, -1.298388e+00, 2.778582e+00, 3.758517e+00, 
-7.114853e-01, -4.081014e-01, 2.742601e-01, -9.561093e-01, 2.258514e+00, 4.063079e+00, 
-7.112729e-01, -4.089222e-01, 2.746674e-01, -5.035984e-01, 1.528461e+00, 4.330486e+00, 
-7.105394e-01, -4.084304e-01, 2.745781e-01, -5.294932e-01, 1.585318e+00, 4.333304e+00, 
-7.096697e-01, -4.087245e-01, 2.747302e-01, -1.499961e-01, 9.678409e-01, 4.484266e+00, 
-7.094076e-01, -4.098484e-01, 2.748382e-01, 4.329837e-01, -3.553517e-02, 4.534829e+00, 
-7.119254e-01, -4.095063e-01, 2.747931e-01, -4.118394e-01, 1.363592e+00, 4.354842e+00, 
-7.127914e-01, -4.093495e-01, 2.746178e-01, -7.302227e-01, 1.869935e+00, 4.182946e+00, 
-7.111133e-01, -4.097722e-01, 2.749017e-01, -6.353105e-02, 7.926829e-01, 4.472814e+00, 
-7.103103e-01, -4.101516e-01, 2.749172e-01, 3.273021e-01, 1.324937e-01, 4.520989e+00, 
-7.109635e-01, -4.107108e-01, 2.749774e-01, 4.035330e-01, -1.482165e-02, 4.500526e+00, 
-7.125058e-01, -4.100666e-01, 2.749085e-01, -3.116667e-01, 1.184759e+00, 4.377526e+00, 
-7.123999e-01, -4.109084e-01, 2.750691e-01, 1.053476e-01, 4.767959e-01, 4.465273e+00, 
-7.132048e-01, -4.108178e-01, 2.750503e-01, -1.565811e-01, 9.090453e-01, 4.403984e+00, 
-7.137246e-01, -4.114189e-01, 2.751474e-01, -2.273236e-02, 6.700837e-01, 4.416212e+00, 
-7.134886e-01, -4.122699e-01, 2.751907e-01, 4.264836e-01, -1.079043e-01, 4.430087e+00, 
-7.123979e-01, -4.125834e-01, 2.749975e-01, 8.530245e-01, -8.527105e-01, 4.353542e+00, 
-7.143963e-01, -4.119954e-01, 2.752276e-01, 5.749129e-02, 5.181124e-01, 4.407925e+00, 
-7.132841e-01, -4.131885e-01, 2.750507e-01, 8.857107e-01, -9.320726e-01, 4.311566e+00, 
-7.150312e-01, -4.126366e-01, 2.753040e-01, 1.765352e-01, 2.983049e-01, 4.396848e+00, 
-7.148478e-01, -4.137789e-01, 2.752333e-01, 7.348120e-01, -6.908945e-01, 4.317089e+00, 
-7.159871e-01, -4.130895e-01, 2.753712e-01, 1.227373e-01, 3.712684e-01, 4.365853e+00, 
-7.139414e-01, -4.105366e-01, 2.749186e-01, -4.925968e-01, 1.457342e+00, 4.275307e+00, 
-7.147972e-01, -4.103662e-01, 2.747148e-01, -8.160898e-01, 1.968762e+00, 4.084644e+00, 
-7.140493e-01, -4.098083e-01, 2.745930e-01, -8.697716e-01, 2.070255e+00, 4.068197e+00, 
-7.133849e-01, -4.140782e-01, 2.748085e-01, 1.241930e+00, -1.600090e+00, 4.103234e+00, 
-7.126258e-01, -4.147678e-01, 2.741548e-01, 1.717150e+00, -2.510874e+00, 3.670272e+00, 
-7.119329e-01, -4.153199e-01, 2.732899e-01, 2.099014e+00, -3.290844e+00, 3.090836e+00, 
-7.115733e-01, -4.131928e-01, 2.745997e-01, 1.326538e+00, -1.719945e+00, 4.106270e+00, 
-7.117557e-01, -4.141504e-01, 2.741662e-01, 1.678677e+00, -2.412161e+00, 3.756756e+00, 
-7.110156e-01, -4.153163e-01, 2.725925e-01, 2.303557e+00, -3.725440e+00, 2.663064e+00, 
-7.111621e-01, -4.159872e-01, 2.715828e-01, 2.499950e+00, -4.228065e+00, 1.924470e+00, 
-7.101085e-01, -4.146485e-01, 2.727290e-01, 2.260564e+00, -3.598765e+00, 2.841080e+00, 
-7.093597e-01, -4.146841e-01, 2.720041e-01, 2.434893e+00, -3.989829e+00, 2.381893e+00, 
-7.094353e-01, -4.151715e-01, 2.711049e-01, 2.575439e+00, -4.375004e+00, 1.731739e+00, 
-7.100284e-01, -4.157424e-01, 2.704089e-01, 2.624934e+00, -4.586466e+00, 1.187090e+00, 
-7.097342e-01, -4.157771e-01, 2.691957e-01, 2.643267e+00, -4.790762e+00, 3.581531e-01, 
-7.081547e-01, -4.149317e-01, 2.682384e-01, 2.634469e+00, -4.865797e+00, -1.773842e-01, 
-7.086169e-01, -4.148022e-01, 2.708088e-01, 2.614495e+00, -4.460875e+00, 1.591120e+00, 
-7.079392e-01, -4.147256e-01, 2.695968e-01, 2.687843e+00, -4.749176e+00, 7.917416e-01, 
-7.077002e-01, -4.142443e-01, 2.708583e-01, 2.617906e+00, -4.428769e+00, 1.704984e+00, 
-7.069577e-01, -4.140875e-01, 2.699737e-01, 2.693946e+00, -4.670586e+00, 1.141143e+00, 
-7.075917e-01, -4.137281e-01, 2.717918e-01, 2.475680e+00, -4.034375e+00, 2.382295e+00, 
-7.067075e-01, -4.130489e-01, 2.720013e-01, 2.425982e+00, -3.885709e+00, 2.610159e+00, 
-7.067577e-01, -4.122694e-01, 2.729735e-01, 2.124680e+00, -3.210238e+00, 3.314007e+00, 
-7.058751e-01, -4.130031e-01, 2.711961e-01, 2.581481e+00, -4.252787e+00, 2.103319e+00, 
-7.048320e-01, -4.122830e-01, 2.713526e-01, 2.553569e+00, -4.145169e+00, 2.305882e+00, 
-7.057846e-01, -4.115299e-01, 2.730561e-01, 2.064131e+00, -3.058470e+00, 3.461256e+00, 
-7.057787e-01, -4.105091e-01, 2.737760e-01, 1.653729e+00, -2.226476e+00, 4.001620e+00, 
-7.059720e-01, -4.135554e-01, 2.698205e-01, 2.714805e+00, -4.697342e+00, 1.116962e+00, 
-7.051524e-01, -4.132783e-01, 2.685200e-01, 2.731340e+00, -4.893929e+00, 2.723707e-01, 
-7.083639e-01, -4.137677e-01, 2.724494e-01, 2.324371e+00, -3.694800e+00, 2.790180e+00, 
-7.085416e-01, -4.131711e-01, 2.732375e-01, 2.058532e+00, -3.113726e+00, 3.350740e+00, 
-7.093921e-01, -4.129975e-01, 2.738395e-01, 1.786571e+00, -2.572286e+00, 3.722695e+00, 
-7.078782e-01, -4.123927e-01, 2.735188e-01, 1.908544e+00, -2.784797e+00, 3.618195e+00, 
-7.079322e-01, -4.114883e-01, 2.741092e-01, 1.525690e+00, -2.022809e+00, 4.060082e+00, 
-7.102103e-01, -4.136869e-01, 2.737459e-01, 1.866268e+00, -2.754288e+00, 3.579563e+00, 
-7.097476e-01, -4.122013e-01, 2.744213e-01, 1.369302e+00, -1.760977e+00, 4.135285e+00, 
-7.091566e-01, -4.113269e-01, 2.745651e-01, 1.147695e+00, -1.328738e+00, 4.305758e+00, 
-7.075299e-01, -4.106114e-01, 2.743454e-01, 1.257233e+00, -1.500417e+00, 4.282983e+00, 
-7.066335e-01, -4.103678e-01, 2.741593e-01, 1.381126e+00, -1.716808e+00, 4.219579e+00, 
-7.049506e-01, -4.116843e-01, 2.723327e-01, 2.315133e+00, -3.581696e+00, 3.004202e+00, 
-7.152474e-01, -4.110024e-01, 2.749160e-01, -6.408075e-01, 1.674660e+00, 4.172734e+00, 
-7.159707e-01, -4.113520e-01, 2.749440e-01, -6.798905e-01, 1.723575e+00, 4.133064e+00, 
-7.165087e-01, -4.119243e-01, 2.750869e-01, -5.609644e-01, 1.517195e+00, 4.177166e+00, 
-7.172724e-01, -4.123262e-01, 2.751294e-01, -5.866960e-01, 1.543375e+00, 4.143076e+00, 
-7.166006e-01, -4.109835e-01, 2.746248e-01, -1.037890e+00, 2.286126e+00, 3.883631e+00, 
-7.165417e-01, -4.102374e-01, 2.741317e-01, -1.388195e+00, 2.832116e+00, 3.570938e+00, 
-7.173360e-01, -4.109179e-01, 2.743549e-01, -1.285675e+00, 2.658136e+00, 3.650715e+00, 
-7.183212e-01, -4.108696e-01, 2.739033e-01, -1.605605e+00, 3.121803e+00, 3.274363e+00, 
-7.180428e-01, -4.115079e-01, 2.745307e-01, -1.202906e+00, 2.514804e+00, 3.706288e+00, 
-7.178403e-01, -4.129148e-01, 2.752611e-01, -4.693450e-01, 1.337100e+00, 4.176878e+00, 
-7.154272e-01, -4.100179e-01, 2.743586e-01, -1.167472e+00, 2.514104e+00, 3.808710e+00, 
-7.133963e-01, -4.148269e-01, 2.744537e-01, 1.552105e+00, -2.200764e+00, 3.827296e+00, 
-7.168698e-01, -4.097809e-01, 2.735639e-01, -1.719130e+00, 3.319785e+00, 3.170649e+00, 
-7.087720e-01, -4.152531e-01, 2.690910e-01, 2.664495e+00, -4.811669e+00, 3.660811e-01, 
-7.090460e-01, -4.154058e-01, 2.681248e-01, 2.596293e+00, -4.845331e+00, -3.312237e-01, 
-7.094049e-01, -4.153431e-01, 2.667022e-01, 2.378964e+00, -4.687166e+00, -1.344364e+00, 
-7.085535e-01, -4.150357e-01, 2.672589e-01, 2.509412e+00, -4.805340e+00, -8.901402e-01, 
-7.071711e-01, -4.142992e-01, 2.671944e-01, 2.552684e+00, -4.845044e+00, -8.194513e-01, 
-7.098441e-01, -4.149878e-01, 2.653120e-01, 2.010420e+00, -4.260119e+00, -2.329299e+00, 
-7.089604e-01, -4.140393e-01, 2.644537e-01, 1.771423e+00, -3.937564e+00, -2.836476e+00, 
-7.069129e-01, -4.137565e-01, 2.657230e-01, 2.285585e+00, -4.585741e+00, -1.809432e+00, 
-7.076428e-01, -4.134859e-01, 2.645226e-01, 1.887734e+00, -4.088288e+00, -2.683655e+00, 
-7.105972e-01, -4.120388e-01, 2.747262e-01, 1.083585e+00, -1.239758e+00, 4.299626e+00, 
-7.042252e-01, -4.126567e-01, 2.693101e-01, 2.756427e+00, -4.788738e+00, 9.059135e-01, 
-7.031268e-01, -4.120891e-01, 2.689389e-01, 2.778238e+00, -4.846062e+00, 7.381728e-01, 
-7.022960e-01, -4.117060e-01, 2.678844e-01, 2.765992e+00, -4.954648e+00, 6.983812e-02, 
-7.031734e-01, -4.121123e-01, 2.668109e-01, 2.639715e+00, -4.922151e+00, -7.502999e-01, 
-7.028699e-01, -4.116217e-01, 2.654763e-01, 2.417105e+00, -4.719310e+00, -1.643875e+00, 
-7.015199e-01, -4.108052e-01, 2.651294e-01, 2.397576e+00, -4.691641e+00, -1.769335e+00, 
-7.037495e-01, -4.116310e-01, 2.645053e-01, 2.118645e+00, -4.367803e+00, -2.377946e+00, 
-7.050635e-01, -4.122245e-01, 2.644392e-01, 2.021521e+00, -4.250405e+00, -2.530162e+00, 
-7.046608e-01, -4.112379e-01, 2.633350e-01, 1.618155e+00, -3.690878e+00, -3.238310e+00, 
-7.054195e-01, -4.129652e-01, 2.656109e-01, 2.331585e+00, -4.633665e+00, -1.762788e+00, 
-7.046118e-01, -4.128690e-01, 2.667536e-01, 2.582399e+00, -4.877809e+00, -9.103382e-01, 
-7.015325e-01, -4.101731e-01, 2.638394e-01, 2.027915e+00, -4.233312e+00, -2.646784e+00, 
-7.060084e-01, -4.120713e-01, 2.636157e-01, 1.641719e+00, -3.735492e+00, -3.159454e+00, 
-7.068973e-01, -4.118457e-01, 2.630064e-01, 1.258404e+00, -3.180424e+00, -3.633104e+00, 
-7.070675e-01, -4.126393e-01, 2.637387e-01, 1.614916e+00, -3.705262e+00, -3.162472e+00, 
-7.077283e-01, -4.114792e-01, 2.625056e-01, 8.346573e-01, -2.535853e+00, -4.022201e+00, 
-7.069386e-01, -4.108597e-01, 2.622835e-01, 7.583412e-01, -2.408073e+00, -4.103713e+00, 
-7.070501e-01, -4.098257e-01, 2.617893e-01, 2.321842e-01, -1.557761e+00, -4.417430e+00, 
-7.059961e-01, -4.102189e-01, 2.620841e-01, 7.156933e-01, -2.331164e+00, -4.158828e+00, 
-7.071872e-01, -4.086929e-01, 2.615177e-01, -3.310844e-01, -6.094835e-01, -4.573798e+00, 
-7.050438e-01, -4.095595e-01, 2.618811e-01, 6.671193e-01, -2.244019e+00, -4.215163e+00, 
-7.040291e-01, -4.090378e-01, 2.617653e-01, 7.030491e-01, -2.290757e+00, -4.211674e+00, 
-7.025983e-01, -4.082605e-01, 2.615837e-01, 7.337857e-01, -2.324282e+00, -4.218117e+00, 
-7.031096e-01, -4.094526e-01, 2.622534e-01, 1.171825e+00, -3.013707e+00, -3.827613e+00, 
-7.031400e-01, -4.103432e-01, 2.630788e-01, 1.616025e+00, -3.674582e+00, -3.286631e+00, 
-7.051989e-01, -4.085203e-01, 2.614360e-01, 1.298508e-01, -1.368203e+00, -4.497190e+00, 
-7.052565e-01, -4.072188e-01, 2.611971e-01, -4.852630e-01, -3.209174e-01, -4.619451e+00, 
-7.040431e-01, -4.067098e-01, 2.610386e-01, -3.920928e-01, -4.683764e-01, -4.633545e+00, 
-7.038966e-01, -4.054234e-01, 2.610198e-01, -9.305575e-01, 4.835054e-01, -4.589818e+00, 
-7.048057e-01, -4.046580e-01, 2.614385e-01, -1.495840e+00, 1.512924e+00, -4.327577e+00, 
-7.045263e-01, -4.035100e-01, 2.618526e-01, -1.908158e+00, 2.311628e+00, -3.978358e+00, 
-7.062209e-01, -4.080919e-01, 2.613688e-01, -3.461287e-01, -5.728999e-01, -4.593626e+00, 
-7.059285e-01, -4.051253e-01, 2.616681e-01, -1.578408e+00, 1.655380e+00, -4.256495e+00, 
-7.052703e-01, -4.029935e-01, 2.626483e-01, -2.292454e+00, 3.083816e+00, -3.451751e+00, 
-7.043676e-01, -4.018508e-01, 2.631585e-01, -2.525775e+00, 3.602066e+00, -2.995756e+00, 
-7.065404e-01, -4.034704e-01, 2.630836e-01, -2.397797e+00, 3.292329e+00, -3.246971e+00, 
-7.049901e-01, -4.014311e-01, 2.644528e-01, -2.801535e+00, 4.261582e+00, -2.117104e+00, 
-7.086086e-01, -4.118957e-01, 2.625871e-01, 7.861267e-01, -2.467506e+00, -4.037036e+00, 
-7.088716e-01, -4.127893e-01, 2.631577e-01, 1.151793e+00, -3.035817e+00, -3.688801e+00, 
-7.087281e-01, -4.110460e-01, 2.621416e-01, 3.436205e-01, -1.757722e+00, -4.324117e+00, 
-7.097736e-01, -4.125070e-01, 2.627357e-01, 7.514678e-01, -2.423121e+00, -4.030548e+00, 
-7.086909e-01, -4.101869e-01, 2.618637e-01, -4.957689e-02, -1.104558e+00, -4.483909e+00, 
-7.079347e-01, -4.097318e-01, 2.617438e-01, -5.471020e-02, -1.088134e+00, -4.502285e+00, 
-7.088783e-01, -4.093281e-01, 2.617372e-01, -4.943145e-01, -3.453090e-01, -4.552432e+00, 
-7.095847e-01, -4.082195e-01, 2.619315e-01, -1.172550e+00, 8.565153e-01, -4.421067e+00, 
-7.085251e-01, -4.071269e-01, 2.618853e-01, -1.376142e+00, 1.244190e+00, -4.345141e+00, 
-7.096762e-01, -4.090599e-01, 2.618499e-01, -8.256368e-01, 2.292892e-01, -4.514946e+00, 
-7.106238e-01, -4.096334e-01, 2.619950e-01, -8.180398e-01, 2.059090e-01, -4.495513e+00, 
-7.117690e-01, -4.096403e-01, 2.622429e-01, -1.112188e+00, 7.235588e-01, -4.396121e+00, 
-7.119707e-01, -4.085425e-01, 2.626207e-01, -1.635846e+00, 1.697111e+00, -4.104873e+00, 
-7.130104e-01, -4.082774e-01, 2.632418e-01, -1.999334e+00, 2.396519e+00, -3.728338e+00, 
-7.125891e-01, -4.103943e-01, 2.623342e-01, -9.921565e-01, 4.980588e-01, -4.412749e+00, 
-7.135967e-01, -4.101266e-01, 2.626607e-01, -1.366927e+00, 1.174306e+00, -4.239559e+00, 
-7.137646e-01, -4.091852e-01, 2.630939e-01, -1.807594e+00, 2.010894e+00, -3.913310e+00, 
-7.145070e-01, -4.098970e-01, 2.630812e-01, -1.691910e+00, 1.780070e+00, -3.996008e+00, 
-7.153512e-01, -4.097367e-01, 2.635670e-01, -1.963620e+00, 2.303869e+00, -3.705192e+00, 
-7.163131e-01, -4.094398e-01, 2.643923e-01, -2.307024e+00, 3.001080e+00, -3.179929e+00, 
-7.167977e-01, -4.087973e-01, 2.656175e-01, -2.649424e+00, 3.772403e+00, -2.332455e+00, 
-7.161724e-01, -4.078370e-01, 2.667543e-01, -2.836672e+00, 4.293989e+00, -1.463790e+00, 
-7.152258e-01, -4.105917e-01, 2.630854e-01, -1.576436e+00, 1.552947e+00, -4.064724e+00, 
-7.161580e-01, -4.119855e-01, 2.629926e-01, -1.211695e+00, 8.644588e-01, -4.240617e+00, 
-7.151609e-01, -4.116269e-01, 2.627868e-01, -1.113169e+00, 6.932072e-01, -4.307172e+00, 
-7.139347e-01, -4.121951e-01, 2.625303e-01, -5.393245e-01, -3.163778e-01, -4.428617e+00, 
-7.154587e-01, -4.089894e-01, 2.641996e-01, -2.287871e+00, 2.967019e+00, -3.243097e+00, 
-7.166230e-01, -4.078031e-01, 2.682696e-01, -2.878107e+00, 4.579054e+00, -4.341784e-01, 
-7.180003e-01, -4.093806e-01, 2.660581e-01, -2.688265e+00, 3.866677e+00, -2.123541e+00, 
-7.147572e-01, -4.083676e-01, 2.642836e-01, -2.369745e+00, 3.147526e+00, -3.116569e+00, 
-7.139107e-01, -4.083475e-01, 2.637154e-01, -2.183682e+00, 2.762527e+00, -3.458079e+00, 
-7.051446e-01, -4.106492e-01, 2.625778e-01, 1.173198e+00, -3.035668e+00, -3.775765e+00, 
-7.061595e-01, -4.062144e-01, 2.614237e-01, -1.168393e+00, 8.877921e-01, -4.482023e+00, 
-7.073282e-01, -4.060939e-01, 2.618151e-01, -1.516957e+00, 1.522139e+00, -4.279334e+00, 
-7.084831e-01, -4.059307e-01, 2.623632e-01, -1.870914e+00, 2.189951e+00, -3.964807e+00, 
-7.086986e-01, -4.048402e-01, 2.632971e-01, -2.359457e+00, 3.184432e+00, -3.286729e+00, 
-7.080924e-01, -4.130701e-01, 2.637263e-01, 1.527217e+00, -3.586742e+00, -3.252621e+00, 
-7.095607e-01, -4.107701e-01, 2.620185e-01, -1.573082e-02, -1.170189e+00, -4.453124e+00, 
-7.104016e-01, -4.112565e-01, 2.621500e-01, -1.896122e-02, -1.172941e+00, -4.433156e+00, 
-7.112921e-01, -4.115299e-01, 2.622319e-01, -1.344474e-01, -9.867739e-01, -4.443092e+00, 
-7.119992e-01, -4.120991e-01, 2.623829e-01, -6.269076e-02, -1.114409e+00, -4.404081e+00, 
-7.129176e-01, -4.124635e-01, 2.624913e-01, -1.433214e-01, -9.866866e-01, -4.400670e+00, 
-7.118820e-01, -4.130066e-01, 2.627023e-01, 3.971021e-01, -1.873650e+00, -4.207232e+00, 
-7.118159e-01, -4.141899e-01, 2.634107e-01, 9.915591e-01, -2.813863e+00, -3.752506e+00, 
-7.108751e-01, -4.133557e-01, 2.630489e-01, 8.512276e-01, -2.589040e+00, -3.913881e+00, 
-7.119359e-01, -4.109496e-01, 2.622032e-01, -5.727632e-01, -2.394822e-01, -4.482890e+00, 
-7.136121e-01, -4.130547e-01, 2.626506e-01, -5.767248e-02, -1.137145e+00, -4.355798e+00, 
