-7.203375e-01, -4.115341e-01, 2.651505e-01, -2.368998e+00, 3.111729e+00, -2.924306e+00, 
-7.199240e-01, -4.107626e-01, 2.657243e-01, -2.561397e+00, 3.548868e+00, -2.478437e+00, 
-7.216296e-01, -4.125642e-01, 2.651195e-01, -2.264159e+00, 2.879879e+00, -3.063752e+00, 
-7.223488e-01, -4.130660e-01, 2.651812e-01, -2.232323e+00, 2.809186e+00, -3.084856e+00, 
-7.224425e-01, -4.137616e-01, 2.646982e-01, -1.981945e+00, 2.293576e+00, -3.445965e+00, 
-7.190588e-01, -4.103880e-01, 2.653784e-01, -2.516048e+00, 3.446495e+00, -2.646953e+00, 
-7.207159e-01, -4.111965e-01, 2.659239e-01, -2.570193e+00, 3.567709e+00, -2.407371e+00, 
-7.200486e-01, -4.120341e-01, 2.644935e-01, -2.113023e+00, 2.573256e+00, -3.373251e+00, 
-7.196247e-01, -4.101598e-01, 2.663772e-01, -2.705265e+00, 3.908276e+00, -1.991728e+00, 
-7.199730e-01, -4.100344e-01, 2.672365e-01, -2.799806e+00, 4.189727e+00, -1.421856e+00, 
-7.191737e-01, -4.095964e-01, 2.669626e-01, -2.795433e+00, 4.168029e+00, -1.543060e+00, 
-7.186985e-01, -4.090943e-01, 2.675750e-01, -2.850489e+00, 4.370598e+00, -1.076672e+00, 
-7.189432e-01, -4.090951e-01, 2.684665e-01, -2.859786e+00, 4.509808e+00, -4.828826e-01, 
-7.184050e-01, -4.091826e-01, 2.666964e-01, -2.788190e+00, 4.141396e+00, -1.661791e+00, 
-7.178388e-01, -4.093015e-01, 2.656872e-01, -2.647528e+00, 3.763744e+00, -2.320170e+00, 
-7.176227e-01, -4.087718e-01, 2.664165e-01, -2.776797e+00, 4.105879e+00, -1.789139e+00, 
-7.169125e-01, -4.080604e-01, 2.670806e-01, -2.857711e+00, 4.369348e+00, -1.265140e+00, 
-7.181712e-01, -4.086424e-01, 2.681595e-01, -2.871284e+00, 4.510356e+00, -6.278650e-01, 
-7.174200e-01, -4.082062e-01, 2.678808e-01, -2.879347e+00, 4.508316e+00, -7.554107e-01, 
-7.167115e-01, -4.077618e-01, 2.678368e-01, -2.887709e+00, 4.539847e+00, -7.249744e-01, 
-7.162721e-01, -4.074167e-01, 2.684962e-01, -2.880392e+00, 4.638113e+00, -2.344226e-01, 
-7.165039e-01, -4.075866e-01, 2.695680e-01, -2.800626e+00, 4.647098e+00, 4.772190e-01, 
-7.156539e-01, -4.070605e-01, 2.681025e-01, -2.896102e+00, 4.628324e+00, -4.517710e-01, 
-7.152876e-01, -4.069381e-01, 2.673744e-01, -2.897469e+00, 4.535888e+00, -9.219153e-01, 
-7.146547e-01, -4.066312e-01, 2.669449e-01, -2.889796e+00, 4.480087e+00, -1.164559e+00, 
-7.142469e-01, -4.065929e-01, 2.662283e-01, -2.842374e+00, 4.304640e+00, -1.627278e+00, 
-7.144991e-01, -4.070532e-01, 2.655774e-01, -2.748372e+00, 4.035029e+00, -2.104522e+00, 
-7.155926e-01, -4.073104e-01, 2.667072e-01, -2.857305e+00, 4.357127e+00, -1.410378e+00, 
-7.150512e-01, -4.066625e-01, 2.684725e-01, -2.886448e+00, 4.685352e+00, -1.468191e-01, 
-7.148998e-01, -4.066112e-01, 2.694540e-01, -2.806910e+00, 4.694069e+00, 5.352106e-01, 
-7.143281e-01, -4.062183e-01, 2.684645e-01, -2.888557e+00, 4.711618e+00, -9.085299e-02, 
-7.139809e-01, -4.060576e-01, 2.677066e-01, -2.913719e+00, 4.656161e+00, -5.811447e-01, 
-7.138682e-01, -4.069074e-01, 2.650735e-01, -2.675098e+00, 3.852522e+00, -2.403997e+00, 
-7.162619e-01, -4.077279e-01, 2.667752e-01, -2.848777e+00, 4.330115e+00, -1.420962e+00, 
-7.136441e-01, -4.061289e-01, 2.664226e-01, -2.872676e+00, 4.406371e+00, -1.439964e+00, 
-7.127577e-01, -4.057565e-01, 2.658532e-01, -2.834720e+00, 4.284934e+00, -1.759951e+00, 
-7.118248e-01, -4.053463e-01, 2.653807e-01, -2.794835e+00, 4.175829e+00, -2.009494e+00, 
-7.108625e-01, -4.052691e-01, 2.643862e-01, -2.633424e+00, 3.776727e+00, -2.625890e+00, 
-7.111734e-01, -4.062025e-01, 2.635488e-01, -2.358907e+00, 3.159395e+00, -3.251402e+00, 
-7.176971e-01, -4.082919e-01, 2.687371e-01, -2.862174e+00, 4.594603e+00, -1.907949e-01, 
-7.108784e-01, -4.069954e-01, 2.627448e-01, -1.981787e+00, 2.385880e+00, -3.810920e+00, 
-7.098809e-01, -4.073976e-01, 2.621010e-01, -1.578273e+00, 1.612346e+00, -4.202839e+00, 
-7.088618e-01, -4.079942e-01, 2.616321e-01, -1.072576e+00, 6.849416e-01, -4.480951e+00, 
-7.114566e-01, -4.079772e-01, 2.624861e-01, -1.721342e+00, 1.869540e+00, -4.059486e+00, 
-7.111617e-01, -4.092131e-01, 2.620028e-01, -1.129428e+00, 7.641996e-01, -4.415942e+00, 
-7.100889e-01, -4.099034e-01, 2.617616e-01, -5.538779e-01, -2.512415e-01, -4.538496e+00, 
-7.089268e-01, -4.091985e-01, 2.615822e-01, -5.637775e-01, -2.219910e-01, -4.562698e+00, 
-7.186859e-01, -4.107619e-01, 2.646530e-01, -2.297317e+00, 2.966436e+00, -3.132799e+00, 
-7.180202e-01, -4.109237e-01, 2.640784e-01, -2.083984e+00, 2.527636e+00, -3.489556e+00, 
-7.172005e-01, -4.109771e-01, 2.635976e-01, -1.871169e+00, 2.108574e+00, -3.768608e+00, 
-7.168995e-01, -4.119380e-01, 2.630699e-01, -1.401275e+00, 1.212145e+00, -4.145094e+00, 
-7.187088e-01, -4.114364e-01, 2.641206e-01, -2.040357e+00, 2.434289e+00, -3.522451e+00, 
-7.185472e-01, -4.120769e-01, 2.636652e-01, -1.744126e+00, 1.850233e+00, -3.846648e+00, 
-7.179009e-01, -4.124212e-01, 2.632694e-01, -1.444513e+00, 1.284858e+00, -4.089003e+00, 
-7.157692e-01, -4.156072e-01, 2.750965e-01, 1.267951e+00, -1.694098e+00, 4.010587e+00, 
-7.216582e-01, -4.123260e-01, 2.738058e-01, -1.832021e+00, 3.391460e+00, 2.878308e+00, 
-7.207268e-01, -4.121706e-01, 2.741702e-01, -1.628093e+00, 3.115762e+00, 3.191263e+00, 
-7.204214e-01, -4.127749e-01, 2.748003e-01, -1.241234e+00, 2.535863e+00, 3.619086e+00, 
-7.246057e-01, -4.202260e-01, 2.758294e-01, 9.778489e-01, -1.364619e+00, 3.790320e+00, 
-7.252306e-01, -4.212764e-01, 2.755491e-01, 1.254628e+00, -1.914459e+00, 3.521640e+00, 
-7.255222e-01, -4.204667e-01, 2.759698e-01, 8.470213e-01, -1.143295e+00, 3.820131e+00, 
-7.208576e-01, -4.181080e-01, 2.756045e-01, 1.036436e+00, -1.378051e+00, 3.948222e+00, 
-7.230633e-01, -4.178408e-01, 2.639917e-01, -3.995274e-01, -6.217168e-01, -4.115199e+00, 
-7.275171e-01, -4.163456e-01, 2.659867e-01, -2.124223e+00, 2.567222e+00, -2.977126e+00, 
-7.221278e-01, -4.129594e-01, 2.742214e-01, -1.653318e+00, 3.121835e+00, 3.109929e+00, 
-7.184159e-01, -4.091011e-01, 2.713192e-01, -2.537145e+00, 4.376638e+00, 1.499140e+00, 
-7.178704e-01, -4.086536e-01, 2.709039e-01, -2.613784e+00, 4.468767e+00, 1.265769e+00, 
-7.180719e-01, -4.158347e-01, 2.756013e-01, 7.830133e-01, -8.401425e-01, 4.202929e+00, 
-7.175956e-01, -4.166828e-01, 2.752150e-01, 1.259099e+00, -1.720990e+00, 3.938150e+00, 
-7.168072e-01, -4.171422e-01, 2.746576e-01, 1.637158e+00, -2.443807e+00, 3.590063e+00, 
-7.161424e-01, -4.164532e-01, 2.748068e-01, 1.521720e+00, -2.196474e+00, 3.758653e+00, 
-7.194843e-01, -4.111000e-01, 2.737336e-01, -1.793303e+00, 3.383857e+00, 3.009577e+00, 
-7.190273e-01, -4.114742e-01, 2.743308e-01, -1.469025e+00, 2.914494e+00, 3.432774e+00, 
-7.193190e-01, -4.121775e-01, 2.747575e-01, -1.211270e+00, 2.512889e+00, 3.680590e+00, 
-7.281081e-01, -4.149812e-01, 2.690559e-01, -2.689816e+00, 3.995934e+00, -8.676215e-01, 
-7.287775e-01, -4.154891e-01, 2.688377e-01, -2.659466e+00, 3.888425e+00, -1.077053e+00, 
-7.291287e-01, -4.159351e-01, 2.682489e-01, -2.594427e+00, 3.675769e+00, -1.517533e+00, 
-7.298122e-01, -4.163555e-01, 2.684018e-01, -2.583094e+00, 3.655791e+00, -1.471171e+00, 
-7.301247e-01, -4.168529e-01, 2.678320e-01, -2.483865e+00, 3.386897e+00, -1.898056e+00, 
-7.305565e-01, -4.174776e-01, 2.673643e-01, -2.354204e+00, 3.075379e+00, -2.267344e+00, 
-7.315433e-01, -4.180176e-01, 2.676633e-01, -2.362371e+00, 3.101304e+00, -2.144419e+00, 
-7.296969e-01, -4.170234e-01, 2.670937e-01, -2.340628e+00, 3.039912e+00, -2.381916e+00, 
-7.289142e-01, -4.167082e-01, 2.667408e-01, -2.291700e+00, 2.927485e+00, -2.562571e+00, 
-7.304733e-01, -4.166935e-01, 2.687398e-01, -2.590347e+00, 3.696517e+00, -1.293843e+00, 
-7.311506e-01, -4.171144e-01, 2.688966e-01, -2.576898e+00, 3.673594e+00, -1.244393e+00, 
-7.306241e-01, -4.165834e-01, 2.695291e-01, -2.629649e+00, 3.876731e+00, -7.600095e-01, 
-7.308547e-01, -4.166296e-01, 2.704932e-01, -2.610677e+00, 3.977189e+00, -1.173896e-01, 
-7.300619e-01, -4.161285e-01, 2.701069e-01, -2.642825e+00, 4.003211e+00, -3.134777e-01, 
-7.317913e-01, -4.174543e-01, 2.692412e-01, -2.577454e+00, 3.704130e+00, -1.061421e+00, 
-7.325964e-01, -4.179376e-01, 2.695231e-01, -2.562943e+00, 3.693505e+00, -9.367354e-01, 
-7.319233e-01, -4.173786e-01, 2.700313e-01, -2.596562e+00, 3.849463e+00, -5.270721e-01, 
-7.318891e-01, -4.173040e-01, 2.708324e-01, -2.569931e+00, 3.921172e+00, 2.512979e-02, 
-7.324741e-01, -4.177139e-01, 2.714084e-01, -2.510321e+00, 3.881377e+00, 3.672239e-01, 
-7.332291e-01, -4.182378e-01, 2.717246e-01, -2.462399e+00, 3.818486e+00, 5.169731e-01, 
-7.318137e-01, -4.173800e-01, 2.719861e-01, -2.444044e+00, 3.870908e+00, 8.154329e-01, 
-7.293227e-01, -4.156332e-01, 2.703101e-01, -2.649854e+00, 4.069664e+00, -1.104206e-01, 
-7.314717e-01, -4.175767e-01, 2.683275e-01, -2.495315e+00, 3.435640e+00, -1.670109e+00, 
-7.285879e-01, -4.171662e-01, 2.660511e-01, -2.046264e+00, 2.404039e+00, -3.029958e+00, 
-7.289609e-01, -4.181331e-01, 2.656366e-01, -1.747145e+00, 1.803358e+00, -3.371527e+00, 
-7.332218e-01, -4.181840e-01, 2.708037e-01, -2.541834e+00, 3.823688e+00, -1.098805e-01, 
-7.338275e-01, -4.186407e-01, 2.702454e-01, -2.538290e+00, 3.715648e+00, -5.458064e-01, 
-7.341636e-01, -4.190558e-01, 2.694592e-01, -2.495119e+00, 3.513094e+00, -1.119107e+00, 
-7.339093e-01, -4.187368e-01, 2.721022e-01, -2.401571e+00, 3.744294e+00, 7.142695e-01, 
-7.332288e-01, -4.184282e-01, 2.726048e-01, -2.323459e+00, 3.702595e+00, 1.111546e+00, 
-7.305360e-01, -4.164652e-01, 2.713596e-01, -2.543279e+00, 3.995907e+00, 5.005398e-01, 
-7.309095e-01, -4.168484e-01, 2.721390e-01, -2.426011e+00, 3.891188e+00, 9.958095e-01, 
-7.303266e-01, -4.167243e-01, 2.728511e-01, -2.279825e+00, 3.756959e+00, 1.523442e+00, 
-7.318570e-01, -4.176506e-01, 2.728278e-01, -2.283976e+00, 3.710665e+00, 1.378047e+00, 
-7.304673e-01, -4.171671e-01, 2.735888e-01, -2.076666e+00, 3.502241e+00, 2.002616e+00, 
-7.293427e-01, -4.157499e-01, 2.693611e-01, -2.663396e+00, 3.953625e+00, -7.643228e-01, 
-7.300764e-01, -4.176439e-01, 2.667283e-01, -2.192433e+00, 2.712434e+00, -2.677842e+00, 
-7.297576e-01, -4.181526e-01, 2.660751e-01, -1.924404e+00, 2.154257e+00, -3.122535e+00, 
-7.287324e-01, -4.161283e-01, 2.673287e-01, -2.461056e+00, 3.318465e+00, -2.128451e+00, 
-7.280681e-01, -4.156463e-01, 2.673158e-01, -2.495859e+00, 3.399742e+00, -2.078204e+00, 
-7.304442e-01, -4.185903e-01, 2.661974e-01, -1.908225e+00, 2.121139e+00, -3.097901e+00, 
-7.336678e-01, -4.189822e-01, 2.687384e-01, -2.439859e+00, 3.326103e+00, -1.577854e+00, 
-7.337152e-01, -4.195055e-01, 2.679242e-01, -2.273601e+00, 2.911777e+00, -2.156167e+00, 
-7.344171e-01, -4.200457e-01, 2.679401e-01, -2.223117e+00, 2.802049e+00, -2.208817e+00, 
-7.306721e-01, -4.176644e-01, 2.741694e-01, -1.876494e+00, 3.227643e+00, 2.368490e+00, 
-7.348387e-01, -4.195734e-01, 2.693583e-01, -2.454718e+00, 3.404872e+00, -1.249142e+00, 
-7.352392e-01, -4.200805e-01, 2.688706e-01, -2.369643e+00, 3.170103e+00, -1.625821e+00, 
-7.359486e-01, -4.205085e-01, 2.690743e-01, -2.358717e+00, 3.157460e+00, -1.546589e+00, 
-7.024650e-01, -4.085700e-01, 2.616249e-01, 8.929182e-01, -2.573306e+00, -4.105748e+00, 
-7.022234e-01, -4.073379e-01, 2.610387e-01, 3.793375e-01, -1.745500e+00, -4.446582e+00, 
-7.009161e-01, -4.065344e-01, 2.608368e-01, 3.635606e-01, -1.704428e+00, -4.473511e+00, 
-6.998569e-01, -4.072464e-01, 2.613725e-01, 9.937024e-01, -2.702588e+00, -4.066824e+00, 
-6.985744e-01, -4.071511e-01, 2.616786e-01, 1.314450e+00, -3.181380e+00, -3.773843e+00, 
-6.975262e-01, -4.062182e-01, 2.612758e-01, 1.159833e+00, -2.933387e+00, -3.949607e+00, 
-6.979487e-01, -4.050441e-01, 2.605223e-01, 4.834355e-01, -1.864707e+00, -4.448429e+00, 
-6.965294e-01, -4.049460e-01, 2.606887e-01, 8.307445e-01, -2.406372e+00, -4.242238e+00, 
-6.993233e-01, -4.048265e-01, 2.603765e-01, 1.054954e-02, -1.097061e+00, -4.626382e+00, 
-6.986120e-01, -4.036651e-01, 2.601514e-01, -3.235616e-01, -5.174200e-01, -4.693556e+00, 
-6.977818e-01, -4.025061e-01, 2.600055e-01, -6.198463e-01, 1.102095e-02, -4.699244e+00, 
-6.961512e-01, -4.026293e-01, 2.598845e-01, -1.366316e-01, -8.056151e-01, -4.684186e+00, 
-6.968654e-01, -4.012209e-01, 2.599365e-01, -9.436325e-01, 6.020780e-01, -4.642463e+00, 
-6.975335e-01, -3.996051e-01, 2.606556e-01, -1.787647e+00, 2.174467e+00, -4.134549e+00, 
-6.992287e-01, -4.023967e-01, 2.602723e-01, -1.038615e+00, 7.413965e-01, -4.603692e+00, 
-6.999647e-01, -4.010151e-01, 2.609713e-01, -1.799147e+00, 2.161355e+00, -4.122231e+00, 
-7.006098e-01, -4.023551e-01, 2.606555e-01, -1.402698e+00, 1.394556e+00, -4.426919e+00, 
-7.019167e-01, -4.028342e-01, 2.609279e-01, -1.524983e+00, 1.607367e+00, -4.340071e+00, 
-7.032951e-01, -4.028800e-01, 2.614591e-01, -1.840655e+00, 2.196943e+00, -4.065155e+00, 
-7.046772e-01, -4.034719e-01, 2.617728e-01, -1.930900e+00, 2.356839e+00, -3.958868e+00, 
-7.028452e-01, -4.016169e-01, 2.620789e-01, -2.236498e+00, 3.000897e+00, -3.567725e+00, 
-7.008854e-01, -4.001587e-01, 2.621012e-01, -2.351267e+00, 3.270881e+00, -3.376888e+00, 
-6.959197e-01, -3.998744e-01, 2.599766e-01, -1.279709e+00, 1.231786e+00, -4.507073e+00, 
-6.943036e-01, -3.999145e-01, 2.595934e-01, -8.533940e-01, 4.765719e-01, -4.669010e+00, 
-6.936154e-01, -4.013308e-01, 2.595950e-01, -4.650239e-02, -9.239259e-01, -4.676084e+00, 
-6.932098e-01, -4.029856e-01, 2.602382e-01, 8.297360e-01, -2.361844e+00, -4.271053e+00, 
-6.925798e-01, -4.002995e-01, 2.593979e-01, -2.348176e-01, -5.867078e-01, -4.708487e+00, 
-6.911425e-01, -4.005589e-01, 2.594590e-01, 2.678835e-01, -1.417337e+00, -4.586071e+00, 
-6.952803e-01, -4.050811e-01, 2.610991e-01, 1.250361e+00, -3.045351e+00, -3.888436e+00, 
-6.917266e-01, -3.992657e-01, 2.592516e-01, -4.699251e-01, -1.654845e-01, -4.717549e+00, 
-6.959385e-01, -4.038657e-01, 2.602508e-01, 4.867055e-01, -1.844408e+00, -4.465352e+00, 
-6.946565e-01, -4.026957e-01, 2.599268e-01, 2.954399e-01, -1.512526e+00, -4.563987e+00, 
-7.055318e-01, -4.029173e-01, 2.626925e-01, -2.345888e+00, 3.195793e+00, -3.363927e+00, 
-7.066880e-01, -4.033962e-01, 2.630548e-01, -2.422295e+00, 3.345822e+00, -3.206173e+00, 
-7.071206e-01, -4.043300e-01, 2.625073e-01, -2.161977e+00, 2.792103e+00, -3.641198e+00, 
-7.070872e-01, -4.055354e-01, 2.617806e-01, -1.668771e+00, 1.816571e+00, -4.179287e+00, 
-7.079230e-01, -4.040738e-01, 2.632835e-01, -2.440797e+00, 3.371510e+00, -3.151888e+00, 
-7.086704e-01, -4.038262e-01, 2.642797e-01, -2.687289e+00, 3.928001e+00, -2.509042e+00, 
-7.088709e-01, -4.046884e-01, 2.633621e-01, -2.419547e+00, 3.314479e+00, -3.179825e+00, 
-7.090436e-01, -4.055942e-01, 2.626872e-01, -2.109997e+00, 2.663753e+00, -3.684545e+00, 
-7.099040e-01, -4.054091e-01, 2.634014e-01, -2.376960e+00, 3.211243e+00, -3.243822e+00, 
-7.090559e-01, -4.065153e-01, 2.621482e-01, -1.742206e+00, 1.935486e+00, -4.086977e+00, 
-7.081877e-01, -4.058989e-01, 2.620722e-01, -1.785412e+00, 2.029024e+00, -4.062150e+00, 
-7.058681e-01, -4.051685e-01, 2.614676e-01, -1.523204e+00, 1.553854e+00, -4.303439e+00, 
-6.898450e-01, -4.004710e-01, 2.595487e-01, 5.822963e-01, -1.916215e+00, -4.440240e+00, 
-6.886254e-01, -4.007008e-01, 2.598999e-01, 1.031871e+00, -2.617693e+00, -4.132156e+00, 
-6.881818e-01, -4.017716e-01, 2.609402e-01, 1.686516e+00, -3.605212e+00, -3.432265e+00, 
-6.873303e-01, -4.008146e-01, 2.603963e-01, 1.459829e+00, -3.257250e+00, -3.715891e+00, 
-6.894471e-01, -4.027386e-01, 2.613486e-01, 1.798364e+00, -3.784057e+00, -3.267487e+00, 
-6.894248e-01, -4.037924e-01, 2.629741e-01, 2.369373e+00, -4.551985e+00, -2.193539e+00, 
-6.908745e-01, -4.025058e-01, 2.605203e-01, 1.261864e+00, -3.006096e+00, -3.914558e+00, 
-6.865486e-01, -3.999024e-01, 2.599375e-01, 1.239442e+00, -2.910202e+00, -3.947380e+00, 
-6.860603e-01, -3.988334e-01, 2.593818e-01, 8.654720e-01, -2.316085e+00, -4.257773e+00, 
-6.844321e-01, -3.982919e-01, 2.594392e-01, 1.067076e+00, -2.609877e+00, -4.096904e+00, 
-6.858559e-01, -4.004840e-01, 2.607381e-01, 1.730733e+00, -3.636584e+00, -3.377943e+00, 
-6.846623e-01, -4.001737e-01, 2.610530e-01, 1.933690e+00, -3.909230e+00, -3.076755e+00, 
-6.833921e-01, -3.996334e-01, 2.611796e-01, 2.044249e+00, -4.044017e+00, -2.891101e+00, 
-6.825329e-01, -3.999323e-01, 2.625241e-01, 2.490001e+00, -4.604781e+00, -1.929325e+00, 
-6.814029e-01, -3.996342e-01, 2.635174e-01, 2.723799e+00, -4.834360e+00, -1.169035e+00, 
-6.811225e-01, -3.996704e-01, 2.649727e-01, 2.906000e+00, -4.932971e+00, -1.583618e-01, 
-6.800390e-01, -3.989937e-01, 2.657949e-01, 2.950267e+00, -4.854858e+00, 4.958358e-01, 
-6.802161e-01, -3.987054e-01, 2.675155e-01, 2.883964e+00, -4.491197e+00, 1.670864e+00, 
-6.789685e-01, -3.983925e-01, 2.649382e-01, 2.918968e+00, -4.890268e+00, -6.663290e-04, 
-6.778642e-01, -3.976921e-01, 2.655558e-01, 2.945528e+00, -4.810263e+00, 5.159024e-01, 
-6.778706e-01, -3.974071e-01, 2.669229e-01, 2.904253e+00, -4.537035e+00, 1.459939e+00, 
-6.789683e-01, -3.977695e-01, 2.678178e-01, 2.825671e+00, -4.303098e+00, 1.989448e+00, 
-6.850811e-01, -4.009474e-01, 2.618691e-01, 2.212742e+00, -4.295426e+00, -2.573386e+00, 
-6.845694e-01, -4.014366e-01, 2.636486e-01, 2.676371e+00, -4.835289e+00, -1.343088e+00, 
-6.857134e-01, -4.016976e-01, 2.626659e-01, 2.423137e+00, -4.570346e+00, -2.095729e+00, 
-6.868783e-01, -4.021176e-01, 2.622904e-01, 2.272287e+00, -4.397560e+00, -2.440478e+00, 
-6.873405e-01, -4.027992e-01, 2.632169e-01, 2.506201e+00, -4.689351e+00, -1.861050e+00, 
-6.869866e-01, -4.029606e-01, 2.643916e-01, 2.745505e+00, -4.927473e+00, -1.042100e+00, 
-6.884236e-01, -4.037256e-01, 2.642625e-01, 2.688898e+00, -4.893684e+00, -1.248023e+00, 
-6.889886e-01, -4.042829e-01, 2.659902e-01, 2.890822e+00, -5.014850e+00, -1.231399e-01, 
-6.862595e-01, -4.026882e-01, 2.654686e-01, 2.887969e+00, -4.996865e+00, -2.507630e-01, 
-6.868597e-01, -4.029287e-01, 2.672160e-01, 2.942524e+00, -4.856327e+00, 8.969223e-01, 
-6.906847e-01, -4.052637e-01, 2.662157e-01, 2.881891e+00, -5.021618e+00, -1.108267e-01, 
-6.857862e-01, -4.023658e-01, 2.666688e-01, 2.948243e+00, -4.911515e+00, 6.106966e-01, 
-6.845861e-01, -4.016170e-01, 2.668308e-01, 2.950618e+00, -4.852574e+00, 8.237043e-01, 
-6.835882e-01, -4.011228e-01, 2.658518e-01, 2.939260e+00, -4.943489e+00, 2.351987e-01, 
-6.823556e-01, -4.003828e-01, 2.659092e-01, 2.947649e+00, -4.909433e+00, 3.784900e-01, 
-6.822891e-01, -4.000940e-01, 2.672923e-01, 2.925228e+00, -4.664733e+00, 1.338120e+00, 
-6.883788e-01, -4.033089e-01, 2.631159e-01, 2.445837e+00, -4.631753e+00, -2.013608e+00, 
-6.768285e-01, -3.966530e-01, 2.671525e-01, 2.866236e+00, -4.402108e+00, 1.709420e+00, 
-6.757907e-01, -3.961143e-01, 2.667843e-01, 2.884279e+00, -4.453928e+00, 1.542410e+00, 
-6.751450e-01, -3.960340e-01, 2.654009e-01, 2.935139e+00, -4.725493e+00, 6.405204e-01, 
-6.740113e-01, -3.954080e-01, 2.645210e-01, 2.908418e+00, -4.770306e+00, 1.330321e-01, 
-6.727545e-01, -3.945887e-01, 2.650674e-01, 2.919093e+00, -4.667732e+00, 6.148068e-01, 
-6.715248e-01, -3.938935e-01, 2.642437e-01, 2.891191e+00, -4.699078e+00, 1.541836e-01, 
-6.718633e-01, -3.939536e-01, 2.626198e-01, 2.725166e+00, -4.655645e+00, -9.788061e-01, 
-6.761276e-01, -3.966867e-01, 2.643951e-01, 2.895874e+00, -4.836064e+00, -1.319440e-01, 
-6.748275e-01, -3.954187e-01, 2.669636e-01, 2.847686e+00, -4.331484e+00, 1.750448e+00, 
-6.744804e-01, -3.945038e-01, 2.682071e-01, 2.616465e+00, -3.729748e+00, 2.655009e+00, 
-6.738652e-01, -3.946916e-01, 2.671669e-01, 2.798540e+00, -4.183408e+00, 1.975960e+00, 
-6.730501e-01, -3.945109e-01, 2.662609e-01, 2.880577e+00, -4.434330e+00, 1.414597e+00, 
-6.742467e-01, -3.954354e-01, 2.630702e-01, 2.766486e+00, -4.740598e+00, -8.740904e-01, 
-6.750512e-01, -3.955051e-01, 2.617435e-01, 2.498551e+00, -4.489066e+00, -1.833551e+00, 
-6.755946e-01, -3.950345e-01, 2.603535e-01, 2.059077e+00, -3.935685e+00, -2.800362e+00, 
-6.734216e-01, -3.947149e-01, 2.620949e-01, 2.609639e+00, -4.580001e+00, -1.462696e+00, 
-6.728184e-01, -3.939065e-01, 2.609521e-01, 2.344172e+00, -4.259665e+00, -2.176455e+00, 
-6.766872e-01, -3.960370e-01, 2.681988e-01, 2.698911e+00, -3.948775e+00, 2.455486e+00, 
-6.761782e-01, -3.950653e-01, 2.690130e-01, 2.459110e+00, -3.389605e+00, 3.078878e+00, 
-6.775637e-01, -3.959435e-01, 2.691490e-01, 2.482644e+00, -3.456588e+00, 3.053220e+00, 
-6.787674e-01, -3.968059e-01, 2.691426e-01, 2.539006e+00, -3.596421e+00, 2.942180e+00, 
-6.800238e-01, -3.966792e-01, 2.701843e-01, 2.212179e+00, -2.908257e+00, 3.579763e+00, 
-6.729449e-01, -3.940080e-01, 2.672936e-01, 2.752437e+00, -4.053301e+00, 2.144995e+00, 
-6.723187e-01, -3.932782e-01, 2.677880e-01, 2.630327e+00, -3.744814e+00, 2.548491e+00, 
-6.713851e-01, -3.930056e-01, 2.671783e-01, 2.722285e+00, -3.965878e+00, 2.200286e+00, 
-6.707829e-01, -3.930516e-01, 2.661857e-01, 2.841531e+00, -4.302152e+00, 1.558079e+00, 
-6.726000e-01, -3.927333e-01, 2.686928e-01, 2.372223e+00, -3.165982e+00, 3.168795e+00, 
-6.735825e-01, -3.929421e-01, 2.691865e-01, 2.231859e+00, -2.878153e+00, 3.437016e+00, 
-6.744765e-01, -3.937209e-01, 2.691016e-01, 2.329445e+00, -3.092070e+00, 3.294769e+00, 
-6.719852e-01, -3.919198e-01, 2.690010e-01, 2.198587e+00, -2.794315e+00, 3.447339e+00, 
-6.711023e-01, -3.917572e-01, 2.685419e-01, 2.334794e+00, -3.072981e+00, 3.194917e+00, 
-6.708743e-01, -3.907441e-01, 2.691983e-01, 1.991692e+00, -2.363975e+00, 3.694359e+00, 
-6.710911e-01, -3.896176e-01, 2.698305e-01, 1.478125e+00, -1.372413e+00, 4.153509e+00, 
-6.723569e-01, -3.894110e-01, 2.702583e-01, 1.075183e+00, -6.403891e-01, 4.373938e+00, 
-6.733754e-01, -3.886341e-01, 2.704562e-01, 4.734233e-01, 4.167099e-01, 4.473442e+00, 
-6.731195e-01, -3.904377e-01, 2.702630e-01, 1.322527e+00, -1.101005e+00, 4.292188e+00, 
-6.704137e-01, -3.885946e-01, 2.698870e-01, 1.213436e+00, -8.750213e-01, 4.271575e+00, 
-6.693072e-01, -3.882356e-01, 2.696368e-01, 1.336219e+00, -1.092024e+00, 4.183007e+00, 
-6.689354e-01, -3.870600e-01, 2.697360e-01, 9.252792e-01, -3.404063e-01, 4.316639e+00, 
-6.678093e-01, -3.872493e-01, 2.694119e-01, 1.289712e+00, -9.938689e-01, 4.158923e+00, 
-6.670471e-01, -3.863934e-01, 2.693628e-01, 1.114542e+00, -6.670977e-01, 4.204098e+00, 
-6.659534e-01, -3.861443e-01, 2.690962e-01, 1.281183e+00, -9.642970e-01, 4.099509e+00, 
-6.673624e-01, -3.853160e-01, 2.694702e-01, 5.632996e-01, 3.106718e-01, 4.296714e+00, 
-6.671043e-01, -3.840954e-01, 2.692429e-01, 8.166655e-02, 1.135344e+00, 4.201774e+00, 
-6.684267e-01, -3.850777e-01, 2.695266e-01, 1.771135e-01, 9.652527e-01, 4.277198e+00, 
