-6.961741e-01, -3.956073e-01, 2.676318e-01, -2.767887e+00, 4.972729e+00, 8.698029e-01, 
-6.972615e-01, -3.961368e-01, 2.661069e-01, -2.923261e+00, 4.985035e+00, -2.695239e-01, 
-6.973656e-01, -3.963142e-01, 2.651623e-01, -2.932452e+00, 4.857944e+00, -9.337550e-01, 
-6.965422e-01, -3.957573e-01, 2.655810e-01, -2.930470e+00, 4.943692e+00, -5.726841e-01, 
-6.986372e-01, -3.969543e-01, 2.673124e-01, -2.856187e+00, 4.999695e+00, 4.446670e-01, 
-6.985747e-01, -3.970826e-01, 2.683308e-01, -2.718000e+00, 4.908793e+00, 1.145954e+00, 
-6.983617e-01, -3.973236e-01, 2.694453e-01, -2.483097e+00, 4.666504e+00, 1.918908e+00, 
-6.978545e-01, -3.975485e-01, 2.704133e-01, -2.185147e+00, 4.301053e+00, 2.610094e+00, 
-6.965465e-01, -3.971933e-01, 2.708529e-01, -1.961483e+00, 4.014897e+00, 3.008842e+00, 
-6.976557e-01, -3.981232e-01, 2.713444e-01, -1.817702e+00, 3.797344e+00, 3.243532e+00, 
-6.991761e-01, -3.979509e-01, 2.698898e-01, -2.396842e+00, 4.553224e+00, 2.150926e+00, 
-6.977358e-01, -3.967248e-01, 2.687117e-01, -2.625953e+00, 4.830580e+00, 1.474635e+00, 
-6.994722e-01, -3.974492e-01, 2.660390e-01, -2.942816e+00, 4.936332e+00, -5.040432e-01, 
-7.001590e-01, -3.978181e-01, 2.665905e-01, -2.929880e+00, 4.972443e+00, -1.807805e-01, 
-7.001712e-01, -3.978954e-01, 2.678954e-01, -2.816411e+00, 4.965092e+00, 7.151683e-01, 
-6.962226e-01, -3.962747e-01, 2.696141e-01, -2.359696e+00, 4.544609e+00, 2.208883e+00, 
-6.951444e-01, -3.957669e-01, 2.697092e-01, -2.287583e+00, 4.467160e+00, 2.361156e+00, 
-6.955097e-01, -3.974144e-01, 2.716479e-01, -1.533057e+00, 3.411198e+00, 3.614364e+00, 
-6.957123e-01, -3.966730e-01, 2.620673e-01, -2.522453e+00, 3.731195e+00, -2.975838e+00, 
-6.992201e-01, -3.973456e-01, 2.678181e-01, -2.808140e+00, 4.970527e+00, 7.421062e-01, 
-6.965261e-01, -3.962326e-01, 2.637121e-01, -2.833581e+00, 4.496599e+00, -1.877397e+00, 
-6.957449e-01, -3.959308e-01, 2.632829e-01, -2.783487e+00, 4.370545e+00, -2.112810e+00, 
-6.950173e-01, -3.955382e-01, 2.631382e-01, -2.770168e+00, 4.349693e+00, -2.152248e+00, 
-6.945371e-01, -3.950053e-01, 2.636676e-01, -2.843267e+00, 4.572908e+00, -1.737471e+00, 
-6.948113e-01, -3.948876e-01, 2.646141e-01, -2.909709e+00, 4.821175e+00, -1.098028e+00, 
-6.937796e-01, -3.943340e-01, 2.643239e-01, -2.894805e+00, 4.786049e+00, -1.212646e+00, 
-6.933470e-01, -3.939060e-01, 2.652960e-01, -2.906286e+00, 4.964543e+00, -4.995353e-01, 
-6.937774e-01, -3.941283e-01, 2.664842e-01, -2.848813e+00, 5.024860e+00, 2.842616e-01, 
-6.938220e-01, -3.946081e-01, 2.635445e-01, -2.834030e+00, 4.562052e+00, -1.762590e+00, 
-6.933471e-01, -3.946290e-01, 2.628336e-01, -2.741401e+00, 4.309115e+00, -2.223399e+00, 
-6.935927e-01, -3.951580e-01, 2.622086e-01, -2.612728e+00, 3.981485e+00, -2.689073e+00, 
-6.932603e-01, -3.955763e-01, 2.614018e-01, -2.388438e+00, 3.477405e+00, -3.239463e+00, 
-6.926074e-01, -3.943209e-01, 2.625295e-01, -2.697423e+00, 4.211001e+00, -2.374952e+00, 
-6.920201e-01, -3.944171e-01, 2.617922e-01, -2.542771e+00, 3.848468e+00, -2.849606e+00, 
-6.943215e-01, -3.955876e-01, 2.622814e-01, -2.614474e+00, 3.971235e+00, -2.700647e+00, 
-6.918786e-01, -3.939015e-01, 2.624465e-01, -2.691791e+00, 4.212881e+00, -2.370815e+00, 
-7.318184e-01, -4.272502e-01, 2.703652e-01, 1.807254e+00, -3.872101e+00, -6.553912e-01, 
-7.305273e-01, -4.265640e-01, 2.699261e-01, 1.823976e+00, -3.923890e+00, -8.513754e-01, 
-7.025164e-01, -4.110984e-01, 2.644663e-01, 2.187805e+00, -4.447255e+00, -2.279068e+00, 
-6.971070e-01, -3.998639e-01, 2.604335e-01, -1.587600e+00, 1.794140e+00, -4.306820e+00, 
-6.993527e-01, -4.099670e-01, 2.658462e-01, 2.628059e+00, -4.914840e+00, -1.086434e+00, 
-7.003079e-01, -4.105050e-01, 2.659731e-01, 2.616617e+00, -4.907466e+00, -1.078978e+00, 
-6.997128e-01, -4.020848e-01, 2.735464e-01, -4.774689e-01, 1.691247e+00, 4.486766e+00, 
-7.099335e-01, -4.099124e-01, 2.618093e-01, -5.098212e-01, -3.276572e-01, -4.536420e+00, 
-7.083680e-01, -4.149595e-01, 2.669523e-01, 2.476371e+00, -4.781791e+00, -1.076349e+00, 
-6.834354e-01, -3.893350e-01, 2.611278e-01, -2.519194e+00, 3.992544e+00, -2.579194e+00, 
-6.821088e-01, -3.882411e-01, 2.616024e-01, -2.615879e+00, 4.277257e+00, -2.128167e+00, 
-6.808589e-01, -3.882070e-01, 2.604103e-01, -2.368729e+00, 3.706152e+00, -2.869678e+00, 
-6.817590e-01, -3.875036e-01, 2.631131e-01, -2.752878e+00, 4.754163e+00, -1.037697e+00, 
-6.824315e-01, -3.877157e-01, 2.647163e-01, -2.739115e+00, 4.944994e+00, 1.714872e-02, 
-6.793973e-01, -3.877581e-01, 2.598287e-01, -2.209699e+00, 3.387890e+00, -3.161754e+00, 
-6.838707e-01, -3.885155e-01, 2.648148e-01, -2.767039e+00, 4.961215e+00, -3.516439e-02, 
-6.835138e-01, -3.888170e-01, 2.622193e-01, -2.701036e+00, 4.472313e+00, -1.812809e+00, 
-6.842853e-01, -3.889683e-01, 2.631548e-01, -2.783228e+00, 4.730276e+00, -1.222232e+00, 
-6.852562e-01, -3.896263e-01, 2.628723e-01, -2.771604e+00, 4.635825e+00, -1.502377e+00, 
-6.859627e-01, -3.898325e-01, 2.636707e-01, -2.820516e+00, 4.816937e+00, -1.004219e+00, 
-6.869234e-01, -3.903935e-01, 2.636859e-01, -2.830349e+00, 4.804746e+00, -1.074963e+00, 
-6.872587e-01, -3.908773e-01, 2.627521e-01, -2.765452e+00, 4.540914e+00, -1.757583e+00, 
-6.858280e-01, -3.896199e-01, 2.647000e-01, -2.813320e+00, 4.961100e+00, -2.783739e-01, 
-6.861367e-01, -3.898298e-01, 2.659764e-01, -2.722916e+00, 4.980405e+00, 5.743317e-01, 
-6.854507e-01, -3.897920e-01, 2.674294e-01, -2.462460e+00, 4.758806e+00, 1.620697e+00, 
-6.836479e-01, -3.889164e-01, 2.675584e-01, -2.355535e+00, 4.648955e+00, 1.855644e+00, 
-6.849879e-01, -3.891385e-01, 2.650193e-01, -2.779624e+00, 4.976728e+00, 1.240796e-02, 
-6.866248e-01, -3.908486e-01, 2.619598e-01, -2.657020e+00, 4.253313e+00, -2.262630e+00, 
-6.863277e-01, -3.905852e-01, 2.682883e-01, -2.293320e+00, 4.558606e+00, 2.128357e+00, 
-6.856586e-01, -3.911151e-01, 2.696674e-01, -1.790375e+00, 3.897785e+00, 3.102037e+00, 
-6.866130e-01, -3.927095e-01, 2.708639e-01, -1.265562e+00, 3.117634e+00, 3.808291e+00, 
-6.845702e-01, -3.917204e-01, 2.707241e-01, -1.161137e+00, 2.980334e+00, 3.877240e+00, 
-6.829540e-01, -3.920757e-01, 2.712725e-01, -5.322797e-01, 2.005746e+00, 4.344502e+00, 
-6.814552e-01, -3.930674e-01, 2.715915e-01, 3.325312e-01, 5.771128e-01, 4.622989e+00, 
-6.850626e-01, -3.901800e-01, 2.687108e-01, -2.104523e+00, 4.330005e+00, 2.514446e+00, 
-6.838164e-01, -3.895978e-01, 2.687417e-01, -2.024077e+00, 4.233913e+00, 2.635814e+00, 
-6.825773e-01, -3.899123e-01, 2.698505e-01, -1.479771e+00, 3.478972e+00, 3.467070e+00, 
-6.809495e-01, -3.898483e-01, 2.703507e-01, -1.036775e+00, 2.825469e+00, 3.917107e+00, 
-6.795744e-01, -3.908897e-01, 2.710750e-01, -1.577008e-01, 1.427594e+00, 4.465364e+00, 
-6.797683e-01, -3.885811e-01, 2.696924e-01, -1.321250e+00, 3.268880e+00, 3.584305e+00, 
-6.779127e-01, -3.877902e-01, 2.696406e-01, -1.173909e+00, 3.062708e+00, 3.694818e+00, 
-6.774338e-01, -3.860752e-01, 2.679158e-01, -1.914109e+00, 4.128839e+00, 2.598749e+00, 
-6.764480e-01, -3.889268e-01, 2.705444e-01, -2.170756e-01, 1.557213e+00, 4.368998e+00, 
-6.769299e-01, -3.909840e-01, 2.709646e-01, 5.915456e-01, 1.771293e-01, 4.553028e+00, 
-6.742593e-01, -3.883502e-01, 2.704015e-01, 1.094862e-01, 1.032438e+00, 4.429932e+00, 
-6.723649e-01, -3.900829e-01, 2.700503e-01, 1.367390e+00, -1.175716e+00, 4.244395e+00, 
-6.736819e-01, -3.860222e-01, 2.694457e-01, -8.273048e-01, 2.562452e+00, 3.892563e+00, 
-6.710501e-01, -3.849328e-01, 2.692617e-01, -6.110348e-01, 2.240801e+00, 3.971921e+00, 
-6.732331e-01, -3.925701e-01, 2.691816e-01, 2.180810e+00, -2.767882e+00, 3.499786e+00, 
-6.826941e-01, -3.889113e-01, 2.684970e-01, -2.040784e+00, 4.264288e+00, 2.563182e+00, 
-6.816447e-01, -3.880317e-01, 2.678166e-01, -2.190374e+00, 4.462134e+00, 2.192628e+00, 
-6.809987e-01, -3.872660e-01, 2.667185e-01, -2.424804e+00, 4.734441e+00, 1.504459e+00, 
-6.783909e-01, -3.856636e-01, 2.657658e-01, -2.491163e+00, 4.796715e+00, 1.071128e+00, 
-6.799050e-01, -3.937699e-01, 2.713508e-01, 1.047585e+00, -6.685430e-01, 4.529394e+00, 
-6.796156e-01, -3.955325e-01, 2.706596e-01, 1.863644e+00, -2.200765e+00, 4.006890e+00, 
-6.800135e-01, -3.865660e-01, 2.660213e-01, -2.513207e+00, 4.819734e+00, 1.111659e+00, 
-6.793802e-01, -3.860606e-01, 2.649545e-01, -2.633666e+00, 4.895215e+00, 4.347413e-01, 
-6.797566e-01, -3.862921e-01, 2.635054e-01, -2.724328e+00, 4.828136e+00, -5.964221e-01, 
-6.790539e-01, -3.862659e-01, 2.619265e-01, -2.645943e+00, 4.479348e+00, -1.639451e+00, 
-6.775982e-01, -3.855885e-01, 2.614582e-01, -2.582715e+00, 4.346644e+00, -1.845494e+00, 
-6.770547e-01, -3.848678e-01, 2.628281e-01, -2.668833e+00, 4.719354e+00, -8.404871e-01, 
-6.754270e-01, -3.839291e-01, 2.630005e-01, -2.634466e+00, 4.738116e+00, -5.844277e-01, 
-6.741553e-01, -3.836991e-01, 2.611200e-01, -2.511858e+00, 4.285504e+00, -1.791890e+00, 
-6.738894e-01, -3.830661e-01, 2.641731e-01, -2.527611e+00, 4.774122e+00, 3.526550e-01, 
-6.717436e-01, -3.823017e-01, 2.657375e-01, -2.187953e+00, 4.477624e+00, 1.594729e+00, 
-6.695801e-01, -3.807895e-01, 2.639118e-01, -2.389511e+00, 4.634412e+00, 5.281539e-01, 
-6.773053e-01, -3.849161e-01, 2.645816e-01, -2.604218e+00, 4.856716e+00, 3.507034e-01, 
-6.766618e-01, -3.849855e-01, 2.664533e-01, -2.281224e+00, 4.585400e+00, 1.679154e+00, 
-6.753735e-01, -3.853477e-01, 2.682045e-01, -1.661889e+00, 3.794844e+00, 2.954566e+00, 
-6.700201e-01, -3.815163e-01, 2.605920e-01, -2.396058e+00, 4.139883e+00, -1.814672e+00, 
-6.680186e-01, -3.810778e-01, 2.667422e-01, -1.660833e+00, 3.819821e+00, 2.567533e+00, 
-6.636823e-01, -3.801408e-01, 2.675479e-01, -8.539253e-01, 2.659279e+00, 3.431441e+00, 
-6.553612e-01, -3.768017e-01, 2.667129e-01, -1.394819e-01, 1.550734e+00, 3.503926e+00, 
-6.590627e-01, -3.794787e-01, 2.676762e-01, 1.085326e-01, 1.133415e+00, 3.836167e+00, 
-6.547801e-01, -3.822745e-01, 2.650503e-01, 2.339182e+00, -3.048367e+00, 2.194738e+00, 
-6.594386e-01, -3.760399e-01, 2.644753e-01, -1.720284e+00, 3.872931e+00, 1.731366e+00, 
-6.521181e-01, -3.751541e-01, 2.564008e-01, -6.460667e-01, 1.024809e+00, -3.339480e+00, 
-6.546603e-01, -3.731304e-01, 2.617223e-01, -1.893739e+00, 3.929383e+00, 2.419967e-01, 
-6.531429e-01, -3.813037e-01, 2.586882e-01, 1.948634e+00, -3.247278e+00, -2.052021e+00, 
-6.765781e-01, -3.856675e-01, 2.601966e-01, -2.351902e+00, 3.786463e+00, -2.653571e+00, 
-6.747101e-01, -3.849810e-01, 2.595703e-01, -2.191241e+00, 3.472154e+00, -2.942087e+00, 
-6.657476e-01, -3.822816e-01, 2.685362e-01, -4.000600e-01, 1.936685e+00, 3.903930e+00, 
-6.660969e-01, -3.853435e-01, 2.691827e-01, 9.041598e-01, -2.796895e-01, 4.215730e+00, 
-6.640337e-01, -3.874578e-01, 2.673338e-01, 2.282192e+00, -2.915910e+00, 2.994467e+00, 
-6.722479e-01, -3.826733e-01, 2.609092e-01, -2.464779e+00, 4.234354e+00, -1.779149e+00, 
-6.709207e-01, -3.829343e-01, 2.591869e-01, -2.099379e+00, 3.378724e+00, -2.892036e+00, 
-6.712695e-01, -3.846576e-01, 2.579580e-01, -1.507178e+00, 2.140642e+00, -3.824136e+00, 
-6.682208e-01, -3.840849e-01, 2.572426e-01, -9.827507e-01, 1.210533e+00, -4.103637e+00, 
-6.647291e-01, -3.832070e-01, 2.567981e-01, -4.568823e-01, 3.326579e-01, -4.157193e+00, 
-6.605715e-01, -3.845660e-01, 2.576802e-01, 1.324670e+00, -2.541686e+00, -3.335775e+00, 
-6.637395e-01, -3.795504e-01, 2.580832e-01, -1.729738e+00, 2.800888e+00, -3.075221e+00, 
-6.580497e-01, -3.786965e-01, 2.565444e-01, -6.686440e-01, 8.896275e-01, -3.744979e+00, 
-6.686432e-01, -3.860552e-01, 2.696212e-01, 5.596182e-01, 3.087334e-01, 4.331008e+00, 
-6.804881e-01, -3.879655e-01, 2.686359e-01, -1.855474e+00, 4.030961e+00, 2.832927e+00, 
-6.791299e-01, -3.875567e-01, 2.689016e-01, -1.653025e+00, 3.758142e+00, 3.116937e+00, 
-6.691235e-01, -3.820850e-01, 2.588847e-01, -2.009604e+00, 3.235085e+00, -2.955712e+00, 
-6.683228e-01, -3.807868e-01, 2.600566e-01, -2.294863e+00, 3.938268e+00, -2.049803e+00, 
-6.658388e-01, -3.793738e-01, 2.600146e-01, -2.253021e+00, 3.940423e+00, -1.870108e+00, 
-6.689301e-01, -3.804895e-01, 2.619913e-01, -2.468403e+00, 4.510744e+00, -7.436243e-01, 
-6.672668e-01, -3.797154e-01, 2.613090e-01, -2.405478e+00, 4.353754e+00, -1.080552e+00, 
-6.652629e-01, -3.784855e-01, 2.623643e-01, -2.342758e+00, 4.465669e+00, -1.814611e-01, 
-6.639819e-01, -3.783713e-01, 2.651073e-01, -1.873874e+00, 4.087106e+00, 1.794603e+00, 
-6.615474e-01, -3.784059e-01, 2.666635e-01, -1.102426e+00, 3.037294e+00, 3.020067e+00, 
-6.568477e-01, -3.828942e-01, 2.579832e-01, 1.608494e+00, -2.874261e+00, -2.830374e+00, 
-6.875354e-01, -3.910410e-01, 2.679069e-01, -2.441586e+00, 4.723712e+00, 1.772447e+00, 
-6.705803e-01, -3.813328e-01, 2.623947e-01, -2.514753e+00, 4.597619e+00, -6.007359e-01, 
-6.749300e-01, -3.842108e-01, 2.666410e-01, -2.145075e+00, 4.430328e+00, 1.946316e+00, 
-6.700726e-01, -3.893142e-01, 2.694843e-01, 1.609944e+00, -1.611528e+00, 4.027224e+00, 
-6.686869e-01, -3.904660e-01, 2.679047e-01, 2.395173e+00, -3.184629e+00, 2.983931e+00, 
-6.666584e-01, -3.897709e-01, 2.669164e-01, 2.572416e+00, -3.576491e+00, 2.456272e+00, 
-6.736719e-01, -3.832984e-01, 2.658758e-01, -2.258172e+00, 4.558159e+00, 1.531727e+00, 
-6.582586e-01, -3.750413e-01, 2.605180e-01, -2.094610e+00, 3.986345e+00, -8.854882e-01, 
-6.618152e-01, -3.770993e-01, 2.644288e-01, -1.895497e+00, 4.096477e+00, 1.510346e+00, 
-6.607626e-01, -3.761794e-01, 2.624987e-01, -2.141110e+00, 4.278780e+00, 2.800036e-01, 
-6.780295e-01, -3.869093e-01, 2.687025e-01, -1.655398e+00, 3.769261e+00, 3.072928e+00, 
-6.768417e-01, -3.865713e-01, 2.688992e-01, -1.471967e+00, 3.514127e+00, 3.295980e+00, 
-6.785830e-01, -3.864779e-01, 2.676797e-01, -2.060940e+00, 4.314854e+00, 2.348606e+00, 
-6.779847e-01, -3.858089e-01, 2.668846e-01, -2.246206e+00, 4.543718e+00, 1.862737e+00, 
-6.790375e-01, -3.862192e-01, 2.665710e-01, -2.368517e+00, 4.678204e+00, 1.565024e+00, 
-6.757182e-01, -3.861858e-01, 2.689763e-01, -1.334526e+00, 3.320270e+00, 3.434208e+00, 
-6.747580e-01, -3.867323e-01, 2.696814e-01, -7.882190e-01, 2.492805e+00, 3.961084e+00, 
-6.735455e-01, -3.872297e-01, 2.700744e-01, -2.152308e-01, 1.580404e+00, 4.290514e+00, 
-6.728377e-01, -3.884461e-01, 2.703137e-01, 5.305176e-01, 3.238165e-01, 4.455839e+00, 
-6.724527e-01, -3.864535e-01, 2.698394e-01, -2.790825e-01, 1.694389e+00, 4.225931e+00, 
-6.725170e-01, -3.851532e-01, 2.691128e-01, -9.189917e-01, 2.713433e+00, 3.768476e+00, 
-6.709609e-01, -3.863155e-01, 2.698315e-01, 6.226519e-02, 1.140467e+00, 4.319857e+00, 
-6.701114e-01, -3.877189e-01, 2.698664e-01, 9.162487e-01, -3.326180e-01, 4.346401e+00, 
-6.718574e-01, -3.839389e-01, 2.682806e-01, -1.331916e+00, 3.340400e+00, 3.280810e+00, 
-6.738666e-01, -3.848882e-01, 2.684205e-01, -1.444870e+00, 3.493882e+00, 3.215554e+00, 
-6.702522e-01, -3.836566e-01, 2.685717e-01, -1.005022e+00, 2.860000e+00, 3.593310e+00, 
-6.693891e-01, -3.822448e-01, 2.675197e-01, -1.464447e+00, 3.543188e+00, 2.974252e+00, 
-6.710300e-01, -3.827714e-01, 2.672941e-01, -1.688447e+00, 3.850607e+00, 2.695713e+00, 
-6.686923e-01, -3.883921e-01, 2.692978e-01, 1.562157e+00, -1.509182e+00, 4.019596e+00, 
-6.697259e-01, -3.813506e-01, 2.657957e-01, -2.060940e+00, 4.328950e+00, 1.797134e+00, 
-6.736242e-01, -3.896027e-01, 2.704472e-01, 8.393262e-01, -2.271633e-01, 4.455862e+00, 
-6.735150e-01, -3.911044e-01, 2.701239e-01, 1.514305e+00, -1.462030e+00, 4.185055e+00, 
-6.749274e-01, -3.923645e-01, 2.701719e-01, 1.694532e+00, -1.819554e+00, 4.082848e+00, 
-6.722246e-01, -3.914490e-01, 2.693927e-01, 1.969454e+00, -2.330445e+00, 3.750017e+00, 
-6.719345e-01, -3.925349e-01, 2.682826e-01, 2.459164e+00, -3.349008e+00, 2.963505e+00, 
-6.703192e-01, -3.926999e-01, 2.661193e-01, 2.831867e+00, -4.273285e+00, 1.568330e+00, 
-6.732058e-01, -3.938231e-01, 2.677839e-01, 2.655389e+00, -3.811039e+00, 2.492266e+00, 
-6.719544e-01, -3.937075e-01, 2.663178e-01, 2.849496e+00, -4.329086e+00, 1.565001e+00, 
-6.724872e-01, -3.944215e-01, 2.640650e-01, 2.879701e+00, -4.733544e+00, -4.773614e-02, 
-6.766310e-01, -3.929483e-01, 2.705964e-01, 1.520023e+00, -1.505257e+00, 4.246393e+00, 
-6.715707e-01, -3.889478e-01, 2.700640e-01, 1.079463e+00, -6.395381e-01, 4.345472e+00, 
-6.711293e-01, -3.900964e-01, 2.695894e-01, 1.678025e+00, -1.751022e+00, 4.004262e+00, 
-6.701126e-01, -3.904521e-01, 2.688871e-01, 2.065980e+00, -2.505691e+00, 3.571435e+00, 
-6.697024e-01, -3.911681e-01, 2.679667e-01, 2.436072e+00, -3.281200e+00, 2.936775e+00, 
-6.688758e-01, -3.913728e-01, 2.668639e-01, 2.680397e+00, -3.848106e+00, 2.221336e+00, 
-6.704230e-01, -3.921511e-01, 2.673606e-01, 2.638971e+00, -3.752675e+00, 2.437510e+00, 
-6.691650e-01, -3.920743e-01, 2.657210e-01, 2.841090e+00, -4.310340e+00, 1.389584e+00, 
-6.683844e-01, -3.919026e-01, 2.637135e-01, 2.848888e+00, -4.595501e+00, 6.132387e-02, 
-6.700244e-01, -3.928977e-01, 2.643000e-01, 2.884190e+00, -4.625184e+00, 3.256393e-01, 
-6.665119e-01, -3.907210e-01, 2.639096e-01, 2.843185e+00, -4.494444e+00, 3.580995e-01, 
-6.677664e-01, -3.905731e-01, 2.668984e-01, 2.627687e+00, -3.713306e+00, 2.344515e+00, 
-6.675991e-01, -3.896598e-01, 2.678841e-01, 2.330267e+00, -3.037198e+00, 3.067956e+00, 
-6.669311e-01, -3.905368e-01, 2.658467e-01, 2.770736e+00, -4.093709e+00, 1.673675e+00, 
-6.656883e-01, -3.897167e-01, 2.657866e-01, 2.739016e+00, -4.005543e+00, 1.740752e+00, 
-6.653285e-01, -3.886351e-01, 2.671301e-01, 2.441568e+00, -3.270049e+00, 2.729124e+00, 
-6.655634e-01, -3.872815e-01, 2.684190e-01, 1.859369e+00, -2.060024e+00, 3.652249e+00, 
-6.641630e-01, -3.857378e-01, 2.685073e-01, 1.558775e+00, -1.470397e+00, 3.858009e+00, 
-6.619734e-01, -3.859518e-01, 2.672078e-01, 2.163008e+00, -2.656165e+00, 3.092887e+00, 
-6.589061e-01, -3.851959e-01, 2.652880e-01, 2.535015e+00, -3.495121e+00, 1.991017e+00, 
-6.640400e-01, -3.885212e-01, 2.659015e-01, 2.661461e+00, -3.797187e+00, 1.967876e+00, 
-6.629638e-01, -3.884346e-01, 2.639687e-01, 2.791570e+00, -4.277259e+00, 7.066799e-01, 
-6.625973e-01, -3.873551e-01, 2.661403e-01, 2.549202e+00, -3.516092e+00, 2.266252e+00, 
-6.607295e-01, -3.864164e-01, 2.654531e-01, 2.594073e+00, -3.635176e+00, 1.944983e+00, 
-6.625811e-01, -3.881762e-01, 2.617743e-01, 2.641568e+00, -4.324908e+00, -7.723954e-01, 
-6.604395e-01, -3.865566e-01, 2.605386e-01, 2.423773e+00, -4.052829e+00, -1.429640e+00, 
-6.630503e-01, -3.875674e-01, 2.594937e-01, 2.100620e+00, -3.723906e+00, -2.351965e+00, 
-6.692750e-01, -3.921756e-01, 2.618128e-01, 2.609119e+00, -4.483446e+00, -1.315178e+00, 
-6.686107e-01, -3.909991e-01, 2.600308e-01, 2.154229e+00, -3.922920e+00, -2.458651e+00, 
-6.696710e-01, -3.900327e-01, 2.583653e-01, 1.333906e+00, -2.757614e+00, -3.638545e+00, 
-6.666482e-01, -3.900097e-01, 2.602043e-01, 2.256628e+00, -4.012926e+00, -2.178830e+00, 
-6.655393e-01, -3.885098e-01, 2.589194e-01, 1.809826e+00, -3.378363e+00, -2.939719e+00, 
-6.668245e-01, -3.871412e-01, 2.574238e-01, 7.611659e-01, -1.792557e+00, -4.001956e+00, 
-6.691055e-01, -3.897220e-01, 2.688126e-01, 2.009601e+00, -2.383944e+00, 3.610451e+00, 
-6.623525e-01, -3.859464e-01, 2.580458e-01, 1.478791e+00, -2.818346e+00, -3.246808e+00, 
-6.626202e-01, -3.840187e-01, 2.568935e-01, 4.787792e-01, -1.233861e+00, -3.987643e+00, 
-6.604897e-01, -3.812369e-01, 2.565321e-01, -2.020731e-01, -1.591503e-02, -4.000498e+00, 
-6.628945e-01, -3.815955e-01, 2.567623e-01, -6.781462e-01, 7.783583e-01, -4.006976e+00, 
-6.746724e-01, -3.857714e-01, 2.689754e-01, -1.235853e+00, 3.180686e+00, 3.514848e+00, 
-6.658986e-01, -3.851391e-01, 2.569235e-01, 9.183342e-02, -6.553527e-01, -4.215208e+00, 
-6.763948e-01, -3.857875e-01, 2.681887e-01, -1.743723e+00, 3.903064e+00, 2.863035e+00, 
-6.760658e-01, -3.851163e-01, 2.673747e-01, -2.003952e+00, 4.252455e+00, 2.347232e+00, 
-6.651460e-01, -3.898590e-01, 2.625940e-01, 2.746724e+00, -4.473890e+00, -4.309647e-01, 
-6.692436e-01, -3.881960e-01, 2.574582e-01, 5.775401e-01, -1.543613e+00, -4.169791e+00, 
-6.694226e-01, -3.847329e-01, 2.693390e-01, -2.551053e-01, 1.678258e+00, 4.135403e+00, 
-6.678783e-01, -3.847396e-01, 2.693575e-01, 1.662318e-01, 9.888900e-01, 4.245579e+00, 
-6.669437e-01, -3.833986e-01, 2.689426e-01, -2.021805e-01, 1.608231e+00, 4.067631e+00, 
-6.673702e-01, -3.819962e-01, 2.680434e-01, -9.961244e-01, 2.861445e+00, 3.472024e+00, 
-6.659539e-01, -3.805815e-01, 2.671999e-01, -1.294196e+00, 3.309189e+00, 3.031768e+00, 
-6.653098e-01, -3.838503e-01, 2.690118e-01, 4.438600e-01, 5.329713e-01, 4.202162e+00, 
-6.631574e-01, -3.824573e-01, 2.685990e-01, 3.815152e-01, 6.530448e-01, 4.104604e+00, 
-6.609684e-01, -3.811496e-01, 2.681804e-01, 3.665337e-01, 6.899179e-01, 4.002202e+00, 
-6.583394e-01, -3.823923e-01, 2.673763e-01, 1.576958e+00, -1.477246e+00, 3.568775e+00, 
-6.560109e-01, -3.802299e-01, 2.671597e-01, 1.233431e+00, -8.263223e-01, 3.645648e+00, 
-6.523905e-01, -3.792705e-01, 2.659376e-01, 1.708770e+00, -1.725931e+00, 3.067211e+00, 
-6.506736e-01, -3.739475e-01, 2.655760e-01, -2.106861e-01, 1.663104e+00, 3.120868e+00, 
-6.518679e-01, -3.812514e-01, 2.624901e-01, 2.510298e+00, -3.632918e+00, 6.513474e-01, 
-6.481330e-01, -3.784061e-01, 2.590832e-01, 2.042149e+00, -3.187978e+00, -1.357072e+00, 
-6.485048e-01, -3.783471e-01, 2.636636e-01, 2.205214e+00, -2.809739e+00, 1.779085e+00, 
-6.369006e-01, -3.688309e-01, 2.621776e-01, 1.026278e+00, -5.662643e-01, 1.835986e+00, 
-6.422121e-01, -3.743595e-01, 2.618175e-01, 2.020201e+00, -2.548520e+00, 1.050009e+00, 
-6.457206e-01, -3.726842e-01, 2.561635e-01, -2.807171e-02, 1.112410e-01, -3.008359e+00, 
-6.492088e-01, -3.705101e-01, 2.607139e-01, -1.646722e+00, 3.524741e+00, -1.268478e-02, 
-6.431329e-01, -3.677818e-01, 2.599365e-01, -1.264293e+00, 2.936085e+00, -6.479840e-02, 
-6.547785e-01, -3.832325e-01, 2.613784e-01, 2.532197e+00, -3.932447e+00, -3.714025e-01, 
-6.672836e-01, -3.910881e-01, 2.648002e-01, 2.853793e+00, -4.406830e+00, 9.098210e-01, 
-6.674374e-01, -3.913134e-01, 2.637187e-01, 2.843736e+00, -4.554300e+00, 1.463651e-01, 
-6.668391e-01, -3.909200e-01, 2.628554e-01, 2.776352e+00, -4.543465e+00, -3.965666e-01, 
-6.662044e-01, -3.903217e-01, 2.616278e-01, 2.604866e+00, -4.401748e+00, -1.180882e+00, 
-6.679266e-01, -3.915745e-01, 2.627889e-01, 2.768573e+00, -4.575573e+00, -5.350793e-01, 
-6.688363e-01, -3.921217e-01, 2.627781e-01, 2.764781e+00, -4.600586e+00, -6.200517e-01, 
