-6.318274e-01, -3.660760e-01, 2.556446e-01, 6.868109e-01, -8.107909e-01, -2.024469e+00, 
-6.305699e-01, -3.648365e-01, 2.556288e-01, 4.967240e-01, -4.400953e-01, -1.921793e+00, 
-6.310654e-01, -3.631286e-01, 2.558471e-01, -2.940504e-01, 9.691156e-01, -1.758239e+00, 
-6.290580e-01, -3.651542e-01, 2.565186e-01, 1.042523e+00, -1.239017e+00, -1.293240e+00, 
-6.290395e-01, -3.660209e-01, 2.582885e-01, 1.494290e+00, -1.799167e+00, -2.210871e-01, 
-6.280106e-01, -3.647685e-01, 2.598274e-01, 1.331961e+00, -1.276786e+00, 8.349277e-01, 
-6.297489e-01, -3.618166e-01, 2.565604e-01, -4.572168e-01, 1.391379e+00, -1.196822e+00, 
-6.276504e-01, -3.608160e-01, 2.571135e-01, -3.146410e-01, 1.276276e+00, -7.006324e-01, 
-6.265997e-01, -3.610386e-01, 2.596655e-01, 1.755680e-01, 7.834696e-01, 9.375055e-01, 
-6.265694e-01, -3.631840e-01, 2.596963e-01, 1.042149e+00, -7.401028e-01, 8.877347e-01, 
-6.254544e-01, -3.625969e-01, 2.578842e-01, 9.757210e-01, -8.314880e-01, -1.552322e-01, 
-6.280243e-01, -3.622865e-01, 2.560298e-01, 1.202592e-01, 3.533809e-01, -1.443649e+00, 
-6.294439e-01, -3.645222e-01, 2.613096e-01, 9.690459e-01, -4.815793e-01, 1.682255e+00, 
-6.311165e-01, -3.651887e-01, 2.620099e-01, 8.680778e-01, -2.599110e-01, 2.000066e+00, 
-6.327415e-01, -3.641554e-01, 2.621659e-01, 6.838353e-02, 1.123042e+00, 2.038354e+00, 
-6.328737e-01, -3.627051e-01, 2.606474e-01, -6.299847e-01, 2.148337e+00, 1.135129e+00, 
-6.362418e-01, -3.704913e-01, 2.565849e-01, 1.430206e+00, -2.128232e+00, -1.837113e+00, 
-6.375351e-01, -3.701865e-01, 2.556276e-01, 9.389528e-01, -1.428016e+00, -2.495583e+00, 
-6.634759e-01, -3.895664e-01, 2.618991e-01, 2.725682e+00, -4.516339e+00, -7.153724e-01, 
-6.599363e-01, -3.872278e-01, 2.643257e-01, 2.791144e+00, -4.202441e+00, 1.070986e+00, 
-6.613602e-01, -3.881531e-01, 2.611726e-01, 2.634562e+00, -4.389470e+00, -9.996664e-01, 
-6.642640e-01, -3.836221e-01, 2.697215e-01, 6.039523e-01, 2.465827e-01, 4.295440e+00, 
-6.645229e-01, -3.823507e-01, 2.695180e-01, 2.117063e-02, 1.239689e+00, 4.196097e+00, 
-6.654902e-01, -3.814116e-01, 2.690379e-01, -6.170398e-01, 2.272521e+00, 3.873542e+00, 
-6.668109e-01, -3.812498e-01, 2.686329e-01, -1.026324e+00, 2.901040e+00, 3.551974e+00, 
-6.680037e-01, -3.809140e-01, 2.678414e-01, -1.496094e+00, 3.588488e+00, 3.003288e+00, 
-6.700042e-01, -3.812079e-01, 2.669923e-01, -1.914115e+00, 4.152884e+00, 2.352068e+00, 
-6.692210e-01, -3.816765e-01, 2.681414e-01, -1.470646e+00, 3.547333e+00, 3.095212e+00, 
-6.669811e-01, -3.801086e-01, 2.673700e-01, -1.595825e+00, 3.731994e+00, 2.795188e+00, 
-6.669573e-01, -3.793091e-01, 2.660605e-01, -1.984226e+00, 4.243065e+00, 2.009251e+00, 
-6.657076e-01, -3.793104e-01, 2.670246e-01, -1.624468e+00, 3.774402e+00, 2.679442e+00, 
-6.643506e-01, -3.784646e-01, 2.666476e-01, -1.653603e+00, 3.815945e+00, 2.550366e+00, 
-6.668250e-01, -3.787173e-01, 2.645719e-01, -2.273380e+00, 4.558405e+00, 1.111377e+00, 
-6.682284e-01, -3.795564e-01, 2.651005e-01, -2.249582e+00, 4.545113e+00, 1.332186e+00, 
-6.644744e-01, -3.796285e-01, 2.679576e-01, -1.143915e+00, 3.088025e+00, 3.318957e+00, 
-6.654823e-01, -3.779694e-01, 2.642362e-01, -2.264491e+00, 4.537971e+00, 1.003955e+00, 
-6.640286e-01, -3.773427e-01, 2.645790e-01, -2.141484e+00, 4.410097e+00, 1.320451e+00, 
-6.558619e-01, -3.830823e-01, 2.574737e-01, 1.735878e+00, -3.133896e+00, -2.817547e+00, 
-6.565645e-01, -3.820080e-01, 2.562782e-01, 1.067297e+00, -2.135056e+00, -3.565000e+00, 
-6.569952e-01, -3.805235e-01, 2.555924e-01, 3.300537e-01, -9.389761e-01, -3.966781e+00, 
-6.565999e-01, -3.782222e-01, 2.554624e-01, -5.008417e-01, 5.210957e-01, -3.949298e+00, 
-6.586167e-01, -3.800599e-01, 2.555250e-01, -2.538740e-01, 3.366958e-02, -4.085859e+00, 
-6.543690e-01, -3.777417e-01, 2.553047e-01, -1.586762e-01, -3.697646e-02, -3.904326e+00, 
-6.577930e-01, -3.766916e-01, 2.563056e-01, -1.355003e+00, 2.104712e+00, -3.443040e+00, 
-6.570067e-01, -3.749798e-01, 2.573338e-01, -1.789092e+00, 3.031061e+00, -2.703086e+00, 
-6.310523e-01, -3.669495e-01, 2.609971e-01, 1.529713e+00, -1.560214e+00, 1.316555e+00, 
-6.487347e-01, -3.778423e-01, 2.658737e-01, 1.855764e+00, -2.011883e+00, 2.980126e+00, 
-6.506660e-01, -3.804769e-01, 2.648222e-01, 2.378511e+00, -3.131892e+00, 2.129985e+00, 
-6.506389e-01, -3.799073e-01, 2.655041e-01, 2.196360e+00, -2.718771e+00, 2.574007e+00, 
-6.500585e-01, -3.793380e-01, 2.655983e-01, 2.115506e+00, -2.546285e+00, 2.684302e+00, 
-6.500702e-01, -3.786787e-01, 2.661368e-01, 1.879878e+00, -2.059136e+00, 3.039943e+00, 
-6.507477e-01, -3.785982e-01, 2.665700e-01, 1.707417e+00, -1.717328e+00, 3.273102e+00, 
-6.278855e-01, -3.639890e-01, 2.564190e-01, 8.566302e-01, -8.894508e-01, -1.249984e+00, 
-6.265613e-01, -3.629993e-01, 2.566924e-01, 7.990855e-01, -7.119721e-01, -9.720647e-01, 
-6.584117e-01, -3.784758e-01, 2.682799e-01, -1.100844e-01, 1.488234e+00, 3.902691e+00, 
-6.593358e-01, -3.786138e-01, 2.682914e-01, -2.792623e-01, 1.760619e+00, 3.852584e+00, 
-6.543193e-01, -3.838466e-01, 2.614415e-01, 2.643066e+00, -4.158621e+00, -2.895651e-01, 
-6.646415e-01, -3.860476e-01, 2.695036e-01, 1.468994e+00, -1.319611e+00, 4.058744e+00, 
-6.657963e-01, -3.856750e-01, 2.699395e-01, 1.063752e+00, -5.810669e-01, 4.276005e+00, 
-6.660566e-01, -3.843589e-01, 2.700056e-01, 4.781449e-01, 4.529569e-01, 4.345553e+00, 
-6.669131e-01, -3.852224e-01, 2.701778e-01, 6.245246e-01, 1.921893e-01, 4.375295e+00, 
-6.667969e-01, -3.863373e-01, 2.700968e-01, 1.093788e+00, -6.428949e-01, 4.294912e+00, 
-6.679824e-01, -3.849022e-01, 2.702455e-01, 2.400442e-01, 8.475245e-01, 4.366926e+00, 
-6.688489e-01, -3.855617e-01, 2.704181e-01, 3.025095e-01, 7.345328e-01, 4.403063e+00, 
-6.684435e-01, -3.839525e-01, 2.699623e-01, -2.679111e-01, 1.691982e+00, 4.195974e+00, 
-6.695092e-01, -3.833572e-01, 2.695116e-01, -7.909901e-01, 2.522730e+00, 3.874802e+00, 
-6.678274e-01, -3.829664e-01, 2.695638e-01, -5.347465e-01, 2.127853e+00, 4.015951e+00, 
-6.668913e-01, -3.822500e-01, 2.693038e-01, -6.079388e-01, 2.250174e+00, 3.931323e+00, 
-6.706633e-01, -3.835777e-01, 2.693963e-01, -9.904684e-01, 2.824784e+00, 3.730103e+00, 
-6.720082e-01, -3.831679e-01, 2.685154e-01, -1.531874e+00, 3.622129e+00, 3.119649e+00, 
-6.713466e-01, -3.820865e-01, 2.674365e-01, -1.864489e+00, 4.084593e+00, 2.522629e+00, 
-6.705156e-01, -3.845231e-01, 2.700225e-01, -5.409780e-01, 2.119885e+00, 4.096463e+00, 
-6.713869e-01, -3.852495e-01, 2.702768e-01, -4.482952e-01, 1.964354e+00, 4.180901e+00, 
-6.728885e-01, -3.850683e-01, 2.699199e-01, -9.066794e-01, 2.680507e+00, 3.879561e+00, 
-6.719088e-01, -3.862752e-01, 2.706525e-01, -1.440173e-01, 1.462207e+00, 4.350838e+00, 
-6.723788e-01, -3.874022e-01, 2.709532e-01, 2.091190e-01, 8.654185e-01, 4.473813e+00, 
-6.744315e-01, -3.855478e-01, 2.698697e-01, -1.093569e+00, 2.957455e+00, 3.744651e+00, 
-6.711832e-01, -3.871807e-01, 2.708364e-01, 4.050012e-01, 5.399610e-01, 4.476666e+00, 
-6.699569e-01, -3.853722e-01, 2.704065e-01, -4.368699e-02, 1.310613e+00, 4.338979e+00, 
-6.649295e-01, -3.870994e-01, 2.691854e-01, 1.801086e+00, -1.956447e+00, 3.810016e+00, 
-6.657299e-01, -3.879063e-01, 2.691353e-01, 1.925858e+00, -2.207091e+00, 3.706696e+00, 
-6.648177e-01, -3.879738e-01, 2.685674e-01, 2.142542e+00, -2.637884e+00, 3.403638e+00, 
-6.417600e-01, -3.754327e-01, 2.612415e-01, 2.326919e+00, -3.253121e+00, 5.789219e-01, 
-6.736080e-01, -3.951436e-01, 2.675371e-01, 2.809039e+00, -4.213157e+00, 2.026526e+00, 
-6.739463e-01, -3.948661e-01, 2.684272e-01, 2.666496e+00, -3.853034e+00, 2.569389e+00, 
-6.735616e-01, -3.941490e-01, 2.690162e-01, 2.507150e+00, -3.481883e+00, 2.980893e+00, 
-6.734596e-01, -3.933856e-01, 2.697065e-01, 2.266207e+00, -2.961727e+00, 3.440687e+00, 
-6.726581e-01, -3.937042e-01, 2.687723e-01, 2.535433e+00, -3.537377e+00, 2.895493e+00, 
-6.718059e-01, -3.931013e-01, 2.687590e-01, 2.501248e+00, -3.453445e+00, 2.955605e+00, 
-6.708937e-01, -3.927230e-01, 2.684196e-01, 2.552810e+00, -3.562473e+00, 2.809237e+00, 
-6.704587e-01, -3.930506e-01, 2.674725e-01, 2.735666e+00, -3.998434e+00, 2.234789e+00, 
-6.694951e-01, -3.924794e-01, 2.673130e-01, 2.732919e+00, -3.986143e+00, 2.209383e+00, 
-6.690883e-01, -3.917692e-01, 2.679777e-01, 2.586008e+00, -3.626172e+00, 2.668928e+00, 
-6.681739e-01, -3.911884e-01, 2.678792e-01, 2.570890e+00, -3.585377e+00, 2.678981e+00, 
-6.706206e-01, -3.920012e-01, 2.690008e-01, 2.363960e+00, -3.143666e+00, 3.209600e+00, 
-6.697914e-01, -3.914608e-01, 2.689180e-01, 2.345149e+00, -3.096800e+00, 3.223240e+00, 
-6.744587e-01, -3.946877e-01, 2.691404e-01, 2.511076e+00, -3.498982e+00, 2.989226e+00, 
-6.755356e-01, -3.950831e-01, 2.695654e-01, 2.431108e+00, -3.333337e+00, 3.178833e+00, 
-6.749854e-01, -3.944750e-01, 2.697646e-01, 2.333398e+00, -3.117988e+00, 3.353989e+00, 
-6.750631e-01, -3.934795e-01, 2.705644e-01, 1.962243e+00, -2.358881e+00, 3.879266e+00, 
-6.762093e-01, -3.931568e-01, 2.712260e-01, 1.591873e+00, -1.651484e+00, 4.235566e+00, 
-6.762494e-01, -3.919345e-01, 2.715765e-01, 1.113560e+00, -7.621991e-01, 4.491282e+00, 
-6.722930e-01, -3.940104e-01, 2.679820e-01, 2.701656e+00, -3.925155e+00, 2.415210e+00, 
-6.313558e-01, -3.678433e-01, 2.597211e-01, 1.740289e+00, -2.110992e+00, 4.770019e-01, 
-6.738769e-01, -3.959918e-01, 2.635921e-01, 2.857693e+00, -4.833442e+00, -4.677806e-01, 
-6.748578e-01, -3.966172e-01, 2.643031e-01, 2.909368e+00, -4.858959e+00, -1.025062e-01, 
-6.753124e-01, -3.967676e-01, 2.631272e-01, 2.791744e+00, -4.821948e+00, -8.639264e-01, 
-6.755719e-01, -3.966313e-01, 2.620173e-01, 2.610811e+00, -4.658645e+00, -1.563814e+00, 
-6.831029e-01, -3.982077e-01, 2.716893e-01, 1.958459e+00, -2.441847e+00, 3.964343e+00, 
-6.830525e-01, -3.991188e-01, 2.709805e-01, 2.294481e+00, -3.127657e+00, 3.496799e+00, 
-6.839991e-01, -3.983228e-01, 2.720409e-01, 1.806284e+00, -2.153231e+00, 4.127920e+00, 
-6.847515e-01, -3.988615e-01, 2.720874e-01, 1.841054e+00, -2.230794e+00, 4.096196e+00, 
-6.850101e-01, -3.999114e-01, 2.715314e-01, 2.166004e+00, -2.885892e+00, 3.701433e+00, 
-6.844197e-01, -3.976372e-01, 2.724940e-01, 1.455704e+00, -1.486914e+00, 4.408019e+00, 
-6.859142e-01, -4.006269e-01, 2.714960e-01, 2.229794e+00, -3.030093e+00, 3.604387e+00, 
-6.851762e-01, -3.973473e-01, 2.727951e-01, 1.172817e+00, -9.703018e-01, 4.561520e+00, 
-6.840295e-01, -3.968918e-01, 2.725926e-01, 1.258445e+00, -1.114176e+00, 4.516028e+00, 
-6.855259e-01, -3.989105e-01, 2.723908e-01, 1.689404e+00, -1.945898e+00, 4.238961e+00, 
-7.092387e-01, -4.124373e-01, 2.617989e-01, 7.181762e-01, -2.353298e+00, -4.138552e+00, 
-7.103353e-01, -4.116507e-01, 2.613517e-01, 1.113291e-01, -1.375249e+00, -4.453034e+00, 
-7.089781e-01, -4.113185e-01, 2.613008e-01, 3.061015e-01, -1.685128e+00, -4.396355e+00, 
-7.081632e-01, -4.104502e-01, 2.610396e-01, 1.426174e-01, -1.407310e+00, -4.483616e+00, 
-7.115000e-01, -4.123512e-01, 2.615403e-01, 1.184708e-01, -1.397407e+00, -4.425276e+00, 
-7.127361e-01, -4.117597e-01, 2.614578e-01, -4.236045e-01, -4.891016e-01, -4.527532e+00, 
-7.115113e-01, -4.136002e-01, 2.620723e-01, 6.452311e-01, -2.255919e+00, -4.136514e+00, 
-7.126449e-01, -4.143664e-01, 2.623164e-01, 6.893251e-01, -2.334929e+00, -4.074676e+00, 
-7.143950e-01, -4.138847e-01, 2.619559e-01, 5.013698e-02, -1.307749e+00, -4.382561e+00, 
-7.162857e-01, -4.140007e-01, 2.620475e-01, -3.586473e-01, -6.308418e-01, -4.437213e+00, 
-7.177095e-01, -4.128422e-01, 2.623110e-01, -1.153284e+00, 7.635347e-01, -4.316544e+00, 
-7.195663e-01, -4.129785e-01, 2.628662e-01, -1.519226e+00, 1.427757e+00, -4.081866e+00, 
-7.170294e-01, -4.156582e-01, 2.624689e-01, 1.467694e-01, -1.488299e+00, -4.272327e+00, 
-7.126593e-01, -4.154476e-01, 2.630696e-01, 1.160853e+00, -3.066580e+00, -3.643082e+00, 
-7.138426e-01, -4.150291e-01, 2.624950e-01, 6.727430e-01, -2.317560e+00, -4.053776e+00, 
-7.119879e-01, -4.160855e-01, 2.640002e-01, 1.632307e+00, -3.753987e+00, -3.047639e+00, 
-7.108595e-01, -4.154787e-01, 2.638589e-01, 1.656503e+00, -3.781864e+00, -3.051108e+00, 
-7.126077e-01, -4.168952e-01, 2.647305e-01, 1.846650e+00, -4.053092e+00, -2.655842e+00, 
-7.140656e-01, -4.175974e-01, 2.647952e-01, 1.776007e+00, -3.963331e+00, -2.721878e+00, 
-7.154245e-01, -4.184360e-01, 2.651360e-01, 1.799706e+00, -4.000179e+00, -2.615184e+00, 
-7.117313e-01, -4.169599e-01, 2.655833e-01, 2.134497e+00, -4.420893e+00, -2.078156e+00, 
-7.105684e-01, -4.165879e-01, 2.660574e-01, 2.295983e+00, -4.607802e+00, -1.705105e+00, 
-7.119180e-01, -4.174977e-01, 2.667574e-01, 2.370878e+00, -4.686746e+00, -1.377049e+00, 
-7.130816e-01, -4.181429e-01, 2.669544e-01, 2.356644e+00, -4.670043e+00, -1.342183e+00, 
-7.140047e-01, -4.182378e-01, 2.659784e-01, 2.114181e+00, -4.400133e+00, -2.004334e+00, 
-7.085208e-01, -4.093739e-01, 2.608218e-01, -3.870224e-01, -5.127952e-01, -4.603898e+00, 
-7.097921e-01, -4.088528e-01, 2.609916e-01, -8.951540e-01, 3.682529e-01, -4.553730e+00, 
-7.106859e-01, -4.098876e-01, 2.611054e-01, -6.927007e-01, -3.201485e-04, -4.567994e+00, 
-7.097593e-01, -4.164494e-01, 2.669795e-01, 2.490205e+00, -4.803219e+00, -1.081540e+00, 
-7.099202e-01, -4.167288e-01, 2.684968e-01, 2.649148e+00, -4.885902e+00, -1.571788e-01, 
-7.093517e-01, -4.163270e-01, 2.698959e-01, 2.706739e+00, -4.783834e+00, 7.577014e-01, 
-7.087138e-01, -4.159653e-01, 2.673011e-01, 2.569597e+00, -4.869168e+00, -8.061995e-01, 
-7.080337e-01, -4.155796e-01, 2.698877e-01, 2.728496e+00, -4.783996e+00, 8.523537e-01, 
-7.074748e-01, -4.149151e-01, 2.711324e-01, 2.669923e+00, -4.497921e+00, 1.679385e+00, 
-7.083355e-01, -4.148324e-01, 2.723916e-01, 2.499085e+00, -4.054207e+00, 2.415393e+00, 
-7.097624e-01, -4.155159e-01, 2.727118e-01, 2.443076e+00, -3.955226e+00, 2.510561e+00, 
-7.167713e-01, -4.184552e-01, 2.644043e-01, 1.437756e+00, -3.499531e+00, -3.147178e+00, 
-7.184748e-01, -4.190664e-01, 2.643308e-01, 1.263052e+00, -3.251973e+00, -3.310048e+00, 
-7.184252e-01, -4.202583e-01, 2.658905e-01, 1.840407e+00, -4.060773e+00, -2.377418e+00, 
-7.193565e-01, -4.180184e-01, 2.633222e-01, 5.720492e-01, -2.193991e+00, -3.952491e+00, 
-7.102201e-01, -4.165565e-01, 2.710496e-01, 2.652787e+00, -4.560609e+00, 1.417453e+00, 
-7.115191e-01, -4.173150e-01, 2.710285e-01, 2.638445e+00, -4.576862e+00, 1.305346e+00, 
-7.122695e-01, -4.179526e-01, 2.699825e-01, 2.650930e+00, -4.760848e+00, 5.917007e-01, 
-7.121679e-01, -4.172260e-01, 2.722627e-01, 2.515223e+00, -4.214150e+00, 2.038156e+00, 
-7.135594e-01, -4.178356e-01, 2.726982e-01, 2.444888e+00, -4.073473e+00, 2.209321e+00, 
-7.143758e-01, -4.188213e-01, 2.714894e-01, 2.571156e+00, -4.481847e+00, 1.379352e+00, 
-7.144279e-01, -4.175213e-01, 2.739379e-01, 2.178480e+00, -3.464013e+00, 2.940417e+00, 
-7.149062e-01, -4.185345e-01, 2.728958e-01, 2.407555e+00, -4.021413e+00, 2.232337e+00, 
-7.118722e-01, -4.164232e-01, 2.733011e-01, 2.325583e+00, -3.732259e+00, 2.726558e+00, 
-7.123953e-01, -4.158501e-01, 2.743192e-01, 2.027191e+00, -3.085663e+00, 3.348133e+00, 
-7.138085e-01, -4.160509e-01, 2.749282e-01, 1.798062e+00, -2.642365e+00, 3.639386e+00, 
-7.123069e-01, -4.148355e-01, 2.750455e-01, 1.684607e+00, -2.381814e+00, 3.837827e+00, 
-7.063538e-01, -4.141222e-01, 2.714300e-01, 2.642935e+00, -4.377172e+00, 1.954278e+00, 
-7.053620e-01, -4.138634e-01, 2.705547e-01, 2.731119e+00, -4.619940e+00, 1.475530e+00, 
-7.042856e-01, -4.131106e-01, 2.708689e-01, 2.710228e+00, -4.509065e+00, 1.756871e+00, 
-7.040287e-01, -4.121623e-01, 2.723503e-01, 2.478203e+00, -3.894452e+00, 2.723089e+00, 
-7.134218e-01, -4.185581e-01, 2.702530e-01, 2.627806e+00, -4.718314e+00, 6.742049e-01, 
-7.134561e-01, -4.186518e-01, 2.690270e-01, 2.586982e+00, -4.810938e+00, -9.259087e-02, 
-7.144007e-01, -4.191077e-01, 2.683695e-01, 2.501740e+00, -4.776477e+00, -5.698945e-01, 
-7.159110e-01, -4.196805e-01, 2.673625e-01, 2.305551e+00, -4.609841e+00, -1.300525e+00, 
-7.154062e-01, -4.196894e-01, 2.689527e-01, 2.522616e+00, -4.765464e+00, -2.840124e-01, 
-7.154292e-01, -4.196677e-01, 2.702633e-01, 2.583078e+00, -4.697910e+00, 5.296573e-01, 
-7.165592e-01, -4.202586e-01, 2.705142e-01, 2.558388e+00, -4.654575e+00, 6.016902e-01, 
-7.176772e-01, -4.209150e-01, 2.698537e-01, 2.510849e+00, -4.692205e+00, 1.059711e-01, 
-7.187977e-01, -4.214718e-01, 2.690371e-01, 2.414045e+00, -4.663828e+00, -4.835453e-01, 
-7.199817e-01, -4.221358e-01, 2.697509e-01, 2.431839e+00, -4.635275e+00, -1.294150e-01, 
-7.203189e-01, -4.221082e-01, 2.717352e-01, 2.451811e+00, -4.415756e+00, 1.085166e+00, 
-7.208595e-01, -4.224300e-01, 2.684718e-01, 2.262764e+00, -4.533902e+00, -9.838186e-01, 
-7.170532e-01, -4.202767e-01, 2.717280e-01, 2.514546e+00, -4.429994e+00, 1.327091e+00, 
-7.170673e-01, -4.197260e-01, 2.730706e-01, 2.367545e+00, -3.991948e+00, 2.178592e+00, 
-7.180171e-01, -4.209314e-01, 2.712900e-01, 2.516516e+00, -4.520670e+00, 9.784397e-01, 
-7.191457e-01, -4.213755e-01, 2.720095e-01, 2.460242e+00, -4.359044e+00, 1.346550e+00, 
-7.150494e-01, -4.188584e-01, 2.662441e-01, 2.123016e+00, -4.411416e+00, -1.919234e+00, 
-7.108220e-01, -4.157751e-01, 2.732890e-01, 2.321585e+00, -3.695499e+00, 2.800252e+00, 
-7.102042e-01, -4.148727e-01, 2.738764e-01, 2.144798e+00, -3.286854e+00, 3.230110e+00, 
-7.116312e-01, -4.175929e-01, 2.678965e-01, 2.543695e+00, -4.831024e+00, -6.561213e-01, 
-7.115130e-01, -4.175994e-01, 2.690749e-01, 2.642238e+00, -4.844069e+00, 8.255881e-02, 
-7.099604e-01, -4.159568e-01, 2.652755e-01, 2.147240e+00, -4.431643e+00, -2.135498e+00, 
-7.142313e-01, -4.160545e-01, 2.630925e-01, 1.021964e+00, -2.865416e+00, -3.738444e+00, 
-7.153410e-01, -4.164797e-01, 2.631212e-01, 9.233174e-01, -2.720677e+00, -3.797860e+00, 
-7.165244e-01, -4.170768e-01, 2.632632e-01, 8.819272e-01, -2.663998e+00, -3.796688e+00, 
-7.142764e-01, -4.169300e-01, 2.638620e-01, 1.404727e+00, -3.439234e+00, -3.291702e+00, 
-7.175718e-01, -4.166621e-01, 2.628452e-01, 4.373686e-01, -1.966847e+00, -4.102457e+00, 
-7.182532e-01, -4.157111e-01, 2.624819e-01, -1.293148e-01, -1.036064e+00, -4.335723e+00, 
-7.189033e-01, -4.168367e-01, 2.628201e-01, 1.815393e-01, -1.558641e+00, -4.199691e+00, 
-7.193478e-01, -4.153067e-01, 2.625054e-01, -5.561343e-01, -3.126909e-01, -4.370188e+00, 
-7.196096e-01, -4.141429e-01, 2.625956e-01, -1.079843e+00, 6.153065e-01, -4.290827e+00, 
-7.204949e-01, -4.150938e-01, 2.626989e-01, -9.094858e-01, 3.022025e-01, -4.308364e+00, 
-7.217280e-01, -4.152566e-01, 2.629750e-01, -1.128930e+00, 6.893493e-01, -4.212493e+00, 
-7.232382e-01, -4.150822e-01, 2.635127e-01, -1.535670e+00, 1.433535e+00, -3.958711e+00, 
-7.240458e-01, -4.166022e-01, 2.633819e-01, -1.132265e+00, 6.804252e-01, -4.136017e+00, 
-7.229869e-01, -4.179701e-01, 2.632012e-01, -3.380707e-01, -7.130085e-01, -4.232952e+00, 
-7.246268e-01, -4.185607e-01, 2.634445e-01, -4.874314e-01, -4.659888e-01, -4.194721e+00, 
-7.264812e-01, -4.188611e-01, 2.637461e-01, -8.016950e-01, 7.329328e-02, -4.122918e+00, 
-7.277023e-01, -4.173894e-01, 2.644465e-01, -1.647290e+00, 1.621906e+00, -3.708928e+00, 
-7.249071e-01, -4.202886e-01, 2.638826e-01, 1.598583e-01, -1.557647e+00, -3.995333e+00, 
-7.234674e-01, -4.212260e-01, 2.646350e-01, 9.279093e-01, -2.769093e+00, -3.476661e+00, 
-7.269528e-01, -4.207450e-01, 2.640281e-01, -1.475633e-01, -1.056979e+00, -4.036599e+00, 
-7.216521e-01, -4.208263e-01, 2.648616e-01, 1.223097e+00, -3.205413e+00, -3.219272e+00, 
-7.222979e-01, -4.142401e-01, 2.634625e-01, -1.646163e+00, 1.649771e+00, -3.908619e+00, 
-7.216138e-01, -4.129966e-01, 2.637808e-01, -1.958417e+00, 2.263443e+00, -3.630931e+00, 
-7.220632e-01, -4.120427e-01, 2.648619e-01, -2.387463e+00, 3.151103e+00, -2.953494e+00, 
-7.210735e-01, -4.109365e-01, 2.653162e-01, -2.562670e+00, 3.550301e+00, -2.578381e+00, 
-7.233391e-01, -4.123360e-01, 2.656504e-01, -2.535943e+00, 3.480191e+00, -2.545931e+00, 
-7.212303e-01, -4.162985e-01, 2.628203e-01, -6.001432e-01, -2.491912e-01, -4.314531e+00, 
-7.217392e-01, -4.173949e-01, 2.630079e-01, -2.751723e-01, -8.125492e-01, -4.263033e+00, 
-7.205438e-01, -4.172796e-01, 2.629369e-01, -3.425893e-02, -1.211328e+00, -4.235213e+00, 
-6.962230e-01, -3.966200e-01, 2.613531e-01, -2.459679e+00, 3.580831e+00, -3.153179e+00, 
-6.965898e-01, -3.962585e-01, 2.621461e-01, -2.648276e+00, 4.008381e+00, -2.669508e+00, 
-6.969993e-01, -3.968944e-01, 2.616556e-01, -2.521773e+00, 3.707577e+00, -3.018510e+00, 
-6.954807e-01, -3.963387e-01, 2.610993e-01, -2.405824e+00, 3.474107e+00, -3.259279e+00, 
-6.950425e-01, -3.966392e-01, 2.605182e-01, -2.212165e+00, 3.068023e+00, -3.605268e+00, 
-6.952199e-01, -3.973270e-01, 2.600948e-01, -2.004600e+00, 2.640106e+00, -3.901064e+00, 
-6.725680e-01, -3.816114e-01, 2.626741e-01, -2.623194e+00, 4.750942e+00, -4.902860e-01, 
-7.344195e-01, -4.202811e-01, 2.664198e-01, -2.014617e+00, 2.332857e+00, -2.960916e+00, 
-6.687807e-01, -3.826294e-01, 2.691729e-01, -9.237746e-01, 2.733471e+00, 3.729810e+00, 
-7.132867e-01, -4.184709e-01, 2.679694e-01, 2.495685e+00, -4.785975e+00, -7.340635e-01, 
-6.597482e-01, -3.866719e-01, 2.595999e-01, 2.345445e+00, -4.041282e+00, -1.836144e+00, 
-7.256087e-01, -4.125436e-01, 2.689816e-01, -2.815739e+00, 4.350571e+00, -6.124624e-01, 
-7.265659e-01, -4.130802e-01, 2.702575e-01, -2.761559e+00, 4.396733e+00, 1.080950e-01, 
-7.257566e-01, -4.127325e-01, 2.715112e-01, -2.632052e+00, 4.359719e+00, 9.445673e-01, 
-7.266461e-01, -4.132203e-01, 2.689649e-01, -2.798778e+00, 4.287502e+00, -7.041863e-01, 
-7.272586e-01, -4.138368e-01, 2.680915e-01, -2.751302e+00, 4.068938e+00, -1.302055e+00, 
-7.283882e-01, -4.145377e-01, 2.682935e-01, -2.734701e+00, 4.032926e+00, -1.263995e+00, 
-7.289117e-01, -4.153916e-01, 2.671587e-01, -2.585592e+00, 3.602863e+00, -2.027000e+00, 
-7.301100e-01, -4.167239e-01, 2.665018e-01, -2.382333e+00, 3.120931e+00, -2.547300e+00, 
-7.266543e-01, -4.138578e-01, 2.670290e-01, -2.656341e+00, 3.777667e+00, -1.928451e+00, 
-7.288920e-01, -4.146145e-01, 2.694559e-01, -2.760449e+00, 4.218432e+00, -5.730504e-01, 
-7.300178e-01, -4.153081e-01, 2.698072e-01, -2.737326e+00, 4.190952e+00, -4.417764e-01, 
-7.306346e-01, -4.159150e-01, 2.687886e-01, -2.703021e+00, 3.976125e+00, -1.129739e+00, 
-7.319418e-01, -4.166277e-01, 2.694974e-01, -2.696041e+00, 4.019418e+00, -7.873160e-01, 
-7.325697e-01, -4.169134e-01, 2.709981e-01, -2.649217e+00, 4.118362e+00, 9.989632e-02, 
