-7.359989e-01, -4.269971e-01, 2.715034e-01, 8.069220e-01, -2.251063e+00, -1.593520e-01, 
-7.364585e-01, -4.254403e-01, 2.693761e-01, -3.940499e-01, -5.504839e-01, -1.980026e+00, 
-7.205554e-01, -4.198331e-01, 2.711715e-01, 2.039920e+00, -3.841504e+00, 1.118118e+00, 
-7.207691e-01, -4.201194e-01, 2.698993e-01, 2.025700e+00, -4.063755e+00, -2.210801e-02, 
-7.209371e-01, -4.199072e-01, 2.683010e-01, 1.721296e+00, -3.833316e+00, -1.420057e+00, 
-7.198888e-01, -4.196161e-01, 2.690515e-01, 1.976380e+00, -4.098746e+00, -6.679828e-01, 
-7.209421e-01, -4.191414e-01, 2.669561e-01, 1.182214e+00, -3.134624e+00, -2.558346e+00, 
-7.224005e-01, -4.203747e-01, 2.679309e-01, 1.453691e+00, -3.491911e+00, -1.881676e+00, 
-7.239937e-01, -4.202881e-01, 2.670505e-01, 7.899941e-01, -2.552862e+00, -2.773176e+00, 
-7.386256e-01, -4.275961e-01, 2.710162e-01, 2.060944e-01, -1.392516e+00, -8.222401e-01, 
-7.238924e-01, -4.211780e-01, 2.722513e-01, 1.740237e+00, -3.250290e+00, 1.730911e+00, 
-7.245419e-01, -4.218447e-01, 2.714013e-01, 1.824290e+00, -3.585013e+00, 9.066000e-01, 
-7.256566e-01, -4.223831e-01, 2.715023e-01, 1.753381e+00, -3.487682e+00, 8.806476e-01, 
-7.241586e-01, -4.217863e-01, 2.702537e-01, 1.830735e+00, -3.795361e+00, -6.118250e-02, 
-7.231549e-01, -4.212934e-01, 2.699929e-01, 1.876348e+00, -3.882665e+00, -1.856147e-01, 
-7.222850e-01, -4.208147e-01, 2.708145e-01, 1.970868e+00, -3.859010e+00, 6.229292e-01, 
-7.247640e-01, -4.219408e-01, 2.693086e-01, 1.634820e+00, -3.652222e+00, -9.412803e-01, 
-7.260003e-01, -4.224372e-01, 2.691584e-01, 1.478665e+00, -3.456691e+00, -1.194204e+00, 
-7.247074e-01, -4.214111e-01, 2.681102e-01, 1.260969e+00, -3.214955e+00, -1.957732e+00, 
-7.254984e-01, -4.207338e-01, 2.670705e-01, 5.272795e-01, -2.148713e+00, -2.896749e+00, 
-7.276826e-01, -4.199769e-01, 2.668314e-01, -6.633365e-01, -1.848347e-01, -3.245241e+00, 
-7.270624e-01, -4.224534e-01, 2.683443e-01, 1.059514e+00, -2.914354e+00, -1.990172e+00, 
-7.271323e-01, -4.215153e-01, 2.673634e-01, 4.306807e-01, -1.991863e+00, -2.808146e+00, 
-7.264542e-01, -4.228767e-01, 2.703309e-01, 1.663959e+00, -3.582847e+00, -2.279670e-01, 
-7.275610e-01, -4.234039e-01, 2.707291e-01, 1.613265e+00, -3.465160e+00, 6.476303e-03, 
-7.285898e-01, -4.237612e-01, 2.698911e-01, 1.394992e+00, -3.280242e+00, -8.234430e-01, 
-7.285935e-01, -4.231759e-01, 2.686007e-01, 9.620261e-01, -2.758453e+00, -1.922371e+00, 
-7.298828e-01, -4.229815e-01, 2.680141e-01, 3.652175e-01, -1.869630e+00, -2.528316e+00, 
-7.299868e-01, -4.212340e-01, 2.673943e-01, -7.006363e-01, -1.100501e-01, -2.996663e+00, 
-7.296855e-01, -4.243240e-01, 2.703413e-01, 1.372257e+00, -3.201647e+00, -5.443065e-01, 
-7.309733e-01, -4.245994e-01, 2.695741e-01, 1.025176e+00, -2.787110e+00, -1.329460e+00, 
-7.309345e-01, -4.237645e-01, 2.684671e-01, 4.813133e-01, -2.033580e+00, -2.253528e+00, 
-7.228163e-01, -4.209871e-01, 2.690276e-01, 1.743028e+00, -3.814181e+00, -9.864377e-01, 
-7.234708e-01, -4.208771e-01, 2.680428e-01, 1.378666e+00, -3.383410e+00, -1.892877e+00, 
-7.267323e-01, -4.181323e-01, 2.739390e-01, -8.048141e-01, 1.436301e+00, 3.116731e+00, 
-7.273857e-01, -4.170327e-01, 2.727052e-01, -1.743950e+00, 2.834327e+00, 2.038905e+00, 
-7.138973e-01, -4.132749e-01, 2.735834e-01, 8.288969e-01, -9.746430e-01, 4.058123e+00, 
-7.132244e-01, -4.121453e-01, 2.736456e-01, 4.300811e-01, -2.313277e-01, 4.218450e+00, 
-7.137852e-01, -4.108203e-01, 2.734548e-01, -5.205024e-01, 1.386196e+00, 4.068355e+00, 
-7.127105e-01, -4.098633e-01, 2.732502e-01, -7.065235e-01, 1.720981e+00, 4.020081e+00, 
-7.109824e-01, -4.098773e-01, 2.734206e-01, -9.420293e-02, 7.451763e-01, 4.306347e+00, 
-7.151541e-01, -4.108877e-01, 2.732240e-01, -9.691367e-01, 2.076981e+00, 3.754314e+00, 
-7.262730e-01, -4.223163e-01, 2.724745e-01, 1.582979e+00, -3.030758e+00, 1.682511e+00, 
-7.275038e-01, -4.227918e-01, 2.727507e-01, 1.451134e+00, -2.797969e+00, 1.803035e+00, 
-7.273211e-01, -4.192651e-01, 2.742049e-01, -3.490762e-01, 6.575863e-01, 3.249240e+00, 
-7.286870e-01, -4.195710e-01, 2.740724e-01, -6.550062e-01, 1.115209e+00, 3.010225e+00, 
-7.293364e-01, -4.187135e-01, 2.732676e-01, -1.422674e+00, 2.291309e+00, 2.295715e+00, 
-7.286634e-01, -4.176885e-01, 2.724892e-01, -1.830088e+00, 2.892287e+00, 1.717886e+00, 
-7.303833e-01, -4.186736e-01, 2.722565e-01, -1.883880e+00, 2.871563e+00, 1.331749e+00, 
-7.315458e-01, -4.195631e-01, 2.725033e-01, -1.762375e+00, 2.654795e+00, 1.412869e+00, 
-7.307528e-01, -4.185921e-01, 2.708561e-01, -2.167977e+00, 3.094809e+00, 8.420260e-02, 
-7.296234e-01, -4.179972e-01, 2.694376e-01, -2.229263e+00, 2.984413e+00, -1.035412e+00, 
-7.314007e-01, -4.192527e-01, 2.696890e-01, -2.112208e+00, 2.750616e+00, -1.016386e+00, 
-7.327875e-01, -4.201926e-01, 2.719973e-01, -1.874121e+00, 2.705110e+00, 8.430101e-01, 
-7.340070e-01, -4.211363e-01, 2.722639e-01, -1.740126e+00, 2.467646e+00, 9.343967e-01, 
-7.340913e-01, -4.210503e-01, 2.706511e-01, -1.946302e+00, 2.525593e+00, -4.753928e-01, 
-7.350955e-01, -4.222065e-01, 2.698383e-01, -1.705793e+00, 1.907010e+00, -1.318264e+00, 
-7.357140e-01, -4.237842e-01, 2.691473e-01, -1.087182e+00, 6.604446e-01, -2.043547e+00, 
-7.348970e-01, -4.222110e-01, 2.730659e-01, -1.377143e+00, 1.940370e+00, 1.513124e+00, 
-7.321030e-01, -4.202762e-01, 2.689125e-01, -1.840085e+00, 2.095725e+00, -1.797225e+00, 
-7.323477e-01, -4.215869e-01, 2.681773e-01, -1.247019e+00, 9.015908e-01, -2.518806e+00, 
-7.361747e-01, -4.227392e-01, 2.723446e-01, -1.575272e+00, 2.101212e+00, 7.572553e-01, 
-7.327486e-01, -4.201319e-01, 2.701664e-01, -2.041411e+00, 2.658748e+00, -7.483974e-01, 
-7.281268e-01, -4.169401e-01, 2.692940e-01, -2.322298e+00, 3.184275e+00, -9.920909e-01, 
-7.266179e-01, -4.168033e-01, 2.675707e-01, -2.021089e+00, 2.393249e+00, -2.368397e+00, 
-7.284409e-01, -4.170652e-01, 2.712480e-01, -2.203082e+00, 3.326958e+00, 6.816280e-01, 
-7.209983e-01, -4.155867e-01, 2.740254e-01, -2.660825e-01, 7.422994e-01, 3.768602e+00, 
-7.166679e-01, -4.132142e-01, 2.738236e-01, -1.331466e-01, 6.513211e-01, 4.048742e+00, 
-7.239118e-01, -4.182074e-01, 2.660246e-01, -4.317415e-01, -5.866192e-01, -3.565490e+00, 
-7.174660e-01, -4.142346e-01, 2.739219e-01, 1.744654e-01, 9.371140e-02, 4.023444e+00, 
-7.171366e-01, -4.155163e-01, 2.736624e-01, 9.856249e-01, -1.371931e+00, 3.764235e+00, 
-7.079581e-01, -4.126331e-01, 2.712023e-01, 2.308677e+00, -3.782326e+00, 2.485842e+00, 
-7.355990e-01, -4.233393e-01, 2.736413e-01, -9.378999e-01, 1.244008e+00, 1.906811e+00, 
-7.359783e-01, -4.248295e-01, 2.739939e-01, -2.030636e-01, -2.000372e-03, 2.115195e+00, 
-7.356635e-01, -4.262208e-01, 2.733476e-01, 6.335669e-01, -1.585669e+00, 1.512281e+00, 
-7.376752e-01, -4.253416e-01, 2.737333e-01, -5.167279e-01, 4.313994e-01, 1.728402e+00, 
-7.396714e-01, -4.270094e-01, 2.733553e-01, -2.935034e-01, -1.167698e-01, 1.161782e+00, 
-7.373013e-01, -4.234980e-01, 2.718669e-01, -1.572813e+00, 1.960184e+00, 2.152405e-01, 
-7.381152e-01, -4.243909e-01, 2.726716e-01, -1.285629e+00, 1.570313e+00, 8.108546e-01, 
-7.381083e-01, -4.242772e-01, 2.710472e-01, -1.477060e+00, 1.603904e+00, -6.004343e-01, 
-7.385693e-01, -4.258968e-01, 2.701426e-01, -7.981483e-01, 2.175514e-01, -1.501367e+00, 
-7.375473e-01, -4.247509e-01, 2.698761e-01, -1.113138e+00, 7.660289e-01, -1.599102e+00, 
-7.389755e-01, -4.254600e-01, 2.731185e-01, -9.440452e-01, 1.015506e+00, 1.082509e+00, 
-7.401148e-01, -4.260325e-01, 2.722340e-01, -1.083032e+00, 1.047228e+00, 1.932262e-01, 
-7.361783e-01, -4.226410e-01, 2.709575e-01, -1.742621e+00, 2.136328e+00, -4.486766e-01, 
-7.019565e-01, -4.089219e-01, 2.641039e-01, 1.709763e+00, -3.804644e+00, -3.054961e+00, 
-7.021774e-01, -4.100331e-01, 2.659842e-01, 2.408321e+00, -4.693768e+00, -1.483589e+00, 
-7.325293e-01, -4.229686e-01, 2.680977e-01, -5.401206e-01, -3.678460e-01, -2.666642e+00, 
-6.886983e-01, -3.967927e-01, 2.710006e-01, -1.219077e-02, 1.080141e+00, 4.583137e+00, 
-7.236547e-01, -4.138852e-01, 2.708477e-01, -2.383363e+00, 3.770366e+00, 8.624104e-01, 
-6.639657e-01, -3.824203e-01, 2.668322e-01, 4.434439e-02, 1.234981e+00, 3.590163e+00, 
-6.623775e-01, -3.826652e-01, 2.667098e-01, 7.149534e-01, 9.564505e-02, 3.599166e+00, 
-6.614162e-01, -3.813471e-01, 2.663988e-01, 2.790265e-01, 8.465564e-01, 3.465657e+00, 
-6.644146e-01, -3.839403e-01, 2.671369e-01, 7.682583e-01, -3.650242e-03, 3.749812e+00, 
-6.621335e-01, -3.840441e-01, 2.663623e-01, 1.544365e+00, -1.422262e+00, 3.251844e+00, 
-6.610752e-01, -3.845247e-01, 2.653496e-01, 2.094832e+00, -2.538689e+00, 2.430831e+00, 
-6.596964e-01, -3.835910e-01, 2.651278e-01, 2.024450e+00, -2.398373e+00, 2.390804e+00, 
-6.597217e-01, -3.822297e-01, 2.659716e-01, 1.319421e+00, -9.976991e-01, 3.187857e+00, 
-6.586989e-01, -3.812658e-01, 2.658260e-01, 1.116556e+00, -6.243150e-01, 3.187235e+00, 
-6.574322e-01, -3.814663e-01, 2.651653e-01, 1.609256e+00, -1.564155e+00, 2.702960e+00, 
-6.572967e-01, -3.824421e-01, 2.641315e-01, 2.120403e+00, -2.653819e+00, 1.766805e+00, 
-6.583969e-01, -3.834598e-01, 2.638249e-01, 2.290869e+00, -3.058025e+00, 1.364241e+00, 
-6.586430e-01, -3.839511e-01, 2.622632e-01, 2.357436e+00, -3.478370e+00, -4.056835e-02, 
-6.601679e-01, -3.849343e-01, 2.618869e-01, 2.357784e+00, -3.613341e+00, -5.363113e-01, 
-6.586290e-01, -3.835540e-01, 2.605787e-01, 2.004560e+00, -3.170976e+00, -1.490681e+00, 
-6.571005e-01, -3.828102e-01, 2.629079e-01, 2.296144e+00, -3.184876e+00, 6.979866e-01, 
-6.561924e-01, -3.822655e-01, 2.619174e-01, 2.221627e+00, -3.201001e+00, -6.824874e-02, 
-6.567470e-01, -3.823309e-01, 2.605390e-01, 1.958460e+00, -3.018287e+00, -1.318138e+00, 
-6.571447e-01, -3.817207e-01, 2.593142e-01, 1.382004e+00, -2.247615e+00, -2.390290e+00, 
-6.564674e-01, -3.803784e-01, 2.586789e-01, 8.094818e-01, -1.328418e+00, -2.828335e+00, 
-6.568430e-01, -3.787852e-01, 2.584021e-01, -2.351644e-01, 4.466607e-01, -3.026261e+00, 
-6.550013e-01, -3.802389e-01, 2.591879e-01, 1.273180e+00, -1.989565e+00, -2.260431e+00, 
-6.545981e-01, -3.808885e-01, 2.604799e-01, 1.878966e+00, -2.799158e+00, -1.131064e+00, 
-6.582102e-01, -3.812724e-01, 2.586186e-01, 7.104822e-01, -1.238051e+00, -3.061664e+00, 
-6.594292e-01, -3.818936e-01, 2.585946e-01, 6.404510e-01, -1.170065e+00, -3.208888e+00, 
-6.632155e-01, -3.836089e-01, 2.668706e-01, 9.708939e-01, -3.607646e-01, 3.628811e+00, 
-7.336426e-01, -4.220255e-01, 2.737038e-01, -1.001333e+00, 1.449515e+00, 2.178555e+00, 
-7.285746e-01, -4.229921e-01, 2.732201e-01, 1.235029e+00, -2.373657e+00, 2.117596e+00, 
-7.282640e-01, -4.234485e-01, 2.722353e-01, 1.518538e+00, -3.045275e+00, 1.262177e+00, 
-6.671916e-01, -3.812157e-01, 2.640770e-01, -1.955037e+00, 4.110394e+00, 9.839886e-01, 
-6.610870e-01, -3.852781e-01, 2.642094e-01, 2.422312e+00, -3.330471e+00, 1.400385e+00, 
-6.747448e-01, -3.852383e-01, 2.654277e-01, -2.171821e+00, 4.429603e+00, 1.371977e+00, 
-7.034910e-01, -4.092879e-01, 2.637809e-01, 1.364670e+00, -3.320714e+00, -3.476511e+00, 
-7.046714e-01, -4.084127e-01, 2.629299e-01, 4.019157e-01, -1.831355e+00, -4.272874e+00, 
-6.936476e-01, -3.988996e-01, 2.612299e-01, -1.303842e+00, 1.320508e+00, -4.434179e+00, 
-6.945676e-01, -3.991849e-01, 2.614238e-01, -1.442720e+00, 1.563296e+00, -4.351800e+00, 
-6.954061e-01, -3.986693e-01, 2.620317e-01, -1.970117e+00, 2.572362e+00, -3.864815e+00, 
-6.949983e-01, -3.974801e-01, 2.628217e-01, -2.434811e+00, 3.557148e+00, -3.088038e+00, 
-6.955422e-01, -3.970346e-01, 2.640650e-01, -2.771248e+00, 4.360793e+00, -2.026287e+00, 
-6.964406e-01, -3.971408e-01, 2.654963e-01, -2.904242e+00, 4.825943e+00, -8.544928e-01, 
-6.982083e-01, -3.982392e-01, 2.653820e-01, -2.901333e+00, 4.725383e+00, -1.146404e+00, 
-7.001825e-01, -3.995487e-01, 2.651148e-01, -2.862809e+00, 4.524712e+00, -1.597957e+00, 
-6.947919e-01, -3.962750e-01, 2.648892e-01, -2.875061e+00, 4.729753e+00, -1.212146e+00, 
-6.937988e-01, -3.969525e-01, 2.624953e-01, -2.346945e+00, 3.391225e+00, -3.252410e+00, 
-7.010648e-01, -3.997613e-01, 2.670239e-01, -2.892402e+00, 4.897667e+00, -1.297201e-02, 
-7.000495e-01, -3.996205e-01, 2.691555e-01, -2.453701e+00, 4.565751e+00, 1.934379e+00, 
-6.980855e-01, -3.985290e-01, 2.690552e-01, -2.402787e+00, 4.539392e+00, 2.054521e+00, 
-6.963157e-01, -3.980398e-01, 2.697894e-01, -2.013460e+00, 4.064322e+00, 2.859249e+00, 
-7.224782e-01, -4.132549e-01, 2.712070e-01, -2.306106e+00, 3.750669e+00, 1.299115e+00, 
-7.231302e-01, -4.140217e-01, 2.720283e-01, -2.032965e+00, 3.395471e+00, 1.928049e+00, 
-6.674767e-01, -3.870569e-01, 2.590668e-01, 8.244673e-01, -1.743143e+00, -3.679569e+00, 
-6.672867e-01, -3.882398e-01, 2.599838e-01, 1.626671e+00, -2.978380e+00, -2.918998e+00, 
-6.724830e-01, -3.840555e-01, 2.651645e-01, -2.083402e+00, 4.319032e+00, 1.378047e+00, 
-6.734308e-01, -3.843575e-01, 2.644345e-01, -2.296319e+00, 4.518144e+00, 6.514389e-01, 
-6.565696e-01, -3.764947e-01, 2.636389e-01, -1.007940e+00, 2.802475e+00, 1.670067e+00, 
-7.007755e-01, -4.026462e-01, 2.622885e-01, -1.553515e+00, 1.660800e+00, -4.254263e+00, 
-6.998905e-01, -4.013957e-01, 2.625345e-01, -1.933029e+00, 2.413398e+00, -3.910968e+00, 
-7.000413e-01, -4.002691e-01, 2.636371e-01, -2.528547e+00, 3.664123e+00, -2.909111e+00, 
-7.011755e-01, -4.004442e-01, 2.645353e-01, -2.746158e+00, 4.168785e+00, -2.224364e+00, 
-7.023220e-01, -4.013392e-01, 2.643163e-01, -2.653408e+00, 3.916141e+00, -2.548525e+00, 
-7.012151e-01, -4.000049e-01, 2.657570e-01, -2.908431e+00, 4.682267e+00, -1.141474e+00, 
-7.217852e-01, -4.126246e-01, 2.704474e-01, -2.483657e+00, 3.950554e+00, 7.210663e-01, 
-7.211912e-01, -4.121771e-01, 2.691903e-01, -2.632319e+00, 4.002104e+00, -3.074143e-01, 
-7.212319e-01, -4.125583e-01, 2.713686e-01, -2.258022e+00, 3.748329e+00, 1.572077e+00, 
-7.205872e-01, -4.126510e-01, 2.722198e-01, -1.917463e+00, 3.334094e+00, 2.361956e+00, 
-7.202930e-01, -4.120422e-01, 2.714706e-01, -2.218488e+00, 3.737019e+00, 1.760043e+00, 
-7.194230e-01, -4.115256e-01, 2.714654e-01, -2.211357e+00, 3.759897e+00, 1.849012e+00, 
-7.198995e-01, -4.114840e-01, 2.705821e-01, -2.468298e+00, 4.027661e+00, 1.042210e+00, 
-7.194479e-01, -4.110622e-01, 2.697790e-01, -2.614897e+00, 4.154682e+00, 3.972411e-01, 
-7.203804e-01, -4.116478e-01, 2.697143e-01, -2.610254e+00, 4.095315e+00, 2.390691e-01, 
-7.185894e-01, -4.105412e-01, 2.699087e-01, -2.603401e+00, 4.194651e+00, 6.031519e-01, 
-7.177133e-01, -4.099965e-01, 2.698883e-01, -2.611162e+00, 4.241200e+00, 6.806390e-01, 
-7.166543e-01, -4.093702e-01, 2.700014e-01, -2.591523e+00, 4.272084e+00, 8.929461e-01, 
-7.172130e-01, -4.096192e-01, 2.688838e-01, -2.732262e+00, 4.287544e+00, -1.382003e-01, 
-7.161459e-01, -4.094969e-01, 2.712161e-01, -2.249375e+00, 3.917461e+00, 1.987512e+00, 
-7.185355e-01, -4.110630e-01, 2.715726e-01, -2.158948e+00, 3.724702e+00, 2.034944e+00, 
-7.187540e-01, -4.116901e-01, 2.723231e-01, -1.821709e+00, 3.261307e+00, 2.643182e+00, 
-7.179630e-01, -4.120797e-01, 2.731014e-01, -1.270317e+00, 2.467655e+00, 3.367487e+00, 
-7.189733e-01, -4.125086e-01, 2.730249e-01, -1.381185e+00, 2.606568e+00, 3.200032e+00, 
-7.176679e-01, -4.105669e-01, 2.715803e-01, -2.140112e+00, 3.729246e+00, 2.134010e+00, 
-7.170023e-01, -4.107158e-01, 2.723150e-01, -1.770230e+00, 3.242330e+00, 2.821313e+00, 
-7.190382e-01, -4.107917e-01, 2.689090e-01, -2.696204e+00, 4.152237e+00, -3.164853e-01, 
-7.184847e-01, -4.105561e-01, 2.680895e-01, -2.704819e+00, 4.037049e+00, -9.762541e-01, 
-7.193803e-01, -4.111708e-01, 2.680494e-01, -2.669274e+00, 3.929339e+00, -1.111298e+00, 
-7.198245e-01, -4.119645e-01, 2.669701e-01, -2.462085e+00, 3.343043e+00, -2.125101e+00, 
-7.202615e-01, -4.117878e-01, 2.680038e-01, -2.627951e+00, 3.811000e+00, -1.250144e+00, 
-7.204156e-01, -4.130714e-01, 2.662087e-01, -2.103965e+00, 2.543922e+00, -2.887830e+00, 
-7.179506e-01, -4.104817e-01, 2.672338e-01, -2.632436e+00, 3.771407e+00, -1.676540e+00, 
-7.181130e-01, -4.111732e-01, 2.662944e-01, -2.375107e+00, 3.134676e+00, -2.541035e+00, 
-7.176464e-01, -4.100031e-01, 2.680630e-01, -2.730657e+00, 4.112759e+00, -9.067433e-01, 
-7.168107e-01, -4.094667e-01, 2.679854e-01, -2.752154e+00, 4.171146e+00, -8.826995e-01, 
-7.152696e-01, -4.086142e-01, 2.673320e-01, -2.756022e+00, 4.120053e+00, -1.290055e+00, 
-7.161462e-01, -4.093063e-01, 2.670619e-01, -2.688903e+00, 3.914346e+00, -1.627833e+00, 
-7.153162e-01, -4.091097e-01, 2.663086e-01, -2.575776e+00, 3.608415e+00, -2.209446e+00, 
-7.142765e-01, -4.092560e-01, 2.651921e-01, -2.227572e+00, 2.828540e+00, -3.107028e+00, 
-7.151511e-01, -4.094802e-01, 2.720444e-01, -1.852363e+00, 3.414028e+00, 2.790541e+00, 
-7.173886e-01, -4.105290e-01, 2.664332e-01, -2.477861e+00, 3.372264e+00, -2.332209e+00, 
-7.164787e-01, -4.099695e-01, 2.662779e-01, -2.493147e+00, 3.408235e+00, -2.368993e+00, 
-7.163985e-01, -4.106765e-01, 2.654349e-01, -2.136448e+00, 2.624444e+00, -3.130696e+00, 
-7.161415e-01, -4.119891e-01, 2.646028e-01, -1.378613e+00, 1.142524e+00, -3.896717e+00, 
-7.171626e-01, -4.114498e-01, 2.729360e-01, -1.363400e+00, 2.634363e+00, 3.316326e+00, 
-7.162787e-01, -4.110489e-01, 2.729753e-01, -1.283075e+00, 2.537052e+00, 3.439896e+00, 
-7.156463e-01, -4.087455e-01, 2.699292e-01, -2.603257e+00, 4.321473e+00, 9.395538e-01, 
-7.152100e-01, -4.083560e-01, 2.688991e-01, -2.755092e+00, 4.414547e+00, 9.379023e-02, 
-7.146374e-01, -4.081743e-01, 2.700614e-01, -2.568286e+00, 4.326804e+00, 1.162028e+00, 
-7.140447e-01, -4.082216e-01, 2.710646e-01, -2.258803e+00, 3.993693e+00, 2.082464e+00, 
-7.131771e-01, -4.084469e-01, 2.720707e-01, -1.755243e+00, 3.330294e+00, 3.019184e+00, 
-7.136576e-01, -4.075922e-01, 2.700504e-01, -2.560841e+00, 4.352637e+00, 1.257747e+00, 
-7.131973e-01, -4.071258e-01, 2.690620e-01, -2.744318e+00, 4.510340e+00, 4.538140e-01, 
-7.125614e-01, -4.067332e-01, 2.679256e-01, -2.838167e+00, 4.489586e+00, -4.684988e-01, 
-7.136955e-01, -4.074527e-01, 2.679375e-01, -2.821214e+00, 4.414423e+00, -5.821308e-01, 
-7.126687e-01, -4.070335e-01, 2.701142e-01, -2.531232e+00, 4.353758e+00, 1.418312e+00, 
-7.116348e-01, -4.070118e-01, 2.712833e-01, -2.096335e+00, 3.849001e+00, 2.522038e+00, 
-7.116513e-01, -4.064930e-01, 2.702464e-01, -2.476117e+00, 4.323920e+00, 1.640081e+00, 
-7.110497e-01, -4.058653e-01, 2.692599e-01, -2.701660e+00, 4.562100e+00, 8.565859e-01, 
-7.099213e-01, -4.052521e-01, 2.694798e-01, -2.642400e+00, 4.546026e+00, 1.167090e+00, 
-7.088902e-01, -4.044624e-01, 2.683423e-01, -2.824049e+00, 4.696471e+00, 2.937115e-01, 
-7.090780e-01, -4.052410e-01, 2.706584e-01, -2.266003e+00, 4.138234e+00, 2.263258e+00, 
-7.077316e-01, -4.049139e-01, 2.712560e-01, -1.941414e+00, 3.734038e+00, 2.907476e+00, 
-7.067759e-01, -4.038973e-01, 2.704913e-01, -2.246337e+00, 4.168623e+00, 2.363783e+00, 
-7.071925e-01, -4.057674e-01, 2.723132e-01, -1.193520e+00, 2.635481e+00, 3.833487e+00, 
-7.077182e-01, -4.076284e-01, 2.730725e-01, -2.681096e-01, 1.123387e+00, 4.367812e+00, 
-7.055211e-01, -4.059029e-01, 2.727327e-01, -5.124961e-01, 1.582789e+00, 4.326929e+00, 
-7.036181e-01, -4.065620e-01, 2.728396e-01, 5.165351e-01, -1.326256e-01, 4.542037e+00, 
-7.114298e-01, -4.060134e-01, 2.680604e-01, -2.844493e+00, 4.573369e+00, -2.271490e-01, 
-7.106928e-01, -4.056846e-01, 2.670668e-01, -2.856522e+00, 4.439282e+00, -1.019740e+00, 
-7.181404e-01, -4.104702e-01, 2.707523e-01, -2.422188e+00, 4.051873e+00, 1.378310e+00, 
-7.130191e-01, -4.085825e-01, 2.649093e-01, -2.198277e+00, 2.776521e+00, -3.222023e+00, 
-7.120255e-01, -4.091263e-01, 2.640419e-01, -1.622835e+00, 1.640564e+00, -3.924342e+00, 
-7.181670e-01, -4.119978e-01, 2.655563e-01, -1.989902e+00, 2.314642e+00, -3.227382e+00, 
-7.183713e-01, -4.132355e-01, 2.650362e-01, -1.406829e+00, 1.180138e+00, -3.754659e+00, 
-7.172436e-01, -4.123908e-01, 2.648861e-01, -1.507277e+00, 1.376426e+00, -3.756275e+00, 
-7.183460e-01, -4.145505e-01, 2.648531e-01, -6.748412e-01, -1.442777e-01, -3.973129e+00, 
-7.171900e-01, -4.151325e-01, 2.648730e-01, 4.855332e-02, -1.368161e+00, -3.890173e+00, 
-7.157359e-01, -4.144648e-01, 2.646628e-01, 1.541754e-01, -1.532952e+00, -3.926243e+00, 
-7.141457e-01, -4.146390e-01, 2.649662e-01, 8.198451e-01, -2.583709e+00, -3.542350e+00, 
-7.155130e-01, -4.107033e-01, 2.648852e-01, -1.862672e+00, 2.075604e+00, -3.540613e+00, 
-7.145516e-01, -4.101966e-01, 2.646792e-01, -1.834825e+00, 2.028132e+00, -3.620014e+00, 
-7.138019e-01, -4.107899e-01, 2.641405e-01, -1.288705e+00, 9.952827e-01, -4.057335e+00, 
-7.127192e-01, -4.107709e-01, 2.638506e-01, -9.524035e-01, 3.930960e-01, -4.222690e+00, 
-7.145457e-01, -4.084232e-01, 2.665739e-01, -2.676399e+00, 3.867869e+00, -1.884648e+00, 
-7.137711e-01, -4.083798e-01, 2.657402e-01, -2.502610e+00, 3.437552e+00, -2.547921e+00, 
-7.128433e-01, -4.076198e-01, 2.658782e-01, -2.600887e+00, 3.675600e+00, -2.318214e+00, 
-7.144484e-01, -4.080186e-01, 2.675175e-01, -2.794657e+00, 4.257347e+00, -1.034980e+00, 
-7.164333e-01, -4.130746e-01, 2.644987e-01, -8.775286e-01, 2.269317e-01, -4.061029e+00, 
-7.128088e-01, -4.071170e-01, 2.668908e-01, -2.790199e+00, 4.200715e+00, -1.408809e+00, 
-7.166900e-01, -4.100833e-01, 2.717007e-01, -2.067550e+00, 3.664763e+00, 2.339672e+00, 
-7.119614e-01, -4.069541e-01, 2.659589e-01, -2.666518e+00, 3.843417e+00, -2.146464e+00, 
-7.110923e-01, -4.068449e-01, 2.652027e-01, -2.491169e+00, 3.428815e+00, -2.731558e+00, 
-7.108163e-01, -4.078418e-01, 2.641331e-01, -1.922993e+00, 2.237738e+00, -3.688658e+00, 
-7.101804e-01, -4.068910e-01, 2.644461e-01, -2.214103e+00, 2.836500e+00, -3.320800e+00, 
-7.091881e-01, -4.060456e-01, 2.645257e-01, -2.342917e+00, 3.120194e+00, -3.132832e+00, 
-7.080552e-01, -4.062489e-01, 2.636729e-01, -1.909748e+00, 2.243762e+00, -3.795537e+00, 
-7.109947e-01, -4.062171e-01, 2.661026e-01, -2.738080e+00, 4.037048e+00, -1.909683e+00, 
-7.091102e-01, -4.052567e-01, 2.654808e-01, -2.682537e+00, 3.901472e+00, -2.256948e+00, 
-7.080819e-01, -4.044282e-01, 2.657356e-01, -2.775499e+00, 4.156263e+00, -1.914029e+00, 
-7.079264e-01, -4.039200e-01, 2.671269e-01, -2.896228e+00, 4.636409e+00, -6.644038e-01, 
-7.070093e-01, -4.043046e-01, 2.647080e-01, -2.560406e+00, 3.629218e+00, -2.718967e+00, 
-7.059514e-01, -4.033624e-01, 2.650271e-01, -2.701940e+00, 3.982947e+00, -2.312449e+00, 
-7.099134e-01, -4.054179e-01, 2.662762e-01, -2.803034e+00, 4.229435e+00, -1.634733e+00, 
