-6.483725e-01, -3.788301e-01, 2.599730e-01, 2.226147e+00, -3.387652e+00, -7.758864e-01, 
-6.479580e-01, -3.772105e-01, 2.575035e-01, 1.462263e+00, -2.392841e+00, -2.396108e+00, 
-6.488580e-01, -3.748240e-01, 2.561817e-01, 7.453663e-02, -1.709446e-01, -3.278874e+00, 
-6.472383e-01, -3.717603e-01, 2.566742e-01, -8.170639e-01, 1.528535e+00, -2.723956e+00, 
-6.435671e-01, -3.723021e-01, 2.562939e-01, 3.932901e-01, -5.411397e-01, -2.773816e+00, 
-6.413681e-01, -3.690327e-01, 2.566030e-01, -4.445450e-01, 1.055498e+00, -2.301338e+00, 
-6.510143e-01, -3.733041e-01, 2.570186e-01, -1.131433e+00, 2.008976e+00, -2.781773e+00, 
-6.503732e-01, -3.802385e-01, 2.604626e-01, 2.341389e+00, -3.584618e+00, -6.159821e-01, 
-6.511588e-01, -3.806977e-01, 2.626835e-01, 2.473485e+00, -3.514200e+00, 8.514204e-01, 
-6.569289e-01, -3.811781e-01, 2.672165e-01, 1.412313e+00, -1.161174e+00, 3.599292e+00, 
-6.463932e-01, -3.773868e-01, 2.594511e-01, 2.087563e+00, -3.155006e+00, -9.581387e-01, 
-6.578283e-01, -3.747030e-01, 2.617865e-01, -2.052206e+00, 4.114578e+00, 2.856269e-02, 
-6.560931e-01, -3.739823e-01, 2.602749e-01, -1.998547e+00, 3.853197e+00, -8.792395e-01, 
-6.569566e-01, -3.752138e-01, 2.585131e-01, -1.796735e+00, 3.207216e+00, -2.195938e+00, 
-6.590507e-01, -3.753164e-01, 2.619697e-01, -2.098962e+00, 4.183706e+00, 5.520821e-02, 
-6.566313e-01, -3.741077e-01, 2.615208e-01, -2.009534e+00, 4.039581e+00, -5.730849e-02, 
-6.557487e-01, -3.737504e-01, 2.624592e-01, -1.869907e+00, 3.961759e+00, 6.598279e-01, 
-6.571719e-01, -3.744931e-01, 2.605030e-01, -2.049118e+00, 3.940481e+00, -8.087130e-01, 
-6.575323e-01, -3.749911e-01, 2.595072e-01, -1.988530e+00, 3.673933e+00, -1.537568e+00, 
-6.582769e-01, -3.759032e-01, 2.585917e-01, -1.842843e+00, 3.256438e+00, -2.250526e+00, 
-6.591185e-01, -3.769501e-01, 2.579216e-01, -1.647929e+00, 2.785310e+00, -2.805012e+00, 
-6.587828e-01, -3.785105e-01, 2.567788e-01, -9.361653e-01, 1.371416e+00, -3.630135e+00, 
-6.564890e-01, -3.745101e-01, 2.593149e-01, -1.932035e+00, 3.580334e+00, -1.586709e+00, 
-6.551406e-01, -3.738748e-01, 2.591163e-01, -1.861865e+00, 3.471792e+00, -1.615243e+00, 
-6.558672e-01, -3.747456e-01, 2.583130e-01, -1.722542e+00, 3.082779e+00, -2.247982e+00, 
-6.555732e-01, -3.760620e-01, 2.569637e-01, -1.143596e+00, 1.871140e+00, -3.209485e+00, 
-6.535741e-01, -3.761770e-01, 2.563991e-01, -5.871230e-01, 8.720736e-01, -3.477037e+00, 
-6.524330e-01, -3.785708e-01, 2.566570e-01, 8.017108e-01, -1.501616e+00, -3.314120e+00, 
-6.547602e-01, -3.732613e-01, 2.604617e-01, -1.946269e+00, 3.832884e+00, -6.393743e-01, 
-6.532687e-01, -3.724627e-01, 2.610152e-01, -1.862267e+00, 3.816273e+00, -1.333436e-01, 
-6.538715e-01, -3.735662e-01, 2.584290e-01, -1.698998e+00, 3.124619e+00, -1.998266e+00, 
-6.531247e-01, -3.745021e-01, 2.570264e-01, -1.169908e+00, 2.008023e+00, -2.953985e+00, 
-6.525504e-01, -3.733386e-01, 2.577682e-01, -1.484404e+00, 2.691860e+00, -2.362641e+00, 
-6.514708e-01, -3.723081e-01, 2.583798e-01, -1.611277e+00, 3.042181e+00, -1.834082e+00, 
-6.514912e-01, -3.717072e-01, 2.599668e-01, -1.783244e+00, 3.580274e+00, -7.172289e-01, 
-6.500135e-01, -3.709118e-01, 2.605762e-01, -1.698061e+00, 3.569425e+00, -1.735190e-01, 
-6.479031e-01, -3.701409e-01, 2.591497e-01, -1.559684e+00, 3.183669e+00, -9.969497e-01, 
-6.501802e-01, -3.712075e-01, 2.623651e-01, -1.498420e+00, 3.477133e+00, 1.040707e+00, 
-6.514184e-01, -3.722052e-01, 2.635404e-01, -1.315813e+00, 3.288344e+00, 1.737566e+00, 
-6.511564e-01, -3.735244e-01, 2.652194e-01, -5.523579e-01, 2.199450e+00, 2.865663e+00, 
-6.486606e-01, -3.710567e-01, 2.633896e-01, -1.089182e+00, 2.957636e+00, 1.850149e+00, 
-6.477523e-01, -3.721016e-01, 2.647272e-01, -2.942962e-01, 1.784073e+00, 2.793393e+00, 
-6.528943e-01, -3.724838e-01, 2.626620e-01, -1.647218e+00, 3.693679e+00, 1.027158e+00, 
-6.472932e-01, -3.701640e-01, 2.627134e-01, -1.158524e+00, 3.024963e+00, 1.502377e+00, 
-6.455597e-01, -3.697003e-01, 2.629870e-01, -8.780117e-01, 2.628225e+00, 1.818188e+00, 
-6.436507e-01, -3.686798e-01, 2.623997e-01, -8.518879e-01, 2.558309e+00, 1.570842e+00, 
-6.442686e-01, -3.708902e-01, 2.642140e-01, 7.793366e-02, 1.166854e+00, 2.704009e+00, 
-6.436861e-01, -3.680432e-01, 2.599567e-01, -1.299122e+00, 2.983594e+00, -9.553531e-02, 
-6.410754e-01, -3.680146e-01, 2.625013e-01, -4.439234e-01, 1.939139e+00, 1.828522e+00, 
-6.343198e-01, -3.681480e-01, 2.602389e-01, 1.300637e+00, -1.249794e+00, 6.890370e-01, 
-6.376712e-01, -3.662788e-01, 2.613427e-01, -3.671138e-01, 1.744626e+00, 1.307454e+00, 
-6.424329e-01, -3.722933e-01, 2.638834e-01, 1.177318e+00, -7.605684e-01, 2.540602e+00, 
-6.472271e-01, -3.696407e-01, 2.610036e-01, -1.481492e+00, 3.343192e+00, 3.447286e-01, 
-6.461363e-01, -3.692027e-01, 2.595111e-01, -1.475418e+00, 3.147216e+00, -6.010537e-01, 
-6.372186e-01, -3.670732e-01, 2.568396e-01, -1.769647e-01, 7.561662e-01, -1.803334e+00, 
-6.562997e-01, -3.755606e-01, 2.576651e-01, -1.518542e+00, 2.612482e+00, -2.752722e+00, 
-6.573512e-01, -3.760387e-01, 2.577953e-01, -1.582500e+00, 2.709762e+00, -2.746879e+00, 
-6.565996e-01, -3.764688e-01, 2.570976e-01, -1.232139e+00, 2.013162e+00, -3.196914e+00, 
-6.565332e-01, -3.779539e-01, 2.564730e-01, -5.938964e-01, 7.968901e-01, -3.678474e+00, 
-6.554841e-01, -3.796728e-01, 2.565044e-01, 4.557464e-01, -1.015159e+00, -3.653192e+00, 
-6.558203e-01, -3.770873e-01, 2.565728e-01, -7.796684e-01, 1.163010e+00, -3.532694e+00, 
-6.548199e-01, -3.766800e-01, 2.564904e-01, -6.950870e-01, 1.034762e+00, -3.511285e+00, 
-6.544974e-01, -3.756113e-01, 2.568480e-01, -1.059943e+00, 1.742080e+00, -3.204771e+00, 
-6.538545e-01, -3.773080e-01, 2.562732e-01, -1.684677e-01, 1.056244e-01, -3.623147e+00, 
-6.538904e-01, -3.787813e-01, 2.564606e-01, 4.882909e-01, -1.026220e+00, -3.549818e+00, 
-6.524173e-01, -3.770548e-01, 2.562526e-01, 1.067201e-01, -3.351825e-01, -3.536985e+00, 
-6.505160e-01, -3.775997e-01, 2.566947e-01, 8.914984e-01, -1.590858e+00, -3.131123e+00, 
-6.530733e-01, -3.799656e-01, 2.572849e-01, 1.287916e+00, -2.287322e+00, -2.972032e+00, 
-6.529446e-01, -3.811155e-01, 2.586125e-01, 1.917775e+00, -3.197123e+00, -2.088944e+00, 
-6.546478e-01, -3.825058e-01, 2.592411e-01, 2.114293e+00, -3.506973e+00, -1.813536e+00, 
-6.516295e-01, -3.800597e-01, 2.582315e-01, 1.780495e+00, -2.967897e+00, -2.230153e+00, 
-6.501957e-01, -3.721991e-01, 2.576062e-01, -1.363579e+00, 2.532765e+00, -2.283653e+00, 
-6.487103e-01, -3.711820e-01, 2.578903e-01, -1.395451e+00, 2.680371e+00, -1.956103e+00, 
-6.493831e-01, -3.732390e-01, 2.565266e-01, -7.499905e-01, 1.317227e+00, -3.015871e+00, 
-6.475985e-01, -3.734919e-01, 2.561914e-01, -1.758019e-01, 3.138397e-01, -3.143574e+00, 
-6.455677e-01, -3.729435e-01, 2.561902e-01, 1.301437e-01, -1.586833e-01, -2.995689e+00, 
-6.440877e-01, -3.742452e-01, 2.570224e-01, 1.161847e+00, -1.805991e+00, -2.374668e+00, 
-6.409906e-01, -3.733561e-01, 2.584655e-01, 1.696628e+00, -2.432547e+00, -1.149172e+00, 
-6.375996e-01, -3.709052e-01, 2.584759e-01, 1.526195e+00, -2.017948e+00, -8.374224e-01, 
-6.447882e-01, -3.758362e-01, 2.583136e-01, 1.760978e+00, -2.694481e+00, -1.585421e+00, 
-6.451337e-01, -3.709059e-01, 2.565486e-01, -6.349925e-01, 1.258512e+00, -2.646104e+00, 
-6.433784e-01, -3.697172e-01, 2.567234e-01, -6.769343e-01, 1.416622e+00, -2.370636e+00, 
-6.418055e-01, -3.711012e-01, 2.563277e-01, 3.387056e-01, -3.814404e-01, -2.594905e+00, 
-6.393866e-01, -3.705692e-01, 2.567435e-01, 7.834504e-01, -1.024053e+00, -2.134954e+00, 
-6.427151e-01, -3.681307e-01, 2.580298e-01, -1.119524e+00, 2.413114e+00, -1.368211e+00, 
-6.405788e-01, -3.672630e-01, 2.578639e-01, -9.372784e-01, 2.137857e+00, -1.315704e+00, 
-6.391935e-01, -3.662007e-01, 2.594992e-01, -9.307041e-01, 2.414798e+00, -5.947824e-02, 
-6.365811e-01, -3.652855e-01, 2.589326e-01, -6.660959e-01, 1.950600e+00, -2.518267e-01, 
-6.540423e-01, -3.827279e-01, 2.612478e-01, 2.504029e+00, -3.876661e+00, -3.972204e-01, 
-6.487542e-01, -3.734286e-01, 2.653607e-01, 6.428233e-02, 1.212349e+00, 3.118990e+00, 
-6.555762e-01, -3.735892e-01, 2.612833e-01, -1.969373e+00, 3.968473e+00, -1.355840e-01, 
-6.580653e-01, -3.827617e-01, 2.670429e-01, 1.797313e+00, -1.903706e+00, 3.349470e+00, 
-6.578315e-01, -3.840610e-01, 2.657555e-01, 2.356312e+00, -3.072977e+00, 2.427518e+00, 
-6.594444e-01, -3.841879e-01, 2.669112e-01, 2.049318e+00, -2.413485e+00, 3.118928e+00, 
-6.565721e-01, -3.839072e-01, 2.644866e-01, 2.548459e+00, -3.558413e+00, 1.636442e+00, 
-6.553204e-01, -3.828655e-01, 2.647359e-01, 2.440253e+00, -3.289054e+00, 1.926106e+00, 
-6.540705e-01, -3.822168e-01, 2.642334e-01, 2.458500e+00, -3.354358e+00, 1.681919e+00, 
-6.532005e-01, -3.821153e-01, 2.626876e-01, 2.550940e+00, -3.717901e+00, 6.730304e-01, 
-6.538566e-01, -3.812659e-01, 2.653624e-01, 2.165433e+00, -2.662829e+00, 2.510087e+00, 
-6.539136e-01, -3.802431e-01, 2.662120e-01, 1.749422e+00, -1.804865e+00, 3.130728e+00, 
-6.549281e-01, -3.799210e-01, 2.668291e-01, 1.370771e+00, -1.079040e+00, 3.504472e+00, 
-6.561981e-01, -3.800549e-01, 2.672355e-01, 1.112266e+00, -6.048686e-01, 3.699818e+00, 
-6.405845e-01, -3.711866e-01, 2.633384e-01, 1.151345e+00, -7.343184e-01, 2.321821e+00, 
-6.375504e-01, -3.697437e-01, 2.621571e-01, 1.256681e+00, -9.947963e-01, 1.750869e+00, 
-6.560507e-01, -3.812778e-01, 2.570732e-01, 1.051572e+00, -2.000543e+00, -3.354910e+00, 
-6.575948e-01, -3.818348e-01, 2.569460e-01, 8.730317e-01, -1.755672e+00, -3.560981e+00, 
-6.591194e-01, -3.809207e-01, 2.565027e-01, 2.609741e-02, -3.780649e-01, -3.930378e+00, 
-6.586902e-01, -3.831878e-01, 2.574122e-01, 1.207226e+00, -2.312320e+00, -3.357896e+00, 
-6.580225e-01, -3.840955e-01, 2.586266e-01, 1.868201e+00, -3.275935e+00, -2.510001e+00, 
-6.566192e-01, -3.837446e-01, 2.593536e-01, 2.138237e+00, -3.597876e+00, -1.906069e+00, 
-6.912820e-01, -3.946004e-01, 2.610218e-01, -2.315416e+00, 3.356335e+00, -3.347383e+00, 
-6.813055e-01, -3.918612e-01, 2.583086e-01, -1.003901e+00, 9.711641e-01, -4.489051e+00, 
-6.466095e-01, -3.699703e-01, 2.580998e-01, -1.351847e+00, 2.704200e+00, -1.633881e+00, 
-6.974661e-01, -4.012638e-01, 2.601402e-01, -1.084554e+00, 8.493924e-01, -4.591924e+00, 
-6.989113e-01, -4.004313e-01, 2.609066e-01, -1.797058e+00, 2.171982e+00, -4.123668e+00, 
-6.984456e-01, -4.023267e-01, 2.601979e-01, -8.737698e-01, 4.536687e-01, -4.653042e+00, 
-6.988105e-01, -4.036745e-01, 2.602443e-01, -3.707432e-01, -4.388367e-01, -4.693389e+00, 
-7.003815e-01, -4.043489e-01, 2.604380e-01, -4.840854e-01, -2.622660e-01, -4.683860e+00, 
-6.549311e-01, -3.746889e-01, 2.652076e-01, -1.057479e+00, 2.963543e+00, 2.575685e+00, 
-6.938774e-01, -4.027762e-01, 2.729663e-01, 1.371575e+00, -1.461233e+00, 4.439469e+00, 
-6.953934e-01, -4.026056e-01, 2.733870e-01, 9.120950e-01, -6.385854e-01, 4.640262e+00, 
-6.971147e-01, -4.038690e-01, 2.735419e-01, 1.017310e+00, -8.582628e-01, 4.591962e+00, 
-6.939750e-01, -3.944322e-01, 2.644615e-01, -2.901129e+00, 4.810511e+00, -1.135947e+00, 
-6.947152e-01, -3.948005e-01, 2.648174e-01, -2.915310e+00, 4.863786e+00, -9.504920e-01, 
-6.814406e-01, -3.924019e-01, 2.714559e-01, 3.287009e-02, 1.088370e+00, 4.563780e+00, 
-6.802050e-01, -3.917688e-01, 2.712941e-01, 7.580631e-02, 1.029596e+00, 4.553483e+00, 
-7.013453e-01, -4.073877e-01, 2.612479e-01, 6.565248e-01, -2.186006e+00, -4.296664e+00, 
-6.877181e-01, -4.008741e-01, 2.603962e-01, 1.397169e+00, -3.167014e+00, -3.783139e+00, 
-7.034969e-01, -4.107882e-01, 2.633096e-01, 1.715639e+00, -3.819672e+00, -3.133353e+00, 
-6.584367e-01, -3.754796e-01, 2.595145e-01, -2.015840e+00, 3.693200e+00, -1.607723e+00, 
-6.593360e-01, -3.756667e-01, 2.603633e-01, -2.122318e+00, 3.977122e+00, -1.085301e+00, 
-6.604081e-01, -3.763085e-01, 2.601506e-01, -2.140837e+00, 3.942688e+00, -1.323637e+00, 
-6.610871e-01, -3.764410e-01, 2.610587e-01, -2.208234e+00, 4.173785e+00, -7.442431e-01, 
-6.613876e-01, -3.765061e-01, 2.624485e-01, -2.172580e+00, 4.307120e+00, 1.943124e-01, 
-6.616617e-01, -3.769337e-01, 2.603239e-01, -2.191439e+00, 4.016098e+00, -1.306228e+00, 
-6.622970e-01, -3.774519e-01, 2.598790e-01, -2.161301e+00, 3.875883e+00, -1.672705e+00, 
-6.627147e-01, -3.781833e-01, 2.589785e-01, -2.006483e+00, 3.455350e+00, -2.347952e+00, 
-6.626564e-01, -3.773597e-01, 2.607121e-01, -2.246799e+00, 4.138374e+00, -1.116652e+00, 
-6.634380e-01, -3.777323e-01, 2.609116e-01, -2.280152e+00, 4.200889e+00, -1.042019e+00, 
-6.628486e-01, -3.772942e-01, 2.615754e-01, -2.273211e+00, 4.306665e+00, -5.301391e-01, 
-6.630670e-01, -3.773623e-01, 2.625470e-01, -2.240517e+00, 4.385892e+00, 1.246168e-01, 
-6.641152e-01, -3.779120e-01, 2.628814e-01, -2.258818e+00, 4.433027e+00, 2.690437e-01, 
-6.622431e-01, -3.769369e-01, 2.622494e-01, -2.225351e+00, 4.342298e+00, -1.320638e-02, 
-6.632916e-01, -3.775811e-01, 2.635532e-01, -2.140329e+00, 4.351004e+00, 7.974246e-01, 
-6.649576e-01, -3.784076e-01, 2.635511e-01, -2.224222e+00, 4.443433e+00, 6.601373e-01, 
-6.638667e-01, -3.781498e-01, 2.603198e-01, -2.248189e+00, 4.042499e+00, -1.493236e+00, 
-6.643850e-01, -3.786827e-01, 2.597648e-01, -2.186872e+00, 3.834826e+00, -1.928906e+00, 
-6.651598e-01, -3.795010e-01, 2.591433e-01, -2.072423e+00, 3.515044e+00, -2.437286e+00, 
-6.663827e-01, -3.802069e-01, 2.591698e-01, -2.088107e+00, 3.506100e+00, -2.522293e+00, 
-6.635615e-01, -3.783590e-01, 2.594869e-01, -2.125413e+00, 3.712481e+00, -2.056878e+00, 
-6.651676e-01, -3.789483e-01, 2.601480e-01, -2.256425e+00, 3.988418e+00, -1.723525e+00, 
-6.655310e-01, -3.787888e-01, 2.612610e-01, -2.355122e+00, 4.315582e+00, -9.719397e-01, 
-6.641500e-01, -3.780446e-01, 2.612355e-01, -2.313597e+00, 4.284337e+00, -8.748172e-01, 
-6.643425e-01, -3.780336e-01, 2.620673e-01, -2.317890e+00, 4.408926e+00, -3.120741e-01, 
-6.648584e-01, -3.783744e-01, 2.615141e-01, -2.341170e+00, 4.350820e+00, -7.393330e-01, 
-6.625515e-01, -3.773805e-01, 2.641941e-01, -1.988480e+00, 4.202766e+00, 1.294314e+00, 
-6.615068e-01, -3.768259e-01, 2.639923e-01, -1.964924e+00, 4.165916e+00, 1.241436e+00, 
-6.629594e-01, -3.778485e-01, 2.649437e-01, -1.843465e+00, 4.044662e+00, 1.769150e+00, 
-6.638348e-01, -3.785378e-01, 2.655508e-01, -1.735710e+00, 3.915628e+00, 2.107766e+00, 
-6.640941e-01, -3.793506e-01, 2.666054e-01, -1.377927e+00, 3.432386e+00, 2.790041e+00, 
-6.628846e-01, -3.797729e-01, 2.674403e-01, -8.099998e-01, 2.594568e+00, 3.427927e+00, 
-6.614012e-01, -3.792354e-01, 2.673693e-01, -6.518044e-01, 2.354162e+00, 3.492510e+00, 
-6.631423e-01, -3.811059e-01, 2.681854e-01, -2.402620e-01, 1.691586e+00, 3.877455e+00, 
-6.620154e-01, -3.821835e-01, 2.684177e-01, 5.582787e-01, 3.548575e-01, 4.069954e+00, 
-6.623986e-01, -3.837661e-01, 2.684287e-01, 1.158432e+00, -7.148481e-01, 3.995316e+00, 
-6.604754e-01, -3.817862e-01, 2.681458e-01, 7.813534e-01, -2.791676e-02, 3.994239e+00, 
-6.602115e-01, -3.801161e-01, 2.678779e-01, 9.377327e-02, 1.153923e+00, 3.887007e+00, 
-6.614364e-01, -3.848288e-01, 2.676564e-01, 1.842113e+00, -2.003473e+00, 3.484007e+00, 
-6.639035e-01, -3.841844e-01, 2.687658e-01, 9.583123e-01, -3.617279e-01, 4.117521e+00, 
-6.644019e-01, -3.856984e-01, 2.685980e-01, 1.485450e+00, -1.332974e+00, 3.914655e+00, 
-6.635481e-01, -3.866707e-01, 2.676549e-01, 2.088806e+00, -2.508858e+00, 3.281743e+00, 
-6.659136e-01, -3.860988e-01, 2.690058e-01, 1.279995e+00, -9.601895e-01, 4.085874e+00, 
-6.665018e-01, -3.876103e-01, 2.686849e-01, 1.772043e+00, -1.895217e+00, 3.771708e+00, 
-6.670253e-01, -3.849122e-01, 2.693077e-01, 4.709849e-01, 4.747846e-01, 4.267427e+00, 
-6.656945e-01, -3.884934e-01, 2.675642e-01, 2.311888e+00, -2.986973e+00, 3.016400e+00, 
-6.664751e-01, -3.897159e-01, 2.667751e-01, 2.593749e+00, -3.627102e+00, 2.377151e+00, 
-6.624549e-01, -3.780436e-01, 2.657308e-01, -1.570356e+00, 3.696412e+00, 2.337638e+00, 
-6.614454e-01, -3.781425e-01, 2.664019e-01, -1.210649e+00, 3.194936e+00, 2.861487e+00, 
-6.650011e-01, -3.830697e-01, 2.688294e-01, 1.699457e-01, 1.001935e+00, 4.132687e+00, 
-6.621613e-01, -3.861824e-01, 2.671162e-01, 2.213091e+00, -2.762022e+00, 3.015423e+00, 
-6.616560e-01, -3.868474e-01, 2.658323e-01, 2.563971e+00, -3.554668e+00, 2.136292e+00, 
-6.665184e-01, -3.834378e-01, 2.689548e-01, -6.929797e-02, 1.392247e+00, 4.109715e+00, 
-6.646808e-01, -3.816674e-01, 2.683220e-01, -3.985737e-01, 1.940099e+00, 3.853802e+00, 
-6.643143e-01, -3.879562e-01, 2.670090e-01, 2.411620e+00, -3.199502e+00, 2.740015e+00, 
-6.594641e-01, -3.828315e-01, 2.676643e-01, 1.489048e+00, -1.314143e+00, 3.687469e+00, 
-6.638157e-01, -3.884545e-01, 2.656859e-01, 2.684173e+00, -3.860011e+00, 1.839533e+00, 
-6.645489e-01, -3.892917e-01, 2.647579e-01, 2.798870e+00, -4.224308e+00, 1.121447e+00, 
-6.658097e-01, -3.900254e-01, 2.651212e-01, 2.806624e+00, -4.225898e+00, 1.265604e+00, 
-6.661265e-01, -3.904695e-01, 2.638176e-01, 2.835553e+00, -4.480824e+00, 3.288642e-01, 
-6.674931e-01, -3.913320e-01, 2.632617e-01, 2.813657e+00, -4.569967e+00, -1.732135e-01, 
-6.683327e-01, -3.917872e-01, 2.645736e-01, 2.871749e+00, -4.505653e+00, 6.630557e-01, 
-6.699933e-01, -3.928257e-01, 2.646810e-01, 2.890503e+00, -4.577856e+00, 5.940024e-01, 
-6.658101e-01, -3.902449e-01, 2.625402e-01, 2.740483e+00, -4.492136e+00, -5.251585e-01, 
-6.650590e-01, -3.895017e-01, 2.611916e-01, 2.528116e+00, -4.292711e+00, -1.381893e+00, 
-6.680095e-01, -3.912064e-01, 2.659509e-01, 2.788443e+00, -4.143657e+00, 1.656150e+00, 
-6.693805e-01, -3.920995e-01, 2.660146e-01, 2.818193e+00, -4.232139e+00, 1.580596e+00, 
-6.624518e-01, -3.877741e-01, 2.650799e-01, 2.712640e+00, -3.954910e+00, 1.532271e+00, 
-6.651726e-01, -3.787482e-01, 2.645789e-01, -2.065909e+00, 4.309534e+00, 1.343978e+00, 
-6.658969e-01, -3.792858e-01, 2.651299e-01, -1.988176e+00, 4.230156e+00, 1.659024e+00, 
-6.701258e-01, -3.919468e-01, 2.673257e-01, 2.631721e+00, -3.733412e+00, 2.444578e+00, 
-6.698527e-01, -3.908376e-01, 2.683933e-01, 2.280416e+00, -2.946313e+00, 3.239833e+00, 
-6.685035e-01, -3.899203e-01, 2.682726e-01, 2.230419e+00, -2.831297e+00, 3.275516e+00, 
-6.683597e-01, -3.885018e-01, 2.690994e-01, 1.691458e+00, -1.753182e+00, 3.907642e+00, 
-6.685360e-01, -3.851722e-01, 2.694676e-01, 1.876896e-01, 9.481231e-01, 4.272589e+00, 
-6.713439e-01, -3.925475e-01, 2.677077e-01, 2.593075e+00, -3.648968e+00, 2.609222e+00, 
-6.723281e-01, -3.937003e-01, 2.668976e-01, 2.787550e+00, -4.144803e+00, 1.945187e+00, 
-6.719337e-01, -3.939781e-01, 2.651760e-01, 2.908643e+00, -4.600747e+00, 7.708064e-01, 
-6.722962e-01, -3.923938e-01, 2.686871e-01, 2.329074e+00, -3.069563e+00, 3.231002e+00, 
-6.736462e-01, -3.923319e-01, 2.695701e-01, 1.992098e+00, -2.388911e+00, 3.757684e+00, 
-6.724267e-01, -3.911173e-01, 2.696599e-01, 1.788232e+00, -1.975565e+00, 3.941374e+00, 
-6.748142e-01, -3.936996e-01, 2.692439e-01, 2.262985e+00, -2.953854e+00, 3.408304e+00, 
-6.744036e-01, -3.947280e-01, 2.676260e-01, 2.728518e+00, -4.001435e+00, 2.279142e+00, 
-6.682310e-01, -3.915719e-01, 2.618913e-01, 2.633682e+00, -4.480284e+00, -1.175366e+00, 
-6.695335e-01, -3.922953e-01, 2.617606e-01, 2.594204e+00, -4.473220e+00, -1.374636e+00, 
-6.707354e-01, -3.931278e-01, 2.622384e-01, 2.669075e+00, -4.574246e+00, -1.151219e+00, 
-6.721043e-01, -3.938799e-01, 2.620898e-01, 2.623290e+00, -4.560902e+00, -1.368070e+00, 
-6.720156e-01, -3.932477e-01, 2.607045e-01, 2.278602e+00, -4.155478e+00, -2.296188e+00, 
-6.732447e-01, -3.932229e-01, 2.597154e-01, 1.872212e+00, -3.626134e+00, -3.056410e+00, 
-6.747203e-01, -3.942216e-01, 2.600035e-01, 1.934773e+00, -3.742660e+00, -2.987424e+00, 
-6.715686e-01, -3.922726e-01, 2.596199e-01, 1.897636e+00, -3.629574e+00, -2.981369e+00, 
-6.762115e-01, -3.940985e-01, 2.591285e-01, 1.420983e+00, -3.015635e+00, -3.681842e+00, 
-6.676731e-01, -3.903937e-01, 2.670432e-01, 2.587632e+00, -3.616248e+00, 2.461654e+00, 
-6.708131e-01, -3.903291e-01, 2.693161e-01, 1.853009e+00, -2.087327e+00, 3.835031e+00, 
-6.709652e-01, -3.890163e-01, 2.698708e-01, 1.263694e+00, -9.705722e-01, 4.256566e+00, 
-6.721062e-01, -3.881003e-01, 2.701855e-01, 5.678240e-01, 2.657483e-01, 4.435149e+00, 
-6.734432e-01, -3.886851e-01, 2.703870e-01, 4.784817e-01, 4.088992e-01, 4.468172e+00, 
-6.743826e-01, -3.872945e-01, 2.700231e-01, -4.167252e-01, 1.902853e+00, 4.208212e+00, 
-6.736022e-01, -3.900936e-01, 2.703803e-01, 1.060811e+00, -6.245412e-01, 4.401980e+00, 
-6.638712e-01, -3.890468e-01, 2.636539e-01, 2.803571e+00, -4.373921e+00, 4.107708e-01, 
-6.642766e-01, -3.892924e-01, 2.624217e-01, 2.724852e+00, -4.431316e+00, -4.750442e-01, 
-6.632104e-01, -3.886510e-01, 2.626703e-01, 2.744222e+00, -4.393246e+00, -2.122591e-01, 
-6.621337e-01, -3.879773e-01, 2.627540e-01, 2.741648e+00, -4.340597e+00, -6.160113e-02, 
-6.617134e-01, -3.876086e-01, 2.639142e-01, 2.765091e+00, -4.195890e+00, 7.799277e-01, 
-6.609549e-01, -3.872236e-01, 2.629640e-01, 2.739158e+00, -4.265965e+00, 1.857513e-01, 
-6.602500e-01, -3.867340e-01, 2.618542e-01, 2.642113e+00, -4.236071e+00, -5.182911e-01, 
-6.598800e-01, -3.865107e-01, 2.631926e-01, 2.727827e+00, -4.176435e+00, 4.378138e-01, 
-6.588384e-01, -3.857765e-01, 2.635145e-01, 2.703971e+00, -4.052076e+00, 7.529850e-01, 
-6.578262e-01, -3.850191e-01, 2.638377e-01, 2.661923e+00, -3.896391e+00, 1.068117e+00, 
-6.580366e-01, -3.853545e-01, 2.625767e-01, 2.674083e+00, -4.111897e+00, 1.714814e-01, 
-6.572418e-01, -3.847912e-01, 2.614235e-01, 2.565900e+00, -4.065800e+00, -5.540755e-01, 
-6.583699e-01, -3.854806e-01, 2.613090e-01, 2.559564e+00, -4.109003e+00, -7.298340e-01, 
-6.591427e-01, -3.856600e-01, 2.602567e-01, 2.363430e+00, -3.944771e+00, -1.512211e+00, 
-6.596829e-01, -3.861111e-01, 2.644257e-01, 2.681764e+00, -3.905712e+00, 1.316664e+00, 
-6.597082e-01, -3.855302e-01, 2.656700e-01, 2.495702e+00, -3.393754e+00, 2.195777e+00, 
-6.625029e-01, -3.880737e-01, 2.615714e-01, 2.609591e+00, -4.295342e+00, -9.053623e-01, 
-6.631203e-01, -3.880750e-01, 2.604149e-01, 2.369771e+00, -4.064361e+00, -1.743364e+00, 
-6.619155e-01, -3.874695e-01, 2.606788e-01, 2.443569e+00, -4.115445e+00, -1.462596e+00, 
-6.613739e-01, -3.867802e-01, 2.598232e-01, 2.229694e+00, -3.847165e+00, -1.994052e+00, 
-6.596970e-01, -3.854122e-01, 2.591347e-01, 2.032193e+00, -3.545335e+00, -2.313309e+00, 
-6.605475e-01, -3.863578e-01, 2.652813e-01, 2.611572e+00, -3.683632e+00, 1.843825e+00, 
