-7.128626e-01, -4.142971e-01, 2.734385e-01, 1.596446e+00, -2.355156e+00, 3.630184e+00, 
-7.119766e-01, -4.116201e-01, 2.741106e-01, 5.482205e-01, -3.569851e-01, 4.344788e+00, 
-7.123465e-01, -4.092822e-01, 2.736614e-01, -8.008695e-01, 1.931513e+00, 4.057964e+00, 
-7.115579e-01, -4.092482e-01, 2.737772e-01, -5.631665e-01, 1.562280e+00, 4.209536e+00, 
-7.113678e-01, -4.130056e-01, 2.735792e-01, 1.411213e+00, -1.947028e+00, 3.906550e+00, 
-7.112267e-01, -4.136799e-01, 2.731005e-01, 1.766530e+00, -2.650444e+00, 3.506264e+00, 
-7.244578e-01, -4.224087e-01, 2.716090e-01, 2.000409e+00, -3.825653e+00, 9.776405e-01, 
-7.244232e-01, -4.225427e-01, 2.704695e-01, 1.996552e+00, -4.012885e+00, 6.492812e-02, 
-7.255276e-01, -4.229976e-01, 2.695723e-01, 1.818970e+00, -3.895784e+00, -7.513770e-01, 
-7.245614e-01, -4.225067e-01, 2.693777e-01, 1.854876e+00, -3.955468e+00, -8.152162e-01, 
-7.238582e-01, -4.220154e-01, 2.687451e-01, 1.776260e+00, -3.898309e+00, -1.247918e+00, 
-7.228800e-01, -4.216550e-01, 2.690980e-01, 1.923038e+00, -4.059236e+00, -8.793618e-01, 
-7.239137e-01, -4.216157e-01, 2.677757e-01, 1.482694e+00, -3.548812e+00, -2.008909e+00, 
-7.233509e-01, -4.208980e-01, 2.670417e-01, 1.236486e+00, -3.218801e+00, -2.523268e+00, 
-7.248472e-01, -4.216078e-01, 2.672222e-01, 1.146067e+00, -3.085706e+00, -2.518833e+00, 
-7.254786e-01, -4.210816e-01, 2.665178e-01, 6.267543e-01, -2.314634e+00, -3.105076e+00, 
-7.251065e-01, -4.201359e-01, 2.659914e-01, 2.190349e-01, -1.671441e+00, -3.458037e+00, 
-7.235897e-01, -4.201395e-01, 2.662063e-01, 7.111147e-01, -2.444469e+00, -3.175551e+00, 
-7.230303e-01, -4.192621e-01, 2.657198e-01, 3.999667e-01, -1.957605e+00, -3.485844e+00, 
-7.219322e-01, -4.191879e-01, 2.658521e-01, 7.150530e-01, -2.448637e+00, -3.296680e+00, 
-7.212564e-01, -4.198179e-01, 2.667026e-01, 1.312226e+00, -3.330297e+00, -2.594926e+00, 
-7.256262e-01, -4.221959e-01, 2.676055e-01, 1.232460e+00, -3.202213e+00, -2.294712e+00, 
-7.266345e-01, -4.225049e-01, 2.675181e-01, 1.069272e+00, -2.967974e+00, -2.451359e+00, 
-7.283605e-01, -4.234268e-01, 2.678928e-01, 1.030147e+00, -2.900853e+00, -2.317647e+00, 
-7.275598e-01, -4.219266e-01, 2.667520e-01, 4.267899e-01, -2.001493e+00, -3.106245e+00, 
-7.278030e-01, -4.204400e-01, 2.661795e-01, -4.546257e-01, -5.542289e-01, -3.518236e+00, 
-7.294248e-01, -4.199897e-01, 2.665742e-01, -1.164241e+00, 7.030142e-01, -3.302876e+00, 
-7.273833e-01, -4.230914e-01, 2.679224e-01, 1.165766e+00, -3.097565e+00, -2.208303e+00, 
-7.277077e-01, -4.238409e-01, 2.690830e-01, 1.534158e+00, -3.560826e+00, -1.337306e+00, 
-7.291252e-01, -4.243285e-01, 2.688445e-01, 1.323669e+00, -3.284729e+00, -1.652054e+00, 
-7.306187e-01, -4.250876e-01, 2.691718e-01, 1.270231e+00, -3.191569e+00, -1.532237e+00, 
-7.318945e-01, -4.246676e-01, 2.680319e-01, 5.719438e-01, -2.204172e+00, -2.517864e+00, 
-7.280448e-01, -4.226962e-01, 2.672373e-01, 7.057495e-01, -2.428929e+00, -2.786882e+00, 
-7.295756e-01, -4.228816e-01, 2.671044e-01, 3.123512e-01, -1.816457e+00, -3.012979e+00, 
-7.311870e-01, -4.229698e-01, 2.671023e-01, -1.466235e-01, -1.068955e+00, -3.136355e+00, 
-7.255364e-01, -4.226677e-01, 2.685000e-01, 1.568306e+00, -3.637815e+00, -1.594042e+00, 
-7.264830e-01, -4.209311e-01, 2.662934e-01, 2.188623e-01, -1.672108e+00, -3.351432e+00, 
-7.303711e-01, -4.216183e-01, 2.667240e-01, -6.130439e-01, -2.798177e-01, -3.321413e+00, 
-7.321486e-01, -4.257386e-01, 2.692830e-01, 1.134043e+00, -2.990902e+00, -1.583051e+00, 
-7.317684e-01, -4.215323e-01, 2.670915e-01, -1.067382e+00, 5.310704e-01, -3.126747e+00, 
-7.330564e-01, -4.212049e-01, 2.678005e-01, -1.586520e+00, 1.518999e+00, -2.641253e+00, 
-7.342405e-01, -4.223333e-01, 2.679009e-01, -1.370197e+00, 1.109258e+00, -2.695578e+00, 
-7.227484e-01, -4.217072e-01, 2.700956e-01, 2.064095e+00, -4.131956e+00, -7.553733e-02, 
-7.226333e-01, -4.215642e-01, 2.711120e-01, 2.101124e+00, -4.018605e+00, 7.502557e-01, 
-7.234234e-01, -4.220240e-01, 2.707414e-01, 2.062932e+00, -4.045049e+00, 3.771204e-01, 
-7.221291e-01, -4.213630e-01, 2.695231e-01, 2.039144e+00, -4.162390e+00, -4.727130e-01, 
-7.222448e-01, -4.212498e-01, 2.686736e-01, 1.882595e+00, -4.036321e+00, -1.154473e+00, 
-7.214357e-01, -4.210418e-01, 2.698121e-01, 2.112310e+00, -4.215325e+00, -1.776324e-01, 
-7.211377e-01, -4.208568e-01, 2.706368e-01, 2.170913e+00, -4.165889e+00, 5.103160e-01, 
-7.266519e-01, -4.235433e-01, 2.696939e-01, 1.756350e+00, -3.807563e+00, -7.597514e-01, 
-7.264453e-01, -4.235272e-01, 2.709417e-01, 1.904117e+00, -3.846348e+00, 2.521780e-01, 
-7.273931e-01, -4.238845e-01, 2.717618e-01, 1.851151e+00, -3.648627e+00, 8.223215e-01, 
-7.284676e-01, -4.244967e-01, 2.712680e-01, 1.793206e+00, -3.672259e+00, 3.235128e-01, 
-7.260287e-01, -4.231373e-01, 2.719379e-01, 1.907148e+00, -3.664943e+00, 1.094359e+00, 
-7.096258e-01, -4.069208e-01, 2.634221e-01, -1.912179e+00, 2.240451e+00, -3.816682e+00, 
-7.101588e-01, -4.082114e-01, 2.630698e-01, -1.441984e+00, 1.330253e+00, -4.191455e+00, 
-7.099321e-01, -4.095159e-01, 2.628087e-01, -7.203166e-01, 2.120905e-02, -4.438433e+00, 
-7.086820e-01, -4.100438e-01, 2.627627e-01, -6.155567e-02, -1.100796e+00, -4.405986e+00, 
-7.255764e-01, -4.192863e-01, 2.657230e-01, -3.839050e-01, -6.719291e-01, -3.670797e+00, 
-7.266512e-01, -4.188750e-01, 2.658923e-01, -9.189333e-01, 2.596722e-01, -3.596936e+00, 
-7.270510e-01, -4.178571e-01, 2.662818e-01, -1.538142e+00, 1.403357e+00, -3.272319e+00, 
-7.281605e-01, -4.175119e-01, 2.671637e-01, -1.997930e+00, 2.323089e+00, -2.634936e+00, 
-7.251695e-01, -4.184068e-01, 2.655716e-01, -7.192850e-01, -9.071129e-02, -3.724669e+00, 
-7.240945e-01, -4.182228e-01, 2.653843e-01, -4.912229e-01, -4.839202e-01, -3.787678e+00, 
-7.251160e-01, -4.173675e-01, 2.656618e-01, -1.229627e+00, 8.270023e-01, -3.604815e+00, 
-7.252847e-01, -4.164122e-01, 2.661023e-01, -1.740696e+00, 1.797542e+00, -3.225173e+00, 
-7.244643e-01, -4.156308e-01, 2.661115e-01, -1.884583e+00, 2.084373e+00, -3.124653e+00, 
-7.234017e-01, -4.158437e-01, 2.654677e-01, -1.490045e+00, 1.318764e+00, -3.569779e+00, 
-7.261560e-01, -4.169795e-01, 2.662584e-01, -1.710502e+00, 1.737669e+00, -3.188333e+00, 
-7.271274e-01, -4.167184e-01, 2.670895e-01, -2.087615e+00, 2.508144e+00, -2.584983e+00, 
-7.267002e-01, -4.157377e-01, 2.679230e-01, -2.396487e+00, 3.212247e+00, -1.846857e+00, 
-7.235710e-01, -4.172787e-01, 2.652458e-01, -8.223582e-01, 9.649262e-02, -3.819962e+00, 
-7.236892e-01, -4.149074e-01, 2.661414e-01, -2.011414e+00, 2.342906e+00, -3.013480e+00, 
-7.236251e-01, -4.141357e-01, 2.668563e-01, -2.335227e+00, 3.039124e+00, -2.405439e+00, 
-7.227499e-01, -4.138177e-01, 2.664339e-01, -2.255676e+00, 2.859908e+00, -2.665103e+00, 
-7.221059e-01, -4.129994e-01, 2.668408e-01, -2.444590e+00, 3.287569e+00, -2.258561e+00, 
-7.220053e-01, -4.139313e-01, 2.657840e-01, -2.012017e+00, 2.347210e+00, -3.134197e+00, 
-7.211790e-01, -4.140693e-01, 2.652346e-01, -1.722918e+00, 1.774722e+00, -3.518100e+00, 
-7.202822e-01, -4.142814e-01, 2.647743e-01, -1.367162e+00, 1.102644e+00, -3.828803e+00, 
-7.192818e-01, -4.139091e-01, 2.645321e-01, -1.263115e+00, 9.159197e-01, -3.933132e+00, 
-7.219141e-01, -4.147666e-01, 2.652542e-01, -1.593362e+00, 1.521393e+00, -3.585762e+00, 
-7.217220e-01, -4.156607e-01, 2.649304e-01, -1.097883e+00, 5.992618e-01, -3.867920e+00, 
-7.214214e-01, -4.165814e-01, 2.648433e-01, -5.374366e-01, -3.927455e-01, -3.954404e+00, 
-7.220790e-01, -4.175153e-01, 2.650626e-01, -2.475354e-01, -8.916917e-01, -3.866937e+00, 
-7.207366e-01, -4.159007e-01, 2.646930e-01, -6.837654e-01, -1.341667e-01, -3.995467e+00, 
-7.196569e-01, -4.161311e-01, 2.645988e-01, -2.345604e-01, -9.013029e-01, -4.001299e+00, 
-7.225722e-01, -4.154411e-01, 2.652728e-01, -1.451518e+00, 1.249178e+00, -3.647569e+00, 
-7.224033e-01, -4.126911e-01, 2.678248e-01, -2.623881e+00, 3.761142e+00, -1.481793e+00, 
-7.216476e-01, -4.119027e-01, 2.689207e-01, -2.712066e+00, 4.133534e+00, -5.183459e-01, 
-7.233319e-01, -4.131239e-01, 2.684479e-01, -2.646518e+00, 3.872333e+00, -1.070663e+00, 
-7.211500e-01, -4.174560e-01, 2.650169e-01, 9.248470e-03, -1.316893e+00, -3.832936e+00, 
-7.201541e-01, -4.177591e-01, 2.652228e-01, 4.915148e-01, -2.094104e+00, -3.608412e+00, 
-7.200919e-01, -4.186015e-01, 2.658558e-01, 9.898936e-01, -2.862307e+00, -3.134243e+00, 
-7.201685e-01, -4.151794e-01, 2.645897e-01, -8.839687e-01, 2.230306e-01, -4.005829e+00, 
-7.242850e-01, -4.141394e-01, 2.675962e-01, -2.485638e+00, 3.405995e+00, -1.863343e+00, 
-7.251133e-01, -4.147259e-01, 2.676348e-01, -2.440741e+00, 3.301696e+00, -1.917928e+00, 
-7.252695e-01, -4.154017e-01, 2.668846e-01, -2.197543e+00, 2.738103e+00, -2.556810e+00, 
-7.195247e-01, -4.170574e-01, 2.649212e-01, 3.060322e-01, -1.794525e+00, -3.773424e+00, 
-7.238611e-01, -4.133070e-01, 2.693970e-01, -2.648546e+00, 4.018342e+00, -3.596065e-01, 
-7.238848e-01, -4.133723e-01, 2.706925e-01, -2.527582e+00, 4.026186e+00, 6.700802e-01, 
-7.225525e-01, -4.125047e-01, 2.688857e-01, -2.688577e+00, 4.051433e+00, -6.379946e-01, 
-7.221474e-01, -4.121863e-01, 2.698283e-01, -2.656303e+00, 4.171644e+00, 1.576176e-01, 
-7.207866e-01, -4.191762e-01, 2.661728e-01, 1.090879e+00, -3.012702e+00, -2.956362e+00, 
-7.250557e-01, -4.143183e-01, 2.684404e-01, -2.573005e+00, 3.675317e+00, -1.253444e+00, 
-7.255761e-01, -4.144617e-01, 2.693081e-01, -2.598642e+00, 3.849372e+00, -6.049580e-01, 
-7.259746e-01, -4.146664e-01, 2.702669e-01, -2.547957e+00, 3.909092e+00, 1.226110e-01, 
-7.264378e-01, -4.150692e-01, 2.691934e-01, -2.564652e+00, 3.736740e+00, -7.852814e-01, 
-7.273470e-01, -4.156784e-01, 2.692741e-01, -2.530335e+00, 3.655206e+00, -8.132158e-01, 
-7.248337e-01, -4.139736e-01, 2.692322e-01, -2.622564e+00, 3.906996e+00, -5.905529e-01, 
-7.264554e-01, -4.150632e-01, 2.710732e-01, -2.435593e+00, 3.830706e+00, 7.142400e-01, 
-7.273594e-01, -4.156311e-01, 2.710122e-01, -2.431240e+00, 3.777943e+00, 5.753672e-01, 
-7.266423e-01, -4.154430e-01, 2.719918e-01, -2.231737e+00, 3.621457e+00, 1.417776e+00, 
-7.253956e-01, -4.143898e-01, 2.710571e-01, -2.451035e+00, 3.895795e+00, 8.074918e-01, 
-7.259604e-01, -4.153596e-01, 2.726658e-01, -2.011902e+00, 3.375374e+00, 2.009295e+00, 
-7.253019e-01, -4.154953e-01, 2.733769e-01, -1.684147e+00, 2.944390e+00, 2.619425e+00, 
-7.253341e-01, -4.164269e-01, 2.741748e-01, -1.157448e+00, 2.150906e+00, 3.214624e+00, 
-7.268894e-01, -4.159703e-01, 2.727579e-01, -1.982199e+00, 3.303168e+00, 1.988914e+00, 
-7.269735e-01, -4.166575e-01, 2.735960e-01, -1.594251e+00, 2.759344e+00, 2.622790e+00, 
-7.277816e-01, -4.165785e-01, 2.728747e-01, -1.940437e+00, 3.215346e+00, 1.991105e+00, 
-7.286989e-01, -4.172040e-01, 2.729865e-01, -1.898005e+00, 3.124524e+00, 1.986740e+00, 
-7.287585e-01, -4.179313e-01, 2.738343e-01, -1.481104e+00, 2.532220e+00, 2.628400e+00, 
-7.242179e-01, -4.163885e-01, 2.744778e-01, -8.057657e-01, 1.625280e+00, 3.539852e+00, 
-7.281285e-01, -4.161731e-01, 2.712870e-01, -2.373379e+00, 3.693520e+00, 7.154567e-01, 
-7.288979e-01, -4.166404e-01, 2.710972e-01, -2.388018e+00, 3.657317e+00, 4.878232e-01, 
-7.293160e-01, -4.168974e-01, 2.701377e-01, -2.457141e+00, 3.598716e+00, -3.195918e-01, 
-7.303815e-01, -4.176937e-01, 2.697615e-01, -2.409082e+00, 3.408621e+00, -7.315956e-01, 
-7.297330e-01, -4.172101e-01, 2.712623e-01, -2.344657e+00, 3.577153e+00, 5.344314e-01, 
-7.314296e-01, -4.183219e-01, 2.704897e-01, -2.361087e+00, 3.408658e+00, -2.535982e-01, 
-7.324133e-01, -4.191542e-01, 2.697663e-01, -2.294392e+00, 3.129296e+00, -9.382881e-01, 
-7.336210e-01, -4.199262e-01, 2.701862e-01, -2.245038e+00, 3.067957e+00, -7.241946e-01, 
-7.336775e-01, -4.198892e-01, 2.715667e-01, -2.180622e+00, 3.188870e+00, 3.752954e-01, 
-7.345529e-01, -4.206510e-01, 2.723683e-01, -2.004602e+00, 2.982280e+00, 9.188606e-01, 
-7.333120e-01, -4.199937e-01, 2.727909e-01, -1.922962e+00, 2.958265e+00, 1.374841e+00, 
-7.327119e-01, -4.203470e-01, 2.738689e-01, -1.474897e+00, 2.375743e+00, 2.264426e+00, 
-7.320810e-01, -4.213060e-01, 2.747867e-01, -7.178984e-01, 1.221972e+00, 3.002651e+00, 
-7.305644e-01, -4.210414e-01, 2.749681e-01, -3.660426e-01, 6.905364e-01, 3.269711e+00, 
-7.320401e-01, -4.194313e-01, 2.732414e-01, -1.780875e+00, 2.833610e+00, 1.851401e+00, 
-7.309338e-01, -4.191061e-01, 2.737076e-01, -1.567659e+00, 2.579831e+00, 2.318305e+00, 
-7.302776e-01, -4.198261e-01, 2.745799e-01, -9.288083e-01, 1.627651e+00, 3.032261e+00, 
-7.299155e-01, -4.175433e-01, 2.721297e-01, -2.167104e+00, 3.405678e+00, 1.199338e+00, 
-7.306139e-01, -4.180565e-01, 2.723150e-01, -2.108521e+00, 3.307365e+00, 1.274468e+00, 
-7.312977e-01, -4.183194e-01, 2.717148e-01, -2.231387e+00, 3.394991e+00, 7.341789e-01, 
-7.305685e-01, -4.184088e-01, 2.730782e-01, -1.857521e+00, 2.997205e+00, 1.872095e+00, 
-7.299178e-01, -4.184919e-01, 2.737061e-01, -1.565334e+00, 2.614393e+00, 2.417451e+00, 
-7.246326e-01, -4.138804e-01, 2.709082e-01, -2.484761e+00, 3.958994e+00, 7.660591e-01, 
-7.248067e-01, -4.142232e-01, 2.717444e-01, -2.302020e+00, 3.773344e+00, 1.406303e+00, 
-7.300469e-01, -4.191260e-01, 2.742142e-01, -1.242892e+00, 2.127809e+00, 2.786828e+00, 
-7.294542e-01, -4.195624e-01, 2.746784e-01, -7.993905e-01, 1.447806e+00, 3.182342e+00, 
-7.284525e-01, -4.192305e-01, 2.747644e-01, -6.501371e-01, 1.237660e+00, 3.338382e+00, 
-7.302324e-01, -4.180369e-01, 2.685682e-01, -2.273645e+00, 2.970840e+00, -1.687751e+00, 
-7.304808e-01, -4.190467e-01, 2.675898e-01, -1.904431e+00, 2.142324e+00, -2.529595e+00, 
-7.317146e-01, -4.195243e-01, 2.681554e-01, -2.003776e+00, 2.367258e+00, -2.188654e+00, 
-7.282284e-01, -4.164748e-01, 2.721153e-01, -2.189072e+00, 3.506601e+00, 1.356578e+00, 
-7.331730e-01, -4.212610e-01, 2.744075e-01, -1.110332e+00, 1.807352e+00, 2.621934e+00, 
-7.311633e-01, -4.222078e-01, 2.750530e-01, 5.175062e-02, -5.480064e-02, 3.244342e+00, 
-7.312794e-01, -4.236164e-01, 2.747628e-01, 7.175291e-01, -1.283375e+00, 2.944666e+00, 
-7.259627e-01, -4.154722e-01, 2.674659e-01, -2.335621e+00, 3.054762e+00, -2.146547e+00, 
-7.341204e-01, -4.215980e-01, 2.742163e-01, -1.247672e+00, 1.980525e+00, 2.385663e+00, 
-7.321206e-01, -4.187933e-01, 2.711848e-01, -2.284254e+00, 3.365832e+00, 2.307298e-01, 
-7.329440e-01, -4.193543e-01, 2.711552e-01, -2.255927e+00, 3.279257e+00, 1.231534e-01, 
-7.281466e-01, -4.161935e-01, 2.694559e-01, -2.502680e+00, 3.606962e+00, -7.484063e-01, 
-7.276676e-01, -4.157838e-01, 2.701444e-01, -2.512775e+00, 3.761171e+00, -1.463819e-01, 
-7.285909e-01, -4.166777e-01, 2.688687e-01, -2.435998e+00, 3.371636e+00, -1.270183e+00, 
-7.289498e-01, -4.173171e-01, 2.681308e-01, -2.274009e+00, 2.945637e+00, -1.912522e+00, 
-7.283138e-01, -4.168294e-01, 2.681320e-01, -2.325420e+00, 3.060892e+00, -1.844382e+00, 
-7.276108e-01, -4.165320e-01, 2.677615e-01, -2.285349e+00, 2.953619e+00, -2.076104e+00, 
-7.287930e-01, -4.166084e-01, 2.696258e-01, -2.479380e+00, 3.570231e+00, -6.776401e-01, 
-7.244324e-01, -4.136576e-01, 2.698865e-01, -2.611384e+00, 4.014831e+00, -2.550690e-02, 
-7.318667e-01, -4.187904e-01, 2.720977e-01, -2.139483e+00, 3.276717e+00, 9.782006e-01, 
-7.302987e-01, -4.175417e-01, 2.706451e-01, -2.396529e+00, 3.541161e+00, -1.368671e-02, 
-7.231578e-01, -4.131451e-01, 2.715356e-01, -2.355070e+00, 3.894297e+00, 1.405947e+00, 
-7.231506e-01, -4.135949e-01, 2.724841e-01, -2.052413e+00, 3.523335e+00, 2.144635e+00, 
-7.224405e-01, -4.130404e-01, 2.722430e-01, -2.132662e+00, 3.650747e+00, 2.027569e+00, 
-7.216450e-01, -4.125723e-01, 2.722339e-01, -2.124809e+00, 3.665811e+00, 2.098333e+00, 
-7.215199e-01, -4.130162e-01, 2.729771e-01, -1.803275e+00, 3.230885e+00, 2.682073e+00, 
-7.206102e-01, -4.131203e-01, 2.735782e-01, -1.421230e+00, 2.694899e+00, 3.224115e+00, 
-7.215928e-01, -4.136365e-01, 2.735729e-01, -1.463945e+00, 2.731684e+00, 3.126084e+00, 
-7.222889e-01, -4.140630e-01, 2.736185e-01, -1.459371e+00, 2.704764e+00, 3.093479e+00, 
-7.223942e-01, -4.147470e-01, 2.740870e-01, -1.106776e+00, 2.159108e+00, 3.430840e+00, 
-7.229862e-01, -4.144567e-01, 2.736324e-01, -1.474317e+00, 2.706790e+00, 3.036838e+00, 
-7.097071e-01, -4.055056e-01, 2.715216e-01, -2.071125e+00, 3.906386e+00, 2.702753e+00, 
-7.063807e-01, -4.130592e-01, 2.674442e-01, 2.549544e+00, -4.815732e+00, -6.278251e-01, 
-7.060829e-01, -4.127167e-01, 2.665293e-01, 2.399860e+00, -4.697153e+00, -1.321877e+00, 
-7.066450e-01, -4.126787e-01, 2.656691e-01, 2.141515e+00, -4.410470e+00, -2.048090e+00, 
-7.075526e-01, -4.131138e-01, 2.656630e-01, 2.080532e+00, -4.338726e+00, -2.137843e+00, 
-7.079684e-01, -4.136630e-01, 2.665062e-01, 2.294201e+00, -4.586992e+00, -1.518448e+00, 
-7.064352e-01, -4.121677e-01, 2.649185e-01, 1.889761e+00, -4.087059e+00, -2.610332e+00, 
-7.055774e-01, -4.114552e-01, 2.644525e-01, 1.758115e+00, -3.901880e+00, -2.889402e+00, 
-7.070947e-01, -4.117232e-01, 2.640019e-01, 1.388106e+00, -3.384592e+00, -3.371483e+00, 
-7.080866e-01, -4.129480e-01, 2.649582e-01, 1.776776e+00, -3.944219e+00, -2.732529e+00, 
-7.089142e-01, -4.130049e-01, 2.645648e-01, 1.518270e+00, -3.587402e+00, -3.109621e+00, 
-7.095765e-01, -4.135882e-01, 2.649307e-01, 1.637383e+00, -3.760146e+00, -2.890685e+00, 
-7.096602e-01, -4.127556e-01, 2.640256e-01, 1.117411e+00, -3.001336e+00, -3.584076e+00, 
-7.079550e-01, -4.123464e-01, 2.642799e-01, 1.459308e+00, -3.495487e+00, -3.238927e+00, 
-7.081914e-01, -4.117439e-01, 2.636470e-01, 1.029651e+00, -2.855175e+00, -3.735991e+00, 
-7.091547e-01, -4.115880e-01, 2.633401e-01, 6.257900e-01, -2.232319e+00, -4.044903e+00, 
-7.093559e-01, -4.139971e-01, 2.657176e-01, 1.973995e+00, -4.210531e+00, -2.263654e+00, 
-7.103895e-01, -4.140058e-01, 2.650149e-01, 1.603678e+00, -3.717396e+00, -2.900623e+00, 
-7.111631e-01, -4.138178e-01, 2.644613e-01, 1.224601e+00, -3.173295e+00, -3.391264e+00, 
-7.095742e-01, -4.144276e-01, 2.664244e-01, 2.178511e+00, -4.458461e+00, -1.733608e+00, 
-7.103469e-01, -4.148569e-01, 2.665597e-01, 2.167139e+00, -4.444820e+00, -1.700395e+00, 
-7.109254e-01, -4.148307e-01, 2.659057e-01, 1.924846e+00, -4.151715e+00, -2.263651e+00, 
-7.086364e-01, -4.138223e-01, 2.660633e-01, 2.134590e+00, -4.406966e+00, -1.927579e+00, 
-7.116056e-01, -4.152018e-01, 2.660090e-01, 1.910153e+00, -4.134149e+00, -2.246694e+00, 
-7.122972e-01, -4.152149e-01, 2.655284e-01, 1.665349e+00, -3.811232e+00, -2.681540e+00, 
-7.122621e-01, -4.147052e-01, 2.649165e-01, 1.369781e+00, -3.393442e+00, -3.145887e+00, 
-7.127316e-01, -4.143288e-01, 2.644028e-01, 9.920020e-01, -2.833143e+00, -3.574466e+00, 
-7.135686e-01, -4.145012e-01, 2.643230e-01, 8.128448e-01, -2.562861e+00, -3.706688e+00, 
-7.141263e-01, -4.152050e-01, 2.647158e-01, 1.028577e+00, -2.897420e+00, -3.463748e+00, 
-7.150536e-01, -4.151232e-01, 2.644371e-01, 6.760545e-01, -2.358917e+00, -3.750696e+00, 
-7.130458e-01, -4.154583e-01, 2.654215e-01, 1.548298e+00, -3.651777e+00, -2.832005e+00, 
-7.134214e-01, -4.159628e-01, 2.659055e-01, 1.725302e+00, -3.895407e+00, -2.494480e+00, 
-7.141097e-01, -4.163732e-01, 2.660725e-01, 1.732990e+00, -3.906704e+00, -2.428924e+00, 
-7.130817e-01, -4.161764e-01, 2.665819e-01, 1.990774e+00, -4.234685e+00, -1.938660e+00, 
-7.131501e-01, -4.164900e-01, 2.673194e-01, 2.184415e+00, -4.452432e+00, -1.368228e+00, 
-7.128880e-01, -4.165370e-01, 2.680846e-01, 2.346594e+00, -4.597274e+00, -7.402300e-01, 
-7.121542e-01, -4.161893e-01, 2.683105e-01, 2.414149e+00, -4.649586e+00, -4.914422e-01, 
-7.123581e-01, -4.159139e-01, 2.667735e-01, 2.096361e+00, -4.360370e+00, -1.721673e+00, 
-7.117535e-01, -4.157941e-01, 2.673016e-01, 2.262686e+00, -4.540045e+00, -1.250772e+00, 
-7.138276e-01, -4.168794e-01, 2.675101e-01, 2.186409e+00, -4.449214e+00, -1.282084e+00, 
-7.143100e-01, -4.172551e-01, 2.680728e-01, 2.269602e+00, -4.517962e+00, -8.840921e-01, 
-7.144365e-01, -4.169772e-01, 2.669535e-01, 2.005385e+00, -4.248665e+00, -1.775150e+00, 
-7.117400e-01, -4.159997e-01, 2.690141e-01, 2.497896e+00, -4.660801e+00, 1.085827e-01, 
-7.120982e-01, -4.161313e-01, 2.697573e-01, 2.507859e+00, -4.564673e+00, 6.700666e-01, 
-7.117666e-01, -4.157876e-01, 2.704838e-01, 2.488247e+00, -4.392830e+00, 1.288753e+00, 
-7.122015e-01, -4.157317e-01, 2.712949e-01, 2.382914e+00, -4.084620e+00, 1.906778e+00, 
-7.128496e-01, -4.165345e-01, 2.698183e-01, 2.484261e+00, -4.541379e+00, 6.466879e-01, 
-7.133033e-01, -4.166326e-01, 2.705568e-01, 2.446812e+00, -4.366091e+00, 1.198823e+00, 
-7.140903e-01, -4.170753e-01, 2.705445e-01, 2.427012e+00, -4.363425e+00, 1.112665e+00, 
-7.110011e-01, -4.153714e-01, 2.704217e-01, 2.509464e+00, -4.411566e+00, 1.312868e+00, 
-7.130338e-01, -4.162256e-01, 2.712719e-01, 2.374475e+00, -4.105575e+00, 1.806546e+00, 
-7.120512e-01, -4.152180e-01, 2.720361e-01, 2.220428e+00, -3.665176e+00, 2.531146e+00, 
-7.112887e-01, -4.146520e-01, 2.721738e-01, 2.178397e+00, -3.538215e+00, 2.720828e+00, 
-7.105950e-01, -4.146786e-01, 2.714978e-01, 2.359576e+00, -3.947120e+00, 2.230887e+00, 
-7.151860e-01, -4.172367e-01, 2.667545e-01, 1.889571e+00, -4.107219e+00, -1.999874e+00, 
-7.156775e-01, -4.176993e-01, 2.672919e-01, 2.012734e+00, -4.251153e+00, -1.626406e+00, 
-7.164623e-01, -4.180816e-01, 2.673239e-01, 1.965867e+00, -4.193066e+00, -1.674496e+00, 
-7.171498e-01, -4.186324e-01, 2.679797e-01, 2.081633e+00, -4.311173e+00, -1.224640e+00, 
-7.171027e-01, -4.180139e-01, 2.665996e-01, 1.677768e+00, -3.833595e+00, -2.296691e+00, 
-7.153817e-01, -4.177969e-01, 2.681037e-01, 2.214828e+00, -4.457112e+00, -9.608369e-01, 
-7.156962e-01, -4.180738e-01, 2.689098e-01, 2.317667e+00, -4.512358e+00, -3.521092e-01, 
-7.140647e-01, -4.172258e-01, 2.688480e-01, 2.388070e+00, -4.584635e+00, -2.461386e-01, 
-7.147252e-01, -4.162779e-01, 2.655687e-01, 1.454603e+00, -3.525606e+00, -2.872104e+00, 
-7.155490e-01, -4.164906e-01, 2.654313e-01, 1.296017e+00, -3.301007e+00, -3.051168e+00, 
-7.147110e-01, -4.157142e-01, 2.649763e-01, 1.126176e+00, -3.047327e+00, -3.320188e+00, 
-7.145538e-01, -4.170890e-01, 2.712954e-01, 2.344055e+00, -4.106114e+00, 1.677537e+00, 
-7.154025e-01, -4.175104e-01, 2.714460e-01, 2.305974e+00, -4.045639e+00, 1.717783e+00, 
-7.142650e-01, -4.173238e-01, 2.696057e-01, 2.431231e+00, -4.538531e+00, 3.398988e-01, 
-7.149532e-01, -4.176732e-01, 2.698291e-01, 2.411743e+00, -4.492222e+00, 4.530494e-01, 
-7.155424e-01, -4.179242e-01, 2.703130e-01, 2.391730e+00, -4.396518e+00, 7.856297e-01, 
