-6.828640e-01, -3.922112e-01, 2.672420e-01, -1.357613e+00, 3.308554e+00, 3.026629e+00, 
-6.842814e-01, -3.924279e-01, 2.666222e-01, -1.987270e+00, 4.151352e+00, 2.012801e+00, 
-6.845795e-01, -3.922814e-01, 2.656846e-01, -2.382856e+00, 4.561931e+00, 7.382351e-01, 
-6.827198e-01, -3.916576e-01, 2.665549e-01, -1.840443e+00, 3.972932e+00, 2.168331e+00, 
-6.818669e-01, -3.911857e-01, 2.664109e-01, -1.817165e+00, 3.945184e+00, 2.113990e+00, 
-6.815479e-01, -3.906616e-01, 2.653437e-01, -2.229989e+00, 4.388526e+00, 7.687725e-01, 
-6.823778e-01, -3.910769e-01, 2.644583e-01, -2.415517e+00, 4.409508e+00, -5.409229e-01, 
-6.816825e-01, -3.911135e-01, 2.631718e-01, -2.178504e+00, 3.667934e+00, -2.171660e+00, 
-6.804077e-01, -3.906878e-01, 2.626869e-01, -1.937136e+00, 3.184952e+00, -2.631695e+00, 
-6.807467e-01, -3.918673e-01, 2.619583e-01, -1.192698e+00, 1.641792e+00, -3.726435e+00, 
-6.794532e-01, -3.930424e-01, 2.617754e-01, 4.665101e-01, -1.254575e+00, -3.894926e+00, 
-6.772599e-01, -3.928147e-01, 2.622636e-01, 1.475676e+00, -2.754858e+00, -2.960853e+00, 
-6.771593e-01, -3.904823e-01, 2.615393e-01, -5.581147e-01, 6.318825e-01, -3.748476e+00, 
-6.744971e-01, -3.889467e-01, 2.614253e-01, -4.981888e-01, 6.637231e-01, -3.466758e+00, 
-6.791517e-01, -3.900961e-01, 2.624887e-01, -1.812733e+00, 2.989110e+00, -2.700433e+00, 
-6.832854e-01, -3.916686e-01, 2.659109e-01, -2.204836e+00, 4.395329e+00, 1.240784e+00, 
-6.831131e-01, -3.914504e-01, 2.651328e-01, -2.396883e+00, 4.522557e+00, 2.411061e-01, 
-6.834983e-01, -3.917240e-01, 2.643077e-01, -2.464332e+00, 4.380925e+00, -9.239848e-01, 
-6.839525e-01, -3.923251e-01, 2.634249e-01, -2.294346e+00, 3.799572e+00, -2.197393e+00, 
-6.759834e-01, -3.929601e-01, 2.640073e-01, 2.479392e+00, -3.945005e+00, -4.930947e-01, 
-6.736663e-01, -3.914004e-01, 2.647180e-01, 2.439327e+00, -3.522977e+00, 8.463491e-01, 
-6.702982e-01, -3.888976e-01, 2.648049e-01, 2.063785e+00, -2.620422e+00, 1.550055e+00, 
-6.796537e-01, -3.897405e-01, 2.636559e-01, -2.236730e+00, 4.038758e+00, -1.182375e+00, 
-6.788935e-01, -3.892236e-01, 2.645873e-01, -2.168976e+00, 4.234241e+00, 1.873099e-01, 
-6.773543e-01, -3.884492e-01, 2.646085e-01, -2.026483e+00, 4.087318e+00, 4.581214e-01, 
-6.762466e-01, -3.889619e-01, 2.664669e-01, -7.822477e-01, 2.494899e+00, 3.031954e+00, 
-6.765912e-01, -3.885106e-01, 2.625929e-01, -1.821917e+00, 3.198786e+00, -2.136963e+00, 
-6.799917e-01, -3.898066e-01, 2.648878e-01, -2.205941e+00, 4.315192e+00, 4.121488e-01, 
-6.794029e-01, -3.898263e-01, 2.659601e-01, -1.750851e+00, 3.856750e+00, 1.910520e+00, 
-6.784285e-01, -3.900592e-01, 2.667873e-01, -9.418462e-01, 2.728613e+00, 3.114734e+00, 
-6.777721e-01, -3.912803e-01, 2.673667e-01, 5.174367e-01, 3.622152e-01, 3.880316e+00, 
-6.770687e-01, -3.925605e-01, 2.667819e-01, 1.909723e+00, -2.215975e+00, 3.097177e+00, 
-6.755219e-01, -3.923140e-01, 2.657231e-01, 2.376416e+00, -3.243134e+00, 1.893658e+00, 
-6.773891e-01, -3.894317e-01, 2.665462e-01, -9.663220e-01, 2.769250e+00, 2.964840e+00, 
-6.764466e-01, -3.900140e-01, 2.670134e-01, 8.130662e-02, 1.115181e+00, 3.661072e+00, 
-6.750120e-01, -3.904572e-01, 2.667798e-01, 1.181067e+00, -7.998210e-01, 3.494026e+00, 
-6.737022e-01, -3.906337e-01, 2.660296e-01, 1.924096e+00, -2.241321e+00, 2.642575e+00, 
-6.719935e-01, -3.901389e-01, 2.649068e-01, 2.254778e+00, -3.036542e+00, 1.391037e+00, 
-6.720371e-01, -3.881909e-01, 2.661970e-01, 7.210289e-01, 3.509349e-02, 3.241182e+00, 
-6.714250e-01, -3.893604e-01, 2.621332e-01, 1.545787e+00, -2.542884e+00, -2.178047e+00, 
-6.726729e-01, -3.895465e-01, 2.661142e-01, 1.540272e+00, -1.474300e+00, 2.957666e+00, 
-6.727011e-01, -3.906776e-01, 2.630562e-01, 2.120916e+00, -3.374932e+00, -1.197698e+00, 
-6.705814e-01, -3.854407e-01, 2.646577e-01, -1.063099e+00, 2.834956e+00, 1.563278e+00, 
-6.770880e-01, -3.886729e-01, 2.657181e-01, -1.560343e+00, 3.599460e+00, 1.952441e+00, 
-6.759759e-01, -3.881224e-01, 2.655838e-01, -1.467975e+00, 3.469208e+00, 1.948340e+00, 
-6.739320e-01, -3.872523e-01, 2.655129e-01, -1.155398e+00, 3.028189e+00, 2.164919e+00, 
-6.750458e-01, -3.885076e-01, 2.663848e-01, -5.548171e-01, 2.147001e+00, 3.101389e+00, 
-6.741421e-01, -3.868580e-01, 2.634489e-01, -1.854851e+00, 3.658231e+00, -5.813623e-01, 
-6.725087e-01, -3.861582e-01, 2.644967e-01, -1.473948e+00, 3.390406e+00, 1.062727e+00, 
-6.750240e-01, -3.875466e-01, 2.652565e-01, -1.504459e+00, 3.500791e+00, 1.669395e+00, 
-6.743817e-01, -3.870079e-01, 2.645250e-01, -1.720087e+00, 3.712974e+00, 8.117460e-01, 
-6.750768e-01, -3.872944e-01, 2.637552e-01, -1.931461e+00, 3.821214e+00, -3.185103e-01, 
-6.747533e-01, -3.876878e-01, 2.622917e-01, -1.604422e+00, 2.846453e+00, -2.255547e+00, 
-6.759775e-01, -3.878452e-01, 2.633011e-01, -1.985065e+00, 3.728335e+00, -1.072041e+00, 
-6.733975e-01, -3.878498e-01, 2.615423e-01, -8.496760e-01, 1.387446e+00, -3.099340e+00, 
-6.729386e-01, -3.894143e-01, 2.615292e-01, 7.283736e-01, -1.370522e+00, -3.171067e+00, 
-6.741597e-01, -3.905793e-01, 2.618100e-01, 1.123317e+00, -2.064900e+00, -3.028450e+00, 
-6.734092e-01, -3.866529e-01, 2.647966e-01, -1.483438e+00, 3.435382e+00, 1.317254e+00, 
-6.723399e-01, -3.868915e-01, 2.657037e-01, -6.102207e-01, 2.222888e+00, 2.639016e+00, 
-6.703717e-01, -3.871750e-01, 2.658001e-01, 6.714181e-01, 1.155400e-01, 2.987807e+00, 
-6.732539e-01, -3.863920e-01, 2.637837e-01, -1.749630e+00, 3.625146e+00, 5.796824e-03, 
-6.720764e-01, -3.858734e-01, 2.631672e-01, -1.654704e+00, 3.356638e+00, -6.347302e-01, 
-6.688301e-01, -3.867033e-01, 2.614091e-01, 5.354744e-01, -8.020104e-01, -2.637828e+00, 
-6.706860e-01, -3.860054e-01, 2.617249e-01, -9.922276e-01, 1.864430e+00, -2.394840e+00, 
-6.678520e-01, -3.872828e-01, 2.641817e-01, 1.880986e+00, -2.319886e+00, 1.132849e+00, 
-6.733615e-01, -3.866517e-01, 2.627607e-01, -1.708322e+00, 3.252809e+00, -1.387952e+00, 
-6.687913e-01, -3.843709e-01, 2.628653e-01, -1.264275e+00, 2.791562e+00, -5.295143e-01, 
-6.703470e-01, -3.878910e-01, 2.615016e-01, 7.725283e-01, -1.290659e+00, -2.783767e+00, 
-6.718741e-01, -3.878095e-01, 2.613186e-01, -1.165755e-01, 1.277053e-01, -3.208258e+00, 
-6.688844e-01, -3.880952e-01, 2.627567e-01, 1.864014e+00, -2.763491e+00, -9.481141e-01, 
-6.769371e-01, -3.882795e-01, 2.636081e-01, -2.076386e+00, 3.915893e+00, -8.110672e-01, 
-6.775543e-01, -3.888543e-01, 2.629358e-01, -1.988248e+00, 3.528696e+00, -1.822245e+00, 
-6.770978e-01, -3.893893e-01, 2.619856e-01, -1.407809e+00, 2.262237e+00, -3.069635e+00, 
-6.757323e-01, -3.898838e-01, 2.614426e-01, -3.379832e-01, 3.071282e-01, -3.660741e+00, 
-6.781469e-01, -3.896119e-01, 2.623556e-01, -1.719394e+00, 2.850625e+00, -2.720757e+00, 
-6.783538e-01, -3.906531e-01, 2.617458e-01, -1.009979e+00, 1.411658e+00, -3.631418e+00, 
-6.782806e-01, -3.920653e-01, 2.616221e-01, 2.227301e-01, -7.934666e-01, -3.886905e+00, 
-6.846769e-01, -3.969160e-01, 2.681598e-01, 1.838597e+00, -2.182691e+00, 3.695416e+00, 
-6.852274e-01, -3.965830e-01, 2.685242e-01, 1.310509e+00, -1.182138e+00, 4.136961e+00, 
-6.874476e-01, -3.984806e-01, 2.685952e-01, 1.786136e+00, -2.142695e+00, 3.826467e+00, 
-6.870077e-01, -3.982439e-01, 2.685219e-01, 1.803914e+00, -2.166896e+00, 3.799329e+00, 
-6.909343e-01, -3.979053e-01, 2.691989e-01, -4.525082e-01, 1.755903e+00, 4.244984e+00, 
-6.875834e-01, -3.941877e-01, 2.640751e-01, -2.514194e+00, 4.141279e+00, -1.906420e+00, 
-6.739074e-01, -3.881435e-01, 2.663123e-01, -2.815138e-01, 1.716929e+00, 3.169542e+00, 
-6.892886e-01, -4.006816e-01, 2.677224e-01, 2.604073e+00, -3.952767e+00, 2.284085e+00, 
-6.812826e-01, -3.913958e-01, 2.670513e-01, -1.254028e+00, 3.172367e+00, 3.023348e+00, 
-6.805154e-01, -3.908400e-01, 2.667744e-01, -1.363603e+00, 3.335490e+00, 2.787554e+00, 
-6.813712e-01, -3.920720e-01, 2.675757e-01, -6.570153e-01, 2.263600e+00, 3.663125e+00, 
-6.898830e-01, -3.986515e-01, 2.692913e-01, 7.465439e-01, -2.655074e-01, 4.443845e+00, 
-6.941805e-01, -4.016610e-01, 2.632688e-01, 3.461613e-01, -1.556415e+00, -4.313112e+00, 
-6.942890e-01, -4.020578e-01, 2.634253e-01, 6.485410e-01, -2.051964e+00, -4.145951e+00, 
-6.943701e-01, -4.025972e-01, 2.637359e-01, 1.106148e+00, -2.775515e+00, -3.780384e+00, 
-6.939815e-01, -4.023352e-01, 2.636581e-01, 1.075070e+00, -2.718116e+00, -3.818066e+00, 
-6.939064e-01, -4.027610e-01, 2.640504e-01, 1.526869e+00, -3.398035e+00, -3.316443e+00, 
-6.934358e-01, -4.028523e-01, 2.644251e-01, 1.896474e+00, -3.912759e+00, -2.766510e+00, 
-6.941171e-01, -4.012610e-01, 2.631539e-01, 2.259259e-02, -1.014487e+00, -4.430209e+00, 
-6.944702e-01, -4.010818e-01, 2.631363e-01, -3.173629e-01, -4.424393e-01, -4.484165e+00, 
-6.950203e-01, -4.010823e-01, 2.631925e-01, -5.971730e-01, 3.202603e-02, -4.476607e+00, 
-6.935690e-01, -4.021714e-01, 2.636594e-01, 1.150163e+00, -2.823832e+00, -3.754362e+00, 
-6.929530e-01, -4.025679e-01, 2.643546e-01, 1.896224e+00, -3.901621e+00, -2.781341e+00, 
-6.924847e-01, -4.025607e-01, 2.647234e-01, 2.179415e+00, -4.265736e+00, -2.232516e+00, 
-6.934647e-01, -4.031516e-01, 2.649004e-01, 2.195769e+00, -4.306574e+00, -2.158105e+00, 
-6.938423e-01, -4.034668e-01, 2.651632e-01, 2.300881e+00, -4.440975e+00, -1.876614e+00, 
-6.943555e-01, -4.036107e-01, 2.649168e-01, 2.126212e+00, -4.236143e+00, -2.277559e+00, 
-6.947769e-01, -4.039827e-01, 2.652425e-01, 2.264752e+00, -4.414293e+00, -1.921544e+00, 
-6.945104e-01, -4.033347e-01, 2.643854e-01, 1.744040e+00, -3.723916e+00, -2.984679e+00, 
-6.937177e-01, -4.035835e-01, 2.657172e-01, 2.533487e+00, -4.684857e+00, -1.131877e+00, 
-6.953764e-01, -4.042891e-01, 2.652436e-01, 2.214496e+00, -4.363651e+00, -2.014946e+00, 
-6.961008e-01, -4.049016e-01, 2.658895e-01, 2.440041e+00, -4.623037e+00, -1.286433e+00, 
-6.967503e-01, -4.053992e-01, 2.669069e-01, 2.651640e+00, -4.746828e+00, -4.616406e-02, 
-6.955472e-01, -4.045821e-01, 2.657937e-01, 2.443525e+00, -4.621218e+00, -1.323920e+00, 
-6.956990e-01, -4.047867e-01, 2.664139e-01, 2.615299e+00, -4.756533e+00, -5.310082e-01, 
-6.960783e-01, -4.050164e-01, 2.670678e-01, 2.694012e+00, -4.732600e+00, 2.771848e-01, 
-6.957342e-01, -4.046392e-01, 2.679548e-01, 2.658884e+00, -4.394935e+00, 1.527072e+00, 
-6.966273e-01, -4.052027e-01, 2.678650e-01, 2.664460e+00, -4.487545e+00, 1.258611e+00, 
-6.974892e-01, -4.055587e-01, 2.683320e-01, 2.576687e+00, -4.254235e+00, 1.750114e+00, 
-6.986559e-01, -4.062196e-01, 2.684362e-01, 2.546702e+00, -4.246107e+00, 1.699745e+00, 
-6.979336e-01, -4.050601e-01, 2.694715e-01, 2.056906e+00, -3.039873e+00, 3.248405e+00, 
-6.999613e-01, -4.067524e-01, 2.689731e-01, 2.387477e+00, -3.895122e+00, 2.217649e+00, 
-6.989687e-01, -4.066323e-01, 2.671745e-01, 2.582916e+00, -4.690833e+00, -4.769334e-02, 
-6.951172e-01, -4.044649e-01, 2.664081e-01, 2.642610e+00, -4.769184e+00, -4.449905e-01, 
-6.947091e-01, -4.042318e-01, 2.670481e-01, 2.734066e+00, -4.721377e+00, 4.735426e-01, 
-6.962429e-01, -4.050913e-01, 2.664687e-01, 2.599108e+00, -4.747060e+00, -5.459562e-01, 
-6.966293e-01, -4.052097e-01, 2.659970e-01, 2.441267e+00, -4.628246e+00, -1.229634e+00, 
-6.965963e-01, -4.049021e-01, 2.652458e-01, 2.103187e+00, -4.244660e+00, -2.204299e+00, 
-6.974611e-01, -4.050250e-01, 2.647946e-01, 1.702057e+00, -3.721411e+00, -2.919416e+00, 
-6.971441e-01, -4.055600e-01, 2.663383e-01, 2.514391e+00, -4.692524e+00, -8.627691e-01, 
-6.978668e-01, -4.058153e-01, 2.658749e-01, 2.299269e+00, -4.491786e+00, -1.586097e+00, 
-6.982239e-01, -4.055512e-01, 2.650286e-01, 1.783345e+00, -3.846621e+00, -2.738099e+00, 
-6.995379e-01, -4.057552e-01, 2.646186e-01, 1.222323e+00, -3.058262e+00, -3.458949e+00, 
-6.983817e-01, -4.062563e-01, 2.665348e-01, 2.488964e+00, -4.670570e+00, -8.013761e-01, 
-6.992146e-01, -4.066281e-01, 2.662518e-01, 2.338215e+00, -4.538846e+00, -1.306252e+00, 
-6.995247e-01, -4.064089e-01, 2.654059e-01, 1.885357e+00, -4.001769e+00, -2.454993e+00, 
-6.973472e-01, -4.057327e-01, 2.669712e-01, 2.633607e+00, -4.734785e+00, -5.700019e-02, 
-6.972361e-01, -4.056074e-01, 2.676657e-01, 2.669166e+00, -4.591755e+00, 8.903087e-01, 
-6.951338e-01, -4.043780e-01, 2.676266e-01, 2.708353e+00, -4.537710e+00, 1.181702e+00, 
-6.999698e-01, -4.069030e-01, 2.659492e-01, 2.142649e+00, -4.328683e+00, -1.820782e+00, 
-7.009940e-01, -4.073784e-01, 2.658950e-01, 2.008754e+00, -4.173478e+00, -2.051664e+00, 
-6.997701e-01, -4.070354e-01, 2.667897e-01, 2.462957e+00, -4.640528e+00, -6.864969e-01, 
-7.006204e-01, -4.074807e-01, 2.667734e-01, 2.398687e+00, -4.586182e+00, -8.435478e-01, 
-7.010263e-01, -4.077521e-01, 2.676952e-01, 2.531932e+00, -4.583487e+00, 3.153465e-01, 
-7.009145e-01, -4.074115e-01, 2.688094e-01, 2.434620e+00, -4.086039e+00, 1.836647e+00, 
-7.018358e-01, -4.081956e-01, 2.673944e-01, 2.452687e+00, -4.581477e+00, -2.153793e-01, 
-7.018158e-01, -4.076562e-01, 2.693530e-01, 2.240329e+00, -3.645438e+00, 2.433240e+00, 
-7.025551e-01, -4.082979e-01, 2.689989e-01, 2.360902e+00, -4.006654e+00, 1.826103e+00, 
-6.978767e-01, -4.060176e-01, 2.668099e-01, 2.581645e+00, -4.723102e+00, -3.565540e-01, 
-6.983461e-01, -4.062876e-01, 2.672011e-01, 2.615771e+00, -4.701404e+00, 8.801609e-02, 
-6.982803e-01, -4.061719e-01, 2.678695e-01, 2.632650e+00, -4.535786e+00, 9.943519e-01, 
-6.988790e-01, -4.065212e-01, 2.678531e-01, 2.617378e+00, -4.551821e+00, 8.746709e-01, 
-6.993459e-01, -4.066107e-01, 2.684903e-01, 2.528279e+00, -4.242257e+00, 1.659821e+00, 
-6.994794e-01, -4.068945e-01, 2.676392e-01, 2.597740e+00, -4.616717e+00, 4.902324e-01, 
-6.999057e-01, -4.070256e-01, 2.682332e-01, 2.560136e+00, -4.407770e+00, 1.219774e+00, 
-7.005435e-01, -4.074125e-01, 2.681575e-01, 2.549499e+00, -4.451396e+00, 1.013882e+00, 
-6.980782e-01, -4.058706e-01, 2.684387e-01, 2.549499e+00, -4.213420e+00, 1.798184e+00, 
-6.985221e-01, -4.057929e-01, 2.690713e-01, 2.328666e+00, -3.671321e+00, 2.591856e+00, 
-6.978247e-01, -4.054541e-01, 2.689209e-01, 2.383957e+00, -3.767289e+00, 2.500694e+00, 
-6.993960e-01, -4.062677e-01, 2.691814e-01, 2.292710e+00, -3.632262e+00, 2.598238e+00, 
-7.003527e-01, -4.058977e-01, 2.701071e-01, 1.589689e+00, -2.188573e+00, 3.740154e+00, 
-7.000224e-01, -4.063295e-01, 2.695899e-01, 2.068698e+00, -3.160321e+00, 3.061334e+00, 
-7.006330e-01, -4.068582e-01, 2.694355e-01, 2.184026e+00, -3.446929e+00, 2.743890e+00, 
-6.973735e-01, -4.050149e-01, 2.691229e-01, 2.267910e+00, -3.475975e+00, 2.855795e+00, 
-6.968897e-01, -4.042934e-01, 2.695122e-01, 1.949943e+00, -2.772861e+00, 3.484088e+00, 
-6.960844e-01, -4.042944e-01, 2.689713e-01, 2.304924e+00, -3.502239e+00, 2.862184e+00, 
-6.974897e-01, -4.045773e-01, 2.696202e-01, 1.893166e+00, -2.680171e+00, 3.534593e+00, 
-6.983219e-01, -4.044191e-01, 2.700708e-01, 1.378431e+00, -1.696533e+00, 4.044118e+00, 
-6.984054e-01, -4.033992e-01, 2.703019e-01, 4.894823e-01, -6.771465e-02, 4.413701e+00, 
-6.976942e-01, -4.026326e-01, 2.702118e-01, 1.929630e-01, 4.749982e-01, 4.434618e+00, 
-6.993524e-01, -4.031401e-01, 2.702987e-01, -2.270517e-01, 1.134752e+00, 4.312023e+00, 
-7.001999e-01, -4.037837e-01, 2.704177e-01, -1.034793e-01, 8.966461e-01, 4.321549e+00, 
-6.999842e-01, -4.048806e-01, 2.703900e-01, 9.452381e-01, -9.473532e-01, 4.233619e+00, 
-6.990458e-01, -4.049482e-01, 2.700911e-01, 1.456391e+00, -1.874493e+00, 3.945472e+00, 
-6.997091e-01, -4.057857e-01, 2.698803e-01, 1.801856e+00, -2.586555e+00, 3.524653e+00, 
-7.010085e-01, -4.051649e-01, 2.705366e-01, 6.721852e-01, -4.892620e-01, 4.283588e+00, 
-6.905746e-01, -3.963803e-01, 2.681643e-01, -1.697489e+00, 3.679036e+00, 3.018789e+00, 
-6.909487e-01, -3.961034e-01, 2.674309e-01, -2.219454e+00, 4.366064e+00, 2.015954e+00, 
-6.903468e-01, -3.955798e-01, 2.668710e-01, -2.422234e+00, 4.602099e+00, 1.380907e+00, 
-6.912135e-01, -3.966577e-01, 2.681379e-01, -1.796467e+00, 3.805243e+00, 2.886035e+00, 
-6.915417e-01, -3.971506e-01, 2.685324e-01, -1.497372e+00, 3.369531e+00, 3.336562e+00, 
-6.922304e-01, -3.974256e-01, 2.684940e-01, -1.625929e+00, 3.541274e+00, 3.181817e+00, 
-6.915042e-01, -3.964516e-01, 2.675702e-01, -2.194060e+00, 4.325614e+00, 2.109066e+00, 
-6.921049e-01, -3.966739e-01, 2.673724e-01, -2.341293e+00, 4.490350e+00, 1.756576e+00, 
-6.926704e-01, -3.969969e-01, 2.674428e-01, -2.351119e+00, 4.491684e+00, 1.758518e+00, 
-6.900079e-01, -4.015353e-01, 2.663990e-01, 2.798253e+00, -4.719782e+00, 3.736432e-01, 
-6.851249e-01, -3.957850e-01, 2.686168e-01, 6.918325e-01, -5.780043e-02, 4.329093e+00, 
-6.959555e-01, -4.046493e-01, 2.653907e-01, 2.238781e+00, -4.401434e+00, -1.915228e+00, 
-6.940943e-01, -4.038403e-01, 2.659621e-01, 2.586852e+00, -4.733012e+00, -8.698786e-01, 
-6.945275e-01, -4.040307e-01, 2.657624e-01, 2.499533e+00, -4.663790e+00, -1.202146e+00, 
-6.946999e-01, -4.042100e-01, 2.661958e-01, 2.616043e+00, -4.756364e+00, -6.587008e-01, 
-6.938773e-01, -4.037708e-01, 2.663858e-01, 2.692373e+00, -4.784095e+00, -2.742644e-01, 
-6.936618e-01, -4.036457e-01, 2.668082e-01, 2.749212e+00, -4.749755e+00, 3.234421e-01, 
-6.934634e-01, -4.034734e-01, 2.672294e-01, 2.756584e+00, -4.629628e+00, 9.206379e-01, 
-6.931569e-01, -4.031609e-01, 2.676853e-01, 2.704617e+00, -4.387979e+00, 1.587217e+00, 
-6.930424e-01, -4.027185e-01, 2.684066e-01, 2.473461e+00, -3.766605e+00, 2.592996e+00, 
-6.931971e-01, -4.021451e-01, 2.691222e-01, 1.989019e+00, -2.717325e+00, 3.567359e+00, 
-6.937227e-01, -4.035135e-01, 2.676694e-01, 2.709451e+00, -4.437199e+00, 1.472134e+00, 
-6.938904e-01, -4.017256e-01, 2.696433e-01, 1.331561e+00, -1.452869e+00, 4.206282e+00, 
-6.941551e-01, -4.037784e-01, 2.676640e-01, 2.710060e+00, -4.467457e+00, 1.393415e+00, 
-6.942633e-01, -4.036558e-01, 2.681416e-01, 2.606924e+00, -4.155858e+00, 2.024804e+00, 
-6.942594e-01, -4.032179e-01, 2.688081e-01, 2.315289e+00, -3.450557e+00, 2.943720e+00, 
-6.947387e-01, -4.038141e-01, 2.684080e-01, 2.526945e+00, -3.968978e+00, 2.310286e+00, 
-6.949612e-01, -4.034533e-01, 2.690682e-01, 2.182389e+00, -3.186600e+00, 3.187729e+00, 
-6.943213e-01, -4.039798e-01, 2.672378e-01, 2.743726e+00, -4.659371e+00, 7.913313e-01, 
-6.940791e-01, -4.038858e-01, 2.668211e-01, 2.738733e+00, -4.754255e+00, 2.726910e-01, 
-6.950377e-01, -4.041528e-01, 2.681095e-01, 2.624611e+00, -4.245716e+00, 1.852472e+00, 
-6.954784e-01, -4.043445e-01, 2.682865e-01, 2.580434e+00, -4.145338e+00, 2.020811e+00, 
-6.959796e-01, -4.045625e-01, 2.684713e-01, 2.528154e+00, -4.032309e+00, 2.190248e+00, 
-6.962197e-01, -4.048870e-01, 2.680832e-01, 2.633433e+00, -4.344346e+00, 1.621277e+00, 
-6.956688e-01, -4.042118e-01, 2.687208e-01, 2.420453e+00, -3.751118e+00, 2.585142e+00, 
-6.957152e-01, -4.037482e-01, 2.692803e-01, 2.067477e+00, -2.971440e+00, 3.357231e+00, 
-6.960160e-01, -4.049097e-01, 2.675887e-01, 2.698811e+00, -4.588097e+00, 9.859807e-01, 
-6.955753e-01, -4.046754e-01, 2.674679e-01, 2.713298e+00, -4.620028e+00, 8.955159e-01, 
-6.964084e-01, -4.051703e-01, 2.674139e-01, 2.695886e+00, -4.658018e+00, 6.868789e-01, 
-6.968334e-01, -4.054076e-01, 2.674705e-01, 2.684281e+00, -4.648529e+00, 6.935699e-01, 
-6.966282e-01, -4.050314e-01, 2.683372e-01, 2.575017e+00, -4.194774e+00, 1.899393e+00, 
-6.970301e-01, -4.053403e-01, 2.681813e-01, 2.610864e+00, -4.328277e+00, 1.620922e+00, 
-6.972274e-01, -4.052368e-01, 2.686632e-01, 2.478050e+00, -3.968784e+00, 2.245851e+00, 
-6.963965e-01, -4.047338e-01, 2.686310e-01, 2.476876e+00, -3.922821e+00, 2.339924e+00, 
-6.965846e-01, -4.045127e-01, 2.691038e-01, 2.247032e+00, -3.394196e+00, 2.962131e+00, 
-6.963817e-01, -4.040765e-01, 2.693982e-01, 2.015250e+00, -2.888200e+00, 3.409624e+00, 
-6.967366e-01, -4.037787e-01, 2.697786e-01, 1.621423e+00, -2.107401e+00, 3.893850e+00, 
-6.967671e-01, -4.030862e-01, 2.700523e-01, 1.045817e+00, -1.015733e+00, 4.303483e+00, 
-6.946633e-01, -4.041332e-01, 2.674821e-01, 2.726507e+00, -4.580989e+00, 1.064025e+00, 
-6.954633e-01, -4.038991e-01, 2.689525e-01, 2.288152e+00, -3.438342e+00, 2.940863e+00, 
-6.953399e-01, -4.035807e-01, 2.691962e-01, 2.109588e+00, -3.045771e+00, 3.302962e+00, 
-6.956223e-01, -4.032830e-01, 2.695754e-01, 1.753480e+00, -2.327242e+00, 3.794322e+00, 
-6.951648e-01, -4.032012e-01, 2.694045e-01, 1.901307e+00, -2.607634e+00, 3.628401e+00, 
-6.946551e-01, -4.027510e-01, 2.694525e-01, 1.787583e+00, -2.360718e+00, 3.786385e+00, 
-6.958543e-01, -4.028232e-01, 2.698783e-01, 1.275591e+00, -1.412475e+00, 4.201778e+00, 
-6.954980e-01, -4.021127e-01, 2.699591e-01, 8.627873e-01, -6.384405e-01, 4.403014e+00, 
-6.943709e-01, -4.021806e-01, 2.696310e-01, 1.469053e+00, -1.729628e+00, 4.099084e+00, 
-6.949516e-01, -4.023194e-01, 2.697720e-01, 1.302105e+00, -1.431952e+00, 4.206030e+00, 
-6.947711e-01, -4.031147e-01, 2.692537e-01, 2.014260e+00, -2.824820e+00, 3.481883e+00, 
-6.943595e-01, -4.029385e-01, 2.691570e-01, 2.066267e+00, -2.917926e+00, 3.415740e+00, 
-6.939785e-01, -4.029062e-01, 2.689397e-01, 2.210914e+00, -3.210857e+00, 3.175267e+00, 
-6.935365e-01, -4.025645e-01, 2.689733e-01, 2.152988e+00, -3.070816e+00, 3.298116e+00, 
-6.938687e-01, -4.031543e-01, 2.685583e-01, 2.434189e+00, -3.706751e+00, 2.663337e+00, 
-6.934303e-01, -4.030589e-01, 2.682681e-01, 2.545722e+00, -3.958476e+00, 2.337146e+00, 
-6.936790e-01, -4.022028e-01, 2.693314e-01, 1.812497e+00, -2.376904e+00, 3.783089e+00, 
-6.933907e-01, -4.017644e-01, 2.694488e-01, 1.601798e+00, -1.953264e+00, 4.005456e+00, 
-6.935484e-01, -4.012493e-01, 2.696838e-01, 1.107009e+00, -1.023354e+00, 4.335491e+00, 
-6.932862e-01, -4.007216e-01, 2.697154e-01, 7.956332e-01, -4.483078e-01, 4.446867e+00, 
-6.926651e-01, -4.007652e-01, 2.695710e-01, 1.139463e+00, -1.056417e+00, 4.327297e+00, 
-6.935596e-01, -4.002042e-01, 2.697393e-01, 2.127101e-01, 5.692757e-01, 4.481739e+00, 
-6.932592e-01, -3.996093e-01, 2.696187e-01, -1.547862e-01, 1.202216e+00, 4.399789e+00, 
-6.941199e-01, -4.002666e-01, 2.697618e-01, -2.344551e-02, 9.564779e-01, 4.438939e+00, 
-6.946836e-01, -3.997930e-01, 2.695392e-01, -7.505240e-01, 2.139284e+00, 4.107022e+00, 
-6.945552e-01, -4.007929e-01, 2.698594e-01, 2.120976e-01, 5.410871e-01, 4.478594e+00, 
-6.951145e-01, -4.011151e-01, 2.699243e-01, 2.041876e-01, 5.378387e-01, 4.473891e+00, 
-6.956547e-01, -4.008420e-01, 2.698568e-01, -3.199304e-01, 1.408528e+00, 4.337367e+00, 
-6.957383e-01, -4.002681e-01, 2.695878e-01, -8.880712e-01, 2.328382e+00, 4.009335e+00, 
