-6.779952e-01, -3.864136e-01, 2.601952e-01, -2.366576e+00, 3.771622e+00, -2.728268e+00, 
-6.772248e-01, -3.854527e-01, 2.610013e-01, -2.530978e+00, 4.204197e+00, -2.098741e+00, 
-6.809440e-01, -3.873163e-01, 2.618166e-01, -2.655789e+00, 4.422053e+00, -1.843960e+00, 
-6.808348e-01, -3.869157e-01, 2.628539e-01, -2.737039e+00, 4.720127e+00, -1.118796e+00, 
-6.800709e-01, -3.867314e-01, 2.619786e-01, -2.668812e+00, 4.497077e+00, -1.658645e+00, 
-6.793784e-01, -3.866726e-01, 2.611654e-01, -2.560937e+00, 4.210820e+00, -2.165283e+00, 
-6.791981e-01, -3.861547e-01, 2.621586e-01, -2.677272e+00, 4.566669e+00, -1.461399e+00, 
-6.781634e-01, -3.854807e-01, 2.624075e-01, -2.680832e+00, 4.642922e+00, -1.203877e+00, 
-6.769541e-01, -3.847730e-01, 2.624605e-01, -2.664855e+00, 4.661858e+00, -1.067178e+00, 
-6.789355e-01, -3.857617e-01, 2.631905e-01, -2.714754e+00, 4.791743e+00, -7.306485e-01, 
-6.804897e-01, -3.865629e-01, 2.638203e-01, -2.739106e+00, 4.875865e+00, -4.288405e-01, 
-6.799980e-01, -3.914602e-01, 2.579842e-01, -8.338330e-01, 6.804864e-01, -4.534774e+00, 
-6.790949e-01, -3.915930e-01, 2.578352e-01, -5.449400e-01, 1.785919e-01, -4.584482e+00, 
-6.781709e-01, -3.923749e-01, 2.578398e-01, 4.237302e-02, -8.266113e-01, -4.551921e+00, 
-6.770022e-01, -3.916727e-01, 2.577246e-01, 3.948927e-02, -8.002517e-01, -4.532116e+00, 
-6.812746e-01, -3.886561e-01, 2.600191e-01, -2.270747e+00, 3.470106e+00, -3.132527e+00, 
-6.811126e-01, -3.892883e-01, 2.593214e-01, -1.995137e+00, 2.887535e+00, -3.618634e+00, 
-6.832932e-01, -3.910757e-01, 2.591537e-01, -1.805194e+00, 2.457021e+00, -3.932448e+00, 
-6.805399e-01, -3.865729e-01, 2.648362e-01, -2.684857e+00, 4.926611e+00, 2.570838e-01, 
-6.801036e-01, -3.864458e-01, 2.657398e-01, -2.568035e+00, 4.866473e+00, 9.020639e-01, 
-6.799369e-01, -3.866297e-01, 2.667697e-01, -2.379315e+00, 4.689132e+00, 1.604761e+00, 
-6.812805e-01, -3.870180e-01, 2.653668e-01, -2.654485e+00, 4.926265e+00, 5.551116e-01, 
-6.792081e-01, -3.859896e-01, 2.658109e-01, -2.524621e+00, 4.829423e+00, 1.022453e+00, 
-6.806549e-01, -3.871636e-01, 2.672317e-01, -2.308433e+00, 4.608052e+00, 1.854383e+00, 
-6.788129e-01, -3.856545e-01, 2.650174e-01, -2.615197e+00, 4.886406e+00, 5.206064e-01, 
-6.781508e-01, -3.852557e-01, 2.644281e-01, -2.649916e+00, 4.883318e+00, 1.762415e-01, 
-6.791578e-01, -3.858045e-01, 2.641287e-01, -2.696761e+00, 4.889504e+00, -1.093813e-01, 
-6.783981e-01, -3.856606e-01, 2.661779e-01, -2.429955e+00, 4.742311e+00, 1.333739e+00, 
-6.775840e-01, -3.852486e-01, 2.661901e-01, -2.392550e+00, 4.704636e+00, 1.407545e+00, 
-6.772243e-01, -3.848813e-01, 2.654535e-01, -2.503089e+00, 4.803967e+00, 9.432601e-01, 
-6.764636e-01, -3.844976e-01, 2.655069e-01, -2.464958e+00, 4.769269e+00, 1.040650e+00, 
-6.760375e-01, -3.844727e-01, 2.662055e-01, -2.319018e+00, 4.627551e+00, 1.542177e+00, 
-6.762783e-01, -3.848637e-01, 2.669055e-01, -2.168808e+00, 4.456772e+00, 1.988147e+00, 
-6.756271e-01, -3.847876e-01, 2.673783e-01, -1.999383e+00, 4.248052e+00, 2.352305e+00, 
-6.769962e-01, -3.852102e-01, 2.668958e-01, -2.209056e+00, 4.502970e+00, 1.924414e+00, 
-6.779684e-01, -3.887916e-01, 2.582323e-01, -1.443555e+00, 1.858247e+00, -4.144185e+00, 
-6.782871e-01, -3.897629e-01, 2.579749e-01, -1.120326e+00, 1.240198e+00, -4.373615e+00, 
-6.796290e-01, -3.930146e-01, 2.579478e-01, -5.941547e-02, -6.788100e-01, -4.592373e+00, 
-6.789952e-01, -3.924826e-01, 2.578638e-01, -1.283057e-01, -5.489040e-01, -4.590850e+00, 
-6.770519e-01, -3.887441e-01, 2.579591e-01, -1.237557e+00, 1.484923e+00, -4.270778e+00, 
-6.763452e-01, -3.879430e-01, 2.580506e-01, -1.393623e+00, 1.796569e+00, -4.135882e+00, 
-6.752609e-01, -3.876695e-01, 2.578177e-01, -1.239173e+00, 1.525490e+00, -4.216659e+00, 
-6.737856e-01, -3.870868e-01, 2.576035e-01, -1.114512e+00, 1.322438e+00, -4.249200e+00, 
-6.763978e-01, -3.893294e-01, 2.576554e-01, -8.270265e-01, 7.378084e-01, -4.457242e+00, 
-6.754774e-01, -3.896532e-01, 2.574948e-01, -4.509026e-01, 8.093508e-02, -4.520528e+00, 
-6.744121e-01, -3.902870e-01, 2.575102e-01, 1.100521e-01, -8.716062e-01, -4.466565e+00, 
-6.765340e-01, -3.903058e-01, 2.575898e-01, -4.410745e-01, 4.303676e-02, -4.545273e+00, 
-6.774636e-01, -3.906185e-01, 2.576820e-01, -5.460412e-01, 2.113386e-01, -4.551868e+00, 
-6.748162e-01, -3.889684e-01, 2.574497e-01, -5.767740e-01, 3.179222e-01, -4.485376e+00, 
-6.741378e-01, -3.881101e-01, 2.574434e-01, -7.714285e-01, 6.824568e-01, -4.416561e+00, 
-6.815971e-01, -3.872418e-01, 2.634186e-01, -2.762268e+00, 4.822105e+00, -7.947671e-01, 
-6.774011e-01, -3.848442e-01, 2.642805e-01, -2.639322e+00, 4.867537e+00, 1.375392e-01, 
-6.766113e-01, -3.844250e-01, 2.635357e-01, -2.658645e+00, 4.818790e+00, -3.036556e-01, 
-6.759928e-01, -3.841944e-01, 2.626153e-01, -2.652144e+00, 4.693317e+00, -8.814556e-01, 
-6.747184e-01, -3.834939e-01, 2.625197e-01, -2.624935e+00, 4.672899e+00, -8.418138e-01, 
-6.842645e-01, -3.892840e-01, 2.619231e-01, -2.673285e+00, 4.360284e+00, -2.049121e+00, 
-6.835164e-01, -3.888057e-01, 2.619698e-01, -2.680217e+00, 4.403678e+00, -1.953694e+00, 
-6.845478e-01, -3.891307e-01, 2.627444e-01, -2.764377e+00, 4.631447e+00, -1.503885e+00, 
-6.847725e-01, -3.890495e-01, 2.635647e-01, -2.808509e+00, 4.821542e+00, -9.582609e-01, 
-6.853441e-01, -3.901619e-01, 2.615269e-01, -2.601793e+00, 4.141268e+00, -2.416746e+00, 
-6.859215e-01, -3.901153e-01, 2.623314e-01, -2.725603e+00, 4.458104e+00, -1.905111e+00, 
-6.763041e-01, -3.911499e-01, 2.576401e-01, -8.335069e-03, -7.054699e-01, -4.527203e+00, 
-6.755195e-01, -3.914573e-01, 2.577374e-01, 3.405585e-01, -1.281147e+00, -4.423346e+00, 
-6.748874e-01, -3.909775e-01, 2.576487e-01, 2.936954e-01, -1.190825e+00, -4.426950e+00, 
-6.740423e-01, -3.911751e-01, 2.578027e-01, 6.143314e-01, -1.706432e+00, -4.276954e+00, 
-6.610341e-01, -3.873631e-01, 2.618767e-01, 2.663337e+00, -4.303200e+00, -5.653728e-01, 
-6.604195e-01, -3.869908e-01, 2.633120e-01, 2.753604e+00, -4.233192e+00, 4.603529e-01, 
-6.588145e-01, -3.858911e-01, 2.635962e-01, 2.718102e+00, -4.076864e+00, 7.926742e-01, 
-6.571019e-01, -3.847340e-01, 2.636196e-01, 2.669872e+00, -3.932608e+00, 9.567130e-01, 
-6.606839e-01, -3.868000e-01, 2.648464e-01, 2.695519e+00, -3.915705e+00, 1.491994e+00, 
-6.596766e-01, -3.857726e-01, 2.655160e-01, 2.556628e+00, -3.540296e+00, 2.046086e+00, 
-6.593347e-01, -3.843601e-01, 2.668910e-01, 2.116531e+00, -2.552455e+00, 3.051220e+00, 
-6.593738e-01, -3.820276e-01, 2.680026e-01, 1.157110e+00, -6.993549e-01, 3.887032e+00, 
-6.575645e-01, -3.834500e-01, 2.664106e-01, 2.160107e+00, -2.641673e+00, 2.868173e+00, 
-6.618210e-01, -3.872381e-01, 2.656358e-01, 2.633529e+00, -3.728327e+00, 1.941221e+00, 
-6.808532e-01, -3.986568e-01, 2.616327e-01, 2.307426e+00, -4.356505e+00, -2.370706e+00, 
-6.814728e-01, -3.991739e-01, 2.619961e-01, 2.391019e+00, -4.471176e+00, -2.181276e+00, 
-6.937153e-01, -4.067274e-01, 2.688953e-01, 2.862060e+00, -4.695212e+00, 1.467055e+00, 
-6.944939e-01, -4.072297e-01, 2.687952e-01, 2.868010e+00, -4.745652e+00, 1.332631e+00, 
-6.953583e-01, -4.076407e-01, 2.691685e-01, 2.840800e+00, -4.671398e+00, 1.517380e+00, 
-6.956066e-01, -4.080374e-01, 2.681369e-01, 2.883717e+00, -4.905556e+00, 7.875668e-01, 
-6.955956e-01, -4.073697e-01, 2.701796e-01, 2.722353e+00, -4.322817e+00, 2.198532e+00, 
-6.947335e-01, -4.075571e-01, 2.679223e-01, 2.892887e+00, -4.924568e+00, 7.135643e-01, 
-6.941729e-01, -4.073036e-01, 2.671699e-01, 2.884477e+00, -5.001141e+00, 2.469751e-01, 
-6.946334e-01, -4.075590e-01, 2.663719e-01, 2.823804e+00, -5.025437e+00, -3.324404e-01, 
-6.943329e-01, -4.072697e-01, 2.654173e-01, 2.718035e+00, -4.968211e+00, -9.511080e-01, 
-6.947081e-01, -4.070757e-01, 2.640702e-01, 2.449652e+00, -4.703383e+00, -1.881702e+00, 
-6.954831e-01, -4.080195e-01, 2.662019e-01, 2.788286e+00, -5.015245e+00, -5.172720e-01, 
-6.934366e-01, -4.067736e-01, 2.653935e-01, 2.738351e+00, -4.978327e+00, -8.936492e-01, 
-6.936465e-01, -4.065841e-01, 2.642449e-01, 2.528278e+00, -4.782032e+00, -1.679401e+00, 
-6.926421e-01, -4.063999e-01, 2.658787e-01, 2.816704e+00, -5.019941e+00, -5.015121e-01, 
-6.918791e-01, -4.059117e-01, 2.653891e-01, 2.776021e+00, -4.994693e+00, -7.687327e-01, 
-6.946202e-01, -4.064373e-01, 2.628923e-01, 2.121042e+00, -4.292556e+00, -2.652614e+00, 
-6.956695e-01, -4.063075e-01, 2.620366e-01, 1.732049e+00, -3.765317e+00, -3.294021e+00, 
-6.941539e-01, -4.056104e-01, 2.620465e-01, 1.831413e+00, -3.889773e+00, -3.167868e+00, 
-6.967243e-01, -4.070061e-01, 2.622843e-01, 1.771911e+00, -3.833880e+00, -3.216696e+00, 
-6.969452e-01, -4.078945e-01, 2.634087e-01, 2.170991e+00, -4.381124e+00, -2.499292e+00, 
-6.959978e-01, -4.081845e-01, 2.654594e-01, 2.677187e+00, -4.944255e+00, -1.059076e+00, 
-6.960379e-01, -4.078540e-01, 2.642892e-01, 2.449418e+00, -4.714367e+00, -1.843872e+00, 
-6.979536e-01, -4.086555e-01, 2.638901e-01, 2.264970e+00, -4.509577e+00, -2.262744e+00, 
-6.991730e-01, -4.088873e-01, 2.632572e-01, 2.002475e+00, -4.178530e+00, -2.776522e+00, 
-6.990817e-01, -4.095294e-01, 2.645534e-01, 2.387754e+00, -4.666230e+00, -1.914289e+00, 
-6.979926e-01, -4.091422e-01, 2.650492e-01, 2.539242e+00, -4.825703e+00, -1.496104e+00, 
-6.920120e-01, -4.057798e-01, 2.644596e-01, 2.625238e+00, -4.868532e+00, -1.403048e+00, 
-7.002878e-01, -4.089464e-01, 2.626521e-01, 1.694129e+00, -3.759141e+00, -3.258681e+00, 
-7.014523e-01, -4.097189e-01, 2.629430e-01, 1.739762e+00, -3.835160e+00, -3.161525e+00, 
-7.023850e-01, -4.093047e-01, 2.621218e-01, 1.259804e+00, -3.138632e+00, -3.762016e+00, 
-7.031267e-01, -4.081023e-01, 2.612158e-01, 4.812255e-01, -1.921490e+00, -4.379774e+00, 
-7.035831e-01, -4.097405e-01, 2.620944e-01, 1.129680e+00, -2.952119e+00, -3.870841e+00, 
-7.043704e-01, -4.108101e-01, 2.627427e-01, 1.427604e+00, -3.408779e+00, -3.518326e+00, 
-7.040992e-01, -4.088328e-01, 2.614337e-01, 5.550639e-01, -2.051661e+00, -4.318751e+00, 
-7.054788e-01, -4.086447e-01, 2.612605e-01, 9.525839e-02, -1.310778e+00, -4.515392e+00, 
-7.061265e-01, -4.097347e-01, 2.616117e-01, 4.206988e-01, -1.854728e+00, -4.356526e+00, 
-7.075466e-01, -4.100159e-01, 2.616226e-01, 1.664579e-01, -1.450939e+00, -4.447664e+00, 
-7.084787e-01, -4.088670e-01, 2.614609e-01, -5.930279e-01, -1.652005e-01, -4.574158e+00, 
-7.100632e-01, -4.090595e-01, 2.617192e-01, -9.142877e-01, 3.875234e-01, -4.504390e+00, 
-7.106031e-01, -4.106509e-01, 2.618324e-01, -3.561273e-01, -5.981184e-01, -4.518406e+00, 
-7.078608e-01, -4.075427e-01, 2.614128e-01, -1.009805e+00, 5.830845e-01, -4.520695e+00, 
-7.085692e-01, -4.063983e-01, 2.619441e-01, -1.664691e+00, 1.792611e+00, -4.163138e+00, 
-7.080592e-01, -4.112390e-01, 2.620868e-01, 5.929399e-01, -2.152264e+00, -4.208558e+00, 
-7.074648e-01, -4.123687e-01, 2.630144e-01, 1.301935e+00, -3.248302e+00, -3.582628e+00, 
-7.085672e-01, -4.137247e-01, 2.639571e-01, 1.659365e+00, -3.777291e+00, -3.060288e+00, 
-7.055704e-01, -4.106521e-01, 2.622200e-01, 1.006937e+00, -2.782035e+00, -3.942097e+00, 
-7.056741e-01, -4.116895e-01, 2.630723e-01, 1.485279e+00, -3.504946e+00, -3.407476e+00, 
-7.056078e-01, -4.124667e-01, 2.640672e-01, 1.904105e+00, -4.096547e+00, -2.756098e+00, 
-7.056989e-01, -4.132789e-01, 2.655412e-01, 2.326209e+00, -4.629225e+00, -1.790655e+00, 
-7.045918e-01, -4.125090e-01, 2.650227e-01, 2.252279e+00, -4.538327e+00, -2.045904e+00, 
-7.098181e-01, -4.065943e-01, 2.623941e-01, -1.883242e+00, 2.203033e+00, -3.942532e+00, 
-7.104782e-01, -4.076557e-01, 2.621722e-01, -1.609284e+00, 1.665943e+00, -4.172390e+00, 
-7.114810e-01, -4.084623e-01, 2.622432e-01, -1.519434e+00, 1.485143e+00, -4.215614e+00, 
-7.130654e-01, -4.082015e-01, 2.630721e-01, -2.003066e+00, 2.407443e+00, -3.742350e+00, 
-7.108053e-01, -4.063080e-01, 2.631355e-01, -2.224611e+00, 2.881090e+00, -3.490561e+00, 
-7.107651e-01, -4.054050e-01, 2.640269e-01, -2.552629e+00, 3.590920e+00, -2.850696e+00, 
-7.097256e-01, -4.045940e-01, 2.641326e-01, -2.623635e+00, 3.765441e+00, -2.685059e+00, 
-7.084259e-01, -4.034541e-01, 2.645280e-01, -2.750976e+00, 4.090029e+00, -2.294836e+00, 
-7.109581e-01, -4.048078e-01, 2.651821e-01, -2.792706e+00, 4.176493e+00, -2.057276e+00, 
-7.121230e-01, -4.051878e-01, 2.661182e-01, -2.878362e+00, 4.426080e+00, -1.508204e+00, 
-7.107589e-01, -4.041974e-01, 2.665110e-01, -2.923494e+00, 4.607373e+00, -1.121115e+00, 
-7.105317e-01, -4.038667e-01, 2.679720e-01, -2.916479e+00, 4.815354e+00, -1.035886e-01, 
-7.115101e-01, -4.045143e-01, 2.691552e-01, -2.820314e+00, 4.786317e+00, 6.151729e-01, 
-7.130623e-01, -4.054843e-01, 2.673401e-01, -2.922647e+00, 4.651699e+00, -7.481262e-01, 
-7.129171e-01, -4.053298e-01, 2.689637e-01, -2.850389e+00, 4.765634e+00, 3.683397e-01, 
-7.119201e-01, -4.065074e-01, 2.637263e-01, -2.397262e+00, 3.235436e+00, -3.166191e+00, 
-7.128134e-01, -4.064240e-01, 2.645998e-01, -2.616857e+00, 3.720998e+00, -2.626059e+00, 
-7.081678e-01, -4.026808e-01, 2.660213e-01, -2.926937e+00, 4.626471e+00, -1.237596e+00, 
-7.128540e-01, -4.071966e-01, 2.637346e-01, -2.344254e+00, 3.112719e+00, -3.243500e+00, 
-7.093338e-01, -4.114398e-01, 2.620395e-01, 3.386656e-01, -1.752151e+00, -4.327208e+00, 
-7.105651e-01, -4.119482e-01, 2.621539e-01, 2.402889e-01, -1.602045e+00, -4.344462e+00, 
-7.088987e-01, -4.047349e-01, 2.632632e-01, -2.396350e+00, 3.264740e+00, -3.228655e+00, 
-7.084125e-01, -4.053672e-01, 2.624325e-01, -2.042726e+00, 2.535732e+00, -3.784855e+00, 
-7.073248e-01, -4.051739e-01, 2.620041e-01, -1.864482e+00, 2.194301e+00, -4.000960e+00, 
-7.067884e-01, -4.042089e-01, 2.623415e-01, -2.122119e+00, 2.715407e+00, -3.703879e+00, 
-7.071418e-01, -4.032612e-01, 2.635036e-01, -2.557456e+00, 3.641173e+00, -2.903212e+00, 
-6.940035e-01, -4.066220e-01, 2.696507e-01, 2.786424e+00, -4.461071e+00, 1.965577e+00, 
-6.945651e-01, -4.063955e-01, 2.707188e-01, 2.604713e+00, -4.003157e+00, 2.663590e+00, 
-6.937158e-01, -4.060668e-01, 2.703694e-01, 2.665323e+00, -4.133334e+00, 2.491165e+00, 
-6.929206e-01, -4.054654e-01, 2.705043e-01, 2.622649e+00, -4.012488e+00, 2.653874e+00, 
-6.929937e-01, -4.049435e-01, 2.712454e-01, 2.421533e+00, -3.552105e+00, 3.170965e+00, 
-6.927173e-01, -4.060335e-01, 2.640788e-01, 2.524719e+00, -4.769692e+00, -1.714449e+00, 
-6.936498e-01, -4.049429e-01, 2.717117e-01, 2.275810e+00, -3.248461e+00, 3.446620e+00, 
-7.034502e-01, -4.111465e-01, 2.636081e-01, 1.873037e+00, -4.038375e+00, -2.885838e+00, 
-7.036178e-01, -4.118376e-01, 2.646225e-01, 2.193300e+00, -4.460897e+00, -2.232711e+00, 
-6.923674e-01, -4.049333e-01, 2.707421e-01, 2.552307e+00, -3.835738e+00, 2.868777e+00, 
-6.916773e-01, -4.047110e-01, 2.704130e-01, 2.618301e+00, -3.977630e+00, 2.696432e+00, 
-6.911628e-01, -4.047513e-01, 2.697965e-01, 2.734341e+00, -4.255421e+00, 2.308619e+00, 
-6.916021e-01, -4.052452e-01, 2.693589e-01, 2.805887e+00, -4.459718e+00, 1.966532e+00, 
-6.922988e-01, -4.056979e-01, 2.693222e-01, 2.815906e+00, -4.505429e+00, 1.882001e+00, 
-7.060797e-01, -4.034885e-01, 2.624797e-01, -2.239476e+00, 2.965642e+00, -3.540093e+00, 
-7.052217e-01, -4.030366e-01, 2.623169e-01, -2.218724e+00, 2.933258e+00, -3.580893e+00, 
-7.049359e-01, -4.022702e-01, 2.628396e-01, -2.444734e+00, 3.417418e+00, -3.180837e+00, 
-7.045879e-01, -4.011593e-01, 2.640456e-01, -2.762070e+00, 4.164292e+00, -2.300808e+00, 
-7.054504e-01, -4.018847e-01, 2.637979e-01, -2.690158e+00, 3.973243e+00, -2.548699e+00, 
-7.032525e-01, -4.007153e-01, 2.633167e-01, -2.646139e+00, 3.897045e+00, -2.696400e+00, 
-7.063794e-01, -4.024368e-01, 2.639194e-01, -2.688681e+00, 3.958085e+00, -2.543933e+00, 
-7.060815e-01, -4.017743e-01, 2.647874e-01, -2.844614e+00, 4.369372e+00, -1.912468e+00, 
-7.067106e-01, -4.018418e-01, 2.657226e-01, -2.924247e+00, 4.625646e+00, -1.319463e+00, 
-7.060450e-01, -4.012702e-01, 2.664257e-01, -2.952998e+00, 4.800527e+00, -7.803054e-01, 
-7.051087e-01, -4.006963e-01, 2.664239e-01, -2.954614e+00, 4.833608e+00, -7.026349e-01, 
-7.052269e-01, -4.006927e-01, 2.675581e-01, -2.917002e+00, 4.928737e+00, 5.986525e-02, 
-7.047305e-01, -4.005092e-01, 2.686815e-01, -2.795150e+00, 4.893716e+00, 8.597575e-01, 
-7.042240e-01, -4.002388e-01, 2.659299e-01, -2.949803e+00, 4.781935e+00, -9.663512e-01, 
-7.032304e-01, -3.996224e-01, 2.659603e-01, -2.952716e+00, 4.823871e+00, -8.616951e-01, 
-7.062556e-01, -4.013042e-01, 2.674915e-01, -2.927774e+00, 4.904526e+00, -7.135063e-02, 
-7.071297e-01, -4.018272e-01, 2.679076e-01, -2.906024e+00, 4.898333e+00, 1.377885e-01, 
-7.081949e-01, -4.024615e-01, 2.677565e-01, -2.921846e+00, 4.869528e+00, -5.383268e-02, 
-7.066544e-01, -4.016474e-01, 2.688861e-01, -2.797217e+00, 4.864517e+00, 8.379166e-01, 
-7.045522e-01, -4.006986e-01, 2.650158e-01, -2.893286e+00, 4.538315e+00, -1.623652e+00, 
-7.087781e-01, -4.028567e-01, 2.687222e-01, -2.844304e+00, 4.854514e+00, 5.510236e-01, 
-7.097875e-01, -4.034564e-01, 2.687844e-01, -2.847104e+00, 4.835641e+00, 5.088373e-01, 
-7.104027e-01, -4.040337e-01, 2.699753e-01, -2.684533e+00, 4.702416e+00, 1.257933e+00, 
-7.081804e-01, -4.026946e-01, 2.696940e-01, -2.695622e+00, 4.753361e+00, 1.253526e+00, 
-7.084813e-01, -4.031943e-01, 2.706759e-01, -2.496333e+00, 4.535158e+00, 1.883214e+00, 
-7.079593e-01, -4.034059e-01, 2.716423e-01, -2.205002e+00, 4.179129e+00, 2.563913e+00, 
-7.081166e-01, -4.041324e-01, 2.725367e-01, -1.874025e+00, 3.720559e+00, 3.134992e+00, 
-7.092105e-01, -4.047865e-01, 2.726575e-01, -1.871863e+00, 3.698711e+00, 3.125305e+00, 
-7.102159e-01, -4.046058e-01, 2.716378e-01, -2.281610e+00, 4.240106e+00, 2.377257e+00, 
-7.092395e-01, -4.057499e-01, 2.735869e-01, -1.401141e+00, 3.002918e+00, 3.719595e+00, 
-7.094508e-01, -4.037584e-01, 2.707465e-01, -2.503582e+00, 4.526641e+00, 1.850433e+00, 
-7.045657e-01, -4.016240e-01, 2.633024e-01, -2.599577e+00, 3.770064e+00, -2.820483e+00, 
-7.038435e-01, -4.012616e-01, 2.631234e-01, -2.576852e+00, 3.727403e+00, -2.884014e+00, 
-7.028876e-01, -4.013647e-01, 2.622646e-01, -2.331087e+00, 3.199860e+00, -3.410977e+00, 
-7.038873e-01, -4.008292e-01, 2.638073e-01, -2.734662e+00, 4.104024e+00, -2.407081e+00, 
-7.032281e-01, -4.002190e-01, 2.641327e-01, -2.805450e+00, 4.297802e+00, -2.123227e+00, 
-7.027868e-01, -3.996468e-01, 2.648183e-01, -2.895220e+00, 4.570446e+00, -1.609959e+00, 
-7.021775e-01, -3.995839e-01, 2.640328e-01, -2.809538e+00, 4.324661e+00, -2.102841e+00, 
-7.010008e-01, -3.988812e-01, 2.639088e-01, -2.811077e+00, 4.347632e+00, -2.088465e+00, 
-7.005894e-01, -3.993398e-01, 2.627155e-01, -2.575758e+00, 3.772011e+00, -2.889164e+00, 
-7.009689e-01, -4.003590e-01, 2.619041e-01, -2.282296e+00, 3.123738e+00, -3.500073e+00, 
-7.001909e-01, -3.981117e-01, 2.645262e-01, -2.893158e+00, 4.608786e+00, -1.591395e+00, 
-7.025017e-01, -3.992515e-01, 2.655780e-01, -2.944660e+00, 4.777671e+00, -1.062441e+00, 
-7.017059e-01, -3.987330e-01, 2.657281e-01, -2.950032e+00, 4.834947e+00, -8.923915e-01, 
-7.010700e-01, -3.985365e-01, 2.649149e-01, -2.917288e+00, 4.679375e+00, -1.397599e+00, 
-7.026265e-01, -4.001609e-01, 2.635201e-01, -2.708958e+00, 4.057898e+00, -2.499442e+00, 
-7.024050e-01, -4.006206e-01, 2.626828e-01, -2.501522e+00, 3.577167e+00, -3.070394e+00, 
-7.102960e-01, -4.063200e-01, 2.736473e-01, -1.429491e+00, 3.027327e+00, 3.674368e+00, 
-7.112848e-01, -4.061196e-01, 2.729840e-01, -1.821228e+00, 3.589422e+00, 3.169836e+00, 
-7.116809e-01, -4.055255e-01, 2.718669e-01, -2.255508e+00, 4.179733e+00, 2.408454e+00, 
-7.119371e-01, -4.069839e-01, 2.735367e-01, -1.583026e+00, 3.228570e+00, 3.473254e+00, 
-7.132274e-01, -4.072893e-01, 2.731867e-01, -1.814661e+00, 3.544119e+00, 3.144458e+00, 
-7.119249e-01, -4.080094e-01, 2.743248e-01, -1.083057e+00, 2.461940e+00, 3.972021e+00, 
-7.143259e-01, -4.080004e-01, 2.733518e-01, -1.786098e+00, 3.482013e+00, 3.162520e+00, 
-7.145452e-01, -4.091984e-01, 2.743228e-01, -1.260991e+00, 2.690149e+00, 3.764741e+00, 
-7.132010e-01, -4.095993e-01, 2.748786e-01, -6.939157e-01, 1.814678e+00, 4.211243e+00, 
-7.097778e-01, -4.070961e-01, 2.743246e-01, -9.107115e-01, 2.227837e+00, 4.138350e+00, 
-7.089590e-01, -4.076934e-01, 2.747054e-01, -4.085103e-01, 1.424170e+00, 4.426286e+00, 
-7.083841e-01, -4.085904e-01, 2.749128e-01, 1.488223e-01, 4.900378e-01, 4.570601e+00, 
-7.088805e-01, -4.100839e-01, 2.749656e-01, 6.720764e-01, -4.414134e-01, 4.521848e+00, 
-7.074831e-01, -4.095845e-01, 2.747972e-01, 8.152337e-01, -6.729680e-01, 4.512474e+00, 
-7.064440e-01, -4.102786e-01, 2.743523e-01, 1.366867e+00, -1.677006e+00, 4.250300e+00, 
-7.079487e-01, -4.073779e-01, 2.746895e-01, -2.785462e-01, 1.225512e+00, 4.489725e+00, 
-7.076158e-01, -4.063411e-01, 2.743613e-01, -6.630695e-01, 1.866789e+00, 4.325005e+00, 
-7.065795e-01, -4.056297e-01, 2.742108e-01, -7.074025e-01, 1.956806e+00, 4.312958e+00, 
-7.103113e-01, -4.079882e-01, 2.746508e-01, -6.429093e-01, 1.785627e+00, 4.294464e+00, 
-7.104619e-01, -4.089879e-01, 2.749645e-01, -2.270170e-01, 1.092841e+00, 4.462024e+00, 
-7.109002e-01, -4.100855e-01, 2.751486e-01, 1.470429e-01, 4.455870e-01, 4.520219e+00, 
-7.115125e-01, -4.113106e-01, 2.752238e-01, 5.236682e-01, -2.277309e-01, 4.489105e+00, 
-7.121260e-01, -4.101222e-01, 2.751522e-01, -1.626967e-01, 9.525393e-01, 4.445020e+00, 
-7.096855e-01, -4.095563e-01, 2.750531e-01, 2.331488e-01, 3.193433e-01, 4.550024e+00, 
-7.124826e-01, -4.120978e-01, 2.752913e-01, 6.135548e-01, -4.080505e-01, 4.446186e+00, 
-7.124011e-01, -4.132107e-01, 2.750554e-01, 1.106332e+00, -1.308985e+00, 4.251235e+00, 
-7.130153e-01, -4.142092e-01, 2.748624e-01, 1.366858e+00, -1.816684e+00, 4.046077e+00, 
-7.130157e-01, -4.153668e-01, 2.741676e-01, 1.828853e+00, -2.732882e+00, 3.532967e+00, 
-7.143203e-01, -4.143101e-01, 2.752123e-01, 1.085646e+00, -1.312154e+00, 4.198648e+00, 
-7.155753e-01, -4.151395e-01, 2.752741e-01, 1.117764e+00, -1.400669e+00, 4.132695e+00, 
-7.160225e-01, -4.174815e-01, 2.740348e-01, 1.944073e+00, -3.053422e+00, 3.179608e+00, 
-7.173510e-01, -4.145825e-01, 2.757027e-01, 4.290850e-01, -1.812705e-01, 4.332979e+00, 
-7.207318e-01, -4.138960e-01, 2.754214e-01, -7.872263e-01, 1.813097e+00, 3.956337e+00, 
-7.176184e-01, -4.121683e-01, 2.752355e-01, -7.250184e-01, 1.777670e+00, 4.086061e+00, 
-7.119366e-01, -4.154594e-01, 2.734430e-01, 2.111120e+00, -3.301248e+00, 3.105073e+00, 
-7.115374e-01, -4.160946e-01, 2.722485e-01, 2.420243e+00, -4.007617e+00, 2.296478e+00, 
