-7.220319e-01, -4.121584e-01, 2.739021e-01, -1.911588e+00, 3.526553e+00, 2.797744e+00, 
-7.237947e-01, -4.125161e-01, 2.729339e-01, -2.270534e+00, 3.968606e+00, 2.047309e+00, 
-7.109801e-01, -4.093698e-01, 2.615882e-01, -9.921613e-01, 5.237238e-01, -4.486667e+00, 
-7.118572e-01, -4.113630e-01, 2.617335e-01, -3.705265e-01, -5.799116e-01, -4.513305e+00, 
-7.088516e-01, -4.028983e-01, 2.700629e-01, -2.658609e+00, 4.718838e+00, 1.400184e+00, 
-7.081197e-01, -4.028104e-01, 2.709232e-01, -2.456654e+00, 4.506240e+00, 2.008996e+00, 
-7.071732e-01, -4.026133e-01, 2.715334e-01, -2.260627e+00, 4.275748e+00, 2.471126e+00, 
-7.063310e-01, -4.019303e-01, 2.711015e-01, -2.357908e+00, 4.413148e+00, 2.263083e+00, 
-7.064684e-01, -4.015682e-01, 2.700683e-01, -2.607128e+00, 4.703506e+00, 1.592551e+00, 
-7.053337e-01, -4.015147e-01, 2.713096e-01, -2.264757e+00, 4.309297e+00, 2.473140e+00, 
-7.047292e-01, -4.017911e-01, 2.721772e-01, -1.941921e+00, 3.880508e+00, 3.066504e+00, 
-7.037607e-01, -4.015836e-01, 2.724938e-01, -1.762190e+00, 3.638257e+00, 3.338518e+00, 
-7.031646e-01, -4.009071e-01, 2.720457e-01, -1.920727e+00, 3.873733e+00, 3.104979e+00, 
-7.083669e-01, -4.033906e-01, 2.717815e-01, -2.224712e+00, 4.209778e+00, 2.534748e+00, 
-7.092749e-01, -4.039401e-01, 2.718957e-01, -2.219422e+00, 4.188002e+00, 2.535925e+00, 
-7.082721e-01, -4.039626e-01, 2.726624e-01, -1.907298e+00, 3.776445e+00, 3.096048e+00, 
-7.082829e-01, -4.047632e-01, 2.734918e-01, -1.524015e+00, 3.216369e+00, 3.609397e+00, 
-7.078324e-01, -4.058431e-01, 2.743902e-01, -9.011565e-01, 2.257867e+00, 4.185896e+00, 
-7.093402e-01, -4.054257e-01, 2.736341e-01, -1.507756e+00, 3.174515e+00, 3.616110e+00, 
-7.073975e-01, -4.039589e-01, 2.731341e-01, -1.656724e+00, 3.428034e+00, 3.456636e+00, 
-7.065788e-01, -4.033402e-01, 2.729083e-01, -1.720691e+00, 3.534855e+00, 3.379613e+00, 
-7.064364e-01, -4.040354e-01, 2.735989e-01, -1.350751e+00, 2.983668e+00, 3.815219e+00, 
-7.062736e-01, -4.048279e-01, 2.741745e-01, -9.416349e-01, 2.347872e+00, 4.173515e+00, 
-7.060106e-01, -4.058908e-01, 2.746835e-01, -3.971938e-01, 1.467178e+00, 4.484986e+00, 
-7.069950e-01, -4.054129e-01, 2.743374e-01, -8.707115e-01, 2.223008e+00, 4.216458e+00, 
-7.056000e-01, -4.041876e-01, 2.739590e-01, -1.051105e+00, 2.531860e+00, 4.095289e+00, 
-7.047399e-01, -4.042849e-01, 2.741999e-01, -7.756605e-01, 2.106750e+00, 4.300783e+00, 
-7.043519e-01, -4.051200e-01, 2.745727e-01, -3.031191e-01, 1.337685e+00, 4.538629e+00, 
-7.035951e-01, -4.044661e-01, 2.744259e-01, -3.929257e-01, 1.499232e+00, 4.510728e+00, 
-7.030625e-01, -4.036083e-01, 2.741597e-01, -6.329679e-01, 1.902005e+00, 4.398469e+00, 
-7.018150e-01, -4.034249e-01, 2.742320e-01, -3.863725e-01, 1.516274e+00, 4.526748e+00, 
-7.026229e-01, -4.047815e-01, 2.745495e-01, -4.186397e-03, 8.613380e-01, 4.638773e+00, 
-7.022220e-01, -4.060748e-01, 2.746050e-01, 6.451563e-01, -2.636935e-01, 4.654318e+00, 
-7.041618e-01, -4.060729e-01, 2.747724e-01, 1.578557e-01, 5.585370e-01, 4.647492e+00, 
-7.037420e-01, -4.071296e-01, 2.747510e-01, 7.080340e-01, -4.017663e-01, 4.622148e+00, 
-7.043015e-01, -4.085499e-01, 2.746112e-01, 1.153197e+00, -1.224149e+00, 4.448181e+00, 
-7.056855e-01, -4.080463e-01, 2.749627e-01, 6.084191e-01, -2.572914e-01, 4.612215e+00, 
-7.068745e-01, -4.090042e-01, 2.750584e-01, 7.122382e-01, -4.642649e-01, 4.570370e+00, 
-7.068919e-01, -4.109276e-01, 2.745421e-01, 1.485014e+00, -1.900350e+00, 4.165577e+00, 
-7.079461e-01, -4.100379e-01, 2.751043e-01, 8.750422e-01, -7.785965e-01, 4.500359e+00, 
-7.048957e-01, -4.035760e-01, 2.737564e-01, -1.139970e+00, 2.682254e+00, 4.026261e+00, 
-7.049898e-01, -4.028689e-01, 2.731813e-01, -1.495569e+00, 3.225885e+00, 3.669501e+00, 
-7.058045e-01, -4.028169e-01, 2.727535e-01, -1.751609e+00, 3.591956e+00, 3.343026e+00, 
-7.065131e-01, -4.026905e-01, 2.721748e-01, -2.020783e+00, 3.963359e+00, 2.926960e+00, 
-7.043115e-01, -4.030556e-01, 2.735707e-01, -1.220186e+00, 2.816020e+00, 3.958011e+00, 
-7.035640e-01, -4.025951e-01, 2.734729e-01, -1.228202e+00, 2.839862e+00, 3.954806e+00, 
-7.050806e-01, -4.059162e-01, 2.747462e-01, -1.447417e-01, 1.059818e+00, 4.580761e+00, 
-7.029616e-01, -4.020775e-01, 2.732841e-01, -1.302818e+00, 2.963888e+00, 3.885535e+00, 
-7.018591e-01, -4.020047e-01, 2.735554e-01, -1.034932e+00, 2.563984e+00, 4.131330e+00, 
-7.032859e-01, -4.063359e-01, 2.747270e-01, 4.898843e-01, -6.033674e-03, 4.661265e+00, 
-7.081322e-01, -4.070772e-01, 2.748794e-01, -4.300515e-01, 1.486097e+00, 4.444723e+00, 
-7.093322e-01, -4.076092e-01, 2.749374e-01, -5.102041e-01, 1.597995e+00, 4.392295e+00, 
-7.103391e-01, -4.070063e-01, 2.744616e-01, -1.049783e+00, 2.451465e+00, 4.042092e+00, 
-7.119559e-01, -4.092964e-01, 2.752372e-01, -4.549284e-01, 1.460300e+00, 4.372540e+00, 
-7.116396e-01, -4.109811e-01, 2.755341e-01, 3.516384e-01, 8.915732e-02, 4.527184e+00, 
-7.095324e-01, -4.087506e-01, 2.752370e-01, -6.391042e-02, 8.465279e-01, 4.536521e+00, 
-7.106621e-01, -4.093879e-01, 2.753387e-01, -7.925395e-02, 8.524515e-01, 4.513249e+00, 
-7.159500e-01, -4.072846e-01, 2.664236e-01, -2.850713e+00, 4.324607e+00, -1.553972e+00, 
-7.151565e-01, -4.071431e-01, 2.655267e-01, -2.760777e+00, 4.065015e+00, -2.087380e+00, 
-7.145290e-01, -4.073008e-01, 2.645674e-01, -2.591393e+00, 3.651328e+00, -2.681823e+00, 
-7.136226e-01, -4.072066e-01, 2.638884e-01, -2.439639e+00, 3.316809e+00, -3.067746e+00, 
-7.132370e-01, -4.080977e-01, 2.628786e-01, -2.027038e+00, 2.459435e+00, -3.735059e+00, 
-7.125453e-01, -4.068881e-01, 2.634028e-01, -2.326786e+00, 3.083394e+00, -3.309349e+00, 
-7.113759e-01, -4.064851e-01, 2.629746e-01, -2.222449e+00, 2.875938e+00, -3.505045e+00, 
-7.153220e-01, -4.080725e-01, 2.643141e-01, -2.485288e+00, 3.403778e+00, -2.921460e+00, 
-7.151840e-01, -4.088832e-01, 2.634432e-01, -2.161527e+00, 2.714828e+00, -3.510127e+00, 
-7.151152e-01, -4.099661e-01, 2.627478e-01, -1.730621e+00, 1.859346e+00, -3.997677e+00, 
-7.162921e-01, -4.087849e-01, 2.643156e-01, -2.434200e+00, 3.283451e+00, -3.003301e+00, 
-7.170868e-01, -4.086416e-01, 2.652418e-01, -2.642314e+00, 3.755578e+00, -2.440952e+00, 
-7.180159e-01, -4.087839e-01, 2.661398e-01, -2.766543e+00, 4.071562e+00, -1.914990e+00, 
-7.171662e-01, -4.096304e-01, 2.641261e-01, -2.314045e+00, 3.017518e+00, -3.208702e+00, 
-7.186243e-01, -4.110275e-01, 2.639202e-01, -2.112602e+00, 2.587605e+00, -3.478840e+00, 
-7.169514e-01, -4.105535e-01, 2.633031e-01, -1.920558e+00, 2.214726e+00, -3.765275e+00, 
-7.191120e-01, -4.093976e-01, 2.664251e-01, -2.772183e+00, 4.087172e+00, -1.815543e+00, 
-7.141438e-01, -4.088598e-01, 2.628770e-01, -1.939048e+00, 2.275574e+00, -3.816802e+00, 
-7.190693e-01, -4.099914e-01, 2.653283e-01, -2.577457e+00, 3.591152e+00, -2.549972e+00, 
-7.200377e-01, -4.111904e-01, 2.647489e-01, -2.356313e+00, 3.089433e+00, -3.027908e+00, 
-7.213221e-01, -4.122194e-01, 2.647158e-01, -2.254728e+00, 2.865333e+00, -3.162089e+00, 
-7.222516e-01, -4.136708e-01, 2.642094e-01, -1.913179e+00, 2.162689e+00, -3.598749e+00, 
-7.234894e-01, -4.150246e-01, 2.641059e-01, -1.667405e+00, 1.675837e+00, -3.787368e+00, 
-7.246001e-01, -4.173912e-01, 2.638606e-01, -9.720669e-01, 3.800807e-01, -4.096023e+00, 
-7.229165e-01, -4.166910e-01, 2.635365e-01, -8.547071e-01, 1.803795e-01, -4.182616e+00, 
-7.210740e-01, -4.169510e-01, 2.633053e-01, -2.877226e-01, -7.944052e-01, -4.232204e+00, 
-7.200243e-01, -4.097095e-01, 2.672114e-01, -2.827517e+00, 4.266476e+00, -1.367462e+00, 
-7.194094e-01, -4.091000e-01, 2.680790e-01, -2.874218e+00, 4.489855e+00, -7.427953e-01, 
-7.181770e-01, -4.082467e-01, 2.689918e-01, -2.862606e+00, 4.636061e+00, -4.321893e-02, 
-7.196994e-01, -4.091883e-01, 2.693816e-01, -2.833305e+00, 4.591335e+00, 8.759085e-02, 
-7.187004e-01, -4.086597e-01, 2.702550e-01, -2.747378e+00, 4.593606e+00, 7.361918e-01, 
-7.174970e-01, -4.079305e-01, 2.701845e-01, -2.749946e+00, 4.625975e+00, 7.874854e-01, 
-7.163732e-01, -4.074900e-01, 2.710705e-01, -2.594252e+00, 4.510881e+00, 1.448819e+00, 
-7.157332e-01, -4.078074e-01, 2.725573e-01, -2.208033e+00, 4.058256e+00, 2.447277e+00, 
-7.210484e-01, -4.102933e-01, 2.675185e-01, -2.825964e+00, 4.274717e+00, -1.248417e+00, 
-7.219754e-01, -4.106636e-01, 2.686189e-01, -2.841746e+00, 4.427869e+00, -5.980166e-01, 
-7.210754e-01, -4.107547e-01, 2.664012e-01, -2.705979e+00, 3.905485e+00, -1.995764e+00, 
-7.219756e-01, -4.116059e-01, 2.660208e-01, -2.601549e+00, 3.639686e+00, -2.327649e+00, 
-7.232493e-01, -4.119901e-01, 2.669544e-01, -2.710227e+00, 3.922429e+00, -1.807449e+00, 
-7.245411e-01, -4.134107e-01, 2.661039e-01, -2.494946e+00, 3.382887e+00, -2.489488e+00, 
-7.247850e-01, -4.126852e-01, 2.678553e-01, -2.757268e+00, 4.083648e+00, -1.335077e+00, 
-7.160476e-01, -4.110587e-01, 2.626768e-01, -1.514499e+00, 1.438928e+00, -4.137730e+00, 
-7.156277e-01, -4.122310e-01, 2.623061e-01, -9.366567e-01, 3.808293e-01, -4.395217e+00, 
-7.142627e-01, -4.123655e-01, 2.620768e-01, -5.444726e-01, -3.003319e-01, -4.467873e+00, 
-7.134552e-01, -4.111194e-01, 2.619460e-01, -8.691769e-01, 2.793920e-01, -4.461785e+00, 
-7.167478e-01, -4.129945e-01, 2.624811e-01, -8.920619e-01, 2.916062e-01, -4.374428e+00, 
-7.167778e-01, -4.148840e-01, 2.626579e-01, -9.529593e-02, -1.089966e+00, -4.326123e+00, 
-7.184536e-01, -4.128091e-01, 2.629668e-01, -1.377530e+00, 1.162585e+00, -4.153020e+00, 
-7.188261e-01, -4.090671e-01, 2.715569e-01, -2.530392e+00, 4.389563e+00, 1.564940e+00, 
-7.207555e-01, -4.098460e-01, 2.695998e-01, -2.814255e+00, 4.555235e+00, 1.440801e-01, 
-7.208610e-01, -4.100488e-01, 2.707916e-01, -2.684589e+00, 4.490409e+00, 9.092166e-01, 
-7.217637e-01, -4.106940e-01, 2.712584e-01, -2.616609e+00, 4.407679e+00, 1.137681e+00, 
-7.231912e-01, -4.114171e-01, 2.705408e-01, -2.721191e+00, 4.446725e+00, 5.583903e-01, 
-7.256007e-01, -4.128965e-01, 2.695356e-01, -2.776611e+00, 4.327929e+00, -2.937165e-01, 
-7.274491e-01, -4.140569e-01, 2.700808e-01, -2.729538e+00, 4.263426e+00, -8.853660e-02, 
-7.156159e-01, -4.068031e-01, 2.701017e-01, -2.747111e+00, 4.668339e+00, 8.851583e-01, 
-7.108585e-01, -4.072614e-01, 2.621879e-01, -1.810967e+00, 2.055973e+00, -4.014740e+00, 
-7.099850e-01, -4.082654e-01, 2.615220e-01, -1.205449e+00, 9.218571e-01, -4.432064e+00, 
-7.113224e-01, -4.083041e-01, 2.619293e-01, -1.507104e+00, 1.469165e+00, -4.247505e+00, 
-7.121056e-01, -4.091945e-01, 2.619181e-01, -1.334142e+00, 1.137949e+00, -4.332554e+00, 
-7.117165e-01, -4.102349e-01, 2.616669e-01, -8.124889e-01, 1.947417e-01, -4.509353e+00, 
-7.101968e-01, -4.110042e-01, 2.615823e-01, -1.053296e-01, -1.016859e+00, -4.500174e+00, 
-7.085856e-01, -4.117076e-01, 2.619388e-01, 6.239961e-01, -2.202798e+00, -4.195067e+00, 
-7.072706e-01, -4.106846e-01, 2.616072e-01, 5.109129e-01, -2.008618e+00, -4.297450e+00, 
-7.074682e-01, -4.091426e-01, 2.611128e-01, -2.171737e-01, -7.998883e-01, -4.578895e+00, 
-7.208792e-01, -4.103671e-01, 2.718687e-01, -2.490986e+00, 4.299442e+00, 1.600638e+00, 
-7.269916e-01, -4.175746e-01, 2.645614e-01, -1.465138e+00, 1.273164e+00, -3.787908e+00, 
-7.142421e-01, -4.136057e-01, 2.622889e-01, -5.417473e-03, -1.220775e+00, -4.370974e+00, 
-7.149334e-01, -4.146743e-01, 2.626306e-01, 2.870847e-01, -1.710461e+00, -4.226181e+00, 
-7.132080e-01, -4.143145e-01, 2.626423e-01, 5.782700e-01, -2.168354e+00, -4.102698e+00, 
-7.113922e-01, -4.137817e-01, 2.626462e-01, 8.194421e-01, -2.536291e+00, -3.972919e+00, 
-7.126144e-01, -4.152133e-01, 2.633843e-01, 1.152314e+00, -3.058228e+00, -3.613609e+00, 
-7.133766e-01, -4.164448e-01, 2.643045e-01, 1.529793e+00, -3.618868e+00, -3.100824e+00, 
-7.149612e-01, -4.173339e-01, 2.645641e-01, 1.513303e+00, -3.603032e+00, -3.056938e+00, 
-7.168754e-01, -4.180688e-01, 2.645109e-01, 1.328888e+00, -3.345215e+00, -3.231817e+00, 
-7.181399e-01, -4.197360e-01, 2.659828e-01, 1.793909e+00, -3.998628e+00, -2.403869e+00, 
-7.120233e-01, -4.165895e-01, 2.653985e-01, 2.002538e+00, -4.256846e+00, -2.310149e+00, 
-7.099792e-01, -4.144583e-01, 2.636819e-01, 1.527467e+00, -3.595602e+00, -3.235197e+00, 
-7.104823e-01, -4.158508e-01, 2.653845e-01, 2.085766e+00, -4.357314e+00, -2.201425e+00, 
-7.150692e-01, -4.158142e-01, 2.632006e-01, 7.654493e-01, -2.478556e+00, -3.901471e+00, 
-7.123342e-01, -4.173404e-01, 2.668266e-01, 2.323989e+00, -4.633264e+00, -1.421976e+00, 
-7.149791e-01, -4.182873e-01, 2.659872e-01, 1.994531e+00, -4.252798e+00, -2.161468e+00, 
-7.165112e-01, -4.189420e-01, 2.658861e-01, 1.871391e+00, -4.097812e+00, -2.341997e+00, 
-7.138258e-01, -4.181634e-01, 2.670785e-01, 2.303113e+00, -4.607865e+00, -1.375298e+00, 
-7.145361e-01, -4.187861e-01, 2.682768e-01, 2.454736e+00, -4.729476e+00, -6.567165e-01, 
-7.140832e-01, -4.185843e-01, 2.698765e-01, 2.581725e+00, -4.714854e+00, 4.222894e-01, 
-7.143547e-01, -4.183290e-01, 2.716998e-01, 2.514191e+00, -4.348444e+00, 1.605828e+00, 
-7.137153e-01, -4.170208e-01, 2.733748e-01, 2.228570e+00, -3.589600e+00, 2.783468e+00, 
-7.158891e-01, -4.195609e-01, 2.689269e-01, 2.472869e+00, -4.712674e+00, -3.399569e-01, 
-7.171183e-01, -4.199969e-01, 2.677589e-01, 2.271434e+00, -4.559756e+00, -1.191608e+00, 
-7.169555e-01, -4.201202e-01, 2.701987e-01, 2.511141e+00, -4.635188e+00, 4.075302e-01, 
-7.184809e-01, -4.208835e-01, 2.707642e-01, 2.475248e+00, -4.540370e+00, 6.590652e-01, 
-7.202250e-01, -4.218485e-01, 2.693700e-01, 2.350741e+00, -4.571022e+00, -3.894977e-01, 
-7.235748e-01, -4.230892e-01, 2.677147e-01, 1.915402e+00, -4.140357e+00, -1.714339e+00, 
-7.201256e-01, -4.213307e-01, 2.724996e-01, 2.346124e+00, -4.120709e+00, 1.678563e+00, 
-7.194576e-01, -4.197515e-01, 2.743508e-01, 1.964563e+00, -3.167013e+00, 2.982404e+00, 
-7.186967e-01, -4.206511e-01, 2.673697e-01, 2.118948e+00, -4.394859e+00, -1.563002e+00, 
-7.221534e-01, -4.220721e-01, 2.733812e-01, 2.191415e+00, -3.787704e+00, 2.107265e+00, 
-7.243682e-01, -4.229109e-01, 2.741005e-01, 2.020041e+00, -3.453943e+00, 2.415335e+00, 
-7.238729e-01, -4.236305e-01, 2.717783e-01, 2.310005e+00, -4.275659e+00, 9.033616e-01, 
-7.261817e-01, -4.248477e-01, 2.694613e-01, 2.091620e+00, -4.287883e+00, -7.905266e-01, 
-7.165718e-01, -4.195942e-01, 2.717199e-01, 2.479472e+00, -4.353890e+00, 1.442330e+00, 
-7.170627e-01, -4.192050e-01, 2.731655e-01, 2.276915e+00, -3.809182e+00, 2.370603e+00, 
-7.175219e-01, -4.177873e-01, 2.749758e-01, 1.672182e+00, -2.502922e+00, 3.574532e+00, 
-7.118796e-01, -4.173930e-01, 2.682760e-01, 2.549329e+00, -4.813165e+00, -4.498757e-01, 
-7.123214e-01, -4.176169e-01, 2.698493e-01, 2.624577e+00, -4.739018e+00, 5.435981e-01, 
-7.105947e-01, -4.056302e-01, 2.632105e-01, -2.367527e+00, 3.189429e+00, -3.274575e+00, 
-7.093219e-01, -4.053332e-01, 2.626233e-01, -2.201745e+00, 2.854525e+00, -3.571578e+00, 
-7.179568e-01, -4.090494e-01, 2.725953e-01, -2.253056e+00, 4.073299e+00, 2.295910e+00, 
-7.168392e-01, -4.084380e-01, 2.726021e-01, -2.223476e+00, 4.057111e+00, 2.388461e+00, 
-7.221720e-01, -4.161144e-01, 2.762705e-01, -1.433991e-01, 7.354840e-01, 4.199497e+00, 
-7.208363e-01, -4.139166e-01, 2.634622e-01, -1.492384e+00, 1.359981e+00, -4.010528e+00, 
-7.203104e-01, -4.152953e-01, 2.630733e-01, -8.018123e-01, 1.037934e-01, -4.280738e+00, 
-7.193962e-01, -4.167198e-01, 2.631973e-01, 3.812867e-02, -1.331738e+00, -4.194237e+00, 
-7.177659e-01, -4.164200e-01, 2.631561e-01, 3.269875e-01, -1.795936e+00, -4.113106e+00, 
-7.113596e-01, -4.075185e-01, 2.745053e-01, -1.093182e+00, 2.502141e+00, 3.991707e+00, 
-7.122987e-01, -4.082599e-01, 2.747076e-01, -1.009939e+00, 2.354250e+00, 4.041942e+00, 
-7.114339e-01, -4.066110e-01, 2.737960e-01, -1.535970e+00, 3.181354e+00, 3.555381e+00, 
-7.122652e-01, -4.061019e-01, 2.727743e-01, -2.023879e+00, 3.872589e+00, 2.855825e+00, 
-7.029340e-01, -4.070697e-01, 2.746187e-01, 8.817866e-01, -7.014851e-01, 4.586199e+00, 
-7.019454e-01, -4.074242e-01, 2.743009e-01, 1.264725e+00, -1.390545e+00, 4.425622e+00, 
-7.024234e-01, -4.007931e-01, 2.621001e-01, -2.374836e+00, 3.302721e+00, -3.342861e+00, 
-7.114852e-01, -4.169495e-01, 2.708531e-01, 2.618345e+00, -4.561000e+00, 1.272394e+00, 
-7.118617e-01, -4.166761e-01, 2.721314e-01, 2.483723e+00, -4.156001e+00, 2.094265e+00, 
-7.101099e-01, -4.050904e-01, 2.729007e-01, -1.889640e+00, 3.721104e+00, 3.102529e+00, 
-7.110022e-01, -4.051283e-01, 2.723300e-01, -2.136290e+00, 4.048133e+00, 2.674962e+00, 
-7.210288e-01, -4.113495e-01, 2.654141e-01, -2.503305e+00, 3.410958e+00, -2.658337e+00, 
-7.003028e-01, -3.977885e-01, 2.648833e-01, -2.927665e+00, 4.734790e+00, -1.293994e+00, 
-6.998386e-01, -3.973302e-01, 2.657334e-01, -2.950458e+00, 4.908820e+00, -6.950110e-01, 
-7.002668e-01, -3.975082e-01, 2.666597e-01, -2.929795e+00, 4.988888e+00, -1.218297e-01, 
-6.968959e-01, -3.961638e-01, 2.634544e-01, -2.823854e+00, 4.458036e+00, -1.966903e+00, 
-6.962366e-01, -3.959064e-01, 2.631072e-01, -2.784032e+00, 4.359749e+00, -2.145306e+00, 
-7.010771e-01, -4.076480e-01, 2.739317e-01, 1.558867e+00, -1.933967e+00, 4.228729e+00, 
-7.001985e-01, -4.081845e-01, 2.732352e-01, 1.967445e+00, -2.724837e+00, 3.807860e+00, 
-7.000691e-01, -4.070762e-01, 2.738206e-01, 1.570000e+00, -1.937587e+00, 4.236353e+00, 
-6.992648e-01, -4.084898e-01, 2.724168e-01, 2.285663e+00, -3.371686e+00, 3.318712e+00, 
-6.980012e-01, -4.077214e-01, 2.723246e-01, 2.280756e+00, -3.336356e+00, 3.360760e+00, 
-6.990799e-01, -4.064432e-01, 2.737421e-01, 1.552525e+00, -1.886770e+00, 4.266219e+00, 
-6.982771e-01, -4.055808e-01, 2.738138e-01, 1.400004e+00, -1.582499e+00, 4.391036e+00, 
-6.981726e-01, -4.068669e-01, 2.731228e-01, 1.925685e+00, -2.603436e+00, 3.901402e+00, 
-6.971787e-01, -4.069305e-01, 2.725294e-01, 2.171258e+00, -3.088691e+00, 3.571190e+00, 
-6.992617e-01, -4.092798e-01, 2.714401e-01, 2.559885e+00, -3.992310e+00, 2.653629e+00, 
-7.002576e-01, -4.100664e-01, 2.711914e-01, 2.620582e+00, -4.165494e+00, 2.404259e+00, 
-6.981895e-01, -4.085990e-01, 2.714258e-01, 2.547458e+00, -3.938784e+00, 2.732079e+00, 
-6.972972e-01, -4.086494e-01, 2.703613e-01, 2.733246e+00, -4.387866e+00, 2.088487e+00, 
-6.995023e-01, -4.101020e-01, 2.701405e-01, 2.765884e+00, -4.545546e+00, 1.761875e+00, 
-6.999338e-01, -4.106800e-01, 2.690565e-01, 2.833307e+00, -4.830069e+00, 1.008016e+00, 
-7.010979e-01, -4.113606e-01, 2.690547e-01, 2.821218e+00, -4.845499e+00, 9.135023e-01, 
-7.001200e-01, -4.109391e-01, 2.677516e-01, 2.816320e+00, -4.989015e+00, 1.355301e-01, 
-7.007272e-01, -4.112116e-01, 2.665774e-01, 2.705068e+00, -4.976539e+00, -6.772474e-01, 
-7.019270e-01, -4.118591e-01, 2.665641e-01, 2.669189e+00, -4.952731e+00, -7.802225e-01, 
-7.028423e-01, -4.124628e-01, 2.679823e-01, 2.773536e+00, -4.966529e+00, 7.036708e-02, 
-7.047310e-01, -4.134906e-01, 2.675325e-01, 2.694985e+00, -4.950278e+00, -3.721305e-01, 
-6.986087e-01, -4.098397e-01, 2.692957e-01, 2.833766e+00, -4.755786e+00, 1.272701e+00, 
-6.979441e-01, -4.096561e-01, 2.682403e-01, 2.863525e+00, -4.935505e+00, 6.295029e-01, 
-7.002282e-01, -4.060768e-01, 2.742182e-01, 1.133182e+00, -1.116280e+00, 4.521114e+00, 
-7.004390e-01, -4.049424e-01, 2.744181e-01, 6.145759e-01, -1.800640e-01, 4.678300e+00, 
-7.011910e-01, -4.056972e-01, 2.744789e-01, 7.428730e-01, -4.214187e-01, 4.646827e+00, 
-7.008061e-01, -4.039409e-01, 2.743888e-01, 9.806114e-02, 7.153978e-01, 4.671771e+00, 
-7.002304e-01, -4.031409e-01, 2.742362e-01, -9.983690e-02, 1.061115e+00, 4.634266e+00, 
-6.999055e-01, -4.022103e-01, 2.739837e-01, -4.228219e-01, 1.605593e+00, 4.520986e+00, 
-7.005761e-01, -4.015671e-01, 2.735932e-01, -8.881069e-01, 2.350524e+00, 4.248042e+00, 
-6.990184e-01, -4.017992e-01, 2.739190e-01, -3.723428e-01, 1.535300e+00, 4.546165e+00, 
-6.979635e-01, -4.021304e-01, 2.740423e-01, 4.423049e-02, 8.508522e-01, 4.678388e+00, 
-7.024986e-01, -4.119028e-01, 2.654741e-01, 2.475908e+00, -4.782634e+00, -1.527941e+00, 
-7.022817e-01, -4.111394e-01, 2.639766e-01, 2.120974e+00, -4.359839e+00, -2.466644e+00, 
-7.037396e-01, -4.123142e-01, 2.648882e-01, 2.296041e+00, -4.586464e+00, -1.999231e+00, 
-7.053473e-01, -4.133970e-01, 2.655734e-01, 2.380484e+00, -4.689686e+00, -1.685451e+00, 
-7.035965e-01, -4.115856e-01, 2.636776e-01, 1.953974e+00, -4.148428e+00, -2.756160e+00, 
-7.047397e-01, -4.113849e-01, 2.627814e-01, 1.523337e+00, -3.550390e+00, -3.403114e+00, 
-7.015742e-01, -4.101170e-01, 2.629458e-01, 1.810717e+00, -3.935005e+00, -3.062194e+00, 
-7.060480e-01, -4.117027e-01, 2.625617e-01, 1.308807e+00, -3.243809e+00, -3.635980e+00, 
-7.060306e-01, -4.126053e-01, 2.635352e-01, 1.750852e+00, -3.886428e+00, -3.030324e+00, 
-7.071897e-01, -4.134445e-01, 2.639550e-01, 1.831866e+00, -4.006776e+00, -2.854610e+00, 
-7.069772e-01, -4.141371e-01, 2.653745e-01, 2.262356e+00, -4.560315e+00, -1.938617e+00, 
-7.085008e-01, -4.134709e-01, 2.632916e-01, 1.467640e+00, -3.498474e+00, -3.367365e+00, 
-7.042899e-01, -4.103741e-01, 2.620313e-01, 1.168823e+00, -3.016190e+00, -3.831157e+00, 
-7.050559e-01, -4.094653e-01, 2.613055e-01, 5.474155e-01, -2.045902e+00, -4.319636e+00, 
-7.063245e-01, -4.097231e-01, 2.612888e-01, 3.300164e-01, -1.704545e+00, -4.415501e+00, 
-7.021853e-01, -4.083234e-01, 2.740299e-01, 1.564857e+00, -1.965499e+00, 4.203106e+00, 
-7.030289e-01, -4.087791e-01, 2.741301e-01, 1.546417e+00, -1.945360e+00, 4.202243e+00, 
-7.039030e-01, -4.094714e-01, 2.741262e-01, 1.613320e+00, -2.091326e+00, 4.123349e+00, 
-7.020776e-01, -4.091318e-01, 2.735225e-01, 1.901692e+00, -2.627458e+00, 3.850152e+00, 
-7.012168e-01, -4.093412e-01, 2.728781e-01, 2.171381e+00, -3.166580e+00, 3.473611e+00, 
-7.022588e-01, -4.099196e-01, 2.730008e-01, 2.155076e+00, -3.153270e+00, 3.471307e+00, 
-7.031010e-01, -4.103837e-01, 2.731013e-01, 2.140479e+00, -3.139827e+00, 3.470434e+00, 
-7.038141e-01, -4.110054e-01, 2.729681e-01, 2.211213e+00, -3.305640e+00, 3.319181e+00, 
-7.045847e-01, -4.113814e-01, 2.731057e-01, 2.180150e+00, -3.255706e+00, 3.349861e+00, 
-7.056960e-01, -4.111881e-01, 2.738923e-01, 1.861610e+00, -2.618313e+00, 3.803746e+00, 
-7.052306e-01, -4.119631e-01, 2.729492e-01, 2.249880e+00, -3.420898e+00, 3.188856e+00, 
-7.055713e-01, -4.126977e-01, 2.723173e-01, 2.433422e+00, -3.843993e+00, 2.730244e+00, 
-7.065906e-01, -4.131316e-01, 2.726066e-01, 2.372193e+00, -3.727356e+00, 2.843131e+00, 
-7.077792e-01, -4.132247e-01, 2.733795e-01, 2.153365e+00, -3.270187e+00, 3.273557e+00, 
