-6.813622e-01, -3.873069e-01, 2.637984e-01, -2.746299e+00, 4.857417e+00, -5.442857e-01, 
-6.800781e-01, -3.866248e-01, 2.634467e-01, -2.723622e+00, 4.807624e+00, -6.835134e-01, 
-6.795307e-01, -3.867139e-01, 2.618984e-01, -2.632292e+00, 4.430943e+00, -1.741315e+00, 
-6.785666e-01, -3.869762e-01, 2.603603e-01, -2.346877e+00, 3.727544e+00, -2.771449e+00, 
-6.787483e-01, -3.882381e-01, 2.592047e-01, -1.900228e+00, 2.758832e+00, -3.643704e+00, 
-6.840088e-01, -3.894752e-01, 2.617898e-01, -2.624280e+00, 4.249108e+00, -2.209847e+00, 
-6.835690e-01, -3.902327e-01, 2.603329e-01, -2.254035e+00, 3.390621e+00, -3.235201e+00, 
-6.822159e-01, -3.906200e-01, 2.592561e-01, -1.774984e+00, 2.428533e+00, -3.920228e+00, 
-6.829028e-01, -3.890072e-01, 2.613951e-01, -2.556593e+00, 4.107405e+00, -2.398812e+00, 
-6.863913e-01, -3.905719e-01, 2.678363e-01, -2.394443e+00, 4.677324e+00, 1.851474e+00, 
-6.852311e-01, -3.899047e-01, 2.676475e-01, -2.388719e+00, 4.677881e+00, 1.818378e+00, 
-6.843191e-01, -3.898942e-01, 2.685649e-01, -2.082673e+00, 4.307553e+00, 2.523436e+00, 
-6.842811e-01, -3.905857e-01, 2.695659e-01, -1.694399e+00, 3.775284e+00, 3.204694e+00, 
-6.852191e-01, -3.913779e-01, 2.699845e-01, -1.567465e+00, 3.582982e+00, 3.409261e+00, 
-6.864573e-01, -3.913861e-01, 2.692985e-01, -1.949586e+00, 4.111463e+00, 2.846102e+00, 
-6.862328e-01, -3.921951e-01, 2.703634e-01, -1.452583e+00, 3.403374e+00, 3.580037e+00, 
-7.278234e-01, -4.149025e-01, 2.702366e-01, -2.651791e+00, 4.094404e+00, -4.137951e-02, 
-7.291810e-01, -4.157951e-01, 2.700917e-01, -2.631479e+00, 3.990798e+00, -2.643354e-01, 
-7.300319e-01, -4.165767e-01, 2.689665e-01, -2.584929e+00, 3.709828e+00, -1.140454e+00, 
-7.317576e-01, -4.177056e-01, 2.692248e-01, -2.533173e+00, 3.599279e+00, -1.112178e+00, 
-7.291180e-01, -4.164298e-01, 2.677894e-01, -2.475384e+00, 3.369518e+00, -1.904508e+00, 
-7.291960e-01, -4.172865e-01, 2.667381e-01, -2.176867e+00, 2.681387e+00, -2.681479e+00, 
-7.316871e-01, -4.185134e-01, 2.675907e-01, -2.253486e+00, 2.861263e+00, -2.287987e+00, 
-6.597363e-01, -3.758494e-01, 2.612981e-01, -2.130111e+00, 4.123125e+00, -4.806295e-01, 
-7.316349e-01, -4.218704e-01, 2.761457e-01, -1.666559e-01, 4.754036e-01, 3.612071e+00, 
-7.304721e-01, -4.211360e-01, 2.760996e-01, -1.814146e-01, 5.337495e-01, 3.682075e+00, 
-7.021050e-01, -4.115168e-01, 2.671644e-01, 2.711110e+00, -4.960915e+00, -4.169703e-01, 
-7.034380e-01, -4.122822e-01, 2.679413e-01, 2.740165e+00, -4.939751e+00, 1.525476e-02, 
-6.923019e-01, -3.948224e-01, 2.702015e-01, -1.947582e+00, 4.046988e+00, 2.976193e+00, 
-6.920290e-01, -3.953513e-01, 2.709674e-01, -1.583366e+00, 3.529564e+00, 3.513266e+00, 
-7.083426e-01, -4.103426e-01, 2.745582e-01, 9.362859e-01, -9.231864e-01, 4.428455e+00, 
-7.104410e-01, -4.110299e-01, 2.748303e-01, 6.862463e-01, -5.118925e-01, 4.458864e+00, 
-7.117260e-01, -4.129611e-01, 2.746654e-01, 1.195574e+00, -1.478652e+00, 4.187797e+00, 
-7.085682e-01, -4.056911e-01, 2.626233e-01, -2.002747e+00, 2.449053e+00, -3.813606e+00, 
-7.098125e-01, -4.054652e-01, 2.635834e-01, -2.386236e+00, 3.228617e+00, -3.209689e+00, 
-7.031436e-01, -4.072044e-01, 2.611652e-01, 8.467242e-02, -1.270155e+00, -4.546059e+00, 
-7.035752e-01, -4.088400e-01, 2.618036e-01, 7.474199e-01, -2.357260e+00, -4.185569e+00, 
-7.108838e-01, -4.044704e-01, 2.668186e-01, -2.923263e+00, 4.628806e+00, -9.645455e-01, 
-7.196536e-01, -4.194968e-01, 2.738893e-01, 1.917897e+00, -3.137938e+00, 2.885932e+00, 
-7.183740e-01, -4.192295e-01, 2.732679e-01, 2.109714e+00, -3.526994e+00, 2.541160e+00, 
-7.191112e-01, -4.186922e-01, 2.743343e-01, 1.731941e+00, -2.724317e+00, 3.264223e+00, 
-7.189324e-01, -4.178078e-01, 2.748649e-01, 1.415071e+00, -2.079129e+00, 3.682207e+00, 
-7.179340e-01, -4.171936e-01, 2.748259e-01, 1.409876e+00, -2.042126e+00, 3.742144e+00, 
-7.166947e-01, -4.167728e-01, 2.745768e-01, 1.545085e+00, -2.276417e+00, 3.662513e+00, 
-7.187639e-01, -4.165322e-01, 2.753401e-01, 9.146874e-01, -1.118948e+00, 4.075174e+00, 
-7.185548e-01, -4.153609e-01, 2.755016e-01, 4.524646e-01, -2.721504e-01, 4.245988e+00, 
-7.173847e-01, -4.149031e-01, 2.754005e-01, 5.614227e-01, -4.400896e-01, 4.267484e+00, 
-7.163107e-01, -4.154277e-01, 2.750775e-01, 1.074316e+00, -1.357344e+00, 4.089911e+00, 
-7.148337e-01, -4.147372e-01, 2.749141e-01, 1.158532e+00, -1.480709e+00, 4.095958e+00, 
-7.151099e-01, -4.132263e-01, 2.752540e-01, 4.201838e-01, -1.362607e-01, 4.373726e+00, 
-7.153481e-01, -4.116843e-01, 2.750670e-01, -3.557769e-01, 1.196155e+00, 4.284208e+00, 
-7.140752e-01, -4.105975e-01, 2.748556e-01, -5.104095e-01, 1.479955e+00, 4.258110e+00, 
-7.122582e-01, -4.108234e-01, 2.749915e-01, 1.018697e-01, 4.818819e-01, 4.462705e+00, 
-7.137274e-01, -4.137239e-01, 2.749490e-01, 1.007137e+00, -1.170998e+00, 4.229789e+00, 
-7.171884e-01, -4.176777e-01, 2.741547e-01, 1.791394e+00, -2.791383e+00, 3.299767e+00, 
-7.174399e-01, -4.185489e-01, 2.734217e-01, 2.069134e+00, -3.400600e+00, 2.735136e+00, 
-7.168333e-01, -4.188343e-01, 2.724335e-01, 2.301885e+00, -3.940062e+00, 2.068059e+00, 
-7.157457e-01, -4.183206e-01, 2.721948e-01, 2.353867e+00, -4.031098e+00, 1.989423e+00, 
-7.162598e-01, -4.189578e-01, 2.713294e-01, 2.444690e+00, -4.339506e+00, 1.323316e+00, 
-7.158527e-01, -4.189868e-01, 2.700484e-01, 2.487430e+00, -4.594809e+00, 4.468264e-01, 
-7.156126e-01, -4.188424e-01, 2.685906e-01, 2.394103e+00, -4.642467e+00, -5.583997e-01, 
-7.168584e-01, -4.194853e-01, 2.704456e-01, 2.461326e+00, -4.522694e+00, 6.428793e-01, 
-7.179196e-01, -4.200305e-01, 2.706584e-01, 2.429230e+00, -4.469751e+00, 7.038501e-01, 
-7.184521e-01, -4.200222e-01, 2.718447e-01, 2.355158e+00, -4.177750e+00, 1.504746e+00, 
-7.178333e-01, -4.200596e-01, 2.694504e-01, 2.388188e+00, -4.577081e+00, -1.420109e-01, 
-7.188591e-01, -4.204947e-01, 2.686072e-01, 2.247811e+00, -4.491591e+00, -8.179578e-01, 
-7.199945e-01, -4.211300e-01, 2.690132e-01, 2.248463e+00, -4.469717e+00, -6.291567e-01, 
-7.146909e-01, -4.178139e-01, 2.719672e-01, 2.400711e+00, -4.112499e+00, 1.916232e+00, 
-7.141250e-01, -4.178867e-01, 2.708639e-01, 2.518552e+00, -4.468039e+00, 1.173464e+00, 
-7.133233e-01, -4.176429e-01, 2.697146e-01, 2.555095e+00, -4.679176e+00, 4.252985e-01, 
-7.120409e-01, -4.168982e-01, 2.700143e-01, 2.590987e+00, -4.653846e+00, 7.468582e-01, 
-7.118130e-01, -4.163272e-01, 2.715263e-01, 2.492969e+00, -4.244673e+00, 1.847095e+00, 
-7.121116e-01, -4.156177e-01, 2.729826e-01, 2.183390e+00, -3.488522e+00, 2.879335e+00, 
-7.110545e-01, -4.142929e-01, 2.736314e-01, 1.917033e+00, -2.884886e+00, 3.453682e+00, 
-7.147647e-01, -4.184055e-01, 2.699553e-01, 2.518326e+00, -4.626617e+00, 4.732581e-01, 
-7.095315e-01, -4.141653e-01, 2.727743e-01, 2.224009e+00, -3.504486e+00, 2.953514e+00, 
-7.080122e-01, -4.130997e-01, 2.728756e-01, 2.167158e+00, -3.337566e+00, 3.162622e+00, 
-7.131959e-01, -4.175622e-01, 2.683651e-01, 2.466566e+00, -4.722731e+00, -5.133497e-01, 
-7.141827e-01, -4.179170e-01, 2.675351e-01, 2.301399e+00, -4.590216e+00, -1.174555e+00, 
-7.209192e-01, -4.213955e-01, 2.681561e-01, 2.058252e+00, -4.295029e+00, -1.302116e+00, 
-7.210020e-01, -4.208775e-01, 2.668570e-01, 1.717025e+00, -3.892329e+00, -2.202578e+00, 
-7.217126e-01, -4.219740e-01, 2.689435e-01, 2.152192e+00, -4.368491e+00, -8.206591e-01, 
-7.224394e-01, -4.224457e-01, 2.705903e-01, 2.271665e+00, -4.354811e+00, 2.740182e-01, 
-7.230954e-01, -4.225679e-01, 2.686110e-01, 2.018187e+00, -4.229109e+00, -1.166160e+00, 
-7.128476e-01, -4.171584e-01, 2.672018e-01, 2.304690e+00, -4.601297e+00, -1.294637e+00, 
-7.127091e-01, -4.166382e-01, 2.660161e-01, 2.030786e+00, -4.292738e+00, -2.100938e+00, 
-7.188125e-01, -4.201161e-01, 2.673600e-01, 2.008705e+00, -4.256806e+00, -1.678713e+00, 
-7.198178e-01, -4.201809e-01, 2.665557e-01, 1.708779e+00, -3.883328e+00, -2.312214e+00, 
-7.153524e-01, -4.176090e-01, 2.729900e-01, 2.191517e+00, -3.611217e+00, 2.601085e+00, 
-7.159623e-01, -4.172296e-01, 2.738556e-01, 1.907369e+00, -2.999751e+00, 3.185110e+00, 
-7.150083e-01, -4.168534e-01, 2.736322e-01, 1.985801e+00, -3.139644e+00, 3.103474e+00, 
-7.140363e-01, -4.162922e-01, 2.735762e-01, 1.996193e+00, -3.133595e+00, 3.147781e+00, 
-7.130929e-01, -4.165318e-01, 2.725626e-01, 2.299434e+00, -3.789865e+00, 2.486256e+00, 
-7.144479e-01, -4.156076e-01, 2.743454e-01, 1.622350e+00, -2.371777e+00, 3.688176e+00, 
-7.137339e-01, -4.172616e-01, 2.719496e-01, 2.413498e+00, -4.105383e+00, 1.986230e+00, 
-7.222099e-01, -4.212384e-01, 2.665997e-01, 1.530596e+00, -3.643195e+00, -2.475155e+00, 
-7.231259e-01, -4.219372e-01, 2.670873e-01, 1.625833e+00, -3.768406e+00, -2.217105e+00, 
-7.241347e-01, -4.219374e-01, 2.664862e-01, 1.308832e+00, -3.334205e+00, -2.705392e+00, 
-7.246258e-01, -4.212734e-01, 2.656544e-01, 8.190294e-01, -2.612575e+00, -3.297833e+00, 
-7.250955e-01, -4.225551e-01, 2.667891e-01, 1.343063e+00, -3.381244e+00, -2.577209e+00, 
-7.250821e-01, -4.231619e-01, 2.677752e-01, 1.685195e+00, -3.835206e+00, -1.904874e+00, 
-7.261894e-01, -4.227037e-01, 2.664756e-01, 1.088352e+00, -3.016310e+00, -2.874075e+00, 
-7.271767e-01, -4.233179e-01, 2.667510e-01, 1.111885e+00, -3.049546e+00, -2.766902e+00, 
-7.271842e-01, -4.240408e-01, 2.677319e-01, 1.500484e+00, -3.586953e+00, -2.103840e+00, 
-7.282679e-01, -4.246943e-01, 2.680838e-01, 1.520163e+00, -3.605085e+00, -1.950529e+00, 
-7.262238e-01, -4.240026e-01, 2.685375e-01, 1.800122e+00, -3.961263e+00, -1.473401e+00, 
-7.240103e-01, -4.204504e-01, 2.651962e-01, 5.865450e-01, -2.250976e+00, -3.549953e+00, 
-7.256428e-01, -4.209904e-01, 2.652903e-01, 3.868092e-01, -1.939580e+00, -3.609247e+00, 
-7.242307e-01, -4.230518e-01, 2.684423e-01, 1.913246e+00, -4.107857e+00, -1.376246e+00, 
-7.281541e-01, -4.231156e-01, 2.662614e-01, 7.190550e-01, -2.463659e+00, -3.167063e+00, 
-7.292917e-01, -4.236829e-01, 2.664474e-01, 6.741116e-01, -2.394702e+00, -3.130775e+00, 
-7.301647e-01, -4.229073e-01, 2.659114e-01, 4.754483e-02, -1.400011e+00, -3.535502e+00, 
-7.314468e-01, -4.231704e-01, 2.660254e-01, -1.796686e-01, -1.025309e+00, -3.547871e+00, 
-7.319472e-01, -4.244676e-01, 2.665579e-01, 3.040489e-01, -1.814941e+00, -3.253686e+00, 
-7.324368e-01, -4.220983e-01, 2.660685e-01, -9.353757e-01, 2.807702e-01, -3.541479e+00, 
-7.308645e-01, -4.252061e-01, 2.673835e-01, 9.904163e-01, -2.864254e+00, -2.630225e+00, 
-7.297045e-01, -4.246179e-01, 2.671833e-01, 1.031125e+00, -2.927133e+00, -2.674278e+00, 
-7.337854e-01, -4.221596e-01, 2.664874e-01, -1.252577e+00, 8.580544e-01, -3.335997e+00, 
-7.309344e-01, -4.260866e-01, 2.686059e-01, 1.448740e+00, -3.490244e+00, -1.807075e+00, 
-7.321918e-01, -4.267964e-01, 2.689824e-01, 1.447586e+00, -3.473780e+00, -1.649763e+00, 
-7.333125e-01, -4.248899e-01, 2.666843e-01, 1.268291e-01, -1.529362e+00, -3.268652e+00, 
-7.318056e-01, -4.208381e-01, 2.660953e-01, -1.330116e+00, 1.002440e+00, -3.434865e+00, 
-7.323039e-01, -4.197020e-01, 2.669280e-01, -1.928206e+00, 2.166476e+00, -2.838562e+00, 
-7.298525e-01, -4.218105e-01, 2.655822e-01, -3.842285e-01, -6.776191e-01, -3.706173e+00, 
-7.286270e-01, -4.209980e-01, 2.653110e-01, -4.315571e-01, -5.937399e-01, -3.787673e+00, 
-7.305619e-01, -4.208644e-01, 2.656806e-01, -1.001926e+00, 4.028544e-01, -3.647462e+00, 
-7.295226e-01, -4.199336e-01, 2.655115e-01, -1.147615e+00, 6.693977e-01, -3.664630e+00, 
-7.346764e-01, -4.215072e-01, 2.671987e-01, -1.747834e+00, 1.809089e+00, -2.868499e+00, 
-7.361851e-01, -4.219768e-01, 2.678797e-01, -1.907383e+00, 2.142509e+00, -2.504072e+00, 
-7.285933e-01, -4.252744e-01, 2.690982e-01, 1.758525e+00, -3.883160e+00, -1.279086e+00, 
-7.278773e-01, -4.251558e-01, 2.700260e-01, 1.962271e+00, -4.078105e+00, -5.754103e-01, 
-7.268544e-01, -4.246748e-01, 2.701601e-01, 2.035305e+00, -4.152097e+00, -3.970227e-01, 
-7.265137e-01, -4.245080e-01, 2.712019e-01, 2.121030e+00, -4.134301e+00, 3.644892e-01, 
-7.255882e-01, -4.240070e-01, 2.713973e-01, 2.162084e+00, -4.145895e+00, 5.805321e-01, 
-7.249529e-01, -4.237408e-01, 2.706283e-01, 2.167156e+00, -4.249641e+00, 9.017353e-02, 
-7.296372e-01, -4.258002e-01, 2.692652e-01, 1.719427e+00, -3.824224e+00, -1.248592e+00, 
-7.242101e-01, -4.195546e-01, 2.647287e-01, 9.564197e-02, -1.462478e+00, -3.858473e+00, 
-7.251746e-01, -4.190890e-01, 2.646385e-01, -3.870356e-01, -6.572947e-01, -3.966887e+00, 
-7.229943e-01, -4.204089e-01, 2.653795e-01, 8.598730e-01, -2.671066e+00, -3.353772e+00, 
-7.222281e-01, -4.197944e-01, 2.650944e-01, 7.745634e-01, -2.537800e+00, -3.482050e+00, 
-7.224307e-01, -4.189838e-01, 2.645810e-01, 3.185191e-01, -1.817833e+00, -3.826280e+00, 
-7.233111e-01, -4.187249e-01, 2.644498e-01, -5.002560e-02, -1.217325e+00, -3.965811e+00, 
-7.164876e-01, -4.127772e-01, 2.752581e-01, -1.629191e-01, 8.463604e-01, 4.304389e+00, 
-7.318130e-01, -4.270493e-01, 2.702618e-01, 1.749188e+00, -3.799551e+00, -7.341299e-01, 
-7.326008e-01, -4.275265e-01, 2.711874e-01, 1.807725e+00, -3.789486e+00, -1.512675e-01, 
-7.338229e-01, -4.280815e-01, 2.709386e-01, 1.705845e+00, -3.688676e+00, -4.259778e-01, 
-7.344870e-01, -4.279892e-01, 2.695112e-01, 1.388674e+00, -3.367448e+00, -1.470167e+00, 
-7.198687e-01, -4.211178e-01, 2.702464e-01, 2.357288e+00, -4.470999e+00, 2.473986e-01, 
-7.207385e-01, -4.214765e-01, 2.711300e-01, 2.336850e+00, -4.330737e+00, 7.998734e-01, 
-7.065828e-01, -4.129092e-01, 2.719816e-01, 2.417459e+00, -3.865937e+00, 2.632780e+00, 
-7.252481e-01, -4.238398e-01, 2.697426e-01, 2.073354e+00, -4.228057e+00, -5.560150e-01, 
-7.260794e-01, -4.241954e-01, 2.694551e-01, 1.986481e+00, -4.146372e+00, -8.253295e-01, 
-7.244688e-01, -4.234246e-01, 2.695094e-01, 2.085285e+00, -4.258029e+00, -6.543607e-01, 
-7.235257e-01, -4.229575e-01, 2.694892e-01, 2.132645e+00, -4.312771e+00, -5.903170e-01, 
-7.225708e-01, -4.224880e-01, 2.695343e-01, 2.186378e+00, -4.368463e+00, -4.793610e-01, 
-7.217752e-01, -4.221136e-01, 2.699573e-01, 2.263613e+00, -4.413869e+00, -1.162749e-01, 
-7.216120e-01, -4.219731e-01, 2.709543e-01, 2.309386e+00, -4.338366e+00, 6.012844e-01, 
-7.213817e-01, -4.216501e-01, 2.718572e-01, 2.284972e+00, -4.151020e+00, 1.263729e+00, 
-7.215453e-01, -4.213919e-01, 2.727437e-01, 2.180188e+00, -3.837690e+00, 1.886811e+00, 
-7.223506e-01, -4.215473e-01, 2.732958e-01, 2.064049e+00, -3.576574e+00, 2.217610e+00, 
-7.209955e-01, -4.208332e-01, 2.731815e-01, 2.107161e+00, -3.624117e+00, 2.251276e+00, 
-7.202184e-01, -4.205774e-01, 2.728490e-01, 2.184194e+00, -3.784022e+00, 2.076912e+00, 
-7.229907e-01, -4.221264e-01, 2.729134e-01, 2.124978e+00, -3.763481e+00, 1.885542e+00, 
-7.233849e-01, -4.227916e-01, 2.716624e-01, 2.236647e+00, -4.162910e+00, 9.546833e-01, 
-7.200113e-01, -4.208136e-01, 2.720774e-01, 2.298446e+00, -4.095201e+00, 1.538394e+00, 
-7.193207e-01, -4.203843e-01, 2.721786e-01, 2.301125e+00, -4.061296e+00, 1.670215e+00, 
-7.187982e-01, -4.199117e-01, 2.725571e-01, 2.255701e+00, -3.906299e+00, 1.987998e+00, 
-7.179572e-01, -4.194796e-01, 2.724498e-01, 2.285118e+00, -3.945990e+00, 1.982911e+00, 
-7.223240e-01, -4.222549e-01, 2.715095e-01, 2.276427e+00, -4.220346e+00, 9.356088e-01, 
-7.256193e-01, -4.238079e-01, 2.723469e-01, 2.124691e+00, -3.937422e+00, 1.254367e+00, 
-7.262304e-01, -4.238161e-01, 2.731582e-01, 2.012204e+00, -3.637007e+00, 1.785624e+00, 
-7.271792e-01, -4.243602e-01, 2.731117e-01, 1.993861e+00, -3.643739e+00, 1.671321e+00, 
-7.263414e-01, -4.233473e-01, 2.740225e-01, 1.825151e+00, -3.180135e+00, 2.404340e+00, 
-7.270053e-01, -4.231012e-01, 2.747238e-01, 1.575865e+00, -2.656831e+00, 2.864231e+00, 
-7.256800e-01, -4.227079e-01, 2.743304e-01, 1.737962e+00, -2.957448e+00, 2.687610e+00, 
-7.254309e-01, -4.218994e-01, 2.749345e-01, 1.479612e+00, -2.402005e+00, 3.159006e+00, 
-7.262449e-01, -4.214596e-01, 2.755146e-01, 1.093370e+00, -1.660496e+00, 3.531212e+00, 
-7.275431e-01, -4.216996e-01, 2.757715e-01, 8.605580e-01, -1.254859e+00, 3.619236e+00, 
-7.248546e-01, -4.226052e-01, 2.738694e-01, 1.889380e+00, -3.266351e+00, 2.420218e+00, 
-7.246820e-01, -4.230339e-01, 2.729982e-01, 2.074815e+00, -3.719326e+00, 1.802139e+00, 
-7.240921e-01, -4.230035e-01, 2.722722e-01, 2.176909e+00, -3.989231e+00, 1.330387e+00, 
-7.241196e-01, -4.232339e-01, 2.714085e-01, 2.217860e+00, -4.192974e+00, 7.120527e-01, 
-7.281020e-01, -4.206219e-01, 2.760545e-01, 2.366971e-01, -1.305086e-01, 3.822554e+00, 
-7.235343e-01, -4.229954e-01, 2.708743e-01, 2.236833e+00, -4.287431e+00, 3.827103e-01, 
-7.277999e-01, -4.235680e-01, 2.747259e-01, 1.568165e+00, -2.669775e+00, 2.796999e+00, 
-7.281272e-01, -4.243219e-01, 2.740792e-01, 1.777509e+00, -3.147864e+00, 2.292572e+00, 
-7.285787e-01, -4.235232e-01, 2.751538e-01, 1.360706e+00, -2.265452e+00, 3.049586e+00, 
-7.290940e-01, -4.225870e-01, 2.758280e-01, 8.381718e-01, -1.259226e+00, 3.525780e+00, 
-7.297595e-01, -4.236990e-01, 2.755089e-01, 1.137490e+00, -1.857923e+00, 3.216746e+00, 
-7.289551e-01, -4.248599e-01, 2.739738e-01, 1.785876e+00, -3.206536e+00, 2.144836e+00, 
-7.298531e-01, -4.248465e-01, 2.746332e-01, 1.574741e+00, -2.764746e+00, 2.551546e+00, 
-7.292793e-01, -4.254948e-01, 2.731181e-01, 1.928701e+00, -3.598778e+00, 1.497948e+00, 
-7.302703e-01, -4.261557e-01, 2.727421e-01, 1.930275e+00, -3.691889e+00, 1.144617e+00, 
-7.313359e-01, -4.263312e-01, 2.736870e-01, 1.776828e+00, -3.314359e+00, 1.734411e+00, 
-7.303760e-01, -4.264435e-01, 2.713949e-01, 1.944475e+00, -3.924169e+00, 1.788254e-01, 
-7.308374e-01, -4.253706e-01, 2.746701e-01, 1.542859e+00, -2.736182e+00, 2.494434e+00, 
-7.317079e-01, -4.251499e-01, 2.753191e-01, 1.244725e+00, -2.141591e+00, 2.903265e+00, 
-7.322831e-01, -4.260523e-01, 2.748094e-01, 1.461733e+00, -2.620874e+00, 2.473673e+00, 
-7.335671e-01, -4.263697e-01, 2.751920e-01, 1.276004e+00, -2.278798e+00, 2.648245e+00, 
-7.342784e-01, -4.254051e-01, 2.759976e-01, 6.950429e-01, -1.156269e+00, 3.205323e+00, 
-7.358292e-01, -4.255818e-01, 2.762037e-01, 3.605642e-01, -5.875127e-01, 3.243652e+00, 
-7.322494e-01, -4.244024e-01, 2.759081e-01, 7.949318e-01, -1.277437e+00, 3.310773e+00, 
-7.342586e-01, -4.273270e-01, 2.745840e-01, 1.479429e+00, -2.752908e+00, 2.139923e+00, 
-7.355069e-01, -4.276778e-01, 2.749582e-01, 1.318124e+00, -2.453967e+00, 2.309680e+00, 
-7.364673e-01, -4.269697e-01, 2.758708e-01, 7.914844e-01, -1.419501e+00, 2.916408e+00, 
-7.381340e-01, -4.273924e-01, 2.760745e-01, 5.362726e-01, -9.948357e-01, 2.936434e+00, 
-7.392402e-01, -4.258939e-01, 2.761653e-01, -4.414998e-01, 7.062238e-01, 2.984745e+00, 
-7.336364e-01, -4.276301e-01, 2.735050e-01, 1.718625e+00, -3.316936e+00, 1.409300e+00, 
-7.359544e-01, -4.285365e-01, 2.741033e-01, 1.528256e+00, -2.968992e+00, 1.647003e+00, 
-7.355857e-01, -4.288265e-01, 2.728533e-01, 1.680535e+00, -3.414126e+00, 7.801129e-01, 
-7.371784e-01, -4.291260e-01, 2.741682e-01, 1.461713e+00, -2.883160e+00, 1.591647e+00, 
-7.361765e-01, -4.292240e-01, 2.716869e-01, 1.622253e+00, -3.507618e+00, -9.386541e-02, 
-7.360690e-01, -4.289565e-01, 2.703354e-01, 1.443499e+00, -3.393004e+00, -1.028259e+00, 
-7.369903e-01, -4.288535e-01, 2.692915e-01, 1.075340e+00, -2.932542e+00, -1.818699e+00, 
-7.372953e-01, -4.278453e-01, 2.680694e-01, 4.558020e-01, -2.034800e+00, -2.661068e+00, 
-7.385267e-01, -4.265832e-01, 2.675218e-01, -4.907414e-01, -4.895626e-01, -3.078975e+00, 
-7.383340e-01, -4.294172e-01, 2.694197e-01, 9.682017e-01, -2.769578e+00, -1.836258e+00, 
-7.382513e-01, -4.247779e-01, 2.675445e-01, -1.230702e+00, 8.284084e-01, -2.977894e+00, 
-7.386242e-01, -4.231541e-01, 2.688058e-01, -1.987312e+00, 2.341100e+00, -2.053606e+00, 
-7.344361e-01, -4.283420e-01, 2.724378e-01, 1.751456e+00, -3.563200e+00, 5.799571e-01, 
-7.379333e-01, -4.298388e-01, 2.733663e-01, 1.524451e+00, -3.140561e+00, 9.518866e-01, 
-7.392040e-01, -4.304142e-01, 2.734856e-01, 1.442164e+00, -3.020303e+00, 9.323776e-01, 
-7.398666e-01, -4.301571e-01, 2.746753e-01, 1.219832e+00, -2.470653e+00, 1.736578e+00, 
-7.415396e-01, -4.306162e-01, 2.751189e-01, 9.948655e-01, -2.063290e+00, 1.923663e+00, 
-7.429454e-01, -4.320468e-01, 2.738031e-01, 1.169828e+00, -2.618327e+00, 8.533923e-01, 
-7.472702e-01, -4.329140e-01, 2.753045e-01, 4.664795e-01, -1.296809e+00, 1.598581e+00, 
-7.421474e-01, -4.290748e-01, 2.761442e-01, 1.954501e-01, -5.187038e-01, 2.663623e+00, 
-7.449711e-01, -4.321953e-01, 2.751125e-01, 7.628676e-01, -1.770966e+00, 1.638689e+00, 
-7.467035e-01, -4.305097e-01, 2.758840e-01, -4.283952e-01, 3.884407e-01, 2.132740e+00, 
-7.497751e-01, -4.304880e-01, 2.732433e-01, -1.456057e+00, 1.698159e+00, 7.647348e-02, 
-7.478058e-01, -4.291044e-01, 2.740709e-01, -1.485849e+00, 1.942360e+00, 8.377540e-01, 
-7.460040e-01, -4.334474e-01, 2.732638e-01, 9.254838e-01, -2.372185e+00, 2.240782e-01, 
-7.468924e-01, -4.325827e-01, 2.705117e-01, 1.112082e-01, -1.381950e+00, -1.738222e+00, 
-7.393941e-01, -4.291499e-01, 2.754849e-01, 9.463916e-01, -1.849965e+00, 2.374507e+00, 
-7.380726e-01, -4.286382e-01, 2.753436e-01, 1.070108e+00, -2.044911e+00, 2.379443e+00, 
-7.407330e-01, -4.290208e-01, 2.759619e-01, 5.494273e-01, -1.122874e+00, 2.628610e+00, 
-7.412726e-01, -4.275538e-01, 2.762124e-01, -2.475121e-01, 3.025140e-01, 2.824830e+00, 
-7.416791e-01, -4.261629e-01, 2.756169e-01, -1.027866e+00, 1.575227e+00, 2.431238e+00, 
-7.431448e-01, -4.260182e-01, 2.745266e-01, -1.568093e+00, 2.313786e+00, 1.574511e+00, 
-7.500041e-01, -4.346668e-01, 2.725833e-01, 3.302798e-01, -1.560319e+00, -5.587074e-01, 
-7.462348e-01, -4.276322e-01, 2.728845e-01, -1.795699e+00, 2.362623e+00, 1.589938e-01, 
-7.440702e-01, -4.289489e-01, 2.760709e-01, -3.966965e-01, 4.497431e-01, 2.492514e+00, 
-7.445783e-01, -4.270437e-01, 2.745861e-01, -1.495331e+00, 2.146012e+00, 1.485624e+00, 
-7.373771e-01, -4.297773e-01, 2.717689e-01, 1.546888e+00, -3.402853e+00, -1.343320e-01, 
-7.447031e-01, -4.309841e-01, 2.695209e-01, -7.269836e-02, -1.133395e+00, -2.234736e+00, 
-7.383210e-01, -4.300885e-01, 2.709927e-01, 1.377299e+00, -3.252947e+00, -7.532351e-01, 
-7.394728e-01, -4.305880e-01, 2.710664e-01, 1.290500e+00, -3.127600e+00, -7.943061e-01, 
-7.401128e-01, -4.310149e-01, 2.723046e-01, 1.387205e+00, -3.132617e+00, 1.996259e-02, 
-7.416465e-01, -4.316773e-01, 2.726925e-01, 1.289131e+00, -2.952796e+00, 1.692676e-01, 
-7.426942e-01, -4.319602e-01, 2.714049e-01, 1.045073e+00, -2.752347e+00, -8.152320e-01, 
