-7.322703e-01, -4.173304e-01, 2.727097e-01, -2.397895e+00, 3.900601e+00, 1.209936e+00, 
-7.319039e-01, -4.170366e-01, 2.690886e-01, -2.641218e+00, 3.839978e+00, -1.091712e+00, 
-7.327486e-01, -4.174171e-01, 2.699914e-01, -2.643447e+00, 3.942738e+00, -5.728667e-01, 
-7.302641e-01, -4.158890e-01, 2.719270e-01, -2.535037e+00, 4.096228e+00, 8.733667e-01, 
-7.297137e-01, -4.154219e-01, 2.698616e-01, -2.711758e+00, 4.139125e+00, -4.090361e-01, 
-7.323520e-01, -4.177229e-01, 2.681349e-01, -2.526288e+00, 3.491414e+00, -1.756105e+00, 
-7.337070e-01, -4.180174e-01, 2.703134e-01, -2.617606e+00, 3.912080e+00, -4.425226e-01, 
-7.342899e-01, -4.183618e-01, 2.711829e-01, -2.570631e+00, 3.931535e+00, 7.157105e-02, 
-7.339674e-01, -4.182885e-01, 2.723359e-01, -2.451414e+00, 3.890782e+00, 8.360420e-01, 
-7.340649e-01, -4.187250e-01, 2.735129e-01, -2.225525e+00, 3.652221e+00, 1.573846e+00, 
-7.351328e-01, -4.195344e-01, 2.738603e-01, -2.139185e+00, 3.514972e+00, 1.706935e+00, 
-7.324462e-01, -4.171617e-01, 2.710924e-01, -2.607858e+00, 4.041688e+00, 1.631610e-01, 
-7.278490e-01, -4.256033e-01, 2.688408e-01, 1.918906e+00, -4.112594e+00, -1.304015e+00, 
-7.252075e-01, -4.240711e-01, 2.679866e-01, 1.900356e+00, -4.116394e+00, -1.645980e+00, 
-7.317747e-01, -4.175631e-01, 2.739375e-01, -2.103721e+00, 3.566952e+00, 2.022435e+00, 
-7.306115e-01, -4.171765e-01, 2.743944e-01, -1.943250e+00, 3.383105e+00, 2.398809e+00, 
-7.303383e-01, -4.179272e-01, 2.754138e-01, -1.502814e+00, 2.755737e+00, 3.046174e+00, 
-7.297263e-01, -4.163980e-01, 2.739904e-01, -2.066268e+00, 3.571570e+00, 2.217411e+00, 
-7.292198e-01, -4.178825e-01, 2.758500e-01, -1.213160e+00, 2.339769e+00, 3.394885e+00, 
-7.304123e-01, -4.188977e-01, 2.761091e-01, -1.078139e+00, 2.100594e+00, 3.456758e+00, 
-7.299796e-01, -4.199220e-01, 2.766680e-01, -5.112714e-01, 1.191414e+00, 3.807493e+00, 
-7.313859e-01, -4.196139e-01, 2.762370e-01, -1.019574e+00, 1.984868e+00, 3.457119e+00, 
-7.287539e-01, -4.200017e-01, 2.767929e-01, -1.613476e-01, 6.293635e-01, 3.957680e+00, 
-7.278134e-01, -4.208879e-01, 2.767841e-01, 4.429493e-01, -4.086907e-01, 3.977402e+00, 
-7.280289e-01, -4.189981e-01, 2.766302e-01, -4.038653e-01, 1.057061e+00, 3.930000e+00, 
-7.267619e-01, -4.185047e-01, 2.766197e-01, -2.890944e-01, 8.923344e-01, 4.014921e+00, 
-7.323163e-01, -4.193051e-01, 2.756722e-01, -1.415879e+00, 2.576980e+00, 3.048729e+00, 
-7.323771e-01, -4.184755e-01, 2.747754e-01, -1.828119e+00, 3.178147e+00, 2.495610e+00, 
-7.285019e-01, -4.171001e-01, 2.755483e-01, -1.373983e+00, 2.603903e+00, 3.269652e+00, 
-7.286758e-01, -4.163885e-01, 2.747802e-01, -1.758261e+00, 3.170055e+00, 2.788708e+00, 
-7.185045e-01, -4.181679e-01, 2.639309e-01, 9.063869e-01, -2.717108e+00, -3.661642e+00, 
-7.187883e-01, -4.175142e-01, 2.634608e-01, 5.359677e-01, -2.137564e+00, -3.959062e+00, 
-7.189849e-01, -4.165045e-01, 2.630185e-01, 4.168292e-02, -1.332970e+00, -4.221188e+00, 
-7.192801e-01, -4.153696e-01, 2.628066e-01, -5.157955e-01, -3.880777e-01, -4.336440e+00, 
-7.183835e-01, -4.146490e-01, 2.626400e-01, -5.979289e-01, -2.385324e-01, -4.366216e+00, 
-7.173130e-01, -4.150417e-01, 2.626005e-01, -1.671697e-01, -9.707191e-01, -4.341806e+00, 
-7.183088e-01, -4.169090e-01, 2.632117e-01, 3.915086e-01, -1.902391e+00, -4.070557e+00, 
-7.173796e-01, -4.168443e-01, 2.632935e-01, 6.041392e-01, -2.237394e+00, -3.960703e+00, 
-7.169801e-01, -4.159718e-01, 2.629074e-01, 3.205383e-01, -1.778231e+00, -4.156133e+00, 
-7.280507e-01, -4.210938e-01, 2.644996e-01, -2.578297e-01, -8.800633e-01, -3.959385e+00, 
-7.279848e-01, -4.199305e-01, 2.643539e-01, -7.319800e-01, -6.182357e-02, -4.009660e+00, 
-7.289341e-01, -4.191869e-01, 2.646732e-01, -1.261006e+00, 8.861707e-01, -3.834637e+00, 
-7.276330e-01, -4.187449e-01, 2.643604e-01, -1.134148e+00, 6.593512e-01, -3.944203e+00, 
-7.264773e-01, -4.185408e-01, 2.640850e-01, -9.431983e-01, 3.201552e-01, -4.046397e+00, 
-7.266090e-01, -4.174665e-01, 2.643264e-01, -1.407497e+00, 1.168474e+00, -3.861981e+00, 
-7.257907e-01, -4.166145e-01, 2.643012e-01, -1.555471e+00, 1.451316e+00, -3.800740e+00, 
-7.247735e-01, -4.169261e-01, 2.638552e-01, -1.195810e+00, 7.866424e-01, -4.038604e+00, 
-7.237453e-01, -4.167036e-01, 2.636089e-01, -1.042989e+00, 5.147809e-01, -4.128983e+00, 
-7.233134e-01, -4.157288e-01, 2.636700e-01, -1.334322e+00, 1.050489e+00, -4.030789e+00, 
-7.286258e-01, -4.181118e-01, 2.649057e-01, -1.615058e+00, 1.552395e+00, -3.629938e+00, 
-7.291849e-01, -4.174059e-01, 2.656040e-01, -2.007541e+00, 2.324058e+00, -3.188930e+00, 
-7.253672e-01, -4.156564e-01, 2.645530e-01, -1.830792e+00, 1.984899e+00, -3.580786e+00, 
-7.296262e-01, -4.261734e-01, 2.682437e-01, 1.671149e+00, -3.813179e+00, -1.813311e+00, 
-7.300725e-01, -4.257301e-01, 2.671992e-01, 1.312959e+00, -3.339720e+00, -2.497603e+00, 
-7.311249e-01, -4.259976e-01, 2.670317e-01, 1.148177e+00, -3.104778e+00, -2.676833e+00, 
-7.323267e-01, -4.266162e-01, 2.672369e-01, 1.113215e+00, -3.051875e+00, -2.636750e+00, 
-7.335938e-01, -4.271395e-01, 2.673164e-01, 1.014891e+00, -2.906635e+00, -2.678336e+00, 
-7.309388e-01, -4.252163e-01, 2.663190e-01, 8.292077e-01, -2.635029e+00, -3.098444e+00, 
-7.337894e-01, -4.279216e-01, 2.682426e-01, 1.344415e+00, -3.365753e+00, -2.119774e+00, 
-7.345327e-01, -4.286359e-01, 2.689816e-01, 1.496481e+00, -3.554694e+00, -1.711887e+00, 
-7.347243e-01, -4.291334e-01, 2.700940e-01, 1.720037e+00, -3.801004e+00, -1.023407e+00, 
-7.356244e-01, -4.296689e-01, 2.706306e-01, 1.746448e+00, -3.801162e+00, -7.491177e-01, 
-7.368503e-01, -4.301418e-01, 2.702997e-01, 1.613304e+00, -3.650020e+00, -1.050952e+00, 
-7.371558e-01, -4.297324e-01, 2.690283e-01, 1.291333e+00, -3.267493e+00, -1.874281e+00, 
-7.386402e-01, -4.298318e-01, 2.683961e-01, 9.203449e-01, -2.746502e+00, -2.372782e+00, 
-7.398691e-01, -4.307037e-01, 2.689575e-01, 1.004591e+00, -2.855417e+00, -2.113433e+00, 
-7.339549e-01, -4.289352e-01, 2.709514e-01, 1.882839e+00, -3.945720e+00, -4.186992e-01, 
-7.335575e-01, -4.287562e-01, 2.720318e-01, 1.972883e+00, -3.942728e+00, 3.071045e-01, 
-7.329308e-01, -4.283023e-01, 2.728904e-01, 1.993739e+00, -3.841304e+00, 9.129001e-01, 
-7.329528e-01, -4.284360e-01, 2.707712e-01, 1.918341e+00, -4.002289e+00, -4.585413e-01, 
-7.325239e-01, -4.280071e-01, 2.696454e-01, 1.782328e+00, -3.904914e+00, -1.143963e+00, 
-7.330838e-01, -4.280525e-01, 2.738829e-01, 1.910242e+00, -3.561397e+00, 1.551909e+00, 
-7.338850e-01, -4.282387e-01, 2.743861e-01, 1.814853e+00, -3.348280e+00, 1.822416e+00, 
-7.347651e-01, -4.288535e-01, 2.741007e-01, 1.830576e+00, -3.442725e+00, 1.565536e+00, 
-7.344239e-01, -4.279153e-01, 2.752993e-01, 1.598690e+00, -2.857269e+00, 2.390019e+00, 
-7.356266e-01, -4.276396e-01, 2.762014e-01, 1.234044e+00, -2.126411e+00, 2.909617e+00, 
-7.347100e-01, -4.291880e-01, 2.730264e-01, 1.919621e+00, -3.746776e+00, 8.651063e-01, 
-7.357045e-01, -4.292314e-01, 2.743554e-01, 1.765062e+00, -3.320977e+00, 1.661177e+00, 
-7.362922e-01, -4.289763e-01, 2.752654e-01, 1.564714e+00, -2.859802e+00, 2.221574e+00, 
-7.374251e-01, -4.290123e-01, 2.759109e-01, 1.331706e+00, -2.394501e+00, 2.569289e+00, 
-7.364844e-01, -4.297987e-01, 2.740060e-01, 1.782574e+00, -3.424340e+00, 1.370595e+00, 
-7.365167e-01, -4.301042e-01, 2.730298e-01, 1.843360e+00, -3.667669e+00, 7.292067e-01, 
-7.369840e-01, -4.304348e-01, 2.721749e-01, 1.811868e+00, -3.744873e+00, 1.394956e-01, 
-7.357712e-01, -4.298275e-01, 2.723816e-01, 1.878600e+00, -3.796479e+00, 3.650608e-01, 
-7.374061e-01, -4.302493e-01, 2.740744e-01, 1.740663e+00, -3.369449e+00, 1.344820e+00, 
-7.382135e-01, -4.307850e-01, 2.737250e-01, 1.738162e+00, -3.438363e+00, 1.053674e+00, 
-7.379765e-01, -4.301222e-01, 2.749208e-01, 1.593968e+00, -3.011197e+00, 1.860808e+00, 
-7.388832e-01, -4.301604e-01, 2.755393e-01, 1.417405e+00, -2.642192e+00, 2.204468e+00, 
-7.391435e-01, -4.312323e-01, 2.737932e-01, 1.692760e+00, -3.377606e+00, 1.027355e+00, 
-7.400249e-01, -4.317633e-01, 2.734251e-01, 1.668525e+00, -3.413055e+00, 7.199691e-01, 
-7.397416e-01, -4.311663e-01, 2.747036e-01, 1.568197e+00, -3.050388e+00, 1.580875e+00, 
-7.410497e-01, -4.322569e-01, 2.734455e-01, 1.615545e+00, -3.348474e+00, 6.556856e-01, 
-7.401093e-01, -4.319178e-01, 2.723086e-01, 1.645259e+00, -3.529147e+00, -9.724584e-03, 
-7.406815e-01, -4.320519e-01, 2.711965e-01, 1.490620e+00, -3.427986e+00, -7.647335e-01, 
-7.392463e-01, -4.314745e-01, 2.715628e-01, 1.635370e+00, -3.588236e+00, -4.241890e-01, 
-7.382708e-01, -4.310185e-01, 2.727303e-01, 1.761672e+00, -3.619273e+00, 4.013459e-01, 
-7.418004e-01, -4.325300e-01, 2.711859e-01, 1.405619e+00, -3.314128e+00, -8.540464e-01, 
-7.422111e-01, -4.328774e-01, 2.722394e-01, 1.508172e+00, -3.361916e+00, -2.113072e-01, 
-7.371269e-01, -4.304552e-01, 2.711963e-01, 1.726382e+00, -3.733950e+00, -5.002709e-01, 
-7.406071e-01, -4.312658e-01, 2.752823e-01, 1.425099e+00, -2.744647e+00, 1.899236e+00, 
-7.413952e-01, -4.309232e-01, 2.761376e-01, 1.134641e+00, -2.138308e+00, 2.415453e+00, 
-7.427734e-01, -4.307539e-01, 2.767592e-01, 7.531668e-01, -1.422016e+00, 2.740292e+00, 
-7.414449e-01, -4.318748e-01, 2.750003e-01, 1.449278e+00, -2.852236e+00, 1.647216e+00, 
-7.423648e-01, -4.323784e-01, 2.749290e-01, 1.421515e+00, -2.841588e+00, 1.529681e+00, 
-7.433789e-01, -4.323226e-01, 2.757601e-01, 1.191434e+00, -2.352076e+00, 2.007208e+00, 
-7.434475e-01, -4.330592e-01, 2.746259e-01, 1.412411e+00, -2.900955e+00, 1.247168e+00, 
-7.446317e-01, -4.337564e-01, 2.742778e-01, 1.381781e+00, -2.931729e+00, 9.290586e-01, 
-7.425612e-01, -4.325164e-01, 2.703080e-01, 1.155953e+00, -3.018766e+00, -1.464243e+00, 
-7.437071e-01, -4.329713e-01, 2.703563e-01, 1.058011e+00, -2.874755e+00, -1.516361e+00, 
-7.422430e-01, -4.318865e-01, 2.694500e-01, 9.245066e-01, -2.719416e+00, -1.976799e+00, 
-7.430015e-01, -4.313729e-01, 2.686667e-01, 4.737813e-01, -2.056233e+00, -2.508813e+00, 
-7.411936e-01, -4.313199e-01, 2.691677e-01, 9.379456e-01, -2.749737e+00, -2.077335e+00, 
-7.395701e-01, -4.298166e-01, 2.762395e-01, 1.142859e+00, -2.082257e+00, 2.626759e+00, 
-7.396421e-01, -4.285397e-01, 2.769658e-01, 6.383632e-01, -1.094076e+00, 3.134074e+00, 
-7.410116e-01, -4.275440e-01, 2.772180e-01, -1.052720e-01, 2.101899e-01, 3.249632e+00, 
-7.406080e-01, -4.297428e-01, 2.766717e-01, 8.757351e-01, -1.583353e+00, 2.846432e+00, 
-7.427972e-01, -4.279092e-01, 2.771238e-01, -4.103652e-01, 6.800827e-01, 3.070892e+00, 
-7.430067e-01, -4.304039e-01, 2.680500e-01, 3.436397e-02, -1.366652e+00, -2.873456e+00, 
-7.425047e-01, -4.293192e-01, 2.676322e-01, -3.131338e-01, -7.959883e-01, -3.075971e+00, 
-7.413647e-01, -4.298032e-01, 2.678027e-01, 1.854047e-01, -1.616508e+00, -2.915195e+00, 
-7.432203e-01, -4.333317e-01, 2.723127e-01, 1.445969e+00, -3.273259e+00, -2.392209e-01, 
-7.431089e-01, -4.332467e-01, 2.733690e-01, 1.501315e+00, -3.221253e+00, 4.508980e-01, 
-7.451902e-01, -4.342130e-01, 2.731892e-01, 1.365637e+00, -3.071180e+00, 1.790359e-01, 
-7.465051e-01, -4.347882e-01, 2.729000e-01, 1.254932e+00, -2.956602e+00, -1.047068e-01, 
-7.473321e-01, -4.350357e-01, 2.741206e-01, 1.220827e+00, -2.753084e+00, 6.245140e-01, 
-7.455146e-01, -4.337473e-01, 2.752418e-01, 1.212021e+00, -2.526175e+00, 1.498356e+00, 
-7.456383e-01, -4.327493e-01, 2.764242e-01, 8.370259e-01, -1.704891e+00, 2.287032e+00, 
-7.467700e-01, -4.342919e-01, 2.753268e-01, 1.125767e+00, -2.401094e+00, 1.460323e+00, 
-7.476686e-01, -4.337197e-01, 2.764228e-01, 7.264937e-01, -1.572916e+00, 2.132950e+00, 
-7.486450e-01, -4.326156e-01, 2.770425e-01, 5.891536e-02, -3.397915e-01, 2.512240e+00, 
-7.502956e-01, -4.321029e-01, 2.768225e-01, -5.833981e-01, 7.117073e-01, 2.290431e+00, 
-7.459408e-01, -4.314544e-01, 2.770867e-01, 2.630801e-01, -6.101646e-01, 2.740229e+00, 
-7.456822e-01, -4.343235e-01, 2.719402e-01, 1.213373e+00, -2.990674e+00, -6.586351e-01, 
-7.383951e-01, -4.280187e-01, 2.768870e-01, 7.326093e-01, -1.232660e+00, 3.174788e+00, 
-7.381372e-01, -4.268216e-01, 2.771530e-01, 3.172764e-01, -4.552513e-01, 3.402315e+00, 
-7.391041e-01, -4.255221e-01, 2.770464e-01, -4.717935e-01, 8.919467e-01, 3.320805e+00, 
-7.380534e-01, -4.240584e-01, 2.767172e-01, -8.326668e-01, 1.515435e+00, 3.220757e+00, 
-7.369329e-01, -4.267995e-01, 2.769940e-01, 6.028216e-01, -9.436902e-01, 3.371799e+00, 
-7.363230e-01, -4.257947e-01, 2.771142e-01, 3.474693e-01, -4.577670e-01, 3.519615e+00, 
-7.438115e-01, -4.334504e-01, 2.714912e-01, 1.297330e+00, -3.143059e+00, -8.076176e-01, 
-7.444635e-01, -4.338516e-01, 2.721330e-01, 1.336921e+00, -3.144224e+00, -4.462412e-01, 
-7.479990e-01, -4.312894e-01, 2.770702e-01, -3.260026e-01, 3.629791e-01, 2.613508e+00, 
-7.440356e-01, -4.304907e-01, 2.681126e-01, -1.857425e-01, -1.001553e+00, -2.896877e+00, 
-7.446151e-01, -4.297652e-01, 2.680409e-01, -6.370234e-01, -2.333689e-01, -2.952547e+00, 
-7.448215e-01, -4.285909e-01, 2.682037e-01, -1.166282e+00, 7.163401e-01, -2.819806e+00, 
-7.451952e-01, -4.304542e-01, 2.682380e-01, -4.862766e-01, -4.899433e-01, -2.883376e+00, 
-7.464211e-01, -4.304039e-01, 2.685129e-01, -8.004679e-01, 6.439551e-02, -2.776991e+00, 
-7.458104e-01, -4.313376e-01, 2.685321e-01, -2.580749e-01, -8.707926e-01, -2.760367e+00, 
-7.461176e-01, -4.323341e-01, 2.689800e-01, 1.038337e-01, -1.456691e+00, -2.523953e+00, 
-7.474800e-01, -4.327909e-01, 2.692064e-01, -3.746442e-02, -1.218255e+00, -2.474198e+00, 
-7.462742e-01, -4.332203e-01, 2.696194e-01, 4.694380e-01, -2.017933e+00, -2.151423e+00, 
-7.454894e-01, -4.335383e-01, 2.702630e-01, 8.374588e-01, -2.553753e+00, -1.701196e+00, 
-7.472280e-01, -4.336233e-01, 2.697951e-01, 4.059927e-01, -1.911209e+00, -2.108368e+00, 
-7.482302e-01, -4.334367e-01, 2.695511e-01, 6.117955e-02, -1.367741e+00, -2.318424e+00, 
-7.492075e-01, -4.337652e-01, 2.697299e-01, -3.887977e-02, -1.196730e+00, -2.272222e+00, 
-7.495866e-01, -4.348187e-01, 2.704622e-01, 3.453716e-01, -1.784895e+00, -1.858721e+00, 
-7.509459e-01, -4.348749e-01, 2.703776e-01, 2.040617e-02, -1.265423e+00, -1.995474e+00, 
-7.474237e-01, -4.343355e-01, 2.705375e-01, 6.956741e-01, -2.325492e+00, -1.665880e+00, 
-7.482119e-01, -4.349008e-01, 2.710315e-01, 7.601594e-01, -2.395247e+00, -1.413445e+00, 
-7.484159e-01, -4.354242e-01, 2.720805e-01, 9.875719e-01, -2.657512e+00, -7.674128e-01, 
-7.498108e-01, -4.329706e-01, 2.695370e-01, -5.319724e-01, -3.723115e-01, -2.405077e+00, 
-7.510979e-01, -4.327842e-01, 2.699362e-01, -9.106609e-01, 3.111084e-01, -2.217556e+00, 
-7.497580e-01, -4.318151e-01, 2.695390e-01, -9.974597e-01, 4.506881e-01, -2.361200e+00, 
-7.521043e-01, -4.321621e-01, 2.707595e-01, -1.373983e+00, 1.211193e+00, -1.725297e+00, 
-7.486831e-01, -4.313758e-01, 2.691830e-01, -9.291770e-01, 3.142178e-01, -2.512051e+00, 
-7.520414e-01, -4.311986e-01, 2.717874e-01, -1.696709e+00, 1.924650e+00, -1.026394e+00, 
-7.475697e-01, -4.352294e-01, 2.728405e-01, 1.165453e+00, -2.839927e+00, -2.210260e-01, 
-7.530905e-01, -4.332441e-01, 2.708448e-01, -1.169480e+00, 8.317718e-01, -1.765550e+00, 
-7.492878e-01, -4.358793e-01, 2.726184e-01, 9.878576e-01, -2.610529e+00, -4.878455e-01, 
-7.502843e-01, -4.361061e-01, 2.721370e-01, 8.017986e-01, -2.379790e+00, -8.647383e-01, 
-7.497819e-01, -4.361453e-01, 2.735739e-01, 1.029827e+00, -2.567611e+00, 8.951590e-02, 
-7.507682e-01, -4.364229e-01, 2.744484e-01, 9.475363e-01, -2.331934e+00, 5.852278e-01, 
-7.493500e-01, -4.357860e-01, 2.746018e-01, 1.050734e+00, -2.448869e+00, 7.896744e-01, 
-7.514911e-01, -4.361746e-01, 2.756302e-01, 7.319253e-01, -1.810415e+00, 1.312471e+00, 
-7.529009e-01, -4.360518e-01, 2.762730e-01, 3.630093e-01, -1.114304e+00, 1.647578e+00, 
-7.538560e-01, -4.342652e-01, 2.764758e-01, -6.066932e-01, 5.946980e-01, 1.782750e+00, 
-7.518581e-01, -4.369427e-01, 2.737641e-01, 8.473229e-01, -2.283579e+00, 6.212237e-02, 
-7.491341e-01, -4.351957e-01, 2.755974e-01, 9.194146e-01, -2.072763e+00, 1.464129e+00, 
-7.500947e-01, -4.348719e-01, 2.763608e-01, 5.877722e-01, -1.411827e+00, 1.910304e+00, 
-7.486882e-01, -4.343370e-01, 2.763036e-01, 7.178479e-01, -1.605691e+00, 1.974828e+00, 
-7.509715e-01, -4.340991e-01, 2.768550e-01, 7.526507e-02, -4.665292e-01, 2.203285e+00, 
-7.522877e-01, -4.334955e-01, 2.767119e-01, -5.157399e-01, 5.154414e-01, 2.053857e+00, 
-7.534822e-01, -4.327633e-01, 2.756779e-01, -1.181994e+00, 1.510610e+00, 1.341935e+00, 
-7.513267e-01, -4.364621e-01, 2.721813e-01, 6.887175e-01, -2.206430e+00, -9.099512e-01, 
-7.504829e-01, -4.356500e-01, 2.711751e-01, 5.057333e-01, -1.996813e+00, -1.480687e+00, 
-7.533222e-01, -4.345784e-01, 2.706801e-01, -6.846752e-01, -5.335156e-02, -1.930939e+00, 
-7.541495e-01, -4.356564e-01, 2.710860e-01, -4.227901e-01, -4.847046e-01, -1.755073e+00, 
-7.561379e-01, -4.357699e-01, 2.718941e-01, -8.300427e-01, 2.840019e-01, -1.355769e+00, 
-7.528255e-01, -4.357837e-01, 2.709691e-01, -4.261087e-02, -1.130545e+00, -1.756493e+00, 
-7.540604e-01, -4.331014e-01, 2.717950e-01, -1.417382e+00, 1.370561e+00, -1.205737e+00, 
-7.539020e-01, -4.323145e-01, 2.733079e-01, -1.614128e+00, 1.931876e+00, -1.947002e-01, 
-7.553995e-01, -4.337862e-01, 2.727818e-01, -1.413361e+00, 1.458622e+00, -6.724132e-01, 
-7.467237e-01, -4.344792e-01, 2.711951e-01, 9.708761e-01, -2.698258e+00, -1.205629e+00, 
-7.483451e-01, -4.353698e-01, 2.745376e-01, 1.128175e+00, -2.563277e+00, 8.219058e-01, 
-7.451353e-01, -4.320398e-01, 2.688625e-01, 2.229771e-01, -1.652729e+00, -2.531544e+00, 
-7.443064e-01, -4.324347e-01, 2.693393e-01, 6.241636e-01, -2.268761e+00, -2.188768e+00, 
-7.438493e-01, -4.317701e-01, 2.688351e-01, 4.343046e-01, -1.989518e+00, -2.463997e+00, 
-7.459071e-01, -4.341394e-01, 2.710994e-01, 1.030580e+00, -2.791565e+00, -1.207453e+00, 
-7.527561e-01, -4.314331e-01, 2.728402e-01, -1.717746e+00, 2.085367e+00, -3.982195e-01, 
-7.519230e-01, -4.307210e-01, 2.732942e-01, -1.775690e+00, 2.276166e+00, -3.216747e-02, 
-7.516080e-01, -4.306593e-01, 2.744444e-01, -1.653717e+00, 2.229946e+00, 7.297250e-01, 
-7.508568e-01, -4.307354e-01, 2.755954e-01, -1.364459e+00, 1.902245e+00, 1.513190e+00, 
-7.521296e-01, -4.314247e-01, 2.752583e-01, -1.420091e+00, 1.914365e+00, 1.197251e+00, 
-7.531067e-01, -4.319671e-01, 2.749032e-01, -1.462965e+00, 1.910623e+00, 8.921437e-01, 
-7.540076e-01, -4.325886e-01, 2.747152e-01, -1.443997e+00, 1.823288e+00, 6.965638e-01, 
-7.544490e-01, -4.333520e-01, 2.754582e-01, -1.195110e+00, 1.473440e+00, 1.123135e+00, 
-7.554703e-01, -4.339926e-01, 2.751536e-01, -1.205475e+00, 1.417983e+00, 8.446342e-01, 
-7.564598e-01, -4.347463e-01, 2.749423e-01, -1.155435e+00, 1.269871e+00, 6.242715e-01, 
-7.574440e-01, -4.355457e-01, 2.745835e-01, -1.093836e+00, 1.081116e+00, 3.075942e-01, 
-7.584546e-01, -4.366359e-01, 2.743071e-01, -9.135022e-01, 6.935150e-01, 3.255587e-02, 
-7.575335e-01, -4.357882e-01, 2.733047e-01, -1.091477e+00, 8.972077e-01, -5.299728e-01, 
-7.557960e-01, -4.339144e-01, 2.739547e-01, -1.390986e+00, 1.569223e+00, 5.556892e-02, 
-7.566804e-01, -4.356517e-01, 2.757436e-01, -7.884850e-01, 7.266734e-01, 1.096643e+00, 
-7.564165e-01, -4.370069e-01, 2.760560e-01, -1.416680e-01, -3.628628e-01, 1.267294e+00, 
-7.557052e-01, -4.360750e-01, 2.762905e-01, -3.344580e-01, 3.166132e-02, 1.492278e+00, 
-7.545790e-01, -4.353880e-01, 2.764985e-01, -3.225460e-01, 7.426033e-02, 1.716292e+00, 
-7.574909e-01, -4.381184e-01, 2.753564e-01, 6.384678e-03, -7.540695e-01, 7.150446e-01, 
-7.570620e-01, -4.363727e-01, 2.723678e-01, -7.855409e-01, 2.424877e-01, -1.125715e+00, 
-7.557821e-01, -4.372928e-01, 2.721721e-01, -9.253080e-02, -9.674366e-01, -1.207603e+00, 
-7.569298e-01, -4.376028e-01, 2.725693e-01, -2.303951e-01, -7.047699e-01, -1.030038e+00, 
-7.578423e-01, -4.383646e-01, 2.735450e-01, -8.740525e-02, -8.501895e-01, -4.813137e-01, 
-7.559648e-01, -4.380112e-01, 2.730611e-01, 2.116379e-01, -1.386578e+00, -6.700589e-01, 
-7.552440e-01, -4.380633e-01, 2.740108e-01, 4.714030e-01, -1.691048e+00, -1.725317e-02, 
-7.548262e-01, -4.376806e-01, 2.728087e-01, 3.472192e-01, -1.625443e+00, -7.540808e-01, 
-7.558136e-01, -4.380003e-01, 2.750826e-01, 3.647889e-01, -1.372275e+00, 6.418435e-01, 
-7.536515e-01, -4.373603e-01, 2.727273e-01, 5.062735e-01, -1.880939e+00, -7.261646e-01, 
-7.529855e-01, -4.373468e-01, 2.737233e-01, 7.277029e-01, -2.113083e+00, -4.455556e-02, 
-7.535357e-01, -4.374043e-01, 2.747397e-01, 6.726925e-01, -1.892404e+00, 5.758636e-01, 
-7.534215e-01, -4.368547e-01, 2.757022e-01, 5.306074e-01, -1.505040e+00, 1.221560e+00, 
-7.545590e-01, -4.377412e-01, 2.747784e-01, 5.562313e-01, -1.713267e+00, 5.288174e-01, 
-7.539377e-01, -4.362079e-01, 2.763508e-01, 1.705279e-01, -7.960920e-01, 1.631039e+00, 
-7.535256e-01, -4.352661e-01, 2.766291e-01, -9.935928e-02, -2.687667e-01, 1.866895e+00, 
-7.528734e-01, -4.344679e-01, 2.767351e-01, -2.592476e-01, 4.810507e-02, 2.000994e+00, 
-7.522170e-01, -4.364659e-01, 2.717252e-01, 4.385046e-01, -1.855736e+00, -1.256620e+00, 
-7.532419e-01, -4.367377e-01, 2.718013e-01, 2.968639e-01, -1.627052e+00, -1.277417e+00, 
-7.438862e-01, -4.280970e-01, 2.679462e-01, -1.150038e+00, 6.809765e-01, -2.913587e+00, 
-7.436746e-01, -4.271525e-01, 2.681784e-01, -1.474369e+00, 1.291750e+00, -2.719218e+00, 
-7.441654e-01, -4.263369e-01, 2.690921e-01, -1.882358e+00, 2.122689e+00, -2.131624e+00, 
-7.427860e-01, -4.265947e-01, 2.679643e-01, -1.493840e+00, 1.323948e+00, -2.785614e+00, 
-7.419394e-01, -4.257853e-01, 2.679103e-01, -1.618713e+00, 1.562920e+00, -2.742755e+00, 
-7.435561e-01, -4.253371e-01, 2.697005e-01, -2.106922e+00, 2.621851e+00, -1.669439e+00, 
-7.510830e-01, -4.300826e-01, 2.735053e-01, -1.815712e+00, 2.401956e+00, 1.752975e-01, 
-7.503700e-01, -4.295485e-01, 2.727686e-01, -1.900572e+00, 2.471739e+00, -2.390225e-01, 
-7.503457e-01, -4.299214e-01, 2.714294e-01, -1.819081e+00, 2.143414e+00, -1.113191e+00, 
-7.500310e-01, -4.293384e-01, 2.737987e-01, -1.841194e+00, 2.520047e+00, 4.519475e-01, 
-7.490897e-01, -4.287195e-01, 2.740642e-01, -1.844324e+00, 2.591423e+00, 6.997793e-01, 
-7.485382e-01, -4.281769e-01, 2.731860e-01, -1.981873e+00, 2.729571e+00, 1.850512e-01, 
-7.497582e-01, -4.294720e-01, 2.748185e-01, -1.656663e+00, 2.344130e+00, 1.120664e+00, 
-7.493254e-01, -4.297596e-01, 2.757198e-01, -1.374854e+00, 1.985156e+00, 1.717156e+00, 
-7.487190e-01, -4.301819e-01, 2.764558e-01, -1.003205e+00, 1.450216e+00, 2.212867e+00, 
