-7.325169e-01, -4.223282e-01, 2.761061e-01, -2.064998e-01, 5.108042e-01, 3.532058e+00, 
-7.299878e-01, -4.247193e-01, 2.672617e-01, 1.010242e+00, -2.894920e+00, -2.657666e+00, 
-7.011574e-01, -4.008828e-01, 2.619757e-01, -2.191009e+00, 2.927791e+00, -3.634159e+00, 
-6.998729e-01, -3.997669e-01, 2.621289e-01, -2.332947e+00, 3.245128e+00, -3.400347e+00, 
-7.005415e-01, -4.016155e-01, 2.612004e-01, -1.736630e+00, 2.029304e+00, -4.170730e+00, 
-7.147736e-01, -4.067669e-01, 2.692294e-01, -2.818282e+00, 4.674845e+00, 3.980802e-01, 
-7.152772e-01, -4.070571e-01, 2.684673e-01, -2.875304e+00, 4.642369e+00, -1.853448e-01, 
-7.155749e-01, -4.187746e-01, 2.685536e-01, 2.386258e+00, -4.635603e+00, -5.831424e-01, 
-7.148279e-01, -4.184286e-01, 2.691632e-01, 2.475567e+00, -4.675000e+00, -8.982390e-02, 
-7.142971e-01, -4.181026e-01, 2.699911e-01, 2.528166e+00, -4.623793e+00, 5.432662e-01, 
-7.147367e-01, -4.181885e-01, 2.708513e-01, 2.501131e+00, -4.460185e+00, 1.120786e+00, 
-7.156651e-01, -4.186562e-01, 2.710540e-01, 2.469739e+00, -4.405536e+00, 1.186484e+00, 
-7.144213e-01, -4.177755e-01, 2.715794e-01, 2.447851e+00, -4.244729e+00, 1.672416e+00, 
-7.145480e-01, -4.174561e-01, 2.723957e-01, 2.320199e+00, -3.899682e+00, 2.254361e+00, 
-7.154460e-01, -4.175853e-01, 2.730230e-01, 2.170571e+00, -3.570846e+00, 2.635486e+00, 
-7.144852e-01, -4.167963e-01, 2.732712e-01, 2.093937e+00, -3.365248e+00, 2.903318e+00, 
-7.161852e-01, -4.183614e-01, 2.725082e-01, 2.285515e+00, -3.877038e+00, 2.193746e+00, 
-7.163204e-01, -4.175176e-01, 2.737309e-01, 1.943022e+00, -3.091500e+00, 3.082618e+00, 
-7.173980e-01, -4.174528e-01, 2.743781e-01, 1.656434e+00, -2.524167e+00, 3.473400e+00, 
-7.182762e-01, -4.183879e-01, 2.740757e-01, 1.819088e+00, -2.886929e+00, 3.167089e+00, 
-7.136613e-01, -4.173178e-01, 2.716230e-01, 2.453101e+00, -4.221507e+00, 1.769915e+00, 
-7.163332e-01, -4.166715e-01, 2.744295e-01, 1.599388e+00, -2.379521e+00, 3.608317e+00, 
-7.171896e-01, -4.189454e-01, 2.725184e-01, 2.273472e+00, -3.888385e+00, 2.113807e+00, 
-7.131011e-01, -4.168146e-01, 2.719976e-01, 2.403651e+00, -4.058256e+00, 2.090487e+00, 
-7.132304e-01, -4.164337e-01, 2.727483e-01, 2.243027e+00, -3.665127e+00, 2.628066e+00, 
-7.128805e-01, -4.158495e-01, 2.732053e-01, 2.103660e+00, -3.337874e+00, 2.996419e+00, 
-7.121450e-01, -4.155390e-01, 2.730314e-01, 2.155050e+00, -3.429967e+00, 2.932706e+00, 
-7.129310e-01, -4.152786e-01, 2.737852e-01, 1.867230e+00, -2.834327e+00, 3.425297e+00, 
-7.147034e-01, -4.161481e-01, 2.740254e-01, 1.787002e+00, -2.716530e+00, 3.447621e+00, 
-7.155330e-01, -4.161399e-01, 2.744232e-01, 1.578837e+00, -2.317031e+00, 3.675777e+00, 
-7.119501e-01, -4.071304e-01, 2.635989e-01, -2.234805e+00, 2.885077e+00, -3.420097e+00, 
-7.294624e-01, -4.168319e-01, 2.676477e-01, -2.412404e+00, 3.218945e+00, -2.054210e+00, 
-7.286746e-01, -4.169391e-01, 2.667390e-01, -2.203961e+00, 2.739813e+00, -2.650656e+00, 
-7.286845e-01, -4.178682e-01, 2.659993e-01, -1.831504e+00, 1.969955e+00, -3.210102e+00, 
-7.276719e-01, -4.172898e-01, 2.657789e-01, -1.828249e+00, 1.965110e+00, -3.278719e+00, 
-7.268752e-01, -4.178140e-01, 2.651728e-01, -1.407679e+00, 1.158137e+00, -3.675905e+00, 
-7.307381e-01, -4.254701e-01, 2.678401e-01, 1.181591e+00, -3.134683e+00, -2.324906e+00, 
-7.310304e-01, -4.262304e-01, 2.689401e-01, 1.518372e+00, -3.571338e+00, -1.593320e+00, 
-7.305192e-01, -4.264420e-01, 2.706220e-01, 1.865967e+00, -3.911222e+00, -3.767528e-01, 
-7.177257e-01, -4.197420e-01, 2.712930e-01, 2.408009e+00, -4.330353e+00, 1.181091e+00, 
-7.169826e-01, -4.194207e-01, 2.709265e-01, 2.444072e+00, -4.424451e+00, 9.818645e-01, 
-7.316627e-01, -4.193525e-01, 2.668312e-01, -1.927802e+00, 2.165122e+00, -2.870100e+00, 
-7.325573e-01, -4.191991e-01, 2.676861e-01, -2.190450e+00, 2.728066e+00, -2.316897e+00, 
-7.041665e-01, -4.004954e-01, 2.659565e-01, -2.944085e+00, 4.759442e+00, -9.956303e-01, 
-7.034190e-01, -3.999411e-01, 2.666015e-01, -2.947278e+00, 4.888608e+00, -4.694109e-01, 
-7.023634e-01, -3.993481e-01, 2.662109e-01, -2.949793e+00, 4.869514e+00, -6.552153e-01, 
-7.011772e-01, -3.986502e-01, 2.660671e-01, -2.947866e+00, 4.884568e+00, -6.537940e-01, 
-7.004362e-01, -3.981698e-01, 2.673553e-01, -2.877397e+00, 4.981423e+00, 3.247795e-01, 
-7.027526e-01, -3.995199e-01, 2.674110e-01, -2.901612e+00, 4.953864e+00, 1.630761e-01, 
-7.020942e-01, -3.992607e-01, 2.684614e-01, -2.768689e+00, 4.901572e+00, 9.595476e-01, 
-7.029976e-01, -3.997596e-01, 2.683872e-01, -2.796930e+00, 4.909393e+00, 8.296004e-01, 
-7.039004e-01, -4.003497e-01, 2.687923e-01, -2.752369e+00, 4.861716e+00, 1.035682e+00, 
-7.034133e-01, -4.003850e-01, 2.698208e-01, -2.534257e+00, 4.650006e+00, 1.794483e+00, 
-7.125529e-01, -4.171822e-01, 2.683591e-01, 2.486877e+00, -4.739934e+00, -4.647721e-01, 
-7.116762e-01, -4.167364e-01, 2.692118e-01, 2.582545e+00, -4.749170e+00, 2.128362e-01, 
-7.105990e-01, -4.160400e-01, 2.700542e-01, 2.618958e+00, -4.648624e+00, 9.056336e-01, 
-7.092764e-01, -4.154266e-01, 2.691254e-01, 2.646261e+00, -4.793113e+00, 3.567408e-01, 
-7.078977e-01, -4.146274e-01, 2.694094e-01, 2.683268e+00, -4.768317e+00, 6.774668e-01, 
-7.075064e-01, -4.140335e-01, 2.708183e-01, 2.612864e+00, -4.416504e+00, 1.723033e+00, 
-7.101649e-01, -4.154281e-01, 2.712509e-01, 2.538406e+00, -4.309736e+00, 1.804379e+00, 
-7.095703e-01, -4.134549e-01, 2.734462e-01, 1.947106e+00, -2.912539e+00, 3.471989e+00, 
-7.277229e-01, -4.211141e-01, 2.653234e-01, -1.296316e-01, -1.102137e+00, -3.748089e+00, 
-7.117395e-01, -4.166860e-01, 2.678111e-01, 2.451001e+00, -4.732370e+00, -7.814710e-01, 
-7.197855e-01, -4.209150e-01, 2.711229e-01, 2.359659e+00, -4.340958e+00, 8.828083e-01, 
-7.198916e-01, -4.206843e-01, 2.721098e-01, 2.289205e+00, -4.070162e+00, 1.583558e+00, 
-7.195089e-01, -4.200936e-01, 2.728822e-01, 2.176478e+00, -3.740810e+00, 2.177652e+00, 
-7.201364e-01, -4.198791e-01, 2.737156e-01, 1.958750e+00, -3.251308e+00, 2.735200e+00, 
-7.208053e-01, -4.211620e-01, 2.721999e-01, 2.259097e+00, -4.034403e+00, 1.570100e+00, 
-7.194053e-01, -4.191880e-01, 2.739839e-01, 1.864219e+00, -3.018884e+00, 2.998701e+00, 
-7.195953e-01, -4.184468e-01, 2.746891e-01, 1.519636e+00, -2.310247e+00, 3.513643e+00, 
-7.200011e-01, -4.176131e-01, 2.752504e-01, 1.063597e+00, -1.434238e+00, 3.916114e+00, 
-7.204010e-01, -4.166436e-01, 2.755575e-01, 5.308711e-01, -4.614269e-01, 4.144018e+00, 
-7.216223e-01, -4.164283e-01, 2.756555e-01, 1.001491e-01, 2.717144e-01, 4.142109e+00, 
-7.230562e-01, -4.161435e-01, 2.755466e-01, -4.346573e-01, 1.149765e+00, 3.982521e+00, 
-7.225025e-01, -4.176034e-01, 2.757087e-01, 3.946702e-01, -2.696152e-01, 4.078573e+00, 
-7.217513e-01, -4.188936e-01, 2.752403e-01, 1.160570e+00, -1.666331e+00, 3.747175e+00, 
-7.235080e-01, -4.187959e-01, 2.756860e-01, 6.574397e-01, -7.707647e-01, 3.952378e+00, 
-7.193282e-01, -4.167159e-01, 2.753644e-01, 8.490518e-01, -1.015582e+00, 4.074219e+00, 
-7.184164e-01, -4.156836e-01, 2.754025e-01, 6.342549e-01, -5.999037e-01, 4.199183e+00, 
-7.188649e-01, -4.143028e-01, 2.754112e-01, -1.187745e-01, 7.144521e-01, 4.227979e+00, 
-7.182542e-01, -4.168011e-01, 2.750662e-01, 1.166605e+00, -1.584565e+00, 3.929631e+00, 
-7.208611e-01, -4.156683e-01, 2.755763e-01, -3.997769e-02, 5.327278e-01, 4.164040e+00, 
-7.209562e-01, -4.144887e-01, 2.752726e-01, -6.235492e-01, 1.512660e+00, 3.986971e+00, 
-7.220775e-01, -4.141399e-01, 2.748411e-01, -1.121745e+00, 2.287685e+00, 3.621616e+00, 
-7.231394e-01, -4.149284e-01, 2.750053e-01, -1.046556e+00, 2.143932e+00, 3.639315e+00, 
-7.206649e-01, -4.184105e-01, 2.751152e-01, 1.233893e+00, -1.777763e+00, 3.747283e+00, 
-7.209340e-01, -4.198612e-01, 2.742467e-01, 1.763725e+00, -2.853611e+00, 3.060253e+00, 
-7.218134e-01, -4.198403e-01, 2.747182e-01, 1.540713e+00, -2.418410e+00, 3.337831e+00, 
-7.143467e-01, -4.137929e-01, 2.750215e-01, 8.777085e-01, -9.489489e-01, 4.264672e+00, 
-7.159235e-01, -4.190112e-01, 2.694021e-01, 2.452417e+00, -4.635068e+00, -1.366313e-02, 
-7.160016e-01, -4.189948e-01, 2.702951e-01, 2.481267e+00, -4.552763e+00, 6.143789e-01, 
-7.052578e-01, -4.059589e-01, 2.613555e-01, -1.056750e+00, 6.933043e-01, -4.530296e+00, 
-7.408548e-01, -4.273882e-01, 2.681457e-01, -7.326545e-01, -5.553613e-02, -2.837760e+00, 
-7.072055e-01, -4.132625e-01, 2.719558e-01, 2.418989e+00, -3.891245e+00, 2.577222e+00, 
-7.082761e-01, -4.139848e-01, 2.718587e-01, 2.444634e+00, -3.987649e+00, 2.411781e+00, 
-7.249420e-01, -4.145038e-01, 2.661900e-01, -2.313164e+00, 2.975799e+00, -2.705671e+00, 
-7.247373e-01, -4.137852e-01, 2.669453e-01, -2.534674e+00, 3.488391e+00, -2.130417e+00, 
-7.243218e-01, -4.129015e-01, 2.683410e-01, -2.731238e+00, 4.061564e+00, -1.081708e+00, 
-7.238297e-01, -4.131607e-01, 2.668924e-01, -2.570708e+00, 3.574763e+00, -2.085461e+00, 
-7.253807e-01, -4.133959e-01, 2.695623e-01, -2.720563e+00, 4.192522e+00, -3.040578e-01, 
-7.229971e-01, -4.129250e-01, 2.663221e-01, -2.484048e+00, 3.363443e+00, -2.426483e+00, 
-7.218989e-01, -4.120040e-01, 2.665070e-01, -2.586801e+00, 3.610153e+00, -2.189619e+00, 
-7.255760e-01, -4.144410e-01, 2.668816e-01, -2.472789e+00, 3.341023e+00, -2.254656e+00, 
-7.262341e-01, -4.145222e-01, 2.675583e-01, -2.574502e+00, 3.601008e+00, -1.821166e+00, 
-7.267240e-01, -4.144098e-01, 2.687793e-01, -2.682350e+00, 3.960347e+00, -9.839068e-01, 
-7.264945e-01, -4.151227e-01, 2.668868e-01, -2.416810e+00, 3.211854e+00, -2.336191e+00, 
-7.265676e-01, -4.159049e-01, 2.660894e-01, -2.132504e+00, 2.586570e+00, -2.935084e+00, 
-7.272707e-01, -4.156389e-01, 2.669822e-01, -2.390891e+00, 3.154254e+00, -2.338450e+00, 
-7.278101e-01, -4.155541e-01, 2.677554e-01, -2.528988e+00, 3.497144e+00, -1.822621e+00, 
-7.274966e-01, -4.150263e-01, 2.684781e-01, -2.635491e+00, 3.805607e+00, -1.270574e+00, 
-7.282772e-01, -4.154708e-01, 2.687799e-01, -2.630028e+00, 3.815337e+00, -1.124245e+00, 
-7.287775e-01, -4.155834e-01, 2.700389e-01, -2.635783e+00, 4.000012e+00, -2.692341e-01, 
-7.291908e-01, -4.160455e-01, 2.689729e-01, -2.609230e+00, 3.776961e+00, -1.068432e+00, 
-7.282311e-01, -4.161949e-01, 2.672179e-01, -2.388813e+00, 3.153809e+00, -2.254717e+00, 
-7.260722e-01, -4.141033e-01, 2.682987e-01, -2.672305e+00, 3.891668e+00, -1.270498e+00, 
-7.253048e-01, -4.135055e-01, 2.685630e-01, -2.714485e+00, 4.032375e+00, -1.010965e+00, 
-7.260788e-01, -4.138933e-01, 2.692038e-01, -2.710986e+00, 4.097361e+00, -6.219942e-01, 
-7.267519e-01, -4.142802e-01, 2.696810e-01, -2.690544e+00, 4.111015e+00, -3.422478e-01, 
-7.274456e-01, -4.147095e-01, 2.704022e-01, -2.640639e+00, 4.109120e+00, 1.074017e-01, 
-7.270485e-01, -4.145913e-01, 2.714766e-01, -2.514465e+00, 4.063508e+00, 8.986433e-01, 
-7.257875e-01, -4.139047e-01, 2.718020e-01, -2.456158e+00, 4.053021e+00, 1.236775e+00, 
-7.249723e-01, -4.131958e-01, 2.708965e-01, -2.611675e+00, 4.217310e+00, 6.750147e-01, 
-7.238410e-01, -4.125861e-01, 2.713014e-01, -2.549164e+00, 4.207094e+00, 1.058153e+00, 
-7.227591e-01, -4.117760e-01, 2.705402e-01, -2.667399e+00, 4.336630e+00, 6.196807e-01, 
-7.259789e-01, -4.137637e-01, 2.700336e-01, -2.688432e+00, 4.187207e+00, -2.290374e-02, 
-7.258188e-01, -4.137252e-01, 2.709195e-01, -2.603941e+00, 4.178385e+00, 6.164222e-01, 
-7.297330e-01, -4.162480e-01, 2.697633e-01, -2.616102e+00, 3.890878e+00, -5.514932e-01, 
-7.305390e-01, -4.167352e-01, 2.702521e-01, -2.586078e+00, 3.884879e+00, -2.759234e-01, 
-7.305021e-01, -4.167434e-01, 2.713510e-01, -2.500717e+00, 3.902739e+00, 5.045204e-01, 
-7.299495e-01, -4.166361e-01, 2.723863e-01, -2.328933e+00, 3.776011e+00, 1.277752e+00, 
-7.294402e-01, -4.170097e-01, 2.737459e-01, -1.929039e+00, 3.294778e+00, 2.259830e+00, 
-7.314386e-01, -4.173342e-01, 2.712295e-01, -2.499368e+00, 3.850038e+00, 3.354378e-01, 
-7.323503e-01, -4.181307e-01, 2.723766e-01, -2.314984e+00, 3.668313e+00, 1.058806e+00, 
-7.324531e-01, -4.179905e-01, 2.706411e-01, -2.520186e+00, 3.762762e+00, -1.718424e-01, 
-7.327711e-01, -4.191349e-01, 2.739650e-01, -1.871085e+00, 3.112645e+00, 2.118849e+00, 
-7.335683e-01, -4.187386e-01, 2.706915e-01, -2.485594e+00, 3.671509e+00, -2.366316e-01, 
-7.304032e-01, -4.172621e-01, 2.732108e-01, -2.116081e+00, 3.510557e+00, 1.808746e+00, 
-7.314491e-01, -4.178562e-01, 2.731290e-01, -2.141018e+00, 3.506552e+00, 1.660603e+00, 
-7.211015e-01, -4.192445e-01, 2.748124e-01, 1.473006e+00, -2.260438e+00, 3.473199e+00, 
-7.050910e-01, -4.102132e-01, 2.623932e-01, 9.952776e-01, -2.762775e+00, -3.944061e+00, 
-7.046748e-01, -4.112044e-01, 2.634425e-01, 1.630568e+00, -3.709595e+00, -3.210965e+00, 
-7.060746e-01, -4.119600e-01, 2.636076e-01, 1.597035e+00, -3.672919e+00, -3.213339e+00, 
-7.047131e-01, -4.095111e-01, 2.620286e-01, 7.565841e-01, -2.384363e+00, -4.151431e+00, 
-7.120583e-01, -4.168111e-01, 2.703016e-01, 2.581339e+00, -4.594239e+00, 9.571244e-01, 
-7.293694e-01, -4.160874e-01, 2.717077e-01, -2.462001e+00, 3.927221e+00, 8.553884e-01, 
-7.285430e-01, -4.156238e-01, 2.719151e-01, -2.430369e+00, 3.931062e+00, 1.073346e+00, 
-7.277115e-01, -4.151881e-01, 2.721598e-01, -2.382166e+00, 3.911528e+00, 1.317028e+00, 
-7.288648e-01, -4.156562e-01, 2.710014e-01, -2.564299e+00, 4.017374e+00, 4.040945e-01, 
-7.281058e-01, -4.157005e-01, 2.728403e-01, -2.213968e+00, 3.704957e+00, 1.754175e+00, 
-7.276457e-01, -4.159421e-01, 2.737093e-01, -1.919748e+00, 3.333824e+00, 2.390549e+00, 
-7.284923e-01, -4.162765e-01, 2.734746e-01, -2.017599e+00, 3.441947e+00, 2.156783e+00, 
-7.272014e-01, -4.163366e-01, 2.744579e-01, -1.568006e+00, 2.842367e+00, 2.934849e+00, 
-7.275444e-01, -4.170926e-01, 2.749432e-01, -1.287259e+00, 2.409315e+00, 3.227918e+00, 
-7.277137e-01, -4.179459e-01, 2.754223e-01, -9.143564e-01, 1.818673e+00, 3.524246e+00, 
-7.284756e-01, -4.174103e-01, 2.747952e-01, -1.410611e+00, 2.572720e+00, 3.050633e+00, 
-7.296192e-01, -4.178617e-01, 2.746297e-01, -1.533107e+00, 2.724747e+00, 2.842204e+00, 
-7.302970e-01, -4.191592e-01, 2.753477e-01, -1.083450e+00, 2.017766e+00, 3.258018e+00, 
-7.307307e-01, -4.208075e-01, 2.759576e-01, -4.131973e-01, 9.135335e-01, 3.599987e+00, 
-7.279853e-01, -4.188781e-01, 2.757574e-01, -5.432289e-01, 1.205775e+00, 3.708957e+00, 
-7.269060e-01, -4.184646e-01, 2.757733e-01, -4.310183e-01, 1.046965e+00, 3.805906e+00, 
-7.256732e-01, -4.180235e-01, 2.757806e-01, -2.893421e-01, 8.400655e-01, 3.907665e+00, 
-7.260989e-01, -4.191737e-01, 2.759117e-01, 1.250622e-01, 1.145737e-01, 3.929769e+00, 
-7.263847e-01, -4.202412e-01, 2.758671e-01, 5.292179e-01, -6.148358e-01, 3.839511e+00, 
-7.280749e-01, -4.198751e-01, 2.759695e-01, -1.000706e-01, 4.533086e-01, 3.816003e+00, 
-7.257196e-01, -4.167772e-01, 2.753293e-01, -8.993588e-01, 1.845854e+00, 3.631754e+00, 
-7.253177e-01, -4.201857e-01, 2.756949e-01, 7.889055e-01, -1.062822e+00, 3.788984e+00, 
-7.241377e-01, -4.199329e-01, 2.754991e-01, 9.884995e-01, -1.404562e+00, 3.736464e+00, 
-7.289467e-01, -4.191165e-01, 2.756794e-01, -7.065568e-01, 1.449324e+00, 3.582302e+00, 
-7.265578e-01, -4.166602e-01, 2.750069e-01, -1.206291e+00, 2.309730e+00, 3.353389e+00, 
-7.269199e-01, -4.147819e-01, 2.723590e-01, -2.334616e+00, 3.884869e+00, 1.524799e+00, 
-7.264402e-01, -4.148891e-01, 2.731629e-01, -2.100359e+00, 3.610270e+00, 2.121380e+00, 
-7.260499e-01, -4.152272e-01, 2.739552e-01, -1.786530e+00, 3.190492e+00, 2.695209e+00, 
-7.250969e-01, -4.149720e-01, 2.742503e-01, -1.619066e+00, 2.972386e+00, 2.975700e+00, 
-7.246270e-01, -4.142066e-01, 2.736796e-01, -1.874465e+00, 3.352051e+00, 2.630748e+00, 
-7.241344e-01, -4.146966e-01, 2.744745e-01, -1.462835e+00, 2.763637e+00, 3.207381e+00, 
-7.259485e-01, -4.143156e-01, 2.726206e-01, -2.260457e+00, 3.826877e+00, 1.790704e+00, 
-7.251106e-01, -4.139662e-01, 2.728986e-01, -2.168973e+00, 3.736294e+00, 2.055205e+00, 
-7.242786e-01, -4.135900e-01, 2.730764e-01, -2.097878e+00, 3.666220e+00, 2.249306e+00, 
-7.236128e-01, -4.129421e-01, 2.726056e-01, -2.238876e+00, 3.865933e+00, 1.983376e+00, 
-7.230576e-01, -4.131870e-01, 2.734924e-01, -1.915552e+00, 3.449390e+00, 2.638346e+00, 
-7.268444e-01, -4.156053e-01, 2.738702e-01, -1.840279e+00, 3.245358e+00, 2.569180e+00, 
-7.295167e-01, -4.185531e-01, 2.752278e-01, -1.150799e+00, 2.144860e+00, 3.246566e+00, 
-7.302554e-01, -4.184132e-01, 2.748087e-01, -1.446785e+00, 2.578079e+00, 2.906931e+00, 
-7.312462e-01, -4.189452e-01, 2.747832e-01, -1.481070e+00, 2.600992e+00, 2.804532e+00, 
-7.312014e-01, -4.198665e-01, 2.754795e-01, -1.003642e+00, 1.866296e+00, 3.266066e+00, 
-7.317466e-01, -4.185032e-01, 2.739376e-01, -1.876290e+00, 3.152480e+00, 2.189676e+00, 
-7.254498e-01, -4.157017e-01, 2.747295e-01, -1.353467e+00, 2.564803e+00, 3.264857e+00, 
-7.249592e-01, -4.162689e-01, 2.752579e-01, -9.245250e-01, 1.905234e+00, 3.649663e+00, 
-7.240124e-01, -4.161586e-01, 2.754126e-01, -7.019173e-01, 1.568303e+00, 3.824941e+00, 
-7.248860e-01, -4.171536e-01, 2.756330e-01, -4.767613e-01, 1.174978e+00, 3.886965e+00, 
-7.245723e-01, -4.181702e-01, 2.758285e-01, 8.620971e-02, 2.223414e-01, 4.007654e+00, 
-7.284332e-01, -4.207453e-01, 2.760168e-01, 2.000097e-01, -8.099901e-02, 3.793562e+00, 
-7.295315e-01, -4.211324e-01, 2.760583e-01, 7.421695e-02, 1.098648e-01, 3.737061e+00, 
-7.285981e-01, -4.218855e-01, 2.758814e-01, 6.649186e-01, -9.272624e-01, 3.644183e+00, 
-7.288330e-01, -4.230176e-01, 2.755064e-01, 1.091166e+00, -1.744160e+00, 3.320844e+00, 
-7.299261e-01, -4.238820e-01, 2.753962e-01, 1.174395e+00, -1.944901e+00, 3.139316e+00, 
-7.301987e-01, -4.252664e-01, 2.742818e-01, 1.657101e+00, -2.975155e+00, 2.280332e+00, 
-7.310058e-01, -4.230206e-01, 2.760164e-01, 5.225683e-01, -7.374927e-01, 3.540721e+00, 
-7.276150e-01, -4.223050e-01, 2.754770e-01, 1.102658e+00, -1.727508e+00, 3.405849e+00, 
-7.278230e-01, -4.232658e-01, 2.749345e-01, 1.447428e+00, -2.425242e+00, 2.972100e+00, 
-7.276290e-01, -4.241374e-01, 2.738513e-01, 1.828005e+00, -3.254744e+00, 2.184762e+00, 
-7.266188e-01, -4.218644e-01, 2.753746e-01, 1.171782e+00, -1.831136e+00, 3.414636e+00, 
-7.256794e-01, -4.219899e-01, 2.749174e-01, 1.459990e+00, -2.377137e+00, 3.147103e+00, 
-7.259194e-01, -4.227881e-01, 2.743210e-01, 1.718291e+00, -2.931645e+00, 2.679151e+00, 
-7.266885e-01, -4.235003e-01, 2.739984e-01, 1.808327e+00, -3.165679e+00, 2.373987e+00, 
-7.253359e-01, -4.230172e-01, 2.735842e-01, 1.936729e+00, -3.409200e+00, 2.186622e+00, 
-7.231815e-01, -4.123999e-01, 2.719575e-01, -2.408324e+00, 4.080891e+00, 1.572682e+00, 
-7.220203e-01, -4.116883e-01, 2.718838e-01, -2.415001e+00, 4.120939e+00, 1.622656e+00, 
-7.208704e-01, -4.110780e-01, 2.720242e-01, -2.364770e+00, 4.092785e+00, 1.819709e+00, 
-7.202163e-01, -4.103370e-01, 2.710167e-01, -2.586235e+00, 4.352404e+00, 1.176419e+00, 
-7.191645e-01, -4.099588e-01, 2.717106e-01, -2.421558e+00, 4.203234e+00, 1.750389e+00, 
-7.181147e-01, -4.091772e-01, 2.712555e-01, -2.515832e+00, 4.335985e+00, 1.525601e+00, 
-7.181429e-01, -4.088798e-01, 2.699508e-01, -2.743913e+00, 4.538867e+00, 6.108368e-01, 
-7.190625e-01, -4.093939e-01, 2.691364e-01, -2.817869e+00, 4.514163e+00, -4.503308e-02, 
-7.320608e-01, -4.195884e-01, 2.749437e-01, -1.403696e+00, 2.461235e+00, 2.841155e+00, 
-7.330711e-01, -4.198962e-01, 2.746821e-01, -1.560882e+00, 2.664365e+00, 2.578716e+00, 
-7.336146e-01, -4.208454e-01, 2.752412e-01, -1.242950e+00, 2.170130e+00, 2.903769e+00, 
-7.227315e-01, -4.137074e-01, 2.742548e-01, -1.538400e+00, 2.911203e+00, 3.180058e+00, 
-7.346469e-01, -4.209630e-01, 2.748216e-01, -1.503166e+00, 2.530209e+00, 2.535098e+00, 
-7.353615e-01, -4.207291e-01, 2.739883e-01, -1.862250e+00, 3.012547e+00, 1.907245e+00, 
-7.363142e-01, -4.209379e-01, 2.732239e-01, -2.081189e+00, 3.250057e+00, 1.296056e+00, 
-7.377005e-01, -4.220051e-01, 2.736306e-01, -1.953347e+00, 3.039303e+00, 1.454041e+00, 
-7.382889e-01, -4.235465e-01, 2.751767e-01, -1.313905e+00, 2.126573e+00, 2.453036e+00, 
-7.369169e-01, -4.210139e-01, 2.719001e-01, -2.299904e+00, 3.413981e+00, 3.164320e-01, 
-7.383955e-01, -4.220197e-01, 2.719051e-01, -2.251716e+00, 3.279485e+00, 1.862086e-01, 
-7.360155e-01, -4.204308e-01, 2.706192e-01, -2.398581e+00, 3.423830e+00, -5.103468e-01, 
-7.353984e-01, -4.217339e-01, 2.751211e-01, -1.341079e+00, 2.264305e+00, 2.669446e+00, 
-7.351088e-01, -4.226587e-01, 2.758128e-01, -7.944023e-01, 1.415090e+00, 3.143529e+00, 
-7.364409e-01, -4.223341e-01, 2.751017e-01, -1.358263e+00, 2.256240e+00, 2.565520e+00, 
-7.351201e-01, -4.238283e-01, 2.761552e-01, -2.423888e-01, 4.930812e-01, 3.341407e+00, 
-7.344365e-01, -4.258993e-01, 2.757618e-01, 8.653533e-01, -1.497486e+00, 3.029535e+00, 
-7.364032e-01, -4.247907e-01, 2.761939e-01, -1.575540e-01, 3.057175e-01, 3.249395e+00, 
-7.380706e-01, -4.254115e-01, 2.761481e-01, -3.405150e-01, 5.647968e-01, 3.085333e+00, 
-7.383010e-01, -4.271968e-01, 2.760909e-01, 4.052072e-01, -7.671425e-01, 2.962828e+00, 
-7.402272e-01, -4.281894e-01, 2.760835e-01, 3.223398e-01, -6.875765e-01, 2.795197e+00, 
-7.350144e-01, -4.200844e-01, 2.731585e-01, -2.113546e+00, 3.341380e+00, 1.366262e+00, 
-7.347738e-01, -4.196170e-01, 2.720793e-01, -2.329843e+00, 3.566911e+00, 6.350195e-01, 
-7.340724e-01, -4.195269e-01, 2.732393e-01, -2.100854e+00, 3.363297e+00, 1.505566e+00, 
-7.372150e-01, -4.231536e-01, 2.753855e-01, -1.181316e+00, 1.960975e+00, 2.685479e+00, 
-7.375354e-01, -4.242744e-01, 2.759070e-01, -7.257195e-01, 1.225778e+00, 2.991973e+00, 
-7.378556e-01, -4.226797e-01, 2.745525e-01, -1.629156e+00, 2.602424e+00, 2.071600e+00, 
-7.388700e-01, -4.231289e-01, 2.742888e-01, -1.723161e+00, 2.693650e+00, 1.802102e+00, 
-7.399368e-01, -4.244784e-01, 2.750846e-01, -1.352743e+00, 2.125054e+00, 2.245795e+00, 
-7.400832e-01, -4.237072e-01, 2.739390e-01, -1.819173e+00, 2.768548e+00, 1.453812e+00, 
-7.405174e-01, -4.235128e-01, 2.722582e-01, -2.137477e+00, 3.059550e+00, 2.423784e-01, 
-7.364607e-01, -4.211818e-01, 2.692758e-01, -2.267302e+00, 2.972757e+00, -1.518980e+00, 
-7.344792e-01, -4.247977e-01, 2.761299e-01, 3.754919e-01, -5.788662e-01, 3.328798e+00, 
-7.328130e-01, -4.251831e-01, 2.756417e-01, 9.818802e-01, -1.666106e+00, 3.076839e+00, 
-7.354449e-01, -4.254456e-01, 2.761220e-01, 4.021476e-01, -6.599114e-01, 3.236166e+00, 
-7.354369e-01, -4.265845e-01, 2.757016e-01, 8.959435e-01, -1.594610e+00, 2.896198e+00, 
