-6.966997e-01, -4.060599e-01, 2.714416e-01, 2.207926e+00, -3.179154e+00, 3.460221e+00, 
-6.980124e-01, -4.061109e-01, 2.721319e-01, 1.884075e+00, -2.541908e+00, 3.899284e+00, 
-7.023701e-01, -4.072896e-01, 2.732131e-01, 1.225788e+00, -1.362896e+00, 4.378436e+00, 
-7.036507e-01, -4.058943e-01, 2.735435e-01, 1.659495e-01, 5.139310e-01, 4.600489e+00, 
-7.027229e-01, -4.087298e-01, 2.726727e-01, 1.797585e+00, -2.474449e+00, 3.876045e+00, 
-7.023512e-01, -4.101155e-01, 2.710514e-01, 2.485232e+00, -3.943183e+00, 2.590439e+00, 
-7.040357e-01, -4.115042e-01, 2.704030e-01, 2.619727e+00, -4.350817e+00, 1.911927e+00, 
-7.041537e-01, -4.093809e-01, 2.729144e-01, 1.704882e+00, -2.323916e+00, 3.934795e+00, 
-7.059061e-01, -4.095805e-01, 2.734659e-01, 1.311839e+00, -1.604033e+00, 4.229087e+00, 
-7.070391e-01, -4.115438e-01, 2.728265e-01, 1.900370e+00, -2.790559e+00, 3.573175e+00, 
-7.093864e-01, -4.127663e-01, 2.731109e-01, 1.817260e+00, -2.683885e+00, 3.576533e+00, 
-7.120202e-01, -4.126264e-01, 2.741433e-01, 1.021855e+00, -1.207068e+00, 4.194399e+00, 
-7.098570e-01, -4.146194e-01, 2.711931e-01, 2.461077e+00, -4.155899e+00, 1.982430e+00, 
-7.119612e-01, -4.162419e-01, 2.698253e-01, 2.533536e+00, -4.589311e+00, 7.076425e-01, 
-7.120529e-01, -4.159536e-01, 2.667283e-01, 2.142198e+00, -4.417374e+00, -1.684584e+00, 
-7.149777e-01, -4.164213e-01, 2.653109e-01, 1.387119e+00, -3.429828e+00, -3.008766e+00, 
-7.144614e-01, -4.171925e-01, 2.714447e-01, 2.363397e+00, -4.112836e+00, 1.744759e+00, 
-7.167587e-01, -4.188342e-01, 2.698564e-01, 2.371170e+00, -4.476001e+00, 2.846983e-01, 
-7.209911e-01, -4.209228e-01, 2.710808e-01, 2.214196e+00, -4.152795e+00, 8.463154e-01, 
-7.156610e-01, -4.156720e-01, 2.740053e-01, 1.424139e+00, -2.074891e+00, 3.704122e+00, 
-7.056116e-01, -4.078245e-01, 2.737634e-01, 5.479021e-01, -1.960877e-01, 4.552372e+00, 
-7.070635e-01, -4.065756e-01, 2.735674e-01, -5.284558e-01, 1.615973e+00, 4.348688e+00, 
-7.035686e-01, -4.102551e-01, 2.718769e-01, 2.244059e+00, -3.425739e+00, 3.137355e+00, 
-7.005878e-01, -4.094049e-01, 2.703883e-01, 2.619234e+00, -4.224271e+00, 2.231541e+00, 
-6.988524e-01, -4.084450e-01, 2.701617e-01, 2.651629e+00, -4.254609e+00, 2.218723e+00, 
-6.977364e-01, -4.084045e-01, 2.682832e-01, 2.836616e+00, -4.851792e+00, 8.453810e-01, 
-6.970190e-01, -4.035676e-01, 2.727926e-01, 9.658929e-01, -7.755422e-01, 4.585591e+00, 
-7.167765e-01, -4.182544e-01, 2.668951e-01, 1.866742e+00, -4.079266e+00, -1.985242e+00, 
-7.179938e-01, -4.165656e-01, 2.645932e-01, 4.929943e-01, -2.084053e+00, -3.784433e+00, 
-7.214481e-01, -4.153883e-01, 2.646659e-01, -1.136035e+00, 6.731601e-01, -3.925223e+00, 
-7.267348e-01, -4.193928e-01, 2.656584e-01, -6.752624e-01, -1.710079e-01, -3.696489e+00, 
-7.293029e-01, -4.247748e-01, 2.728293e-01, 1.734961e+00, -3.325569e+00, 1.451694e+00, 
-7.241205e-01, -4.140811e-01, 2.670530e-01, -2.428216e+00, 3.250077e+00, -2.213438e+00, 
-7.222834e-01, -4.121053e-01, 2.703741e-01, -2.618913e+00, 4.206910e+00, 5.690187e-01, 
-7.251291e-01, -4.223299e-01, 2.731833e-01, 1.808867e+00, -3.241983e+00, 2.122433e+00, 
-7.303249e-01, -4.183334e-01, 2.736172e-01, -1.726748e+00, 2.873653e+00, 2.253227e+00, 
-7.268595e-01, -4.235202e-01, 2.685810e-01, 1.549756e+00, -3.614452e+00, -1.612069e+00, 
-7.235012e-01, -4.181901e-01, 2.650805e-01, -3.342400e-01, -7.484946e-01, -3.864960e+00, 
-7.237888e-01, -4.214747e-01, 2.672224e-01, 1.366248e+00, -3.402560e+00, -2.361881e+00, 
-7.190088e-01, -4.197838e-01, 2.681466e-01, 2.040036e+00, -4.259805e+00, -1.237676e+00, 
-7.075112e-01, -4.101530e-01, 2.737306e-01, 1.128776e+00, -1.296754e+00, 4.296538e+00, 
-7.089697e-01, -4.091316e-01, 2.740625e-01, 2.012711e-01, 3.402840e-01, 4.491769e+00, 
-7.085154e-01, -4.114406e-01, 2.735419e-01, 1.451920e+00, -1.935434e+00, 4.026376e+00, 
-7.106521e-01, -4.088299e-01, 2.739505e-01, -4.673170e-01, 1.438491e+00, 4.297974e+00, 
-7.125737e-01, -4.102353e-01, 2.741983e-01, -3.328773e-01, 1.171155e+00, 4.295734e+00, 
-7.118148e-01, -4.076930e-01, 2.730259e-01, -1.451853e+00, 2.978199e+00, 3.546250e+00, 
-7.130207e-01, -4.070891e-01, 2.715534e-01, -2.223027e+00, 4.048842e+00, 2.345428e+00, 
-7.128415e-01, -4.062691e-01, 2.696517e-01, -2.712043e+00, 4.601891e+00, 9.196010e-01, 
-7.105235e-01, -4.047491e-01, 2.685813e-01, -2.841769e+00, 4.738880e+00, 3.179606e-01, 
-7.099537e-01, -4.051946e-01, 2.651167e-01, -2.693088e+00, 3.921721e+00, -2.341966e+00, 
-7.149234e-01, -4.080460e-01, 2.713627e-01, -2.337253e+00, 4.147937e+00, 2.023497e+00, 
-7.135304e-01, -4.066445e-01, 2.676286e-01, -2.877795e+00, 4.532281e+00, -7.108867e-01, 
-7.155132e-01, -4.080143e-01, 2.672210e-01, -2.826149e+00, 4.299746e+00, -1.223362e+00, 
-7.154007e-01, -4.093483e-01, 2.648474e-01, -2.296298e+00, 2.974641e+00, -3.107619e+00, 
-7.119310e-01, -4.099026e-01, 2.629887e-01, -1.099647e+00, 6.837194e-01, -4.322817e+00, 
-7.118808e-01, -4.059881e-01, 2.661354e-01, -2.810272e+00, 4.226206e+00, -1.722711e+00, 
-7.111883e-01, -4.073171e-01, 2.637692e-01, -2.106376e+00, 2.616879e+00, -3.559853e+00, 
-7.170650e-01, -4.087663e-01, 2.691994e-01, -2.781904e+00, 4.492991e+00, 1.671392e-01, 
-7.195670e-01, -4.104214e-01, 2.703036e-01, -2.638347e+00, 4.330402e+00, 7.764154e-01, 
-7.152992e-01, -4.092670e-01, 2.728457e-01, -1.737962e+00, 3.323451e+00, 3.094801e+00, 
-7.168603e-01, -4.108240e-01, 2.735469e-01, -1.386382e+00, 2.761870e+00, 3.462884e+00, 
-7.176344e-01, -4.133541e-01, 2.746191e-01, -2.851785e-01, 9.689413e-01, 4.134176e+00, 
-7.191890e-01, -4.161353e-01, 2.747804e-01, 6.395898e-01, -6.932168e-01, 4.034623e+00, 
-7.186279e-01, -4.106319e-01, 2.722699e-01, -2.109031e+00, 3.758552e+00, 2.356624e+00, 
-7.206716e-01, -4.116062e-01, 2.719230e-01, -2.268427e+00, 3.906108e+00, 1.903022e+00, 
-7.225567e-01, -4.131198e-01, 2.726789e-01, -2.032938e+00, 3.546359e+00, 2.292240e+00, 
-7.225093e-01, -4.154371e-01, 2.746659e-01, -7.234920e-01, 1.568748e+00, 3.738833e+00, 
-7.264954e-01, -4.166922e-01, 2.741922e-01, -1.341459e+00, 2.431913e+00, 3.037548e+00, 
-7.241898e-01, -4.133929e-01, 2.709731e-01, -2.513539e+00, 4.049805e+00, 8.445734e-01, 
-7.254378e-01, -4.148284e-01, 2.727339e-01, -2.052251e+00, 3.482530e+00, 2.060200e+00, 
-7.278213e-01, -4.159058e-01, 2.719318e-01, -2.295800e+00, 3.690199e+00, 1.225790e+00, 
-7.286713e-01, -4.168300e-01, 2.680984e-01, -2.365660e+00, 3.144465e+00, -1.840043e+00, 
-7.343042e-01, -4.219874e-01, 2.677639e-01, -1.530063e+00, 1.405619e+00, -2.710514e+00, 
-7.306778e-01, -4.202152e-01, 2.667272e-01, -1.386065e+00, 1.113988e+00, -3.182857e+00, 
-7.326867e-01, -4.189718e-01, 2.702015e-01, -2.367939e+00, 3.348977e+00, -5.849075e-01, 
-7.308341e-01, -4.242837e-01, 2.676011e-01, 6.545854e-01, -2.346066e+00, -2.684284e+00, 
-7.356737e-01, -4.280993e-01, 2.715214e-01, 1.364858e+00, -3.126912e+00, -1.495320e-01, 
-7.368126e-01, -4.223015e-01, 2.734378e-01, -1.731703e+00, 2.611495e+00, 1.490854e+00, 
-7.344402e-01, -4.260052e-01, 2.682781e-01, 4.659595e-01, -2.034761e+00, -2.486844e+00, 
-7.322490e-01, -4.265485e-01, 2.712930e-01, 1.615367e+00, -3.479524e+00, -1.958143e-02, 
-7.331701e-01, -4.243809e-01, 2.751734e-01, 5.321237e-01, -9.577805e-01, 3.007928e+00, 
-7.236287e-01, -4.129971e-01, 2.688925e-01, -2.688142e+00, 4.032691e+00, -7.100557e-01, 
-7.218461e-01, -4.119410e-01, 2.682581e-01, -2.718325e+00, 4.046685e+00, -1.031264e+00, 
-7.198020e-01, -4.106684e-01, 2.678920e-01, -2.757901e+00, 4.131581e+00, -1.117297e+00, 
-7.188479e-01, -4.111127e-01, 2.657619e-01, -2.398523e+00, 3.178935e+00, -2.716786e+00, 
-7.194594e-01, -4.131886e-01, 2.646035e-01, -1.632527e+00, 1.612453e+00, -3.742082e+00, 
-7.026914e-01, -4.047764e-01, 2.733521e-01, -1.132938e-01, 1.010315e+00, 4.566287e+00, 
-7.021184e-01, -4.032525e-01, 2.728820e-01, -7.316782e-01, 2.044225e+00, 4.305551e+00, 
-7.031389e-01, -4.023053e-01, 2.719299e-01, -1.580606e+00, 3.345434e+00, 3.534824e+00, 
-7.046529e-01, -4.023756e-01, 2.711431e-01, -2.060771e+00, 4.005336e+00, 2.815347e+00, 
-7.056968e-01, -4.019305e-01, 2.687157e-01, -2.771483e+00, 4.816585e+00, 8.803333e-01, 
-7.050648e-01, -4.036021e-01, 2.722850e-01, -1.493868e+00, 3.179932e+00, 3.619832e+00, 
-7.067500e-01, -4.044160e-01, 2.722942e-01, -1.599173e+00, 3.304593e+00, 3.473901e+00, 
-7.078397e-01, -4.039065e-01, 2.709066e-01, -2.282001e+00, 4.237839e+00, 2.343193e+00, 
-7.097070e-01, -4.047311e-01, 2.704965e-01, -2.467011e+00, 4.426610e+00, 1.859286e+00, 
-7.071451e-01, -4.029236e-01, 2.694380e-01, -2.665053e+00, 4.695135e+00, 1.295916e+00, 
-7.087072e-01, -4.037936e-01, 2.693444e-01, -2.712369e+00, 4.704995e+00, 1.076864e+00, 
-7.062260e-01, -4.022883e-01, 2.663057e-01, -2.924988e+00, 4.666983e+00, -1.037587e+00, 
-7.078315e-01, -4.037972e-01, 2.650378e-01, -2.750757e+00, 4.089169e+00, -2.195077e+00, 
-7.016071e-01, -4.021946e-01, 2.723933e-01, -1.138102e+00, 2.698873e+00, 4.006948e+00, 
-7.093866e-01, -4.089768e-01, 2.625265e-01, -8.215913e-01, 2.109453e-01, -4.461949e+00, 
-7.063663e-01, -4.091691e-01, 2.623342e-01, 1.768077e-01, -1.469908e+00, -4.404238e+00, 
-7.335593e-01, -4.203382e-01, 2.736443e-01, -1.707751e+00, 2.724471e+00, 1.962307e+00, 
-7.304405e-01, -4.217356e-01, 2.753141e-01, 5.288277e-02, 1.237087e-02, 3.419138e+00, 
-7.276501e-01, -4.197486e-01, 2.752251e-01, -9.636551e-02, 3.645115e-01, 3.629858e+00, 
-7.057942e-01, -4.125571e-01, 2.703986e-01, 2.610192e+00, -4.400072e+00, 1.740462e+00, 
-7.072357e-01, -4.137597e-01, 2.685361e-01, 2.639506e+00, -4.815020e+00, 1.469349e-01, 
-7.200878e-01, -4.187018e-01, 2.739101e-01, 1.583161e+00, -2.535704e+00, 3.191818e+00, 
-7.213686e-01, -4.203982e-01, 2.671056e-01, 1.556134e+00, -3.667008e+00, -2.236325e+00, 
-7.222137e-01, -4.215497e-01, 2.690740e-01, 2.012929e+00, -4.176869e+00, -8.197234e-01, 
-7.245202e-01, -4.227147e-01, 2.693916e-01, 1.915931e+00, -4.038660e+00, -7.854119e-01, 
-7.231417e-01, -4.220250e-01, 2.712616e-01, 2.123466e+00, -4.042595e+00, 7.883878e-01, 
-7.223289e-01, -4.206018e-01, 2.733645e-01, 1.810669e+00, -3.110989e+00, 2.532432e+00, 
-7.262641e-01, -4.236478e-01, 2.711705e-01, 1.977867e+00, -3.916925e+00, 4.296163e-01, 
-7.285292e-01, -4.247453e-01, 2.702709e-01, 1.773320e+00, -3.789863e+00, -4.726752e-01, 
-7.245275e-01, -4.203186e-01, 2.746719e-01, 1.095503e+00, -1.713809e+00, 3.399983e+00, 
-7.273263e-01, -4.234177e-01, 2.733767e-01, 1.697706e+00, -3.095391e+00, 2.071494e+00, 
-7.225267e-01, -4.130390e-01, 2.668435e-01, -2.478497e+00, 3.363148e+00, -2.219736e+00, 
-7.228770e-01, -4.145079e-01, 2.656315e-01, -1.939359e+00, 2.197620e+00, -3.243078e+00, 
-7.248197e-01, -4.161297e-01, 2.657378e-01, -1.713548e+00, 1.744801e+00, -3.365242e+00, 
-7.263598e-01, -4.153189e-01, 2.677325e-01, -2.442913e+00, 3.305770e+00, -1.897230e+00, 
-7.230865e-01, -4.162768e-01, 2.649929e-01, -1.167417e+00, 7.220116e-01, -3.824855e+00, 
-7.214282e-01, -4.174009e-01, 2.647722e-01, -1.202055e-01, -1.100264e+00, -3.924019e+00, 
-7.212816e-01, -4.136486e-01, 2.652675e-01, -1.909127e+00, 2.143039e+00, -3.376373e+00, 
-7.198667e-01, -4.163934e-01, 2.644479e-01, -1.712661e-01, -1.006105e+00, -4.022892e+00, 
-7.187519e-01, -4.148866e-01, 2.641095e-01, -6.074314e-01, -2.515796e-01, -4.143865e+00, 
-7.167105e-01, -4.150708e-01, 2.640206e-01, 9.729235e-02, -1.433593e+00, -4.075292e+00, 
-7.148892e-01, -4.136770e-01, 2.635942e-01, -7.453663e-02, -1.133731e+00, -4.218920e+00, 
-7.130456e-01, -4.120947e-01, 2.631717e-01, -3.331870e-01, -6.792395e-01, -4.350181e+00, 
-7.106194e-01, -4.119450e-01, 2.631268e-01, 3.251447e-01, -1.757802e+00, -4.206505e+00, 
-7.154750e-01, -4.114020e-01, 2.637040e-01, -1.377312e+00, 1.160761e+00, -4.082195e+00, 
-7.218958e-01, -4.190634e-01, 2.655060e-01, 6.178947e-01, -2.297588e+00, -3.457369e+00, 
-7.236106e-01, -4.200323e-01, 2.658495e-01, 6.045605e-01, -2.280660e+00, -3.352924e+00, 
-7.254434e-01, -4.209218e-01, 2.661328e-01, 5.116079e-01, -2.137703e+00, -3.300282e+00, 
-7.282383e-01, -4.218279e-01, 2.663623e-01, 1.311903e-01, -1.532352e+00, -3.358190e+00, 
-7.255671e-01, -4.223874e-01, 2.675183e-01, 1.302285e+00, -3.306617e+00, -2.296558e+00, 
-7.250162e-01, -4.190583e-01, 2.653839e-01, -3.399272e-01, -7.443057e-01, -3.773271e+00, 
-7.261675e-01, -4.175336e-01, 2.657546e-01, -1.422159e+00, 1.183526e+00, -3.505524e+00, 
-7.280884e-01, -4.180025e-01, 2.664583e-01, -1.721424e+00, 1.757031e+00, -3.116441e+00, 
-7.299285e-01, -4.183711e-01, 2.674105e-01, -2.028490e+00, 2.388633e+00, -2.525042e+00, 
-7.305266e-01, -4.175239e-01, 2.698248e-01, -2.460363e+00, 3.529621e+00, -6.638052e-01, 
-7.317699e-01, -4.191346e-01, 2.682495e-01, -2.147359e+00, 2.669379e+00, -2.037666e+00, 
-7.335447e-01, -4.202290e-01, 2.687054e-01, -2.108452e+00, 2.610612e+00, -1.855634e+00, 
-7.360528e-01, -4.213620e-01, 2.704256e-01, -2.182932e+00, 2.934821e+00, -7.485213e-01, 
-7.403599e-01, -4.251577e-01, 2.699037e-01, -1.636547e+00, 1.724225e+00, -1.614074e+00, 
-7.343871e-01, -4.201143e-01, 2.706144e-01, -2.285547e+00, 3.209111e+00, -4.328955e-01, 
-7.353220e-01, -4.208937e-01, 2.724485e-01, -2.050820e+00, 3.065294e+00, 8.886275e-01, 
-7.324726e-01, -4.211738e-01, 2.671860e-01, -1.420623e+00, 1.184541e+00, -2.994459e+00, 
-7.307677e-01, -4.223646e-01, 2.666260e-01, -3.501947e-01, -7.333782e-01, -3.355746e+00, 
-7.327364e-01, -4.233441e-01, 2.670585e-01, -4.289619e-01, -5.956764e-01, -3.200906e+00, 
-7.349383e-01, -4.218139e-01, 2.743365e-01, -1.342080e+00, 2.143308e+00, 2.339710e+00, 
-7.359625e-01, -4.242482e-01, 2.752570e-01, -3.751749e-01, 5.527618e-01, 2.879753e+00, 
-7.400409e-01, -4.250273e-01, 2.741795e-01, -1.301054e+00, 1.855245e+00, 1.724047e+00, 
-7.327595e-01, -4.219195e-01, 2.751593e-01, -5.700671e-01, 9.993028e-01, 3.127077e+00, 
-7.347170e-01, -4.267899e-01, 2.741095e-01, 1.186870e+00, -2.347078e+00, 1.975668e+00, 
-7.381589e-01, -4.282716e-01, 2.743293e-01, 8.961213e-01, -1.925560e+00, 1.840648e+00, 
-7.384913e-01, -4.230556e-01, 2.710307e-01, -2.036407e+00, 2.686365e+00, -5.227137e-01, 
-7.374853e-01, -4.246733e-01, 2.683070e-01, -1.119053e+00, 6.527432e-01, -2.626086e+00, 
-7.326272e-01, -4.251634e-01, 2.679445e-01, 5.730796e-01, -2.211822e+00, -2.581853e+00, 
-7.309406e-01, -4.256453e-01, 2.695368e-01, 1.437768e+00, -3.409645e+00, -1.249175e+00, 
-7.329067e-01, -4.264066e-01, 2.694439e-01, 1.213856e+00, -3.103179e+00, -1.491932e+00, 
-7.347231e-01, -4.273056e-01, 2.698632e-01, 1.140245e+00, -2.971106e+00, -1.333178e+00, 
-7.378365e-01, -4.277704e-01, 2.691474e-01, 3.763407e-01, -1.858335e+00, -2.127457e+00, 
-7.361868e-01, -4.268300e-01, 2.686409e-01, 3.725872e-01, -1.874631e+00, -2.363833e+00, 
-7.346881e-01, -4.240541e-01, 2.674859e-01, -6.371113e-01, -2.299569e-01, -3.037695e+00, 
-7.362546e-01, -4.228112e-01, 2.684952e-01, -1.659613e+00, 1.683268e+00, -2.316632e+00, 
-7.286241e-01, -4.198888e-01, 2.660768e-01, -9.717539e-01, 3.513464e-01, -3.527103e+00, 
-7.339471e-01, -4.273288e-01, 2.715885e-01, 1.509779e+00, -3.307227e+00, 5.663739e-02, 
-7.329923e-01, -4.265237e-01, 2.731437e-01, 1.508953e+00, -3.011714e+00, 1.361375e+00, 
-7.311276e-01, -4.257237e-01, 2.728071e-01, 1.652369e+00, -3.251373e+00, 1.266017e+00, 
-7.308118e-01, -4.241445e-01, 2.746291e-01, 1.091180e+00, -1.946789e+00, 2.763732e+00, 
-7.300582e-01, -4.255142e-01, 2.712318e-01, 1.760590e+00, -3.664452e+00, 1.310746e-01, 
-7.332489e-01, -4.193990e-01, 2.719926e-01, -2.198524e+00, 3.327058e+00, 7.441945e-01, 
-7.314749e-01, -4.181936e-01, 2.718023e-01, -2.274128e+00, 3.494680e+00, 7.722347e-01, 
-7.296403e-01, -4.170699e-01, 2.720036e-01, -2.262829e+00, 3.576387e+00, 1.104440e+00, 
-7.320078e-01, -4.192323e-01, 2.734427e-01, -1.802087e+00, 2.914998e+00, 1.961760e+00, 
-7.307115e-01, -4.198742e-01, 2.747648e-01, -9.952917e-01, 1.759859e+00, 3.050947e+00, 
-7.284620e-01, -4.173351e-01, 2.737425e-01, -1.649802e+00, 2.827977e+00, 2.523445e+00, 
-7.288844e-01, -4.163550e-01, 2.702302e-01, -2.515472e+00, 3.755247e+00, -1.854406e-01, 
-7.291662e-01, -4.233398e-01, 2.671939e-01, 6.616519e-01, -2.364265e+00, -2.842372e+00, 
-7.292951e-01, -4.245398e-01, 2.685979e-01, 1.319816e+00, -3.296552e+00, -1.813803e+00, 
-7.170368e-01, -4.106371e-01, 2.648500e-01, -2.150678e+00, 2.657434e+00, -3.274572e+00, 
-7.046822e-01, -4.016716e-01, 2.698058e-01, -2.515230e+00, 4.583529e+00, 1.806907e+00, 
-7.043711e-01, -4.011038e-01, 2.683334e-01, -2.808153e+00, 4.866954e+00, 7.123879e-01, 
-7.032340e-01, -4.003783e-01, 2.677339e-01, -2.867028e+00, 4.913376e+00, 3.587983e-01, 
-7.028139e-01, -4.002064e-01, 2.661357e-01, -2.938656e+00, 4.789600e+00, -8.415416e-01, 
-7.038426e-01, -4.012595e-01, 2.648289e-01, -2.819143e+00, 4.323278e+00, -1.969449e+00, 
-7.015966e-01, -3.996168e-01, 2.654110e-01, -2.914456e+00, 4.671650e+00, -1.291925e+00, 
-7.009227e-01, -3.998396e-01, 2.638744e-01, -2.708172e+00, 4.077330e+00, -2.442742e+00, 
-6.993144e-01, -3.989799e-01, 2.635354e-01, -2.672423e+00, 4.017660e+00, -2.555729e+00, 
-7.010418e-01, -4.009083e-01, 2.626619e-01, -2.298274e+00, 3.148273e+00, -3.433658e+00, 
-7.022470e-01, -4.019272e-01, 2.625583e-01, -2.163860e+00, 2.849165e+00, -3.641258e+00, 
-7.036277e-01, -4.031467e-01, 2.624582e-01, -1.982540e+00, 2.461388e+00, -3.866800e+00, 
-7.054418e-01, -4.047116e-01, 2.624350e-01, -1.755252e+00, 1.989212e+00, -4.077736e+00, 
-7.048626e-01, -4.071445e-01, 2.618605e-01, -4.088314e-01, -4.597666e-01, -4.581091e+00, 
-7.034101e-01, -4.018030e-01, 2.634985e-01, -2.511755e+00, 3.575941e+00, -2.990897e+00, 
-7.053189e-01, -4.016034e-01, 2.673499e-01, -2.916726e+00, 4.859721e+00, -1.367890e-01, 
-7.050791e-01, -4.016357e-01, 2.660220e-01, -2.922204e+00, 4.657511e+00, -1.149026e+00, 
-7.056933e-01, -4.024279e-01, 2.649275e-01, -2.791746e+00, 4.222596e+00, -2.072396e+00, 
-7.064714e-01, -4.036566e-01, 2.638697e-01, -2.491080e+00, 3.487443e+00, -2.996957e+00, 
-7.077949e-01, -4.049326e-01, 2.635593e-01, -2.279269e+00, 3.013038e+00, -3.383556e+00, 
-7.092800e-01, -4.060035e-01, 2.636175e-01, -2.192356e+00, 2.814227e+00, -3.487885e+00, 
-7.064596e-01, -4.022830e-01, 2.676459e-01, -2.903359e+00, 4.842979e+00, -1.649548e-02, 
-7.072334e-01, -4.028191e-01, 2.668227e-01, -2.929610e+00, 4.723657e+00, -7.307154e-01, 
-7.081420e-01, -4.035148e-01, 2.662478e-01, -2.899630e+00, 4.541424e+00, -1.268823e+00, 
-7.096462e-01, -4.042945e-01, 2.670087e-01, -2.913671e+00, 4.636820e+00, -8.185567e-01, 
-7.089895e-01, -4.043225e-01, 2.655410e-01, -2.804722e+00, 4.225007e+00, -1.909273e+00, 
-7.069992e-01, -4.029987e-01, 2.655819e-01, -2.857245e+00, 4.398413e+00, -1.681947e+00, 
-7.088681e-01, -4.049566e-01, 2.643646e-01, -2.535695e+00, 3.559368e+00, -2.837373e+00, 
-7.058277e-01, -4.023749e-01, 2.699910e-01, -2.499346e+00, 4.543742e+00, 1.840093e+00, 
-7.291784e-01, -4.190151e-01, 2.747614e-01, -9.581800e-01, 1.750809e+00, 3.192472e+00, 
-7.291088e-01, -4.206529e-01, 2.752719e-01, -8.527807e-02, 2.985304e-01, 3.525391e+00, 
-7.273828e-01, -4.218311e-01, 2.748114e-01, 9.923495e-01, -1.614740e+00, 3.243236e+00, 
-7.289866e-01, -4.231427e-01, 2.746029e-01, 1.144129e+00, -1.976733e+00, 2.914117e+00, 
-7.139102e-01, -4.100473e-01, 2.635877e-01, -1.585458e+00, 1.566706e+00, -4.005613e+00, 
-7.128361e-01, -4.084139e-01, 2.639446e-01, -2.047661e+00, 2.481252e+00, -3.586038e+00, 
-6.731527e-01, -3.841676e-01, 2.665278e-01, -1.899266e+00, 4.123486e+00, 2.226073e+00, 
-6.732274e-01, -3.838078e-01, 2.656290e-01, -2.164937e+00, 4.439884e+00, 1.539702e+00, 
-7.092044e-01, -4.073930e-01, 2.627946e-01, -1.535969e+00, 1.522392e+00, -4.176547e+00, 
-7.078361e-01, -4.082884e-01, 2.622804e-01, -7.114476e-01, 3.335604e-02, -4.514116e+00, 
-7.078262e-01, -4.099251e-01, 2.625309e-01, 1.243556e-01, -1.398925e+00, -4.386636e+00, 
-7.062397e-01, -4.109598e-01, 2.633604e-01, 1.179827e+00, -3.063817e+00, -3.674218e+00, 
-7.064033e-01, -4.075789e-01, 2.620634e-01, -6.455053e-01, -6.580580e-02, -4.551266e+00, 
-7.059630e-01, -4.061155e-01, 2.621240e-01, -1.236379e+00, 1.002874e+00, -4.413123e+00, 
-7.046949e-01, -4.098812e-01, 2.629686e-01, 1.083544e+00, -2.901733e+00, -3.823623e+00, 
-7.045298e-01, -4.112614e-01, 2.645456e-01, 1.932915e+00, -4.131612e+00, -2.647657e+00, 
-7.046022e-01, -4.057267e-01, 2.618497e-01, -1.036621e+00, 6.554699e-01, -4.512887e+00, 
-7.034298e-01, -4.066760e-01, 2.616997e-01, -2.188777e-01, -7.683453e-01, -4.584684e+00, 
-7.036334e-01, -4.083257e-01, 2.622254e-01, 5.782026e-01, -2.094484e+00, -4.259806e+00, 
-7.020321e-01, -4.060996e-01, 2.615431e-01, -9.302172e-02, -9.644345e-01, -4.582946e+00, 
-7.021667e-01, -4.076297e-01, 2.620869e-01, 6.667267e-01, -2.219165e+00, -4.234327e+00, 
-7.006958e-01, -4.066084e-01, 2.617900e-01, 5.832883e-01, -2.066689e+00, -4.317787e+00, 
-6.994055e-01, -4.070114e-01, 2.623275e-01, 1.213595e+00, -3.041197e+00, -3.826622e+00, 
-6.990564e-01, -4.083005e-01, 2.639814e-01, 2.078902e+00, -4.279558e+00, -2.574314e+00, 
-6.981586e-01, -4.068887e-01, 2.626911e-01, 1.556586e+00, -3.539415e+00, -3.451537e+00, 
-7.066947e-01, -4.051543e-01, 2.627721e-01, -1.890969e+00, 2.238095e+00, -3.923937e+00, 
-7.042434e-01, -4.045203e-01, 2.620473e-01, -1.514476e+00, 1.544561e+00, -4.284949e+00, 
-7.048273e-01, -4.036323e-01, 2.627737e-01, -2.082243e+00, 2.645150e+00, -3.727627e+00, 
-7.032073e-01, -4.040414e-01, 2.618567e-01, -1.452176e+00, 1.441476e+00, -4.339271e+00, 
-7.020077e-01, -4.045764e-01, 2.614399e-01, -8.514390e-01, 3.570905e-01, -4.598701e+00, 
-7.008643e-01, -4.038955e-01, 2.612825e-01, -8.548049e-01, 3.793435e-01, -4.611416e+00, 
-6.998133e-01, -4.045209e-01, 2.611806e-01, -2.317966e-01, -6.974884e-01, -4.641320e+00, 
-6.996722e-01, -4.057011e-01, 2.615074e-01, 4.219429e-01, -1.791044e+00, -4.426664e+00, 
-6.986626e-01, -4.048982e-01, 2.612856e-01, 3.126575e-01, -1.597650e+00, -4.493794e+00, 
-6.977286e-01, -4.041308e-01, 2.610844e-01, 1.995767e-01, -1.396928e+00, -4.551729e+00, 
-7.008652e-01, -4.027087e-01, 2.615219e-01, -1.429097e+00, 1.432122e+00, -4.377482e+00, 
-6.996895e-01, -4.028119e-01, 2.611716e-01, -1.045915e+00, 7.416584e-01, -4.569405e+00, 
-6.988700e-01, -4.017634e-01, 2.611889e-01, -1.318148e+00, 1.255182e+00, -4.454825e+00, 
-6.993544e-01, -4.007750e-01, 2.618020e-01, -1.913753e+00, 2.389734e+00, -3.974033e+00, 
-6.997017e-01, -3.999020e-01, 2.627026e-01, -2.389901e+00, 3.366456e+00, -3.265727e+00, 
