-6.055621e-01, -3.578571e-01, 2.535108e-01, 2.165087e+00, -3.289365e+00, -9.323001e-01, 
-6.067984e-01, -3.590595e-01, 2.559064e-01, 2.351292e+00, -3.451222e+00, -1.203626e-01, 
-6.091187e-01, -3.605519e-01, 2.551589e-01, 2.344732e+00, -3.539170e+00, -5.007788e-01, 
-6.187862e-01, -3.666023e-01, 2.544825e-01, 2.359884e+00, -3.788886e+00, -1.190197e+00, 
-6.200821e-01, -3.664181e-01, 2.522920e-01, 2.057107e+00, -3.449758e+00, -2.031795e+00, 
-6.193419e-01, -3.647145e-01, 2.505441e-01, 1.703513e+00, -2.950444e+00, -2.613638e+00, 
-6.191177e-01, -3.628074e-01, 2.489417e-01, 1.232916e+00, -2.242366e+00, -3.155588e+00, 
-6.214522e-01, -3.679499e-01, 2.536933e-01, 2.268278e+00, -3.736168e+00, -1.594659e+00, 
-6.059301e-01, -3.582051e-01, 2.583080e-01, 2.355310e+00, -3.254274e+00, 8.043056e-01, 
-6.073444e-01, -3.583217e-01, 2.606953e-01, 2.260065e+00, -2.923456e+00, 1.628272e+00, 
-6.099196e-01, -3.600474e-01, 2.611523e-01, 2.312320e+00, -3.024942e+00, 1.675626e+00, 
-6.066164e-01, -3.564505e-01, 2.623870e-01, 1.980736e+00, -2.284978e+00, 2.308114e+00, 
-6.091791e-01, -3.534931e-01, 2.651704e-01, 1.010395e+00, -3.995901e-01, 3.298110e+00, 
-6.044957e-01, -3.547973e-01, 2.621815e-01, 1.888807e+00, -2.101720e+00, 2.336165e+00, 
-6.054813e-01, -3.524518e-01, 2.640526e-01, 1.258079e+00, -8.593978e-01, 3.033340e+00, 
-6.024340e-01, -3.545242e-01, 2.605156e-01, 2.064290e+00, -2.505990e+00, 1.800999e+00, 
-5.993737e-01, -3.520893e-01, 2.603258e-01, 1.923595e+00, -2.218979e+00, 1.881472e+00, 
-6.082265e-01, -3.555828e-01, 2.641253e-01, 1.603918e+00, -1.511936e+00, 2.907087e+00, 
-6.114778e-01, -3.567489e-01, 2.652346e-01, 1.449376e+00, -1.209250e+00, 3.181318e+00, 
-6.032171e-01, -3.560614e-01, 2.587715e-01, 2.255296e+00, -2.993770e+00, 1.106564e+00, 
-6.024436e-01, -3.560125e-01, 2.564929e-01, 2.278226e+00, -3.199742e+00, 2.995490e-01, 
-6.001978e-01, -3.544708e-01, 2.554359e-01, 2.201886e+00, -3.108719e+00, 1.800768e-02, 
-5.985614e-01, -3.531712e-01, 2.536742e-01, 2.071470e+00, -2.988412e+00, -5.466197e-01, 
-5.953153e-01, -3.505449e-01, 2.522264e-01, 1.870147e+00, -2.690080e+00, -9.165881e-01, 
-5.991190e-01, -3.519302e-01, 2.500536e-01, 1.577791e+00, -2.412000e+00, -1.866370e+00, 
-5.923960e-01, -3.474807e-01, 2.501743e-01, 1.498569e+00, -2.144677e+00, -1.510240e+00, 
-5.949287e-01, -3.433737e-01, 2.471748e-01, 6.773499e-02, 9.893226e-02, -2.613422e+00, 
-5.888872e-01, -3.460679e-01, 2.528928e-01, 1.760486e+00, -2.331350e+00, -3.701172e-01, 
-5.840741e-01, -3.420030e-01, 2.515290e-01, 1.448041e+00, -1.802876e+00, -6.288459e-01, 
-5.990121e-01, -3.532835e-01, 2.575842e-01, 2.164551e+00, -2.853168e+00, 8.670617e-01, 
-5.971454e-01, -3.514598e-01, 2.584896e-01, 2.033332e+00, -2.517743e+00, 1.296466e+00, 
-5.945892e-01, -3.501700e-01, 2.566247e-01, 2.033692e+00, -2.620073e+00, 7.247473e-01, 
-5.932674e-01, -3.476241e-01, 2.591897e-01, 1.710031e+00, -1.824310e+00, 1.757251e+00, 
-5.958034e-01, -3.457797e-01, 2.616971e-01, 9.962840e-01, -4.127699e-01, 2.625515e+00, 
-5.915477e-01, -3.416177e-01, 2.604587e-01, 5.852532e-01, 2.896693e-01, 2.395856e+00, 
-5.901851e-01, -3.458438e-01, 2.579485e-01, 1.691310e+00, -1.834716e+00, 1.440960e+00, 
-5.953972e-01, -3.380666e-01, 2.571933e-01, -9.125131e-01, 2.607302e+00, 1.140341e+00, 
-5.875489e-01, -3.346050e-01, 2.549591e-01, -6.768197e-01, 2.153797e+00, 6.532537e-01, 
-6.010752e-01, -3.401024e-01, 2.568066e-01, -1.260591e+00, 3.091150e+00, 7.687319e-01, 
-6.062749e-01, -3.545405e-01, 2.635813e-01, 1.620170e+00, -1.549089e+00, 2.793703e+00, 
-5.998465e-01, -3.398866e-01, 2.515055e-01, -1.313140e+00, 2.788725e+00, -1.125954e+00, 
-6.406845e-01, -3.810677e-01, 2.593263e-01, 2.787239e+00, -4.546615e+00, -4.330548e-01, 
-6.353231e-01, -3.734570e-01, 2.505029e-01, 1.468238e+00, -2.819403e+00, -3.334749e+00, 
-6.233820e-01, -3.686943e-01, 2.528446e-01, 2.138250e+00, -3.607415e+00, -1.984463e+00, 
-6.242425e-01, -3.680001e-01, 2.510984e-01, 1.792773e+00, -3.150407e+00, -2.639014e+00, 
-6.236200e-01, -3.658568e-01, 2.493797e-01, 1.319778e+00, -2.440242e+00, -3.205563e+00, 
-6.100000e-01, -3.612112e-01, 2.574746e-01, 2.451317e+00, -3.560623e+00, 3.043927e-01, 
-6.480425e-01, -3.639163e-01, 2.556112e-01, -2.430620e+00, 4.235988e+00, -1.707306e+00, 
-5.881220e-01, -3.371387e-01, 2.483900e-01, -3.830976e-01, 1.109250e+00, -1.819302e+00, 
-6.210168e-01, -3.620938e-01, 2.479783e-01, 7.601829e-01, -1.517596e+00, -3.558127e+00, 
-6.223496e-01, -3.606005e-01, 2.473756e-01, 1.972314e-01, -5.953828e-01, -3.794506e+00, 
-6.246095e-01, -3.585388e-01, 2.475526e-01, -6.063205e-01, 7.962402e-01, -3.765614e+00, 
-6.220156e-01, -3.579515e-01, 2.473076e-01, -3.807760e-01, 4.246982e-01, -3.756830e+00, 
-6.200194e-01, -3.544575e-01, 2.478475e-01, -8.989214e-01, 1.416175e+00, -3.424463e+00, 
-6.192718e-01, -3.574622e-01, 2.471546e-01, -1.075895e-01, -2.100874e-02, -3.711210e+00, 
-6.267036e-01, -3.567138e-01, 2.488517e-01, -1.292680e+00, 2.072255e+00, -3.325097e+00, 
-6.256781e-01, -3.543499e-01, 2.502716e-01, -1.654469e+00, 2.840044e+00, -2.725208e+00, 
-6.225075e-01, -3.528162e-01, 2.499596e-01, -1.571255e+00, 2.724434e+00, -2.703208e+00, 
-6.218619e-01, -3.504292e-01, 2.530121e-01, -1.938139e+00, 3.622877e+00, -1.518079e+00, 
-6.228693e-01, -3.631066e-01, 2.480185e-01, 7.342866e-01, -1.501295e+00, -3.625226e+00, 
-6.251808e-01, -3.637224e-01, 2.478461e-01, 5.419220e-01, -1.216140e+00, -3.777891e+00, 
-6.265982e-01, -3.618134e-01, 2.474442e-01, -1.242710e-01, -9.751594e-02, -3.935549e+00, 
-6.294733e-01, -3.618604e-01, 2.476756e-01, -5.177881e-01, 5.643000e-01, -3.948315e+00, 
-6.261906e-01, -3.657240e-01, 2.484658e-01, 8.891236e-01, -1.797597e+00, -3.623771e+00, 
-6.284374e-01, -3.660778e-01, 2.481573e-01, 6.398334e-01, -1.421586e+00, -3.818969e+00, 
-6.298904e-01, -3.643012e-01, 2.476378e-01, -4.259499e-03, -3.518173e-01, -4.023445e+00, 
-6.176248e-01, -3.553814e-01, 2.471728e-01, -3.606258e-01, 4.556911e-01, -3.608911e+00, 
-6.177538e-01, -3.525639e-01, 2.480762e-01, -1.012084e+00, 1.673555e+00, -3.228019e+00, 
-6.161513e-01, -3.496654e-01, 2.494983e-01, -1.416881e+00, 2.527519e+00, -2.597564e+00, 
-6.126675e-01, -3.489315e-01, 2.484801e-01, -1.124184e+00, 1.992385e+00, -2.839009e+00, 
-6.173592e-01, -3.482902e-01, 2.524251e-01, -1.815615e+00, 3.439706e+00, -1.540285e+00, 
-6.150823e-01, -3.463624e-01, 2.553509e-01, -1.844665e+00, 3.760932e+00, -3.556627e-01, 
-6.582757e-01, -3.884448e-01, 2.536402e-01, 1.810078e+00, -3.578951e+00, -3.247680e+00, 
-6.408896e-01, -3.622000e-01, 2.674681e-01, -1.410708e+00, 3.494628e+00, 2.905588e+00, 
-6.397465e-01, -3.642335e-01, 2.696530e-01, -6.946549e-01, 2.423392e+00, 3.704173e+00, 
-6.433206e-01, -3.623893e-01, 2.662808e-01, -1.754654e+00, 3.965289e+00, 2.385766e+00, 
-6.428726e-01, -3.611416e-01, 2.641311e-01, -2.056310e+00, 4.336273e+00, 1.638225e+00, 
-6.609629e-01, -3.931015e-01, 2.595562e-01, 2.719592e+00, -4.765424e+00, -1.262986e+00, 
-6.503258e-01, -3.861557e-01, 2.664806e-01, 2.842488e+00, -4.251048e+00, 1.763012e+00, 
-6.287862e-01, -3.561173e-01, 2.658617e-01, -1.160710e+00, 3.139985e+00, 2.841930e+00, 
-6.262094e-01, -3.556449e-01, 2.662835e-01, -8.881762e-01, 2.737681e+00, 3.091989e+00, 
-6.249580e-01, -3.538158e-01, 2.648512e-01, -1.187405e+00, 3.174890e+00, 2.645256e+00, 
-6.239142e-01, -3.519991e-01, 2.627769e-01, -1.535047e+00, 3.643378e+00, 1.956334e+00, 
-6.233713e-01, -3.550746e-01, 2.664983e-01, -6.081925e-01, 2.310544e+00, 3.276918e+00, 
-6.207507e-01, -3.545633e-01, 2.665518e-01, -3.509130e-01, 1.906963e+00, 3.394399e+00, 
-6.175200e-01, -3.545321e-01, 2.666509e-01, 1.084273e-01, 1.161269e+00, 3.539766e+00, 
-6.199619e-01, -3.525203e-01, 2.652647e-01, -7.619467e-01, 2.544676e+00, 2.989423e+00, 
-6.214027e-01, -3.513309e-01, 2.633649e-01, -1.312402e+00, 3.340991e+00, 2.268814e+00, 
-6.310430e-01, -3.571800e-01, 2.661062e-01, -1.225997e+00, 3.234723e+00, 2.835046e+00, 
-6.220734e-01, -3.568483e-01, 2.675263e-01, 3.002818e-02, 1.288381e+00, 3.662350e+00, 
-6.229858e-01, -3.590474e-01, 2.681394e-01, 4.374918e-01, 6.018146e-01, 3.813473e+00, 
-6.257769e-01, -3.595585e-01, 2.684713e-01, 1.686437e-01, 1.053105e+00, 3.831340e+00, 
-6.284827e-01, -3.606579e-01, 2.688769e-01, 5.301440e-02, 1.241416e+00, 3.867613e+00, 
-6.206105e-01, -3.590213e-01, 2.677615e-01, 7.593350e-01, 4.613365e-02, 3.755448e+00, 
-6.194788e-01, -3.610158e-01, 2.671532e-01, 1.370776e+00, -1.060342e+00, 3.532132e+00, 
-6.207008e-01, -3.631141e-01, 2.668685e-01, 1.679933e+00, -1.649512e+00, 3.346248e+00, 
-6.229806e-01, -3.632810e-01, 2.678178e-01, 1.424114e+00, -1.163694e+00, 3.613894e+00, 
-6.183673e-01, -3.625681e-01, 2.658947e-01, 1.853365e+00, -1.990994e+00, 3.078761e+00, 
-6.163427e-01, -3.621192e-01, 2.648918e-01, 2.004390e+00, -2.300658e+00, 2.788406e+00, 
-6.144640e-01, -3.617627e-01, 2.637326e-01, 2.151009e+00, -2.617397e+00, 2.434157e+00, 
-6.124781e-01, -3.611722e-01, 2.625065e-01, 2.255651e+00, -2.863474e+00, 2.063537e+00, 
-6.110019e-01, -3.591760e-01, 2.634112e-01, 2.027787e+00, -2.364494e+00, 2.482900e+00, 
-6.139676e-01, -3.628350e-01, 2.616567e-01, 2.404942e+00, -3.219779e+00, 1.670273e+00, 
-6.152522e-01, -3.602605e-01, 2.654861e-01, 1.743172e+00, -1.774016e+00, 3.078558e+00, 
-6.163033e-01, -3.583542e-01, 2.666715e-01, 1.183447e+00, -7.119874e-01, 3.514069e+00, 
-6.140709e-01, -3.583544e-01, 2.657968e-01, 1.474293e+00, -1.254563e+00, 3.268867e+00, 
-6.176013e-01, -3.638285e-01, 2.642670e-01, 2.205311e+00, -2.726285e+00, 2.484360e+00, 
-6.187987e-01, -3.654662e-01, 2.633673e-01, 2.388932e+00, -3.141938e+00, 2.083116e+00, 
-6.211425e-01, -3.665130e-01, 2.644094e-01, 2.334190e+00, -3.004628e+00, 2.365546e+00, 
-6.250434e-01, -3.644526e-01, 2.682491e-01, 1.418566e+00, -1.156240e+00, 3.679776e+00, 
-6.256435e-01, -3.669519e-01, 2.673776e-01, 1.891626e+00, -2.069728e+00, 3.292220e+00, 
-6.284192e-01, -3.676176e-01, 2.684601e-01, 1.686573e+00, -1.671699e+00, 3.582302e+00, 
-6.274042e-01, -3.644713e-01, 2.690339e-01, 1.110717e+00, -5.930008e-01, 3.887367e+00, 
-6.240293e-01, -3.612537e-01, 2.684654e-01, 8.181887e-01, -6.240371e-02, 3.855006e+00, 
-6.290738e-01, -3.628660e-01, 2.694004e-01, 5.056290e-01, 4.738124e-01, 3.996586e+00, 
-6.312609e-01, -3.634104e-01, 2.697127e-01, 3.306108e-01, 7.686579e-01, 4.026885e+00, 
-6.336993e-01, -3.628401e-01, 2.695974e-01, -1.572517e-01, 1.577316e+00, 3.913889e+00, 
-6.340840e-01, -3.607532e-01, 2.684003e-01, -7.439163e-01, 2.511288e+00, 3.503306e+00, 
-6.363736e-01, -3.616680e-01, 2.685567e-01, -8.516732e-01, 2.673437e+00, 3.465939e+00, 
-6.184383e-01, -3.587343e-01, 2.672615e-01, 9.865284e-01, -3.557674e-01, 3.650934e+00, 
-6.261120e-01, -3.529956e-01, 2.628936e-01, -1.611750e+00, 3.749242e+00, 1.905933e+00, 
-6.285336e-01, -3.536646e-01, 2.619636e-01, -1.832767e+00, 4.023462e+00, 1.471321e+00, 
-6.268631e-01, -3.575867e-01, 2.675747e-01, -4.814613e-01, 2.110282e+00, 3.504964e+00, 
-6.292436e-01, -3.700431e-01, 2.674156e-01, 2.104306e+00, -2.505132e+00, 3.125331e+00, 
-6.281567e-01, -3.712107e-01, 2.652761e-01, 2.463235e+00, -3.287340e+00, 2.356172e+00, 
-6.259441e-01, -3.702976e-01, 2.641636e-01, 2.528259e+00, -3.450618e+00, 2.041011e+00, 
-6.279753e-01, -3.528211e-01, 2.597616e-01, -2.025205e+00, 4.199624e+00, 7.005199e-01, 
-6.291742e-01, -3.532661e-01, 2.578734e-01, -2.155803e+00, 4.260501e+00, -3.941258e-02, 
-6.296652e-01, -3.538717e-01, 2.551909e-01, -2.173715e+00, 4.072608e+00, -1.049402e+00, 
-6.313792e-01, -3.543930e-01, 2.577457e-01, -2.211043e+00, 4.309166e+00, -1.820434e-01, 
-6.264339e-01, -3.519080e-01, 2.583366e-01, -2.066967e+00, 4.188348e+00, 2.484354e-01, 
-6.242108e-01, -3.508877e-01, 2.589605e-01, -1.967374e+00, 4.100769e+00, 5.711987e-01, 
-6.219838e-01, -3.497536e-01, 2.584418e-01, -1.932367e+00, 4.037361e+00, 4.780874e-01, 
-6.194133e-01, -3.487164e-01, 2.593807e-01, -1.776347e+00, 3.881114e+00, 9.281279e-01, 
-6.212115e-01, -3.493538e-01, 2.559155e-01, -2.000538e+00, 3.972593e+00, -4.128095e-01, 
-6.255429e-01, -3.515125e-01, 2.562947e-01, -2.100828e+00, 4.103221e+00, -4.612876e-01, 
-6.241541e-01, -3.511982e-01, 2.542748e-01, -2.043456e+00, 3.867639e+00, -1.147814e+00, 
-6.265043e-01, -3.523890e-01, 2.544630e-01, -2.093877e+00, 3.930086e+00, -1.180938e+00, 
-6.275815e-01, -3.537572e-01, 2.525767e-01, -1.989581e+00, 3.578920e+00, -1.933982e+00, 
-6.185430e-01, -3.493514e-01, 2.620061e-01, -1.413869e+00, 3.463397e+00, 1.905918e+00, 
-6.151357e-01, -3.490789e-01, 2.634256e-01, -9.416972e-01, 2.801959e+00, 2.545116e+00, 
-6.105282e-01, -3.485144e-01, 2.640558e-01, -3.925980e-01, 1.963865e+00, 2.941397e+00, 
-6.297253e-01, -3.547465e-01, 2.529646e-01, -2.051123e+00, 3.680310e+00, -1.883156e+00, 
-6.307191e-01, -3.562202e-01, 2.515134e-01, -1.895448e+00, 3.274179e+00, -2.476218e+00, 
-6.175728e-01, -3.475864e-01, 2.578166e-01, -1.830929e+00, 3.886774e+00, 4.393935e-01, 
-6.148418e-01, -3.464366e-01, 2.584974e-01, -1.687045e+00, 3.734461e+00, 8.025290e-01, 
-6.140385e-01, -3.471441e-01, 2.612942e-01, -1.311398e+00, 3.305807e+00, 1.839375e+00, 
-6.128141e-01, -3.452603e-01, 2.567868e-01, -1.730592e+00, 3.712432e+00, 2.673731e-01, 
-6.097361e-01, -3.439871e-01, 2.576903e-01, -1.558546e+00, 3.534045e+00, 7.260607e-01, 
-6.076295e-01, -3.428288e-01, 2.547733e-01, -1.627037e+00, 3.462569e+00, -2.483242e-01, 
-6.089392e-01, -3.450058e-01, 2.609790e-01, -1.094005e+00, 2.987146e+00, 1.936691e+00, 
-6.044630e-01, -3.414100e-01, 2.560722e-01, -1.463298e+00, 3.331464e+00, 3.608363e-01, 
-6.063175e-01, -3.461334e-01, 2.629958e-01, -3.848099e-01, 1.940768e+00, 2.740971e+00, 
-6.030141e-01, -3.449200e-01, 2.625563e-01, -2.114486e-01, 1.658452e+00, 2.714551e+00, 
-6.021720e-01, -3.420171e-01, 2.600525e-01, -8.581367e-01, 2.617134e+00, 1.882732e+00, 
-5.996682e-01, -3.445477e-01, 2.623965e-01, 1.754190e-01, 1.022259e+00, 2.775607e+00, 
-6.113654e-01, -3.466615e-01, 2.620876e-01, -1.014970e+00, 2.892257e+00, 2.228857e+00, 
-6.088876e-01, -3.467379e-01, 2.629960e-01, -6.110965e-01, 2.294787e+00, 2.643026e+00, 
-6.176292e-01, -3.568664e-01, 2.671125e-01, 6.578252e-01, 2.265421e-01, 3.659786e+00, 
-6.314851e-01, -3.704642e-01, 2.684922e-01, 1.918087e+00, -2.131400e+00, 3.435948e+00, 
-6.329119e-01, -3.723540e-01, 2.680193e-01, 2.142480e+00, -2.589448e+00, 3.178331e+00, 
-6.325481e-01, -3.738799e-01, 2.661156e-01, 2.489980e+00, -3.345666e+00, 2.464234e+00, 
-6.308387e-01, -3.740186e-01, 2.637166e-01, 2.687251e+00, -3.852180e+00, 1.640967e+00, 
-6.344354e-01, -3.751196e-01, 2.663341e-01, 2.518480e+00, -3.411914e+00, 2.456805e+00, 
-6.354173e-01, -3.767549e-01, 2.647374e-01, 2.709026e+00, -3.890777e+00, 1.807794e+00, 
-6.382921e-01, -3.627320e-01, 2.689029e-01, -8.647184e-01, 2.689956e+00, 3.507583e+00, 
-6.214064e-01, -3.650334e-01, 2.660848e-01, 2.004267e+00, -2.295609e+00, 2.998538e+00, 
-6.342992e-01, -3.766971e-01, 2.628098e-01, 2.791069e+00, -4.167380e+00, 1.140964e+00, 
-6.363893e-01, -3.781421e-01, 2.625861e-01, 2.823978e+00, -4.279726e+00, 9.609104e-01, 
-6.384505e-01, -3.796506e-01, 2.615839e-01, 2.849850e+00, -4.440349e+00, 4.956779e-01, 
-6.367383e-01, -3.786459e-01, 2.603062e-01, 2.815983e+00, -4.450969e+00, 1.050305e-01, 
-6.081728e-01, -3.486013e-01, 2.642677e-01, -2.722667e-02, 1.377405e+00, 3.096323e+00, 
-6.077961e-01, -3.511982e-01, 2.648815e-01, 6.587884e-01, 2.222002e-01, 3.283292e+00, 
-6.105766e-01, -3.510603e-01, 2.652354e-01, 2.394251e-01, 9.408939e-01, 3.322104e+00, 
-6.116507e-01, -3.533104e-01, 2.657768e-01, 6.332687e-01, 2.698797e-01, 3.440591e+00, 
-6.139667e-01, -3.540554e-01, 2.662354e-01, 4.918842e-01, 5.146358e-01, 3.516229e+00, 
-6.160446e-01, -3.525532e-01, 2.658645e-01, -1.722226e-01, 1.620413e+00, 3.339837e+00, 
-6.537362e-01, -3.685425e-01, 2.534362e-01, -2.231151e+00, 3.613157e+00, -2.784151e+00, 
-6.556168e-01, -3.707048e-01, 2.523513e-01, -2.028240e+00, 3.136925e+00, -3.286254e+00, 
-6.685023e-01, -3.784357e-01, 2.727569e-01, -1.371200e+00, 3.355625e+00, 3.599391e+00, 
-6.708434e-01, -3.783977e-01, 2.716248e-01, -1.753922e+00, 3.900609e+00, 3.107228e+00, 
-6.733984e-01, -3.799665e-01, 2.721441e-01, -1.733595e+00, 3.860695e+00, 3.181095e+00, 
-6.689212e-01, -3.768241e-01, 2.706900e-01, -1.880079e+00, 4.083422e+00, 2.860140e+00, 
-6.698801e-01, -3.760334e-01, 2.684722e-01, -2.278221e+00, 4.594530e+00, 2.031572e+00, 
-6.684931e-01, -3.746598e-01, 2.666467e-01, -2.463955e+00, 4.803024e+00, 1.436682e+00, 
-6.659675e-01, -3.736301e-01, 2.673707e-01, -2.319836e+00, 4.650083e+00, 1.806399e+00, 
-6.667807e-01, -3.732400e-01, 2.641532e-01, -2.636334e+00, 4.941156e+00, 6.090921e-01, 
-6.689732e-01, -3.744212e-01, 2.642139e-01, -2.670663e+00, 4.967968e+00, 5.347995e-01, 
-6.709673e-01, -3.754425e-01, 2.629988e-01, -2.757032e+00, 4.989774e+00, 3.356917e-03, 
-6.709226e-01, -3.756690e-01, 2.603939e-01, -2.784743e+00, 4.834673e+00, -9.529080e-01, 
-6.729265e-01, -3.772120e-01, 2.589964e-01, -2.755830e+00, 4.638624e+00, -1.561542e+00, 
-6.752398e-01, -3.781092e-01, 2.606847e-01, -2.819692e+00, 4.843346e+00, -1.038719e+00, 
-6.689266e-01, -3.748486e-01, 2.590120e-01, -2.738024e+00, 4.678699e+00, -1.375744e+00, 
-6.683296e-01, -3.754857e-01, 2.565769e-01, -2.584151e+00, 4.226357e+00, -2.259239e+00, 
-6.657375e-01, -3.749943e-01, 2.548112e-01, -2.387365e+00, 3.785978e+00, -2.808912e+00, 
-6.698795e-01, -3.775132e-01, 2.549605e-01, -2.383408e+00, 3.717977e+00, -2.942151e+00, 
-6.670982e-01, -3.735341e-01, 2.600893e-01, -2.749055e+00, 4.814962e+00, -8.945923e-01, 
-6.650199e-01, -3.725611e-01, 2.590819e-01, -2.713894e+00, 4.710261e+00, -1.174634e+00, 
-6.643464e-01, -3.730661e-01, 2.565853e-01, -2.582218e+00, 4.293577e+00, -2.075529e+00, 
-6.629936e-01, -3.712071e-01, 2.600963e-01, -2.707973e+00, 4.815149e+00, -7.090992e-01, 
-6.608644e-01, -3.701865e-01, 2.590751e-01, -2.677148e+00, 4.717907e+00, -9.915689e-01, 
-6.727257e-01, -3.764663e-01, 2.643815e-01, -2.721763e+00, 5.005361e+00, 4.305023e-01, 
-6.726888e-01, -3.769219e-01, 2.669793e-01, -2.521999e+00, 4.857846e+00, 1.373673e+00, 
-6.748263e-01, -3.783674e-01, 2.680638e-01, -2.451868e+00, 4.781846e+00, 1.670813e+00, 
-6.749936e-01, -3.788749e-01, 2.579476e-01, -2.696029e+00, 4.414382e+00, -2.047040e+00, 
-6.597188e-01, -3.693017e-01, 2.610083e-01, -2.656239e+00, 4.853107e+00, -2.284487e-01, 
-6.582516e-01, -3.686663e-01, 2.635975e-01, -2.508470e+00, 4.821756e+00, 7.807391e-01, 
-6.573059e-01, -3.679850e-01, 2.611062e-01, -2.616857e+00, 4.833717e+00, -8.609833e-02, 
-6.561665e-01, -3.676373e-01, 2.585757e-01, -2.620268e+00, 4.660843e+00, -9.671967e-01, 
-6.573263e-01, -3.689581e-01, 2.564506e-01, -2.547012e+00, 4.344196e+00, -1.809530e+00, 
-6.623112e-01, -3.725412e-01, 2.552881e-01, -2.457465e+00, 4.007298e+00, -2.471804e+00, 
-6.636412e-01, -3.741385e-01, 2.542041e-01, -2.308548e+00, 3.636049e+00, -2.944139e+00, 
-6.645564e-01, -3.761048e-01, 2.527982e-01, -2.024100e+00, 3.007719e+00, -3.527514e+00, 
-6.699758e-01, -3.795414e-01, 2.530142e-01, -1.985086e+00, 2.860683e+00, -3.697028e+00, 
-6.721053e-01, -3.815013e-01, 2.526936e-01, -1.839868e+00, 2.541920e+00, -3.923854e+00, 
-6.630258e-01, -3.710926e-01, 2.625144e-01, -2.658348e+00, 4.917127e+00, 1.770244e-01, 
-6.622201e-01, -3.709561e-01, 2.648169e-01, -2.497624e+00, 4.828765e+00, 1.049391e+00, 
-6.615859e-01, -3.715899e-01, 2.676358e-01, -2.162803e+00, 4.470897e+00, 2.090089e+00, 
-6.598964e-01, -3.699104e-01, 2.653855e-01, -2.391461e+00, 4.727014e+00, 1.355769e+00, 
-6.646386e-01, -3.720577e-01, 2.638142e-01, -2.618821e+00, 4.921247e+00, 5.798703e-01, 
-6.593473e-01, -3.705291e-01, 2.676654e-01, -2.090488e+00, 4.384985e+00, 2.196632e+00, 
-6.761022e-01, -3.805377e-01, 2.562489e-01, -2.520589e+00, 3.951916e+00, -2.738200e+00, 
-6.788349e-01, -3.822025e-01, 2.563718e-01, -2.516480e+00, 3.906327e+00, -2.817232e+00, 
-6.803289e-01, -3.815848e-01, 2.592093e-01, -2.780899e+00, 4.569546e+00, -1.816928e+00, 
-6.820797e-01, -3.835469e-01, 2.574682e-01, -2.628539e+00, 4.133180e+00, -2.550950e+00, 
-6.636989e-01, -3.729973e-01, 2.684271e-01, -2.107978e+00, 4.399270e+00, 2.281453e+00, 
-6.652964e-01, -3.743801e-01, 2.695323e-01, -1.974430e+00, 4.222520e+00, 2.605508e+00, 
-6.648940e-01, -3.757033e-01, 2.715209e-01, -1.538459e+00, 3.616890e+00, 3.321182e+00, 
-6.549055e-01, -3.667001e-01, 2.605799e-01, -2.592760e+00, 4.792009e+00, -1.732041e-01, 
-6.530604e-01, -3.657508e-01, 2.619492e-01, -2.505639e+00, 4.778385e+00, 4.083056e-01, 
-6.511064e-01, -3.648148e-01, 2.626012e-01, -2.423843e+00, 4.719675e+00, 7.306501e-01, 
-6.493741e-01, -3.637668e-01, 2.612368e-01, -2.467924e+00, 4.720610e+00, 3.097834e-01, 
-6.474855e-01, -3.628988e-01, 2.621887e-01, -2.369444e+00, 4.654900e+00, 7.383994e-01, 
-6.456902e-01, -3.618507e-01, 2.611770e-01, -2.392671e+00, 4.647884e+00, 4.487289e-01, 
-6.470417e-01, -3.631814e-01, 2.642419e-01, -2.170326e+00, 4.472862e+00, 1.499255e+00, 
-6.457907e-01, -3.633854e-01, 2.660811e-01, -1.881130e+00, 4.129296e+00, 2.210438e+00, 
-6.482504e-01, -3.643470e-01, 2.657263e-01, -2.019444e+00, 4.302171e+00, 1.979353e+00, 
-6.491055e-01, -3.657260e-01, 2.675187e-01, -1.757243e+00, 3.965548e+00, 2.579921e+00, 
-6.473642e-01, -3.665599e-01, 2.694248e-01, -1.247206e+00, 3.246298e+00, 3.319798e+00, 
-6.477926e-01, -3.687724e-01, 2.710645e-01, -7.327108e-01, 2.460140e+00, 3.862658e+00, 
-6.451759e-01, -3.708609e-01, 2.721296e-01, 1.700293e-01, 9.974659e-01, 4.299828e+00, 
-6.448824e-01, -3.653995e-01, 2.692137e-01, -1.171518e+00, 3.139794e+00, 3.348369e+00, 
-6.424190e-01, -3.658927e-01, 2.702291e-01, -6.680118e-01, 2.374735e+00, 3.793123e+00, 
-6.488187e-01, -3.709662e-01, 2.720962e-01, -3.287582e-01, 1.810674e+00, 4.163268e+00, 
-6.500686e-01, -3.649160e-01, 2.650027e-01, -2.170544e+00, 4.479881e+00, 1.642446e+00, 
-6.510994e-01, -3.659283e-01, 2.662445e-01, -2.038365e+00, 4.326235e+00, 2.042698e+00, 
-6.527924e-01, -3.665742e-01, 2.658818e-01, -2.141310e+00, 4.449574e+00, 1.840609e+00, 
-6.535589e-01, -3.663969e-01, 2.642245e-01, -2.348629e+00, 4.671528e+00, 1.211757e+00, 
-6.549645e-01, -3.672726e-01, 2.648421e-01, -2.323331e+00, 4.650759e+00, 1.373613e+00, 
-6.565169e-01, -3.678038e-01, 2.637934e-01, -2.456143e+00, 4.775330e+00, 9.274136e-01, 
