-6.945881e-01, -4.054606e-01, 2.683502e-01, 2.801309e+00, -4.604861e+00, 1.492309e+00, 
-6.979109e-01, -4.045204e-01, 2.716685e-01, 1.310123e+00, -1.459719e+00, 4.342848e+00, 
-6.974081e-01, -4.028687e-01, 2.718364e-01, 5.191405e-01, -8.479759e-03, 4.623395e+00, 
-6.973775e-01, -4.072694e-01, 2.675337e-01, 2.797115e+00, -4.885225e+00, 4.052953e-01, 
-6.982176e-01, -4.077316e-01, 2.677378e-01, 2.784851e+00, -4.860322e+00, 5.007236e-01, 
-6.992251e-01, -4.083115e-01, 2.669813e-01, 2.700013e+00, -4.906865e+00, -3.178098e-01, 
-6.988329e-01, -4.078516e-01, 2.688704e-01, 2.728997e+00, -4.562912e+00, 1.496224e+00, 
-7.003348e-01, -4.081892e-01, 2.701101e-01, 2.489223e+00, -3.959293e+00, 2.504903e+00, 
-7.019125e-01, -4.095544e-01, 2.692565e-01, 2.658231e+00, -4.498462e+00, 1.508694e+00, 
-7.005023e-01, -4.089473e-01, 2.665273e-01, 2.576091e+00, -4.836048e+00, -8.806040e-01, 
-7.022011e-01, -4.099123e-01, 2.668885e-01, 2.565038e+00, -4.820240e+00, -7.370899e-01, 
-7.006862e-01, -4.068395e-01, 2.716332e-01, 1.683247e+00, -2.248895e+00, 3.958750e+00, 
-6.979870e-01, -4.013029e-01, 2.714833e-01, -6.593501e-01, 1.973863e+00, 4.322603e+00, 
-6.997963e-01, -4.010283e-01, 2.707919e-01, -1.542508e+00, 3.312684e+00, 3.538274e+00, 
-7.036935e-01, -4.102038e-01, 2.702183e-01, 2.479573e+00, -4.070645e+00, 2.219618e+00, 
-7.055735e-01, -4.115259e-01, 2.697707e-01, 2.547127e+00, -4.363233e+00, 1.577448e+00, 
-6.977937e-01, -4.073694e-01, 2.658848e-01, 2.564468e+00, -4.823001e+00, -1.169550e+00, 
-6.978834e-01, -4.071172e-01, 2.649984e-01, 2.305107e+00, -4.546670e+00, -1.989589e+00, 
-6.985584e-01, -4.078189e-01, 2.660678e-01, 2.570294e+00, -4.830856e+00, -1.086691e+00, 
-6.993367e-01, -4.082404e-01, 2.661054e-01, 2.541985e+00, -4.808151e+00, -1.138856e+00, 
-7.002531e-01, -4.084083e-01, 2.652216e-01, 2.232854e+00, -4.480433e+00, -2.047750e+00, 
-6.940064e-01, -4.049011e-01, 2.644701e-01, 2.347318e+00, -4.553558e+00, -2.041019e+00, 
-6.936747e-01, -4.044449e-01, 2.639105e-01, 2.147435e+00, -4.298005e+00, -2.510939e+00, 
-6.935224e-01, -4.048534e-01, 2.650144e-01, 2.541774e+00, -4.766156e+00, -1.490845e+00, 
-6.936857e-01, -4.051058e-01, 2.656772e-01, 2.689835e+00, -4.902136e+00, -9.004006e-01, 
-6.932842e-01, -4.039501e-01, 2.634437e-01, 1.953846e+00, -4.032381e+00, -2.887570e+00, 
-6.925531e-01, -4.037118e-01, 2.636234e-01, 2.093121e+00, -4.209486e+00, -2.646216e+00, 
-6.916082e-01, -4.033023e-01, 2.637332e-01, 2.201989e+00, -4.337366e+00, -2.443159e+00, 
-6.922032e-01, -4.039124e-01, 2.643500e-01, 2.402858e+00, -4.594982e+00, -1.950063e+00, 
-6.931283e-01, -4.048487e-01, 2.660430e-01, 2.770470e+00, -4.946367e+00, -4.997624e-01, 
-6.931132e-01, -4.048641e-01, 2.667637e-01, 2.846695e+00, -4.936108e+00, 1.713975e-01, 
-6.925156e-01, -4.044956e-01, 2.659489e-01, 2.774477e+00, -4.944878e+00, -5.176265e-01, 
-6.919273e-01, -4.041849e-01, 2.662939e-01, 2.832493e+00, -4.951986e+00, -1.310510e-01, 
-6.914304e-01, -4.038657e-01, 2.657643e-01, 2.777435e+00, -4.938540e+00, -5.657986e-01, 
-6.923036e-01, -4.042667e-01, 2.652782e-01, 2.657536e+00, -4.863180e+00, -1.112347e+00, 
-6.936581e-01, -4.051584e-01, 2.671116e-01, 2.853832e+00, -4.903516e+00, 4.340425e-01, 
-6.927525e-01, -4.046026e-01, 2.673162e-01, 2.868837e+00, -4.848649e+00, 7.291254e-01, 
-6.921547e-01, -4.042634e-01, 2.672159e-01, 2.875283e+00, -4.853349e+00, 7.036115e-01, 
-6.942956e-01, -4.054582e-01, 2.657766e-01, 2.686851e+00, -4.904256e+00, -8.773860e-01, 
-6.928387e-01, -4.045109e-01, 2.679756e-01, 2.838821e+00, -4.667752e+00, 1.339934e+00, 
-6.932692e-01, -4.043667e-01, 2.689925e-01, 2.682304e+00, -4.207671e+00, 2.256483e+00, 
-6.934118e-01, -4.047322e-01, 2.683742e-01, 2.796327e+00, -4.538742e+00, 1.650948e+00, 
-6.927674e-01, -4.043690e-01, 2.647636e-01, 2.505706e+00, -4.718941e+00, -1.635901e+00, 
-6.944518e-01, -4.044067e-01, 2.700430e-01, 2.364738e+00, -3.490364e+00, 3.131124e+00, 
-6.949956e-01, -4.035185e-01, 2.710511e-01, 1.720824e+00, -2.177360e+00, 4.066545e+00, 
-6.959979e-01, -4.026663e-01, 2.716339e-01, 8.949325e-01, -6.488440e-01, 4.565282e+00, 
-6.954557e-01, -4.044978e-01, 2.706237e-01, 2.102718e+00, -2.956960e+00, 3.581301e+00, 
-6.961270e-01, -4.052786e-01, 2.703288e-01, 2.300115e+00, -3.394080e+00, 3.211064e+00, 
-7.013435e-01, -4.019656e-01, 2.709907e-01, -1.528693e+00, 3.258939e+00, 3.544965e+00, 
-6.933154e-01, -4.045520e-01, 2.644901e-01, 2.392044e+00, -4.597574e+00, -1.946131e+00, 
-6.946830e-01, -4.055483e-01, 2.652663e-01, 2.555991e+00, -4.792712e+00, -1.389705e+00, 
-7.037504e-01, -4.089599e-01, 2.716866e-01, 1.839575e+00, -2.650836e+00, 3.642327e+00, 
-7.031023e-01, -4.072213e-01, 2.722822e-01, 1.086106e+00, -1.173783e+00, 4.337606e+00, 
-7.053629e-01, -4.084554e-01, 2.725068e-01, 1.019609e+00, -1.112556e+00, 4.292837e+00, 
-7.068624e-01, -4.096076e-01, 2.725481e-01, 1.165961e+00, -1.429429e+00, 4.146478e+00, 
-7.082736e-01, -4.111878e-01, 2.722976e-01, 1.575846e+00, -2.265534e+00, 3.714988e+00, 
-7.100742e-01, -4.106246e-01, 2.729993e-01, 6.420582e-01, -5.585693e-01, 4.242052e+00, 
-7.115714e-01, -4.087972e-01, 2.725415e-01, -1.036852e+00, 2.244520e+00, 3.778269e+00, 
-7.098383e-01, -4.124312e-01, 2.721677e-01, 1.738458e+00, -2.648209e+00, 3.399276e+00, 
-7.138730e-01, -4.096575e-01, 2.723601e-01, -1.376638e+00, 2.704834e+00, 3.370626e+00, 
-7.144700e-01, -4.120396e-01, 2.732978e-01, -8.848528e-02, 5.933844e-01, 4.074842e+00, 
-7.091898e-01, -4.132646e-01, 2.706539e-01, 2.344554e+00, -3.990890e+00, 2.004968e+00, 
-7.102675e-01, -4.142677e-01, 2.694456e-01, 2.448841e+00, -4.464474e+00, 7.391484e-01, 
-7.107363e-01, -4.144840e-01, 2.677410e-01, 2.261833e+00, -4.496232e+00, -8.977399e-01, 
-7.117909e-01, -4.149564e-01, 2.701288e-01, 2.363908e+00, -4.246158e+00, 1.210868e+00, 
-7.141528e-01, -4.162861e-01, 2.699762e-01, 2.285464e+00, -4.243777e+00, 8.017140e-01, 
-7.129100e-01, -4.144526e-01, 2.721100e-01, 1.823314e+00, -2.946613e+00, 2.983745e+00, 
-7.160524e-01, -4.166380e-01, 2.717312e-01, 1.953194e+00, -3.391770e+00, 2.255268e+00, 
-7.276823e-01, -4.179374e-01, 2.727950e-01, -1.419156e+00, 2.249984e+00, 2.188357e+00, 
-7.216294e-01, -4.193804e-01, 2.723087e-01, 1.610340e+00, -2.920662e+00, 2.181419e+00, 
-7.187478e-01, -4.183253e-01, 2.714172e-01, 1.953486e+00, -3.575415e+00, 1.649871e+00, 
-7.220036e-01, -4.138106e-01, 2.719638e-01, -1.889517e+00, 3.167170e+00, 2.103090e+00, 
-7.222683e-01, -4.178749e-01, 2.662980e-01, -3.689750e-02, -1.244898e+00, -3.392030e+00, 
-7.187601e-01, -4.148013e-01, 2.735601e-01, 2.253763e-02, 2.583505e-01, 3.816517e+00, 
-7.194475e-01, -4.187200e-01, 2.680737e-01, 1.649150e+00, -3.738075e+00, -1.540544e+00, 
-7.175009e-01, -4.164989e-01, 2.660756e-01, 8.589854e-01, -2.656691e+00, -3.124210e+00, 
-7.099174e-01, -4.136991e-01, 2.665426e-01, 1.988379e+00, -4.216812e+00, -1.904261e+00, 
-7.101156e-01, -4.127595e-01, 2.650695e-01, 1.227941e+00, -3.178724e+00, -3.245634e+00, 
-7.098164e-01, -4.110377e-01, 2.640128e-01, 2.162008e-01, -1.591937e+00, -4.118576e+00, 
-7.083134e-01, -4.129705e-01, 2.666415e-01, 2.145594e+00, -4.402727e+00, -1.639426e+00, 
-7.076719e-01, -4.129465e-01, 2.681915e-01, 2.497440e+00, -4.684917e+00, -1.411335e-01, 
-7.070289e-01, -4.120711e-01, 2.659889e-01, 2.019929e+00, -4.254121e+00, -2.092694e+00, 
-7.050336e-01, -4.111491e-01, 2.660880e-01, 2.204098e+00, -4.470059e+00, -1.784701e+00, 
-7.071911e-01, -4.110997e-01, 2.645686e-01, 1.258125e+00, -3.201473e+00, -3.380337e+00, 
-7.117321e-01, -4.126484e-01, 2.645845e-01, 5.305148e-01, -2.117649e+00, -3.829449e+00, 
-7.140214e-01, -4.129813e-01, 2.645965e-01, -1.039647e-01, -1.098324e+00, -4.030112e+00, 
-7.169604e-01, -4.136938e-01, 2.650030e-01, -7.145341e-01, -7.134833e-02, -3.937854e+00, 
-7.147117e-01, -4.108135e-01, 2.648970e-01, -1.627656e+00, 1.618559e+00, -3.702642e+00, 
-7.170779e-01, -4.112130e-01, 2.659936e-01, -2.157781e+00, 2.667155e+00, -2.903849e+00, 
-7.131153e-01, -4.088157e-01, 2.652921e-01, -2.207583e+00, 2.791782e+00, -3.100186e+00, 
-7.172405e-01, -4.100387e-01, 2.686938e-01, -2.689464e+00, 4.137389e+00, -3.472976e-01, 
-7.197764e-01, -4.116705e-01, 2.697229e-01, -2.549614e+00, 3.983136e+00, 3.134759e-01, 
-7.225499e-01, -4.137995e-01, 2.681822e-01, -2.418146e+00, 3.319442e+00, -1.461875e+00, 
-7.254318e-01, -4.154374e-01, 2.705240e-01, -2.288755e+00, 3.430520e+00, 3.904658e-01, 
-7.276048e-01, -4.196695e-01, 2.673383e-01, -8.199181e-01, 1.058688e-01, -2.967965e+00, 
-7.135518e-01, -4.078047e-01, 2.675759e-01, -2.776988e+00, 4.233107e+00, -9.624993e-01, 
-7.110924e-01, -4.094415e-01, 2.640234e-01, -1.203614e+00, 8.576406e-01, -4.138930e+00, 
-7.120631e-01, -4.148305e-01, 2.668242e-01, 1.907170e+00, -4.113132e+00, -1.881222e+00, 
-7.136299e-01, -4.157612e-01, 2.672979e-01, 1.933337e+00, -4.134584e+00, -1.620010e+00, 
-7.155382e-01, -4.163089e-01, 2.667086e-01, 1.514985e+00, -3.599651e+00, -2.358270e+00, 
-7.128625e-01, -4.142942e-01, 2.655501e-01, 1.185905e+00, -3.131222e+00, -3.108619e+00, 
-7.116480e-01, -4.128975e-01, 2.726615e-01, 1.399801e+00, -2.032979e+00, 3.681312e+00, 
-7.225853e-01, -4.204103e-01, 2.689245e-01, 1.589323e+00, -3.602648e+00, -1.100020e+00, 
-7.253831e-01, -4.215379e-01, 2.720418e-01, 1.510084e+00, -2.964810e+00, 1.506307e+00, 
-6.943631e-01, -4.044944e-01, 2.634784e-01, 1.889150e+00, -3.959513e+00, -2.974202e+00, 
-6.939642e-01, -4.043886e-01, 2.635980e-01, 1.981493e+00, -4.080681e+00, -2.823658e+00, 
-6.936920e-01, -4.041093e-01, 2.633929e-01, 1.896084e+00, -3.958858e+00, -2.977495e+00, 
-6.938419e-01, -4.038841e-01, 2.630353e-01, 1.676082e+00, -3.648953e+00, -3.311929e+00, 
-6.943202e-01, -4.039302e-01, 2.628596e-01, 1.514264e+00, -3.419995e+00, -3.518514e+00, 
-6.940190e-01, -4.036362e-01, 2.627074e-01, 1.435127e+00, -3.297372e+00, -3.619949e+00, 
-6.937636e-01, -4.031230e-01, 2.623714e-01, 1.192453e+00, -2.925054e+00, -3.885497e+00, 
-6.940310e-01, -4.046239e-01, 2.639129e-01, 2.124881e+00, -4.273646e+00, -2.547895e+00, 
-6.937822e-01, -4.046706e-01, 2.642267e-01, 2.270378e+00, -4.456456e+00, -2.236932e+00, 
-6.936437e-01, -4.047673e-01, 2.645969e-01, 2.410339e+00, -4.623171e+00, -1.885433e+00, 
-6.938801e-01, -4.049898e-01, 2.648549e-01, 2.479329e+00, -4.703849e+00, -1.676458e+00, 
-6.942568e-01, -4.051369e-01, 2.647213e-01, 2.418627e+00, -4.640316e+00, -1.840260e+00, 
-6.937866e-01, -4.050628e-01, 2.652469e-01, 2.590615e+00, -4.817629e+00, -1.307315e+00, 
-6.934415e-01, -4.049170e-01, 2.654097e-01, 2.643083e+00, -4.862241e+00, -1.119244e+00, 
-6.940269e-01, -4.052585e-01, 2.655129e-01, 2.642823e+00, -4.867295e+00, -1.089979e+00, 
-6.939559e-01, -4.052920e-01, 2.659041e-01, 2.722145e+00, -4.925852e+00, -7.215183e-01, 
-6.942489e-01, -4.055020e-01, 2.663335e-01, 2.777687e+00, -4.951091e+00, -3.573257e-01, 
-6.944929e-01, -4.053526e-01, 2.649683e-01, 2.482696e+00, -4.714498e+00, -1.641156e+00, 
-6.948915e-01, -4.055270e-01, 2.648734e-01, 2.433633e+00, -4.664724e+00, -1.772079e+00, 
-6.950175e-01, -4.054325e-01, 2.644982e-01, 2.299091e+00, -4.508023e+00, -2.127329e+00, 
-6.949629e-01, -4.052159e-01, 2.641332e-01, 2.158164e+00, -4.329951e+00, -2.451642e+00, 
-6.946073e-01, -4.050197e-01, 2.641001e-01, 2.167618e+00, -4.337347e+00, -2.442366e+00, 
-6.951603e-01, -4.057429e-01, 2.650818e-01, 2.482636e+00, -4.721522e+00, -1.611774e+00, 
-6.954809e-01, -4.059464e-01, 2.651858e-01, 2.496414e+00, -4.739360e+00, -1.552408e+00, 
-6.955410e-01, -4.060881e-01, 2.655660e-01, 2.591762e+00, -4.834240e+00, -1.210705e+00, 
-7.067226e-01, -4.110263e-01, 2.716255e-01, 1.987415e+00, -3.056548e+00, 3.230005e+00, 
-7.056945e-01, -4.106545e-01, 2.647503e-01, 1.552865e+00, -3.618218e+00, -3.061574e+00, 
-6.884272e-01, -3.974491e-01, 2.707290e-01, 4.555985e-01, 2.833767e-01, 4.626638e+00, 
-6.804700e-01, -3.969060e-01, 2.627328e-01, 2.349563e+00, -4.300155e+00, -2.108001e+00, 
-6.796965e-01, -3.965580e-01, 2.629041e-01, 2.437975e+00, -4.387339e+00, -1.865489e+00, 
-6.802734e-01, -3.964998e-01, 2.621989e-01, 2.132547e+00, -4.015279e+00, -2.567999e+00, 
-6.790089e-01, -3.962267e-01, 2.630375e-01, 2.501817e+00, -4.442561e+00, -1.666251e+00, 
-6.787477e-01, -3.956400e-01, 2.621294e-01, 2.168369e+00, -4.024229e+00, -2.460124e+00, 
-6.786613e-01, -3.962154e-01, 2.636612e-01, 2.675080e+00, -4.608005e+00, -1.055645e+00, 
-6.701856e-01, -3.856951e-01, 2.594009e-01, -8.950344e-01, 1.216455e+00, -3.778035e+00, 
-6.689043e-01, -3.845505e-01, 2.595015e-01, -1.104319e+00, 1.662947e+00, -3.518646e+00, 
-7.051132e-01, -4.096281e-01, 2.639818e-01, 1.084888e+00, -2.920363e+00, -3.676416e+00, 
-7.038824e-01, -4.086857e-01, 2.636123e-01, 9.380393e-01, -2.680225e+00, -3.868797e+00, 
-7.058074e-01, -4.084765e-01, 2.632711e-01, 8.175870e-02, -1.323972e+00, -4.340271e+00, 
-7.076051e-01, -4.081555e-01, 2.633652e-01, -7.578927e-01, 9.561535e-02, -4.390384e+00, 
-7.048343e-01, -4.074507e-01, 2.630060e-01, -2.000167e-01, -8.364651e-01, -4.453333e+00, 
-7.042496e-01, -4.061096e-01, 2.628482e-01, -8.030630e-01, 2.218248e-01, -4.484210e+00, 
-7.055623e-01, -4.057342e-01, 2.632635e-01, -1.470966e+00, 1.424328e+00, -4.191316e+00, 
-7.069569e-01, -4.058816e-01, 2.637744e-01, -1.847700e+00, 2.128686e+00, -3.842184e+00, 
-7.057643e-01, -4.045208e-01, 2.640446e-01, -2.204270e+00, 2.864920e+00, -3.421861e+00, 
-7.060825e-01, -4.037419e-01, 2.652434e-01, -2.684195e+00, 3.936842e+00, -2.295152e+00, 
-6.934549e-01, -4.042023e-01, 2.636925e-01, 2.063781e+00, -4.184189e+00, -2.683022e+00, 
-6.933137e-01, -4.043361e-01, 2.640407e-01, 2.225113e+00, -4.392871e+00, -2.353573e+00, 
-6.930927e-01, -4.040684e-01, 2.637659e-01, 2.121996e+00, -4.256025e+00, -2.577193e+00, 
-6.929173e-01, -4.038197e-01, 2.635132e-01, 2.015519e+00, -4.110883e+00, -2.785122e+00, 
-6.931289e-01, -4.035950e-01, 2.630831e-01, 1.767109e+00, -3.768128e+00, -3.192375e+00, 
-6.927083e-01, -4.035218e-01, 2.632403e-01, 1.890090e+00, -3.934856e+00, -3.006597e+00, 
-6.928551e-01, -4.032648e-01, 2.628550e-01, 1.649833e+00, -3.594619e+00, -3.364970e+00, 
-6.926134e-01, -4.028764e-01, 2.625761e-01, 1.481672e+00, -3.342931e+00, -3.584658e+00, 
-6.919391e-01, -4.024944e-01, 2.624994e-01, 1.492373e+00, -3.347034e+00, -3.579704e+00, 
-6.916273e-01, -4.017588e-01, 2.620105e-01, 1.124019e+00, -2.781077e+00, -3.971797e+00, 
-6.915512e-01, -4.028486e-01, 2.630892e-01, 1.896193e+00, -3.924129e+00, -3.015187e+00, 
-6.907946e-01, -4.026129e-01, 2.632774e-01, 2.047053e+00, -4.118836e+00, -2.763885e+00, 
-6.927317e-01, -4.039538e-01, 2.638802e-01, 2.194804e+00, -4.345491e+00, -2.434386e+00, 
-6.923516e-01, -4.038116e-01, 2.639741e-01, 2.256264e+00, -4.418167e+00, -2.307598e+00, 
-6.918719e-01, -4.036128e-01, 2.640689e-01, 2.320300e+00, -4.490747e+00, -2.168617e+00, 
-6.911920e-01, -4.033958e-01, 2.643888e-01, 2.465680e+00, -4.652883e+00, -1.802214e+00, 
-6.921200e-01, -4.035268e-01, 2.636746e-01, 2.144698e+00, -4.270873e+00, -2.552416e+00, 
-6.904998e-01, -4.031611e-01, 2.648004e-01, 2.612756e+00, -4.799129e+00, -1.348516e+00, 
-6.925781e-01, -4.040639e-01, 2.642511e-01, 2.348336e+00, -4.535321e+00, -2.081565e+00, 
-6.924193e-01, -4.041423e-01, 2.646451e-01, 2.486845e+00, -4.693802e+00, -1.705249e+00, 
-6.920351e-01, -4.039719e-01, 2.647430e-01, 2.533278e+00, -4.738982e+00, -1.572958e+00, 
-6.916327e-01, -4.036866e-01, 2.645399e-01, 2.491925e+00, -4.688650e+00, -1.713501e+00, 
-6.912140e-01, -4.035904e-01, 2.649480e-01, 2.621884e+00, -4.817628e+00, -1.293292e+00, 
-6.904623e-01, -4.020927e-01, 2.627990e-01, 1.816034e+00, -3.792101e+00, -3.155011e+00, 
-6.908622e-01, -4.017123e-01, 2.622253e-01, 1.393556e+00, -3.179405e+00, -3.704258e+00, 
-6.919170e-01, -4.031922e-01, 2.633143e-01, 1.987662e+00, -4.056819e+00, -2.853867e+00, 
-6.901523e-01, -4.025214e-01, 2.636668e-01, 2.259797e+00, -4.387573e+00, -2.342146e+00, 
-6.900384e-01, -4.027709e-01, 2.643615e-01, 2.509973e+00, -4.684938e+00, -1.698295e+00, 
-6.919998e-01, -4.029235e-01, 2.629179e-01, 1.762806e+00, -3.743111e+00, -3.216544e+00, 
-6.918416e-01, -4.010610e-01, 2.615714e-01, 5.907224e-01, -1.937708e+00, -4.364270e+00, 
-6.725469e-01, -3.920072e-01, 2.617748e-01, 2.224789e+00, -3.917674e+00, -2.081702e+00, 
-6.725902e-01, -3.924735e-01, 2.629480e-01, 2.588221e+00, -4.326191e+00, -1.016642e+00, 
-6.735723e-01, -3.931416e-01, 2.633329e-01, 2.662868e+00, -4.424794e+00, -7.752365e-01, 
-6.744687e-01, -3.934522e-01, 2.625389e-01, 2.454133e+00, -4.255329e+00, -1.605918e+00, 
-6.724851e-01, -3.925333e-01, 2.641813e-01, 2.767664e+00, -4.391532e+00, 1.369895e-01, 
-6.716111e-01, -3.919138e-01, 2.647442e-01, 2.763630e+00, -4.232883e+00, 7.659178e-01, 
-6.706287e-01, -3.912785e-01, 2.646960e-01, 2.737497e+00, -4.152539e+00, 8.362550e-01, 
-6.702402e-01, -3.907163e-01, 2.656095e-01, 2.620586e+00, -3.746408e+00, 1.747108e+00, 
-6.708838e-01, -3.906097e-01, 2.665326e-01, 2.400887e+00, -3.203128e+00, 2.556402e+00, 
-6.713609e-01, -3.900729e-01, 2.673889e-01, 1.978694e+00, -2.308581e+00, 3.338940e+00, 
-6.717423e-01, -3.911983e-01, 2.665974e-01, 2.445672e+00, -3.307514e+00, 2.514416e+00, 
-6.715620e-01, -3.916964e-01, 2.623722e-01, 2.448914e+00, -4.149620e+00, -1.426366e+00, 
-7.065905e-01, -4.123048e-01, 2.690000e-01, 2.576714e+00, -4.614871e+00, 7.351121e-01, 
-6.955873e-01, -3.996261e-01, 2.619946e-01, -1.597941e+00, 1.840213e+00, -4.219477e+00, 
-6.954068e-01, -3.992807e-01, 2.620860e-01, -1.731067e+00, 2.101365e+00, -4.101998e+00, 
-6.957782e-01, -3.993158e-01, 2.622303e-01, -1.833162e+00, 2.293709e+00, -4.001143e+00, 
-7.020917e-01, -4.027550e-01, 2.632186e-01, -1.992464e+00, 2.490251e+00, -3.789944e+00, 
-6.876563e-01, -3.951493e-01, 2.700992e-01, -6.936307e-01, 2.219080e+00, 4.219723e+00, 
-6.882768e-01, -3.952574e-01, 2.700443e-01, -8.599150e-01, 2.473715e+00, 4.110385e+00, 
-6.863654e-01, -4.008156e-01, 2.645605e-01, 2.695977e+00, -4.809214e+00, -1.103194e+00, 
-7.170225e-01, -4.128020e-01, 2.732707e-01, -5.652510e-01, 1.314930e+00, 3.794094e+00, 
-7.195017e-01, -4.125714e-01, 2.722455e-01, -1.694836e+00, 2.991804e+00, 2.639834e+00, 
-6.741462e-01, -3.907386e-01, 2.683643e-01, 1.444728e+00, -1.296145e+00, 3.976084e+00, 
-6.899859e-01, -4.016523e-01, 2.625538e-01, 1.705257e+00, -3.624436e+00, -3.320847e+00, 
-6.917827e-01, -4.000255e-01, 2.612481e-01, -3.523045e-02, -8.955654e-01, -4.609059e+00, 
-6.919541e-01, -4.004655e-01, 2.613487e-01, 1.742749e-01, -1.252664e+00, -4.551770e+00, 
-6.913194e-01, -3.999511e-01, 2.612346e-01, 8.809233e-02, -1.095089e+00, -4.578349e+00, 
-6.913714e-01, -3.995153e-01, 2.611547e-01, -1.985669e-01, -6.077410e-01, -4.635678e+00, 
-6.909071e-01, -4.000840e-01, 2.612910e-01, 3.227919e-01, -1.479402e+00, -4.497257e+00, 
-6.904375e-01, -3.999933e-01, 2.612992e-01, 4.404245e-01, -1.664288e+00, -4.445084e+00, 
-6.898495e-01, -4.004620e-01, 2.616233e-01, 9.630613e-01, -2.495141e+00, -4.116406e+00, 
-6.904750e-01, -3.995185e-01, 2.611486e-01, 1.296876e-01, -1.147942e+00, -4.564996e+00, 
-6.899981e-01, -3.991666e-01, 2.610747e-01, 8.664533e-02, -1.065493e+00, -4.575733e+00, 
-6.897769e-01, -3.985665e-01, 2.609653e-01, -2.012115e-01, -5.697135e-01, -4.629034e+00, 
-6.908456e-01, -3.991758e-01, 2.610882e-01, -2.157689e-01, -5.672120e-01, -4.635966e+00, 
-6.891343e-01, -3.986270e-01, 2.609665e-01, 6.941790e-02, -1.018136e+00, -4.576014e+00, 
-6.910664e-01, -4.004597e-01, 2.614135e-01, 5.000381e-01, -1.774689e+00, -4.415415e+00, 
-6.913709e-01, -4.008010e-01, 2.615200e-01, 6.023489e-01, -1.947472e+00, -4.359125e+00, 
-6.908203e-01, -4.007544e-01, 2.615859e-01, 7.809031e-01, -2.224660e+00, -4.248484e+00, 
-6.904347e-01, -4.011573e-01, 2.619302e-01, 1.192034e+00, -2.863832e+00, -3.915050e+00, 
-6.903076e-01, -4.007217e-01, 2.616738e-01, 9.557447e-01, -2.492601e+00, -4.121306e+00, 
-6.900241e-01, -3.979867e-01, 2.609640e-01, -6.385383e-01, 1.903894e-01, -4.622801e+00, 
-6.896635e-01, -3.974950e-01, 2.609440e-01, -8.030509e-01, 4.926884e-01, -4.586377e+00, 
-6.890662e-01, -3.970596e-01, 2.608877e-01, -8.506803e-01, 5.921245e-01, -4.566330e+00, 
-6.908947e-01, -3.987045e-01, 2.610611e-01, -5.180383e-01, -4.162876e-02, -4.642093e+00, 
-6.884198e-01, -3.968585e-01, 2.607972e-01, -7.430707e-01, 4.130968e-01, -4.585431e+00, 
-6.880841e-01, -3.962932e-01, 2.608104e-01, -9.579047e-01, 8.096787e-01, -4.516622e+00, 
-6.874008e-01, -3.962396e-01, 2.606893e-01, -7.510986e-01, 4.512023e-01, -4.568353e+00, 
-6.867831e-01, -3.965136e-01, 2.606068e-01, -3.688832e-01, -2.119062e-01, -4.605948e+00, 
-6.862083e-01, -3.961238e-01, 2.605436e-01, -3.980308e-01, -1.474380e-01, -4.596408e+00, 
-6.858614e-01, -3.952744e-01, 2.605355e-01, -7.806250e-01, 5.412938e-01, -4.532513e+00, 
-6.858539e-01, -3.967261e-01, 2.606071e-01, 9.718243e-02, -9.924333e-01, -4.536749e+00, 
-6.851430e-01, -3.967149e-01, 2.606397e-01, 3.524758e-01, -1.404487e+00, -4.445184e+00, 
-6.871176e-01, -3.970942e-01, 2.606777e-01, -1.373121e-01, -6.211384e-01, -4.597094e+00, 
-6.867853e-01, -3.976721e-01, 2.608155e-01, 3.415379e-01, -1.423408e+00, -4.468973e+00, 
-6.867417e-01, -3.983221e-01, 2.610856e-01, 7.695959e-01, -2.122548e+00, -4.245995e+00, 
-6.874073e-01, -3.987992e-01, 2.612053e-01, 8.226845e-01, -2.221990e+00, -4.214916e+00, 
-6.858361e-01, -3.973768e-01, 2.608033e-01, 5.098823e-01, -1.680406e+00, -4.384778e+00, 
-6.874332e-01, -3.955786e-01, 2.608157e-01, -1.147789e+00, 1.174750e+00, -4.420915e+00, 
-6.868713e-01, -3.951386e-01, 2.607891e-01, -1.208557e+00, 1.301712e+00, -4.376043e+00, 
-6.876286e-01, -3.974746e-01, 2.607456e-01, -9.014980e-02, -7.135867e-01, -4.596306e+00, 
-6.880221e-01, -3.980054e-01, 2.608467e-01, 9.273701e-02, -1.033541e+00, -4.561928e+00, 
-6.887176e-01, -3.990258e-01, 2.611112e-01, 4.724185e-01, -1.681472e+00, -4.425469e+00, 
-6.887766e-01, -3.996838e-01, 2.614083e-01, 8.701506e-01, -2.326306e+00, -4.186532e+00, 
-6.881535e-01, -3.990191e-01, 2.611828e-01, 6.802251e-01, -2.008521e+00, -4.310359e+00, 
-6.878682e-01, -3.985952e-01, 2.610397e-01, 5.183123e-01, -1.738786e+00, -4.398306e+00, 
-6.888113e-01, -3.981346e-01, 2.608730e-01, -1.154757e-01, -6.962574e-01, -4.611175e+00, 
-6.916253e-01, -3.991934e-01, 2.611483e-01, -4.844076e-01, -1.161651e-01, -4.647464e+00, 
-6.917013e-01, -3.987467e-01, 2.611724e-01, -7.774327e-01, 4.021422e-01, -4.609455e+00, 
-6.920586e-01, -3.991937e-01, 2.612007e-01, -6.377748e-01, 1.454785e-01, -4.635727e+00, 
