-6.998947e-01, -4.009620e-01, 2.610661e-01, -1.819423e+00, 2.201339e+00, -4.099914e+00, 
-7.023521e-01, -3.994631e-01, 2.649554e-01, -2.905353e+00, 4.612938e+00, -1.511362e+00, 
-7.018746e-01, -3.989418e-01, 2.658654e-01, -2.950100e+00, 4.842873e+00, -8.326993e-01, 
-7.031845e-01, -4.000465e-01, 2.647961e-01, -2.881528e+00, 4.519625e+00, -1.695692e+00, 
-7.043833e-01, -4.005259e-01, 2.656850e-01, -2.936795e+00, 4.709340e+00, -1.174628e+00, 
-7.040210e-01, -4.005992e-01, 2.647520e-01, -2.865151e+00, 4.456424e+00, -1.799494e+00, 
-7.042549e-01, -4.011520e-01, 2.639375e-01, -2.734301e+00, 4.096879e+00, -2.397819e+00, 
-7.049322e-01, -4.017680e-01, 2.636842e-01, -2.659917e+00, 3.905568e+00, -2.638518e+00, 
-7.056993e-01, -4.019618e-01, 2.642062e-01, -2.748502e+00, 4.113886e+00, -2.333343e+00, 
-7.064837e-01, -4.022025e-01, 2.647447e-01, -2.819842e+00, 4.293676e+00, -2.019510e+00, 
-7.057984e-01, -4.016015e-01, 2.651114e-01, -2.878190e+00, 4.473807e+00, -1.700447e+00, 
-7.058107e-01, -4.013200e-01, 2.660937e-01, -2.944421e+00, 4.736122e+00, -1.011631e+00, 
-7.064998e-01, -4.015949e-01, 2.671422e-01, -2.942386e+00, 4.865389e+00, -3.403618e-01, 
-7.041862e-01, -4.016407e-01, 2.631611e-01, -2.547567e+00, 3.654461e+00, -2.948250e+00, 
-7.039924e-01, -4.021856e-01, 2.624386e-01, -2.298525e+00, 3.114284e+00, -3.455570e+00, 
-7.046183e-01, -4.030982e-01, 2.620885e-01, -2.084400e+00, 2.663815e+00, -3.770793e+00, 
-7.055445e-01, -4.023916e-01, 2.634077e-01, -2.566026e+00, 3.678560e+00, -2.891414e+00, 
-7.061143e-01, -4.031105e-01, 2.630446e-01, -2.423672e+00, 3.354626e+00, -3.204945e+00, 
-7.072900e-01, -4.034761e-01, 2.635827e-01, -2.545523e+00, 3.610449e+00, -2.920862e+00, 
-7.067028e-01, -4.038720e-01, 2.627329e-01, -2.264208e+00, 3.007510e+00, -3.485743e+00, 
-7.051048e-01, -4.010544e-01, 2.654152e-01, -2.914328e+00, 4.605692e+00, -1.426331e+00, 
-7.032467e-01, -4.021411e-01, 2.620125e-01, -2.143259e+00, 2.801882e+00, -3.701244e+00, 
-7.025494e-01, -4.014968e-01, 2.621069e-01, -2.234915e+00, 3.000711e+00, -3.568175e+00, 
-7.027825e-01, -4.026000e-01, 2.614771e-01, -1.847316e+00, 2.215747e+00, -4.058848e+00, 
-7.025701e-01, -3.992707e-01, 2.665973e-01, -2.945859e+00, 4.921004e+00, -3.827885e-01, 
-7.036400e-01, -3.998931e-01, 2.668581e-01, -2.942409e+00, 4.918141e+00, -2.931177e-01, 
-7.045038e-01, -4.003935e-01, 2.675495e-01, -2.910066e+00, 4.935113e+00, 1.118840e-01, 
-7.053579e-01, -4.009242e-01, 2.681006e-01, -2.870472e+00, 4.918780e+00, 4.193642e-01, 
-7.024144e-01, -3.991704e-01, 2.675599e-01, -2.887206e+00, 4.965678e+00, 2.963949e-01, 
-7.016080e-01, -3.987479e-01, 2.679949e-01, -2.829045e+00, 4.954460e+00, 6.638456e-01, 
-7.007796e-01, -3.982887e-01, 2.680766e-01, -2.803608e+00, 4.949227e+00, 7.897355e-01, 
-7.002716e-01, -3.981910e-01, 2.689069e-01, -2.656751e+00, 4.830365e+00, 1.399712e+00, 
-7.006015e-01, -3.986573e-01, 2.697245e-01, -2.486863e+00, 4.641174e+00, 1.927054e+00, 
-7.010979e-01, -3.992394e-01, 2.704023e-01, -2.319471e+00, 4.430101e+00, 2.342955e+00, 
-7.016877e-01, -3.991809e-01, 2.695645e-01, -2.558447e+00, 4.707624e+00, 1.728317e+00, 
-7.053687e-01, -4.028714e-01, 2.627414e-01, -2.347219e+00, 3.199485e+00, -3.358544e+00, 
-7.049950e-01, -4.007904e-01, 2.662216e-01, -2.950845e+00, 4.793516e+00, -8.520748e-01, 
-7.043209e-01, -4.003322e-01, 2.665337e-01, -2.952176e+00, 4.864599e+00, -5.766775e-01, 
-7.037572e-01, -4.000725e-01, 2.659843e-01, -2.949797e+00, 4.797506e+00, -9.113581e-01, 
-7.071558e-01, -4.024097e-01, 2.652874e-01, -2.875358e+00, 4.449902e+00, -1.694441e+00, 
-7.072822e-01, -4.022065e-01, 2.662367e-01, -2.939780e+00, 4.700327e+00, -1.038606e+00, 
-7.078598e-01, -4.027144e-01, 2.657091e-01, -2.903853e+00, 4.539425e+00, -1.458682e+00, 
-7.084516e-01, -4.032441e-01, 2.653056e-01, -2.854212e+00, 4.372290e+00, -1.794646e+00, 
-7.089212e-01, -4.037989e-01, 2.647866e-01, -2.767617e+00, 4.126871e+00, -2.203660e+00, 
-7.099927e-01, -4.043861e-01, 2.650373e-01, -2.780895e+00, 4.151976e+00, -2.119726e+00, 
-7.081774e-01, -4.035338e-01, 2.643718e-01, -2.710276e+00, 3.988819e+00, -2.433546e+00, 
-7.086995e-01, -4.031244e-01, 2.661333e-01, -2.922120e+00, 4.606787e+00, -1.233593e+00, 
-7.087728e-01, -4.029965e-01, 2.670086e-01, -2.943360e+00, 4.771812e+00, -6.283270e-01, 
-7.088228e-01, -4.029696e-01, 2.680993e-01, -2.899645e+00, 4.855051e+00, 1.237752e-01, 
-7.079954e-01, -4.025920e-01, 2.691219e-01, -2.778544e+00, 4.820775e+00, 8.972109e-01, 
-7.080759e-01, -4.025258e-01, 2.675316e-01, -2.930723e+00, 4.850337e+00, -2.051787e-01, 
-7.094312e-01, -4.035046e-01, 2.664659e-01, -2.930186e+00, 4.646130e+00, -1.063929e+00, 
-7.094249e-01, -4.043712e-01, 2.643963e-01, -2.674278e+00, 3.887546e+00, -2.526455e+00, 
-7.092038e-01, -4.047782e-01, 2.636556e-01, -2.480339e+00, 3.442782e+00, -3.039520e+00, 
-7.084718e-01, -4.045693e-01, 2.633094e-01, -2.396819e+00, 3.268338e+00, -3.224836e+00, 
-7.079843e-01, -4.039504e-01, 2.636035e-01, -2.521383e+00, 3.547926e+00, -2.967842e+00, 
-7.098922e-01, -4.039465e-01, 2.659342e-01, -2.892268e+00, 4.484971e+00, -1.477055e+00, 
-7.100626e-01, -4.038118e-01, 2.669107e-01, -2.936430e+00, 4.702250e+00, -8.076584e-01, 
-7.108884e-01, -4.042614e-01, 2.673486e-01, -2.932466e+00, 4.732876e+00, -5.737502e-01, 
-7.101647e-01, -4.037803e-01, 2.678075e-01, -2.921206e+00, 4.805202e+00, -1.928351e-01, 
-7.098876e-01, -4.036336e-01, 2.686537e-01, -2.857688e+00, 4.828035e+00, 4.152433e-01, 
-7.098607e-01, -4.037822e-01, 2.696774e-01, -2.719382e+00, 4.737003e+00, 1.119379e+00, 
-7.108050e-01, -4.043001e-01, 2.695540e-01, -2.752735e+00, 4.746168e+00, 9.551842e-01, 
-7.112182e-01, -4.047687e-01, 2.704297e-01, -2.600696e+00, 4.594336e+00, 1.517381e+00, 
-7.105940e-01, -4.049499e-01, 2.716219e-01, -2.275331e+00, 4.218199e+00, 2.374744e+00, 
-7.090271e-01, -4.034092e-01, 2.700497e-01, -2.635784e+00, 4.672512e+00, 1.443400e+00, 
-7.080928e-01, -4.029107e-01, 2.701303e-01, -2.599229e+00, 4.651005e+00, 1.576629e+00, 
-7.075671e-01, -4.030258e-01, 2.710780e-01, -2.345424e+00, 4.361523e+00, 2.261137e+00, 
-7.079850e-01, -4.037607e-01, 2.719279e-01, -2.077871e+00, 4.001942e+00, 2.795428e+00, 
-7.065234e-01, -4.024794e-01, 2.711008e-01, -2.304200e+00, 4.326831e+00, 2.363114e+00, 
-7.094165e-01, -4.039007e-01, 2.707973e-01, -2.475212e+00, 4.487389e+00, 1.917666e+00, 
-7.089009e-01, -4.040565e-01, 2.716438e-01, -2.212491e+00, 4.166812e+00, 2.530058e+00, 
-7.084840e-01, -4.043866e-01, 2.724158e-01, -1.903729e+00, 3.750670e+00, 3.078223e+00, 
-7.088294e-01, -4.051147e-01, 2.730212e-01, -1.635067e+00, 3.355225e+00, 3.448297e+00, 
-7.078926e-01, -4.054196e-01, 2.736339e-01, -1.206721e+00, 2.721752e+00, 3.920260e+00, 
-7.096751e-01, -4.055874e-01, 2.730790e-01, -1.650323e+00, 3.362652e+00, 3.417314e+00, 
-7.102666e-01, -4.064606e-01, 2.736015e-01, -1.389013e+00, 2.959694e+00, 3.709114e+00, 
-7.076103e-01, -4.063330e-01, 2.742123e-01, -6.872195e-01, 1.900663e+00, 4.304653e+00, 
-7.099328e-01, -4.044256e-01, 2.713127e-01, -2.348976e+00, 4.324135e+00, 2.222118e+00, 
-7.066200e-01, -4.065138e-01, 2.743929e-01, -3.269879e-01, 1.324933e+00, 4.485735e+00, 
-7.057607e-01, -4.058370e-01, 2.742519e-01, -4.040914e-01, 1.468519e+00, 4.467545e+00, 
-7.059496e-01, -4.047249e-01, 2.737202e-01, -9.836842e-01, 2.405637e+00, 4.128622e+00, 
-7.070794e-01, -4.073842e-01, 2.745833e-01, -5.222979e-02, 8.533140e-01, 4.556385e+00, 
-7.076633e-01, -4.082433e-01, 2.747134e-01, 1.799735e-01, 4.436801e-01, 4.577887e+00, 
-7.082638e-01, -4.092069e-01, 2.747972e-01, 4.511770e-01, -4.218741e-02, 4.562443e+00, 
-7.065586e-01, -4.082819e-01, 2.746341e-01, 4.914460e-01, -8.085633e-02, 4.591672e+00, 
-7.086771e-01, -4.081100e-01, 2.746950e-01, -1.552320e-01, 9.985729e-01, 4.505728e+00, 
-7.090128e-01, -4.072781e-01, 2.744019e-01, -6.348823e-01, 1.789951e+00, 4.312166e+00, 
-7.084904e-01, -4.065683e-01, 2.741668e-01, -8.239406e-01, 2.105862e+00, 4.208750e+00, 
-7.093356e-01, -4.065917e-01, 2.739871e-01, -1.053965e+00, 2.456866e+00, 4.030022e+00, 
-7.053207e-01, -4.067128e-01, 2.744647e-01, 1.182163e-01, 5.934165e-01, 4.610520e+00, 
-7.043749e-01, -4.068725e-01, 2.744183e-01, 4.425977e-01, 4.574175e-02, 4.632624e+00, 
-7.060941e-01, -4.018790e-01, 2.703264e-01, -2.504087e+00, 4.578654e+00, 1.876858e+00, 
-7.070350e-01, -4.027755e-01, 2.643487e-01, -2.739484e+00, 4.074811e+00, -2.349338e+00, 
-7.114478e-01, -4.052255e-01, 2.712537e-01, -2.407442e+00, 4.368214e+00, 2.055891e+00, 
-7.111527e-01, -4.055174e-01, 2.720650e-01, -2.146161e+00, 4.037625e+00, 2.624934e+00, 
-7.114024e-01, -4.061219e-01, 2.727125e-01, -1.903899e+00, 3.698167e+00, 3.034677e+00, 
-7.121961e-01, -4.066074e-01, 2.728052e-01, -1.897133e+00, 3.673661e+00, 3.030658e+00, 
-7.129537e-01, -4.065237e-01, 2.721319e-01, -2.182373e+00, 4.051661e+00, 2.520090e+00, 
-7.139752e-01, -4.069973e-01, 2.719962e-01, -2.257126e+00, 4.129457e+00, 2.344086e+00, 
-7.124505e-01, -4.073461e-01, 2.734563e-01, -1.596180e+00, 3.231069e+00, 3.437734e+00, 
-7.116912e-01, -4.076632e-01, 2.740054e-01, -1.214541e+00, 2.664639e+00, 3.853969e+00, 
-7.108400e-01, -4.072230e-01, 2.739679e-01, -1.182055e+00, 2.630019e+00, 3.898162e+00, 
-7.132452e-01, -4.078124e-01, 2.735247e-01, -1.599791e+00, 3.221218e+00, 3.417523e+00, 
-7.135819e-01, -4.086157e-01, 2.740599e-01, -1.299749e+00, 2.760277e+00, 3.736820e+00, 
-7.073933e-01, -4.021392e-01, 2.671153e-01, -2.944081e+00, 4.834719e+00, -4.356271e-01, 
-7.147479e-01, -4.071068e-01, 2.713479e-01, -2.458947e+00, 4.363522e+00, 1.842763e+00, 
-7.156126e-01, -4.076474e-01, 2.714718e-01, -2.444961e+00, 4.328560e+00, 1.853817e+00, 
-7.163831e-01, -4.083073e-01, 2.719580e-01, -2.329367e+00, 4.171304e+00, 2.116999e+00, 
-7.156755e-01, -4.073479e-01, 2.704895e-01, -2.657541e+00, 4.555549e+00, 1.181516e+00, 
-7.154436e-01, -4.070015e-01, 2.692105e-01, -2.829942e+00, 4.677381e+00, 3.244471e-01, 
-7.165088e-01, -4.077008e-01, 2.697780e-01, -2.771502e+00, 4.623231e+00, 6.236980e-01, 
-7.174011e-01, -4.083164e-01, 2.702803e-01, -2.707617e+00, 4.555534e+00, 8.919052e-01, 
-7.183362e-01, -4.087840e-01, 2.695483e-01, -2.799473e+00, 4.577813e+00, 3.093050e-01, 
-7.113723e-01, -4.045056e-01, 2.680984e-01, -2.907382e+00, 4.783937e+00, -9.487543e-02, 
-7.121113e-01, -4.049558e-01, 2.681003e-01, -2.907262e+00, 4.759481e+00, -1.569307e-01, 
-7.127134e-01, -4.053212e-01, 2.686172e-01, -2.875137e+00, 4.759604e+00, 1.489419e-01, 
-7.125847e-01, -4.053255e-01, 2.694738e-01, -2.783995e+00, 4.730333e+00, 7.492935e-01, 
-7.118662e-01, -4.049711e-01, 2.698172e-01, -2.725123e+00, 4.701334e+00, 1.045303e+00, 
-7.128567e-01, -4.056450e-01, 2.702302e-01, -2.667610e+00, 4.628347e+00, 1.243357e+00, 
-7.136074e-01, -4.060914e-01, 2.702787e-01, -2.669388e+00, 4.613784e+00, 1.212986e+00, 
-7.142226e-01, -4.062940e-01, 2.694666e-01, -2.797492e+00, 4.698713e+00, 6.049617e-01, 
-7.126573e-01, -4.058135e-01, 2.710629e-01, -2.485771e+00, 4.437898e+00, 1.825690e+00, 
-7.124945e-01, -4.052552e-01, 2.673964e-01, -2.922609e+00, 4.669290e+00, -6.789419e-01, 
-7.132375e-01, -4.058430e-01, 2.668099e-01, -2.899661e+00, 4.517043e+00, -1.153184e+00, 
-7.121177e-01, -4.051981e-01, 2.665313e-01, -2.900780e+00, 4.514796e+00, -1.251208e+00, 
-7.125288e-01, -4.057049e-01, 2.658379e-01, -2.830723e+00, 4.274595e+00, -1.775320e+00, 
-7.120669e-01, -4.058488e-01, 2.649380e-01, -2.698634e+00, 3.923277e+00, -2.373578e+00, 
-7.113238e-01, -4.047361e-01, 2.663611e-01, -2.901907e+00, 4.517868e+00, -1.301567e+00, 
-7.108450e-01, -4.047516e-01, 2.654610e-01, -2.822377e+00, 4.259788e+00, -1.894191e+00, 
-7.134510e-01, -4.057688e-01, 2.686602e-01, -2.873187e+00, 4.738064e+00, 1.154711e-01, 
-7.138465e-01, -4.060345e-01, 2.679420e-01, -2.907735e+00, 4.679212e+00, -4.159776e-01, 
-7.145497e-01, -4.065311e-01, 2.675111e-01, -2.904740e+00, 4.586590e+00, -7.767544e-01, 
-7.151266e-01, -4.071093e-01, 2.666685e-01, -2.857304e+00, 4.358626e+00, -1.417188e+00, 
-7.151940e-01, -4.068575e-01, 2.681244e-01, -2.895224e+00, 4.639511e+00, -4.054692e-01, 
-7.113367e-01, -4.057961e-01, 2.642699e-01, -2.566554e+00, 3.615311e+00, -2.787297e+00, 
-7.141198e-01, -4.065330e-01, 2.707720e-01, -2.580505e+00, 4.513253e+00, 1.505387e+00, 
-7.105923e-01, -4.079033e-01, 2.744172e-01, -7.838200e-01, 2.002517e+00, 4.199661e+00, 
-7.132500e-01, -4.061128e-01, 2.660083e-01, -2.833914e+00, 4.281599e+00, -1.718169e+00, 
-7.137779e-01, -4.067052e-01, 2.654937e-01, -2.746097e+00, 4.032745e+00, -2.129210e+00, 
-7.145227e-01, -4.069780e-01, 2.659680e-01, -2.796508e+00, 4.167388e+00, -1.858471e+00, 
-7.150908e-01, -4.075436e-01, 2.656043e-01, -2.721916e+00, 3.962941e+00, -2.166732e+00, 
-7.149370e-01, -4.079168e-01, 2.648575e-01, -2.561639e+00, 3.574405e+00, -2.687087e+00, 
-7.141033e-01, -4.078149e-01, 2.642548e-01, -2.419278e+00, 3.261451e+00, -3.047224e+00, 
-7.156507e-01, -4.081398e-01, 2.652606e-01, -2.630258e+00, 3.731639e+00, -2.461723e+00, 
-7.163680e-01, -4.083820e-01, 2.656818e-01, -2.690195e+00, 3.876113e+00, -2.224844e+00, 
-7.165641e-01, -4.080858e-01, 2.665926e-01, -2.817304e+00, 4.229092e+00, -1.596600e+00, 
-7.170832e-01, -4.086341e-01, 2.661345e-01, -2.743165e+00, 4.013042e+00, -1.966415e+00, 
-7.161634e-01, -4.087447e-01, 2.649308e-01, -2.521047e+00, 3.473001e+00, -2.744464e+00, 
-7.159214e-01, -4.093393e-01, 2.641180e-01, -2.242559e+00, 2.869080e+00, -3.312952e+00, 
-7.166609e-01, -4.093985e-01, 2.646014e-01, -2.385944e+00, 3.169253e+00, -3.027757e+00, 
-7.178529e-01, -4.101418e-01, 2.647653e-01, -2.367964e+00, 3.122310e+00, -3.017290e+00, 
-7.175957e-01, -4.113061e-01, 2.637170e-01, -1.846844e+00, 2.055942e+00, -3.768501e+00, 
-7.190947e-01, -4.119506e-01, 2.641119e-01, -1.941331e+00, 2.231507e+00, -3.614135e+00, 
-7.205031e-01, -4.117569e-01, 2.651859e-01, -2.341006e+00, 3.049272e+00, -2.953700e+00, 
-7.217202e-01, -4.114734e-01, 2.668664e-01, -2.690345e+00, 3.874677e+00, -1.858440e+00, 
-7.176322e-01, -4.092148e-01, 2.657656e-01, -2.657021e+00, 3.788079e+00, -2.277621e+00, 
-7.166068e-01, -4.078455e-01, 2.675057e-01, -2.877840e+00, 4.470062e+00, -9.591318e-01, 
-7.172953e-01, -4.081798e-01, 2.681199e-01, -2.876778e+00, 4.536561e+00, -5.903156e-01, 
-7.180580e-01, -4.086127e-01, 2.686023e-01, -2.860259e+00, 4.553761e+00, -3.209656e-01, 
-7.189734e-01, -4.091777e-01, 2.687602e-01, -2.847022e+00, 4.523480e+00, -2.905389e-01, 
-7.159092e-01, -4.075296e-01, 2.669660e-01, -2.863573e+00, 4.387896e+00, -1.276492e+00, 
-7.177709e-01, -4.089133e-01, 2.665474e-01, -2.779131e+00, 4.114981e+00, -1.734754e+00, 
-7.181751e-01, -4.097948e-01, 2.654689e-01, -2.564972e+00, 3.563624e+00, -2.538474e+00, 
-7.189550e-01, -4.100684e-01, 2.658941e-01, -2.627630e+00, 3.711419e+00, -2.303930e+00, 
-7.201439e-01, -4.107742e-01, 2.661167e-01, -2.621746e+00, 3.694639e+00, -2.251285e+00, 
-7.191792e-01, -4.097066e-01, 2.669360e-01, -2.783228e+00, 4.133191e+00, -1.584395e+00, 
-7.166374e-01, -4.077247e-01, 2.686159e-01, -2.869473e+00, 4.619179e+00, -1.889243e-01, 
-7.147224e-01, -4.083338e-01, 2.641972e-01, -2.359886e+00, 3.127592e+00, -3.145309e+00, 
-7.151466e-01, -4.089876e-01, 2.639016e-01, -2.202774e+00, 2.792474e+00, -3.400579e+00, 
-7.145464e-01, -4.092053e-01, 2.633927e-01, -1.975518e+00, 2.335951e+00, -3.722393e+00, 
-7.144408e-01, -4.101048e-01, 2.628957e-01, -1.578347e+00, 1.565059e+00, -4.092321e+00, 
-7.142302e-01, -4.116273e-01, 2.625075e-01, -8.686380e-01, 2.625236e-01, -4.403170e+00, 
-7.136274e-01, -4.092755e-01, 2.629140e-01, -1.725643e+00, 1.854601e+00, -3.997661e+00, 
-7.154202e-01, -4.107776e-01, 2.630183e-01, -1.536691e+00, 1.477289e+00, -4.094296e+00, 
-7.147489e-01, -4.131224e-01, 2.626485e-01, -3.352569e-01, -6.745894e-01, -4.393310e+00, 
-7.163710e-01, -4.134608e-01, 2.628580e-01, -6.110104e-01, -2.109037e-01, -4.363736e+00, 
-7.165050e-01, -4.111342e-01, 2.633072e-01, -1.653716e+00, 1.690608e+00, -3.976429e+00, 
-7.168738e-01, -4.122449e-01, 2.630772e-01, -1.274206e+00, 9.747814e-01, -4.199553e+00, 
-7.183987e-01, -4.091696e-01, 2.669737e-01, -2.808211e+00, 4.208756e+00, -1.489171e+00, 
-7.179511e-01, -4.087284e-01, 2.674551e-01, -2.852599e+00, 4.373411e+00, -1.111720e+00, 
-7.174030e-01, -4.095419e-01, 2.650642e-01, -2.493874e+00, 3.403731e+00, -2.760099e+00, 
-7.193003e-01, -4.133646e-01, 2.635699e-01, -1.402453e+00, 1.193650e+00, -4.053739e+00, 
-7.181742e-01, -4.142720e-01, 2.631579e-01, -7.197780e-01, -3.434831e-02, -4.300433e+00, 
-7.204731e-01, -4.128880e-01, 2.642781e-01, -1.887349e+00, 2.115229e+00, -3.620946e+00, 
-7.136600e-01, -4.070912e-01, 2.647424e-01, -2.590118e+00, 3.649944e+00, -2.655365e+00, 
-7.129554e-01, -4.067345e-01, 2.645482e-01, -2.570179e+00, 3.609312e+00, -2.731909e+00, 
-7.215182e-01, -4.136542e-01, 2.643797e-01, -1.823292e+00, 1.982640e+00, -3.645058e+00, 
-7.235646e-01, -4.143830e-01, 2.650518e-01, -2.011026e+00, 2.345677e+00, -3.336860e+00, 
-7.218960e-01, -4.152549e-01, 2.639343e-01, -1.241930e+00, 8.784600e-01, -4.035700e+00, 
-7.225766e-01, -4.137414e-01, 2.649093e-01, -2.037713e+00, 2.404382e+00, -3.349210e+00, 
-7.234520e-01, -4.132394e-01, 2.660407e-01, -2.426449e+00, 3.229076e+00, -2.603938e+00, 
-7.248728e-01, -4.136157e-01, 2.670217e-01, -2.581849e+00, 3.601726e+00, -2.029523e+00, 
-7.227249e-01, -4.147184e-01, 2.644226e-01, -1.674202e+00, 1.685975e+00, -3.730929e+00, 
-7.239296e-01, -4.159566e-01, 2.644392e-01, -1.448830e+00, 1.250921e+00, -3.841218e+00, 
-7.228627e-01, -4.157847e-01, 2.641178e-01, -1.256554e+00, 8.994356e-01, -3.989489e+00, 
-7.056093e-01, -4.020113e-01, 2.711301e-01, -2.262878e+00, 4.288633e+00, 2.458509e+00, 
-7.046591e-01, -4.016976e-01, 2.714252e-01, -2.126162e+00, 4.122846e+00, 2.734348e+00, 
-7.043056e-01, -4.011315e-01, 2.707852e-01, -2.322775e+00, 4.386336e+00, 2.334947e+00, 
-7.036752e-01, -4.011747e-01, 2.713991e-01, -2.093774e+00, 4.094490e+00, 2.797839e+00, 
-7.028818e-01, -4.007360e-01, 2.713494e-01, -2.077090e+00, 4.084022e+00, 2.829919e+00, 
-7.019782e-01, -4.002304e-01, 2.712815e-01, -2.061425e+00, 4.076298e+00, 2.858808e+00, 
-7.027267e-01, -4.002111e-01, 2.706222e-01, -2.314645e+00, 4.400184e+00, 2.356075e+00, 
-7.030528e-01, -4.013297e-01, 2.720019e-01, -1.817936e+00, 3.718133e+00, 3.248545e+00, 
-7.023806e-01, -4.016627e-01, 2.726461e-01, -1.446791e+00, 3.181452e+00, 3.724463e+00, 
-7.031866e-01, -4.019426e-01, 2.725653e-01, -1.545827e+00, 3.317382e+00, 3.607160e+00, 
-7.039497e-01, -4.023935e-01, 2.726522e-01, -1.546557e+00, 3.306249e+00, 3.602333e+00, 
-7.047699e-01, -4.026440e-01, 2.725193e-01, -1.665813e+00, 3.469646e+00, 3.449221e+00, 
-7.035028e-01, -4.028511e-01, 2.731800e-01, -1.188426e+00, 2.767763e+00, 3.978923e+00, 
-7.027437e-01, -4.032739e-01, 2.736082e-01, -7.674983e-01, 2.114076e+00, 4.307720e+00, 
-7.037403e-01, -4.036803e-01, 2.736260e-01, -8.556291e-01, 2.239094e+00, 4.241897e+00, 
-7.019705e-01, -4.038692e-01, 2.739293e-01, -2.727651e-01, 1.314749e+00, 4.556957e+00, 
-7.022237e-01, -4.048249e-01, 2.741321e-01, 9.660004e-02, 6.849375e-01, 4.646138e+00, 
-7.012459e-01, -4.051480e-01, 2.740928e-01, 5.027891e-01, -4.937237e-03, 4.669135e+00, 
-7.038160e-01, -4.045459e-01, 2.739970e-01, -4.675844e-01, 1.607204e+00, 4.461941e+00, 
-7.054879e-01, -4.029877e-01, 2.725163e-01, -1.707711e+00, 3.519277e+00, 3.389021e+00, 
-7.061422e-01, -4.028510e-01, 2.719784e-01, -1.979914e+00, 3.897816e+00, 2.980564e+00, 
-7.050333e-01, -4.033512e-01, 2.730465e-01, -1.389173e+00, 3.051240e+00, 3.771198e+00, 
-7.052933e-01, -4.040026e-01, 2.734411e-01, -1.144840e+00, 2.670236e+00, 4.003731e+00, 
-7.063888e-01, -4.034011e-01, 2.724876e-01, -1.769746e+00, 3.594547e+00, 3.296922e+00, 
-7.064713e-01, -4.039948e-01, 2.730288e-01, -1.493689e+00, 3.185235e+00, 3.644130e+00, 
-7.071113e-01, -4.037637e-01, 2.724935e-01, -1.803856e+00, 3.631611e+00, 3.241884e+00, 
-7.043970e-01, -4.051645e-01, 2.741511e-01, -3.400768e-01, 1.385893e+00, 4.508984e+00, 
-7.052466e-01, -4.051027e-01, 2.740385e-01, -6.049571e-01, 1.808207e+00, 4.379523e+00, 
-7.046518e-01, -4.009752e-01, 2.700380e-01, -2.533501e+00, 4.635575e+00, 1.802028e+00, 
-7.052069e-01, -4.010485e-01, 2.693169e-01, -2.697064e+00, 4.798568e+00, 1.265499e+00, 
-7.039359e-01, -4.005697e-01, 2.699996e-01, -2.522322e+00, 4.633916e+00, 1.835752e+00, 
-7.057562e-01, -4.014731e-01, 2.697211e-01, -2.631472e+00, 4.724656e+00, 1.494552e+00, 
-7.065356e-01, -4.018398e-01, 2.694791e-01, -2.694899e+00, 4.774731e+00, 1.264358e+00, 
-7.067142e-01, -4.017669e-01, 2.685923e-01, -2.831990e+00, 4.878907e+00, 6.424493e-01, 
-7.061178e-01, -4.013675e-01, 2.680833e-01, -2.880284e+00, 4.908302e+00, 3.429817e-01, 
-7.072502e-01, -4.021656e-01, 2.691318e-01, -2.765659e+00, 4.824256e+00, 9.669696e-01, 
-7.128595e-01, -4.095626e-01, 2.625121e-01, -1.415357e+00, 1.273074e+00, -4.237389e+00, 
-7.125820e-01, -4.104536e-01, 2.622597e-01, -9.598224e-01, 4.412740e-01, -4.426937e+00, 
-7.132707e-01, -4.112388e-01, 2.623448e-01, -7.917757e-01, 1.346261e-01, -4.440578e+00, 
-7.133966e-01, -4.123084e-01, 2.624225e-01, -3.451959e-01, -6.457390e-01, -4.433987e+00, 
-7.124978e-01, -4.130681e-01, 2.626115e-01, 2.483123e-01, -1.634743e+00, -4.274125e+00, 
-7.119959e-01, -4.093901e-01, 2.622873e-01, -1.272309e+00, 1.016025e+00, -4.331732e+00, 
-7.110151e-01, -4.094309e-01, 2.620258e-01, -1.004962e+00, 5.381581e-01, -4.451840e+00, 
-7.104065e-01, -4.106008e-01, 2.619506e-01, -3.244117e-01, -6.532564e-01, -4.508130e+00, 
-7.107998e-01, -4.119968e-01, 2.623049e-01, 2.124489e-01, -1.560667e+00, -4.339201e+00, 
-7.091352e-01, -4.103072e-01, 2.618345e-01, -1.178589e-01, -9.926481e-01, -4.497013e+00, 
-7.116530e-01, -4.085677e-01, 2.624184e-01, -1.536880e+00, 1.513558e+00, -4.189210e+00, 
-7.121132e-01, -4.078666e-01, 2.629506e-01, -1.939678e+00, 2.287830e+00, -3.824711e+00, 
-7.130978e-01, -4.081129e-01, 2.633204e-01, -2.073472e+00, 2.546079e+00, -3.640465e+00, 
-7.119205e-01, -4.111198e-01, 2.621475e-01, -4.913359e-01, -3.798195e-01, -4.487019e+00, 
-7.097426e-01, -4.128133e-01, 2.628636e-01, 8.975517e-01, -2.651063e+00, -3.915682e+00, 
-7.081778e-01, -4.123868e-01, 2.629645e-01, 1.138280e+00, -3.008766e+00, -3.731010e+00, 
-7.067209e-01, -4.125330e-01, 2.636988e-01, 1.644739e+00, -3.744705e+00, -3.136178e+00, 
-7.088107e-01, -4.091197e-01, 2.616519e-01, -5.697325e-01, -2.119282e-01, -4.559196e+00, 
