-6.756391e-01, -3.962099e-01, 2.632534e-01, 2.773026e+00, -4.769700e+00, -8.728469e-01, 
-6.740910e-01, -3.939625e-01, 2.600814e-01, 1.993237e+00, -3.813111e+00, -2.881780e+00, 
-6.752436e-01, -3.945714e-01, 2.600941e-01, 1.952622e+00, -3.777771e+00, -2.968274e+00, 
-6.752136e-01, -3.936955e-01, 2.591825e-01, 1.514173e+00, -3.138508e+00, -3.563462e+00, 
-6.751105e-01, -3.926560e-01, 2.584583e-01, 1.034729e+00, -2.396742e+00, -4.018748e+00, 
-6.739941e-01, -3.920457e-01, 2.583834e-01, 1.060977e+00, -2.417155e+00, -3.977408e+00, 
-6.762568e-01, -3.933625e-01, 2.585861e-01, 1.046445e+00, -2.436425e+00, -4.028900e+00, 
-6.773129e-01, -3.928625e-01, 2.581508e-01, 5.112925e-01, -1.591963e+00, -4.377892e+00, 
-6.791157e-01, -3.917652e-01, 2.579562e-01, -4.757120e-01, 6.047085e-02, -4.586234e+00, 
-6.774639e-01, -3.914136e-01, 2.578222e-01, -1.935206e-01, -4.024375e-01, -4.561276e+00, 
-6.759302e-01, -3.903548e-01, 2.576689e-01, -2.584853e-01, -2.597748e-01, -4.531310e+00, 
-6.752180e-01, -3.915414e-01, 2.579208e-01, 4.768424e-01, -1.495904e+00, -4.355740e+00, 
-6.772124e-01, -3.940110e-01, 2.587321e-01, 1.085142e+00, -2.514696e+00, -4.012353e+00, 
-6.774150e-01, -3.951325e-01, 2.595223e-01, 1.578239e+00, -3.274069e+00, -3.520859e+00, 
-6.630281e-01, -3.884636e-01, 2.639942e-01, 2.791786e+00, -4.275264e+00, 7.199313e-01, 
-6.781167e-01, -3.946112e-01, 2.588653e-01, 1.115447e+00, -2.578369e+00, -3.999650e+00, 
-6.792612e-01, -3.943552e-01, 2.584830e-01, 6.680953e-01, -1.883856e+00, -4.326603e+00, 
-6.797591e-01, -3.930568e-01, 2.580789e-01, -6.858062e-02, -6.608053e-01, -4.589521e+00, 
-6.813748e-01, -3.929386e-01, 2.581812e-01, -5.515479e-01, 1.527576e-01, -4.616884e+00, 
-6.821188e-01, -3.943940e-01, 2.583121e-01, -9.839145e-02, -6.518183e-01, -4.626857e+00, 
-6.797245e-01, -3.899086e-01, 2.584827e-01, -1.431247e+00, 1.803829e+00, -4.193584e+00, 
-6.597184e-01, -3.851227e-01, 2.662394e-01, 2.345910e+00, -3.046333e+00, 2.601121e+00, 
-6.589349e-01, -3.831048e-01, 2.673162e-01, 1.730197e+00, -1.774711e+00, 3.467577e+00, 
-6.584522e-01, -3.804666e-01, 2.677580e-01, 7.175083e-01, 9.307437e-02, 3.899501e+00, 
-6.609649e-01, -3.790265e-01, 2.673177e-01, -6.292339e-01, 2.320122e+00, 3.489180e+00, 
-6.584405e-01, -3.777293e-01, 2.668988e-01, -5.488865e-01, 2.199914e+00, 3.407287e+00, 
-6.565912e-01, -3.820253e-01, 2.666709e-01, 1.843952e+00, -1.993377e+00, 3.210105e+00, 
-6.548242e-01, -3.829936e-01, 2.636847e-01, 2.562643e+00, -3.645205e+00, 1.225671e+00, 
-6.533838e-01, -3.820085e-01, 2.598633e-01, 2.272939e+00, -3.652914e+00, -1.284392e+00, 
-6.458876e-01, -3.760656e-01, 2.576414e-01, 1.521436e+00, -2.408364e+00, -2.125981e+00, 
-6.501170e-01, -3.787927e-01, 2.577818e-01, 1.597106e+00, -2.661118e+00, -2.396501e+00, 
-6.511497e-01, -3.725437e-01, 2.577906e-01, -1.455763e+00, 2.690999e+00, -2.227381e+00, 
-6.473999e-01, -3.781299e-01, 2.622450e-01, 2.320259e+00, -3.185132e+00, 8.799493e-01, 
-6.540492e-01, -3.808577e-01, 2.658919e-01, 1.963789e+00, -2.236026e+00, 2.876118e+00, 
-6.525509e-01, -3.768328e-01, 2.665183e-01, 6.218793e-01, 2.734635e-01, 3.550342e+00, 
-6.503654e-01, -3.719136e-01, 2.637564e-01, -1.145705e+00, 3.054355e+00, 1.962494e+00, 
-6.609779e-01, -3.840594e-01, 2.678291e-01, 1.633901e+00, -1.596488e+00, 3.657352e+00, 
-6.627058e-01, -3.828600e-01, 2.685702e-01, 6.810524e-01, 1.368644e-01, 4.103195e+00, 
-6.647442e-01, -3.817866e-01, 2.683820e-01, -3.586503e-01, 1.875408e+00, 3.883527e+00, 
-6.558928e-01, -3.765529e-01, 2.665318e-01, -4.053500e-01, 1.976728e+00, 3.358360e+00, 
-6.582950e-01, -3.757573e-01, 2.648704e-01, -1.513367e+00, 3.605349e+00, 2.088778e+00, 
-6.576394e-01, -3.746034e-01, 2.618692e-01, -2.038354e+00, 4.108230e+00, 1.011907e-01, 
-6.538288e-01, -3.727247e-01, 2.611588e-01, -1.886727e+00, 3.861702e+00, -7.911623e-02, 
-6.799655e-01, -3.951847e-01, 2.587543e-01, 8.629913e-01, -2.210743e+00, -4.214230e+00, 
-6.812404e-01, -3.952948e-01, 2.585948e-01, 5.569995e-01, -1.736871e+00, -4.409052e+00, 
-6.800362e-01, -3.961075e-01, 2.593172e-01, 1.289195e+00, -2.881437e+00, -3.863965e+00, 
-6.800173e-01, -3.969244e-01, 2.600439e-01, 1.702965e+00, -3.502956e+00, -3.391132e+00, 
-6.809194e-01, -3.975173e-01, 2.602052e-01, 1.732401e+00, -3.560848e+00, -3.358578e+00, 
-6.790576e-01, -3.964191e-01, 2.600058e-01, 1.735785e+00, -3.534699e+00, -3.338162e+00, 
-6.817987e-01, -3.973063e-01, 2.596309e-01, 1.364570e+00, -3.026276e+00, -3.802889e+00, 
-6.818776e-01, -3.963972e-01, 2.590039e-01, 8.999502e-01, -2.302286e+00, -4.207406e+00, 
-6.823305e-01, -3.954913e-01, 2.585537e-01, 3.467808e-01, -1.408273e+00, -4.513661e+00, 
-6.831617e-01, -3.947707e-01, 2.583925e-01, -2.080793e-01, -4.809566e-01, -4.651133e+00, 
-6.783403e-01, -3.966426e-01, 2.607250e-01, 2.074516e+00, -4.001842e+00, -2.804635e+00, 
-6.784563e-01, -3.973645e-01, 2.618794e-01, 2.436696e+00, -4.473420e+00, -2.041644e+00, 
-6.775122e-01, -3.966735e-01, 2.615086e-01, 2.361782e+00, -4.364968e+00, -2.212506e+00, 
-6.782137e-01, -3.958335e-01, 2.598271e-01, 1.692703e+00, -3.457242e+00, -3.386655e+00, 
-6.827474e-01, -3.972278e-01, 2.592853e-01, 1.051234e+00, -2.556226e+00, -4.098567e+00, 
-6.837080e-01, -3.970430e-01, 2.589880e-01, 6.905909e-01, -1.995970e+00, -4.357822e+00, 
-6.839568e-01, -3.960979e-01, 2.586304e-01, 1.811034e-01, -1.158521e+00, -4.585815e+00, 
-6.850042e-01, -3.957998e-01, 2.585846e-01, -2.373705e-01, -4.618473e-01, -4.672835e+00, 
-6.834198e-01, -3.978629e-01, 2.595170e-01, 1.166043e+00, -2.746666e+00, -4.004443e+00, 
-6.832877e-01, -3.985720e-01, 2.601318e-01, 1.555427e+00, -3.338011e+00, -3.597740e+00, 
-6.824301e-01, -3.986694e-01, 2.606670e-01, 1.864531e+00, -3.775501e+00, -3.177624e+00, 
-6.816840e-01, -3.987736e-01, 2.613196e-01, 2.153875e+00, -4.164433e+00, -2.683811e+00, 
-6.808901e-01, -3.986992e-01, 2.619227e-01, 2.373710e+00, -4.436520e+00, -2.214644e+00, 
-6.800321e-01, -3.981079e-01, 2.616645e-01, 2.326936e+00, -4.363867e+00, -2.316909e+00, 
-6.802263e-01, -3.986555e-01, 2.626699e-01, 2.581166e+00, -4.669714e+00, -1.655369e+00, 
-6.795844e-01, -3.985142e-01, 2.634265e-01, 2.739945e+00, -4.816373e+00, -1.087388e+00, 
-6.818105e-01, -3.992990e-01, 2.621420e-01, 2.404945e+00, -4.489597e+00, -2.143499e+00, 
-6.804640e-01, -3.990400e-01, 2.635422e-01, 2.742789e+00, -4.833378e+00, -1.082458e+00, 
-6.787678e-01, -3.980116e-01, 2.632622e-01, 2.727272e+00, -4.791319e+00, -1.130688e+00, 
-6.777003e-01, -3.973464e-01, 2.630268e-01, 2.705772e+00, -4.752933e+00, -1.201273e+00, 
-6.790665e-01, -3.983466e-01, 2.642315e-01, 2.856560e+00, -4.885599e+00, -4.929406e-01, 
-6.817080e-01, -3.980696e-01, 2.603866e-01, 1.775791e+00, -3.636615e+00, -3.303494e+00, 
-6.785276e-01, -3.980606e-01, 2.649131e-01, 2.918521e+00, -4.876014e+00, 2.200868e-02, 
-6.776583e-01, -3.975399e-01, 2.648361e-01, 2.917580e+00, -4.856968e+00, 4.296016e-02, 
-6.768849e-01, -3.970537e-01, 2.652347e-01, 2.936139e+00, -4.805000e+00, 3.848023e-01, 
-6.758694e-01, -3.964426e-01, 2.651044e-01, 2.931253e+00, -4.782067e+00, 3.814679e-01, 
-6.767937e-01, -3.968273e-01, 2.662923e-01, 2.927279e+00, -4.629582e+00, 1.128754e+00, 
-6.765724e-01, -3.961560e-01, 2.614943e-01, 2.385324e+00, -4.377492e+00, -2.144007e+00, 
-6.756858e-01, -3.958314e-01, 2.618604e-01, 2.504216e+00, -4.503560e+00, -1.823292e+00, 
-6.782965e-01, -3.978697e-01, 2.657110e-01, 2.946789e+00, -4.799941e+00, 5.943214e-01, 
-6.780844e-01, -3.976085e-01, 2.664284e-01, 2.933625e+00, -4.663362e+00, 1.112377e+00, 
-6.787343e-01, -3.980359e-01, 2.663386e-01, 2.941922e+00, -4.712836e+00, 9.936219e-01, 
-6.794392e-01, -3.982945e-01, 2.670500e-01, 2.911077e+00, -4.576332e+00, 1.430496e+00, 
-6.818290e-01, -3.996499e-01, 2.629868e-01, 2.609225e+00, -4.725312e+00, -1.574433e+00, 
-6.825114e-01, -3.998003e-01, 2.624139e-01, 2.455193e+00, -4.561142e+00, -2.018551e+00, 
-6.751189e-01, -3.952904e-01, 2.613487e-01, 2.384964e+00, -4.350287e+00, -2.120796e+00, 
-6.774496e-01, -3.973680e-01, 2.639341e-01, 2.840617e+00, -4.847994e+00, -5.600115e-01, 
-6.768945e-01, -3.969464e-01, 2.633023e-01, 2.763589e+00, -4.787389e+00, -9.455044e-01, 
-6.801450e-01, -3.976306e-01, 2.608074e-01, 2.030275e+00, -3.971367e+00, -2.898129e+00, 
-6.628254e-01, -3.848799e-01, 2.682809e-01, 1.527112e+00, -1.402348e+00, 3.822197e+00, 
-6.783879e-01, -3.926076e-01, 2.580055e-01, 9.821186e-02, -9.204714e-01, -4.536929e+00, 
-6.815339e-01, -3.973037e-01, 2.705062e-01, 2.123552e+00, -2.744279e+00, 3.719335e+00, 
-6.824451e-01, -3.974558e-01, 2.708910e-01, 1.968960e+00, -2.444734e+00, 3.921660e+00, 
-6.869998e-01, -4.008941e-01, 2.709138e-01, 2.264996e+00, -3.114407e+00, 3.523355e+00, 
-6.862998e-01, -4.005699e-01, 2.707485e-01, 2.299906e+00, -3.177305e+00, 3.465429e+00, 
-6.855772e-01, -4.001423e-01, 2.706603e-01, 2.299913e+00, -3.166447e+00, 3.465972e+00, 
-6.854214e-01, -3.993511e-01, 2.711900e-01, 2.024349e+00, -2.596699e+00, 3.870319e+00, 
-6.868956e-01, -4.002499e-01, 2.713553e-01, 2.035139e+00, -2.640062e+00, 3.858205e+00, 
-6.588106e-01, -3.855278e-01, 2.643949e-01, 2.654476e+00, -3.833966e+00, 1.370793e+00, 
-6.569342e-01, -3.845481e-01, 2.632947e-01, 2.657379e+00, -3.940014e+00, 7.661074e-01, 
-6.929163e-01, -4.029719e-01, 2.603697e-01, 9.197118e-01, -2.500324e+00, -4.203942e+00, 
-7.008808e-01, -4.086490e-01, 2.622419e-01, 1.404429e+00, -3.341642e+00, -3.623673e+00, 
-6.997252e-01, -4.095417e-01, 2.707281e-01, 2.650578e+00, -4.243577e+00, 2.273478e+00, 
-6.986182e-01, -4.090951e-01, 2.702432e-01, 2.720990e+00, -4.402985e+00, 2.025253e+00, 
-6.977048e-01, -4.088527e-01, 2.694413e-01, 2.809645e+00, -4.647972e+00, 1.538531e+00, 
-6.967642e-01, -4.081671e-01, 2.697460e-01, 2.778962e+00, -4.517538e+00, 1.833375e+00, 
-6.961247e-01, -4.080689e-01, 2.688818e-01, 2.853610e+00, -4.756119e+00, 1.281083e+00, 
-6.952212e-01, -4.075406e-01, 2.688273e-01, 2.859950e+00, -4.745459e+00, 1.319960e+00, 
-7.038638e-01, -4.035993e-01, 2.735716e-01, -9.267414e-01, 2.350915e+00, 4.191012e+00, 
-7.040057e-01, -4.022216e-01, 2.724817e-01, -1.645716e+00, 3.452877e+00, 3.480219e+00, 
-7.053181e-01, -4.044576e-01, 2.737292e-01, -9.290450e-01, 2.330173e+00, 4.176356e+00, 
-7.066409e-01, -4.040842e-01, 2.730556e-01, -1.495206e+00, 3.185169e+00, 3.641370e+00, 
-7.078715e-01, -4.035210e-01, 2.716825e-01, -2.164993e+00, 4.122326e+00, 2.636426e+00, 
-7.089597e-01, -4.034129e-01, 2.702227e-01, -2.599710e+00, 4.636704e+00, 1.564028e+00, 
-7.107581e-01, -4.042496e-01, 2.695071e-01, -2.759940e+00, 4.753707e+00, 9.257753e-01, 
-7.108778e-01, -4.042112e-01, 2.676495e-01, -2.926975e+00, 4.769020e+00, -3.624396e-01, 
-7.121243e-01, -4.052547e-01, 2.663046e-01, -2.885996e+00, 4.456100e+00, -1.407635e+00, 
-7.140614e-01, -4.062624e-01, 2.672128e-01, -2.905054e+00, 4.560179e+00, -9.403054e-01, 
-7.159986e-01, -4.074836e-01, 2.673057e-01, -2.880958e+00, 4.467268e+00, -1.043528e+00, 
-6.615163e-01, -3.858354e-01, 2.583771e-01, 1.678289e+00, -3.093663e+00, -2.964767e+00, 
-6.586124e-01, -3.839185e-01, 2.580415e-01, 1.591464e+00, -2.894067e+00, -2.942462e+00, 
-6.594506e-01, -3.855603e-01, 2.596166e-01, 2.193287e+00, -3.749937e+00, -1.968558e+00, 
-6.602588e-01, -3.814097e-01, 2.565397e-01, -6.263864e-02, -2.535135e-01, -3.991474e+00, 
-6.581128e-01, -3.788484e-01, 2.565311e-01, -6.198574e-01, 7.991807e-01, -3.767943e+00, 
-6.625566e-01, -3.809130e-01, 2.681424e-01, -1.700291e-01, 1.579644e+00, 3.888619e+00, 
-6.965177e-01, -3.969427e-01, 2.624395e-01, -2.599806e+00, 3.895320e+00, -2.783192e+00, 
-6.973789e-01, -3.969083e-01, 2.634374e-01, -2.784824e+00, 4.341075e+00, -2.147735e+00, 
-6.982342e-01, -3.970111e-01, 2.645312e-01, -2.901263e+00, 4.680264e+00, -1.450776e+00, 
-6.995666e-01, -3.978738e-01, 2.644371e-01, -2.884620e+00, 4.592817e+00, -1.631643e+00, 
-7.007296e-01, -3.982524e-01, 2.657462e-01, -2.948168e+00, 4.860433e+00, -8.156515e-01, 
-7.004095e-01, -3.980020e-01, 2.675911e-01, -2.855944e+00, 4.981825e+00, 4.869863e-01, 
-7.019813e-01, -3.988897e-01, 2.670171e-01, -2.923328e+00, 4.963538e+00, -4.110574e-02, 
-7.037322e-01, -3.999223e-01, 2.673972e-01, -2.914370e+00, 4.946082e+00, 7.262094e-02, 
-7.033187e-01, -4.113747e-01, 2.642710e-01, 2.083613e+00, -4.319655e+00, -2.477315e+00, 
-7.041898e-01, -4.111725e-01, 2.633902e-01, 1.702497e+00, -3.806804e+00, -3.132914e+00, 
-7.051512e-01, -4.119303e-01, 2.638041e-01, 1.805098e+00, -3.958272e+00, -2.935807e+00, 
-7.062839e-01, -4.118832e-01, 2.631735e-01, 1.437928e+00, -3.441616e+00, -3.441051e+00, 
-7.065098e-01, -4.109066e-01, 2.623105e-01, 8.886214e-01, -2.608076e+00, -4.015184e+00, 
-7.059211e-01, -4.098593e-01, 2.618223e-01, 5.519983e-01, -2.067168e+00, -4.276573e+00, 
-7.066138e-01, -4.088257e-01, 2.614334e-01, -1.187622e-01, -9.645952e-01, -4.551070e+00, 
-7.073875e-01, -4.125007e-01, 2.633315e-01, 1.423591e+00, -3.429459e+00, -3.424432e+00, 
-7.085213e-01, -4.129616e-01, 2.633291e-01, 1.321410e+00, -3.287130e+00, -3.514711e+00, 
-7.103025e-01, -4.136505e-01, 2.633238e-01, 1.145143e+00, -3.035991e+00, -3.656299e+00, 
-7.097415e-01, -4.124482e-01, 2.626175e-01, 7.184164e-01, -2.369396e+00, -4.064300e+00, 
-7.120442e-01, -4.146992e-01, 2.636542e-01, 1.160593e+00, -3.071960e+00, -3.576881e+00, 
-7.139391e-01, -4.141148e-01, 2.629202e-01, 3.421966e-01, -1.799938e+00, -4.182032e+00, 
-7.075016e-01, -4.133134e-01, 2.642343e-01, 1.810653e+00, -3.982164e+00, -2.838302e+00, 
-7.078655e-01, -4.140429e-01, 2.651497e-01, 2.094042e+00, -4.358405e+00, -2.256254e+00, 
-7.086279e-01, -4.150283e-01, 2.667193e-01, 2.424669e+00, -4.734208e+00, -1.257341e+00, 
-7.091153e-01, -4.146630e-01, 2.651939e-01, 2.034128e+00, -4.287576e+00, -2.327581e+00, 
-7.103811e-01, -4.159927e-01, 2.669813e-01, 2.395254e+00, -4.701546e+00, -1.222719e+00, 
-7.110662e-01, -4.165921e-01, 2.689422e-01, 2.600189e+00, -4.795081e+00, 6.522246e-02, 
-7.119239e-01, -4.162973e-01, 2.657725e-01, 2.036688e+00, -4.299346e+00, -2.165761e+00, 
-7.101045e-01, -4.157942e-01, 2.706649e-01, 2.615146e+00, -4.534250e+00, 1.344200e+00, 
-7.112535e-01, -4.154319e-01, 2.727698e-01, 2.276823e+00, -3.663541e+00, 2.737306e+00, 
-7.066677e-01, -4.134284e-01, 2.650787e-01, 2.140674e+00, -4.411518e+00, -2.207001e+00, 
-7.132731e-01, -4.166266e-01, 2.728401e-01, 2.265431e+00, -3.699915e+00, 2.614329e+00, 
-7.163700e-01, -4.182465e-01, 2.732119e-01, 2.170556e+00, -3.580027e+00, 2.615667e+00, 
-7.077374e-01, -4.109943e-01, 2.621413e-01, 5.848492e-01, -2.137993e+00, -4.212902e+00, 
-7.085593e-01, -4.100047e-01, 2.617382e-01, -1.022443e-01, -1.012985e+00, -4.506937e+00, 
-7.092453e-01, -4.111487e-01, 2.620634e-01, 2.406599e-01, -1.592369e+00, -4.367794e+00, 
-7.110040e-01, -4.113254e-01, 2.620971e-01, -1.544215e-01, -9.487421e-01, -4.462361e+00, 
-7.117960e-01, -4.095117e-01, 2.621904e-01, -1.167881e+00, 8.265226e-01, -4.381785e+00, 
-7.129625e-01, -4.113062e-01, 2.622783e-01, -6.811386e-01, -5.766403e-02, -4.460579e+00, 
-7.125840e-01, -4.080420e-01, 2.630687e-01, -1.977843e+00, 2.359313e+00, -3.771830e+00, 
-7.143785e-01, -4.081063e-01, 2.641445e-01, -2.366480e+00, 3.144861e+00, -3.145349e+00, 
-7.155367e-01, -4.096802e-01, 2.636053e-01, -2.015148e+00, 2.406853e+00, -3.648314e+00, 
-7.172867e-01, -4.099959e-01, 2.644613e-01, -2.294133e+00, 2.967873e+00, -3.179897e+00, 
-7.187804e-01, -4.096520e-01, 2.663980e-01, -2.728122e+00, 3.970997e+00, -1.925293e+00, 
-7.171893e-01, -4.117491e-01, 2.633196e-01, -1.561738e+00, 1.509987e+00, -4.025724e+00, 
-7.190447e-01, -4.135760e-01, 2.634170e-01, -1.246359e+00, 9.066554e-01, -4.142780e+00, 
-7.208382e-01, -4.112271e-01, 2.661543e-01, -2.600874e+00, 3.642253e+00, -2.281341e+00, 
-7.128462e-01, -4.175502e-01, 2.692166e-01, 2.561491e+00, -4.745112e+00, 1.068665e-01, 
-7.143925e-01, -4.182872e-01, 2.681212e-01, 2.401106e+00, -4.675793e+00, -7.739388e-01, 
-7.162552e-01, -4.192627e-01, 2.682620e-01, 2.339309e+00, -4.607608e+00, -8.303120e-01, 
-7.172941e-01, -4.198663e-01, 2.704430e-01, 2.464377e+00, -4.539342e+00, 5.870455e-01, 
-7.194820e-01, -4.210250e-01, 2.690857e-01, 2.301116e+00, -4.525027e+00, -5.305551e-01, 
-7.180461e-01, -4.198284e-01, 2.671647e-01, 2.036612e+00, -4.295649e+00, -1.721668e+00, 
-7.186981e-01, -4.186395e-01, 2.649564e-01, 1.192690e+00, -3.155964e+00, -3.243503e+00, 
-7.215110e-01, -4.188648e-01, 2.644473e-01, 4.997147e-01, -2.102242e+00, -3.781146e+00, 
-7.146014e-01, -4.177395e-01, 2.661335e-01, 1.975658e+00, -4.226880e+00, -2.138894e+00, 
-7.161234e-01, -4.172160e-01, 2.645285e-01, 1.229985e+00, -3.199891e+00, -3.323764e+00, 
-7.218860e-01, -4.219059e-01, 2.678562e-01, 1.964162e+00, -4.192541e+00, -1.563466e+00, 
-7.137206e-01, -4.177641e-01, 2.710086e-01, 2.533426e+00, -4.458937e+00, 1.280449e+00, 
-7.169970e-01, -4.136514e-01, 2.629426e-01, -6.891372e-01, -7.872910e-02, -4.343285e+00, 
-7.176115e-01, -4.161242e-01, 2.753460e-01, 1.027708e+00, -1.288942e+00, 4.087389e+00, 
-7.197230e-01, -4.187893e-01, 2.747572e-01, 1.602502e+00, -2.460044e+00, 3.449965e+00, 
-7.229417e-01, -4.183689e-01, 2.758860e-01, 6.168432e-01, -6.607190e-01, 4.040570e+00, 
-7.084056e-01, -4.149186e-01, 2.702941e-01, 2.662431e+00, -4.616349e+00, 1.227850e+00, 
-7.069894e-01, -4.137561e-01, 2.712058e-01, 2.587078e+00, -4.301388e+00, 1.989167e+00, 
-7.152690e-01, -4.183961e-01, 2.717557e-01, 2.442504e+00, -4.239111e+00, 1.674903e+00, 
-7.148404e-01, -4.173774e-01, 2.731271e-01, 2.193011e+00, -3.581549e+00, 2.685717e+00, 
-7.160922e-01, -4.168300e-01, 2.744483e-01, 1.695092e+00, -2.548890e+00, 3.538258e+00, 
-7.177160e-01, -4.178310e-01, 2.744991e-01, 1.703544e+00, -2.610049e+00, 3.433946e+00, 
-7.181315e-01, -4.193531e-01, 2.731415e-01, 2.180933e+00, -3.667117e+00, 2.415101e+00, 
-7.191810e-01, -4.171307e-01, 2.754182e-01, 1.054609e+00, -1.377672e+00, 4.001091e+00, 
-7.210813e-01, -4.176714e-01, 2.756993e-01, 7.984967e-01, -9.471923e-01, 4.055001e+00, 
-7.215338e-01, -4.194839e-01, 2.750841e-01, 1.441837e+00, -2.188162e+00, 3.535566e+00, 
-7.203892e-01, -4.203909e-01, 2.735805e-01, 2.058845e+00, -3.461478e+00, 2.537188e+00, 
-7.214272e-01, -4.218588e-01, 2.717612e-01, 2.314547e+00, -4.216574e+00, 1.162240e+00, 
-7.225925e-01, -4.164525e-01, 2.758602e-01, -1.410994e-01, 6.839687e-01, 4.114898e+00, 
-7.225256e-01, -4.142442e-01, 2.750033e-01, -1.157597e+00, 2.352195e+00, 3.608503e+00, 
-7.251019e-01, -4.169867e-01, 2.757688e-01, -5.884100e-01, 1.376322e+00, 3.873432e+00, 
-7.255184e-01, -4.200022e-01, 2.759991e-01, 6.521999e-01, -7.916671e-01, 3.895808e+00, 
-7.236520e-01, -4.131239e-01, 2.732713e-01, -2.069220e+00, 3.666183e+00, 2.382827e+00, 
-7.256777e-01, -4.139211e-01, 2.725901e-01, -2.306303e+00, 3.916312e+00, 1.755340e+00, 
-7.270083e-01, -4.154533e-01, 2.738882e-01, -1.903825e+00, 3.354711e+00, 2.510957e+00, 
-7.288502e-01, -4.157323e-01, 2.723645e-01, -2.374550e+00, 3.898175e+00, 1.332619e+00, 
-7.310293e-01, -4.172616e-01, 2.729000e-01, -2.251096e+00, 3.687594e+00, 1.508269e+00, 
-7.160862e-01, -4.152563e-01, 2.752332e-01, 1.047819e+00, -1.290597e+00, 4.137894e+00, 
-7.145250e-01, -4.127255e-01, 2.753584e-01, 3.544435e-01, 2.720197e-03, 4.415592e+00, 
-7.182631e-01, -4.131918e-01, 2.753884e-01, -4.476200e-01, 1.298128e+00, 4.182617e+00, 
-7.204272e-01, -4.135840e-01, 2.751926e-01, -8.711695e-01, 1.944526e+00, 3.896123e+00, 
-7.167405e-01, -4.191934e-01, 2.718771e-01, 2.406156e+00, -4.205747e+00, 1.636361e+00, 
-7.191287e-01, -4.154621e-01, 2.757044e-01, 3.461664e-01, -8.387708e-02, 4.262924e+00, 
-7.099297e-01, -4.144150e-01, 2.642592e-01, 1.644581e+00, -3.765964e+00, -3.015114e+00, 
-7.110199e-01, -4.148388e-01, 2.642044e-01, 1.534409e+00, -3.615865e+00, -3.137450e+00, 
-7.120220e-01, -4.156165e-01, 2.646263e-01, 1.635362e+00, -3.764588e+00, -2.938125e+00, 
-7.129824e-01, -4.163524e-01, 2.650509e-01, 1.729164e+00, -3.898923e+00, -2.732800e+00, 
-7.143707e-01, -4.168770e-01, 2.649431e-01, 1.579751e+00, -3.697338e+00, -2.914277e+00, 
-7.152226e-01, -4.161111e-01, 2.638680e-01, 9.412961e-01, -2.758738e+00, -3.682202e+00, 
-7.128823e-01, -4.169048e-01, 2.660855e-01, 2.066969e+00, -4.338116e+00, -2.032660e+00, 
-7.120329e-01, -4.167582e-01, 2.667578e-01, 2.274221e+00, -4.575900e+00, -1.509538e+00, 
-7.119258e-01, -4.169971e-01, 2.680410e-01, 2.490419e+00, -4.763504e+00, -6.259123e-01, 
-7.112103e-01, -4.162541e-01, 2.664782e-01, 2.255166e+00, -4.556492e+00, -1.632026e+00, 
-7.111478e-01, -4.165060e-01, 2.675088e-01, 2.449131e+00, -4.743789e+00, -9.259824e-01, 
-7.102164e-01, -4.161096e-01, 2.681777e-01, 2.567418e+00, -4.822450e+00, -3.909603e-01, 
-7.100230e-01, -4.159925e-01, 2.694203e-01, 2.646435e+00, -4.771236e+00, 4.831255e-01, 
-7.104854e-01, -4.157134e-01, 2.660055e-01, 2.181246e+00, -4.472157e+00, -1.892584e+00, 
-7.095847e-01, -4.154553e-01, 2.665166e-01, 2.342635e+00, -4.651246e+00, -1.473425e+00, 
-7.091857e-01, -4.154835e-01, 2.675018e-01, 2.525450e+00, -4.814465e+00, -7.692716e-01, 
-7.078632e-01, -4.148418e-01, 2.680953e-01, 2.635822e+00, -4.877372e+00, -2.524787e-01, 
-7.112254e-01, -4.157320e-01, 2.653321e-01, 1.946719e+00, -4.182802e+00, -2.404860e+00, 
-7.108955e-01, -4.163879e-01, 2.700669e-01, 2.626920e+00, -4.669869e+00, 8.596762e-01, 
-7.118668e-01, -4.169802e-01, 2.697279e-01, 2.605672e+00, -4.714801e+00, 5.426350e-01, 
-7.110525e-01, -4.161732e-01, 2.711780e-01, 2.559473e+00, -4.391398e+00, 1.624413e+00, 
-7.119665e-01, -4.162951e-01, 2.721005e-01, 2.424802e+00, -4.047383e+00, 2.198742e+00, 
-7.102864e-01, -4.153971e-01, 2.718945e-01, 2.467492e+00, -4.097570e+00, 2.195761e+00, 
-7.101666e-01, -4.145337e-01, 2.730338e-01, 2.188746e+00, -3.433035e+00, 3.021198e+00, 
-7.118724e-01, -4.140147e-01, 2.743931e-01, 1.583077e+00, -2.219700e+00, 3.870271e+00, 
-7.088202e-01, -4.132682e-01, 2.734238e-01, 2.015767e+00, -3.025513e+00, 3.421815e+00, 
-7.129045e-01, -4.170429e-01, 2.717064e-01, 2.478150e+00, -4.230980e+00, 1.840006e+00, 
-7.139879e-01, -4.174436e-01, 2.722045e-01, 2.394551e+00, -4.045566e+00, 2.100548e+00, 
-7.123819e-01, -4.158064e-01, 2.731839e-01, 2.164119e+00, -3.440724e+00, 2.938017e+00, 
-7.134742e-01, -4.158620e-01, 2.738423e-01, 1.935047e+00, -2.975246e+00, 3.321223e+00, 
-7.133355e-01, -4.145320e-01, 2.746808e-01, 1.435211e+00, -1.964700e+00, 3.957261e+00, 
-7.129402e-01, -4.130079e-01, 2.751024e-01, 8.922463e-01, -9.313632e-01, 4.328972e+00, 
