-6.969515e-01, -3.986075e-01, 2.732916e-01, -1.134765e+00, 2.795933e+00, 4.058923e+00, 
-6.953679e-01, -3.997140e-01, 2.740925e-01, -2.819729e-01, 1.442132e+00, 4.597346e+00, 
-6.870465e-01, -3.963616e-01, 2.733435e-01, 3.463409e-01, 4.785180e-01, 4.713740e+00, 
-6.870102e-01, -3.977386e-01, 2.733379e-01, 8.919787e-01, -4.836084e-01, 4.668159e+00, 
-6.827786e-01, -3.959049e-01, 2.726775e-01, 1.145610e+00, -8.938455e-01, 4.561903e+00, 
-6.881016e-01, -3.957252e-01, 2.732417e-01, -1.584581e-01, 1.324962e+00, 4.613724e+00, 
-6.891448e-01, -3.960777e-01, 2.733015e-01, -2.655666e-01, 1.491320e+00, 4.580660e+00, 
-6.893729e-01, -3.971125e-01, 2.735617e-01, 9.844953e-02, 8.764712e-01, 4.692501e+00, 
-6.885487e-01, -3.979559e-01, 2.735747e-01, 6.242155e-01, -2.524767e-02, 4.719152e+00, 
-6.891665e-01, -3.992356e-01, 2.735860e-01, 9.773156e-01, -6.645920e-01, 4.650564e+00, 
-6.894338e-01, -4.005517e-01, 2.733470e-01, 1.414034e+00, -1.473858e+00, 4.448381e+00, 
-6.899781e-01, -4.019389e-01, 2.729526e-01, 1.803975e+00, -2.228913e+00, 4.134293e+00, 
-6.881710e-01, -4.001362e-01, 2.730733e-01, 1.536857e+00, -1.689394e+00, 4.366014e+00, 
-6.869881e-01, -4.009537e-01, 2.721074e-01, 2.083261e+00, -2.744615e+00, 3.819648e+00, 
-6.869337e-01, -3.996992e-01, 2.727985e-01, 1.645164e+00, -1.880228e+00, 4.282172e+00, 
-6.851300e-01, -3.926921e-01, 2.723178e-01, -6.869857e-01, 2.223389e+00, 4.316102e+00, 
-6.862696e-01, -3.986614e-01, 2.729586e-01, 1.406972e+00, -1.419881e+00, 4.449598e+00, 
-6.905931e-01, -4.010132e-01, 2.735579e-01, 1.330246e+00, -1.332340e+00, 4.496969e+00, 
-6.918604e-01, -4.003135e-01, 2.739759e-01, 7.792054e-01, -3.427846e-01, 4.702494e+00, 
-6.916731e-01, -3.987225e-01, 2.739000e-01, 1.987218e-01, 6.767145e-01, 4.718028e+00, 
-6.892269e-01, -4.027042e-01, 2.720351e-01, 2.230078e+00, -3.078189e+00, 3.594967e+00, 
-6.897140e-01, -4.038346e-01, 2.712300e-01, 2.510579e+00, -3.692040e+00, 3.043197e+00, 
-6.910061e-01, -4.044019e-01, 2.715975e-01, 2.445240e+00, -3.566528e+00, 3.175990e+00, 
-6.905817e-01, -4.049705e-01, 2.704334e-01, 2.703202e+00, -4.160859e+00, 2.475204e+00, 
-6.910351e-01, -4.059893e-01, 2.687463e-01, 2.899071e+00, -4.739360e+00, 1.393861e+00, 
-6.916914e-01, -4.066797e-01, 2.669952e-01, 2.915017e+00, -5.014743e+00, 2.729247e-01, 
-6.880469e-01, -4.021727e-01, 2.717529e-01, 2.287500e+00, -3.181882e+00, 3.506559e+00, 
-6.870705e-01, -4.025282e-01, 2.706113e-01, 2.594794e+00, -3.844236e+00, 2.856951e+00, 
-6.922040e-01, -4.048281e-01, 2.720240e-01, 2.350488e+00, -3.378700e+00, 3.354359e+00, 
-6.929246e-01, -4.058055e-01, 2.714704e-01, 2.529803e+00, -3.788113e+00, 2.946995e+00, 
-6.925668e-01, -4.063403e-01, 2.702632e-01, 2.756316e+00, -4.334526e+00, 2.217448e+00, 
-6.934802e-01, -4.052163e-01, 2.725028e-01, 2.225281e+00, -3.132622e+00, 3.561294e+00, 
-6.916656e-01, -4.037792e-01, 2.726043e-01, 2.101503e+00, -2.848232e+00, 3.770022e+00, 
-6.923760e-01, -4.030150e-01, 2.734040e-01, 1.678960e+00, -2.019400e+00, 4.240100e+00, 
-6.940220e-01, -4.032460e-01, 2.738947e-01, 1.405115e+00, -1.520350e+00, 4.438745e+00, 
-6.937525e-01, -4.015005e-01, 2.741992e-01, 8.050599e-01, -4.143785e-01, 4.694543e+00, 
-6.912007e-01, -4.025574e-01, 2.731505e-01, 1.765685e+00, -2.171182e+00, 4.166447e+00, 
-6.940387e-01, -4.044586e-01, 2.733470e-01, 1.843792e+00, -2.365978e+00, 4.066656e+00, 
-6.946345e-01, -4.055754e-01, 2.728921e-01, 2.112660e+00, -2.916857e+00, 3.721655e+00, 
-6.952723e-01, -4.065949e-01, 2.723839e-01, 2.330535e+00, -3.385951e+00, 3.345146e+00, 
-6.958337e-01, -4.058647e-01, 2.733225e-01, 1.964420e+00, -2.634211e+00, 3.906719e+00, 
-6.970707e-01, -4.061386e-01, 2.737355e-01, 1.800206e+00, -2.326760e+00, 4.079600e+00, 
-6.964121e-01, -4.049933e-01, 2.740349e-01, 1.526551e+00, -1.785875e+00, 4.334643e+00, 
-6.958981e-01, -4.037660e-01, 2.742814e-01, 1.183548e+00, -1.133767e+00, 4.552190e+00, 
-6.982373e-01, -4.061829e-01, 2.741825e-01, 1.565074e+00, -1.887729e+00, 4.284423e+00, 
-6.987855e-01, -4.052271e-01, 2.746584e-01, 1.088279e+00, -1.000659e+00, 4.573303e+00, 
-6.993745e-01, -4.064887e-01, 2.744510e-01, 1.429002e+00, -1.645843e+00, 4.374151e+00, 
-6.975844e-01, -4.071879e-01, 2.732934e-01, 2.062926e+00, -2.862727e+00, 3.749145e+00, 
-6.971088e-01, -4.079166e-01, 2.723051e-01, 2.405334e+00, -3.581627e+00, 3.152679e+00, 
-6.968262e-01, -4.086747e-01, 2.709577e-01, 2.693330e+00, -4.256953e+00, 2.326699e+00, 
-6.983506e-01, -4.081198e-01, 2.729643e-01, 2.226114e+00, -3.215771e+00, 3.476895e+00, 
-6.982499e-01, -4.042537e-01, 2.747088e-01, 8.385913e-01, -5.380678e-01, 4.664963e+00, 
-6.995512e-01, -4.044643e-01, 2.748959e-01, 6.218432e-01, -1.692585e-01, 4.699240e+00, 
-7.007592e-01, -4.046103e-01, 2.750275e-01, 3.989674e-01, 2.058604e-01, 4.707195e+00, 
-7.020825e-01, -4.045128e-01, 2.750804e-01, 4.930103e-02, 7.910088e-01, 4.668779e+00, 
-7.042064e-01, -4.044995e-01, 2.749802e-01, -4.663438e-01, 1.625673e+00, 4.490227e+00, 
-7.028572e-01, -4.031061e-01, 2.745822e-01, -7.114624e-01, 2.045464e+00, 4.368621e+00, 
-7.012003e-01, -4.058621e-01, 2.750462e-01, 7.835872e-01, -4.829899e-01, 4.653754e+00, 
-7.019659e-01, -4.070265e-01, 2.750131e-01, 1.054112e+00, -9.867713e-01, 4.553679e+00, 
-7.034088e-01, -4.069292e-01, 2.753005e-01, 6.891196e-01, -3.475229e-01, 4.650836e+00, 
-7.041204e-01, -4.082512e-01, 2.752426e-01, 1.032596e+00, -9.816527e-01, 4.533623e+00, 
-7.001451e-01, -4.035329e-01, 2.748896e-01, 1.168724e-01, 7.033625e-01, 4.692321e+00, 
-7.056002e-01, -4.082881e-01, 2.755188e-01, 7.105736e-01, -4.207264e-01, 4.617652e+00, 
-7.064644e-01, -4.095280e-01, 2.754951e-01, 9.876286e-01, -9.376819e-01, 4.515332e+00, 
-7.079655e-01, -4.095517e-01, 2.757624e-01, 6.549263e-01, -3.596976e-01, 4.593191e+00, 
-7.090256e-01, -4.109081e-01, 2.757626e-01, 9.321878e-01, -8.796059e-01, 4.490725e+00, 
-7.089136e-01, -4.081334e-01, 2.757203e-01, -1.262079e-01, 9.850689e-01, 4.560441e+00, 
-7.079809e-01, -4.066555e-01, 2.753564e-01, -5.014049e-01, 1.626638e+00, 4.439118e+00, 
-7.098902e-01, -4.055286e-01, 2.742399e-01, -1.457120e+00, 3.111382e+00, 3.691773e+00, 
-7.059145e-01, -4.108021e-01, 2.748922e-01, 1.581957e+00, -2.048568e+00, 4.139281e+00, 
-7.045333e-01, -4.107916e-01, 2.743015e-01, 1.873335e+00, -2.599276e+00, 3.858188e+00, 
-7.039613e-01, -4.118382e-01, 2.730209e-01, 2.346392e+00, -3.583900e+00, 3.079595e+00, 
-7.063673e-01, -4.070041e-01, 2.755326e-01, 2.798091e-02, 7.627747e-01, 4.624576e+00, 
-7.056702e-01, -4.054409e-01, 2.751664e-01, -4.366447e-01, 1.554924e+00, 4.491464e+00, 
-7.106894e-01, -4.109829e-01, 2.760312e-01, 5.808304e-01, -2.732799e-01, 4.558693e+00, 
-7.117944e-01, -4.126179e-01, 2.759940e-01, 9.540599e-01, -9.686516e-01, 4.422077e+00, 
-7.067405e-01, -4.119636e-01, 2.745782e-01, 1.821337e+00, -2.535772e+00, 3.865531e+00, 
-7.035768e-01, -4.094427e-01, 2.746663e-01, 1.594674e+00, -2.032371e+00, 4.176005e+00, 
-7.023224e-01, -4.094564e-01, 2.741217e-01, 1.867885e+00, -2.548721e+00, 3.915051e+00, 
-7.015003e-01, -4.084871e-01, 2.743294e-01, 1.696653e+00, -2.195687e+00, 4.117921e+00, 
-7.011398e-01, -4.094676e-01, 2.734857e-01, 2.117995e+00, -3.038328e+00, 3.594686e+00, 
-7.020289e-01, -4.103217e-01, 2.732653e-01, 2.227656e+00, -3.286368e+00, 3.384047e+00, 
-7.025439e-01, -4.115118e-01, 2.722543e-01, 2.513338e+00, -3.936995e+00, 2.703908e+00, 
-7.014076e-01, -4.115674e-01, 2.708664e-01, 2.727904e+00, -4.463218e+00, 1.923437e+00, 
-6.998743e-01, -4.105397e-01, 2.710458e-01, 2.701372e+00, -4.348400e+00, 2.150620e+00, 
-7.006689e-01, -4.026738e-01, 2.746723e-01, -3.549553e-01, 1.492061e+00, 4.558928e+00, 
-7.014352e-01, -4.017690e-01, 2.741611e-01, -9.186215e-01, 2.397417e+00, 4.235289e+00, 
-7.006474e-01, -4.007005e-01, 2.736872e-01, -1.174615e+00, 2.810166e+00, 4.026002e+00, 
-6.993517e-01, -3.995924e-01, 2.732746e-01, -1.321981e+00, 3.054069e+00, 3.883394e+00, 
-6.998463e-01, -3.982588e-01, 2.716183e-01, -2.052104e+00, 4.111755e+00, 2.894014e+00, 
-7.001107e-01, -3.973233e-01, 2.695044e-01, -2.597587e+00, 4.790839e+00, 1.627080e+00, 
-6.996369e-01, -4.026450e-01, 2.747172e-01, -1.183539e-01, 1.110617e+00, 4.644541e+00, 
-6.982202e-01, -4.022878e-01, 2.746506e-01, 7.530906e-02, 8.015766e-01, 4.694443e+00, 
-6.968022e-01, -4.013187e-01, 2.744590e-01, 2.359499e-02, 9.091135e-01, 4.688241e+00, 
-6.991172e-01, -4.017543e-01, 2.744901e-01, -3.550224e-01, 1.513621e+00, 4.564307e+00, 
-6.996611e-01, -4.009260e-01, 2.740627e-01, -8.312854e-01, 2.282192e+00, 4.301394e+00, 
-7.019236e-01, -4.006445e-01, 2.731936e-01, -1.527347e+00, 3.330888e+00, 3.657351e+00, 
-7.024506e-01, -3.997552e-01, 2.718888e-01, -2.072211e+00, 4.106640e+00, 2.865089e+00, 
-7.016543e-01, -4.026512e-01, 2.745587e-01, -6.043482e-01, 1.888481e+00, 4.435914e+00, 
-7.031652e-01, -4.008706e-01, 2.728382e-01, -1.754030e+00, 3.648287e+00, 3.365414e+00, 
-7.045608e-01, -4.015271e-01, 2.728151e-01, -1.830914e+00, 3.740266e+00, 3.252663e+00, 
-7.012563e-01, -3.988705e-01, 2.714705e-01, -2.156786e+00, 4.236107e+00, 2.706276e+00, 
-7.050490e-01, -4.129272e-01, 2.725129e-01, 2.484525e+00, -3.925409e+00, 2.675924e+00, 
-7.052457e-01, -4.138255e-01, 2.710252e-01, 2.705465e+00, -4.514684e+00, 1.733672e+00, 
-7.104820e-01, -4.080223e-01, 2.755686e-01, -5.508324e-01, 1.668649e+00, 4.384732e+00, 
-7.095600e-01, -4.067833e-01, 2.751683e-01, -8.373846e-01, 2.148792e+00, 4.233014e+00, 
-7.113720e-01, -4.091379e-01, 2.758505e-01, -3.114165e-01, 1.257158e+00, 4.470383e+00, 
-7.123927e-01, -4.082802e-01, 2.753578e-01, -9.161496e-01, 2.229944e+00, 4.142239e+00, 
-7.129508e-01, -4.073278e-01, 2.745380e-01, -1.466039e+00, 3.076850e+00, 3.644505e+00, 
-7.138161e-01, -4.065811e-01, 2.732713e-01, -2.033615e+00, 3.887780e+00, 2.851951e+00, 
-7.121545e-01, -4.060630e-01, 2.736861e-01, -1.817661e+00, 3.609279e+00, 3.212697e+00, 
-7.111292e-01, -4.047084e-01, 2.726002e-01, -2.162941e+00, 4.106701e+00, 2.654580e+00, 
-7.137083e-01, -4.087150e-01, 2.752876e-01, -1.063125e+00, 2.441745e+00, 4.012470e+00, 
-7.150447e-01, -4.087927e-01, 2.749202e-01, -1.370960e+00, 2.897964e+00, 3.712737e+00, 
-7.141003e-01, -4.099323e-01, 2.758255e-01, -6.514000e-01, 1.774171e+00, 4.277868e+00, 
-7.148566e-01, -4.111534e-01, 2.761635e-01, -3.359064e-01, 1.239680e+00, 4.401570e+00, 
-7.156796e-01, -4.131117e-01, 2.764780e-01, 2.500695e-01, 2.230710e-01, 4.483594e+00, 
-7.165147e-01, -4.111813e-01, 2.759678e-01, -7.300793e-01, 1.861200e+00, 4.189709e+00, 
-7.178457e-01, -4.102537e-01, 2.750117e-01, -1.461591e+00, 2.988209e+00, 3.565460e+00, 
-7.176093e-01, -4.145115e-01, 2.766450e-01, 3.468610e-01, 1.791765e-02, 4.432556e+00, 
-7.197196e-01, -4.111491e-01, 2.749819e-01, -1.559341e+00, 3.102194e+00, 3.414349e+00, 
-7.199132e-01, -4.129889e-01, 2.761635e-01, -8.217237e-01, 1.949401e+00, 4.061209e+00, 
-7.131189e-01, -4.108916e-01, 2.761755e-01, -2.431509e-02, 7.422145e-01, 4.513965e+00, 
-7.163614e-01, -4.092375e-01, 2.747632e-01, -1.519092e+00, 3.100478e+00, 3.529980e+00, 
-7.155134e-01, -4.079756e-01, 2.739182e-01, -1.856955e+00, 3.611034e+00, 3.105116e+00, 
-7.162121e-01, -4.075686e-01, 2.728295e-01, -2.242429e+00, 4.128794e+00, 2.418898e+00, 
-7.175038e-01, -4.080977e-01, 2.724975e-01, -2.361520e+00, 4.257999e+00, 2.128636e+00, 
-7.165443e-01, -4.071374e-01, 2.715096e-01, -2.563090e+00, 4.512780e+00, 1.613631e+00, 
-7.187652e-01, -4.085391e-01, 2.718850e-01, -2.523230e+00, 4.426718e+00, 1.672729e+00, 
-7.190108e-01, -4.082818e-01, 2.703922e-01, -2.765068e+00, 4.651655e+00, 7.617752e-01, 
-7.169972e-01, -4.070459e-01, 2.701309e-01, -2.783197e+00, 4.708228e+00, 7.550906e-01, 
-7.155740e-01, -4.063755e-01, 2.708574e-01, -2.666018e+00, 4.637618e+00, 1.296499e+00, 
-7.140888e-01, -4.055757e-01, 2.710168e-01, -2.616164e+00, 4.613691e+00, 1.501546e+00, 
-7.181097e-01, -4.076438e-01, 2.695414e-01, -2.847173e+00, 4.711871e+00, 3.163305e-01, 
-7.183150e-01, -4.078152e-01, 2.680607e-01, -2.911498e+00, 4.626446e+00, -5.987746e-01, 
-7.171177e-01, -4.072535e-01, 2.670135e-01, -2.904306e+00, 4.512187e+00, -1.149325e+00, 
-7.194870e-01, -4.087221e-01, 2.672574e-01, -2.880879e+00, 4.433662e+00, -1.180397e+00, 
-7.137023e-01, -4.050183e-01, 2.695600e-01, -2.822861e+00, 4.799733e+00, 6.572354e-01, 
-7.202044e-01, -4.089442e-01, 2.699696e-01, -2.813830e+00, 4.647865e+00, 4.177526e-01, 
-7.205191e-01, -4.091352e-01, 2.686677e-01, -2.886589e+00, 4.597427e+00, -3.956094e-01, 
-7.217050e-01, -4.100509e-01, 2.677041e-01, -2.864803e+00, 4.398924e+00, -1.075561e+00, 
-7.222437e-01, -4.110349e-01, 2.660905e-01, -2.698687e+00, 3.880003e+00, -2.115929e+00, 
-7.211139e-01, -4.095933e-01, 2.707373e-01, -2.734052e+00, 4.580683e+00, 8.119665e-01, 
-7.209310e-01, -4.098410e-01, 2.720503e-01, -2.520861e+00, 4.381019e+00, 1.610644e+00, 
-7.198118e-01, -4.094519e-01, 2.726333e-01, -2.374183e+00, 4.230835e+00, 2.039081e+00, 
-7.202279e-01, -4.102308e-01, 2.735986e-01, -2.115470e+00, 3.888136e+00, 2.576454e+00, 
-7.210059e-01, -4.111831e-01, 2.743196e-01, -1.888714e+00, 3.559434e+00, 2.939887e+00, 
-7.222700e-01, -4.116143e-01, 2.739954e-01, -2.038999e+00, 3.745483e+00, 2.659031e+00, 
-7.231081e-01, -4.126829e-01, 2.747660e-01, -1.778356e+00, 3.361727e+00, 3.045504e+00, 
-7.232430e-01, -4.140357e-01, 2.758894e-01, -1.220075e+00, 2.519402e+00, 3.676002e+00, 
-7.220360e-01, -4.104639e-01, 2.720063e-01, -2.542933e+00, 4.382048e+00, 1.502445e+00, 
-7.224472e-01, -4.110839e-01, 2.729356e-01, -2.347026e+00, 4.145593e+00, 2.023386e+00, 
-7.233075e-01, -4.112532e-01, 2.721513e-01, -2.529139e+00, 4.339595e+00, 1.494327e+00, 
-7.243691e-01, -4.119558e-01, 2.723880e-01, -2.494181e+00, 4.277854e+00, 1.556210e+00, 
-7.245127e-01, -4.126188e-01, 2.736288e-01, -2.200558e+00, 3.917405e+00, 2.279590e+00, 
-7.239818e-01, -4.113844e-01, 2.711368e-01, -2.694695e+00, 4.479814e+00, 8.371805e-01, 
-7.235014e-01, -4.109635e-01, 2.700269e-01, -2.806470e+00, 4.546358e+00, 2.041682e-01, 
-7.225668e-01, -4.103774e-01, 2.693714e-01, -2.849466e+00, 4.564014e+00, -1.225932e-01, 
-7.255346e-01, -4.134014e-01, 2.739737e-01, -2.118917e+00, 3.788588e+00, 2.406830e+00, 
-7.255527e-01, -4.142517e-01, 2.750595e-01, -1.731022e+00, 3.245308e+00, 3.037146e+00, 
-7.245031e-01, -4.146748e-01, 2.759054e-01, -1.269354e+00, 2.571732e+00, 3.595093e+00, 
-7.232427e-01, -4.155784e-01, 2.766827e-01, -5.738837e-01, 1.482943e+00, 4.107692e+00, 
-7.246797e-01, -4.158796e-01, 2.765607e-01, -8.047576e-01, 1.832447e+00, 3.944021e+00, 
-7.257224e-01, -4.167400e-01, 2.767405e-01, -7.068719e-01, 1.652858e+00, 3.967442e+00, 
-7.258094e-01, -4.181613e-01, 2.771464e-01, -1.503988e-01, 7.216328e-01, 4.163152e+00, 
-7.273395e-01, -4.189117e-01, 2.772169e-01, -2.173880e-01, 8.044353e-01, 4.096671e+00, 
-7.267537e-01, -4.161531e-01, 2.761595e-01, -1.213392e+00, 2.440596e+00, 3.576473e+00, 
-7.280386e-01, -4.167103e-01, 2.760952e-01, -1.305002e+00, 2.556401e+00, 3.448065e+00, 
-7.263916e-01, -4.133852e-01, 2.730226e-01, -2.381881e+00, 4.103563e+00, 1.782699e+00, 
-7.274906e-01, -4.140444e-01, 2.730674e-01, -2.383437e+00, 4.080146e+00, 1.727538e+00, 
-7.285640e-01, -4.144078e-01, 2.722886e-01, -2.540143e+00, 4.223844e+00, 1.183705e+00, 
-7.278239e-01, -4.147958e-01, 2.741424e-01, -2.109624e+00, 3.727525e+00, 2.336980e+00, 
-7.264144e-01, -4.129910e-01, 2.718105e-01, -2.608565e+00, 4.344838e+00, 1.058861e+00, 
-7.270759e-01, -4.132028e-01, 2.704577e-01, -2.758472e+00, 4.413752e+00, 1.946490e-01, 
-7.267800e-01, -4.131205e-01, 2.688378e-01, -2.810399e+00, 4.302909e+00, -7.688854e-01, 
-7.279007e-01, -4.143131e-01, 2.674071e-01, -2.691061e+00, 3.873376e+00, -1.737432e+00, 
-7.297848e-01, -4.152226e-01, 2.684205e-01, -2.727642e+00, 4.015083e+00, -1.256753e+00, 
-7.265834e-01, -4.134469e-01, 2.673045e-01, -2.721576e+00, 3.952198e+00, -1.698498e+00, 
-7.254760e-01, -4.123330e-01, 2.713886e-01, -2.665722e+00, 4.418003e+00, 8.762622e-01, 
-7.259865e-01, -4.125125e-01, 2.701870e-01, -2.783883e+00, 4.455020e+00, 1.132192e-01, 
-7.252377e-01, -4.120750e-01, 2.691957e-01, -2.831778e+00, 4.432149e+00, -4.323841e-01, 
-7.244523e-01, -4.117317e-01, 2.681825e-01, -2.835401e+00, 4.329412e+00, -9.922102e-01, 
-7.233155e-01, -4.112634e-01, 2.672108e-01, -2.801971e+00, 4.176939e+00, -1.503353e+00, 
-7.246304e-01, -4.122910e-01, 2.668797e-01, -2.732013e+00, 3.972120e+00, -1.810365e+00, 
-7.248782e-01, -4.131274e-01, 2.657501e-01, -2.527433e+00, 3.456869e+00, -2.536249e+00, 
-7.238923e-01, -4.132384e-01, 2.647745e-01, -2.304041e+00, 2.964419e+00, -3.076767e+00, 
-7.226430e-01, -4.135528e-01, 2.637423e-01, -1.941831e+00, 2.227402e+00, -3.643470e+00, 
-7.227214e-01, -4.123809e-01, 2.647306e-01, -2.362740e+00, 3.096331e+00, -3.010682e+00, 
-7.251283e-01, -4.141426e-01, 2.648360e-01, -2.241596e+00, 2.826296e+00, -3.137302e+00, 
-7.264032e-01, -4.151672e-01, 2.648381e-01, -2.144757e+00, 2.618637e+00, -3.239886e+00, 
-7.251725e-01, -4.153949e-01, 2.639860e-01, -1.810769e+00, 1.954331e+00, -3.695563e+00, 
-7.278683e-01, -4.161724e-01, 2.650010e-01, -2.091761e+00, 2.503727e+00, -3.254877e+00, 
-7.299389e-01, -4.181027e-01, 2.649230e-01, -1.835100e+00, 1.980551e+00, -3.479432e+00, 
-7.248457e-01, -4.170320e-01, 2.633131e-01, -1.131735e+00, 6.784073e-01, -4.138181e+00, 
-7.236709e-01, -4.187356e-01, 2.631831e-01, -1.949810e-01, -9.566816e-01, -4.206380e+00, 
-7.261872e-01, -4.184367e-01, 2.634850e-01, -8.929862e-01, 2.406112e-01, -4.153691e+00, 
-7.278162e-01, -4.177492e-01, 2.641138e-01, -1.513455e+00, 1.369564e+00, -3.840832e+00, 
-7.273668e-01, -4.147699e-01, 2.660072e-01, -2.463781e+00, 3.305638e+00, -2.571540e+00, 
-7.266974e-01, -4.148948e-01, 2.750915e-01, -1.750422e+00, 3.250367e+00, 2.972182e+00, 
-7.239160e-01, -4.156497e-01, 2.633489e-01, -1.448115e+00, 1.268213e+00, -4.020294e+00, 
-7.226154e-01, -4.154829e-01, 2.629680e-01, -1.225245e+00, 8.633239e-01, -4.173631e+00, 
-7.213518e-01, -4.158408e-01, 2.626250e-01, -8.043091e-01, 1.129342e-01, -4.322848e+00, 
-7.197931e-01, -4.147460e-01, 2.623692e-01, -8.751638e-01, 2.499637e-01, -4.356141e+00, 
-7.218217e-01, -4.170898e-01, 2.627563e-01, -4.213095e-01, -5.592211e-01, -4.309488e+00, 
-7.208782e-01, -4.185995e-01, 2.632104e-01, 4.173208e-01, -1.951863e+00, -4.030017e+00, 
-7.195834e-01, -4.195009e-01, 2.640790e-01, 1.125155e+00, -3.049572e+00, -3.460083e+00, 
-7.227148e-01, -4.179490e-01, 2.629659e-01, -2.867161e-01, -7.953282e-01, -4.259645e+00, 
-7.223068e-01, -4.193249e-01, 2.634166e-01, 3.722290e-01, -1.887063e+00, -4.007792e+00, 
-7.228960e-01, -4.207850e-01, 2.641887e-01, 8.448857e-01, -2.637344e+00, -3.619097e+00, 
-7.241241e-01, -4.218712e-01, 2.647199e-01, 1.006307e+00, -2.888630e+00, -3.400124e+00, 
-7.249514e-01, -4.231766e-01, 2.657199e-01, 1.374658e+00, -3.432177e+00, -2.881522e+00, 
-7.204617e-01, -4.131569e-01, 2.629248e-01, -1.623247e+00, 1.622447e+00, -4.005244e+00, 
-7.191664e-01, -4.109370e-01, 2.635433e-01, -2.147131e+00, 2.664832e+00, -3.486662e+00, 
-7.179987e-01, -4.089071e-01, 2.734227e-01, -2.111855e+00, 3.923738e+00, 2.636303e+00, 
-7.289926e-01, -4.163400e-01, 2.753111e-01, -1.719912e+00, 3.158337e+00, 2.931240e+00, 
-7.294687e-01, -4.173423e-01, 2.760114e-01, -1.402998e+00, 2.676706e+00, 3.297356e+00, 
-7.296355e-01, -4.159209e-01, 2.742945e-01, -2.092808e+00, 3.664930e+00, 2.292260e+00, 
-7.309654e-01, -4.159939e-01, 2.727571e-01, -2.466024e+00, 4.084227e+00, 1.283302e+00, 
-7.308005e-01, -4.164102e-01, 2.739798e-01, -2.196327e+00, 3.772607e+00, 2.020797e+00, 
-7.315435e-01, -4.173864e-01, 2.748562e-01, -1.943271e+00, 3.418792e+00, 2.479737e+00, 
-7.256056e-01, -4.216180e-01, 2.642252e-01, 5.278087e-01, -2.152179e+00, -3.774495e+00, 
-7.262225e-01, -4.201629e-01, 2.636333e-01, -2.195337e-01, -9.290039e-01, -4.121127e+00, 
-7.274902e-01, -4.210860e-01, 2.639146e-01, -1.450664e-01, -1.060618e+00, -4.050691e+00, 
-7.295627e-01, -4.206390e-01, 2.641020e-01, -8.016879e-01, 6.168400e-02, -4.037995e+00, 
-7.287663e-01, -4.223691e-01, 2.643275e-01, 7.522285e-02, -1.432547e+00, -3.912453e+00, 
-7.284696e-01, -4.239218e-01, 2.652161e-01, 8.010623e-01, -2.588468e+00, -3.406847e+00, 
-7.291499e-01, -4.251744e-01, 2.661397e-01, 1.179538e+00, -3.155538e+00, -2.924673e+00, 
-7.041803e-01, -4.058132e-01, 2.753186e-01, 7.127256e-02, 7.222070e-01, 4.654742e+00, 
-7.118869e-01, -4.104831e-01, 2.761067e-01, 1.053566e-01, 5.403926e-01, 4.553924e+00, 
-7.079875e-01, -4.120367e-01, 2.750689e-01, 1.580741e+00, -2.083752e+00, 4.091459e+00, 
-7.088959e-01, -4.130105e-01, 2.748990e-01, 1.735339e+00, -2.405038e+00, 3.906542e+00, 
-7.103008e-01, -4.138799e-01, 2.749850e-01, 1.745373e+00, -2.452438e+00, 3.852593e+00, 
-7.110270e-01, -4.152506e-01, 2.743071e-01, 2.069861e+00, -3.134265e+00, 3.356966e+00, 
-7.125862e-01, -4.159400e-01, 2.746163e-01, 1.985439e+00, -2.990459e+00, 3.435622e+00, 
-7.136917e-01, -4.150908e-01, 2.756834e-01, 1.450649e+00, -1.940299e+00, 4.048650e+00, 
-7.146290e-01, -4.165335e-01, 2.752289e-01, 1.765488e+00, -2.582151e+00, 3.674448e+00, 
-7.164557e-01, -4.168019e-01, 2.758427e-01, 1.470145e+00, -2.034408e+00, 3.936482e+00, 
-7.120631e-01, -4.168239e-01, 2.732368e-01, 2.377891e+00, -3.847223e+00, 2.599489e+00, 
-7.086206e-01, -4.138951e-01, 2.740820e-01, 2.100464e+00, -3.147513e+00, 3.397875e+00, 
-7.075133e-01, -4.139919e-01, 2.731970e-01, 2.352209e+00, -3.674633e+00, 2.919558e+00, 
-7.065037e-01, -4.130522e-01, 2.735265e-01, 2.243892e+00, -3.411254e+00, 3.205775e+00, 
-7.085035e-01, -4.146437e-01, 2.731699e-01, 2.369640e+00, -3.737738e+00, 2.827083e+00, 
-7.094629e-01, -4.155841e-01, 2.726669e-01, 2.480527e+00, -4.026803e+00, 2.438356e+00, 
-7.092600e-01, -4.161331e-01, 2.712313e-01, 2.663114e+00, -4.530006e+00, 1.561152e+00, 
-6.947655e-01, -4.070667e-01, 2.714113e-01, 2.581012e+00, -3.939737e+00, 2.768193e+00, 
-6.959448e-01, -4.074668e-01, 2.719148e-01, 2.484816e+00, -3.738790e+00, 2.995135e+00, 
-7.193633e-01, -4.092020e-01, 2.657988e-01, -2.745422e+00, 4.008291e+00, -2.073715e+00, 
-7.200506e-01, -4.103295e-01, 2.648025e-01, -2.524280e+00, 3.468399e+00, -2.752546e+00, 
-7.181083e-01, -4.089666e-01, 2.647562e-01, -2.596941e+00, 3.647081e+00, -2.628776e+00, 
-7.245055e-01, -4.185070e-01, 2.771527e-01, 2.948034e-01, -2.489036e-02, 4.228404e+00, 
