-7.167777e-01, -4.115441e-01, 2.763384e-01, -6.126001e-01, 1.677280e+00, 4.264415e+00, 
-7.161874e-01, -4.083069e-01, 2.742531e-01, -1.816500e+00, 3.553546e+00, 3.168157e+00, 
-7.154439e-01, -4.073602e-01, 2.735573e-01, -2.041345e+00, 3.883097e+00, 2.827768e+00, 
-7.125975e-01, -4.109458e-01, 2.764195e-01, 1.305787e-01, 4.949094e-01, 4.556950e+00, 
-7.085916e-01, -4.098257e-01, 2.760690e-01, 6.122651e-01, -2.857825e-01, 4.601949e+00, 
-7.233446e-01, -4.114469e-01, 2.731820e-01, -2.337193e+00, 4.133891e+00, 2.051667e+00, 
-7.267349e-01, -4.127853e-01, 2.709730e-01, -2.732293e+00, 4.455214e+00, 5.243744e-01, 
-7.206190e-01, -4.107699e-01, 2.744402e-01, -1.896207e+00, 3.592446e+00, 2.961897e+00, 
-7.217398e-01, -4.112968e-01, 2.743540e-01, -1.960002e+00, 3.662348e+00, 2.834013e+00, 
-7.220283e-01, -4.121239e-01, 2.751212e-01, -1.671524e+00, 3.242464e+00, 3.244818e+00, 
-7.212556e-01, -4.126723e-01, 2.759039e-01, -1.242751e+00, 2.607100e+00, 3.730860e+00, 
-7.200467e-01, -4.122222e-01, 2.759818e-01, -1.129947e+00, 2.452192e+00, 3.856216e+00, 
-7.166223e-01, -4.077333e-01, 2.731797e-01, -2.192551e+00, 4.068658e+00, 2.529784e+00, 
-7.103951e-01, -4.050522e-01, 2.738748e-01, -1.733026e+00, 3.522287e+00, 3.359994e+00, 
-7.195016e-01, -4.131086e-01, 2.765552e-01, -6.368670e-01, 1.670467e+00, 4.196068e+00, 
-7.182355e-01, -4.132677e-01, 2.767411e-01, -2.740314e-01, 1.089812e+00, 4.369153e+00, 
-7.197329e-01, -4.142350e-01, 2.768856e-01, -2.453360e-01, 1.015118e+00, 4.343125e+00, 
-7.173065e-01, -4.140531e-01, 2.768603e-01, 2.448580e-01, 2.159039e-01, 4.465111e+00, 
-7.158770e-01, -4.142460e-01, 2.767131e-01, 6.402768e-01, -4.597765e-01, 4.449613e+00, 
-7.173945e-01, -4.154331e-01, 2.767984e-01, 7.444262e-01, -6.756179e-01, 4.380798e+00, 
-7.304323e-01, -4.153252e-01, 2.724790e-01, -2.541911e+00, 4.205455e+00, 1.132879e+00, 
-7.068231e-01, -4.071023e-01, 2.757882e-01, -2.705151e-02, 8.564023e-01, 4.617071e+00, 
-7.059569e-01, -4.053433e-01, 2.753466e-01, -5.178152e-01, 1.690661e+00, 4.458484e+00, 
-7.060826e-01, -4.084723e-01, 2.758137e-01, 6.648954e-01, -3.399651e-01, 4.629336e+00, 
-7.068727e-01, -4.098215e-01, 2.757673e-01, 9.914476e-01, -9.441988e-01, 4.517170e+00, 
-7.062917e-01, -4.111325e-01, 2.751388e-01, 1.588819e+00, -2.061049e+00, 4.137169e+00, 
-7.045528e-01, -4.085652e-01, 2.755160e-01, 1.037412e+00, -9.914637e-01, 4.533673e+00, 
-7.036749e-01, -4.072701e-01, 2.755493e-01, 7.509220e-01, -4.570564e-01, 4.641246e+00, 
-7.043748e-01, -4.058483e-01, 2.755634e-01, 5.086619e-02, 7.597642e-01, 4.656080e+00, 
-7.035087e-01, -4.040299e-01, 2.751270e-01, -4.621680e-01, 1.633971e+00, 4.502457e+00, 
-7.048704e-01, -4.111022e-01, 2.745414e-01, 1.873344e+00, -2.598356e+00, 3.862799e+00, 
-7.042896e-01, -4.121818e-01, 2.732287e-01, 2.345888e+00, -3.581646e+00, 3.086723e+00, 
-7.071570e-01, -4.123263e-01, 2.748214e-01, 1.824406e+00, -2.541277e+00, 3.865987e+00, 
-7.039701e-01, -4.097713e-01, 2.749203e-01, 1.597138e+00, -2.037710e+00, 4.176374e+00, 
-7.054034e-01, -4.133079e-01, 2.726951e-01, 2.486743e+00, -3.929178e+00, 2.676776e+00, 
-7.056100e-01, -4.142341e-01, 2.711647e-01, 2.707476e+00, -4.518141e+00, 1.734539e+00, 
-7.027160e-01, -4.097347e-01, 2.744090e-01, 1.845347e+00, -2.504774e+00, 3.943981e+00, 
-7.017324e-01, -4.087930e-01, 2.745289e-01, 1.721948e+00, -2.244109e+00, 4.097201e+00, 
-7.014960e-01, -4.099165e-01, 2.736207e-01, 2.153474e+00, -3.113584e+00, 3.539542e+00, 
-7.193090e-01, -4.153742e-01, 2.770280e-01, 2.922578e-01, 9.686494e-02, 4.414409e+00, 
-7.022712e-01, -4.073406e-01, 2.752570e-01, 1.086137e+00, -1.045645e+00, 4.542629e+00, 
-7.012573e-01, -4.064338e-01, 2.752140e-01, 9.741667e-01, -8.248904e-01, 4.600456e+00, 
-7.014004e-01, -4.050139e-01, 2.753333e-01, 4.091705e-01, 1.827637e-01, 4.707325e+00, 
-7.002711e-01, -4.043594e-01, 2.752087e-01, 4.151150e-01, 1.884575e-01, 4.715396e+00, 
-6.990834e-01, -4.048882e-01, 2.750200e-01, 8.798111e-01, -6.215093e-01, 4.651915e+00, 
-6.989479e-01, -4.062349e-01, 2.746578e-01, 1.402154e+00, -1.584912e+00, 4.403653e+00, 
-6.976569e-01, -4.066220e-01, 2.739880e-01, 1.810960e+00, -2.354287e+00, 4.066563e+00, 
-6.965089e-01, -4.057079e-01, 2.739974e-01, 1.730079e+00, -2.177946e+00, 4.162732e+00, 
-6.953869e-01, -4.061860e-01, 2.731358e-01, 2.123935e+00, -2.950026e+00, 3.700548e+00, 
-6.954342e-01, -4.072271e-01, 2.721539e-01, 2.454677e+00, -3.659078e+00, 3.086707e+00, 
-6.965454e-01, -4.080763e-01, 2.720168e-01, 2.512592e+00, -3.810037e+00, 2.919269e+00, 
-6.968323e-01, -4.090368e-01, 2.707572e-01, 2.742409e+00, -4.383013e+00, 2.131238e+00, 
-6.976324e-01, -4.080136e-01, 2.729143e-01, 2.286259e+00, -3.327930e+00, 3.391476e+00, 
-6.988421e-01, -4.085512e-01, 2.731966e-01, 2.225897e+00, -3.219939e+00, 3.475696e+00, 
-6.964381e-01, -4.044095e-01, 2.744971e-01, 1.281113e+00, -1.320736e+00, 4.501660e+00, 
-6.942110e-01, -4.053855e-01, 2.730952e-01, 2.089860e+00, -2.861787e+00, 3.765213e+00, 
-6.929659e-01, -4.054617e-01, 2.722470e-01, 2.360480e+00, -3.411308e+00, 3.330144e+00, 
-6.916877e-01, -4.045948e-01, 2.722236e-01, 2.325793e+00, -3.316918e+00, 3.412549e+00, 
-6.902872e-01, -4.045793e-01, 2.711435e-01, 2.585039e+00, -3.871332e+00, 2.852082e+00, 
-6.981266e-01, -4.041216e-01, 2.749372e-01, 8.056808e-01, -4.741639e-01, 4.678771e+00, 
-7.003617e-01, -4.031538e-01, 2.750560e-01, -7.120489e-02, 1.024394e+00, 4.658142e+00, 
-6.994517e-01, -4.024752e-01, 2.749182e-01, -1.257659e-01, 1.128939e+00, 4.647324e+00, 
-6.983030e-01, -4.028208e-01, 2.749589e-01, 2.728701e-01, 4.634317e-01, 4.722649e+00, 
-6.973156e-01, -4.020545e-01, 2.748231e-01, 2.030034e-01, 5.974048e-01, 4.719882e+00, 
-6.993911e-01, -4.014539e-01, 2.745976e-01, -5.163544e-01, 1.779025e+00, 4.493478e+00, 
-6.983862e-01, -4.017715e-01, 2.747746e-01, -1.542159e-01, 1.191085e+00, 4.642249e+00, 
-7.012775e-01, -4.025365e-01, 2.748065e-01, -5.303427e-01, 1.776777e+00, 4.480817e+00, 
-7.027023e-01, -4.028684e-01, 2.747476e-01, -7.368095e-01, 2.093196e+00, 4.358667e+00, 
-7.015503e-01, -4.013724e-01, 2.741582e-01, -1.069837e+00, 2.638596e+00, 4.120220e+00, 
-7.040494e-01, -4.026124e-01, 2.742931e-01, -1.169641e+00, 2.761019e+00, 4.025896e+00, 
-6.995104e-01, -4.005710e-01, 2.741564e-01, -9.025744e-01, 2.401044e+00, 4.254486e+00, 
-6.930747e-01, -4.063756e-01, 2.712088e-01, 2.625752e+00, -4.013746e+00, 2.683750e+00, 
-6.925464e-01, -4.067158e-01, 2.699713e-01, 2.809887e+00, -4.480270e+00, 1.972244e+00, 
-6.909434e-01, -4.061715e-01, 2.687242e-01, 2.906350e+00, -4.762970e+00, 1.340757e+00, 
-6.917119e-01, -4.069108e-01, 2.670018e-01, 2.916030e+00, -5.019867e+00, 2.607606e-01, 
-6.992737e-01, -4.094874e-01, 2.725087e-01, 2.443980e+00, -3.703917e+00, 3.017663e+00, 
-7.003538e-01, -4.101901e-01, 2.725171e-01, 2.461399e+00, -3.764139e+00, 2.942265e+00, 
-7.004351e-01, -4.112793e-01, 2.707216e-01, 2.758536e+00, -4.517898e+00, 1.845421e+00, 
-6.994707e-01, -4.103798e-01, 2.713622e-01, 2.674866e+00, -4.261913e+00, 2.303314e+00, 
-7.084442e-01, -4.123914e-01, 2.753338e-01, 1.579476e+00, -2.080780e+00, 4.096417e+00, 
-7.069251e-01, -4.133128e-01, 2.738838e-01, 2.201345e+00, -3.318315e+00, 3.295037e+00, 
-7.078045e-01, -4.142777e-01, 2.734484e-01, 2.340524e+00, -3.643818e+00, 2.960718e+00, 
-7.089196e-01, -4.144229e-01, 2.740938e-01, 2.172885e+00, -3.297961e+00, 3.276291e+00, 
-7.090805e-01, -4.152646e-01, 2.732171e-01, 2.407501e+00, -3.827357e+00, 2.724499e+00, 
-6.916911e-01, -4.034897e-01, 2.731041e-01, 1.953589e+00, -2.548994e+00, 3.965916e+00, 
-6.928223e-01, -4.030087e-01, 2.738308e-01, 1.549202e+00, -1.775678e+00, 4.348170e+00, 
-6.909058e-01, -4.023946e-01, 2.733736e-01, 1.734317e+00, -2.105870e+00, 4.201473e+00, 
-6.895876e-01, -4.022459e-01, 2.728631e-01, 1.954854e+00, -2.522221e+00, 3.976453e+00, 
-6.896592e-01, -4.009440e-01, 2.735331e-01, 1.480868e+00, -1.603351e+00, 4.408147e+00, 
-6.889190e-01, -3.996395e-01, 2.736938e-01, 1.165912e+00, -1.006501e+00, 4.583656e+00, 
-6.893884e-01, -3.975158e-01, 2.738592e-01, 2.611590e-01, 5.970745e-01, 4.722087e+00, 
-6.870980e-01, -3.962377e-01, 2.735668e-01, 2.897802e-01, 5.743673e-01, 4.713474e+00, 
-6.869905e-01, -3.936313e-01, 2.727568e-01, -7.175106e-01, 2.251634e+00, 4.323180e+00, 
-6.845304e-01, -3.950107e-01, 2.732501e-01, 4.005298e-01, 4.115660e-01, 4.703963e+00, 
-6.877116e-01, -4.001938e-01, 2.731363e-01, 1.624852e+00, -1.852456e+00, 4.303019e+00, 
-6.851822e-01, -3.993389e-01, 2.725081e-01, 1.851010e+00, -2.259355e+00, 4.096174e+00, 
-6.869335e-01, -4.012841e-01, 2.721210e-01, 2.163133e+00, -2.908475e+00, 3.712539e+00, 
-6.865109e-01, -3.994428e-01, 2.730047e-01, 1.610319e+00, -1.809514e+00, 4.313810e+00, 
-6.857721e-01, -3.976569e-01, 2.733185e-01, 1.120774e+00, -8.853688e-01, 4.594470e+00, 
-6.908992e-01, -4.011821e-01, 2.738427e-01, 1.301442e+00, -1.282744e+00, 4.516157e+00, 
-6.920784e-01, -4.003960e-01, 2.742398e-01, 7.524446e-01, -2.974443e-01, 4.711011e+00, 
-6.918181e-01, -3.987119e-01, 2.741376e-01, 1.684656e-01, 7.270776e-01, 4.717444e+00, 
-6.859610e-01, -4.003844e-01, 2.722424e-01, 2.053187e+00, -2.671647e+00, 3.864814e+00, 
-6.844953e-01, -4.004009e-01, 2.713423e-01, 2.349357e+00, -3.266560e+00, 3.412963e+00, 
-6.842415e-01, -4.014760e-01, 2.697702e-01, 2.730662e+00, -4.131014e+00, 2.466398e+00, 
-6.859352e-01, -4.028988e-01, 2.691423e-01, 2.844946e+00, -4.460030e+00, 1.960205e+00, 
-6.834971e-01, -3.989758e-01, 2.719014e-01, 2.069814e+00, -2.674450e+00, 3.840968e+00, 
-6.819601e-01, -3.982653e-01, 2.715610e-01, 2.137077e+00, -2.792698e+00, 3.745654e+00, 
-6.811570e-01, -3.964593e-01, 2.722318e-01, 1.674039e+00, -1.868285e+00, 4.240890e+00, 
-6.791437e-01, -3.962081e-01, 2.714572e-01, 2.002004e+00, -2.487901e+00, 3.900979e+00, 
-6.772284e-01, -3.948425e-01, 2.713344e-01, 1.919976e+00, -2.304566e+00, 3.974821e+00, 
-6.753397e-01, -3.954852e-01, 2.696105e-01, 2.506762e+00, -3.504438e+00, 3.040662e+00, 
-6.743645e-01, -3.962465e-01, 2.671932e-01, 2.890013e+00, -4.458922e+00, 1.644689e+00, 
-6.777578e-01, -3.928489e-01, 2.722350e-01, 1.090430e+00, -7.422648e-01, 4.539326e+00, 
-6.796292e-01, -3.904401e-01, 2.721849e-01, -2.579599e-01, 1.576890e+00, 4.483767e+00, 
-6.763553e-01, -3.908484e-01, 2.721174e-01, 6.494865e-01, 6.031279e-02, 4.608292e+00, 
-6.740257e-01, -3.912871e-01, 2.715542e-01, 1.323531e+00, -1.134049e+00, 4.388555e+00, 
-6.828321e-01, -4.011005e-01, 2.687120e-01, 2.856613e+00, -4.447292e+00, 1.930509e+00, 
-6.827308e-01, -4.015633e-01, 2.669864e-01, 2.962185e+00, -4.849121e+00, 9.043418e-01, 
-6.840813e-01, -4.024764e-01, 2.661989e-01, 2.953874e+00, -4.972381e+00, 3.385589e-01, 
-6.854039e-01, -4.031451e-01, 2.672281e-01, 2.957559e+00, -4.885993e+00, 8.528653e-01, 
-6.862498e-01, -4.037614e-01, 2.657598e-01, 2.916439e+00, -5.023295e+00, -7.764997e-02, 
-6.867382e-01, -4.037287e-01, 2.636311e-01, 2.676081e+00, -4.882655e+00, -1.357876e+00, 
-6.852280e-01, -4.025704e-01, 2.626146e-01, 2.530788e+00, -4.712342e+00, -1.839261e+00, 
-6.839866e-01, -4.013346e-01, 2.613858e-01, 2.282494e+00, -4.394816e+00, -2.457852e+00, 
-6.829371e-01, -3.994713e-01, 2.595641e-01, 1.719899e+00, -3.603400e+00, -3.416814e+00, 
-6.834086e-01, -3.968025e-01, 2.576425e-01, 4.950893e-01, -1.699565e+00, -4.491724e+00, 
-6.833968e-01, -4.018133e-01, 2.633632e-01, 2.707213e+00, -4.876942e+00, -1.275271e+00, 
-6.847996e-01, -4.004459e-01, 2.596603e-01, 1.664415e+00, -3.546043e+00, -3.491238e+00, 
-6.873661e-01, -4.005549e-01, 2.588284e-01, 1.067855e+00, -2.671700e+00, -4.123819e+00, 
-6.893800e-01, -3.986026e-01, 2.578989e-01, -1.879334e-01, -6.312595e-01, -4.719721e+00, 
-6.845400e-01, -3.987920e-01, 2.584271e-01, 1.030569e+00, -2.576786e+00, -4.152542e+00, 
-6.813155e-01, -3.990951e-01, 2.703299e-01, 2.534034e+00, -3.630539e+00, 3.028852e+00, 
-6.799451e-01, -3.986971e-01, 2.696098e-01, 2.660734e+00, -3.906429e+00, 2.690891e+00, 
-6.789936e-01, -3.975546e-01, 2.702191e-01, 2.480312e+00, -3.484113e+00, 3.137188e+00, 
-6.780730e-01, -3.978494e-01, 2.689575e-01, 2.736501e+00, -4.069695e+00, 2.434084e+00, 
-6.762660e-01, -3.969399e-01, 2.684275e-01, 2.780405e+00, -4.163115e+00, 2.247770e+00, 
-6.775310e-01, -3.983275e-01, 2.670196e-01, 2.938236e+00, -4.655553e+00, 1.306138e+00, 
-6.780961e-01, -3.989604e-01, 2.651266e-01, 2.945294e+00, -4.923661e+00, 1.399414e-01, 
-6.792708e-01, -3.995491e-01, 2.636605e-01, 2.817852e+00, -4.917726e+00, -8.062186e-01, 
-6.802449e-01, -3.995452e-01, 2.617822e-01, 2.489783e+00, -4.604411e+00, -1.965998e+00, 
-6.810757e-01, -4.006169e-01, 2.638809e-01, 2.817738e+00, -4.940687e+00, -8.072370e-01, 
-6.770664e-01, -3.982689e-01, 2.635939e-01, 2.838075e+00, -4.899459e+00, -6.862987e-01, 
-6.808987e-01, -3.996961e-01, 2.690169e-01, 2.787185e+00, -4.231526e+00, 2.258629e+00, 
-6.801363e-01, -3.997401e-01, 2.677800e-01, 2.913135e+00, -4.588720e+00, 1.569370e+00, 
-6.789774e-01, -3.993118e-01, 2.666946e-01, 2.959729e+00, -4.775538e+00, 1.005606e+00, 
-6.806622e-01, -4.003661e-01, 2.666074e-01, 2.965610e+00, -4.844623e+00, 8.301596e-01, 
-6.810605e-01, -4.007198e-01, 2.652942e-01, 2.936706e+00, -4.971169e+00, 2.347765e-02, 
-6.826647e-01, -3.954732e-01, 2.729616e-01, 9.912911e-01, -6.142352e-01, 4.620325e+00, 
-6.831466e-01, -3.933083e-01, 2.729224e-01, 5.694975e-02, 1.015269e+00, 4.638743e+00, 
-6.818721e-01, -3.913319e-01, 2.723535e-01, -4.288035e-01, 1.836132e+00, 4.434015e+00, 
-6.793420e-01, -3.983888e-01, 2.604870e-01, 2.189841e+00, -4.213779e+00, -2.644584e+00, 
-6.771350e-01, -3.972516e-01, 2.605210e-01, 2.270286e+00, -4.288932e+00, -2.469692e+00, 
-6.788805e-01, -3.970898e-01, 2.591126e-01, 1.729569e+00, -3.562851e+00, -3.389253e+00, 
-6.803632e-01, -3.962105e-01, 2.578800e-01, 9.869652e-01, -2.450969e+00, -4.168585e+00, 
-6.870017e-01, -4.024127e-01, 2.710709e-01, 2.518568e+00, -3.670312e+00, 3.054621e+00, 
-6.872920e-01, -4.034288e-01, 2.698460e-01, 2.770550e+00, -4.278086e+00, 2.285136e+00, 
-6.988088e-01, -4.000129e-01, 2.739875e-01, -9.612401e-01, 2.503001e+00, 4.210327e+00, 
-6.982726e-01, -3.992453e-01, 2.736316e-01, -1.147689e+00, 2.801989e+00, 4.053474e+00, 
-6.978437e-01, -4.001241e-01, 2.742308e-01, -6.829892e-01, 2.070293e+00, 4.402447e+00, 
-6.987742e-01, -3.985984e-01, 2.729338e-01, -1.546581e+00, 3.403061e+00, 3.635197e+00, 
-6.982904e-01, -3.977424e-01, 2.722816e-01, -1.794682e+00, 3.771806e+00, 3.303638e+00, 
-6.974438e-01, -3.969407e-01, 2.718038e-01, -1.928956e+00, 3.972116e+00, 3.092803e+00, 
-6.975875e-01, -3.985253e-01, 2.733152e-01, -1.279567e+00, 3.013935e+00, 3.926495e+00, 
-6.964331e-01, -3.982732e-01, 2.734765e-01, -1.099754e+00, 2.749849e+00, 4.091901e+00, 
-6.955038e-01, -3.975690e-01, 2.732491e-01, -1.164400e+00, 2.861376e+00, 4.030065e+00, 
-6.962813e-01, -3.970618e-01, 2.725480e-01, -1.574263e+00, 3.473578e+00, 3.590584e+00, 
-6.968995e-01, -4.000786e-01, 2.743341e-01, -4.765070e-01, 1.745872e+00, 4.515832e+00, 
-6.962155e-01, -3.992404e-01, 2.740654e-01, -6.508796e-01, 2.038782e+00, 4.420591e+00, 
-6.959063e-01, -4.003362e-01, 2.744839e-01, -1.413074e-01, 1.201670e+00, 4.649789e+00, 
-6.952191e-01, -3.995456e-01, 2.742882e-01, -2.929282e-01, 1.463789e+00, 4.596307e+00, 
-6.942456e-01, -3.988937e-01, 2.741412e-01, -3.231876e-01, 1.526096e+00, 4.582648e+00, 
-6.955698e-01, -4.013039e-01, 2.746462e-01, 3.121482e-01, 4.318851e-01, 4.733471e+00, 
-6.931928e-01, -3.984482e-01, 2.740643e-01, -2.530715e-01, 1.422465e+00, 4.608150e+00, 
-6.924967e-01, -3.976111e-01, 2.738288e-01, -4.224115e-01, 1.711046e+00, 4.533104e+00, 
-6.925449e-01, -3.964613e-01, 2.732720e-01, -8.996704e-01, 2.481029e+00, 4.238162e+00, 
-6.910568e-01, -3.955052e-01, 2.730252e-01, -9.317697e-01, 2.548509e+00, 4.203015e+00, 
-6.905693e-01, -3.940299e-01, 2.720772e-01, -1.429859e+00, 3.320859e+00, 3.716586e+00, 
-6.887819e-01, -3.933863e-01, 2.721671e-01, -1.256149e+00, 3.076402e+00, 3.886334e+00, 
-6.963320e-01, -4.019330e-01, 2.747508e-01, 3.802704e-01, 3.034018e-01, 4.734272e+00, 
-6.962429e-01, -4.029635e-01, 2.747270e-01, 7.903227e-01, -4.203970e-01, 4.692855e+00, 
-6.952825e-01, -4.033907e-01, 2.744557e-01, 1.159485e+00, -1.078740e+00, 4.571559e+00, 
-6.976646e-01, -4.009843e-01, 2.745857e-01, -2.962325e-01, 1.438093e+00, 4.594507e+00, 
-6.946818e-01, -4.017047e-01, 2.745653e-01, 6.648760e-01, -1.754167e-01, 4.721295e+00, 
-6.943650e-01, -4.025997e-01, 2.744035e-01, 1.068693e+00, -8.992442e-01, 4.615078e+00, 
-6.940650e-01, -4.009931e-01, 2.744955e-01, 5.337531e-01, 6.448449e-02, 4.735705e+00, 
-6.929637e-01, -4.010675e-01, 2.743362e-01, 8.077725e-01, -4.078733e-01, 4.699030e+00, 
-6.940830e-01, -4.000547e-01, 2.744213e-01, 1.697537e-01, 6.966466e-01, 4.720293e+00, 
-6.916607e-01, -3.934577e-01, 2.708912e-01, -1.963070e+00, 4.080365e+00, 2.976314e+00, 
-6.931933e-01, -3.940689e-01, 2.706939e-01, -2.096023e+00, 4.246539e+00, 2.758034e+00, 
-6.997120e-01, -3.988689e-01, 2.727751e-01, -1.669267e+00, 3.572844e+00, 3.482498e+00, 
-7.004923e-01, -3.985406e-01, 2.719390e-01, -2.019226e+00, 4.062206e+00, 2.957678e+00, 
-7.018618e-01, -3.990287e-01, 2.716423e-01, -2.166527e+00, 4.245722e+00, 2.693481e+00, 
-7.001421e-01, -3.995545e-01, 2.732408e-01, -1.483457e+00, 3.291883e+00, 3.712357e+00, 
-6.892509e-01, -4.031345e-01, 2.719752e-01, 2.321557e+00, -3.271952e+00, 3.443493e+00, 
-6.882300e-01, -4.023575e-01, 2.720178e-01, 2.265065e+00, -3.138019e+00, 3.548101e+00, 
-6.892755e-01, -4.039411e-01, 2.710905e-01, 2.573889e+00, -3.829746e+00, 2.895491e+00, 
-6.884455e-01, -4.040628e-01, 2.700548e-01, 2.755771e+00, -4.258221e+00, 2.326034e+00, 
-6.882597e-01, -4.046172e-01, 2.684086e-01, 2.919877e+00, -4.750860e+00, 1.348364e+00, 
-6.882726e-01, -4.049177e-01, 2.667212e-01, 2.939616e+00, -4.999680e+00, 3.436098e-01, 
-6.999600e-01, -3.978433e-01, 2.712961e-01, -2.195427e+00, 4.306671e+00, 2.629241e+00, 
-7.002621e-01, -3.974533e-01, 2.702373e-01, -2.470360e+00, 4.649031e+00, 2.000942e+00, 
-7.010089e-01, -3.975237e-01, 2.693092e-01, -2.666366e+00, 4.856136e+00, 1.411270e+00, 
-6.992361e-01, -3.968725e-01, 2.701523e-01, -2.458175e+00, 4.645813e+00, 2.024495e+00, 
-6.985147e-01, -3.960027e-01, 2.687576e-01, -2.696755e+00, 4.910468e+00, 1.268467e+00, 
-6.981789e-01, -3.962252e-01, 2.699476e-01, -2.470456e+00, 4.671465e+00, 1.981184e+00, 
-7.006506e-01, -3.970844e-01, 2.682522e-01, -2.807315e+00, 4.981070e+00, 8.212788e-01, 
-7.002992e-01, -3.967666e-01, 2.666163e-01, -2.935101e+00, 5.009296e+00, -1.141275e-01, 
-6.996393e-01, -3.966327e-01, 2.646848e-01, -2.937907e+00, 4.788370e+00, -1.212840e+00, 
-6.997061e-01, -3.975744e-01, 2.625354e-01, -2.712505e+00, 4.116750e+00, -2.512901e+00, 
-6.995446e-01, -3.964409e-01, 2.681240e-01, -2.802779e+00, 4.988138e+00, 8.256475e-01, 
-7.015591e-01, -3.975704e-01, 2.658797e-01, -2.961227e+00, 4.926470e+00, -6.415817e-01, 
-6.995616e-01, -3.989672e-01, 2.607753e-01, -2.246138e+00, 3.075371e+00, -3.586070e+00, 
-6.990315e-01, -3.974987e-01, 2.714913e-01, -2.101044e+00, 4.191174e+00, 2.805293e+00, 
-6.986587e-01, -3.958663e-01, 2.675920e-01, -2.844757e+00, 5.019882e+00, 5.778419e-01, 
-6.975754e-01, -3.951876e-01, 2.667999e-01, -2.894681e+00, 5.038318e+00, 1.907311e-01, 
-6.978370e-01, -3.954412e-01, 2.651604e-01, -2.947649e+00, 4.916762e+00, -7.978160e-01, 
-7.015998e-01, -3.980893e-01, 2.700390e-01, -2.548909e+00, 4.724637e+00, 1.791881e+00, 
-7.312691e-01, -4.186586e-01, 2.766273e-01, -1.246888e+00, 2.422684e+00, 3.428932e+00, 
-6.817278e-01, -4.010519e-01, 2.663506e-01, 2.965594e+00, -4.907251e+00, 5.997768e-01, 
-7.290646e-01, -4.143972e-01, 2.720773e-01, -2.599561e+00, 4.294990e+00, 9.990560e-01, 
-7.217197e-01, -4.135920e-01, 2.763439e-01, -9.774318e-01, 2.181678e+00, 3.936435e+00, 
-7.227397e-01, -4.139087e-01, 2.762562e-01, -1.097710e+00, 2.353878e+00, 3.819694e+00, 
-7.235080e-01, -4.134051e-01, 2.756100e-01, -1.501086e+00, 2.961852e+00, 3.412963e+00, 
-7.283121e-01, -4.247459e-01, 2.760731e-01, 1.714479e+00, -2.787439e+00, 3.072076e+00, 
-7.285071e-01, -4.254691e-01, 2.754394e-01, 1.909400e+00, -3.217015e+00, 2.665392e+00, 
-7.280836e-01, -4.257914e-01, 2.746401e-01, 2.086182e+00, -3.618055e+00, 2.207086e+00, 
-7.267203e-01, -4.255932e-01, 2.734826e-01, 2.263372e+00, -4.038591e+00, 1.604630e+00, 
-7.272751e-01, -4.255593e-01, 2.742335e-01, 2.162971e+00, -3.782112e+00, 2.018354e+00, 
-7.259250e-01, -4.245466e-01, 2.746243e-01, 2.112001e+00, -3.604528e+00, 2.353357e+00, 
-7.276886e-01, -4.261741e-01, 2.733745e-01, 2.254120e+00, -4.063351e+00, 1.470424e+00, 
-7.281564e-01, -4.267477e-01, 2.721438e-01, 2.297025e+00, -4.308090e+00, 7.017227e-01, 
-7.269801e-01, -4.260665e-01, 2.724010e-01, 2.324339e+00, -4.290420e+00, 9.382384e-01, 
-7.260529e-01, -4.257058e-01, 2.715765e-01, 2.357193e+00, -4.426526e+00, 5.136291e-01, 
-7.263126e-01, -4.258774e-01, 2.702903e-01, 2.292706e+00, -4.482970e+00, -2.639735e-01, 
-7.260590e-01, -4.255733e-01, 2.690286e-01, 2.167732e+00, -4.415092e+00, -9.845017e-01, 
-7.248959e-01, -4.249158e-01, 2.686615e-01, 2.167277e+00, -4.427858e+00, -1.117468e+00, 
-7.274698e-01, -4.264319e-01, 2.699466e-01, 2.217062e+00, -4.425802e+00, -5.464972e-01, 
-7.249432e-01, -4.251505e-01, 2.712299e-01, 2.384238e+00, -4.486714e+00, 3.866727e-01, 
-7.240624e-01, -4.247179e-01, 2.703641e-01, 2.376851e+00, -4.558386e+00, -6.258566e-02, 
-7.283365e-01, -4.266754e-01, 2.690135e-01, 2.058710e+00, -4.289143e+00, -1.151013e+00, 
-7.282433e-01, -4.261549e-01, 2.677130e-01, 1.812514e+00, -4.016895e+00, -1.896346e+00, 
-7.295051e-01, -4.271406e-01, 2.687195e-01, 1.949241e+00, -4.166331e+00, -1.402023e+00, 
-7.306722e-01, -4.276792e-01, 2.687094e-01, 1.883323e+00, -4.084351e+00, -1.487875e+00, 
-7.318973e-01, -4.281362e-01, 2.684598e-01, 1.760086e+00, -3.933243e+00, -1.715568e+00, 
-7.336967e-01, -4.291166e-01, 2.688755e-01, 1.738642e+00, -3.893689e+00, -1.598403e+00, 
-7.325334e-01, -4.287824e-01, 2.694407e-01, 1.911234e+00, -4.093660e+00, -1.191912e+00, 
-7.272997e-01, -4.253903e-01, 2.670505e-01, 1.704776e+00, -3.884026e+00, -2.211942e+00, 
-7.301935e-01, -4.277649e-01, 2.698612e-01, 2.088680e+00, -4.287213e+00, -7.857050e-01, 
-7.296497e-01, -4.276089e-01, 2.710649e-01, 2.220266e+00, -4.351543e+00, -4.191182e-02, 
