-6.808858e-01, -3.989268e-01, 2.636443e-01, 2.733467e+00, -4.815432e+00, -1.093986e+00, 
-6.799235e-01, -3.981587e-01, 2.628409e-01, 2.594283e+00, -4.662152e+00, -1.586215e+00, 
-6.820384e-01, -3.995820e-01, 2.636591e-01, 2.712395e+00, -4.816316e+00, -1.185680e+00, 
-6.827512e-01, -4.000430e-01, 2.639119e-01, 2.741848e+00, -4.853608e+00, -1.066717e+00, 
-6.839882e-01, -3.993422e-01, 2.611245e-01, 1.872511e+00, -3.800404e+00, -3.156643e+00, 
-6.846253e-01, -3.989443e-01, 2.604096e-01, 1.455633e+00, -3.199438e+00, -3.705644e+00, 
-6.840474e-01, -3.981223e-01, 2.599660e-01, 1.205349e+00, -2.807237e+00, -3.958872e+00, 
-6.846534e-01, -3.970296e-01, 2.592680e-01, 4.723407e-01, -1.644914e+00, -4.466648e+00, 
-6.831654e-01, -3.971005e-01, 2.595462e-01, 9.498016e-01, -2.391382e+00, -4.166703e+00, 
-6.821515e-01, -3.959089e-01, 2.591372e-01, 6.529802e-01, -1.896418e+00, -4.351297e+00, 
-6.807145e-01, -3.941067e-01, 2.586655e-01, 1.863748e-01, -1.096951e+00, -4.529610e+00, 
-6.853325e-01, -3.956011e-01, 2.589820e-01, -4.116033e-01, -1.543150e-01, -4.665583e+00, 
-6.818837e-01, -3.973899e-01, 2.601542e-01, 1.492913e+00, -3.209191e+00, -3.648370e+00, 
-6.842451e-01, -3.943906e-01, 2.588780e-01, -6.758059e-01, 3.335097e-01, -4.621867e+00, 
-6.833249e-01, -3.988418e-01, 2.609196e-01, 1.813553e+00, -3.705294e+00, -3.242446e+00, 
-6.855938e-01, -3.990759e-01, 2.601747e-01, 1.224731e+00, -2.862890e+00, -3.947012e+00, 
-6.863988e-01, -3.982676e-01, 2.595479e-01, 5.731057e-01, -1.839912e+00, -4.427058e+00, 
-6.868067e-01, -3.952493e-01, 2.592305e-01, -9.817134e-01, 8.386255e-01, -4.569340e+00, 
-6.814126e-01, -3.993295e-01, 2.641769e-01, 2.807489e+00, -4.880970e+00, -7.561277e-01, 
-6.805897e-01, -3.989032e-01, 2.646342e-01, 2.873308e+00, -4.896566e+00, -3.508275e-01, 
-6.813852e-01, -3.993930e-01, 2.651192e-01, 2.908180e+00, -4.909930e+00, -6.911073e-02, 
-6.798869e-01, -3.984928e-01, 2.653686e-01, 2.930795e+00, -4.858254e+00, 2.479781e-01, 
-6.819545e-01, -3.997159e-01, 2.657403e-01, 2.938584e+00, -4.886147e+00, 3.335564e-01, 
-6.823530e-01, -3.998017e-01, 2.668104e-01, 2.936476e+00, -4.728654e+00, 1.084517e+00, 
-6.787051e-01, -3.975301e-01, 2.630148e-01, 2.659279e+00, -4.706858e+00, -1.353402e+00, 
-6.777471e-01, -3.965861e-01, 2.619147e-01, 2.416477e+00, -4.417458e+00, -2.055638e+00, 
-6.761030e-01, -3.958327e-01, 2.623002e-01, 2.558794e+00, -4.550469e+00, -1.635059e+00, 
-6.758936e-01, -3.948714e-01, 2.606728e-01, 2.058482e+00, -3.915707e+00, -2.771530e+00, 
-6.737265e-01, -3.930856e-01, 2.598483e-01, 1.784695e+00, -3.486106e+00, -3.159161e+00, 
-6.772249e-01, -3.936779e-01, 2.589764e-01, 1.003886e+00, -2.368022e+00, -4.052562e+00, 
-6.827309e-01, -3.997429e-01, 2.677702e-01, 2.865104e+00, -4.465552e+00, 1.761941e+00, 
-6.824098e-01, -3.989962e-01, 2.688111e-01, 2.676059e+00, -3.957698e+00, 2.571904e+00, 
-6.834031e-01, -3.990994e-01, 2.695842e-01, 2.492229e+00, -3.547045e+00, 3.065629e+00, 
-6.850696e-01, -3.995616e-01, 2.703293e-01, 2.282440e+00, -3.118586e+00, 3.479914e+00, 
-6.843337e-01, -3.999077e-01, 2.693810e-01, 2.591909e+00, -3.787319e+00, 2.823790e+00, 
-6.584135e-01, -3.754367e-01, 2.620586e-01, -1.972953e+00, 4.024908e+00, 1.612449e-01, 
-6.583073e-01, -3.767247e-01, 2.654662e-01, -1.109823e+00, 3.040246e+00, 2.605335e+00, 
-6.560591e-01, -3.805488e-01, 2.665655e-01, 1.401908e+00, -1.139187e+00, 3.410303e+00, 
-6.811905e-01, -3.919458e-01, 2.586632e-01, -9.643160e-01, 9.157317e-01, -4.479679e+00, 
-7.247503e-01, -4.233401e-01, 2.709972e-01, 2.141387e+00, -4.154968e+00, 3.917590e-01, 
-7.264051e-01, -4.241762e-01, 2.701868e-01, 2.006370e+00, -4.101795e+00, -3.427587e-01, 
-7.280178e-01, -4.249925e-01, 2.706329e-01, 1.958228e+00, -4.003451e+00, -1.567630e-01, 
-6.649012e-01, -3.870057e-01, 2.677049e-01, 1.980537e+00, -2.290965e+00, 3.400262e+00, 
-6.904932e-01, -3.993287e-01, 2.724529e-01, 7.642061e-01, -2.976497e-01, 4.675600e+00, 
-7.254864e-01, -4.218381e-01, 2.746352e-01, 1.469343e+00, -2.425088e+00, 3.055469e+00, 
-7.268179e-01, -4.203123e-01, 2.756606e-01, 4.409122e-01, -4.969446e-01, 3.773569e+00, 
-6.638122e-01, -3.876194e-01, 2.596878e-01, 2.043305e+00, -3.620162e+00, -2.401259e+00, 
-7.052193e-01, -4.038309e-01, 2.623733e-01, -2.008644e+00, 2.497722e+00, -3.840182e+00, 
-7.056062e-01, -4.029763e-01, 2.633483e-01, -2.455159e+00, 3.424616e+00, -3.121504e+00, 
-7.058741e-01, -4.047918e-01, 2.621395e-01, -1.760441e+00, 2.000328e+00, -4.091794e+00, 
-7.069945e-01, -4.049805e-01, 2.625598e-01, -1.964139e+00, 2.386270e+00, -3.867370e+00, 
-7.074103e-01, -4.042370e-01, 2.633995e-01, -2.375861e+00, 3.229578e+00, -3.253623e+00, 
-7.067205e-01, -4.033681e-01, 2.638188e-01, -2.558421e+00, 3.641486e+00, -2.867849e+00, 
-7.071057e-01, -4.060423e-01, 2.620942e-01, -1.528689e+00, 1.541305e+00, -4.255603e+00, 
-7.064660e-01, -4.073327e-01, 2.616793e-01, -7.677648e-01, 1.564688e-01, -4.565437e+00, 
-7.074882e-01, -4.033564e-01, 2.646161e-01, -2.730065e+00, 4.042321e+00, -2.337006e+00, 
-7.083741e-01, -4.036120e-01, 2.652706e-01, -2.819642e+00, 4.271885e+00, -1.928554e+00, 
-7.093844e-01, -4.044732e-01, 2.649070e-01, -2.728604e+00, 4.018934e+00, -2.294766e+00, 
-7.090353e-01, -4.051770e-01, 2.636571e-01, -2.382074e+00, 3.223997e+00, -3.210754e+00, 
-7.090281e-01, -4.036777e-01, 2.662674e-01, -2.909088e+00, 4.562995e+00, -1.247424e+00, 
-7.085448e-01, -4.031997e-01, 2.671927e-01, -2.933321e+00, 4.767713e+00, -5.212810e-01, 
-7.089272e-01, -4.033989e-01, 2.682721e-01, -2.876909e+00, 4.823987e+00, 2.330775e-01, 
-7.082723e-01, -4.031740e-01, 2.693997e-01, -2.719704e+00, 4.746372e+00, 1.108512e+00, 
-7.083703e-01, -4.037271e-01, 2.708130e-01, -2.393469e+00, 4.389018e+00, 2.111994e+00, 
-7.100426e-01, -4.040798e-01, 2.685418e-01, -2.858232e+00, 4.794246e+00, 3.289077e-01, 
-7.070414e-01, -4.024350e-01, 2.692487e-01, -2.724718e+00, 4.774665e+00, 1.109300e+00, 
-7.075895e-01, -4.026204e-01, 2.671263e-01, -2.936519e+00, 4.796398e+00, -4.834338e-01, 
-7.069659e-01, -4.024177e-01, 2.660862e-01, -2.922935e+00, 4.631258e+00, -1.192871e+00, 
-7.057845e-01, -4.018243e-01, 2.655509e-01, -2.899488e+00, 4.547372e+00, -1.481506e+00, 
-7.051048e-01, -4.053430e-01, 2.616563e-01, -1.314018e+00, 1.164093e+00, -4.414169e+00, 
-7.049589e-01, -4.066018e-01, 2.614549e-01, -6.948616e-01, 4.549043e-02, -4.600053e+00, 
-7.037930e-01, -4.070603e-01, 2.613895e-01, -1.505573e-01, -8.840378e-01, -4.587474e+00, 
-7.045379e-01, -4.024825e-01, 2.630566e-01, -2.400979e+00, 3.320740e+00, -3.243788e+00, 
-7.103030e-01, -4.052474e-01, 2.646763e-01, -2.643327e+00, 3.800173e+00, -2.554562e+00, 
-7.100151e-01, -4.058721e-01, 2.636908e-01, -2.333764e+00, 3.109740e+00, -3.278643e+00, 
-7.106786e-01, -4.067824e-01, 2.633574e-01, -2.118464e+00, 2.654473e+00, -3.601542e+00, 
-7.106411e-01, -4.078031e-01, 2.627514e-01, -1.669198e+00, 1.768320e+00, -4.080779e+00, 
-7.112734e-01, -4.088723e-01, 2.626039e-01, -1.357977e+00, 1.174086e+00, -4.272074e+00, 
-7.095664e-01, -4.081867e-01, 2.622629e-01, -1.214467e+00, 9.272851e-01, -4.380153e+00, 
-7.112779e-01, -4.055598e-01, 2.652653e-01, -2.736102e+00, 4.021990e+00, -2.202078e+00, 
-7.120969e-01, -4.063851e-01, 2.648482e-01, -2.610787e+00, 3.706879e+00, -2.593215e+00, 
-7.116728e-01, -4.069584e-01, 2.638469e-01, -2.287457e+00, 2.994461e+00, -3.317691e+00, 
-7.125698e-01, -4.076074e-01, 2.638836e-01, -2.236843e+00, 2.879519e+00, -3.376037e+00, 
-7.126246e-01, -4.085289e-01, 2.632779e-01, -1.860481e+00, 2.118783e+00, -3.857366e+00, 
-7.135536e-01, -4.079845e-01, 2.642252e-01, -2.318321e+00, 3.042311e+00, -3.207233e+00, 
-7.091469e-01, -4.060917e-01, 2.629767e-01, -2.030180e+00, 2.492723e+00, -3.750135e+00, 
-7.129080e-01, -4.064516e-01, 2.656751e-01, -2.756193e+00, 4.064561e+00, -2.046642e+00, 
-7.139677e-01, -4.075517e-01, 2.650716e-01, -2.583216e+00, 3.627737e+00, -2.600504e+00, 
-7.137401e-01, -4.069494e-01, 2.658088e-01, -2.751518e+00, 4.048127e+00, -2.024014e+00, 
-7.055846e-01, -4.118091e-01, 2.639960e-01, 1.740792e+00, -3.874427e+00, -2.988786e+00, 
-7.054090e-01, -4.110302e-01, 2.632159e-01, 1.373134e+00, -3.342027e+00, -3.516190e+00, 
-7.063030e-01, -4.107235e-01, 2.626913e-01, 9.383990e-01, -2.688739e+00, -3.947074e+00, 
-7.071080e-01, -4.112252e-01, 2.628428e-01, 9.538254e-01, -2.720398e+00, -3.909788e+00, 
-7.072740e-01, -4.120242e-01, 2.634376e-01, 1.321270e+00, -3.281126e+00, -3.517723e+00, 
-7.079031e-01, -4.110016e-01, 2.625541e-01, 6.021122e-01, -2.173113e+00, -4.165094e+00, 
-7.081916e-01, -4.101649e-01, 2.621862e-01, 1.022082e-01, -1.359090e+00, -4.420545e+00, 
-7.092952e-01, -4.100006e-01, 2.621716e-01, -2.914853e-01, -7.055902e-01, -4.498733e+00, 
-7.074733e-01, -4.095184e-01, 2.620102e-01, -7.628004e-03, -1.167773e+00, -4.475896e+00, 
-7.064695e-01, -4.096702e-01, 2.621003e-01, 3.567319e-01, -1.761194e+00, -4.348816e+00, 
-7.055224e-01, -4.088408e-01, 2.618520e-01, 2.216154e-01, -1.528603e+00, -4.434550e+00, 
-7.088609e-01, -4.108538e-01, 2.623926e-01, 2.479990e-01, -1.607334e+00, -4.341297e+00, 
-7.042605e-01, -4.089583e-01, 2.620297e-01, 6.495430e-01, -2.211383e+00, -4.224940e+00, 
-7.103228e-01, -4.103670e-01, 2.623012e-01, -4.047117e-01, -5.215410e-01, -4.487075e+00, 
-7.107884e-01, -4.112956e-01, 2.624925e-01, -8.912864e-02, -1.064528e+00, -4.414541e+00, 
-7.103371e-01, -4.121692e-01, 2.628229e-01, 4.721606e-01, -1.987001e+00, -4.176970e+00, 
-7.077844e-01, -4.086503e-01, 2.618862e-01, -5.123967e-01, -3.077231e-01, -4.553614e+00, 
-7.072220e-01, -4.078936e-01, 2.617893e-01, -7.132670e-01, 5.109572e-02, -4.557481e+00, 
-7.086656e-01, -4.083413e-01, 2.620258e-01, -9.001307e-01, 3.672130e-01, -4.498836e+00, 
-7.073094e-01, -4.069527e-01, 2.619045e-01, -1.172258e+00, 8.757147e-01, -4.442892e+00, 
-7.081305e-01, -4.065302e-01, 2.622882e-01, -1.579734e+00, 1.625845e+00, -4.201540e+00, 
-7.088760e-01, -4.070735e-01, 2.623602e-01, -1.533067e+00, 1.528709e+00, -4.219876e+00, 
-7.108997e-01, -4.128660e-01, 2.631084e-01, 6.574762e-01, -2.288842e+00, -4.033229e+00, 
-7.117999e-01, -4.128939e-01, 2.630059e-01, 4.062443e-01, -1.893292e+00, -4.169398e+00, 
-7.092450e-01, -4.089468e-01, 2.620995e-01, -7.766775e-01, 1.407138e-01, -4.507221e+00, 
-7.258544e-01, -4.148084e-01, 2.670719e-01, -2.442247e+00, 3.276254e+00, -2.217018e+00, 
-7.261370e-01, -4.143272e-01, 2.685132e-01, -2.652467e+00, 3.863081e+00, -1.165508e+00, 
-7.273319e-01, -4.149418e-01, 2.693567e-01, -2.649213e+00, 3.947697e+00, -6.537014e-01, 
-7.273625e-01, -4.149867e-01, 2.712941e-01, -2.507182e+00, 3.999775e+00, 7.564225e-01, 
-7.285871e-01, -4.159994e-01, 2.686102e-01, -2.561693e+00, 3.632350e+00, -1.323372e+00, 
-7.279918e-01, -4.160342e-01, 2.731019e-01, -2.074393e+00, 3.497683e+00, 1.993073e+00, 
-7.245817e-01, -4.143644e-01, 2.663922e-01, -2.332171e+00, 3.020136e+00, -2.610657e+00, 
-7.251043e-01, -4.134840e-01, 2.691956e-01, -2.707243e+00, 4.102836e+00, -5.657698e-01, 
-7.236973e-01, -4.147761e-01, 2.653859e-01, -1.953356e+00, 2.225189e+00, -3.301719e+00, 
-7.250862e-01, -4.134509e-01, 2.705652e-01, -2.625913e+00, 4.174684e+00, 4.362160e-01, 
-7.259387e-01, -4.141195e-01, 2.713807e-01, -2.501309e+00, 4.052849e+00, 9.484129e-01, 
-7.239822e-01, -4.127415e-01, 2.704026e-01, -2.654108e+00, 4.237606e+00, 4.189148e-01, 
-7.228620e-01, -4.120537e-01, 2.704841e-01, -2.651167e+00, 4.284435e+00, 5.799887e-01, 
-7.215962e-01, -4.112475e-01, 2.702977e-01, -2.680066e+00, 4.350521e+00, 5.598128e-01, 
-7.208578e-01, -4.111191e-01, 2.715750e-01, -2.443668e+00, 4.159611e+00, 1.546393e+00, 
-7.211545e-01, -4.120924e-01, 2.730749e-01, -1.971241e+00, 3.550988e+00, 2.583484e+00, 
-7.232010e-01, -4.125146e-01, 2.715917e-01, -2.457596e+00, 4.104709e+00, 1.347709e+00, 
-7.235147e-01, -4.131467e-01, 2.726259e-01, -2.181339e+00, 3.768540e+00, 2.057063e+00, 
-7.247345e-01, -4.139341e-01, 2.727701e-01, -2.150902e+00, 3.694724e+00, 2.050175e+00, 
-7.236783e-01, -4.139554e-01, 2.736616e-01, -1.779179e+00, 3.215767e+00, 2.770667e+00, 
-7.229661e-01, -4.145747e-01, 2.745645e-01, -1.224278e+00, 2.403436e+00, 3.453325e+00, 
-7.233929e-01, -4.157300e-01, 2.750979e-01, -7.683094e-01, 1.667805e+00, 3.769388e+00, 
-7.247947e-01, -4.167509e-01, 2.752563e-01, -6.793611e-01, 1.486630e+00, 3.751650e+00, 
-7.221271e-01, -4.160557e-01, 2.753643e-01, -2.356041e-01, 8.142433e-01, 4.035929e+00, 
-7.214000e-01, -4.177817e-01, 2.752837e-01, 7.772144e-01, -9.594555e-01, 3.959063e+00, 
-7.207155e-01, -4.157503e-01, 2.753553e-01, 2.414103e-02, 4.041056e-01, 4.135665e+00, 
-7.195968e-01, -4.145694e-01, 2.752028e-01, -2.205020e-01, 8.509248e-01, 4.144946e+00, 
-7.224651e-01, -4.124903e-01, 2.725332e-01, -2.195499e+00, 3.815745e+00, 2.085013e+00, 
-7.223513e-01, -4.116786e-01, 2.694405e-01, -2.751058e+00, 4.314941e+00, -1.329388e-01, 
-7.226633e-01, -4.120641e-01, 2.681859e-01, -2.743318e+00, 4.093710e+00, -1.084311e+00, 
-7.238282e-01, -4.128882e-01, 2.680619e-01, -2.697870e+00, 3.953305e+00, -1.284646e+00, 
-7.228865e-01, -4.126930e-01, 2.669940e-01, -2.591684e+00, 3.631603e+00, -1.993375e+00, 
-7.218506e-01, -4.126916e-01, 2.659055e-01, -2.368979e+00, 3.104428e+00, -2.718384e+00, 
-7.220261e-01, -4.138207e-01, 2.743657e-01, -1.322749e+00, 2.578887e+00, 3.400287e+00, 
-7.215169e-01, -4.129226e-01, 2.738152e-01, -1.635577e+00, 3.062250e+00, 3.067400e+00, 
-7.209712e-01, -4.140035e-01, 2.748079e-01, -9.056421e-01, 1.949414e+00, 3.786594e+00, 
-7.182115e-01, -4.151782e-01, 2.752028e-01, 4.614829e-01, -3.035309e-01, 4.214105e+00, 
-7.180107e-01, -4.165567e-01, 2.748484e-01, 1.142290e+00, -1.552935e+00, 3.915639e+00, 
-7.191817e-01, -4.177716e-01, 2.746634e-01, 1.365368e+00, -2.016432e+00, 3.655313e+00, 
-7.203575e-01, -4.170000e-01, 2.752625e-01, 7.069567e-01, -8.023393e-01, 4.043574e+00, 
-7.289180e-01, -4.206917e-01, 2.757756e-01, 2.616108e-02, 1.791221e-01, 3.702286e+00, 
-7.303040e-01, -4.193099e-01, 2.751416e-01, -1.061368e+00, 1.949511e+00, 3.200216e+00, 
-7.296591e-01, -4.225601e-01, 2.756283e-01, 6.814162e-01, -1.025753e+00, 3.472908e+00, 
-6.767102e-01, -3.916925e-01, 2.582636e-01, 1.713439e-01, -9.931770e-01, -4.461519e+00, 
-6.766401e-01, -3.889359e-01, 2.583400e-01, -1.097510e+00, 1.259412e+00, -4.294523e+00, 
-6.754481e-01, -3.929417e-01, 2.590026e-01, 1.168204e+00, -2.591518e+00, -3.886005e+00, 
-7.126785e-01, -4.170772e-01, 2.688571e-01, 2.510493e+00, -4.718651e+00, -1.197914e-01, 
-7.124587e-01, -4.169201e-01, 2.697244e-01, 2.557666e+00, -4.658219e+00, 5.339301e-01, 
-7.132470e-01, -4.173375e-01, 2.683222e-01, 2.434284e+00, -4.687981e+00, -5.582743e-01, 
-6.916453e-01, -4.048134e-01, 2.636955e-01, 2.423114e+00, -4.636849e+00, -2.004511e+00, 
-6.907505e-01, -3.975115e-01, 2.596781e-01, -1.017706e+00, 8.341272e-01, -4.594179e+00, 
-6.898582e-01, -3.973946e-01, 2.595168e-01, -8.281832e-01, 5.058003e-01, -4.647619e+00, 
-6.889555e-01, -3.967469e-01, 2.594288e-01, -8.799622e-01, 6.149615e-01, -4.626364e+00, 
-6.891799e-01, -3.980895e-01, 2.594254e-01, -3.140908e-01, -3.915875e-01, -4.695785e+00, 
-6.891374e-01, -3.957323e-01, 2.597184e-01, -1.388870e+00, 1.551663e+00, -4.387953e+00, 
-6.883518e-01, -3.949580e-01, 2.597560e-01, -1.525173e+00, 1.825498e+00, -4.278000e+00, 
-6.887378e-01, -3.941179e-01, 2.603970e-01, -1.987029e+00, 2.727129e+00, -3.803569e+00, 
-6.896726e-01, -3.940727e-01, 2.609793e-01, -2.236598e+00, 3.225867e+00, -3.439503e+00, 
-6.908375e-01, -3.949522e-01, 2.609237e-01, -2.160582e+00, 3.042267e+00, -3.592044e+00, 
-6.880394e-01, -3.932990e-01, 2.606515e-01, -2.154652e+00, 3.087148e+00, -3.539472e+00, 
-6.865721e-01, -3.929619e-01, 2.601009e-01, -1.930123e+00, 2.656191e+00, -3.830019e+00, 
-6.879931e-01, -3.923355e-01, 2.616893e-01, -2.524224e+00, 3.903329e+00, -2.741786e+00, 
-6.874835e-01, -3.914457e-01, 2.627052e-01, -2.728213e+00, 4.440242e+00, -1.931852e+00, 
-6.860801e-01, -3.905778e-01, 2.627312e-01, -2.732538e+00, 4.501098e+00, -1.785401e+00, 
-6.881400e-01, -3.913879e-01, 2.641930e-01, -2.843496e+00, 4.853796e+00, -8.878165e-01, 
-6.885670e-01, -3.987428e-01, 2.595291e-01, 1.748028e-01, -1.216226e+00, -4.604283e+00, 
-6.894033e-01, -3.989017e-01, 2.595496e-01, 1.161396e-02, -9.544644e-01, -4.651503e+00, 
-6.908778e-01, -3.966509e-01, 2.599482e-01, -1.439993e+00, 1.616889e+00, -4.372310e+00, 
-6.904774e-01, -3.956935e-01, 2.602321e-01, -1.755901e+00, 2.232653e+00, -4.101301e+00, 
-6.916368e-01, -3.963226e-01, 2.603877e-01, -1.781758e+00, 2.262034e+00, -4.089718e+00, 
-6.926014e-01, -3.965784e-01, 2.606796e-01, -1.918018e+00, 2.514352e+00, -3.951154e+00, 
-6.898063e-01, -3.934665e-01, 2.617585e-01, -2.507246e+00, 3.820726e+00, -2.856346e+00, 
-6.898995e-01, -3.928300e-01, 2.629494e-01, -2.752956e+00, 4.437544e+00, -1.968871e+00, 
-6.891427e-01, -3.927691e-01, 2.621553e-01, -2.618258e+00, 4.101983e+00, -2.495383e+00, 
-6.910580e-01, -3.933272e-01, 2.634880e-01, -2.814798e+00, 4.590467e+00, -1.672613e+00, 
-6.894304e-01, -3.921822e-01, 2.640348e-01, -2.850240e+00, 4.795696e+00, -1.120365e+00, 
-6.916066e-01, -3.933537e-01, 2.646094e-01, -2.884184e+00, 4.869408e+00, -8.920201e-01, 
-6.912966e-01, -3.956093e-01, 2.606724e-01, -2.000250e+00, 2.703987e+00, -3.831562e+00, 
-6.915972e-01, -3.950942e-01, 2.612789e-01, -2.287444e+00, 3.295107e+00, -3.389171e+00, 
-6.924703e-01, -3.952394e-01, 2.617599e-01, -2.436737e+00, 3.603262e+00, -3.102202e+00, 
-6.910721e-01, -3.943735e-01, 2.616717e-01, -2.449261e+00, 3.660500e+00, -3.039511e+00, 
-6.929665e-01, -3.949780e-01, 2.625635e-01, -2.647600e+00, 4.083776e+00, -2.538904e+00, 
-6.925759e-01, -3.944161e-01, 2.631376e-01, -2.761218e+00, 4.387863e+00, -2.072045e+00, 
-6.917234e-01, -3.939192e-01, 2.630555e-01, -2.756177e+00, 4.395968e+00, -2.055657e+00, 
-6.928785e-01, -3.959284e-01, 2.613371e-01, -2.258349e+00, 3.208034e+00, -3.464696e+00, 
-6.879913e-01, -3.969585e-01, 2.592708e-01, -5.154479e-01, -1.901118e-02, -4.685324e+00, 
-6.872198e-01, -3.963144e-01, 2.591875e-01, -6.027172e-01, 1.488960e-01, -4.669551e+00, 
-6.872700e-01, -3.976417e-01, 2.593009e-01, 1.360193e-02, -9.222228e-01, -4.641447e+00, 
-6.862675e-01, -3.960659e-01, 2.590812e-01, -4.541624e-01, -9.645307e-02, -4.673784e+00, 
-6.855720e-01, -3.967431e-01, 2.591307e-01, 6.593460e-02, -9.817394e-01, -4.617257e+00, 
-6.858114e-01, -3.975951e-01, 2.593562e-01, 4.125400e-01, -1.566163e+00, -4.501649e+00, 
-6.855952e-01, -3.997531e-01, 2.607391e-01, 1.580018e+00, -3.401165e+00, -3.561361e+00, 
-6.862132e-01, -4.002059e-01, 2.608995e-01, 1.626534e+00, -3.479716e+00, -3.503152e+00, 
-6.870503e-01, -4.002296e-01, 2.605766e-01, 1.376666e+00, -3.118910e+00, -3.795794e+00, 
-7.203591e-01, -4.180937e-01, 2.749084e-01, 1.196236e+00, -1.720940e+00, 3.742812e+00, 
-7.212495e-01, -4.188539e-01, 2.748317e-01, 1.293319e+00, -1.935390e+00, 3.597869e+00, 
-7.211324e-01, -4.197753e-01, 2.741257e-01, 1.712074e+00, -2.780612e+00, 3.054821e+00, 
-7.223121e-01, -4.203237e-01, 2.742834e-01, 1.642682e+00, -2.674809e+00, 3.069748e+00, 
-7.236129e-01, -4.202210e-01, 2.749354e-01, 1.266115e+00, -1.953939e+00, 3.462455e+00, 
-7.238475e-01, -4.188849e-01, 2.754800e-01, 6.082947e-01, -7.164483e-01, 3.895844e+00, 
-7.249753e-01, -4.198734e-01, 2.754574e-01, 7.482606e-01, -1.006381e+00, 3.765652e+00, 
-7.204601e-01, -4.200932e-01, 2.733236e-01, 1.999857e+00, -3.390402e+00, 2.502236e+00, 
-7.207676e-01, -4.207422e-01, 2.725513e-01, 2.164876e+00, -3.813315e+00, 1.892918e+00, 
-7.218388e-01, -4.213821e-01, 2.724761e-01, 2.153888e+00, -3.843236e+00, 1.741603e+00, 
-7.229356e-01, -4.217903e-01, 2.728984e-01, 2.060093e+00, -3.650016e+00, 1.960579e+00, 
-7.241081e-01, -4.221631e-01, 2.733897e-01, 1.932689e+00, -3.389347e+00, 2.226211e+00, 
-7.237343e-01, -4.225511e-01, 2.721675e-01, 2.139928e+00, -3.933374e+00, 1.344317e+00, 
-7.251751e-01, -4.225319e-01, 2.737329e-01, 1.823665e+00, -3.180616e+00, 2.390992e+00, 
-7.262763e-01, -4.235092e-01, 2.731719e-01, 1.929970e+00, -3.494628e+00, 1.870109e+00, 
-7.263702e-01, -4.227643e-01, 2.742710e-01, 1.626974e+00, -2.791192e+00, 2.694660e+00, 
-7.275044e-01, -4.236683e-01, 2.739808e-01, 1.707561e+00, -3.018547e+00, 2.372038e+00, 
-7.281427e-01, -4.245812e-01, 2.730647e-01, 1.892212e+00, -3.510211e+00, 1.625462e+00, 
-7.266018e-01, -4.218988e-01, 2.750640e-01, 1.207529e+00, -1.935134e+00, 3.291355e+00, 
-7.274468e-01, -4.212808e-01, 2.755613e-01, 7.090485e-01, -1.007497e+00, 3.621617e+00, 
-7.259174e-01, -4.209762e-01, 2.753055e-01, 9.863608e-01, -1.483183e+00, 3.549079e+00, 
-7.247804e-01, -4.209350e-01, 2.749557e-01, 1.268754e+00, -1.996301e+00, 3.371540e+00, 
-7.279011e-01, -4.203109e-01, 2.757436e-01, 1.360682e-01, 1.584996e-02, 3.761695e+00, 
-7.273616e-01, -4.192510e-01, 2.756573e-01, -2.129897e-01, 6.369307e-01, 3.775808e+00, 
-7.270365e-01, -4.177030e-01, 2.752000e-01, -8.773069e-01, 1.748442e+00, 3.523677e+00, 
-7.284997e-01, -4.172428e-01, 2.743020e-01, -1.571905e+00, 2.781646e+00, 2.788137e+00, 
-7.261105e-01, -4.192799e-01, 2.756686e-01, 1.591446e-01, 2.611223e-02, 3.866712e+00, 
-7.296281e-01, -4.168918e-01, 2.728617e-01, -2.155845e+00, 3.546400e+00, 1.675118e+00, 
-7.287353e-01, -4.196427e-01, 2.756234e-01, -4.242495e-01, 9.561477e-01, 3.643974e+00, 
-7.297052e-01, -4.200279e-01, 2.756055e-01, -5.219863e-01, 1.091770e+00, 3.551088e+00, 
-7.299983e-01, -4.211462e-01, 2.757999e-01, -6.782416e-02, 3.108621e-01, 3.630077e+00, 
-7.307149e-01, -4.201918e-01, 2.754810e-01, -7.421558e-01, 1.425247e+00, 3.386279e+00, 
-7.319207e-01, -4.194058e-01, 2.744991e-01, -1.521714e+00, 2.604183e+00, 2.619362e+00, 
-7.318288e-01, -4.202882e-01, 2.752259e-01, -1.032542e+00, 1.858461e+00, 3.121802e+00, 
-7.324551e-01, -4.214024e-01, 2.755983e-01, -6.636969e-01, 1.244280e+00, 3.308572e+00, 
-7.339536e-01, -4.214840e-01, 2.752202e-01, -1.079248e+00, 1.865541e+00, 2.929230e+00, 
-7.315121e-01, -4.225484e-01, 2.758537e-01, 1.610820e-01, -1.375035e-01, 3.513786e+00, 
-7.345990e-01, -4.228537e-01, 2.756982e-01, -5.888518e-01, 1.052825e+00, 3.181859e+00, 
-7.293504e-01, -4.189229e-01, 2.752139e-01, -9.654905e-01, 1.825116e+00, 3.331743e+00, 
-7.300986e-01, -4.183139e-01, 2.744611e-01, -1.515730e+00, 2.651499e+00, 2.755842e+00, 
-7.289750e-01, -4.180481e-01, 2.747753e-01, -1.298129e+00, 2.356272e+00, 3.070627e+00, 
-7.295114e-01, -4.175226e-01, 2.739704e-01, -1.752138e+00, 3.012159e+00, 2.467649e+00, 
