-7.080869e-01, -4.074379e-01, 2.748348e-01, -2.750890e-01, 1.222660e+00, 4.495692e+00, 
-7.123829e-01, -4.131240e-01, 2.752212e-01, 1.064275e+00, -1.221993e+00, 4.289791e+00, 
-7.133564e-01, -4.132693e-01, 2.754049e-01, 8.835312e-01, -9.080212e-01, 4.347576e+00, 
-7.140894e-01, -4.124061e-01, 2.755888e-01, 3.332283e-01, 6.555072e-02, 4.455817e+00, 
-7.149148e-01, -4.131974e-01, 2.756527e-01, 4.608273e-01, -1.767767e-01, 4.420020e+00, 
-7.156230e-01, -4.141170e-01, 2.756660e-01, 6.709150e-01, -5.681093e-01, 4.353108e+00, 
-7.152534e-01, -4.153818e-01, 2.752387e-01, 1.283577e+00, -1.698133e+00, 4.046297e+00, 
-7.166672e-01, -4.145053e-01, 2.757714e-01, 5.711005e-01, -4.103567e-01, 4.345815e+00, 
-7.093685e-01, -4.128832e-01, 2.743091e-01, 1.692597e+00, -2.364440e+00, 3.874700e+00, 
-7.091273e-01, -4.136049e-01, 2.736523e-01, 2.024856e+00, -3.036814e+00, 3.426265e+00, 
-7.090034e-01, -4.143856e-01, 2.727166e-01, 2.334698e+00, -3.713335e+00, 2.782635e+00, 
-7.097720e-01, -4.143254e-01, 2.733663e-01, 2.147884e+00, -3.315387e+00, 3.170807e+00, 
-7.107479e-01, -4.144634e-01, 2.738456e-01, 1.981409e+00, -2.984360e+00, 3.425656e+00, 
-7.111039e-01, -4.152606e-01, 2.732779e-01, 2.195504e+00, -3.454658e+00, 2.997387e+00, 
-7.102919e-01, -4.129103e-01, 2.746643e-01, 1.484717e+00, -1.976441e+00, 4.054058e+00, 
-7.174558e-01, -4.149474e-01, 2.758326e-01, 5.583978e-01, -4.044159e-01, 4.322784e+00, 
-7.290687e-01, -4.152608e-01, 2.703761e-01, -2.674008e+00, 4.144703e+00, -3.502953e-02, 
-7.298720e-01, -4.157837e-01, 2.702875e-01, -2.665051e+00, 4.090531e+00, -1.616278e-01, 
-7.303431e-01, -4.161768e-01, 2.695321e-01, -2.665747e+00, 3.968552e+00, -7.077742e-01, 
-7.299407e-01, -4.161179e-01, 2.686765e-01, -2.638207e+00, 3.810369e+00, -1.251336e+00, 
-7.311318e-01, -4.167094e-01, 2.695288e-01, -2.643630e+00, 3.903826e+00, -7.770462e-01, 
-7.302893e-01, -4.160684e-01, 2.710710e-01, -2.604075e+00, 4.081778e+00, 3.249814e-01, 
-7.310173e-01, -4.165442e-01, 2.712017e-01, -2.582233e+00, 4.038665e+00, 3.507542e-01, 
-7.316497e-01, -4.169381e-01, 2.705069e-01, -2.621017e+00, 3.987394e+00, -1.648600e-01, 
-7.313991e-01, -4.168960e-01, 2.719549e-01, -2.485103e+00, 3.962954e+00, 8.170512e-01, 
-7.321448e-01, -4.175491e-01, 2.726735e-01, -2.355944e+00, 3.814139e+00, 1.227336e+00, 
-7.325073e-01, -4.175125e-01, 2.703886e-01, -2.606007e+00, 3.916542e+00, -3.164454e-01, 
-7.333851e-01, -4.180820e-01, 2.713549e-01, -2.532023e+00, 3.896290e+00, 2.538275e-01, 
-7.344742e-01, -4.188173e-01, 2.705361e-01, -2.551296e+00, 3.778238e+00, -3.844292e-01, 
-7.356761e-01, -4.197212e-01, 2.700498e-01, -2.507416e+00, 3.592769e+00, -8.139726e-01, 
-7.364418e-01, -4.206495e-01, 2.689925e-01, -2.374104e+00, 3.181770e+00, -1.598230e+00, 
-7.376929e-01, -4.219681e-01, 2.684314e-01, -2.169862e+00, 2.701165e+00, -2.095228e+00, 
-7.397796e-01, -4.231790e-01, 2.690623e-01, -2.157149e+00, 2.702301e+00, -1.845068e+00, 
-7.409510e-01, -4.254796e-01, 2.679389e-01, -1.545453e+00, 1.425033e+00, -2.746633e+00, 
-7.436845e-01, -4.263615e-01, 2.692098e-01, -1.803655e+00, 1.974959e+00, -2.097881e+00, 
-7.343157e-01, -4.187819e-01, 2.721557e-01, -2.426061e+00, 3.794241e+00, 7.059298e-01, 
-7.419798e-01, -4.281551e-01, 2.677508e-01, -6.786331e-01, -1.637994e-01, -3.029322e+00, 
-7.366760e-01, -4.202614e-01, 2.711235e-01, -2.471352e+00, 3.650879e+00, -1.785108e-01, 
-7.309298e-01, -4.168187e-01, 2.727204e-01, -2.348828e+00, 3.847170e+00, 1.358671e+00, 
-7.314632e-01, -4.173407e-01, 2.732187e-01, -2.233906e+00, 3.698725e+00, 1.639748e+00, 
-7.322644e-01, -4.180963e-01, 2.737707e-01, -2.085484e+00, 3.490298e+00, 1.931934e+00, 
-7.311941e-01, -4.176189e-01, 2.740320e-01, -1.994615e+00, 3.401665e+00, 2.188423e+00, 
-7.302151e-01, -4.175130e-01, 2.746457e-01, -1.746803e+00, 3.083705e+00, 2.661017e+00, 
-7.301791e-01, -4.165033e-01, 2.730727e-01, -2.266453e+00, 3.776304e+00, 1.650468e+00, 
-7.298992e-01, -4.167667e-01, 2.738822e-01, -2.030948e+00, 3.485729e+00, 2.197825e+00, 
-7.379057e-01, -4.210829e-01, 2.715924e-01, -2.411659e+00, 3.573365e+00, 2.979827e-02, 
-7.391249e-01, -4.220590e-01, 2.704767e-01, -2.379876e+00, 3.318594e+00, -8.227863e-01, 
-7.387670e-01, -4.217634e-01, 2.726660e-01, -2.279232e+00, 3.465912e+00, 6.686778e-01, 
-7.395677e-01, -4.225877e-01, 2.737058e-01, -2.071374e+00, 3.222502e+00, 1.283645e+00, 
-7.416805e-01, -4.238910e-01, 2.734922e-01, -2.077565e+00, 3.135256e+00, 9.660854e-01, 
-7.404340e-01, -4.237508e-01, 2.748390e-01, -1.729727e+00, 2.754366e+00, 1.944876e+00, 
-7.438662e-01, -4.252163e-01, 2.720074e-01, -2.171033e+00, 3.017655e+00, -2.039624e-01, 
-7.458138e-01, -4.268356e-01, 2.739551e-01, -1.866359e+00, 2.696752e+00, 9.179512e-01, 
-7.501843e-01, -4.298951e-01, 2.733413e-01, -1.733761e+00, 2.235174e+00, 1.335918e-01, 
-7.438517e-01, -4.288285e-01, 2.767669e-01, -3.275939e-01, 4.477691e-01, 2.841617e+00, 
-7.363141e-01, -4.201577e-01, 2.726115e-01, -2.330333e+00, 3.626707e+00, 8.389692e-01, 
-7.392388e-01, -4.243005e-01, 2.760820e-01, -1.105898e+00, 1.870143e+00, 2.826959e+00, 
-7.381828e-01, -4.256385e-01, 2.768083e-01, -2.120309e-01, 4.311897e-01, 3.328399e+00, 
-7.382270e-01, -4.218991e-01, 2.740634e-01, -1.994595e+00, 3.181140e+00, 1.628228e+00, 
-7.364836e-01, -4.263405e-01, 2.766860e-01, 5.252723e-01, -8.325082e-01, 3.325983e+00, 
-7.341325e-01, -4.189111e-01, 2.691155e-01, -2.508712e+00, 3.510691e+00, -1.313687e+00, 
-7.298991e-01, -4.159364e-01, 2.718444e-01, -2.511484e+00, 4.041651e+00, 8.689773e-01, 
-7.475185e-01, -4.295301e-01, 2.760317e-01, -1.029464e+00, 1.463263e+00, 2.102621e+00, 
-7.487582e-01, -4.346716e-01, 2.752669e-01, 8.042447e-01, -1.920389e+00, 1.335602e+00, 
-7.314615e-01, -4.171300e-01, 2.688154e-01, -2.593021e+00, 3.701895e+00, -1.287491e+00, 
-7.310549e-01, -4.171485e-01, 2.680866e-01, -2.523472e+00, 3.487893e+00, -1.749024e+00, 
-7.302833e-01, -4.167031e-01, 2.678659e-01, -2.526374e+00, 3.486108e+00, -1.833195e+00, 
-7.300238e-01, -4.172141e-01, 2.668246e-01, -2.303179e+00, 2.951640e+00, -2.529424e+00, 
-7.298440e-01, -4.185120e-01, 2.656404e-01, -1.772197e+00, 1.851272e+00, -3.353473e+00, 
-7.289163e-01, -4.167179e-01, 2.664109e-01, -2.251971e+00, 2.837515e+00, -2.719947e+00, 
-7.277848e-01, -4.161954e-01, 2.660308e-01, -2.203672e+00, 2.734107e+00, -2.885640e+00, 
-7.270329e-01, -4.168201e-01, 2.651029e-01, -1.796200e+00, 1.906591e+00, -3.480119e+00, 
-7.273968e-01, -4.181326e-01, 2.647260e-01, -1.351585e+00, 1.056729e+00, -3.799909e+00, 
-7.279917e-01, -4.194259e-01, 2.646712e-01, -9.558460e-01, 3.317999e-01, -3.918471e+00, 
-7.295265e-01, -4.200441e-01, 2.650044e-01, -1.071287e+00, 5.340323e-01, -3.812049e+00, 
-7.306036e-01, -4.213570e-01, 2.651724e-01, -7.794530e-01, 8.849310e-03, -3.812304e+00, 
-7.322885e-01, -4.210826e-01, 2.656846e-01, -1.305867e+00, 9.568298e-01, -3.564227e+00, 
-7.321510e-01, -4.176006e-01, 2.688548e-01, -2.568944e+00, 3.643001e+00, -1.320032e+00, 
-7.325874e-01, -4.182357e-01, 2.681482e-01, -2.453872e+00, 3.324915e+00, -1.840072e+00, 
-7.319356e-01, -4.183536e-01, 2.672464e-01, -2.288177e+00, 2.924410e+00, -2.405381e+00, 
-7.321157e-01, -4.193979e-01, 2.664032e-01, -1.939084e+00, 2.182160e+00, -3.015296e+00, 
-7.333263e-01, -4.200650e-01, 2.667036e-01, -1.950883e+00, 2.207249e+00, -2.912650e+00, 
-7.346050e-01, -4.204364e-01, 2.673246e-01, -2.087675e+00, 2.496531e+00, -2.590045e+00, 
-7.334689e-01, -4.188066e-01, 2.682949e-01, -2.430354e+00, 3.276233e+00, -1.816339e+00, 
-7.337685e-01, -4.195444e-01, 2.675519e-01, -2.237694e+00, 2.820453e+00, -2.355911e+00, 
-7.326107e-01, -4.177153e-01, 2.695435e-01, -2.597745e+00, 3.777692e+00, -8.931471e-01, 
-7.331707e-01, -4.182645e-01, 2.690123e-01, -2.541015e+00, 3.583665e+00, -1.300829e+00, 
-7.215125e-01, -4.112214e-01, 2.726039e-01, -2.296001e+00, 4.038563e+00, 2.054402e+00, 
-7.204934e-01, -4.106772e-01, 2.726654e-01, -2.259346e+00, 4.015305e+00, 2.176885e+00, 
-7.201507e-01, -4.100747e-01, 2.717765e-01, -2.482517e+00, 4.292676e+00, 1.626664e+00, 
-7.196105e-01, -4.094631e-01, 2.708017e-01, -2.663225e+00, 4.489177e+00, 1.031615e+00, 
-7.184452e-01, -4.088563e-01, 2.711007e-01, -2.600746e+00, 4.459040e+00, 1.323538e+00, 
-7.179049e-01, -4.090762e-01, 2.723835e-01, -2.286894e+00, 4.106346e+00, 2.203777e+00, 
-7.207015e-01, -4.101221e-01, 2.708449e-01, -2.663027e+00, 4.460100e+00, 9.703937e-01, 
-7.185973e-01, -4.099351e-01, 2.731603e-01, -2.052056e+00, 3.781159e+00, 2.648851e+00, 
-7.167649e-01, -4.088081e-01, 2.729650e-01, -2.068535e+00, 3.840886e+00, 2.670506e+00, 
-7.158708e-01, -4.080153e-01, 2.724894e-01, -2.204015e+00, 4.040379e+00, 2.436166e+00, 
-7.159603e-01, -4.074731e-01, 2.712523e-01, -2.535446e+00, 4.445051e+00, 1.625353e+00, 
-7.228491e-01, -4.130633e-01, 2.742052e-01, -1.757525e+00, 3.275200e+00, 2.974903e+00, 
-7.229707e-01, -4.125042e-01, 2.733980e-01, -2.078359e+00, 3.721676e+00, 2.449173e+00, 
-7.220828e-01, -4.125117e-01, 2.740478e-01, -1.803502e+00, 3.358281e+00, 2.936320e+00, 
-7.237734e-01, -4.137694e-01, 2.744302e-01, -1.682466e+00, 3.145441e+00, 3.043412e+00, 
-7.218954e-01, -4.202547e-01, 2.750588e-01, 1.626913e+00, -2.541977e+00, 3.348274e+00, 
-7.207708e-01, -4.199012e-01, 2.747668e-01, 1.751228e+00, -2.767081e+00, 3.234909e+00, 
-7.227433e-01, -4.208961e-01, 2.749765e-01, 1.675387e+00, -2.666384e+00, 3.218948e+00, 
-7.227725e-01, -4.216457e-01, 2.742460e-01, 1.944469e+00, -3.246528e+00, 2.703829e+00, 
-7.229628e-01, -4.225372e-01, 2.730224e-01, 2.202163e+00, -3.882335e+00, 1.845161e+00, 
-7.219318e-01, -4.218091e-01, 2.732888e-01, 2.175582e+00, -3.764331e+00, 2.111460e+00, 
-7.236662e-01, -4.213956e-01, 2.750417e-01, 1.652463e+00, -2.646136e+00, 3.188347e+00, 
-7.245316e-01, -4.220250e-01, 2.749608e-01, 1.691352e+00, -2.753998e+00, 3.059293e+00, 
-7.256288e-01, -4.227411e-01, 2.749166e-01, 1.709068e+00, -2.826677e+00, 2.937460e+00, 
-7.245495e-01, -4.227428e-01, 2.741916e-01, 1.947379e+00, -3.316302e+00, 2.520151e+00, 
-7.244217e-01, -4.232375e-01, 2.732803e-01, 2.137113e+00, -3.777344e+00, 1.903121e+00, 
-7.254274e-01, -4.241360e-01, 2.724328e-01, 2.207823e+00, -4.055557e+00, 1.245084e+00, 
-7.324491e-01, -4.272374e-01, 2.686016e-01, 1.469232e+00, -3.525790e+00, -1.847144e+00, 
-7.319230e-01, -4.262465e-01, 2.674324e-01, 1.110347e+00, -3.043287e+00, -2.559262e+00, 
-7.331457e-01, -4.279600e-01, 2.695915e-01, 1.657609e+00, -3.738658e+00, -1.255514e+00, 
-7.304255e-01, -4.258373e-01, 2.676469e-01, 1.339153e+00, -3.368273e+00, -2.310300e+00, 
-7.342411e-01, -4.281300e-01, 2.688922e-01, 1.401681e+00, -3.422369e+00, -1.794583e+00, 
-7.352147e-01, -4.277147e-01, 2.677933e-01, 9.021248e-01, -2.729643e+00, -2.571852e+00, 
-7.367066e-01, -4.270468e-01, 2.670067e-01, 1.780282e-01, -1.612722e+00, -3.163755e+00, 
-7.355453e-01, -4.288535e-01, 2.692658e-01, 1.394045e+00, -3.397132e+00, -1.650827e+00, 
-7.371662e-01, -4.251468e-01, 2.665844e-01, -7.824243e-01, 6.285942e-03, -3.406247e+00, 
-7.370074e-01, -4.294360e-01, 2.692561e-01, 1.261298e+00, -3.211136e+00, -1.767244e+00, 
-7.392230e-01, -4.296106e-01, 2.684533e-01, 7.083452e-01, -2.421572e+00, -2.443949e+00, 
-7.403832e-01, -4.312592e-01, 2.702550e-01, 1.222322e+00, -3.107386e+00, -1.372270e+00, 
-7.428006e-01, -4.325745e-01, 2.712038e-01, 1.212815e+00, -3.032130e+00, -9.341461e-01, 
-7.391004e-01, -4.251872e-01, 2.671758e-01, -1.234125e+00, 8.258389e-01, -3.131750e+00, 
-7.455320e-01, -4.337255e-01, 2.714954e-01, 1.010700e+00, -2.721241e+00, -9.473951e-01, 
-7.489361e-01, -4.349516e-01, 2.716602e-01, 6.573322e-01, -2.183245e+00, -1.089035e+00, 
-7.379155e-01, -4.289438e-01, 2.681775e-01, 7.471336e-01, -2.487645e+00, -2.524286e+00, 
-7.272143e-01, -4.142702e-01, 2.686279e-01, -2.721247e+00, 4.037100e+00, -1.051820e+00, 
-7.265379e-01, -4.141695e-01, 2.675924e-01, -2.651040e+00, 3.786669e+00, -1.697048e+00, 
-7.263613e-01, -4.137311e-01, 2.684940e-01, -2.737741e+00, 4.074306e+00, -1.069915e+00, 
-7.270418e-01, -4.149719e-01, 2.668008e-01, -2.487068e+00, 3.367993e+00, -2.283805e+00, 
-7.260705e-01, -4.145609e-01, 2.663693e-01, -2.435942e+00, 3.247106e+00, -2.497528e+00, 
-7.254331e-01, -4.149839e-01, 2.654067e-01, -2.146992e+00, 2.620017e+00, -3.115041e+00, 
-7.258610e-01, -4.160394e-01, 2.649287e-01, -1.835455e+00, 1.988388e+00, -3.497000e+00, 
-7.249014e-01, -4.164893e-01, 2.643076e-01, -1.429897e+00, 1.214800e+00, -3.868181e+00, 
-7.343702e-01, -4.254201e-01, 2.765661e-01, 6.753284e-01, -1.046759e+00, 3.407751e+00, 
-7.347427e-01, -4.242708e-01, 2.767815e-01, 9.847637e-02, -1.031147e-02, 3.569143e+00, 
-7.356270e-01, -4.252124e-01, 2.767806e-01, 2.711338e-01, -3.432776e-01, 3.481260e+00, 
-7.249188e-01, -4.176014e-01, 2.640899e-01, -9.709617e-01, 3.735529e-01, -4.053606e+00, 
-7.258189e-01, -4.183217e-01, 2.642440e-01, -8.878517e-01, 2.202114e-01, -4.031392e+00, 
-7.260296e-01, -4.133616e-01, 2.692840e-01, -2.761229e+00, 4.239449e+00, -5.100069e-01, 
-7.252999e-01, -4.128725e-01, 2.694519e-01, -2.770086e+00, 4.302446e+00, -3.362356e-01, 
-7.246928e-01, -4.125605e-01, 2.687914e-01, -2.785660e+00, 4.254785e+00, -7.283205e-01, 
-7.247690e-01, -4.129030e-01, 2.676993e-01, -2.725484e+00, 3.989859e+00, -1.472990e+00, 
-7.239415e-01, -4.121444e-01, 2.683945e-01, -2.792068e+00, 4.233305e+00, -9.322328e-01, 
-7.247362e-01, -4.124967e-01, 2.699819e-01, -2.751551e+00, 4.363650e+00, 6.473110e-02, 
-7.233722e-01, -4.116833e-01, 2.689230e-01, -2.808745e+00, 4.356582e+00, -5.289376e-01, 
-7.234184e-01, -4.116662e-01, 2.698622e-01, -2.770708e+00, 4.422463e+00, 9.483635e-02, 
-7.195475e-01, -4.102190e-01, 2.727905e-01, -2.201095e+00, 3.960719e+00, 2.334262e+00, 
-7.463522e-01, -4.341762e-01, 2.740650e-01, 1.146830e+00, -2.619767e+00, 6.991411e-01, 
-7.455897e-01, -4.320619e-01, 2.763394e-01, 5.785480e-01, -1.267402e+00, 2.336220e+00, 
-7.192545e-01, -4.141315e-01, 2.758399e-01, -2.607300e-01, 9.839673e-01, 4.246477e+00, 
-7.217136e-01, -4.196100e-01, 2.645577e-01, 7.559479e-01, -2.503079e+00, -3.616748e+00, 
-7.227427e-01, -4.201289e-01, 2.647035e-01, 7.185155e-01, -2.449106e+00, -3.600833e+00, 
-7.238954e-01, -4.196774e-01, 2.643176e-01, 2.002780e-01, -1.627093e+00, -3.912579e+00, 
-7.252982e-01, -4.200119e-01, 2.644084e-01, -1.716502e-02, -1.275416e+00, -3.949633e+00, 
-7.226152e-01, -4.210315e-01, 2.654954e-01, 1.187197e+00, -3.158381e+00, -3.097091e+00, 
-7.236729e-01, -4.217820e-01, 2.658653e-01, 1.255339e+00, -3.259467e+00, -2.941749e+00, 
-7.235539e-01, -4.225160e-01, 2.669346e-01, 1.666456e+00, -3.827763e+00, -2.247677e+00, 
-7.226989e-01, -4.226114e-01, 2.679731e-01, 1.994189e+00, -4.229842e+00, -1.506600e+00, 
-7.215484e-01, -4.220184e-01, 2.678358e-01, 2.032051e+00, -4.279486e+00, -1.506864e+00, 
-7.217724e-01, -4.212730e-01, 2.661919e-01, 1.553480e+00, -3.677804e+00, -2.589848e+00, 
-7.246818e-01, -4.214452e-01, 2.652277e-01, 8.084229e-01, -2.594692e+00, -3.416509e+00, 
-7.255523e-01, -4.221677e-01, 2.655823e-01, 9.124723e-01, -2.755313e+00, -3.258899e+00, 
-7.259307e-01, -4.231809e-01, 2.664723e-01, 1.302471e+00, -3.327929e+00, -2.724578e+00, 
-7.270795e-01, -4.239302e-01, 2.668480e-01, 1.346632e+00, -3.388793e+00, -2.570857e+00, 
-7.266776e-01, -4.220326e-01, 2.652441e-01, 5.399608e-01, -2.182630e+00, -3.548279e+00, 
-7.280379e-01, -4.221508e-01, 2.651626e-01, 2.303653e-01, -1.691709e+00, -3.689941e+00, 
-7.292199e-01, -4.215138e-01, 2.649808e-01, -3.625525e-01, -7.096962e-01, -3.860944e+00, 
-7.284604e-01, -4.232913e-01, 2.657647e-01, 6.457936e-01, -2.351818e+00, -3.354750e+00, 
-7.296353e-01, -4.239531e-01, 2.660052e-01, 6.373675e-01, -2.340119e+00, -3.289690e+00, 
-7.308491e-01, -4.234015e-01, 2.655834e-01, 5.805869e-02, -1.417473e+00, -3.625557e+00, 
-7.318584e-01, -4.243586e-01, 2.659626e-01, 2.279605e-01, -1.695162e+00, -3.468280e+00, 
-7.331899e-01, -4.239557e-01, 2.658331e-01, -3.004351e-01, -8.242511e-01, -3.621801e+00, 
-7.335325e-01, -4.225594e-01, 2.658080e-01, -9.900960e-01, 3.777057e-01, -3.610171e+00, 
-7.271509e-01, -4.246610e-01, 2.680035e-01, 1.711938e+00, -3.870036e+00, -1.830887e+00, 
-7.262178e-01, -4.245928e-01, 2.689885e-01, 1.986623e+00, -4.183709e+00, -1.114940e+00, 
-7.282481e-01, -4.252986e-01, 2.683352e-01, 1.719006e+00, -3.870126e+00, -1.699435e+00, 
-7.292659e-01, -4.253220e-01, 2.675744e-01, 1.416676e+00, -3.478308e+00, -2.269562e+00, 
-7.269602e-01, -4.210594e-01, 2.647593e-01, 1.927802e-02, -1.342626e+00, -3.854320e+00, 
-7.348002e-01, -4.223477e-01, 2.662843e-01, -1.382871e+00, 1.098149e+00, -3.362804e+00, 
-7.357646e-01, -4.232714e-01, 2.663959e-01, -1.231916e+00, 8.170037e-01, -3.379982e+00, 
-7.355157e-01, -4.246195e-01, 2.662318e-01, -5.989870e-01, -3.149594e-01, -3.521715e+00, 
-7.342639e-01, -4.251636e-01, 2.662405e-01, -3.817847e-02, -1.262884e+00, -3.458563e+00, 
-7.339364e-01, -4.263733e-01, 2.669335e-01, 6.083179e-01, -2.293585e+00, -3.019413e+00, 
-7.368809e-01, -4.230836e-01, 2.669467e-01, -1.570292e+00, 1.457008e+00, -3.074515e+00, 
-7.365680e-01, -4.241315e-01, 2.664995e-01, -1.066671e+00, 5.146529e-01, -3.390430e+00, 
-7.251196e-01, -4.240019e-01, 2.687374e-01, 2.004798e+00, -4.216583e+00, -1.194298e+00, 
-7.249415e-01, -4.233395e-01, 2.673186e-01, 1.680564e+00, -3.842066e+00, -2.105641e+00, 
-7.149104e-01, -4.092253e-01, 2.743817e-01, -1.318683e+00, 2.780329e+00, 3.713371e+00, 
-7.143825e-01, -4.083879e-01, 2.738991e-01, -1.569324e+00, 3.170249e+00, 3.453588e+00, 
-7.147845e-01, -4.077991e-01, 2.730283e-01, -1.980012e+00, 3.757158e+00, 2.869430e+00, 
-7.139241e-01, -4.071245e-01, 2.727295e-01, -2.062752e+00, 3.887845e+00, 2.746653e+00, 
-7.159305e-01, -4.095427e-01, 2.742431e-01, -1.457533e+00, 2.972780e+00, 3.547434e+00, 
-7.163439e-01, -4.103579e-01, 2.747069e-01, -1.187628e+00, 2.549856e+00, 3.802497e+00, 
-7.172944e-01, -4.104531e-01, 2.744416e-01, -1.411311e+00, 2.876040e+00, 3.564239e+00, 
-7.178466e-01, -4.100217e-01, 2.737697e-01, -1.781547e+00, 3.415250e+00, 3.097839e+00, 
-7.174756e-01, -4.093670e-01, 2.732113e-01, -1.999524e+00, 3.731683e+00, 2.771494e+00, 
-7.262908e-01, -4.215210e-01, 2.760102e-01, 1.079923e+00, -1.581539e+00, 3.668948e+00, 
-7.270489e-01, -4.222691e-01, 2.758956e-01, 1.195652e+00, -1.826346e+00, 3.519744e+00, 
-7.279029e-01, -4.230579e-01, 2.757596e-01, 1.302493e+00, -2.061580e+00, 3.349094e+00, 
-7.277599e-01, -4.241247e-01, 2.747984e-01, 1.738396e+00, -2.963512e+00, 2.679491e+00, 
-7.287341e-01, -4.239120e-01, 2.755279e-01, 1.437345e+00, -2.359218e+00, 3.113646e+00, 
-7.299324e-01, -4.243323e-01, 2.757512e-01, 1.318222e+00, -2.155457e+00, 3.174395e+00, 
-7.280730e-01, -4.220923e-01, 2.762639e-01, 8.748835e-01, -1.240566e+00, 3.708879e+00, 
-7.244812e-01, -4.144267e-01, 2.747063e-01, -1.568645e+00, 2.961553e+00, 3.160956e+00, 
-7.102791e-01, -4.081599e-01, 2.748656e-01, -5.362069e-01, 1.617529e+00, 4.356672e+00, 
-7.099023e-01, -4.071960e-01, 2.744995e-01, -8.734174e-01, 2.171987e+00, 4.169733e+00, 
-7.109188e-01, -4.075330e-01, 2.744537e-01, -9.972392e-01, 2.351325e+00, 4.065157e+00, 
-7.262396e-01, -4.203771e-01, 2.645343e-01, -9.877838e-02, -1.143554e+00, -3.936194e+00, 
-7.272237e-01, -4.200924e-01, 2.645465e-01, -4.771022e-01, -5.059436e-01, -3.978131e+00, 
-7.306445e-01, -4.172667e-01, 2.673742e-01, -2.409112e+00, 3.197322e+00, -2.202913e+00, 
-7.206685e-01, -4.166495e-01, 2.760753e-01, 4.638823e-01, -3.057242e-01, 4.228040e+00, 
-7.064565e-01, -4.100339e-01, 2.745889e-01, 1.248685e+00, -1.448205e+00, 4.339832e+00, 
-7.057118e-01, -4.091163e-01, 2.746567e-01, 1.053958e+00, -1.071192e+00, 4.462949e+00, 
-7.073025e-01, -4.095608e-01, 2.749045e-01, 8.441928e-01, -7.165965e-01, 4.515157e+00, 
-7.109062e-01, -4.157237e-01, 2.724867e-01, 2.397321e+00, -3.917577e+00, 2.465823e+00, 
-7.113241e-01, -4.165219e-01, 2.713891e-01, 2.563286e+00, -4.380812e+00, 1.680567e+00, 
-7.099708e-01, -4.156606e-01, 2.715432e-01, 2.556914e+00, -4.304224e+00, 1.896416e+00, 
-7.115939e-01, -4.170515e-01, 2.699429e-01, 2.631423e+00, -4.716656e+00, 6.814963e-01, 
-7.119486e-01, -4.156307e-01, 2.734664e-01, 2.145116e+00, -3.365811e+00, 3.058322e+00, 
-7.125136e-01, -4.162634e-01, 2.731353e-01, 2.248539e+00, -3.613711e+00, 2.780776e+00, 
-7.123604e-01, -4.166964e-01, 2.723331e-01, 2.425143e+00, -4.035168e+00, 2.240165e+00, 
-7.131616e-01, -4.171060e-01, 2.724608e-01, 2.399307e+00, -3.996933e+00, 2.261878e+00, 
-7.138921e-01, -4.179136e-01, 2.716603e-01, 2.505798e+00, -4.322739e+00, 1.655157e+00, 
-7.141058e-01, -4.173772e-01, 2.729475e-01, 2.298714e+00, -3.780025e+00, 2.518970e+00, 
-7.140467e-01, -4.183368e-01, 2.704510e-01, 2.572913e+00, -4.619185e+00, 8.247629e-01, 
-7.146364e-01, -4.170576e-01, 2.737700e-01, 2.073387e+00, -3.281808e+00, 3.045964e+00, 
-7.155648e-01, -4.174032e-01, 2.740217e-01, 1.994485e+00, -3.136300e+00, 3.144745e+00, 
-7.167742e-01, -4.182891e-01, 2.738900e-01, 2.050329e+00, -3.292346e+00, 2.951752e+00, 
-7.154426e-01, -4.166421e-01, 2.746035e-01, 1.735642e+00, -2.592531e+00, 3.566847e+00, 
-7.161764e-01, -4.162162e-01, 2.751685e-01, 1.395951e+00, -1.935936e+00, 3.913583e+00, 
-7.171563e-01, -4.163743e-01, 2.754211e-01, 1.223251e+00, -1.626490e+00, 4.016455e+00, 
-7.172326e-01, -4.172825e-01, 2.749865e-01, 1.566086e+00, -2.295876e+00, 3.690083e+00, 
-7.181486e-01, -4.178841e-01, 2.749984e-01, 1.585481e+00, -2.357681e+00, 3.620803e+00, 
-7.191575e-01, -4.182668e-01, 2.751854e-01, 1.497458e+00, -2.207923e+00, 3.670229e+00, 
-7.159344e-01, -4.180989e-01, 2.734964e-01, 2.164062e+00, -3.522435e+00, 2.747515e+00, 
-7.155865e-01, -4.185127e-01, 2.725290e-01, 2.373169e+00, -4.018643e+00, 2.109392e+00, 
-7.159616e-01, -4.191151e-01, 2.716286e-01, 2.478408e+00, -4.345171e+00, 1.465065e+00, 
-7.169952e-01, -4.196749e-01, 2.717131e-01, 2.453623e+00, -4.322415e+00, 1.438450e+00, 
-7.178228e-01, -4.203456e-01, 2.708985e-01, 2.475218e+00, -4.503591e+00, 8.212419e-01, 
-7.188758e-01, -4.207101e-01, 2.717945e-01, 2.411258e+00, -4.296189e+00, 1.341189e+00, 
-7.156291e-01, -4.192042e-01, 2.705089e-01, 2.535041e+00, -4.594700e+00, 7.360377e-01, 
-7.161839e-01, -4.195842e-01, 2.692849e-01, 2.478187e+00, -4.687380e+00, -1.270858e-01, 
-7.179539e-01, -4.205249e-01, 2.696255e-01, 2.439994e+00, -4.627886e+00, -4.155518e-02, 
-7.191648e-01, -4.210997e-01, 2.688966e-01, 2.325633e+00, -4.569228e+00, -6.216407e-01, 
