-7.087593e-01, -4.153822e-01, 2.689573e-01, 2.667659e+00, -4.834462e+00, 2.639085e-01, 
-7.078823e-01, -4.149136e-01, 2.684222e-01, 2.662993e+00, -4.876116e+00, -3.048229e-02, 
-7.096243e-01, -4.158303e-01, 2.679899e-01, 2.572127e+00, -4.836701e+00, -4.693013e-01, 
-7.104745e-01, -4.161994e-01, 2.674488e-01, 2.472510e+00, -4.768527e+00, -9.066763e-01, 
-7.092213e-01, -4.155011e-01, 2.672049e-01, 2.485944e+00, -4.786906e+00, -9.696714e-01, 
-7.091972e-01, -4.152355e-01, 2.662753e-01, 2.316961e+00, -4.624800e+00, -1.595251e+00, 
-7.086719e-01, -4.146236e-01, 2.654180e-01, 2.134494e+00, -4.411790e+00, -2.127223e+00, 
-7.084327e-01, -4.136422e-01, 2.640305e-01, 1.679130e+00, -3.804817e+00, -3.026942e+00, 
-7.072493e-01, -4.140638e-01, 2.657373e-01, 2.289763e+00, -4.591930e+00, -1.798815e+00, 
-7.101016e-01, -4.153695e-01, 2.655358e-01, 2.086765e+00, -4.357270e+00, -2.163427e+00, 
-7.108918e-01, -4.161537e-01, 2.664842e-01, 2.279770e+00, -4.584173e+00, -1.591946e+00, 
-7.096504e-01, -4.131449e-01, 2.630445e-01, 1.071255e+00, -2.917641e+00, -3.760684e+00, 
-7.123420e-01, -4.171146e-01, 2.672597e-01, 2.362644e+00, -4.663945e+00, -1.186759e+00, 
-7.131766e-01, -4.174289e-01, 2.669028e-01, 2.254657e+00, -4.553400e+00, -1.495025e+00, 
-7.138276e-01, -4.179244e-01, 2.674937e-01, 2.335364e+00, -4.630233e+00, -1.149177e+00, 
-7.118358e-01, -4.166572e-01, 2.665850e-01, 2.254573e+00, -4.555927e+00, -1.600463e+00, 
-7.084934e-01, -4.151446e-01, 2.697398e-01, 2.683488e+00, -4.738525e+00, 8.252133e-01, 
-7.080042e-01, -4.146306e-01, 2.706624e-01, 2.646346e+00, -4.521198e+00, 1.506532e+00, 
-7.089885e-01, -4.152250e-01, 2.705968e-01, 2.639888e+00, -4.551825e+00, 1.378147e+00, 
-7.086980e-01, -4.146926e-01, 2.715220e-01, 2.541441e+00, -4.232505e+00, 2.049458e+00, 
-7.070432e-01, -4.142029e-01, 2.702278e-01, 2.688520e+00, -4.627945e+00, 1.284703e+00, 
-7.062333e-01, -4.135079e-01, 2.708678e-01, 2.639912e+00, -4.421416e+00, 1.799218e+00, 
-7.146913e-01, -4.184279e-01, 2.707751e-01, 2.531566e+00, -4.521997e+00, 1.025756e+00, 
-7.142462e-01, -4.178823e-01, 2.717113e-01, 2.469473e+00, -4.260114e+00, 1.714743e+00, 
-7.154128e-01, -4.186567e-01, 2.714236e-01, 2.479455e+00, -4.358394e+00, 1.416308e+00, 
-7.160466e-01, -4.187255e-01, 2.721800e-01, 2.387154e+00, -4.105137e+00, 1.892101e+00, 
-7.169284e-01, -4.188223e-01, 2.729597e-01, 2.242085e+00, -3.763544e+00, 2.367175e+00, 
-7.159031e-01, -4.181885e-01, 2.729904e-01, 2.239971e+00, -3.721593e+00, 2.475621e+00, 
-7.150899e-01, -4.176268e-01, 2.730905e-01, 2.217091e+00, -3.639766e+00, 2.615691e+00, 
-7.142225e-01, -4.171193e-01, 2.730595e-01, 2.224382e+00, -3.628682e+00, 2.667325e+00, 
-7.133898e-01, -4.165586e-01, 2.731221e-01, 2.204785e+00, -3.557531e+00, 2.782862e+00, 
-7.124123e-01, -4.165247e-01, 2.722822e-01, 2.399404e+00, -3.992239e+00, 2.270283e+00, 
-7.157413e-01, -4.174398e-01, 2.737990e-01, 2.004364e+00, -3.181731e+00, 3.066763e+00, 
-7.140824e-01, -4.163756e-01, 2.738081e-01, 1.981333e+00, -3.085227e+00, 3.215869e+00, 
-7.143498e-01, -4.150494e-01, 2.748544e-01, 1.390994e+00, -1.898794e+00, 3.963774e+00, 
-7.149483e-01, -4.160260e-01, 2.745416e-01, 1.641016e+00, -2.405492e+00, 3.676544e+00, 
-7.125505e-01, -4.160292e-01, 2.731309e-01, 2.197372e+00, -3.515568e+00, 2.860842e+00, 
-7.123670e-01, -4.152445e-01, 2.738241e-01, 1.944420e+00, -2.961377e+00, 3.375611e+00, 
-7.132473e-01, -4.149050e-01, 2.745072e-01, 1.601513e+00, -2.284959e+00, 3.800510e+00, 
-7.161780e-01, -4.191795e-01, 2.711096e-01, 2.484681e+00, -4.438953e+00, 1.134221e+00, 
-7.165000e-01, -4.173032e-01, 2.743661e-01, 1.776175e+00, -2.720738e+00, 3.412478e+00, 
-7.174127e-01, -4.170021e-01, 2.749739e-01, 1.436709e+00, -2.062543e+00, 3.782335e+00, 
-7.172856e-01, -4.178694e-01, 2.743190e-01, 1.811837e+00, -2.816399e+00, 3.310308e+00, 
-7.179620e-01, -4.185352e-01, 2.741030e-01, 1.910021e+00, -3.043600e+00, 3.095710e+00, 
-7.156012e-01, -4.166979e-01, 2.743774e-01, 1.751442e+00, -2.645905e+00, 3.498632e+00, 
-7.187152e-01, -4.190715e-01, 2.740352e-01, 1.939879e+00, -3.130991e+00, 2.982541e+00, 
-7.194713e-01, -4.198199e-01, 2.737055e-01, 2.045946e+00, -3.391444e+00, 2.682061e+00, 
-7.188541e-01, -4.184292e-01, 2.746810e-01, 1.660202e+00, -2.547232e+00, 3.439406e+00, 
-7.198356e-01, -4.182244e-01, 2.752181e-01, 1.340283e+00, -1.936174e+00, 3.753038e+00, 
-7.190224e-01, -4.175802e-01, 2.752541e-01, 1.276979e+00, -1.792484e+00, 3.852158e+00, 
-7.190571e-01, -4.165914e-01, 2.756088e-01, 8.543100e-01, -9.958866e-01, 4.128809e+00, 
-7.204891e-01, -4.190627e-01, 2.749859e-01, 1.519628e+00, -2.308161e+00, 3.522555e+00, 
-7.160969e-01, -4.193069e-01, 2.701392e-01, 2.501589e+00, -4.608876e+00, 4.699975e-01, 
-7.058384e-01, -4.128335e-01, 2.717344e-01, 2.503233e+00, -4.039870e+00, 2.441998e+00, 
-7.070393e-01, -4.144368e-01, 2.688316e-01, 2.704892e+00, -4.862082e+00, 3.202044e-01, 
-7.061393e-01, -4.139553e-01, 2.684442e-01, 2.709995e+00, -4.898483e+00, 1.289015e-01, 
-7.060410e-01, -4.138480e-01, 2.673497e-01, 2.620322e+00, -4.898095e+00, -6.107243e-01, 
-7.050530e-01, -4.133579e-01, 2.679913e-01, 2.709930e+00, -4.929281e+00, -9.137535e-02, 
-7.062447e-01, -4.137177e-01, 2.662115e-01, 2.436742e+00, -4.748406e+00, -1.398361e+00, 
-7.053848e-01, -4.129959e-01, 2.653954e-01, 2.298257e+00, -4.595917e+00, -1.877118e+00, 
-7.042356e-01, -4.126513e-01, 2.661100e-01, 2.499762e+00, -4.808452e+00, -1.302953e+00, 
-7.030166e-01, -4.118295e-01, 2.654835e-01, 2.425515e+00, -4.729570e+00, -1.625617e+00, 
-7.055536e-01, -4.124597e-01, 2.642095e-01, 1.942172e+00, -4.147812e+00, -2.680493e+00, 
-7.047028e-01, -4.117167e-01, 2.637059e-01, 1.811553e+00, -3.963521e+00, -2.944996e+00, 
-7.035554e-01, -4.115015e-01, 2.641919e-01, 2.055227e+00, -4.284142e+00, -2.532275e+00, 
-7.033125e-01, -4.102629e-01, 2.627329e-01, 1.483064e+00, -3.481528e+00, -3.471341e+00, 
-7.034594e-01, -4.082596e-01, 2.613196e-01, 4.722246e-01, -1.911225e+00, -4.375894e+00, 
-7.011938e-01, -4.095772e-01, 2.630127e-01, 1.767235e+00, -3.871979e+00, -3.121736e+00, 
-7.049226e-01, -4.109552e-01, 2.627511e-01, 1.357035e+00, -3.309478e+00, -3.585167e+00, 
-7.061941e-01, -4.107671e-01, 2.622269e-01, 8.999818e-01, -2.622183e+00, -4.017259e+00, 
-7.064198e-01, -4.094118e-01, 2.615390e-01, 1.990184e-01, -1.494365e+00, -4.453472e+00, 
-7.050777e-01, -4.085057e-01, 2.612986e-01, 1.449452e-01, -1.390219e+00, -4.500886e+00, 
-7.044869e-01, -4.069173e-01, 2.609649e-01, -4.172498e-01, -4.282309e-01, -4.634753e+00, 
-7.046802e-01, -4.047354e-01, 2.612300e-01, -1.413796e+00, 1.362248e+00, -4.386136e+00, 
-7.024312e-01, -4.065003e-01, 2.607936e-01, -5.997561e-02, -1.016056e+00, -4.607794e+00, 
-7.070641e-01, -4.116972e-01, 2.626661e-01, 1.103852e+00, -2.945783e+00, -3.804842e+00, 
-7.074807e-01, -4.106675e-01, 2.619555e-01, 4.936626e-01, -1.987701e+00, -4.280424e+00, 
-7.071114e-01, -4.126577e-01, 2.635459e-01, 1.569564e+00, -3.639397e+00, -3.240080e+00, 
-7.004692e-01, -4.103074e-01, 2.648905e-01, 2.401446e+00, -4.690607e+00, -1.816505e+00, 
-7.084875e-01, -4.113882e-01, 2.621776e-01, 5.549309e-01, -2.096193e+00, -4.217686e+00, 
-7.096095e-01, -4.110046e-01, 2.619454e-01, 7.017267e-02, -1.312163e+00, -4.433313e+00, 
-7.077053e-01, -4.095090e-01, 2.615522e-01, -1.023307e-01, -1.003124e+00, -4.528723e+00, 
-7.085625e-01, -4.086998e-01, 2.615378e-01, -6.898480e-01, 2.920847e-03, -4.563047e+00, 
-7.085331e-01, -4.069473e-01, 2.618000e-01, -1.437578e+00, 1.361391e+00, -4.318063e+00, 
-7.092796e-01, -4.121888e-01, 2.624860e-01, 7.144695e-01, -2.358268e+00, -4.085232e+00, 
-7.207277e-01, -4.178584e-01, 2.756338e-01, 9.656695e-01, -1.243556e+00, 3.995011e+00, 
-7.053920e-01, -4.135037e-01, 2.689439e-01, 2.743000e+00, -4.858633e+00, 5.344465e-01, 
-7.053845e-01, -4.133204e-01, 2.699222e-01, 2.725719e+00, -4.683983e+00, 1.211656e+00, 
-7.045832e-01, -4.128211e-01, 2.700343e-01, 2.727861e+00, -4.644931e+00, 1.356884e+00, 
-7.043468e-01, -4.123809e-01, 2.708515e-01, 2.648725e+00, -4.377346e+00, 1.947455e+00, 
-7.036923e-01, -4.117824e-01, 2.712529e-01, 2.585940e+00, -4.186033e+00, 2.285216e+00, 
-7.035162e-01, -4.110861e-01, 2.721372e-01, 2.381994e+00, -3.690408e+00, 2.927236e+00, 
-7.024023e-01, -4.099396e-01, 2.725951e-01, 2.204629e+00, -3.273581e+00, 3.352394e+00, 
-7.009276e-01, -4.092412e-01, 2.723005e-01, 2.274251e+00, -3.391244e+00, 3.268625e+00, 
-7.038409e-01, -4.125178e-01, 2.695294e-01, 2.761776e+00, -4.754619e+00, 1.068749e+00, 
-7.030027e-01, -4.120211e-01, 2.695645e-01, 2.770086e+00, -4.736559e+00, 1.163471e+00, 
-7.024256e-01, -4.115054e-01, 2.701475e-01, 2.734450e+00, -4.568971e+00, 1.617711e+00, 
-7.014010e-01, -4.108833e-01, 2.701653e-01, 2.736468e+00, -4.536227e+00, 1.716870e+00, 
-7.008359e-01, -4.100566e-01, 2.711557e-01, 2.586139e+00, -4.106783e+00, 2.460726e+00, 
-7.010194e-01, -4.110124e-01, 2.688659e-01, 2.814142e+00, -4.851846e+00, 8.461708e-01, 
-6.995706e-01, -4.102520e-01, 2.683469e-01, 2.835360e+00, -4.917992e+00, 6.093250e-01, 
-6.987866e-01, -4.094429e-01, 2.697858e-01, 2.779721e+00, -4.582401e+00, 1.673478e+00, 
-6.980381e-01, -4.094243e-01, 2.678073e-01, 2.848137e+00, -4.969531e+00, 3.660575e-01, 
-7.038358e-01, -4.126565e-01, 2.686281e-01, 2.767574e+00, -4.897275e+00, 4.466829e-01, 
-7.041864e-01, -4.128715e-01, 2.676670e-01, 2.707848e+00, -4.944832e+00, -2.414214e-01, 
-7.035608e-01, -4.124597e-01, 2.669106e-01, 2.646790e+00, -4.927840e+00, -7.052514e-01, 
-7.024634e-01, -4.118931e-01, 2.671441e-01, 2.706404e+00, -4.962564e+00, -4.558028e-01, 
-7.017742e-01, -4.115316e-01, 2.680728e-01, 2.790430e+00, -4.951504e+00, 2.367029e-01, 
-7.005108e-01, -4.079452e-01, 2.731305e-01, 1.867219e+00, -2.537476e+00, 3.910296e+00, 
-7.015915e-01, -4.071145e-01, 2.739277e-01, 1.261308e+00, -1.386936e+00, 4.418603e+00, 
-7.027902e-01, -4.120606e-01, 2.686535e-01, 2.787328e+00, -4.894005e+00, 5.514084e-01, 
-7.049546e-01, -4.124002e-01, 2.715418e-01, 2.537480e+00, -4.099547e+00, 2.381377e+00, 
-7.052764e-01, -4.119808e-01, 2.724345e-01, 2.322403e+00, -3.599424e+00, 2.987805e+00, 
-7.046444e-01, -4.112890e-01, 2.727434e-01, 2.206638e+00, -3.329012e+00, 3.264154e+00, 
-7.048512e-01, -4.105707e-01, 2.734736e-01, 1.880568e+00, -2.653225e+00, 3.777369e+00, 
-7.041844e-01, -4.094439e-01, 2.738530e-01, 1.586887e+00, -2.057460e+00, 4.120019e+00, 
-7.117980e-01, -4.159411e-01, 2.726218e-01, 2.328531e+00, -3.797082e+00, 2.562604e+00, 
-7.110253e-01, -4.155257e-01, 2.725341e-01, 2.347383e+00, -3.817823e+00, 2.566212e+00, 
-7.103322e-01, -4.154078e-01, 2.720387e-01, 2.450381e+00, -4.049604e+00, 2.274690e+00, 
-7.084561e-01, -4.151253e-01, 2.673322e-01, 2.533752e+00, -4.827357e+00, -8.207848e-01, 
-7.076096e-01, -4.146491e-01, 2.671508e-01, 2.539753e+00, -4.836798e+00, -8.745535e-01, 
-7.068210e-01, -4.141757e-01, 2.668430e-01, 2.523487e+00, -4.827460e+00, -1.018641e+00, 
-7.121182e-01, -4.164534e-01, 2.657827e-01, 2.038590e+00, -4.302260e+00, -2.160337e+00, 
-7.121284e-01, -4.159700e-01, 2.649554e-01, 1.770893e+00, -3.952097e+00, -2.710047e+00, 
-7.129718e-01, -4.166251e-01, 2.653771e-01, 1.859616e+00, -4.074299e+00, -2.498025e+00, 
-7.137774e-01, -4.166091e-01, 2.648390e-01, 1.602560e+00, -3.726509e+00, -2.916595e+00, 
-7.123943e-01, -4.154788e-01, 2.641970e-01, 1.435409e+00, -3.480650e+00, -3.228433e+00, 
-7.132883e-01, -4.155119e-01, 2.638808e-01, 1.190183e+00, -3.123998e+00, -3.502391e+00, 
-7.113606e-01, -4.155285e-01, 2.648145e-01, 1.773597e+00, -3.952361e+00, -2.742327e+00, 
-7.118961e-01, -4.165787e-01, 2.715487e-01, 2.515675e+00, -4.288278e+00, 1.798309e+00, 
-7.126632e-01, -4.170102e-01, 2.715910e-01, 2.502528e+00, -4.284075e+00, 1.763473e+00, 
-7.129517e-01, -4.174190e-01, 2.708827e-01, 2.560740e+00, -4.500442e+00, 1.245359e+00, 
-7.133618e-01, -4.174209e-01, 2.715817e-01, 2.495381e+00, -4.295805e+00, 1.698293e+00, 
-7.036676e-01, -4.083482e-01, 2.741286e-01, 1.260198e+00, -1.423678e+00, 4.380988e+00, 
-7.030166e-01, -4.092018e-01, 2.735011e-01, 1.771610e+00, -2.396683e+00, 3.961109e+00, 
-6.965904e-01, -4.085852e-01, 2.678599e-01, 2.870369e+00, -4.953412e+00, 5.234950e-01, 
-7.021129e-01, -4.115400e-01, 2.661172e-01, 2.580373e+00, -4.879802e+00, -1.124329e+00, 
-7.010777e-01, -4.109155e-01, 2.657981e-01, 2.563035e+00, -4.862136e+00, -1.255218e+00, 
-7.003416e-01, -4.106933e-01, 2.667380e-01, 2.721786e+00, -4.979684e+00, -5.570930e-01, 
-7.006964e-01, -4.109352e-01, 2.677846e-01, 2.798866e+00, -4.973353e+00, 1.286463e-01, 
-7.091320e-01, -4.078259e-01, 2.617503e-01, -1.214358e+00, 9.406498e-01, -4.421604e+00, 
-7.104789e-01, -4.075681e-01, 2.622836e-01, -1.656010e+00, 1.753857e+00, -4.131636e+00, 
-7.094707e-01, -4.069719e-01, 2.621337e-01, -1.657473e+00, 1.767528e+00, -4.149335e+00, 
-7.088954e-01, -4.060585e-01, 2.623325e-01, -1.892966e+00, 2.231090e+00, -3.943836e+00, 
-7.093535e-01, -4.052354e-01, 2.631996e-01, -2.324104e+00, 3.104078e+00, -3.348869e+00, 
-7.087266e-01, -4.041198e-01, 2.639406e-01, -2.600785e+00, 3.721724e+00, -2.761541e+00, 
-7.078535e-01, -4.060440e-01, 2.618858e-01, -1.647787e+00, 1.767144e+00, -4.183825e+00, 
-7.067627e-01, -4.054403e-01, 2.617126e-01, -1.631852e+00, 1.749408e+00, -4.212055e+00, 
-7.073695e-01, -4.070767e-01, 2.614356e-01, -1.091172e+00, 7.349939e-01, -4.499272e+00, 
-7.062214e-01, -4.077721e-01, 2.612044e-01, -4.911709e-01, -3.196177e-01, -4.610660e+00, 
-7.067219e-01, -4.043493e-01, 2.622877e-01, -2.065431e+00, 2.600161e+00, -3.775966e+00, 
-7.075923e-01, -4.040468e-01, 2.630880e-01, -2.382053e+00, 3.247775e+00, -3.271530e+00, 
-7.058020e-01, -4.047377e-01, 2.616354e-01, -1.688375e+00, 1.869344e+00, -4.179043e+00, 
-7.051104e-01, -4.038181e-01, 2.617996e-01, -1.897619e+00, 2.285316e+00, -3.989800e+00, 
-7.038412e-01, -4.036659e-01, 2.613272e-01, -1.653678e+00, 1.827265e+00, -4.228035e+00, 
-7.027172e-01, -4.025647e-01, 2.613880e-01, -1.833339e+00, 2.190060e+00, -4.075849e+00, 
-7.013459e-01, -4.029518e-01, 2.607222e-01, -1.336537e+00, 1.260879e+00, -4.459738e+00, 
-6.999875e-01, -4.018637e-01, 2.606335e-01, -1.456885e+00, 1.504774e+00, -4.395658e+00, 
-7.001555e-01, -4.002316e-01, 2.615943e-01, -2.160691e+00, 2.882048e+00, -3.688941e+00, 
-7.012080e-01, -4.044470e-01, 2.604808e-01, -6.559259e-01, 2.935892e-02, -4.670646e+00, 
-6.998691e-01, -4.050429e-01, 2.604450e-01, -3.626844e-02, -1.024927e+00, -4.632691e+00, 
-7.004857e-01, -4.064980e-01, 2.608804e-01, 4.666719e-01, -1.868287e+00, -4.425978e+00, 
-6.993549e-01, -4.075097e-01, 2.617319e-01, 1.269420e+00, -3.121833e+00, -3.808417e+00, 
-6.976349e-01, -4.069261e-01, 2.618553e-01, 1.481727e+00, -3.421633e+00, -3.594670e+00, 
-6.984002e-01, -4.047321e-01, 2.603909e-01, 2.176646e-01, -1.432509e+00, -4.566152e+00, 
-6.970237e-01, -4.051718e-01, 2.607395e-01, 8.027694e-01, -2.368052e+00, -4.256841e+00, 
-7.049819e-01, -4.028860e-01, 2.623792e-01, -2.237369e+00, 2.974102e+00, -3.550903e+00, 
-7.050558e-01, -4.020201e-01, 2.633368e-01, -2.578514e+00, 3.714299e+00, -2.868244e+00, 
-7.039325e-01, -4.011921e-01, 2.634117e-01, -2.637138e+00, 3.865645e+00, -2.716360e+00, 
-6.985733e-01, -4.033409e-01, 2.601376e-01, -4.576478e-01, -2.842610e-01, -4.700030e+00, 
-6.974677e-01, -4.023616e-01, 2.599817e-01, -6.021369e-01, -1.598129e-02, -4.701815e+00, 
-6.967765e-01, -4.008082e-01, 2.600008e-01, -1.099836e+00, 8.874506e-01, -4.588953e+00, 
-6.958441e-01, -4.028597e-01, 2.599465e-01, 5.088428e-02, -1.119670e+00, -4.642011e+00, 
-6.978230e-01, -3.997108e-01, 2.607453e-01, -1.817428e+00, 2.228336e+00, -4.105023e+00, 
-6.955519e-01, -3.997620e-01, 2.599217e-01, -1.237042e+00, 1.158084e+00, -4.528276e+00, 
-6.940135e-01, -4.001787e-01, 2.595462e-01, -6.641280e-01, 1.428405e-01, -4.703930e+00, 
-6.945091e-01, -3.985794e-01, 2.599729e-01, -1.474954e+00, 1.619560e+00, -4.384754e+00, 
-6.942487e-01, -4.026094e-01, 2.599445e-01, 3.686866e-01, -1.628097e+00, -4.534066e+00, 
-7.053281e-01, -4.056333e-01, 2.611867e-01, -1.194807e+00, 9.482951e-01, -4.489101e+00, 
-7.041761e-01, -4.057674e-01, 2.609098e-01, -8.438986e-01, 3.264625e-01, -4.611216e+00, 
-7.035473e-01, -4.047687e-01, 2.609009e-01, -1.115713e+00, 8.252767e-01, -4.541606e+00, 
-7.024182e-01, -4.052541e-01, 2.606481e-01, -6.146715e-01, -5.858279e-02, -4.661375e+00, 
-6.959876e-01, -4.043142e-01, 2.604667e-01, 6.858615e-01, -2.167918e+00, -4.347523e+00, 
-6.951808e-01, -4.051075e-01, 2.611736e-01, 1.296350e+00, -3.114241e+00, -3.841366e+00, 
-7.014507e-01, -4.058958e-01, 2.606486e-01, -7.225132e-02, -9.834995e-01, -4.623560e+00, 
-7.014633e-01, -4.069162e-01, 2.609566e-01, 3.933264e-01, -1.759835e+00, -4.450363e+00, 
-7.024065e-01, -4.076602e-01, 2.611726e-01, 4.814969e-01, -1.914604e+00, -4.388733e+00, 
-7.022415e-01, -4.089903e-01, 2.619963e-01, 1.163585e+00, -2.991148e+00, -3.862417e+00, 
-7.033716e-01, -4.071138e-01, 2.609424e-01, -3.273937e-02, -1.073113e+00, -4.587170e+00, 
-6.932612e-01, -4.035181e-01, 2.605717e-01, 1.073535e+00, -2.746665e+00, -4.075405e+00, 
-6.919032e-01, -4.028709e-01, 2.604973e-01, 1.148217e+00, -2.844691e+00, -4.017519e+00, 
-6.903782e-01, -4.033415e-01, 2.615617e-01, 1.831772e+00, -3.843722e+00, -3.209782e+00, 
-6.934218e-01, -4.046102e-01, 2.614098e-01, 1.564248e+00, -3.494226e+00, -3.551054e+00, 
-6.924979e-01, -4.049761e-01, 2.623659e-01, 2.033502e+00, -4.150937e+00, -2.851452e+00, 
-6.910916e-01, -4.043541e-01, 2.624800e-01, 2.144100e+00, -4.283006e+00, -2.662378e+00, 
-6.894158e-01, -4.038190e-01, 2.630775e-01, 2.395657e+00, -4.583748e+00, -2.128431e+00, 
-6.888434e-01, -4.040456e-01, 2.647248e-01, 2.752658e+00, -4.952309e+00, -9.723706e-01, 
-6.898328e-01, -4.047526e-01, 2.660004e-01, 2.878727e+00, -5.019556e+00, -1.864773e-01, 
-6.910810e-01, -4.054474e-01, 2.670910e-01, 2.918349e+00, -4.970045e+00, 4.568497e-01, 
-6.876888e-01, -4.031783e-01, 2.638060e-01, 2.622708e+00, -4.820300e+00, -1.497689e+00, 
-6.863126e-01, -4.025919e-01, 2.645170e-01, 2.778421e+00, -4.945133e+00, -9.029849e-01, 
-6.884854e-01, -4.039553e-01, 2.666722e-01, 2.931350e+00, -4.969263e+00, 3.871933e-01, 
-6.870533e-01, -4.030307e-01, 2.672090e-01, 2.942082e+00, -4.862151e+00, 8.783730e-01, 
-6.909766e-01, -4.050264e-01, 2.687500e-01, 2.865135e+00, -4.628699e+00, 1.614945e+00, 
-6.912655e-01, -4.055203e-01, 2.654804e-01, 2.799735e+00, -5.003825e+00, -6.605541e-01, 
-7.029619e-01, -4.115459e-01, 2.708360e-01, 2.651591e+00, -4.339162e+00, 2.054110e+00, 
-7.028892e-01, -4.110997e-01, 2.715592e-01, 2.519942e+00, -3.998160e+00, 2.570225e+00, 
-7.021520e-01, -4.104717e-01, 2.717913e-01, 2.455704e+00, -3.826474e+00, 2.798289e+00, 
-7.028543e-01, -4.105933e-01, 2.722145e-01, 2.347372e+00, -3.596219e+00, 3.039593e+00, 
-7.031596e-01, -4.101658e-01, 2.728630e-01, 2.117836e+00, -3.105967e+00, 3.480115e+00, 
-7.036539e-01, -4.098303e-01, 2.733953e-01, 1.870767e+00, -2.608100e+00, 3.825816e+00, 
-7.016101e-01, -4.098306e-01, 2.721526e-01, 2.341402e+00, -3.553895e+00, 3.103033e+00, 
-7.018276e-01, -4.092709e-01, 2.728447e-01, 2.079936e+00, -2.998013e+00, 3.583766e+00, 
-7.011614e-01, -4.086544e-01, 2.729630e-01, 1.994579e+00, -2.808151e+00, 3.728993e+00, 
-7.003816e-01, -4.086015e-01, 2.725590e-01, 2.155187e+00, -3.125251e+00, 3.503179e+00, 
-6.994944e-01, -4.078996e-01, 2.726307e-01, 2.088566e+00, -2.968016e+00, 3.633533e+00, 
-6.981922e-01, -4.073486e-01, 2.723239e-01, 2.176070e+00, -3.124696e+00, 3.525178e+00, 
-7.013173e-01, -4.079604e-01, 2.734787e-01, 1.679346e+00, -2.181373e+00, 4.097556e+00, 
-7.020978e-01, -4.078158e-01, 2.738347e-01, 1.428514e+00, -1.712212e+00, 4.297595e+00, 
-7.027327e-01, -4.084234e-01, 2.737965e-01, 1.523398e+00, -1.906060e+00, 4.209553e+00, 
-7.007946e-01, -4.072747e-01, 2.736111e-01, 1.525890e+00, -1.874019e+00, 4.245993e+00, 
-7.009786e-01, -4.064749e-01, 2.739450e-01, 1.145074e+00, -1.159220e+00, 4.492143e+00, 
-6.997687e-01, -4.057836e-01, 2.738136e-01, 1.156980e+00, -1.159778e+00, 4.503240e+00, 
-7.018905e-01, -4.062214e-01, 2.741879e-01, 8.038881e-01, -5.516413e-01, 4.610405e+00, 
-7.021699e-01, -4.050685e-01, 2.742291e-01, 2.235492e-01, 4.689122e-01, 4.662919e+00, 
-7.034889e-01, -4.057422e-01, 2.743579e-01, 1.744299e-01, 5.311403e-01, 4.643818e+00, 
-7.001092e-01, -4.066378e-01, 2.736387e-01, 1.430980e+00, -1.680009e+00, 4.331089e+00, 
-7.002802e-01, -4.044987e-01, 2.740561e-01, 4.688245e-01, 7.293468e-02, 4.683822e+00, 
-7.045242e-01, -4.047249e-01, 2.740543e-01, -5.707438e-01, 1.766871e+00, 4.407725e+00, 
-7.020009e-01, -4.039360e-01, 2.740166e-01, -2.434188e-01, 1.266890e+00, 4.569023e+00, 
-7.023131e-01, -4.024781e-01, 2.733386e-01, -1.012167e+00, 2.512905e+00, 4.137960e+00, 
-6.996633e-01, -4.032963e-01, 2.739156e-01, 9.585571e-02, 7.304321e-01, 4.669964e+00, 
-6.999170e-01, -4.019997e-01, 2.735373e-01, -5.673081e-01, 1.836197e+00, 4.441905e+00, 
-6.991761e-01, -4.004283e-01, 2.728443e-01, -1.104278e+00, 2.705795e+00, 4.070878e+00, 
-7.024007e-01, -4.070982e-01, 2.741415e-01, 1.050337e+00, -1.009953e+00, 4.514775e+00, 
-7.028861e-01, -4.063855e-01, 2.743270e-01, 6.176723e-01, -2.354414e-01, 4.637159e+00, 
-7.002029e-01, -4.091016e-01, 2.719217e-01, 2.383441e+00, -3.615740e+00, 3.059814e+00, 
-7.000853e-01, -4.095725e-01, 2.711717e-01, 2.575314e+00, -4.060661e+00, 2.536406e+00, 
-6.992908e-01, -4.093837e-01, 2.706265e-01, 2.671147e+00, -4.283793e+00, 2.219720e+00, 
-6.982945e-01, -4.085256e-01, 2.710232e-01, 2.585449e+00, -4.041509e+00, 2.585207e+00, 
-6.996694e-01, -4.085351e-01, 2.721556e-01, 2.291749e+00, -3.402061e+00, 3.274065e+00, 
-6.987595e-01, -4.081144e-01, 2.719526e-01, 2.337871e+00, -3.483369e+00, 3.207450e+00, 
-6.981229e-01, -4.062204e-01, 2.730845e-01, 1.745392e+00, -2.250850e+00, 4.091395e+00, 
-6.970655e-01, -4.053796e-01, 2.730878e-01, 1.658963e+00, -2.063146e+00, 4.190618e+00, 
-6.969230e-01, -4.039610e-01, 2.735405e-01, 1.100641e+00, -1.007025e+00, 4.561119e+00, 
-6.995842e-01, -4.098799e-01, 2.699119e-01, 2.766138e+00, -4.566116e+00, 1.693854e+00, 
-6.991806e-01, -4.098888e-01, 2.690908e-01, 2.826797e+00, -4.780642e+00, 1.156471e+00, 
-6.982580e-01, -4.093983e-01, 2.688553e-01, 2.843506e+00, -4.814419e+00, 1.070987e+00, 
-6.988018e-01, -4.098147e-01, 2.682932e-01, 2.845717e+00, -4.918896e+00, 6.366736e-01, 
-6.992029e-01, -4.100987e-01, 2.675492e-01, 2.816384e+00, -4.989785e+00, 9.160561e-02, 
