-6.918594e-01, -3.998638e-01, 2.636909e-01, 8.795332e-02, -1.011886e+00, -4.229308e+00, 
-6.916182e-01, -4.006621e-01, 2.641179e-01, 1.179075e+00, -2.762422e+00, -3.543479e+00, 
-6.909930e-01, -3.998859e-01, 2.637824e-01, 6.984369e-01, -1.985509e+00, -3.943087e+00, 
-6.911530e-01, -3.994734e-01, 2.636135e-01, 1.193946e-01, -1.038217e+00, -4.215709e+00, 
-6.908497e-01, -3.990254e-01, 2.635292e-01, -1.791514e-01, -5.175798e-01, -4.270872e+00, 
-6.905568e-01, -3.998983e-01, 2.638875e-01, 1.016377e+00, -2.472965e+00, -3.699495e+00, 
-6.900781e-01, -3.998534e-01, 2.640096e-01, 1.302762e+00, -2.895178e+00, -3.415589e+00, 
-6.902200e-01, -3.995029e-01, 2.637292e-01, 7.856057e-01, -2.095971e+00, -3.878978e+00, 
-6.899437e-01, -3.991574e-01, 2.636086e-01, 5.747895e-01, -1.745430e+00, -4.008745e+00, 
-6.903909e-01, -3.991238e-01, 2.635522e-01, 2.341599e-01, -1.201174e+00, -4.169899e+00, 
-6.915767e-01, -3.995460e-01, 2.636265e-01, -7.986387e-02, -7.163090e-01, -4.265749e+00, 
-6.920213e-01, -3.994376e-01, 2.636467e-01, -4.880470e-01, -2.499687e-02, -4.290916e+00, 
-6.924316e-01, -3.994494e-01, 2.637049e-01, -7.372335e-01, 4.024540e-01, -4.257165e+00, 
-6.928174e-01, -3.996502e-01, 2.637532e-01, -7.668533e-01, 4.409687e-01, -4.253371e+00, 
-6.928108e-01, -4.000856e-01, 2.637503e-01, -2.908024e-01, -3.992770e-01, -4.296181e+00, 
-6.924236e-01, -4.003002e-01, 2.637874e-01, 2.034448e-01, -1.226324e+00, -4.192902e+00, 
-6.926694e-01, -3.991369e-01, 2.638235e-01, -1.214889e+00, 1.268671e+00, -4.066244e+00, 
-6.925019e-01, -3.987761e-01, 2.639053e-01, -1.482794e+00, 1.784428e+00, -3.870140e+00, 
-6.924037e-01, -3.984060e-01, 2.640708e-01, -1.793640e+00, 2.400614e+00, -3.542861e+00, 
-6.926692e-01, -3.982275e-01, 2.643759e-01, -2.115494e+00, 3.057317e+00, -3.053678e+00, 
-6.932111e-01, -3.983725e-01, 2.646259e-01, -2.277557e+00, 3.389849e+00, -2.729027e+00, 
-6.921182e-01, -3.986989e-01, 2.638002e-01, -1.329311e+00, 1.506704e+00, -3.981006e+00, 
-6.918696e-01, -3.990022e-01, 2.636543e-01, -8.586815e-01, 6.438184e-01, -4.215693e+00, 
-6.929558e-01, -3.989250e-01, 2.640150e-01, -1.604289e+00, 2.001712e+00, -3.768765e+00, 
-6.932267e-01, -3.996699e-01, 2.638361e-01, -1.003082e+00, 8.545511e-01, -4.178693e+00, 
-6.936254e-01, -3.998693e-01, 2.638916e-01, -1.041707e+00, 9.105325e-01, -4.164524e+00, 
-6.931268e-01, -3.986817e-01, 2.642596e-01, -1.943274e+00, 2.674406e+00, -3.361029e+00, 
-6.933020e-01, -3.990863e-01, 2.640774e-01, -1.648410e+00, 2.074146e+00, -3.731386e+00, 
-6.936342e-01, -3.991368e-01, 2.642033e-01, -1.793601e+00, 2.348961e+00, -3.575023e+00, 
-6.938220e-01, -3.989288e-01, 2.644779e-01, -2.100817e+00, 2.975090e+00, -3.122598e+00, 
-6.936084e-01, -3.986330e-01, 2.646355e-01, -2.256160e+00, 3.323434e+00, -2.797534e+00, 
-6.935081e-01, -3.983407e-01, 2.649566e-01, -2.457107e+00, 3.802273e+00, -2.214608e+00, 
-6.940937e-01, -3.988659e-01, 2.647528e-01, -2.306026e+00, 3.414608e+00, -2.695596e+00, 
-6.945249e-01, -3.991112e-01, 2.648117e-01, -2.315779e+00, 3.418240e+00, -2.684928e+00, 
-6.942764e-01, -3.987133e-01, 2.651808e-01, -2.525929e+00, 3.942696e+00, -1.988671e+00, 
-6.945485e-01, -3.994824e-01, 2.644509e-01, -1.984639e+00, 2.701587e+00, -3.329961e+00, 
-6.948619e-01, -3.990948e-01, 2.651738e-01, -2.500158e+00, 3.847325e+00, -2.125094e+00, 
-6.950573e-01, -3.990248e-01, 2.656193e-01, -2.636285e+00, 4.232923e+00, -1.398112e+00, 
-6.949607e-01, -3.997845e-01, 2.644539e-01, -1.928851e+00, 2.570909e+00, -3.415662e+00, 
-6.954484e-01, -3.999563e-01, 2.646064e-01, -2.041237e+00, 2.784906e+00, -3.249319e+00, 
-6.939395e-01, -3.992992e-01, 2.642502e-01, -1.811982e+00, 2.373633e+00, -3.557799e+00, 
-6.940076e-01, -3.996089e-01, 2.641046e-01, -1.543617e+00, 1.842036e+00, -3.841407e+00, 
-6.939908e-01, -3.999679e-01, 2.639649e-01, -1.164919e+00, 1.124818e+00, -4.106370e+00, 
-6.943649e-01, -4.002427e-01, 2.639970e-01, -1.109066e+00, 1.007657e+00, -4.134633e+00, 
-6.946680e-01, -4.006303e-01, 2.639951e-01, -8.892166e-01, 5.946649e-01, -4.219242e+00, 
-6.951589e-01, -4.008955e-01, 2.640619e-01, -9.156912e-01, 6.258142e-01, -4.206298e+00, 
-6.942414e-01, -3.994535e-01, 2.643014e-01, -1.836175e+00, 2.410430e+00, -3.531912e+00, 
-6.952498e-01, -3.993670e-01, 2.651419e-01, -2.466168e+00, 3.744418e+00, -2.263230e+00, 
-6.937903e-01, -3.983603e-01, 2.652781e-01, -2.572550e+00, 4.099485e+00, -1.717986e+00, 
-6.936253e-01, -3.981518e-01, 2.655930e-01, -2.640936e+00, 4.347482e+00, -1.142999e+00, 
-6.937809e-01, -3.981752e-01, 2.659569e-01, -2.662096e+00, 4.503982e+00, -5.556469e-01, 
-6.939446e-01, -3.982495e-01, 2.663095e-01, -2.635218e+00, 4.570988e+00, 6.785593e-03, 
-6.940521e-01, -3.983373e-01, 2.666935e-01, -2.551536e+00, 4.553729e+00, 6.296930e-01, 
-6.944577e-01, -3.985815e-01, 2.668075e-01, -2.537077e+00, 4.536666e+00, 7.372673e-01, 
-6.941529e-01, -3.983889e-01, 2.660099e-01, -2.667958e+00, 4.503422e+00, -5.428704e-01, 
-6.946080e-01, -3.986588e-01, 2.660159e-01, -2.675055e+00, 4.481264e+00, -6.273436e-01, 
-6.943392e-01, -3.985643e-01, 2.656786e-01, -2.652139e+00, 4.340478e+00, -1.145888e+00, 
-6.934566e-01, -3.979850e-01, 2.659486e-01, -2.655411e+00, 4.515416e+00, -5.025492e-01, 
-6.931736e-01, -3.978062e-01, 2.662325e-01, -2.618372e+00, 4.575782e+00, 3.580310e-02, 
-6.933321e-01, -3.979234e-01, 2.666090e-01, -2.537800e+00, 4.557167e+00, 6.355915e-01, 
-6.946853e-01, -4.000055e-01, 2.641880e-01, -1.548369e+00, 1.825789e+00, -3.841005e+00, 
-6.920426e-01, -3.983639e-01, 2.639271e-01, -1.623086e+00, 2.076940e+00, -3.725570e+00, 
-6.917306e-01, -3.981837e-01, 2.638919e-01, -1.617774e+00, 2.080064e+00, -3.720604e+00, 
-6.913056e-01, -3.982196e-01, 2.637121e-01, -1.325899e+00, 1.534526e+00, -3.961091e+00, 
-6.908844e-01, -3.980463e-01, 2.636400e-01, -1.246737e+00, 1.402848e+00, -4.002101e+00, 
-6.904835e-01, -3.983155e-01, 2.634842e-01, -7.140343e-01, 4.392322e-01, -4.226775e+00, 
-6.918343e-01, -3.979356e-01, 2.641112e-01, -1.921356e+00, 2.686569e+00, -3.344813e+00, 
-6.916241e-01, -3.976627e-01, 2.642217e-01, -2.061392e+00, 2.990604e+00, -3.101625e+00, 
-6.900026e-01, -3.982816e-01, 2.634203e-01, -4.429322e-01, -2.320350e-02, -4.257138e+00, 
-6.913201e-01, -3.976327e-01, 2.640600e-01, -1.918050e+00, 2.703808e+00, -3.324544e+00, 
-6.910328e-01, -3.977492e-01, 2.638332e-01, -1.636951e+00, 2.149105e+00, -3.672827e+00, 
-6.906759e-01, -3.975011e-01, 2.638204e-01, -1.672240e+00, 2.235613e+00, -3.616973e+00, 
-6.913697e-01, -3.986338e-01, 2.636110e-01, -9.346778e-01, 8.026378e-01, -4.178495e+00, 
-6.931663e-01, -3.981284e-01, 2.649428e-01, -2.463641e+00, 3.836471e+00, -2.165981e+00, 
-6.929596e-01, -3.978595e-01, 2.652356e-01, -2.573444e+00, 4.152901e+00, -1.616385e+00, 
-6.925983e-01, -3.976936e-01, 2.650937e-01, -2.536600e+00, 4.065742e+00, -1.785022e+00, 
-6.955760e-01, -4.003641e-01, 2.643865e-01, -1.717205e+00, 2.123417e+00, -3.676091e+00, 
-6.921693e-01, -3.991795e-01, 2.686952e-01, -8.485162e-02, 1.079824e+00, 4.220211e+00, 
-6.921174e-01, -4.017856e-01, 2.652859e-01, 2.248225e+00, -4.265793e+00, -1.751946e+00, 
-7.034855e-01, -4.055873e-01, 2.697723e-01, -4.456470e-01, 1.190575e+00, 3.713656e+00, 
-7.039175e-01, -4.059115e-01, 2.698223e-01, -3.716390e-01, 1.043208e+00, 3.702305e+00, 
-7.039949e-01, -4.063970e-01, 2.699007e-01, 1.157061e-01, 2.056828e-01, 3.779120e+00, 
-7.036484e-01, -4.067509e-01, 2.698313e-01, 7.177453e-01, -8.533606e-01, 3.684086e+00, 
-7.034016e-01, -4.071174e-01, 2.696216e-01, 1.245782e+00, -1.840721e+00, 3.336070e+00, 
-7.036378e-01, -4.075382e-01, 2.694414e-01, 1.518215e+00, -2.405627e+00, 2.958212e+00, 
-7.041705e-01, -4.076537e-01, 2.696050e-01, 1.316769e+00, -2.034167e+00, 3.141269e+00, 
-7.045260e-01, -4.071615e-01, 2.699026e-01, 5.942248e-01, -6.806764e-01, 3.631885e+00, 
-7.041660e-01, -4.068449e-01, 2.698990e-01, 4.881313e-01, -4.657226e-01, 3.709709e+00, 
-7.050590e-01, -4.067904e-01, 2.699384e-01, -1.547648e-01, 6.103134e-01, 3.642920e+00, 
-7.057626e-01, -4.068789e-01, 2.698930e-01, -5.306510e-01, 1.199974e+00, 3.449654e+00, 
-7.061194e-01, -4.076728e-01, 2.700171e-01, 1.137832e-01, 7.933092e-02, 3.532899e+00, 
-7.047773e-01, -4.077339e-01, 2.697809e-01, 1.030085e+00, -1.513890e+00, 3.336787e+00, 
-7.053471e-01, -4.080184e-01, 2.698261e-01, 9.691170e-01, -1.436087e+00, 3.299466e+00, 
-7.043511e-01, -4.080734e-01, 2.693563e-01, 1.614105e+00, -2.663327e+00, 2.656515e+00, 
-7.044836e-01, -4.084291e-01, 2.690057e-01, 1.858133e+00, -3.231411e+00, 2.013337e+00, 
-7.050125e-01, -4.087379e-01, 2.689944e-01, 1.841792e+00, -3.249491e+00, 1.884849e+00, 
-7.055318e-01, -4.088338e-01, 2.692883e-01, 1.648254e+00, -2.843693e+00, 2.291499e+00, 
-7.046641e-01, -4.087137e-01, 2.686303e-01, 1.989512e+00, -3.613679e+00, 1.327178e+00, 
-7.058989e-01, -4.091951e-01, 2.690661e-01, 1.763164e+00, -3.156568e+00, 1.827757e+00, 
-7.059990e-01, -4.095039e-01, 2.683260e-01, 1.917411e+00, -3.704704e+00, 5.371319e-01, 
-7.064217e-01, -4.096888e-01, 2.675937e-01, 1.725374e+00, -3.665328e+00, -7.793058e-01, 
-7.075047e-01, -4.101752e-01, 2.675514e-01, 1.530785e+00, -3.425029e+00, -1.061506e+00, 
-7.088008e-01, -4.107640e-01, 2.676246e-01, 1.324437e+00, -3.139399e+00, -1.191064e+00, 
-7.103581e-01, -4.116044e-01, 2.687379e-01, 1.379053e+00, -2.958645e+00, 3.698531e-01, 
-7.060617e-01, -4.089219e-01, 2.695270e-01, 1.430568e+00, -2.416175e+00, 2.604016e+00, 
-7.066377e-01, -4.089680e-01, 2.697596e-01, 1.136035e+00, -1.859016e+00, 2.903003e+00, 
-7.073487e-01, -4.091216e-01, 2.699146e-01, 8.568779e-01, -1.368012e+00, 3.040623e+00, 
-7.078659e-01, -4.097155e-01, 2.697477e-01, 1.133370e+00, -1.958001e+00, 2.626247e+00, 
-7.091578e-01, -4.097737e-01, 2.700731e-01, 3.933418e-01, -6.393540e-01, 2.969860e+00, 
-7.100275e-01, -4.088312e-01, 2.696684e-01, -1.265820e+00, 2.070364e+00, 2.237225e+00, 
-7.115743e-01, -4.093459e-01, 2.687713e-01, -1.868333e+00, 2.683173e+00, 4.397314e-01, 
-7.063490e-01, -4.084499e-01, 2.699234e-01, 7.903099e-01, -1.166504e+00, 3.270085e+00, 
-7.066861e-01, -4.079361e-01, 2.700389e-01, 2.819028e-02, 1.923206e-01, 3.458385e+00, 
-7.073830e-01, -4.079510e-01, 2.700006e-01, -4.218570e-01, 9.159475e-01, 3.284852e+00, 
-7.083378e-01, -4.080665e-01, 2.698362e-01, -9.528630e-01, 1.715804e+00, 2.849674e+00, 
-7.090450e-01, -4.087722e-01, 2.699917e-01, -6.308008e-01, 1.146780e+00, 2.939386e+00, 
-7.062633e-01, -4.095179e-01, 2.688088e-01, 1.832711e+00, -3.401858e+00, 1.308966e+00, 
-7.067480e-01, -4.096718e-01, 2.690514e-01, 1.716822e+00, -3.148821e+00, 1.629238e+00, 
-7.069571e-01, -4.094226e-01, 2.695487e-01, 1.385270e+00, -2.400876e+00, 2.457381e+00, 
-7.096353e-01, -4.108854e-01, 2.695645e-01, 1.204727e+00, -2.293391e+00, 1.939215e+00, 
-7.070756e-01, -4.099663e-01, 2.687620e-01, 1.774983e+00, -3.382713e+00, 1.064378e+00, 
-7.072641e-01, -4.101541e-01, 2.681619e-01, 1.761243e+00, -3.591037e+00, 6.704226e-03, 
-7.080846e-01, -4.105502e-01, 2.681459e-01, 1.646254e+00, -3.460366e+00, -1.824278e-01, 
-7.089479e-01, -4.109353e-01, 2.686935e-01, 1.578285e+00, -3.212061e+00, 5.727702e-01, 
-7.075744e-01, -4.101718e-01, 2.689237e-01, 1.693358e+00, -3.220568e+00, 1.241363e+00, 
-7.096841e-01, -4.112530e-01, 2.679830e-01, 1.326533e+00, -3.084818e+00, -7.672291e-01, 
-7.109346e-01, -4.115021e-01, 2.675107e-01, 6.974842e-01, -2.247430e+00, -1.779112e+00, 
-7.133828e-01, -4.128056e-01, 2.693055e-01, 7.712568e-01, -1.925773e+00, 7.516284e-01, 
-7.125121e-01, -4.122379e-01, 2.678651e-01, 5.080234e-01, -1.912544e+00, -1.491281e+00, 
-7.132788e-01, -4.106441e-01, 2.691251e-01, -1.531892e+00, 2.079897e+00, 6.566044e-01, 
-7.118447e-01, -4.120784e-01, 2.694266e-01, 1.017422e+00, -2.191693e+00, 1.258581e+00, 
-7.069560e-01, -4.099575e-01, 2.676806e-01, 1.677209e+00, -3.592124e+00, -7.393807e-01, 
-7.071951e-01, -4.098606e-01, 2.671196e-01, 1.327443e+00, -3.197647e+00, -1.713488e+00, 
-7.075421e-01, -4.094375e-01, 2.664826e-01, 5.407967e-01, -2.068772e+00, -2.803146e+00, 
-7.069036e-01, -4.088706e-01, 2.662127e-01, 3.061162e-01, -1.700912e+00, -3.108949e+00, 
-7.077712e-01, -4.100326e-01, 2.670227e-01, 1.118426e+00, -2.910667e+00, -1.981353e+00, 
-7.083970e-01, -4.103696e-01, 2.671687e-01, 1.092926e+00, -2.863430e+00, -1.861941e+00, 
-7.092230e-01, -4.100758e-01, 2.666757e-01, 1.523629e-01, -1.449707e+00, -2.794623e+00, 
-7.101717e-01, -4.095604e-01, 2.667426e-01, -1.022900e+00, 5.708122e-01, -2.782607e+00, 
-7.110355e-01, -4.101926e-01, 2.669420e-01, -8.771687e-01, 3.160621e-01, -2.636481e+00, 
-7.109756e-01, -4.091312e-01, 2.675938e-01, -1.887772e+00, 2.339551e+00, -1.433575e+00, 
-7.078162e-01, -4.100618e-01, 2.693671e-01, 1.482881e+00, -2.708295e+00, 1.961410e+00, 
-7.085592e-01, -4.101802e-01, 2.696900e-01, 1.170368e+00, -2.100247e+00, 2.380292e+00, 
-7.117072e-01, -4.097892e-01, 2.675397e-01, -1.665967e+00, 1.869504e+00, -1.696728e+00, 
-7.126945e-01, -4.102541e-01, 2.681125e-01, -1.725473e+00, 2.101990e+00, -9.252679e-01, 
-7.078738e-01, -4.104189e-01, 2.685920e-01, 1.712136e+00, -3.398001e+00, 6.139054e-01, 
-7.084102e-01, -4.106760e-01, 2.686555e-01, 1.646525e+00, -3.302663e+00, 6.150978e-01, 
-7.087236e-01, -4.106311e-01, 2.692357e-01, 1.480489e+00, -2.825095e+00, 1.548619e+00, 
-7.091449e-01, -4.104757e-01, 2.697144e-01, 1.107647e+00, -2.028163e+00, 2.304472e+00, 
-7.098001e-01, -4.103291e-01, 2.700202e-01, 5.631553e-01, -1.010021e+00, 2.731720e+00, 
-7.104978e-01, -4.109350e-01, 2.699102e-01, 7.421536e-01, -1.422034e+00, 2.384329e+00, 
-7.119635e-01, -4.104125e-01, 2.699236e-01, -7.906562e-01, 1.167970e+00, 2.226854e+00, 
-7.098689e-01, -4.096052e-01, 2.700950e-01, -2.557976e-01, 4.560672e-01, 2.911835e+00, 
-7.104989e-01, -4.093491e-01, 2.698491e-01, -9.877925e-01, 1.607220e+00, 2.422663e+00, 
-7.107703e-01, -4.088773e-01, 2.690458e-01, -1.802906e+00, 2.732197e+00, 1.068601e+00, 
-7.113011e-01, -4.097902e-01, 2.698048e-01, -1.046236e+00, 1.629376e+00, 2.184604e+00, 
-7.086966e-01, -4.108410e-01, 2.681849e-01, 1.563381e+00, -3.349575e+00, -2.372761e-01, 
-7.092041e-01, -4.110782e-01, 2.682152e-01, 1.489994e+00, -3.250229e+00, -2.858995e-01, 
-7.096572e-01, -4.112528e-01, 2.688392e-01, 1.476537e+00, -3.037212e+00, 6.803872e-01, 
-7.093024e-01, -4.109935e-01, 2.676766e-01, 1.249945e+00, -3.029767e+00, -1.201507e+00, 
-7.092280e-01, -4.106172e-01, 2.671032e-01, 8.023492e-01, -2.441841e+00, -2.123047e+00, 
-7.098895e-01, -4.110636e-01, 2.673866e-01, 8.932189e-01, -2.553058e+00, -1.787535e+00, 
-7.105509e-01, -4.110367e-01, 2.671494e-01, 3.904153e-01, -1.805533e+00, -2.287193e+00, 
-7.113005e-01, -4.109959e-01, 2.670899e-01, -1.582386e-01, -9.199733e-01, -2.499896e+00, 
-7.119600e-01, -4.116138e-01, 2.673985e-01, 1.238240e-01, -1.359132e+00, -2.136812e+00, 
-7.114842e-01, -4.120816e-01, 2.683129e-01, 1.086839e+00, -2.688198e+00, -5.633461e-01, 
-7.130740e-01, -4.112361e-01, 2.675629e-01, -9.962333e-01, 5.859533e-01, -1.998212e+00, 
-7.103080e-01, -4.114385e-01, 2.677753e-01, 1.083476e+00, -2.781772e+00, -1.230438e+00, 
-7.108192e-01, -4.117814e-01, 2.681865e-01, 1.181127e+00, -2.846492e+00, -6.468753e-01, 
-7.110431e-01, -4.118952e-01, 2.689072e-01, 1.268027e+00, -2.756936e+00, 5.233304e-01, 
-7.141150e-01, -4.124160e-01, 2.679212e-01, -3.490706e-01, -5.100835e-01, -1.660507e+00, 
-7.106547e-01, -4.115039e-01, 2.694308e-01, 1.181269e+00, -2.382894e+00, 1.501001e+00, 
-7.114359e-01, -4.112515e-01, 2.699900e-01, 4.779765e-01, -1.003096e+00, 2.345343e+00, 
-7.126262e-01, -4.114075e-01, 2.700458e-01, -1.306227e-01, -5.666032e-03, 2.241476e+00, 
-7.119906e-01, -4.098228e-01, 2.693248e-01, -1.540624e+00, 2.271819e+00, 1.265737e+00, 
-7.126114e-01, -4.103246e-01, 2.694493e-01, -1.387407e+00, 1.996413e+00, 1.334849e+00, 
-7.122112e-01, -4.097855e-01, 2.685523e-01, -1.846308e+00, 2.513499e+00, -6.718635e-02, 
-7.044419e-01, -4.087006e-01, 2.682340e-01, 2.060706e+00, -3.864789e+00, 6.945540e-01, 
-7.045931e-01, -4.088137e-01, 2.677866e-01, 2.014347e+00, -3.957249e+00, -9.318694e-02, 
-7.050506e-01, -4.090426e-01, 2.677412e-01, 1.953287e+00, -3.903004e+00, -2.609294e-01, 
-7.051330e-01, -4.089324e-01, 2.670623e-01, 1.674295e+00, -3.663357e+00, -1.408267e+00, 
-7.054316e-01, -4.092299e-01, 2.681657e-01, 1.970354e+00, -3.810219e+00, 3.791138e-01, 
-7.070372e-01, -4.074248e-01, 2.698652e-01, -7.850291e-01, 1.535477e+00, 3.156921e+00, 
-7.072180e-01, -4.069596e-01, 2.694523e-01, -1.472817e+00, 2.584564e+00, 2.474502e+00, 
-7.075321e-01, -4.067557e-01, 2.688740e-01, -1.990904e+00, 3.263626e+00, 1.469260e+00, 
-7.077123e-01, -4.067009e-01, 2.682799e-01, -2.261219e+00, 3.510726e+00, 4.446360e-01, 
-7.082668e-01, -4.070647e-01, 2.678535e-01, -2.298946e+00, 3.378030e+00, -3.923745e-01, 
-7.083826e-01, -4.073785e-01, 2.671445e-01, -2.144853e+00, 2.840130e+00, -1.633577e+00, 
-7.090121e-01, -4.080078e-01, 2.669606e-01, -1.906723e+00, 2.302580e+00, -2.097064e+00, 
-7.097281e-01, -4.082861e-01, 2.673564e-01, -2.016723e+00, 2.582003e+00, -1.565344e+00, 
-7.086797e-01, -4.085553e-01, 2.664216e-01, -1.176782e+00, 8.467483e-01, -3.003233e+00, 
-7.089223e-01, -4.093458e-01, 2.664297e-01, -4.785998e-01, -4.014741e-01, -3.097620e+00, 
-7.095145e-01, -4.079055e-01, 2.680059e-01, -2.187954e+00, 3.136491e+00, -4.034065e-01, 
-7.089861e-01, -4.075657e-01, 2.685361e-01, -2.125331e+00, 3.260747e+00, 6.024185e-01, 
-7.097371e-01, -4.081071e-01, 2.687641e-01, -1.999075e+00, 3.059826e+00, 8.222666e-01, 
-7.084962e-01, -4.074768e-01, 2.691341e-01, -1.805644e+00, 2.952986e+00, 1.694131e+00, 
-7.076740e-01, -4.103541e-01, 2.681864e-01, 1.711174e+00, -3.527016e+00, -3.325722e-02, 
-7.078668e-01, -4.103942e-01, 2.677584e-01, 1.561142e+00, -3.432934e+00, -7.881545e-01, 
-7.083320e-01, -4.105887e-01, 2.677051e-01, 1.456436e+00, -3.305178e+00, -9.673068e-01, 
-7.074632e-01, -4.102233e-01, 2.685234e-01, 1.760724e+00, -3.475310e+00, 5.792787e-01, 
-7.050530e-01, -4.089395e-01, 2.685927e-01, 1.971625e+00, -3.627224e+00, 1.183417e+00, 
-7.048106e-01, -4.088756e-01, 2.673858e-01, 1.875796e+00, -3.875585e+00, -8.080562e-01, 
-7.075888e-01, -4.085514e-01, 2.700737e-01, 1.044964e-01, -2.686844e-03, 3.322636e+00, 
-7.040712e-01, -4.082400e-01, 2.689263e-01, 1.913199e+00, -3.323921e+00, 1.960169e+00, 
-7.036687e-01, -4.080646e-01, 2.688274e-01, 1.973600e+00, -3.433729e+00, 1.871250e+00, 
-7.034987e-01, -4.077928e-01, 2.690919e-01, 1.832180e+00, -3.074729e+00, 2.367786e+00, 
-6.999026e-01, -4.031340e-01, 2.648834e-01, -1.495108e+00, 1.561469e+00, -3.754948e+00, 
-6.999242e-01, -4.028654e-01, 2.650293e-01, -1.778032e+00, 2.111621e+00, -3.488271e+00, 
-6.913260e-01, -4.014784e-01, 2.656819e-01, 2.499158e+00, -4.501002e+00, -9.345566e-01, 
-6.913836e-01, -4.015572e-01, 2.659901e-01, 2.594234e+00, -4.561769e+00, -4.309053e-01, 
-6.911627e-01, -4.014408e-01, 2.661809e-01, 2.643390e+00, -4.561529e+00, -6.473461e-02, 
-6.908633e-01, -4.012666e-01, 2.661525e-01, 2.647982e+00, -4.555669e+00, -5.069303e-02, 
-6.911939e-01, -4.014453e-01, 2.664955e-01, 2.676393e+00, -4.508367e+00, 4.603386e-01, 
-6.914451e-01, -4.015799e-01, 2.666204e-01, 2.675640e+00, -4.482148e+00, 6.200070e-01, 
-6.906517e-01, -4.011340e-01, 2.663808e-01, 2.679299e+00, -4.511139e+00, 3.786791e-01, 
-6.903758e-01, -4.009772e-01, 2.662871e-01, 2.676987e+00, -4.518676e+00, 2.773368e-01, 
-6.901339e-01, -4.008109e-01, 2.664900e-01, 2.687877e+00, -4.444840e+00, 6.716791e-01, 
-6.899867e-01, -4.006601e-01, 2.667746e-01, 2.665624e+00, -4.290635e+00, 1.187654e+00, 
-6.898793e-01, -4.004897e-01, 2.670698e-01, 2.597349e+00, -4.054623e+00, 1.717169e+00, 
-6.896804e-01, -4.004771e-01, 2.667474e-01, 2.665292e+00, -4.275105e+00, 1.205556e+00, 
-6.893627e-01, -4.002817e-01, 2.667365e-01, 2.661550e+00, -4.246739e+00, 1.253800e+00, 
-6.895245e-01, -4.004504e-01, 2.664310e-01, 2.690369e+00, -4.421298e+00, 6.986191e-01, 
-6.893895e-01, -4.004010e-01, 2.661074e-01, 2.675965e+00, -4.502119e+00, 1.784563e-01, 
-6.890760e-01, -4.002163e-01, 2.660590e-01, 2.675329e+00, -4.493170e+00, 1.617722e-01, 
-6.888834e-01, -4.000687e-01, 2.663709e-01, 2.690698e+00, -4.391765e+00, 7.305319e-01, 
-6.886933e-01, -3.998802e-01, 2.666711e-01, 2.658326e+00, -4.210562e+00, 1.282942e+00, 
-6.892547e-01, -4.003136e-01, 2.657533e-01, 2.615444e+00, -4.512681e+00, -3.898931e-01, 
-6.896933e-01, -4.005802e-01, 2.661360e-01, 2.674009e+00, -4.512917e+00, 1.635852e-01, 
-6.887674e-01, -4.000333e-01, 2.660322e-01, 2.676572e+00, -4.480105e+00, 1.806199e-01, 
-6.885817e-01, -3.999157e-01, 2.656756e-01, 2.616609e+00, -4.488414e+00, -3.812652e-01, 
-6.892717e-01, -4.001116e-01, 2.670397e-01, 2.584125e+00, -3.993040e+00, 1.794118e+00, 
-6.894986e-01, -4.000851e-01, 2.673675e-01, 2.456180e+00, -3.667020e+00, 2.314009e+00, 
-6.891257e-01, -3.998657e-01, 2.673186e-01, 2.457118e+00, -3.656190e+00, 2.308906e+00, 
-6.889781e-01, -3.995236e-01, 2.676323e-01, 2.232135e+00, -3.133838e+00, 2.891006e+00, 
-6.887083e-01, -3.996376e-01, 2.672345e-01, 2.472432e+00, -3.679898e+00, 2.251989e+00, 
-6.893872e-01, -3.993796e-01, 2.680192e-01, 1.865518e+00, -2.380132e+00, 3.492998e+00, 
-6.888664e-01, -3.991116e-01, 2.679224e-01, 1.903975e+00, -2.440904e+00, 3.434147e+00, 
-6.883936e-01, -3.988629e-01, 2.678360e-01, 1.933243e+00, -2.485550e+00, 3.383874e+00, 
-6.880118e-01, -3.990513e-01, 2.673876e-01, 2.320553e+00, -3.300207e+00, 2.670115e+00, 
-6.879045e-01, -3.985910e-01, 2.677554e-01, 1.949098e+00, -2.503131e+00, 3.347886e+00, 
-6.897249e-01, -3.999980e-01, 2.676916e-01, 2.262360e+00, -3.226103e+00, 2.833130e+00, 
-6.901617e-01, -4.000118e-01, 2.679860e-01, 2.034329e+00, -2.752619e+00, 3.260657e+00, 
-6.896172e-01, -3.996888e-01, 2.679180e-01, 2.033207e+00, -2.731194e+00, 3.259120e+00, 
-6.883458e-01, -3.997836e-01, 2.659664e-01, 2.674165e+00, -4.465546e+00, 1.573050e-01, 
-6.879748e-01, -3.995628e-01, 2.659178e-01, 2.672306e+00, -4.449872e+00, 1.523396e-01, 
-6.881839e-01, -3.996428e-01, 2.663432e-01, 2.686656e+00, -4.338040e+00, 8.301698e-01, 
-6.880074e-01, -3.994396e-01, 2.666841e-01, 2.635626e+00, -4.110326e+00, 1.450235e+00, 
-6.876378e-01, -3.992193e-01, 2.666356e-01, 2.633458e+00, -4.094153e+00, 1.445318e+00, 
-6.872963e-01, -3.989897e-01, 2.666595e-01, 2.613787e+00, -4.023176e+00, 1.558892e+00, 
-6.869159e-01, -3.987592e-01, 2.666157e-01, 2.608288e+00, -3.998573e+00, 1.564398e+00, 
