-7.218925e-01, -4.168904e-01, 2.783647e-01, 3.036981e-01, 9.227379e-02, 4.445108e+00, 
-7.232672e-01, -4.161989e-01, 2.782960e-01, -2.134705e-01, 9.623335e-01, 4.362451e+00, 
-7.246975e-01, -4.171240e-01, 2.784276e-01, -1.890767e-01, 8.982155e-01, 4.337096e+00, 
-7.227016e-01, -4.194838e-01, 2.781614e-01, 9.998655e-01, -1.178809e+00, 4.228364e+00, 
-7.264302e-01, -4.168722e-01, 2.781830e-01, -6.401994e-01, 1.623062e+00, 4.133223e+00, 
-7.220857e-01, -4.204485e-01, 2.776065e-01, 1.423599e+00, -1.973064e+00, 3.941273e+00, 
-7.279120e-01, -4.163948e-01, 2.776089e-01, -1.131558e+00, 2.388197e+00, 3.775462e+00, 
-7.239303e-01, -4.150147e-01, 2.778229e-01, -7.698932e-01, 1.874106e+00, 4.116280e+00, 
-7.251031e-01, -4.142064e-01, 2.770306e-01, -1.319611e+00, 2.725446e+00, 3.668483e+00, 
-7.264141e-01, -4.149712e-01, 2.771253e-01, -1.326468e+00, 2.715299e+00, 3.633989e+00, 
-7.261288e-01, -4.202542e-01, 2.786477e-01, 5.803890e-01, -4.702620e-01, 4.296831e+00, 
-7.270358e-01, -4.211500e-01, 2.786609e-01, 6.963939e-01, -6.961432e-01, 4.235495e+00, 
-7.268377e-01, -4.223581e-01, 2.782975e-01, 1.125523e+00, -1.488902e+00, 4.021710e+00, 
-7.218804e-01, -4.235491e-01, 2.745040e-01, 2.358968e+00, -3.965984e+00, 2.244358e+00, 
-7.227439e-01, -4.235785e-01, 2.752747e-01, 2.228979e+00, -3.671860e+00, 2.604838e+00, 
-7.190971e-01, -4.190256e-01, 2.772257e-01, 1.539040e+00, -2.144479e+00, 3.924949e+00, 
-7.183262e-01, -4.181319e-01, 2.773905e-01, 1.404422e+00, -1.869199e+00, 4.072725e+00, 
-7.172231e-01, -4.178740e-01, 2.771157e-01, 1.530436e+00, -2.094651e+00, 3.989172e+00, 
-7.160416e-01, -4.181552e-01, 2.764221e-01, 1.833599e+00, -2.677614e+00, 3.675623e+00, 
-7.174957e-01, -4.168280e-01, 2.776421e-01, 1.148311e+00, -1.368384e+00, 4.280053e+00, 
-7.165940e-01, -4.157880e-01, 2.777105e-01, 9.866844e-01, -1.052997e+00, 4.387803e+00, 
-7.156725e-01, -4.147445e-01, 2.777336e-01, 8.257562e-01, -7.434355e-01, 4.472901e+00, 
-7.142361e-01, -4.136791e-01, 2.776396e-01, 7.573051e-01, -5.972230e-01, 4.522110e+00, 
-7.161028e-01, -4.132638e-01, 2.778602e-01, 2.461106e-01, 2.824339e-01, 4.559413e+00, 
-7.187498e-01, -4.172132e-01, 2.778463e-01, 1.030801e+00, -1.169642e+00, 4.315957e+00, 
-7.198389e-01, -4.170584e-01, 2.781043e-01, 7.681408e-01, -7.046900e-01, 4.402837e+00, 
-7.195113e-01, -4.160054e-01, 2.781640e-01, 4.842098e-01, -1.889385e-01, 4.478892e+00, 
-7.203255e-01, -4.148198e-01, 2.781213e-01, -8.302889e-02, 7.864093e-01, 4.450339e+00, 
-7.208648e-01, -4.172419e-01, 2.782421e-01, 6.263609e-01, -4.648622e-01, 4.420594e+00, 
-7.175295e-01, -4.131656e-01, 2.778747e-01, -7.830266e-02, 8.205198e-01, 4.501309e+00, 
-7.188446e-01, -4.152443e-01, 2.781141e-01, 3.625129e-01, 3.683908e-02, 4.505814e+00, 
-7.177637e-01, -4.153011e-01, 2.779968e-01, 5.972951e-01, -3.633600e-01, 4.494748e+00, 
-7.180099e-01, -4.143308e-01, 2.780264e-01, 2.221984e-01, 2.954367e-01, 4.525303e+00, 
-7.184425e-01, -4.134759e-01, 2.779116e-01, -1.591849e-01, 9.444342e-01, 4.468234e+00, 
-7.196553e-01, -4.132178e-01, 2.777488e-01, -5.020485e-01, 1.500533e+00, 4.332173e+00, 
-7.202057e-01, -4.119738e-01, 2.770607e-01, -1.065790e+00, 2.403914e+00, 3.980719e+00, 
-7.154976e-01, -4.161984e-01, 2.772848e-01, 1.328697e+00, -1.676561e+00, 4.206567e+00, 
-7.144236e-01, -4.165252e-01, 2.767387e-01, 1.632242e+00, -2.246340e+00, 3.963669e+00, 
-7.134477e-01, -4.157469e-01, 2.767718e-01, 1.572068e+00, -2.112015e+00, 4.049262e+00, 
-7.123794e-01, -4.150382e-01, 2.767245e-01, 1.550355e+00, -2.052222e+00, 4.095413e+00, 
-7.135827e-01, -4.146444e-01, 2.772779e-01, 1.198187e+00, -1.399111e+00, 4.337720e+00, 
-7.134634e-01, -4.168193e-01, 2.761018e-01, 1.897133e+00, -2.760982e+00, 3.668786e+00, 
-7.125153e-01, -4.171668e-01, 2.752405e-01, 2.166780e+00, -3.309488e+00, 3.254636e+00, 
-7.153250e-01, -4.172683e-01, 2.766821e-01, 1.694725e+00, -2.385506e+00, 3.870349e+00, 
-7.134982e-01, -4.176684e-01, 2.753835e-01, 2.140963e+00, -3.272552e+00, 3.268342e+00, 
-7.143568e-01, -4.183382e-01, 2.752674e-01, 2.184709e+00, -3.384272e+00, 3.148018e+00, 
-7.151634e-01, -4.182230e-01, 2.758932e-01, 2.010839e+00, -3.027576e+00, 3.439531e+00, 
-7.219994e-01, -4.162299e-01, 2.613393e-01, -7.561815e-01, 4.864407e-02, -4.436799e+00, 
-7.419737e-01, -4.248081e-01, 2.784863e-01, -1.141025e+00, 2.150732e+00, 3.327063e+00, 
-7.115952e-01, -4.187588e-01, 2.665790e-01, 2.475058e+00, -4.802142e+00, -1.270620e+00, 
-7.086917e-01, -4.128532e-01, 2.764111e-01, 1.556029e+00, -2.004932e+00, 4.168861e+00, 
-7.082131e-01, -4.122298e-01, 2.765212e-01, 1.449799e+00, -1.793190e+00, 4.266591e+00, 
-7.072907e-01, -4.120253e-01, 2.762846e-01, 1.558613e+00, -1.988553e+00, 4.192819e+00, 
-7.068210e-01, -4.110823e-01, 2.765184e-01, 1.349039e+00, -1.580868e+00, 4.363582e+00, 
-7.082055e-01, -4.114257e-01, 2.768057e-01, 1.194778e+00, -1.311242e+00, 4.437816e+00, 
-7.089988e-01, -4.110738e-01, 2.770767e-01, 9.270454e-01, -8.284615e-01, 4.551145e+00, 
-7.090677e-01, -4.100769e-01, 2.772008e-01, 5.838437e-01, -2.108886e-01, 4.640243e+00, 
-7.096913e-01, -4.116509e-01, 2.771101e-01, 9.808092e-01, -9.369211e-01, 4.519401e+00, 
-7.105364e-01, -4.114555e-01, 2.773024e-01, 7.513291e-01, -5.317494e-01, 4.584775e+00, 
-7.069700e-01, -4.127449e-01, 2.757480e-01, 1.840367e+00, -2.537715e+00, 3.907934e+00, 
-7.109330e-01, -4.107341e-01, 2.773924e-01, 4.319937e-01, 3.169252e-02, 4.632778e+00, 
-7.118279e-01, -4.106007e-01, 2.774478e-01, 2.065877e-01, 4.130599e-01, 4.622489e+00, 
-7.127457e-01, -4.115834e-01, 2.775626e-01, 3.544408e-01, 1.421315e-01, 4.611311e+00, 
-7.121325e-01, -4.096941e-01, 2.773047e-01, -1.672945e-01, 1.048868e+00, 4.558237e+00, 
-7.127300e-01, -4.086379e-01, 2.769035e-01, -6.638415e-01, 1.864728e+00, 4.349191e+00, 
-7.142589e-01, -4.089106e-01, 2.767551e-01, -8.923462e-01, 2.212800e+00, 4.190830e+00, 
-7.151460e-01, -4.076766e-01, 2.756169e-01, -1.543248e+00, 3.210971e+00, 3.587798e+00, 
-7.119385e-01, -4.126491e-01, 2.773817e-01, 8.692160e-01, -7.659438e-01, 4.526017e+00, 
-7.131961e-01, -4.128376e-01, 2.775715e-01, 6.841632e-01, -4.497643e-01, 4.559686e+00, 
-7.075637e-01, -4.109607e-01, 2.767692e-01, 1.168146e+00, -1.252263e+00, 4.462402e+00, 
-7.075526e-01, -4.101876e-01, 2.769416e-01, 9.188572e-01, -7.929126e-01, 4.574402e+00, 
-7.067995e-01, -4.103249e-01, 2.767442e-01, 1.109738e+00, -1.132880e+00, 4.503552e+00, 
-7.061592e-01, -4.125769e-01, 2.754654e-01, 1.936372e+00, -2.718440e+00, 3.803805e+00, 
-7.055753e-01, -4.119370e-01, 2.756141e-01, 1.847989e+00, -2.531209e+00, 3.927192e+00, 
-7.057970e-01, -4.112022e-01, 2.761179e-01, 1.579803e+00, -2.007175e+00, 4.200121e+00, 
-7.057751e-01, -4.130226e-01, 2.748954e-01, 2.137488e+00, -3.127529e+00, 3.512050e+00, 
-7.095484e-01, -4.124209e-01, 2.768677e-01, 1.257261e+00, -1.448174e+00, 4.378310e+00, 
-7.122560e-01, -4.076739e-01, 2.765249e-01, -9.088801e-01, 2.266366e+00, 4.200812e+00, 
-7.121538e-01, -4.067114e-01, 2.759540e-01, -1.238822e+00, 2.786849e+00, 3.934044e+00, 
-7.116228e-01, -4.058148e-01, 2.754483e-01, -1.455658e+00, 3.125903e+00, 3.720112e+00, 
-7.114019e-01, -4.049530e-01, 2.747384e-01, -1.734090e+00, 3.542917e+00, 3.383673e+00, 
-7.110087e-01, -4.040899e-01, 2.739634e-01, -1.980802e+00, 3.900987e+00, 3.021478e+00, 
-7.107740e-01, -4.062319e-01, 2.760363e-01, -1.113519e+00, 2.609668e+00, 4.056475e+00, 
-7.097909e-01, -4.057806e-01, 2.760136e-01, -1.064990e+00, 2.546173e+00, 4.104233e+00, 
-7.087335e-01, -4.056272e-01, 2.761728e-01, -8.923979e-01, 2.286115e+00, 4.242330e+00, 
-7.077333e-01, -4.052111e-01, 2.761559e-01, -8.282920e-01, 2.196219e+00, 4.292944e+00, 
-7.095889e-01, -4.048829e-01, 2.754493e-01, -1.352374e+00, 2.994829e+00, 3.843886e+00, 
-7.066723e-01, -4.050886e-01, 2.762778e-01, -6.463710e-01, 1.915611e+00, 4.410879e+00, 
-7.075568e-01, -4.042783e-01, 2.756535e-01, -1.129713e+00, 2.675950e+00, 4.064726e+00, 
-7.083424e-01, -4.038035e-01, 2.750311e-01, -1.479969e+00, 3.204230e+00, 3.715025e+00, 
-7.088368e-01, -4.031956e-01, 2.741958e-01, -1.825535e+00, 3.707649e+00, 3.271739e+00, 
-7.070551e-01, -4.034405e-01, 2.752112e-01, -1.329757e+00, 2.991758e+00, 3.880860e+00, 
-7.067604e-01, -4.025942e-01, 2.746055e-01, -1.582898e+00, 3.377695e+00, 3.601933e+00, 
-7.069827e-01, -4.019385e-01, 2.737968e-01, -1.887532e+00, 3.818724e+00, 3.186916e+00, 
-7.061581e-01, -4.010637e-01, 2.732030e-01, -2.041150e+00, 4.043742e+00, 2.940418e+00, 
-7.050141e-01, -4.010718e-01, 2.739048e-01, -1.770559e+00, 3.673887e+00, 3.361713e+00, 
-7.036664e-01, -4.009733e-01, 2.744320e-01, -1.502458e+00, 3.293925e+00, 3.704442e+00, 
-7.053087e-01, -4.002188e-01, 2.725961e-01, -2.180278e+00, 4.242354e+00, 2.687454e+00, 
-7.028441e-01, -3.999544e-01, 2.738184e-01, -1.705923e+00, 3.604593e+00, 3.451495e+00, 
-7.103252e-01, -4.045259e-01, 2.748351e-01, -1.652549e+00, 3.436933e+00, 3.497605e+00, 
-7.082032e-01, -4.024693e-01, 2.737014e-01, -1.963577e+00, 3.911551e+00, 3.063880e+00, 
-7.131504e-01, -4.068719e-01, 2.757336e-01, -1.399497e+00, 3.020542e+00, 3.766682e+00, 
-7.141913e-01, -4.063069e-01, 2.747038e-01, -1.851835e+00, 3.676780e+00, 3.194440e+00, 
-7.141473e-01, -4.072776e-01, 2.756837e-01, -1.469651e+00, 3.113692e+00, 3.681609e+00, 
-7.144398e-01, -4.080877e-01, 2.762044e-01, -1.232311e+00, 2.746143e+00, 3.917235e+00, 
-7.156544e-01, -4.087882e-01, 2.763120e-01, -1.240419e+00, 2.742066e+00, 3.895875e+00, 
-7.167588e-01, -4.095583e-01, 2.764998e-01, -1.198733e+00, 2.661914e+00, 3.919746e+00, 
-7.167065e-01, -4.106463e-01, 2.771376e-01, -7.918252e-01, 2.017037e+00, 4.225347e+00, 
-7.176585e-01, -4.113727e-01, 2.773029e-01, -7.346760e-01, 1.910906e+00, 4.245974e+00, 
-7.187723e-01, -4.110988e-01, 2.769141e-01, -1.073401e+00, 2.436835e+00, 3.997054e+00, 
-7.156668e-01, -4.110834e-01, 2.774562e-01, -4.167776e-01, 1.417310e+00, 4.429558e+00, 
-7.143847e-01, -4.105667e-01, 2.774067e-01, -3.302813e-01, 1.291326e+00, 4.479408e+00, 
-7.154430e-01, -4.122477e-01, 2.777350e-01, 3.369739e-02, 6.595978e-01, 4.553691e+00, 
-7.178607e-01, -4.093454e-01, 2.759350e-01, -1.522949e+00, 3.142794e+00, 3.577734e+00, 
-7.180315e-01, -4.085919e-01, 2.750915e-01, -1.851576e+00, 3.623527e+00, 3.149695e+00, 
-7.189302e-01, -4.085206e-01, 2.743987e-01, -2.092753e+00, 3.948670e+00, 2.746649e+00, 
-7.198948e-01, -4.091609e-01, 2.745820e-01, -2.066270e+00, 3.898336e+00, 2.778465e+00, 
-7.198967e-01, -4.098985e-01, 2.754872e-01, -1.775416e+00, 3.486814e+00, 3.230869e+00, 
-7.172666e-01, -4.078546e-01, 2.746762e-01, -1.962663e+00, 3.792049e+00, 2.989758e+00, 
-7.171567e-01, -4.071058e-01, 2.736724e-01, -2.239940e+00, 4.171268e+00, 2.491344e+00, 
-7.162177e-01, -4.077435e-01, 2.751681e-01, -1.761679e+00, 3.519031e+00, 3.300102e+00, 
-7.191069e-01, -4.080206e-01, 2.734164e-01, -2.344074e+00, 4.277313e+00, 2.238771e+00, 
-7.183267e-01, -4.073577e-01, 2.729443e-01, -2.429720e+00, 4.394974e+00, 2.047856e+00, 
-7.198646e-01, -4.080686e-01, 2.726029e-01, -2.522045e+00, 4.480952e+00, 1.776107e+00, 
-7.208405e-01, -4.086681e-01, 2.727276e-01, -2.514401e+00, 4.456991e+00, 1.777896e+00, 
-7.210863e-01, -4.093160e-01, 2.738075e-01, -2.295232e+00, 4.185410e+00, 2.312385e+00, 
-7.223699e-01, -4.102561e-01, 2.742204e-01, -2.222317e+00, 4.070946e+00, 2.440601e+00, 
-7.181672e-01, -4.068824e-01, 2.719840e-01, -2.602825e+00, 4.596565e+00, 1.566974e+00, 
-7.217081e-01, -4.089578e-01, 2.721524e-01, -2.622239e+00, 4.560907e+00, 1.427777e+00, 
-7.227769e-01, -4.093934e-01, 2.714465e-01, -2.728537e+00, 4.642392e+00, 9.956919e-01, 
-7.244407e-01, -4.102448e-01, 2.705040e-01, -2.828202e+00, 4.670711e+00, 3.999680e-01, 
-7.237795e-01, -4.102145e-01, 2.723511e-01, -2.614481e+00, 4.517579e+00, 1.397544e+00, 
-7.218410e-01, -4.087688e-01, 2.710773e-01, -2.764527e+00, 4.687921e+00, 8.649631e-01, 
-7.251443e-01, -4.108674e-01, 2.718082e-01, -2.700516e+00, 4.574196e+00, 1.030443e+00, 
-7.207020e-01, -4.105855e-01, 2.757782e-01, -1.695451e+00, 3.358223e+00, 3.325290e+00, 
-7.217751e-01, -4.106803e-01, 2.752725e-01, -1.907538e+00, 3.648673e+00, 3.007036e+00, 
-7.226596e-01, -4.113326e-01, 2.754989e-01, -1.858553e+00, 3.565497e+00, 3.064891e+00, 
-7.232060e-01, -4.121352e-01, 2.760592e-01, -1.673826e+00, 3.288824e+00, 3.309224e+00, 
-7.222832e-01, -4.123277e-01, 2.766364e-01, -1.392550e+00, 2.880589e+00, 3.649705e+00, 
-7.221119e-01, -4.133230e-01, 2.773570e-01, -9.884504e-01, 2.252944e+00, 4.006848e+00, 
-7.231249e-01, -4.139826e-01, 2.774767e-01, -9.684529e-01, 2.205697e+00, 4.002566e+00, 
-7.215072e-01, -4.142274e-01, 2.778806e-01, -5.355839e-01, 1.528044e+00, 4.284364e+00, 
-7.214331e-01, -4.153801e-01, 2.781982e-01, -1.177986e-01, 8.285987e-01, 4.421938e+00, 
-7.212492e-01, -4.121245e-01, 2.768501e-01, -1.238901e+00, 2.659467e+00, 3.816505e+00, 
-7.231218e-01, -4.109158e-01, 2.746198e-01, -2.135389e+00, 3.943574e+00, 2.594974e+00, 
-7.233705e-01, -4.104284e-01, 2.735045e-01, -2.403592e+00, 4.285275e+00, 2.013846e+00, 
-7.241049e-01, -4.112284e-01, 2.742550e-01, -2.249131e+00, 4.078617e+00, 2.348615e+00, 
-7.248739e-01, -4.120425e-01, 2.748845e-01, -2.102773e+00, 3.871812e+00, 2.618124e+00, 
-7.241009e-01, -4.136331e-01, 2.769640e-01, -1.310301e+00, 2.726685e+00, 3.697603e+00, 
-7.241978e-01, -4.123652e-01, 2.757623e-01, -1.813839e+00, 3.477607e+00, 3.100197e+00, 
-7.207275e-01, -4.113466e-01, 2.764529e-01, -1.412553e+00, 2.934284e+00, 3.655504e+00, 
-7.189665e-01, -4.100137e-01, 2.760501e-01, -1.519247e+00, 3.121449e+00, 3.566370e+00, 
-7.199300e-01, -4.077749e-01, 2.716080e-01, -2.681826e+00, 4.649510e+00, 1.261297e+00, 
-7.193846e-01, -4.072930e-01, 2.709008e-01, -2.766034e+00, 4.732366e+00, 9.312943e-01, 
-7.123584e-01, -4.053222e-01, 2.746275e-01, -1.811176e+00, 3.642451e+00, 3.269629e+00, 
-7.133178e-01, -4.056740e-01, 2.744783e-01, -1.896510e+00, 3.752179e+00, 3.135985e+00, 
-7.082452e-01, -4.063640e-01, 2.765894e-01, -5.248573e-01, 1.696792e+00, 4.462989e+00, 
-7.148182e-01, -4.069499e-01, 2.750666e-01, -1.746698e+00, 3.516319e+00, 3.336153e+00, 
-7.150023e-01, -4.064394e-01, 2.743605e-01, -1.989821e+00, 3.861316e+00, 2.972545e+00, 
-7.153730e-01, -4.060383e-01, 2.734843e-01, -2.242516e+00, 4.199433e+00, 2.508098e+00, 
-7.144299e-01, -4.058250e-01, 2.739263e-01, -2.099927e+00, 4.021165e+00, 2.790129e+00, 
-7.145825e-01, -4.053373e-01, 2.729943e-01, -2.339737e+00, 4.335755e+00, 2.309356e+00, 
-7.163642e-01, -4.064242e-01, 2.732247e-01, -2.328218e+00, 4.296613e+00, 2.314263e+00, 
-7.137632e-01, -4.047500e-01, 2.727157e-01, -2.382702e+00, 4.400829e+00, 2.219344e+00, 
-7.129546e-01, -4.046642e-01, 2.733362e-01, -2.216263e+00, 4.197143e+00, 2.584626e+00, 
-7.121784e-01, -4.040909e-01, 2.730652e-01, -2.262998e+00, 4.268640e+00, 2.496134e+00, 
-7.120720e-01, -4.035339e-01, 2.720879e-01, -2.475251e+00, 4.536036e+00, 2.006033e+00, 
-7.163993e-01, -4.060117e-01, 2.723090e-01, -2.517890e+00, 4.527545e+00, 1.845577e+00, 
-7.158878e-01, -4.054791e-01, 2.716407e-01, -2.624209e+00, 4.652912e+00, 1.535649e+00, 
-7.170820e-01, -4.061776e-01, 2.717122e-01, -2.630548e+00, 4.642178e+00, 1.496480e+00, 
-7.177743e-01, -4.064429e-01, 2.712660e-01, -2.704517e+00, 4.705216e+00, 1.222802e+00, 
-7.178666e-01, -4.063208e-01, 2.704372e-01, -2.804170e+00, 4.785677e+00, 7.887328e-01, 
-7.172024e-01, -4.058408e-01, 2.697683e-01, -2.861552e+00, 4.828491e+00, 4.843894e-01, 
-7.123719e-01, -4.033339e-01, 2.711186e-01, -2.650309e+00, 4.728530e+00, 1.490756e+00, 
-7.086092e-01, -4.021115e-01, 2.728921e-01, -2.205750e+00, 4.237736e+00, 2.631533e+00, 
-7.091959e-01, -4.019896e-01, 2.721120e-01, -2.404244e+00, 4.485614e+00, 2.199224e+00, 
-7.081992e-01, -4.015207e-01, 2.722356e-01, -2.351840e+00, 4.432035e+00, 2.324518e+00, 
-7.072611e-01, -4.011051e-01, 2.723820e-01, -2.292407e+00, 4.367157e+00, 2.457487e+00, 
-7.151067e-01, -4.051363e-01, 2.719112e-01, -2.566529e+00, 4.601118e+00, 1.723940e+00, 
-7.151457e-01, -4.048873e-01, 2.710715e-01, -2.698458e+00, 4.738617e+00, 1.290208e+00, 
-7.152724e-01, -4.047703e-01, 2.702199e-01, -2.804524e+00, 4.826974e+00, 8.424690e-01, 
-7.152580e-01, -4.046518e-01, 2.693588e-01, -2.882666e+00, 4.868547e+00, 3.965661e-01, 
-7.145809e-01, -4.042246e-01, 2.689701e-01, -2.906244e+00, 4.883493e+00, 2.377352e-01, 
-7.159653e-01, -4.051165e-01, 2.698237e-01, -2.848999e+00, 4.843597e+00, 5.927065e-01, 
-7.165709e-01, -4.055388e-01, 2.702912e-01, -2.808697e+00, 4.809779e+00, 7.962369e-01, 
-7.153052e-01, -4.046499e-01, 2.684921e-01, -2.934510e+00, 4.861549e+00, -5.849300e-02, 
-7.160345e-01, -4.051196e-01, 2.679394e-01, -2.952464e+00, 4.812911e+00, -3.952019e-01, 
-7.152877e-01, -4.046983e-01, 2.675531e-01, -2.959660e+00, 4.800985e+00, -5.495661e-01, 
-7.145025e-01, -4.044275e-01, 2.707094e-01, -2.738639e+00, 4.784993e+00, 1.144595e+00, 
-7.138138e-01, -4.041654e-01, 2.711858e-01, -2.662881e+00, 4.722091e+00, 1.433752e+00, 
-7.130505e-01, -4.038672e-01, 2.715749e-01, -2.588166e+00, 4.653107e+00, 1.681903e+00, 
-7.139189e-01, -4.039901e-01, 2.702379e-01, -2.788753e+00, 4.835112e+00, 9.383187e-01, 
-7.132768e-01, -4.035495e-01, 2.698462e-01, -2.824122e+00, 4.869658e+00, 7.766795e-01, 
-7.165861e-01, -4.054390e-01, 2.693292e-01, -2.891460e+00, 4.847427e+00, 2.956361e-01, 
-7.139759e-01, -4.038501e-01, 2.684639e-01, -2.932483e+00, 4.888149e+00, 1.264227e-02, 
-7.133186e-01, -4.034580e-01, 2.681586e-01, -2.944323e+00, 4.891254e+00, -1.045176e-01, 
-7.124145e-01, -4.029232e-01, 2.686499e-01, -2.915391e+00, 4.918026e+00, 2.103131e-01, 
-7.125692e-01, -4.030274e-01, 2.676500e-01, -2.959972e+00, 4.880576e+00, -3.224250e-01, 
-7.114366e-01, -4.023644e-01, 2.689274e-01, -2.889682e+00, 4.928343e+00, 4.176393e-01, 
-7.127094e-01, -4.032241e-01, 2.667157e-01, -2.967363e+00, 4.785252e+00, -8.227298e-01, 
-7.134275e-01, -4.037240e-01, 2.664445e-01, -2.959360e+00, 4.722707e+00, -1.012630e+00, 
-7.140365e-01, -4.039210e-01, 2.676460e-01, -2.960268e+00, 4.843854e+00, -4.195631e-01, 
-7.165141e-01, -4.053809e-01, 2.685300e-01, -2.934539e+00, 4.835546e+00, -1.168213e-01, 
-7.137809e-01, -4.044207e-01, 2.719647e-01, -2.533014e+00, 4.581241e+00, 1.835194e+00, 
-7.127401e-01, -4.031721e-01, 2.693744e-01, -2.863659e+00, 4.899912e+00, 5.663380e-01, 
-7.126711e-01, -4.032888e-01, 2.703133e-01, -2.765325e+00, 4.833540e+00, 1.056923e+00, 
-7.138965e-01, -4.038582e-01, 2.694528e-01, -2.866113e+00, 4.884033e+00, 5.328664e-01, 
-7.164252e-01, -4.056179e-01, 2.710699e-01, -2.714934e+00, 4.735422e+00, 1.207863e+00, 
-7.144359e-01, -4.049247e-01, 2.723061e-01, -2.481363e+00, 4.512028e+00, 1.968267e+00, 
-7.048508e-01, -4.117824e-01, 2.753653e-01, 1.932458e+00, -2.689965e+00, 3.836172e+00, 
-7.043672e-01, -4.121736e-01, 2.747922e-01, 2.135474e+00, -3.100248e+00, 3.549120e+00, 
-7.002100e-01, -4.096059e-01, 2.604525e-01, 1.436428e+00, -3.372066e+00, -3.672514e+00, 
-6.995749e-01, -4.090124e-01, 2.601633e-01, 1.353124e+00, -3.241646e+00, -3.776717e+00, 
-6.987542e-01, -4.082641e-01, 2.598251e-01, 1.253459e+00, -3.083212e+00, -3.893353e+00, 
-6.983718e-01, -4.073411e-01, 2.592700e-01, 9.949483e-01, -2.679928e+00, -4.139535e+00, 
-6.972073e-01, -4.069124e-01, 2.592786e-01, 1.089681e+00, -2.816862e+00, -4.067360e+00, 
-6.981167e-01, -4.062266e-01, 2.586923e-01, 6.449545e-01, -2.120992e+00, -4.398277e+00, 
-6.978962e-01, -4.050518e-01, 2.582402e-01, 2.735904e-01, -1.511144e+00, -4.591428e+00, 
-6.963252e-01, -4.041665e-01, 2.580441e-01, 2.882973e-01, -1.519689e+00, -4.594052e+00, 
-6.997753e-01, -4.083542e-01, 2.595945e-01, 1.063614e+00, -2.799832e+00, -4.065312e+00, 
-7.006639e-01, -4.081726e-01, 2.592817e-01, 8.056492e-01, -2.402183e+00, -4.266283e+00, 
-7.013335e-01, -4.088221e-01, 2.595276e-01, 8.986259e-01, -2.555384e+00, -4.187879e+00, 
-6.994184e-01, -4.097089e-01, 2.609009e-01, 1.654584e+00, -3.686701e+00, -3.403107e+00, 
-6.986193e-01, -4.096713e-01, 2.612805e-01, 1.823754e+00, -3.922466e+00, -3.165439e+00, 
-6.990598e-01, -4.049567e-01, 2.581793e-01, 4.792645e-04, -1.065404e+00, -4.676355e+00, 
-7.002091e-01, -4.052136e-01, 2.582490e-01, -1.451565e-01, -8.295196e-01, -4.702167e+00, 
-7.006168e-01, -4.063860e-01, 2.585257e-01, 1.786255e-01, -1.379821e+00, -4.609589e+00, 
-6.996234e-01, -4.039815e-01, 2.580646e-01, -4.481693e-01, -3.010351e-01, -4.736344e+00, 
-6.990888e-01, -4.029089e-01, 2.579827e-01, -7.031267e-01, 1.529089e-01, -4.723805e+00, 
-6.976221e-01, -4.027648e-01, 2.578009e-01, -4.599719e-01, -2.596172e-01, -4.744501e+00, 
-7.003270e-01, -4.031043e-01, 2.581785e-01, -8.815695e-01, 4.585925e-01, -4.686253e+00, 
-7.013258e-01, -4.051072e-01, 2.583006e-01, -4.071140e-01, -3.896562e-01, -4.725761e+00, 
-7.018512e-01, -4.041069e-01, 2.583698e-01, -8.475085e-01, 3.817545e-01, -4.687117e+00, 
-7.003060e-01, -4.074399e-01, 2.589600e-01, 6.172837e-01, -2.097047e+00, -4.396937e+00, 
-6.996623e-01, -4.068427e-01, 2.587699e-01, 5.392711e-01, -1.964623e+00, -4.448851e+00, 
-6.988579e-01, -4.066092e-01, 2.587686e-01, 6.254273e-01, -2.096569e+00, -4.404511e+00, 
-7.024444e-01, -4.033233e-01, 2.586240e-01, -1.220138e+00, 1.052690e+00, -4.561072e+00, 
-7.038502e-01, -4.031086e-01, 2.591269e-01, -1.556038e+00, 1.666376e+00, -4.359737e+00, 
-7.028777e-01, -4.023724e-01, 2.590643e-01, -1.607328e+00, 1.774212e+00, -4.325454e+00, 
-7.021498e-01, -4.011076e-01, 2.593740e-01, -1.868501e+00, 2.287906e+00, -4.093760e+00, 
-7.010012e-01, -4.014516e-01, 2.587495e-01, -1.547655e+00, 1.680677e+00, -4.374538e+00, 
-6.999092e-01, -4.008573e-01, 2.585925e-01, -1.531348e+00, 1.661676e+00, -4.387782e+00, 
-7.223605e-01, -4.220965e-01, 2.766363e-01, 1.874686e+00, -2.884510e+00, 3.375601e+00, 
-6.962939e-01, -3.975941e-01, 2.742787e-01, -1.136010e+00, 2.815212e+00, 4.071207e+00, 
-6.934386e-01, -4.039477e-01, 2.748140e-01, 1.609552e+00, -1.896069e+00, 4.311933e+00, 
-7.418135e-01, -4.218759e-01, 2.751331e-01, -2.254378e+00, 3.742343e+00, 1.663998e+00, 
-7.114724e-01, -4.156864e-01, 2.759210e-01, 1.915389e+00, -2.763541e+00, 3.701116e+00, 
-6.954523e-01, -4.099465e-01, 2.684986e-01, 2.910623e+00, -4.950229e+00, 7.498843e-01, 
-7.102983e-01, -4.069286e-01, 2.765304e-01, -7.582881e-01, 2.050434e+00, 4.318104e+00, 
-6.926078e-01, -4.084280e-01, 2.668078e-01, 2.901659e+00, -5.052823e+00, 4.484669e-02, 
