-7.089560e-01, -4.060519e-01, 2.631876e-01, -2.050079e+00, 2.530522e+00, -3.708458e+00, 
-7.102964e-01, -4.068012e-01, 2.634201e-01, -2.066686e+00, 2.548938e+00, -3.655674e+00, 
-7.087442e-01, -4.040287e-01, 2.654492e-01, -2.813920e+00, 4.252576e+00, -1.904012e+00, 
-7.116060e-01, -4.075594e-01, 2.636343e-01, -2.071106e+00, 2.544005e+00, -3.614941e+00, 
-7.125461e-01, -4.094527e-01, 2.631114e-01, -1.465525e+00, 1.356861e+00, -4.150944e+00, 
-7.094525e-01, -4.041445e-01, 2.664168e-01, -2.900273e+00, 4.536233e+00, -1.226657e+00, 
-6.933922e-01, -3.944864e-01, 2.663569e-01, -2.843141e+00, 5.008148e+00, 2.277639e-01, 
-6.937595e-01, -3.947069e-01, 2.656301e-01, -2.895067e+00, 4.968480e+00, -3.556519e-01, 
-7.202202e-01, -4.110163e-01, 2.671836e-01, -2.695559e+00, 3.909090e+00, -1.668616e+00, 
-7.165696e-01, -4.085335e-01, 2.706098e-01, -2.583835e+00, 4.400395e+00, 1.272409e+00, 
-7.151676e-01, -4.076434e-01, 2.703673e-01, -2.618138e+00, 4.472400e+00, 1.222023e+00, 
-7.171050e-01, -4.086274e-01, 2.691566e-01, -2.797440e+00, 4.521941e+00, 1.335846e-01, 
-7.183578e-01, -4.094128e-01, 2.688628e-01, -2.807054e+00, 4.445794e+00, -2.066415e-01, 
-7.018460e-01, -4.057105e-01, 2.735441e-01, 6.070428e-01, -2.179513e-01, 4.622911e+00, 
-7.005426e-01, -4.049901e-01, 2.734051e-01, 6.331968e-01, -2.393736e-01, 4.637066e+00, 
-7.029298e-01, -4.056146e-01, 2.736422e-01, 2.463322e-01, 3.949425e-01, 4.625799e+00, 
-7.292838e-01, -4.179111e-01, 2.670488e-01, -2.037588e+00, 2.397907e+00, -2.674673e+00, 
-7.131883e-01, -4.170233e-01, 2.679653e-01, 2.360179e+00, -4.626971e+00, -8.309861e-01, 
-7.141565e-01, -4.171853e-01, 2.668600e-01, 2.075677e+00, -4.339607e+00, -1.739691e+00, 
-7.155194e-01, -4.179219e-01, 2.670774e-01, 2.045204e+00, -4.300002e+00, -1.699381e+00, 
-7.161605e-01, -4.185959e-01, 2.683389e-01, 2.270396e+00, -4.515763e+00, -8.176892e-01, 
-7.124517e-01, -4.164057e-01, 2.669900e-01, 2.210552e+00, -4.494609e+00, -1.492163e+00, 
-7.163882e-01, -4.177324e-01, 2.659773e-01, 1.619607e+00, -3.759312e+00, -2.583206e+00, 
-7.322092e-01, -4.232175e-01, 2.755307e-01, 2.631544e-01, -3.900536e-01, 3.318826e+00, 
-6.798570e-01, -3.875171e-01, 2.616908e-01, -2.546093e+00, 4.217797e+00, -2.080744e+00, 
-6.800156e-01, -3.871131e-01, 2.631378e-01, -2.689079e+00, 4.699080e+00, -9.822841e-01, 
-6.789578e-01, -3.864287e-01, 2.637228e-01, -2.667989e+00, 4.795178e+00, -4.395413e-01, 
-6.777934e-01, -3.858667e-01, 2.630545e-01, -2.642698e+00, 4.684347e+00, -8.412606e-01, 
-6.776198e-01, -3.861986e-01, 2.616471e-01, -2.527516e+00, 4.259082e+00, -1.905866e+00, 
-6.763238e-01, -3.856443e-01, 2.611973e-01, -2.444385e+00, 4.086438e+00, -2.133756e+00, 
-6.753215e-01, -3.847622e-01, 2.618787e-01, -2.529093e+00, 4.382783e+00, -1.514141e+00, 
-6.739807e-01, -3.841652e-01, 2.614062e-01, -2.455000e+00, 4.224034e+00, -1.754318e+00, 
-6.754909e-01, -3.845533e-01, 2.632783e-01, -2.583744e+00, 4.700174e+00, -4.600096e-01, 
-6.747768e-01, -3.841755e-01, 2.644664e-01, -2.473606e+00, 4.724594e+00, 5.022628e-01, 
-6.744391e-01, -3.844529e-01, 2.662128e-01, -2.117715e+00, 4.392482e+00, 1.834064e+00, 
-6.731551e-01, -3.833422e-01, 2.645321e-01, -2.393882e+00, 4.653438e+00, 6.976494e-01, 
-6.765555e-01, -3.850979e-01, 2.639902e-01, -2.584939e+00, 4.779189e+00, -1.777474e-02, 
-6.731539e-01, -3.834071e-01, 2.623277e-01, -2.514735e+00, 4.508926e+00, -9.704294e-01, 
-6.717093e-01, -3.826707e-01, 2.620262e-01, -2.465826e+00, 4.426123e+00, -1.068585e+00, 
-6.789864e-01, -3.864575e-01, 2.650202e-01, -2.572552e+00, 4.836334e+00, 5.375616e-01, 
-6.780463e-01, -3.860828e-01, 2.656930e-01, -2.429656e+00, 4.727554e+00, 1.126064e+00, 
-6.769914e-01, -3.854480e-01, 2.652705e-01, -2.455114e+00, 4.742148e+00, 9.053453e-01, 
-6.785308e-01, -3.870397e-01, 2.610929e-01, -2.426875e+00, 3.958574e+00, -2.421465e+00, 
-6.717610e-01, -3.828212e-01, 2.653095e-01, -2.180413e+00, 4.453606e+00, 1.402488e+00, 
-6.712200e-01, -3.833268e-01, 2.668738e-01, -1.666094e+00, 3.819859e+00, 2.601667e+00, 
-6.705452e-01, -3.820870e-01, 2.648345e-01, -2.210189e+00, 4.473128e+00, 1.157218e+00, 
-6.699872e-01, -3.816057e-01, 2.635632e-01, -2.366982e+00, 4.563628e+00, 2.546093e-01, 
-6.696805e-01, -3.820757e-01, 2.659139e-01, -1.884838e+00, 4.105767e+00, 2.033196e+00, 
-6.685238e-01, -3.820256e-01, 2.666655e-01, -1.514617e+00, 3.616646e+00, 2.683272e+00, 
-6.681165e-01, -3.812165e-01, 2.656209e-01, -1.859649e+00, 4.070495e+00, 1.954563e+00, 
-6.675825e-01, -3.824848e-01, 2.675337e-01, -9.525184e-01, 2.800173e+00, 3.386101e+00, 
-6.662680e-01, -3.820187e-01, 2.675038e-01, -7.919192e-01, 2.559703e+00, 3.473257e+00, 
-6.656165e-01, -3.806590e-01, 2.664342e-01, -1.333983e+00, 3.365916e+00, 2.764696e+00, 
-6.647705e-01, -3.819109e-01, 2.676823e-01, -3.885736e-01, 1.931506e+00, 3.716240e+00, 
-6.669208e-01, -3.807069e-01, 2.656797e-01, -1.749219e+00, 3.928611e+00, 2.102274e+00, 
-6.658063e-01, -3.799734e-01, 2.652127e-01, -1.808055e+00, 3.997031e+00, 1.856058e+00, 
-6.658461e-01, -3.795377e-01, 2.637815e-01, -2.130810e+00, 4.332644e+00, 7.893678e-01, 
-6.647969e-01, -3.789176e-01, 2.629990e-01, -2.175774e+00, 4.323025e+00, 2.956972e-01, 
-6.635451e-01, -3.783822e-01, 2.636009e-01, -2.023628e+00, 4.197716e+00, 8.586238e-01, 
-6.629342e-01, -3.787975e-01, 2.653611e-01, -1.518873e+00, 3.615176e+00, 2.214317e+00, 
-6.617475e-01, -3.794651e-01, 2.666123e-01, -7.563146e-01, 2.516157e+00, 3.215187e+00, 
-6.595430e-01, -3.796936e-01, 2.669716e-01, 3.237375e-02, 1.263223e+00, 3.630302e+00, 
-6.591615e-01, -3.820206e-01, 2.670143e-01, 1.279264e+00, -9.154183e-01, 3.595929e+00, 
-6.648768e-01, -3.790316e-01, 2.616301e-01, -2.238897e+00, 4.209323e+00, -7.487082e-01, 
-6.638063e-01, -3.786930e-01, 2.607094e-01, -2.150316e+00, 3.942480e+00, -1.356616e+00, 
-6.626642e-01, -3.784502e-01, 2.598258e-01, -1.991396e+00, 3.560191e+00, -1.935319e+00, 
-6.611939e-01, -3.779985e-01, 2.592215e-01, -1.817486e+00, 3.208678e+00, -2.271929e+00, 
-6.591520e-01, -3.776489e-01, 2.583015e-01, -1.446564e+00, 2.479157e+00, -2.811496e+00, 
-6.624086e-01, -3.793524e-01, 2.585013e-01, -1.569044e+00, 2.609534e+00, -2.954405e+00, 
-6.603073e-01, -3.769606e-01, 2.602634e-01, -1.987183e+00, 3.709243e+00, -1.381723e+00, 
-6.588262e-01, -3.796309e-01, 2.572670e-01, -4.585110e-01, 5.802439e-01, -3.649870e+00, 
-6.579966e-01, -3.819161e-01, 2.577093e-01, 9.284112e-01, -1.764320e+00, -3.349656e+00, 
-6.590791e-01, -3.778623e-01, 2.659625e-01, -7.902795e-01, 2.567387e+00, 2.973327e+00, 
-6.569552e-01, -3.769513e-01, 2.657200e-01, -6.209608e-01, 2.306384e+00, 2.973734e+00, 
-6.681431e-01, -3.807957e-01, 2.643979e-01, -2.156795e+00, 4.395210e+00, 1.045535e+00, 
-6.675778e-01, -3.803571e-01, 2.634170e-01, -2.270564e+00, 4.457214e+00, 3.611669e-01, 
-6.673220e-01, -3.802559e-01, 2.621380e-01, -2.332664e+00, 4.368478e+00, -5.833992e-01, 
-6.571484e-01, -3.772479e-01, 2.577333e-01, -1.087598e+00, 1.826423e+00, -3.085874e+00, 
-6.562983e-01, -3.754486e-01, 2.643004e-01, -1.255218e+00, 3.218617e+00, 2.006839e+00, 
-6.635156e-01, -3.813388e-01, 2.675117e-01, -3.068639e-01, 1.805196e+00, 3.697199e+00, 
-6.622850e-01, -3.819757e-01, 2.677070e-01, 3.806038e-01, 6.688871e-01, 3.904606e+00, 
-6.608932e-01, -3.825161e-01, 2.674638e-01, 1.038512e+00, -4.806187e-01, 3.795629e+00, 
-6.600085e-01, -3.839356e-01, 2.665391e-01, 1.926261e+00, -2.164512e+00, 3.101497e+00, 
-6.625478e-01, -3.804457e-01, 2.671356e-01, -4.804316e-01, 2.085421e+00, 3.515862e+00, 
-6.612325e-01, -3.851592e-01, 2.663928e-01, 2.148342e+00, -2.624375e+00, 2.857153e+00, 
-6.613497e-01, -3.862100e-01, 2.651412e-01, 2.537604e+00, -3.518364e+00, 1.861309e+00, 
-6.604449e-01, -3.860545e-01, 2.639013e-01, 2.644038e+00, -3.874488e+00, 9.934963e-01, 
-6.588476e-01, -3.850243e-01, 2.636494e-01, 2.598812e+00, -3.777675e+00, 9.550769e-01, 
-6.568347e-01, -3.838512e-01, 2.623726e-01, 2.536175e+00, -3.801387e+00, 1.768688e-01, 
-6.586404e-01, -3.841928e-01, 2.651633e-01, 2.360949e+00, -3.104915e+00, 2.146549e+00, 
-6.573087e-01, -3.838032e-01, 2.640722e-01, 2.490301e+00, -3.461846e+00, 1.430082e+00, 
-6.556489e-01, -3.823528e-01, 2.644965e-01, 2.306232e+00, -3.008124e+00, 1.923723e+00, 
-6.564048e-01, -3.810235e-01, 2.662115e-01, 1.555203e+00, -1.432473e+00, 3.220301e+00, 
-6.542495e-01, -3.807508e-01, 2.650586e-01, 1.980943e+00, -2.292375e+00, 2.509523e+00, 
-6.522822e-01, -3.799247e-01, 2.641717e-01, 2.100440e+00, -2.575744e+00, 2.008825e+00, 
-6.509278e-01, -3.775077e-01, 2.650405e-01, 1.387017e+00, -1.127220e+00, 2.855841e+00, 
-6.522056e-01, -3.807277e-01, 2.619572e-01, 2.359917e+00, -3.390030e+00, 3.088191e-01, 
-6.506942e-01, -3.795829e-01, 2.603267e-01, 2.138006e+00, -3.208375e+00, -7.725014e-01, 
-6.481867e-01, -3.779389e-01, 2.612344e-01, 2.144379e+00, -2.981381e+00, 1.529179e-01, 
-6.487178e-01, -3.759819e-01, 2.645453e-01, 1.265498e+00, -9.130810e-01, 2.695961e+00, 
-6.473907e-01, -3.731605e-01, 2.642001e-01, 2.632353e-01, 8.469331e-01, 2.640013e+00, 
-6.421925e-01, -3.723843e-01, 2.623450e-01, 1.296559e+00, -1.088299e+00, 1.629764e+00, 
-6.446437e-01, -3.736388e-01, 2.633245e-01, 1.248374e+00, -9.332388e-01, 2.149749e+00, 
-6.442329e-01, -3.745669e-01, 2.588038e-01, 1.507760e+00, -2.109504e+00, -1.274604e+00, 
-6.452098e-01, -3.701409e-01, 2.620276e-01, -7.091729e-01, 2.288716e+00, 1.270552e+00, 
-6.416547e-01, -3.686610e-01, 2.611206e-01, -4.386650e-01, 1.793304e+00, 8.909286e-01, 
-6.460624e-01, -3.763530e-01, 2.601200e-01, 1.925364e+00, -2.698874e+00, -4.784175e-01, 
-6.589778e-01, -3.762003e-01, 2.604274e-01, -1.951679e+00, 3.721437e+00, -1.135259e+00, 
-6.538036e-01, -3.817696e-01, 2.609853e-01, 2.325793e+00, -3.545499e+00, -5.779175e-01, 
-6.547416e-01, -3.815455e-01, 2.590120e-01, 1.802384e+00, -2.976489e+00, -2.124919e+00, 
-6.540996e-01, -3.795465e-01, 2.575789e-01, 9.216163e-01, -1.632165e+00, -3.083206e+00, 
-6.552158e-01, -3.827806e-01, 2.619496e-01, 2.465841e+00, -3.687261e+00, 1.230940e-02, 
-6.438167e-01, -3.703755e-01, 2.577765e-01, -4.772837e-01, 1.240350e+00, -1.854164e+00, 
-6.647485e-01, -3.799072e-01, 2.659034e-01, -1.479145e+00, 3.567298e+00, 2.453842e+00, 
-6.636949e-01, -3.794663e-01, 2.658890e-01, -1.382487e+00, 3.432679e+00, 2.533670e+00, 
-6.627080e-01, -3.793562e-01, 2.662150e-01, -1.121200e+00, 3.060477e+00, 2.852778e+00, 
-6.619719e-01, -3.787176e-01, 2.657982e-01, -1.242464e+00, 3.233431e+00, 2.614413e+00, 
-6.621284e-01, -3.781162e-01, 2.647475e-01, -1.653960e+00, 3.783098e+00, 1.833790e+00, 
-6.610423e-01, -3.774460e-01, 2.643238e-01, -1.687468e+00, 3.812832e+00, 1.615762e+00, 
-6.603388e-01, -3.767567e-01, 2.631289e-01, -1.897021e+00, 4.014076e+00, 7.893198e-01, 
-6.596069e-01, -3.768985e-01, 2.644814e-01, -1.517607e+00, 3.590845e+00, 1.856265e+00, 
-6.610533e-01, -3.788081e-01, 2.662431e-01, -8.956852e-01, 2.727265e+00, 3.010677e+00, 
-6.606697e-01, -3.796422e-01, 2.669020e-01, -3.310379e-01, 1.852093e+00, 3.501653e+00, 
-6.601437e-01, -3.782129e-01, 2.659694e-01, -9.345856e-01, 2.784445e+00, 2.890717e+00, 
-6.601714e-01, -3.806509e-01, 2.672642e-01, 3.318304e-01, 7.597025e-01, 3.769528e+00, 
-6.589309e-01, -3.807861e-01, 2.670989e-01, 7.533968e-01, 3.425406e-02, 3.725209e+00, 
-6.577573e-01, -3.816121e-01, 2.665897e-01, 1.467051e+00, -1.264644e+00, 3.388795e+00, 
-6.610676e-01, -3.770268e-01, 2.618464e-01, -2.070395e+00, 4.085338e+00, -2.410298e-01, 
-6.602972e-01, -3.775553e-01, 2.651128e-01, -1.359009e+00, 3.388520e+00, 2.259185e+00, 
-6.593809e-01, -3.787263e-01, 2.665287e-01, -4.204736e-01, 1.996009e+00, 3.345589e+00, 
-6.584879e-01, -3.793369e-01, 2.668293e-01, 1.615316e-01, 1.050575e+00, 3.610225e+00, 
-6.576036e-01, -3.803186e-01, 2.668121e-01, 8.993421e-01, -2.215842e-01, 3.619243e+00, 
-6.582461e-01, -3.783583e-01, 2.664397e-01, -2.694423e-01, 1.756318e+00, 3.371748e+00, 
-6.571642e-01, -3.779415e-01, 2.663021e-01, -1.612388e-01, 1.582369e+00, 3.359501e+00, 
-6.554402e-01, -3.789746e-01, 2.663455e-01, 8.543490e-01, -1.394999e-01, 3.470371e+00, 
-6.557919e-01, -3.776124e-01, 2.661838e-01, 7.694693e-02, 1.192785e+00, 3.378354e+00, 
-6.580518e-01, -3.774219e-01, 2.658505e-01, -7.079081e-01, 2.441166e+00, 2.977513e+00, 
-6.556728e-01, -3.763531e-01, 2.655182e-01, -5.459693e-01, 2.187869e+00, 2.934119e+00, 
-6.544679e-01, -3.770514e-01, 2.659474e-01, 1.799399e-01, 1.020769e+00, 3.313977e+00, 
-6.525625e-01, -3.764992e-01, 2.656298e-01, 4.537265e-01, 5.553901e-01, 3.228185e+00, 
-6.578586e-01, -3.765648e-01, 2.650435e-01, -1.123158e+00, 3.049685e+00, 2.415490e+00, 
-6.588723e-01, -3.770959e-01, 2.652394e-01, -1.151634e+00, 3.094935e+00, 2.471946e+00, 
-6.573115e-01, -3.758869e-01, 2.643626e-01, -1.337825e+00, 3.337682e+00, 1.966065e+00, 
-6.570533e-01, -3.752579e-01, 2.631737e-01, -1.649512e+00, 3.703900e+00, 1.110843e+00, 
-6.565682e-01, -3.761126e-01, 2.650513e-01, -9.603385e-01, 2.810539e+00, 2.528891e+00, 
-6.564861e-01, -3.798297e-01, 2.665585e-01, 9.750013e-01, -3.556844e-01, 3.524594e+00, 
-6.553521e-01, -3.802521e-01, 2.660407e-01, 1.480164e+00, -1.289648e+00, 3.195102e+00, 
-6.554371e-01, -3.814025e-01, 2.653925e-01, 1.969184e+00, -2.260509e+00, 2.653439e+00, 
-6.564965e-01, -3.821360e-01, 2.655492e-01, 2.022886e+00, -2.368232e+00, 2.669005e+00, 
-6.566830e-01, -3.829981e-01, 2.647221e-01, 2.329306e+00, -3.049712e+00, 1.996696e+00, 
-6.561107e-01, -3.831810e-01, 2.634170e-01, 2.497199e+00, -3.536894e+00, 1.042982e+00, 
-6.528568e-01, -3.748526e-01, 2.648987e-01, -4.843966e-01, 2.080840e+00, 2.721253e+00, 
-6.543572e-01, -3.745271e-01, 2.640197e-01, -1.147743e+00, 3.053887e+00, 1.966197e+00, 
-6.581838e-01, -3.756977e-01, 2.628790e-01, -1.790906e+00, 3.864500e+00, 7.922799e-01, 
-6.592260e-01, -3.762523e-01, 2.632021e-01, -1.807576e+00, 3.908536e+00, 9.419422e-01, 
-6.586328e-01, -3.758122e-01, 2.617464e-01, -1.946728e+00, 3.939276e+00, -9.917070e-02, 
-6.579246e-01, -3.755760e-01, 2.607299e-01, -1.922249e+00, 3.756822e+00, -8.086653e-01, 
-6.567770e-01, -3.749668e-01, 2.608798e-01, -1.868174e+00, 3.727374e+00, -5.915080e-01, 
-6.568392e-01, -3.753715e-01, 2.596439e-01, -1.775602e+00, 3.361259e+00, -1.545840e+00, 
-6.555086e-01, -3.754325e-01, 2.584552e-01, -1.434360e+00, 2.614695e+00, -2.354149e+00, 
-6.568024e-01, -3.761272e-01, 2.584784e-01, -1.478177e+00, 2.648828e+00, -2.454116e+00, 
-6.556865e-01, -3.743853e-01, 2.613161e-01, -1.797663e+00, 3.713349e+00, -1.629896e-01, 
-6.564594e-01, -3.747828e-01, 2.621769e-01, -1.773656e+00, 3.782664e+00, 4.179179e-01, 
-6.550485e-01, -3.824454e-01, 2.633545e-01, 2.449882e+00, -3.425053e+00, 1.098815e+00, 
-6.545908e-01, -3.816854e-01, 2.642661e-01, 2.279206e+00, -2.959464e+00, 1.849716e+00, 
-6.535442e-01, -3.810143e-01, 2.640447e-01, 2.247567e+00, -2.901638e+00, 1.781796e+00, 
-6.529393e-01, -3.810591e-01, 2.629337e-01, 2.371455e+00, -3.278511e+00, 9.825624e-01, 
-6.519973e-01, -3.803221e-01, 2.630715e-01, 2.301726e+00, -3.099001e+00, 1.181420e+00, 
-6.512536e-01, -3.800278e-01, 2.621750e-01, 2.316742e+00, -3.244008e+00, 5.673634e-01, 
-6.515552e-01, -3.802716e-01, 2.609627e-01, 2.261912e+00, -3.354960e+00, -3.792559e-01, 
-6.503062e-01, -3.794293e-01, 2.615435e-01, 2.262613e+00, -3.216652e+00, 1.798418e-01, 
-6.492288e-01, -3.785205e-01, 2.622993e-01, 2.192294e+00, -2.930885e+00, 8.619788e-01, 
-6.493600e-01, -3.787129e-01, 2.604714e-01, 2.120298e+00, -3.105278e+00, -5.358980e-01, 
-6.502789e-01, -3.784588e-01, 2.585775e-01, 1.593422e+00, -2.516578e+00, -2.020382e+00, 
-6.479729e-01, -3.771864e-01, 2.630559e-01, 1.968202e+00, -2.367281e+00, 1.574061e+00, 
-6.498407e-01, -3.781385e-01, 2.638631e-01, 1.933861e+00, -2.243445e+00, 2.016404e+00, 
-6.526511e-01, -3.809686e-01, 2.607408e-01, 2.260786e+00, -3.428713e+00, -6.507075e-01, 
-6.483308e-01, -3.777872e-01, 2.596260e-01, 1.916518e+00, -2.845687e+00, -1.066233e+00, 
-6.517054e-01, -3.800486e-01, 2.597272e-01, 2.023405e+00, -3.140193e+00, -1.314230e+00, 
-6.524150e-01, -3.794266e-01, 2.581964e-01, 1.404906e+00, -2.323348e+00, -2.495070e+00, 
-6.513265e-01, -3.795398e-01, 2.636213e-01, 2.158220e+00, -2.732313e+00, 1.674665e+00, 
-6.516810e-01, -3.787440e-01, 2.648019e-01, 1.748343e+00, -1.830597e+00, 2.573915e+00, 
-6.509390e-01, -3.792850e-01, 2.591749e-01, 1.840910e+00, -2.880113e+00, -1.647803e+00, 
-6.513875e-01, -3.787652e-01, 2.581634e-01, 1.385425e+00, -2.257077e+00, -2.422306e+00, 
-6.523806e-01, -3.783857e-01, 2.574891e-01, 8.601655e-01, -1.476015e+00, -2.985493e+00, 
-6.533193e-01, -3.768842e-01, 2.570935e-01, -1.749104e-01, 2.515533e-01, -3.289299e+00, 
-6.519288e-01, -3.754597e-01, 2.571931e-01, -4.486399e-01, 8.009745e-01, -3.060678e+00, 
-6.498952e-01, -3.761272e-01, 2.571985e-01, 4.782787e-01, -7.594103e-01, -2.942342e+00, 
-6.479177e-01, -3.747661e-01, 2.571902e-01, 4.016991e-01, -5.539692e-01, -2.757102e+00, 
-6.532536e-01, -3.801571e-01, 2.648105e-01, 1.970061e+00, -2.277321e+00, 2.414882e+00, 
-6.539892e-01, -3.797914e-01, 2.655664e-01, 1.626931e+00, -1.576077e+00, 2.949641e+00, 
-6.475915e-01, -3.723386e-01, 2.575683e-01, -6.552998e-01, 1.383670e+00, -2.351720e+00, 
-6.460533e-01, -3.707542e-01, 2.583198e-01, -9.178522e-01, 2.024536e+00, -1.613841e+00, 
-6.446849e-01, -3.695210e-01, 2.598051e-01, -1.009055e+00, 2.476060e+00, -3.474544e-01, 
-6.447675e-01, -3.726427e-01, 2.572895e-01, 3.093087e-01, -2.606485e-01, -2.378755e+00, 
-6.420288e-01, -3.726436e-01, 2.583956e-01, 1.197326e+00, -1.548231e+00, -1.353263e+00, 
-6.525958e-01, -3.793062e-01, 2.650201e-01, 1.765835e+00, -1.859219e+00, 2.652863e+00, 
-6.525004e-01, -3.782043e-01, 2.655082e-01, 1.292332e+00, -9.413316e-01, 3.072352e+00, 
-6.534485e-01, -3.776305e-01, 2.658945e-01, 7.595298e-01, 2.679863e-02, 3.321483e+00, 
-6.544265e-01, -3.781837e-01, 2.661200e-01, 7.544446e-01, 3.689119e-02, 3.401916e+00, 
-6.426122e-01, -3.688878e-01, 2.590455e-01, -7.557544e-01, 1.981152e+00, -7.523907e-01, 
-6.416367e-01, -3.702229e-01, 2.576066e-01, 8.223936e-02, 3.048712e-01, -1.825369e+00, 
-6.515666e-01, -3.738399e-01, 2.579341e-01, -1.077275e+00, 2.043216e+00, -2.410909e+00, 
-6.507444e-01, -3.725435e-01, 2.590278e-01, -1.388145e+00, 2.798858e+00, -1.475721e+00, 
-6.500200e-01, -3.717495e-01, 2.609154e-01, -1.428667e+00, 3.202929e+00, 3.246929e-02, 
-6.478052e-01, -3.711907e-01, 2.623802e-01, -9.429445e-01, 2.664186e+00, 1.315120e+00, 
-6.490865e-01, -3.720299e-01, 2.585317e-01, -1.181238e+00, 2.413508e+00, -1.715077e+00, 
-6.499890e-01, -3.788662e-01, 2.595691e-01, 1.945999e+00, -2.967064e+00, -1.267375e+00, 
-6.492693e-01, -3.781291e-01, 2.590397e-01, 1.764145e+00, -2.706103e+00, -1.587997e+00, 
-6.496548e-01, -3.773655e-01, 2.578856e-01, 1.198934e+00, -1.910368e+00, -2.456087e+00, 
-6.534935e-01, -3.816076e-01, 2.620841e-01, 2.415067e+00, -3.513412e+00, 2.802654e-01, 
-6.543390e-01, -3.821927e-01, 2.618039e-01, 2.429666e+00, -3.615296e+00, -1.346979e-02, 
-6.549700e-01, -3.824331e-01, 2.605733e-01, 2.274337e+00, -3.563887e+00, -9.965884e-01, 
-6.472186e-01, -3.772162e-01, 2.603980e-01, 2.021808e+00, -2.865800e+00, -3.830146e-01, 
-6.464508e-01, -3.766021e-01, 2.616143e-01, 2.035014e+00, -2.663871e+00, 6.137610e-01, 
-6.445803e-01, -3.751633e-01, 2.615219e-01, 1.883118e+00, -2.343107e+00, 7.311526e-01, 
-6.470206e-01, -3.766563e-01, 2.590767e-01, 1.716747e+00, -2.534935e+00, -1.345196e+00, 
-6.457565e-01, -3.754855e-01, 2.585810e-01, 1.487638e+00, -2.165404e+00, -1.585248e+00, 
-6.472722e-01, -3.758506e-01, 2.579002e-01, 1.169102e+00, -1.768989e+00, -2.219350e+00, 
-6.464272e-01, -3.746445e-01, 2.574976e-01, 8.052497e-01, -1.161866e+00, -2.416676e+00, 
-6.564386e-01, -3.786780e-01, 2.665081e-01, 4.258266e-01, 6.065680e-01, 3.535934e+00, 
-6.485027e-01, -3.759160e-01, 2.574422e-01, 8.048136e-01, -1.245360e+00, -2.653300e+00, 
-6.493427e-01, -3.748135e-01, 2.570944e-01, -3.840676e-03, 9.413942e-02, -2.930192e+00, 
-6.506621e-01, -3.750325e-01, 2.571349e-01, -2.852272e-01, 5.492161e-01, -2.999771e+00, 
-6.598093e-01, -3.858020e-01, 2.627142e-01, 2.627225e+00, -4.014425e+00, 1.507335e-01, 
-6.601848e-01, -3.859148e-01, 2.613623e-01, 2.477150e+00, -3.982719e+00, -9.012943e-01, 
-6.594416e-01, -3.850664e-01, 2.602026e-01, 2.204475e+00, -3.662983e+00, -1.692033e+00, 
-6.577282e-01, -3.841916e-01, 2.606455e-01, 2.317354e+00, -3.728087e+00, -1.203651e+00, 
-6.613472e-01, -3.865998e-01, 2.612325e-01, 2.456877e+00, -4.010166e+00, -1.107303e+00, 
-6.626612e-01, -3.876240e-01, 2.623950e-01, 2.646184e+00, -4.203097e+00, -3.610654e-01, 
-6.620226e-01, -3.865617e-01, 2.601293e-01, 2.161933e+00, -3.693431e+00, -1.986137e+00, 
-6.617356e-01, -3.857322e-01, 2.591513e-01, 1.775939e+00, -3.160879e+00, -2.672018e+00, 
-6.629879e-01, -3.866338e-01, 2.593947e-01, 1.860270e+00, -3.315532e+00, -2.610941e+00, 
-6.641296e-01, -3.873965e-01, 2.595540e-01, 1.903888e+00, -3.408037e+00, -2.600293e+00, 
-6.639199e-01, -3.864193e-01, 2.586488e-01, 1.428316e+00, -2.708456e+00, -3.230582e+00, 
-6.639177e-01, -3.854011e-01, 2.579775e-01, 8.875942e-01, -1.863512e+00, -3.696840e+00, 
-6.641766e-01, -3.841577e-01, 2.575295e-01, 1.755601e-01, -6.896348e-01, -4.003529e+00, 
-6.656441e-01, -3.837373e-01, 2.575655e-01, -4.607542e-01, 3.854055e-01, -4.061191e+00, 
-6.628210e-01, -3.846006e-01, 2.578423e-01, 8.138699e-01, -1.715649e+00, -3.690985e+00, 
-6.644254e-01, -3.827417e-01, 2.575345e-01, -5.859646e-01, 6.454172e-01, -3.960360e+00, 
-6.667990e-01, -3.848355e-01, 2.576152e-01, -2.655162e-01, 7.197671e-03, -4.147672e+00, 
-6.618280e-01, -3.836951e-01, 2.576550e-01, 6.548378e-01, -1.429510e+00, -3.727427e+00, 
-6.620788e-01, -3.822339e-01, 2.573523e-01, -1.505630e-01, -6.706113e-02, -3.915032e+00, 
-6.605525e-01, -3.834195e-01, 2.578073e-01, 9.090979e-01, -1.807035e+00, -3.512918e+00, 
-6.591726e-01, -3.828334e-01, 2.578760e-01, 1.037626e+00, -1.972547e+00, -3.341865e+00, 
-6.579271e-01, -3.830713e-01, 2.585976e-01, 1.572006e+00, -2.752885e+00, -2.719848e+00, 
-6.564833e-01, -3.821408e-01, 2.584966e-01, 1.540300e+00, -2.661000e+00, -2.658904e+00, 
-6.640909e-01, -3.880519e-01, 2.606961e-01, 2.313043e+00, -3.943007e+00, -1.760899e+00, 
-6.640907e-01, -3.884682e-01, 2.620533e-01, 2.609551e+00, -4.245761e+00, -7.520594e-01, 
-6.651698e-01, -3.882144e-01, 2.598796e-01, 2.016024e+00, -3.590713e+00, -2.459095e+00, 
