-6.865854e-01, -3.945562e-01, 2.620050e-01, -1.646229e+00, 2.203012e+00, -3.894459e+00, 
-6.872666e-01, -3.943521e-01, 2.624955e-01, -2.047299e+00, 2.992978e+00, -3.396140e+00, 
-6.879311e-01, -3.941529e-01, 2.632098e-01, -2.414078e+00, 3.777941e+00, -2.642278e+00, 
-6.871896e-01, -3.937600e-01, 2.630960e-01, -2.382968e+00, 3.735713e+00, -2.670675e+00, 
-6.863229e-01, -3.930776e-01, 2.633107e-01, -2.473389e+00, 3.994819e+00, -2.295489e+00, 
-6.887130e-01, -3.947250e-01, 2.631195e-01, -2.353538e+00, 3.606517e+00, -2.860672e+00, 
-6.874134e-01, -4.006087e-01, 2.652491e-01, 2.744012e+00, -4.794961e+00, -6.610146e-01, 
-6.871221e-01, -4.004768e-01, 2.657386e-01, 2.828266e+00, -4.808326e+00, -6.692688e-02, 
-6.871202e-01, -4.004341e-01, 2.663898e-01, 2.865733e+00, -4.715509e+00, 6.752024e-01, 
-6.886083e-01, -3.997923e-01, 2.626542e-01, 1.345712e+00, -3.026443e+00, -3.682879e+00, 
-6.883901e-01, -3.994404e-01, 2.624577e-01, 1.165308e+00, -2.744260e+00, -3.862138e+00, 
-6.878346e-01, -3.992866e-01, 2.625233e-01, 1.307005e+00, -2.947912e+00, -3.720455e+00, 
-6.887703e-01, -3.993523e-01, 2.623013e-01, 9.155115e-01, -2.362494e+00, -4.073989e+00, 
-6.888801e-01, -3.989955e-01, 2.621025e-01, 5.852983e-01, -1.834486e+00, -4.289672e+00, 
-6.885863e-01, -3.987061e-01, 2.620214e-01, 4.962367e-01, -1.681160e+00, -4.333774e+00, 
-6.881781e-01, -3.987795e-01, 2.621129e-01, 7.410113e-01, -2.068358e+00, -4.191754e+00, 
-6.877814e-01, -3.989070e-01, 2.622702e-01, 1.027007e+00, -2.512853e+00, -3.979498e+00, 
-6.874821e-01, -3.986473e-01, 2.621852e-01, 9.616972e-01, -2.402071e+00, -4.029238e+00, 
-6.870380e-01, -3.978561e-01, 2.618732e-01, 5.489331e-01, -1.725865e+00, -4.289612e+00, 
-6.883189e-01, -3.970790e-01, 2.617466e-01, -6.018071e-01, 2.032629e-01, -4.520074e+00, 
-6.887226e-01, -3.968938e-01, 2.618341e-01, -9.076452e-01, 7.420594e-01, -4.451699e+00, 
-6.884507e-01, -3.965436e-01, 2.618429e-01, -1.041523e+00, 9.951908e-01, -4.392247e+00, 
-6.881008e-01, -3.961738e-01, 2.618486e-01, -1.155348e+00, 1.216413e+00, -4.327154e+00, 
-6.885705e-01, -3.960841e-01, 2.620210e-01, -1.411885e+00, 1.685379e+00, -4.174896e+00, 
-6.891448e-01, -3.960065e-01, 2.622785e-01, -1.697313e+00, 2.220344e+00, -3.937692e+00, 
-6.897636e-01, -3.958242e-01, 2.627178e-01, -2.060021e+00, 2.933559e+00, -3.492314e+00, 
-6.886860e-01, -3.956398e-01, 2.622904e-01, -1.759744e+00, 2.358379e+00, -3.854317e+00, 
-6.885515e-01, -3.951022e-01, 2.626127e-01, -2.058951e+00, 2.972096e+00, -3.441982e+00, 
-6.890882e-01, -3.971114e-01, 2.618726e-01, -9.074008e-01, 7.310930e-01, -4.459152e+00, 
-6.831297e-01, -3.980207e-01, 2.645089e-01, 2.682784e+00, -4.634026e+00, -8.996594e-01, 
-6.825906e-01, -3.977300e-01, 2.646475e-01, 2.724733e+00, -4.644851e+00, -6.686990e-01, 
-7.127929e-01, -4.085933e-01, 2.670701e-01, -2.527582e+00, 3.564651e+00, -1.717211e+00, 
-7.131588e-01, -4.089086e-01, 2.669667e-01, -2.470889e+00, 3.419504e+00, -1.891631e+00, 
-7.129101e-01, -4.084988e-01, 2.675113e-01, -2.602800e+00, 3.798544e+00, -1.222753e+00, 
-7.020402e-01, -4.082133e-01, 2.699262e-01, 2.277063e+00, -3.627802e+00, 2.668759e+00, 
-7.011975e-01, -4.084908e-01, 2.674583e-01, 2.597633e+00, -4.749216e+00, -6.244838e-02, 
-6.983605e-01, -3.994645e-01, 2.661928e-01, -2.864586e+00, 4.731691e+00, -6.610150e-01, 
-7.021907e-01, -4.016990e-01, 2.672390e-01, -2.827866e+00, 4.713323e+00, -6.448377e-03, 
-7.093575e-01, -4.063490e-01, 2.695428e-01, -2.380644e+00, 4.095729e+00, 1.583313e+00, 
-7.086932e-01, -4.119092e-01, 2.704414e-01, 2.069773e+00, -3.499106e+00, 2.338411e+00, 
-7.081777e-01, -4.116896e-01, 2.703101e-01, 2.125061e+00, -3.600548e+00, 2.256274e+00, 
-7.079542e-01, -4.118178e-01, 2.698187e-01, 2.266978e+00, -3.958532e+00, 1.713912e+00, 
-7.079083e-01, -4.119632e-01, 2.693311e-01, 2.342856e+00, -4.208807e+00, 1.156193e+00, 
-7.083046e-01, -4.121319e-01, 2.695086e-01, 2.308223e+00, -4.126021e+00, 1.306339e+00, 
-7.078661e-01, -4.120356e-01, 2.688744e-01, 2.366951e+00, -4.360364e+00, 6.377763e-01, 
-7.081799e-01, -4.122334e-01, 2.685955e-01, 2.342699e+00, -4.402709e+00, 2.764979e-01, 
-7.075435e-01, -4.118210e-01, 2.690859e-01, 2.375750e+00, -4.306736e+00, 9.243872e-01, 
-7.071634e-01, -4.115791e-01, 2.692153e-01, 2.381676e+00, -4.264915e+00, 1.125456e+00, 
-7.068038e-01, -4.113062e-01, 2.694462e-01, 2.366376e+00, -4.162019e+00, 1.441513e+00, 
-7.064168e-01, -4.111775e-01, 2.691530e-01, 2.414070e+00, -4.296564e+00, 1.156631e+00, 
-7.064346e-01, -4.112824e-01, 2.686844e-01, 2.433954e+00, -4.446888e+00, 6.163858e-01, 
-7.068111e-01, -4.115088e-01, 2.684753e-01, 2.410057e+00, -4.476252e+00, 3.260988e-01, 
-7.070988e-01, -4.116699e-01, 2.681110e-01, 2.361753e+00, -4.495571e+00, -1.271963e-01, 
-7.069813e-01, -4.115673e-01, 2.676315e-01, 2.289161e+00, -4.478048e+00, -6.531900e-01, 
-7.060162e-01, -4.110028e-01, 2.689513e-01, 2.443719e+00, -4.376215e+00, 9.798618e-01, 
-7.056310e-01, -4.107197e-01, 2.691997e-01, 2.434213e+00, -4.277868e+00, 1.319096e+00, 
-7.051844e-01, -4.104288e-01, 2.693057e-01, 2.431563e+00, -4.223000e+00, 1.503475e+00, 
-7.048845e-01, -4.101113e-01, 2.696470e-01, 2.368615e+00, -4.012392e+00, 1.941323e+00, 
-7.051052e-01, -4.098857e-01, 2.702409e-01, 2.167562e+00, -3.524934e+00, 2.606273e+00, 
-7.056699e-01, -4.108657e-01, 2.686597e-01, 2.467300e+00, -4.470065e+00, 6.930101e-01, 
-7.056881e-01, -4.101594e-01, 2.703533e-01, 2.119787e+00, -3.445018e+00, 2.656727e+00, 
-7.049119e-01, -4.094163e-01, 2.706407e-01, 1.952301e+00, -3.037207e+00, 3.108540e+00, 
-7.053312e-01, -4.090815e-01, 2.711235e-01, 1.571451e+00, -2.270535e+00, 3.633170e+00, 
-7.065626e-01, -4.113418e-01, 2.675556e-01, 2.302859e+00, -4.497908e+00, -6.822349e-01, 
-7.062508e-01, -4.112164e-01, 2.679129e-01, 2.387186e+00, -4.542534e+00, -2.365439e-01, 
-7.064173e-01, -4.111780e-01, 2.671168e-01, 2.202128e+00, -4.419332e+00, -1.155536e+00, 
-7.067412e-01, -4.111981e-01, 2.666937e-01, 2.028656e+00, -4.234179e+00, -1.670906e+00, 
-7.058171e-01, -4.109858e-01, 2.678684e-01, 2.407130e+00, -4.564921e+00, -2.279875e-01, 
-7.064778e-01, -4.110311e-01, 2.696723e-01, 2.334100e+00, -4.032167e+00, 1.748793e+00, 
-7.061369e-01, -4.107301e-01, 2.698848e-01, 2.288101e+00, -3.880635e+00, 2.043644e+00, 
-7.065482e-01, -4.108449e-01, 2.701128e-01, 2.212649e+00, -3.714355e+00, 2.252790e+00, 
-7.066833e-01, -4.106336e-01, 2.705270e-01, 2.041389e+00, -3.318621e+00, 2.721705e+00, 
-7.068071e-01, -4.103516e-01, 2.709040e-01, 1.819603e+00, -2.842202e+00, 3.153892e+00, 
-7.063635e-01, -4.102593e-01, 2.707222e-01, 1.930626e+00, -3.058213e+00, 2.999164e+00, 
-7.060186e-01, -4.098412e-01, 2.709052e-01, 1.797760e+00, -2.760413e+00, 3.268057e+00, 
-7.069987e-01, -4.109584e-01, 2.703522e-01, 2.120037e+00, -3.517155e+00, 2.470904e+00, 
-7.074198e-01, -4.110382e-01, 2.705845e-01, 2.015123e+00, -3.298411e+00, 2.685922e+00, 
-7.070021e-01, -4.100510e-01, 2.712334e-01, 1.547570e+00, -2.292652e+00, 3.525683e+00, 
-7.071804e-01, -4.096172e-01, 2.715269e-01, 1.181955e+00, -1.585889e+00, 3.866395e+00, 
-7.075486e-01, -4.091943e-01, 2.717399e-01, 7.313907e-01, -7.592360e-01, 4.095400e+00, 
-7.073087e-01, -4.086137e-01, 2.717728e-01, 4.175174e-01, -1.845013e-01, 4.192609e+00, 
-7.066391e-01, -4.095173e-01, 2.713936e-01, 1.335928e+00, -1.860478e+00, 3.777509e+00, 
-7.075420e-01, -4.107567e-01, 2.709616e-01, 1.794444e+00, -2.823842e+00, 3.118309e+00, 
-7.077405e-01, -4.104591e-01, 2.712909e-01, 1.523025e+00, -2.275578e+00, 3.489503e+00, 
-7.083178e-01, -4.104825e-01, 2.715054e-01, 1.305611e+00, -1.871239e+00, 3.671468e+00, 
-7.079607e-01, -4.100681e-01, 2.715791e-01, 1.169521e+00, -1.593747e+00, 3.817281e+00, 
-7.085978e-01, -4.110333e-01, 2.712858e-01, 1.560408e+00, -2.389496e+00, 3.359824e+00, 
-7.078573e-01, -4.111462e-01, 2.707706e-01, 1.918713e+00, -3.106810e+00, 2.845162e+00, 
-7.072909e-01, -4.112739e-01, 2.701318e-01, 2.197539e+00, -3.723546e+00, 2.171195e+00, 
-7.071809e-01, -4.114240e-01, 2.697017e-01, 2.311310e+00, -4.023125e+00, 1.685262e+00, 
-7.072502e-01, -4.104174e-01, 2.710892e-01, 1.689715e+00, -2.592071e+00, 3.314085e+00, 
-7.071727e-01, -4.114418e-01, 2.667886e-01, 2.024488e+00, -4.227198e+00, -1.622746e+00, 
-7.076083e-01, -4.115534e-01, 2.699582e-01, 2.242372e+00, -3.862269e+00, 1.924175e+00, 
-7.078218e-01, -4.120513e-01, 2.684191e-01, 2.350688e+00, -4.440317e+00, 1.243944e-01, 
-7.077498e-01, -4.120015e-01, 2.679759e-01, 2.300190e+00, -4.455403e+00, -3.683403e-01, 
-7.071392e-01, -4.116532e-01, 2.687843e-01, 2.401695e+00, -4.404014e+00, 6.341585e-01, 
-7.048591e-01, -4.103591e-01, 2.689233e-01, 2.485523e+00, -4.393714e+00, 1.107347e+00, 
-7.049545e-01, -4.104970e-01, 2.684763e-01, 2.497226e+00, -4.528570e+00, 5.815601e-01, 
-7.067133e-01, -4.109795e-01, 2.662514e-01, 1.835258e+00, -3.999378e+00, -2.157014e+00, 
-7.044624e-01, -4.101738e-01, 2.687591e-01, 2.509571e+00, -4.454563e+00, 9.733495e-01, 
-7.060286e-01, -4.109637e-01, 2.670394e-01, 2.210500e+00, -4.431798e+00, -1.190066e+00, 
-7.056886e-01, -4.108611e-01, 2.673523e-01, 2.319433e+00, -4.529103e+00, -7.931667e-01, 
-7.063322e-01, -4.110066e-01, 2.667075e-01, 2.072164e+00, -4.285267e+00, -1.601110e+00, 
-7.082487e-01, -4.111784e-01, 2.709843e-01, 1.790415e+00, -2.849691e+00, 3.045214e+00, 
-7.067458e-01, -4.086004e-01, 2.717021e-01, 6.508882e-01, -5.827076e-01, 4.171794e+00, 
-7.070384e-01, -4.080839e-01, 2.717474e-01, 1.482024e-01, 2.990900e-01, 4.223805e+00, 
-7.065301e-01, -4.107141e-01, 2.659433e-01, 1.690837e+00, -3.809802e+00, -2.471887e+00, 
-7.061430e-01, -4.105531e-01, 2.659622e-01, 1.747480e+00, -3.883994e+00, -2.400349e+00, 
-7.058815e-01, -4.106096e-01, 2.662833e-01, 1.938574e+00, -4.128507e+00, -2.011908e+00, 
-7.054992e-01, -4.104295e-01, 2.662837e-01, 1.977206e+00, -4.175714e+00, -1.960785e+00, 
-7.054167e-01, -4.105423e-01, 2.666560e-01, 2.135057e+00, -4.358876e+00, -1.536323e+00, 
-7.060131e-01, -4.108090e-01, 2.665941e-01, 2.058020e+00, -4.270586e+00, -1.684750e+00, 
-7.057775e-01, -4.106465e-01, 2.696220e-01, 2.359544e+00, -4.051154e+00, 1.787740e+00, 
-7.058092e-01, -4.104533e-01, 2.700306e-01, 2.246925e+00, -3.754598e+00, 2.259935e+00, 
-7.044539e-01, -4.098569e-01, 2.696460e-01, 2.374286e+00, -3.999173e+00, 2.000333e+00, 
-7.041349e-01, -4.098307e-01, 2.692793e-01, 2.458959e+00, -4.220570e+00, 1.618770e+00, 
-7.062630e-01, -4.087178e-01, 2.715852e-01, 9.393049e-01, -1.093638e+00, 4.082335e+00, 
-7.058104e-01, -4.083960e-01, 2.715661e-01, 9.037177e-01, -1.010864e+00, 4.127105e+00, 
-7.058450e-01, -4.076811e-01, 2.716624e-01, 3.761587e-01, -5.870058e-02, 4.275809e+00, 
-7.041329e-01, -4.095834e-01, 2.697979e-01, 2.333215e+00, -3.872200e+00, 2.222643e+00, 
-7.041118e-01, -4.092967e-01, 2.702070e-01, 2.175793e+00, -3.493581e+00, 2.706684e+00, 
-7.040931e-01, -4.089459e-01, 2.705842e-01, 1.967185e+00, -3.032618e+00, 3.157965e+00, 
-7.041566e-01, -4.085203e-01, 2.709611e-01, 1.667335e+00, -2.415235e+00, 3.604978e+00, 
-7.047103e-01, -4.084780e-01, 2.712153e-01, 1.416540e+00, -1.941046e+00, 3.838429e+00, 
-7.036792e-01, -4.086470e-01, 2.706110e-01, 1.935881e+00, -2.948300e+00, 3.249507e+00, 
-7.032991e-01, -4.087163e-01, 2.702905e-01, 2.122227e+00, -3.334455e+00, 2.920995e+00, 
-7.032833e-01, -4.090956e-01, 2.697527e-01, 2.350268e+00, -3.866999e+00, 2.289162e+00, 
-7.038057e-01, -4.093215e-01, 2.699030e-01, 2.298483e+00, -3.767459e+00, 2.391874e+00, 
-7.045006e-01, -4.093375e-01, 2.704498e-01, 2.057901e+00, -3.247610e+00, 2.939403e+00, 
-7.031535e-01, -4.083731e-01, 2.705456e-01, 1.962925e+00, -2.983305e+00, 3.246475e+00, 
-7.027609e-01, -4.081519e-01, 2.705111e-01, 1.972460e+00, -2.987136e+00, 3.261533e+00, 
-7.024396e-01, -4.082648e-01, 2.701793e-01, 2.163319e+00, -3.387211e+00, 2.911426e+00, 
-7.025757e-01, -4.085772e-01, 2.698844e-01, 2.300175e+00, -3.707950e+00, 2.543623e+00, 
-7.027089e-01, -4.089028e-01, 2.694704e-01, 2.435668e+00, -4.055164e+00, 2.040107e+00, 
-7.029722e-01, -4.088024e-01, 2.699141e-01, 2.291365e+00, -3.706783e+00, 2.522458e+00, 
-7.030613e-01, -4.080403e-01, 2.707693e-01, 1.784122e+00, -2.608335e+00, 3.530086e+00, 
-7.075058e-01, -4.118864e-01, 2.682587e-01, 2.354148e+00, -4.468301e+00, -1.483593e-02, 
-7.064417e-01, -4.091246e-01, 2.715006e-01, 1.148107e+00, -1.492321e+00, 3.943192e+00, 
-7.062523e-01, -4.094253e-01, 2.712986e-01, 1.430942e+00, -2.030178e+00, 3.715396e+00, 
-7.058159e-01, -4.094509e-01, 2.710990e-01, 1.623089e+00, -2.393992e+00, 3.532731e+00, 
-6.807081e-01, -3.903176e-01, 2.622564e-01, -2.100660e+00, 3.386233e+00, -2.741774e+00, 
-6.805481e-01, -3.910267e-01, 2.615260e-01, -1.587653e+00, 2.311903e+00, -3.597188e+00, 
-6.878216e-01, -3.958280e-01, 2.618772e-01, -1.280660e+00, 1.459643e+00, -4.244814e+00, 
-6.878184e-01, -3.952813e-01, 2.621190e-01, -1.653388e+00, 2.176252e+00, -3.937025e+00, 
-6.874066e-01, -3.954990e-01, 2.618669e-01, -1.337359e+00, 1.579772e+00, -4.193445e+00, 
-6.872787e-01, -3.948931e-01, 2.621090e-01, -1.697834e+00, 2.281628e+00, -3.868806e+00, 
-6.877173e-01, -3.963588e-01, 2.617201e-01, -8.629046e-01, 6.901368e-01, -4.444211e+00, 
-7.033367e-01, -4.050614e-01, 2.712567e-01, -4.634474e-01, 1.460059e+00, 4.233995e+00, 
-7.031811e-01, -4.054519e-01, 2.713719e-01, -9.699149e-02, 8.502243e-01, 4.357476e+00, 
-6.986311e-01, -4.056546e-01, 2.640054e-01, 1.308428e+00, -3.177367e+00, -3.545152e+00, 
-6.990338e-01, -4.061554e-01, 2.643300e-01, 1.528762e+00, -3.508803e+00, -3.248639e+00, 
-6.976548e-01, -4.003406e-01, 2.698092e-01, -1.533972e+00, 3.305031e+00, 3.466201e+00, 
-6.968710e-01, -4.004070e-01, 2.632339e-01, -1.821652e+00, 2.251605e+00, -3.922281e+00, 
-6.965888e-01, -4.000245e-01, 2.633336e-01, -1.965053e+00, 2.544250e+00, -3.756664e+00, 
-6.963412e-01, -3.995694e-01, 2.635388e-01, -2.165922e+00, 2.962114e+00, -3.470464e+00, 
-6.961255e-01, -3.991736e-01, 2.637677e-01, -2.335177e+00, 3.328248e+00, -3.164277e+00, 
-6.962749e-01, -3.988851e-01, 2.642524e-01, -2.561930e+00, 3.838272e+00, -2.612189e+00, 
-6.967261e-01, -3.997431e-01, 2.636319e-01, -2.200622e+00, 3.025035e+00, -3.415361e+00, 
-6.957116e-01, -4.052360e-01, 2.655456e-01, 2.462166e+00, -4.677749e+00, -1.467067e+00, 
-6.956794e-01, -4.050835e-01, 2.651722e-01, 2.326239e+00, -4.527295e+00, -1.878532e+00, 
-6.954875e-01, -4.048628e-01, 2.649001e-01, 2.222079e+00, -4.399471e+00, -2.154248e+00, 
-6.976066e-01, -4.042324e-01, 2.632860e-01, 6.505729e-01, -2.136589e+00, -4.169829e+00, 
-6.974365e-01, -4.038096e-01, 2.631146e-01, 3.995711e-01, -1.726355e+00, -4.321225e+00, 
-6.839973e-01, -3.919543e-01, 2.673169e-01, -1.841689e+00, 3.984309e+00, 2.563189e+00, 
-6.828674e-01, -3.915434e-01, 2.674569e-01, -1.624487e+00, 3.696901e+00, 2.864562e+00, 
-6.845683e-01, -3.917658e-01, 2.662953e-01, -2.339893e+00, 4.582834e+00, 1.355045e+00, 
-6.852773e-01, -3.923439e-01, 2.669006e-01, -2.170085e+00, 4.392297e+00, 1.933778e+00, 
-6.857616e-01, -3.929439e-01, 2.675784e-01, -1.876703e+00, 4.013693e+00, 2.616827e+00, 
-6.852927e-01, -3.933525e-01, 2.683064e-01, -1.293795e+00, 3.188583e+00, 3.467691e+00, 
-7.107253e-01, -4.127382e-01, 2.709390e-01, 1.822876e+00, -3.052976e+00, 2.641979e+00, 
-7.147308e-01, -4.095747e-01, 2.681404e-01, -2.561609e+00, 3.780088e+00, -7.627617e-01, 
-7.147905e-01, -4.097698e-01, 2.676143e-01, -2.500450e+00, 3.540650e+00, -1.378091e+00, 
-6.690011e-01, -3.868717e-01, 2.663848e-01, 1.021770e+00, -4.766426e-01, 3.372592e+00, 
-6.679666e-01, -3.873194e-01, 2.657454e-01, 1.742505e+00, -1.847514e+00, 2.727427e+00, 
-6.692034e-01, -3.857178e-01, 2.663016e-01, 8.028186e-02, 1.152756e+00, 3.326463e+00, 
-6.682807e-01, -3.848076e-01, 2.659238e-01, -2.132539e-01, 1.628664e+00, 3.048264e+00, 
-6.672236e-01, -3.840586e-01, 2.655828e-01, -3.255416e-01, 1.801181e+00, 2.816245e+00, 
-6.659981e-01, -3.835407e-01, 2.653810e-01, -1.794971e-01, 1.561148e+00, 2.745924e+00, 
-6.644180e-01, -3.844629e-01, 2.652202e-01, 1.180425e+00, -7.907396e-01, 2.672510e+00, 
-6.628679e-01, -3.846046e-01, 2.639665e-01, 1.843144e+00, -2.181006e+00, 1.401849e+00, 
-6.599193e-01, -3.824891e-01, 2.615071e-01, 1.353850e+00, -1.757023e+00, -9.563306e-01, 
-6.609949e-01, -3.833384e-01, 2.633941e-01, 1.692104e+00, -1.952098e+00, 1.023185e+00, 
-6.617963e-01, -3.837439e-01, 2.613137e-01, 1.414971e+00, -2.014305e+00, -1.446952e+00, 
-6.619506e-01, -3.813671e-01, 2.606658e-01, -4.571999e-01, 1.121635e+00, -2.055776e+00, 
-6.616772e-01, -3.805216e-01, 2.634246e-01, -6.656922e-01, 2.177119e+00, 1.156131e+00, 
-6.655417e-01, -3.825739e-01, 2.646637e-01, -7.572547e-01, 2.430192e+00, 2.037066e+00, 
-6.641393e-01, -3.825311e-01, 2.649060e-01, -1.392688e-01, 1.475641e+00, 2.460879e+00, 
-6.632209e-01, -3.813945e-01, 2.640646e-01, -6.483835e-01, 2.218536e+00, 1.669528e+00, 
-6.661440e-01, -3.822510e-01, 2.635299e-01, -1.379198e+00, 3.217917e+00, 7.063552e-01, 
-6.652980e-01, -3.818020e-01, 2.626931e-01, -1.417895e+00, 3.128218e+00, -1.286275e-01, 
-6.652938e-01, -3.821888e-01, 2.614166e-01, -1.266472e+00, 2.550041e+00, -1.600860e+00, 
-6.636429e-01, -3.831205e-01, 2.603694e-01, 3.959607e-02, 8.082039e-02, -2.674015e+00, 
-6.663609e-01, -3.831448e-01, 2.609326e-01, -1.093419e+00, 2.068590e+00, -2.319118e+00, 
-6.675469e-01, -3.831104e-01, 2.618149e-01, -1.554362e+00, 3.032197e+00, -1.438749e+00, 
-6.641645e-01, -3.813129e-01, 2.629493e-01, -1.244099e+00, 2.945894e+00, 3.096996e-01, 
-6.627900e-01, -3.807354e-01, 2.621994e-01, -1.132321e+00, 2.640772e+00, -3.638065e-01, 
-6.672221e-01, -3.826812e-01, 2.630567e-01, -1.594023e+00, 3.422693e+00, 3.087095e-02, 
-6.650460e-01, -3.833458e-01, 2.604287e-01, -4.140439e-01, 8.190014e-01, -2.766371e+00, 
-6.644975e-01, -3.846988e-01, 2.605968e-01, 8.357661e-01, -1.314675e+00, -2.599739e+00, 
-6.672976e-01, -3.841673e-01, 2.605879e-01, -7.993290e-01, 1.414718e+00, -2.869602e+00, 
-6.668832e-01, -3.855245e-01, 2.603843e-01, 3.551923e-01, -6.488372e-01, -3.139260e+00, 
-6.611392e-01, -3.801472e-01, 2.617340e-01, -8.759221e-01, 2.164968e+00, -6.849255e-01, 
-6.617439e-01, -3.816955e-01, 2.644397e-01, 2.677335e-01, 7.745435e-01, 2.231156e+00, 
-6.594681e-01, -3.814758e-01, 2.636549e-01, 1.038203e+00, -6.518626e-01, 1.590343e+00, 
-6.672015e-01, -3.853412e-01, 2.659982e-01, 6.644389e-01, 1.574541e-01, 3.213115e+00, 
-6.663023e-01, -3.860149e-01, 2.655295e-01, 1.507825e+00, -1.395510e+00, 2.734077e+00, 
-6.655075e-01, -3.864006e-01, 2.645469e-01, 2.040854e+00, -2.532058e+00, 1.677915e+00, 
-6.652978e-01, -3.854760e-01, 2.652420e-01, 1.531174e+00, -1.452078e+00, 2.544630e+00, 
-6.671827e-01, -3.865926e-01, 2.657158e-01, 1.557359e+00, -1.485432e+00, 2.819170e+00, 
-6.649022e-01, -3.832825e-01, 2.652709e-01, 1.080974e-01, 1.086718e+00, 2.750544e+00, 
-6.638620e-01, -3.835415e-01, 2.651587e-01, 7.485119e-01, -1.358126e-02, 2.715974e+00, 
-6.635086e-01, -3.844129e-01, 2.647458e-01, 1.499201e+00, -1.419172e+00, 2.231559e+00, 
-6.636788e-01, -3.851851e-01, 2.641192e-01, 1.922192e+00, -2.327395e+00, 1.455861e+00, 
-6.637934e-01, -3.856216e-01, 2.628576e-01, 2.058642e+00, -2.882000e+00, -1.483072e-02, 
-6.627016e-01, -3.838027e-01, 2.645826e-01, 1.395596e+00, -1.232261e+00, 2.166918e+00, 
-6.617334e-01, -3.831593e-01, 2.643139e-01, 1.328474e+00, -1.126605e+00, 2.001471e+00, 
-6.620475e-01, -3.840020e-01, 2.638131e-01, 1.752070e+00, -2.013066e+00, 1.349338e+00, 
-6.624593e-01, -3.846480e-01, 2.625270e-01, 1.906715e+00, -2.621923e+00, -1.926542e-01, 
-6.643719e-01, -3.852641e-01, 2.647413e-01, 1.736284e+00, -1.885529e+00, 2.085255e+00, 
-6.608287e-01, -3.823987e-01, 2.641184e-01, 1.155105e+00, -8.191908e-01, 1.919373e+00, 
-6.599749e-01, -3.825646e-01, 2.631469e-01, 1.555015e+00, -1.714997e+00, 8.952092e-01, 
-6.606372e-01, -3.811152e-01, 2.640886e-01, 2.997992e-01, 6.926717e-01, 1.982670e+00, 
-6.599087e-01, -3.798225e-01, 2.630349e-01, -4.300110e-01, 1.762744e+00, 9.399384e-01, 
-6.589604e-01, -3.819024e-01, 2.623892e-01, 1.443820e+00, -1.648355e+00, 1.803701e-01, 
-6.593001e-01, -3.805915e-01, 2.607289e-01, 1.623022e-01, 1.887276e-01, -1.661360e+00, 
-6.605418e-01, -3.831943e-01, 2.622761e-01, 1.672009e+00, -2.164609e+00, -1.903906e-01, 
-6.609057e-01, -3.830108e-01, 2.611900e-01, 1.262943e+00, -1.727763e+00, -1.450513e+00, 
-6.620141e-01, -3.826995e-01, 2.604949e-01, 4.699427e-01, -5.589093e-01, -2.336566e+00, 
-6.606612e-01, -3.818125e-01, 2.605797e-01, 4.329219e-01, -3.991937e-01, -2.046002e+00, 
-6.630808e-01, -3.819831e-01, 2.605973e-01, -5.173255e-01, 1.149391e+00, -2.288325e+00, 
-6.614818e-01, -3.839222e-01, 2.624614e-01, 1.804682e+00, -2.404686e+00, -1.217403e-01, 
-6.632231e-01, -3.851465e-01, 2.633529e-01, 2.016945e+00, -2.656569e+00, 6.355869e-01, 
-6.631654e-01, -3.851511e-01, 2.624870e-01, 1.955801e+00, -2.756743e+00, -3.418833e-01, 
-6.628645e-01, -3.847733e-01, 2.618401e-01, 1.746411e+00, -2.528763e+00, -1.022364e+00, 
-6.633018e-01, -3.842465e-01, 2.607936e-01, 1.057998e+00, -1.593528e+00, -2.224591e+00, 
-6.621801e-01, -3.842890e-01, 2.618225e-01, 1.695315e+00, -2.405641e+00, -9.419847e-01, 
-6.625363e-01, -3.840740e-01, 2.610929e-01, 1.303824e+00, -1.912417e+00, -1.794549e+00, 
-6.629060e-01, -3.835259e-01, 2.605444e-01, 6.818291e-01, -9.691957e-01, -2.422967e+00, 
-6.629404e-01, -3.827425e-01, 2.603953e-01, 7.877532e-02, 5.630382e-02, -2.548746e+00, 
-6.702382e-01, -3.857243e-01, 2.662569e-01, -3.800644e-01, 1.897473e+00, 3.167531e+00, 
-6.709371e-01, -3.851751e-01, 2.655656e-01, -1.164153e+00, 3.073866e+00, 2.342815e+00, 
-6.710614e-01, -3.862697e-01, 2.664797e-01, -3.248165e-01, 1.809494e+00, 3.301969e+00, 
-6.704028e-01, -3.845784e-01, 2.649563e-01, -1.425789e+00, 3.415883e+00, 1.742473e+00, 
-6.694331e-01, -3.842496e-01, 2.650672e-01, -1.222861e+00, 3.137830e+00, 1.989178e+00, 
-6.788871e-01, -3.928302e-01, 2.610257e-01, 4.166437e-01, -1.255006e+00, -4.100703e+00, 
-6.777353e-01, -3.933644e-01, 2.615886e-01, 1.378020e+00, -2.750749e+00, -3.373719e+00, 
-6.780057e-01, -3.917423e-01, 2.608372e-01, -5.413980e-03, -5.084470e-01, -4.157418e+00, 
-7.146068e-01, -4.112283e-01, 2.718475e-01, -9.124995e-01, 1.782028e+00, 3.360013e+00, 
-6.999669e-01, -4.013466e-01, 2.643523e-01, -2.396440e+00, 3.369520e+00, -3.031354e+00, 
-6.995868e-01, -4.011466e-01, 2.642747e-01, -2.381451e+00, 3.344867e+00, -3.067862e+00, 
