-7.584827e-01, -4.312717e-01, 2.765501e-01, -2.173372e+00, 3.394653e+00, 1.197530e+00, 
-7.573075e-01, -4.311368e-01, 2.778465e-01, -1.944268e+00, 3.146259e+00, 1.853908e+00, 
-7.571930e-01, -4.302051e-01, 2.757678e-01, -2.290786e+00, 3.552409e+00, 9.150147e-01, 
-7.567684e-01, -4.297961e-01, 2.751581e-01, -2.361748e+00, 3.626160e+00, 6.596596e-01, 
-7.548744e-01, -4.313565e-01, 2.798031e-01, -1.351635e+00, 2.350637e+00, 2.862188e+00, 
-7.552520e-01, -4.308023e-01, 2.790707e-01, -1.617486e+00, 2.737993e+00, 2.519127e+00, 
-7.578245e-01, -4.305239e-01, 2.753644e-01, -2.327731e+00, 3.563191e+00, 6.926296e-01, 
-7.584394e-01, -4.309948e-01, 2.756934e-01, -2.284855e+00, 3.506704e+00, 8.078219e-01, 
-7.591240e-01, -4.314559e-01, 2.757550e-01, -2.269080e+00, 3.469743e+00, 7.958789e-01, 
-7.598055e-01, -4.319231e-01, 2.758451e-01, -2.249681e+00, 3.429315e+00, 7.972048e-01, 
-7.605413e-01, -4.324364e-01, 2.759716e-01, -2.224842e+00, 3.381707e+00, 8.119807e-01, 
-7.599881e-01, -4.322544e-01, 2.765903e-01, -2.152065e+00, 3.327489e+00, 1.127831e+00, 
-7.600107e-01, -4.325772e-01, 2.773609e-01, -2.026739e+00, 3.182884e+00, 1.477250e+00, 
-7.601883e-01, -4.331140e-01, 2.781523e-01, -1.864747e+00, 2.972232e+00, 1.824515e+00, 
-7.609864e-01, -4.333005e-01, 2.775731e-01, -1.979105e+00, 3.098277e+00, 1.516482e+00, 
-7.615951e-01, -4.333059e-01, 2.766087e-01, -2.129587e+00, 3.253805e+00, 1.041912e+00, 
-7.625128e-01, -4.337331e-01, 2.759217e-01, -2.198348e+00, 3.285992e+00, 6.727573e-01, 
-7.624903e-01, -4.335696e-01, 2.744672e-01, -2.305217e+00, 3.329721e+00, 1.324190e-03, 
-7.593377e-01, -4.321023e-01, 2.772588e-01, -2.050489e+00, 3.229603e+00, 1.470181e+00, 
-7.587425e-01, -4.320397e-01, 2.778666e-01, -1.934833e+00, 3.099591e+00, 1.779785e+00, 
-7.595732e-01, -4.316323e-01, 2.750912e-01, -2.326503e+00, 3.494708e+00, 4.636874e-01, 
-7.616528e-01, -4.339103e-01, 2.779287e-01, -1.902981e+00, 2.984646e+00, 1.638417e+00, 
-7.623957e-01, -4.348092e-01, 2.786194e-01, -1.740009e+00, 2.749583e+00, 1.905791e+00, 
-7.615331e-01, -4.343793e-01, 2.787769e-01, -1.704669e+00, 2.722235e+00, 2.026433e+00, 
-7.580924e-01, -4.319090e-01, 2.783034e-01, -1.836808e+00, 2.984818e+00, 2.013854e+00, 
-7.588476e-01, -4.325087e-01, 2.784979e-01, -1.786759e+00, 2.899105e+00, 2.057312e+00, 
-7.587310e-01, -4.329835e-01, 2.791803e-01, -1.594353e+00, 2.630482e+00, 2.367947e+00, 
-7.588340e-01, -4.335625e-01, 2.797014e-01, -1.417677e+00, 2.368589e+00, 2.591625e+00, 
-7.594813e-01, -4.340082e-01, 2.797535e-01, -1.400094e+00, 2.328334e+00, 2.577273e+00, 
-7.601040e-01, -4.338877e-01, 2.792555e-01, -1.570862e+00, 2.565919e+00, 2.322103e+00, 
-7.585815e-01, -4.340726e-01, 2.802368e-01, -1.196221e+00, 2.037071e+00, 2.838814e+00, 
-7.580315e-01, -4.328865e-01, 2.795166e-01, -1.481526e+00, 2.480668e+00, 2.556572e+00, 
-7.574745e-01, -4.323416e-01, 2.793034e-01, -1.552114e+00, 2.596320e+00, 2.494625e+00, 
-7.567573e-01, -4.319261e-01, 2.793157e-01, -1.545172e+00, 2.601312e+00, 2.541170e+00, 
-7.563311e-01, -4.294297e-01, 2.746233e-01, -2.414497e+00, 3.675554e+00, 4.386690e-01, 
-7.609492e-01, -4.325735e-01, 2.752563e-01, -2.288656e+00, 3.413720e+00, 4.585537e-01, 
-7.614829e-01, -4.328820e-01, 2.746747e-01, -2.318464e+00, 3.396302e+00, 1.577508e-01, 
-7.619011e-01, -4.331737e-01, 2.739837e-01, -2.336891e+00, 3.350445e+00, -1.886490e-01, 
-7.615710e-01, -4.330518e-01, 2.730529e-01, -2.352912e+00, 3.293105e+00, -6.044212e-01, 
-7.618928e-01, -4.335242e-01, 2.721335e-01, -2.309470e+00, 3.117456e+00, -1.057368e+00, 
-7.627030e-01, -4.341544e-01, 2.720609e-01, -2.271703e+00, 3.025506e+00, -1.141202e+00, 
-7.629536e-01, -4.347549e-01, 2.711904e-01, -2.174865e+00, 2.762150e+00, -1.571506e+00, 
-7.633865e-01, -4.344390e-01, 2.727457e-01, -2.281902e+00, 3.096642e+00, -8.589027e-01, 
-7.633064e-01, -4.341831e-01, 2.737585e-01, -2.300660e+00, 3.232677e+00, -3.781900e-01, 
-7.635078e-01, -4.342828e-01, 2.749006e-01, -2.258805e+00, 3.268427e+00, 1.418787e-01, 
-7.644583e-01, -4.349737e-01, 2.753979e-01, -2.204124e+00, 3.200435e+00, 3.156013e-01, 
-7.527763e-01, -4.316506e-01, 2.807269e-01, -8.418631e-01, 1.590551e+00, 3.374093e+00, 
-7.560001e-01, -4.331040e-01, 2.805673e-01, -1.001421e+00, 1.784095e+00, 3.126523e+00, 
-7.483803e-01, -4.276798e-01, 2.797621e-01, -1.269740e+00, 2.347043e+00, 3.210763e+00, 
-7.479544e-01, -4.284264e-01, 2.803691e-01, -9.428735e-01, 1.840613e+00, 3.492822e+00, 
-7.200620e-01, -4.203251e-01, 2.782700e-01, 1.627371e+00, -2.280180e+00, 3.906130e+00, 
-7.424899e-01, -4.363624e-01, 2.746901e-01, 2.184729e+00, -4.121503e+00, 8.894387e-01, 
-7.275281e-01, -4.286560e-01, 2.726952e-01, 2.521029e+00, -4.580005e+00, 7.898502e-01, 
-7.588756e-01, -4.321376e-01, 2.702215e-01, -2.255947e+00, 2.899412e+00, -1.783681e+00, 
-7.591025e-01, -4.328460e-01, 2.694882e-01, -2.116688e+00, 2.575461e+00, -2.151824e+00, 
-7.584637e-01, -4.330169e-01, 2.687432e-01, -1.980904e+00, 2.275797e+00, -2.475234e+00, 
-7.575163e-01, -4.324451e-01, 2.685131e-01, -1.989119e+00, 2.288449e+00, -2.527749e+00, 
-7.585362e-01, -4.315022e-01, 2.709324e-01, -2.353844e+00, 3.150682e+00, -1.422922e+00, 
-7.589241e-01, -4.314403e-01, 2.718562e-01, -2.403640e+00, 3.322135e+00, -1.008326e+00, 
-7.598727e-01, -4.333862e-01, 2.696012e-01, -2.090623e+00, 2.523584e+00, -2.145421e+00, 
-7.605116e-01, -4.342638e-01, 2.692470e-01, -1.959637e+00, 2.242898e+00, -2.359004e+00, 
-7.614363e-01, -4.349147e-01, 2.693991e-01, -1.926966e+00, 2.179822e+00, -2.343745e+00, 
-7.615109e-01, -4.342167e-01, 2.702479e-01, -2.113151e+00, 2.591349e+00, -1.935030e+00, 
-7.423720e-01, -4.334927e-01, 2.658953e-01, 9.725718e-01, -2.859176e+00, -3.124840e+00, 
-7.420548e-01, -4.325465e-01, 2.652054e-01, 7.178856e-01, -2.471766e+00, -3.408868e+00, 
-7.426637e-01, -4.343284e-01, 2.666408e-01, 1.201226e+00, -3.194551e+00, -2.811177e+00, 
-7.403517e-01, -4.329058e-01, 2.787693e-01, 1.714421e+00, -2.836740e+00, 2.962848e+00, 
-7.109854e-01, -4.194733e-01, 2.662119e-01, 2.512282e+00, -4.842910e+00, -1.293282e+00, 
-7.331865e-01, -4.225742e-01, 2.803919e-01, -1.166341e-03, 5.114232e-01, 4.277593e+00, 
-7.355231e-01, -4.298561e-01, 2.788306e-01, 1.684728e+00, -2.670466e+00, 3.272457e+00, 
-7.345258e-01, -4.302222e-01, 2.778938e-01, 1.936028e+00, -3.185049e+00, 2.870329e+00, 
-7.357530e-01, -4.308550e-01, 2.780173e-01, 1.906949e+00, -3.148809e+00, 2.859844e+00, 
-7.352816e-01, -4.286213e-01, 2.795687e-01, 1.390839e+00, -2.072951e+00, 3.656447e+00, 
-7.351293e-01, -4.275046e-01, 2.800482e-01, 1.104990e+00, -1.517447e+00, 3.913415e+00, 
-7.302853e-01, -4.214282e-01, 2.615016e-01, -6.211664e-01, -2.170219e-01, -4.355312e+00, 
-7.397171e-01, -4.284499e-01, 2.634404e-01, -1.568606e-01, -1.052895e+00, -4.029032e+00, 
-7.406801e-01, -4.279381e-01, 2.634190e-01, -4.863886e-01, -4.952633e-01, -4.067440e+00, 
-7.540474e-01, -4.287337e-01, 2.771187e-01, -2.100033e+00, 3.421085e+00, 1.713709e+00, 
-7.108096e-01, -4.117500e-01, 2.784954e-01, 7.579758e-01, -5.176013e-01, 4.616901e+00, 
-7.093910e-01, -4.123713e-01, 2.780690e-01, 1.184204e+00, -1.280365e+00, 4.463799e+00, 
-7.082898e-01, -4.133045e-01, 2.773404e-01, 1.632945e+00, -2.120103e+00, 4.148961e+00, 
-7.066836e-01, -4.127292e-01, 2.769912e-01, 1.738694e+00, -2.305663e+00, 4.069263e+00, 
-7.412916e-01, -4.354369e-01, 2.695643e-01, 1.907592e+00, -4.117886e+00, -1.420365e+00, 
-6.682106e-01, -3.932343e-01, 2.697187e-01, 2.608131e+00, -3.706938e+00, 2.808733e+00, 
-6.693199e-01, -3.922342e-01, 2.715529e-01, 2.185061e+00, -2.802229e+00, 3.639031e+00, 
-6.706813e-01, -3.911402e-01, 2.728593e-01, 1.665402e+00, -1.785488e+00, 4.215449e+00, 
-6.687669e-01, -3.903918e-01, 2.724069e-01, 1.771111e+00, -1.974416e+00, 4.105125e+00, 
-6.716637e-01, -3.895830e-01, 2.735965e-01, 1.052006e+00, -6.518066e-01, 4.554694e+00, 
-6.718125e-01, -3.867153e-01, 2.735370e-01, 1.644841e-01, 9.044536e-01, 4.591345e+00, 
-6.738119e-01, -3.893750e-01, 2.739976e-01, 6.153721e-01, 1.105006e-01, 4.654733e+00, 
-6.759865e-01, -3.891351e-01, 2.741518e-01, 1.538853e-01, 8.913825e-01, 4.639546e+00, 
-6.768466e-01, -3.872904e-01, 2.734952e-01, -5.827100e-01, 2.105896e+00, 4.342937e+00, 
-6.755665e-01, -3.852250e-01, 2.725273e-01, -1.008570e+00, 2.788980e+00, 3.998332e+00, 
-6.747381e-01, -3.831087e-01, 2.709737e-01, -1.556963e+00, 3.619610e+00, 3.363285e+00, 
-6.723576e-01, -3.821317e-01, 2.710016e-01, -1.414192e+00, 3.423698e+00, 3.501893e+00, 
-6.716330e-01, -3.804710e-01, 2.694179e-01, -1.846514e+00, 4.044257e+00, 2.837175e+00, 
-6.728259e-01, -3.799382e-01, 2.673730e-01, -2.310526e+00, 4.631868e+00, 1.848463e+00, 
-6.719788e-01, -3.788850e-01, 2.652454e-01, -2.561981e+00, 4.881810e+00, 9.211087e-01, 
-6.751233e-01, -3.809331e-01, 2.669041e-01, -2.451604e+00, 4.782594e+00, 1.507847e+00, 
-6.694400e-01, -3.794608e-01, 2.693905e-01, -1.750194e+00, 3.920576e+00, 2.942899e+00, 
-6.675878e-01, -3.802320e-01, 2.709821e-01, -1.114043e+00, 2.998771e+00, 3.743082e+00, 
-6.698384e-01, -3.778004e-01, 2.653903e-01, -2.490178e+00, 4.817402e+00, 1.106520e+00, 
-6.727731e-01, -3.791392e-01, 2.630149e-01, -2.725853e+00, 4.930346e+00, -1.563302e-01, 
-6.747509e-01, -3.802810e-01, 2.624745e-01, -2.767803e+00, 4.906214e+00, -5.201723e-01, 
-6.761455e-01, -3.813521e-01, 2.610287e-01, -2.763212e+00, 4.722576e+00, -1.278412e+00, 
-6.755033e-01, -3.817812e-01, 2.589477e-01, -2.606598e+00, 4.252799e+00, -2.229344e+00, 
-6.734957e-01, -3.810420e-01, 2.580791e-01, -2.498917e+00, 4.020906e+00, -2.529448e+00, 
-6.714485e-01, -3.801788e-01, 2.574573e-01, -2.410570e+00, 3.848660e+00, -2.710002e+00, 
-6.693223e-01, -3.811970e-01, 2.550506e-01, -1.821153e+00, 2.616043e+00, -3.763611e+00, 
-6.691490e-01, -3.791003e-01, 2.569591e-01, -2.335364e+00, 3.717568e+00, -2.817017e+00, 
-6.679236e-01, -3.774730e-01, 2.583920e-01, -2.537703e+00, 4.244953e+00, -2.058294e+00, 
-6.744099e-01, -3.826003e-01, 2.568075e-01, -2.253607e+00, 3.440786e+00, -3.198166e+00, 
-6.732362e-01, -3.837972e-01, 2.551668e-01, -1.751666e+00, 2.417717e+00, -3.940596e+00, 
-6.711400e-01, -3.830274e-01, 2.547254e-01, -1.618732e+00, 2.185932e+00, -4.037481e+00, 
-6.715499e-01, -3.786671e-01, 2.611471e-01, -2.723856e+00, 4.767561e+00, -9.611488e-01, 
-6.695279e-01, -3.775098e-01, 2.611897e-01, -2.699732e+00, 4.774399e+00, -8.265527e-01, 
-6.682017e-01, -3.766370e-01, 2.627423e-01, -2.652888e+00, 4.876449e+00, -2.645240e-02, 
-6.662127e-01, -3.755641e-01, 2.628963e-01, -2.604801e+00, 4.851406e+00, 1.564460e-01, 
-6.647359e-01, -3.750459e-01, 2.648067e-01, -2.409173e+00, 4.730110e+00, 1.120627e+00, 
-6.655250e-01, -3.753380e-01, 2.607205e-01, -2.639925e+00, 4.711380e+00, -8.205217e-01, 
-6.635333e-01, -3.743026e-01, 2.602863e-01, -2.605221e+00, 4.651250e+00, -9.119788e-01, 
-6.610810e-01, -3.737277e-01, 2.577529e-01, -2.438330e+00, 4.158567e+00, -1.971313e+00, 
-6.662494e-01, -3.762508e-01, 2.589252e-01, -2.575473e+00, 4.402200e+00, -1.708812e+00, 
-6.652830e-01, -3.767055e-01, 2.569513e-01, -2.347522e+00, 3.824523e+00, -2.596747e+00, 
-6.642526e-01, -3.783889e-01, 2.545707e-01, -1.757742e+00, 2.569416e+00, -3.701334e+00, 
-6.633976e-01, -3.758683e-01, 2.564949e-01, -2.273839e+00, 3.691053e+00, -2.707921e+00, 
-6.760469e-01, -3.821381e-01, 2.687161e-01, -2.182162e+00, 4.467700e+00, 2.281458e+00, 
-6.616846e-01, -3.749339e-01, 2.563337e-01, -2.248057e+00, 3.667705e+00, -2.686814e+00, 
-6.587349e-01, -3.738054e-01, 2.554708e-01, -2.084890e+00, 3.359539e+00, -2.934469e+00, 
-6.601608e-01, -3.752613e-01, 2.549034e-01, -1.933442e+00, 3.003896e+00, -3.295030e+00, 
-6.600268e-01, -3.777146e-01, 2.533068e-01, -1.243225e+00, 1.629932e+00, -4.092210e+00, 
-6.624571e-01, -3.735383e-01, 2.619329e-01, -2.567465e+00, 4.773144e+00, -8.147331e-02, 
-6.609998e-01, -3.728257e-01, 2.631159e-01, -2.464579e+00, 4.742357e+00, 5.484238e-01, 
-6.580444e-01, -3.712437e-01, 2.626615e-01, -2.418606e+00, 4.681845e+00, 5.021580e-01, 
-6.591304e-01, -3.722276e-01, 2.647650e-01, -2.232460e+00, 4.539355e+00, 1.409789e+00, 
-6.564273e-01, -3.710542e-01, 2.651472e-01, -2.074536e+00, 4.359304e+00, 1.731764e+00, 
-6.509321e-01, -3.692108e-01, 2.663461e-01, -1.573360e+00, 3.717683e+00, 2.569179e+00, 
-6.546633e-01, -3.720830e-01, 2.680204e-01, -1.322717e+00, 3.359514e+00, 3.117852e+00, 
-6.556843e-01, -3.749527e-01, 2.700107e-01, -5.654081e-01, 2.199690e+00, 3.929193e+00, 
-6.629411e-01, -3.739317e-01, 2.638366e-01, -2.456776e+00, 4.757242e+00, 7.734966e-01, 
-6.629399e-01, -3.744472e-01, 2.657969e-01, -2.218710e+00, 4.533145e+00, 1.672502e+00, 
-6.605919e-01, -3.744064e-01, 2.678238e-01, -1.716534e+00, 3.902212e+00, 2.716289e+00, 
-6.626491e-01, -3.746159e-01, 2.578241e-01, -2.455372e+00, 4.160738e+00, -2.026983e+00, 
-6.620614e-01, -3.737017e-01, 2.593287e-01, -2.557541e+00, 4.504353e+00, -1.279709e+00, 
-6.603913e-01, -3.727759e-01, 2.592594e-01, -2.533093e+00, 4.491591e+00, -1.217852e+00, 
-6.587214e-01, -3.716187e-01, 2.604419e-01, -2.524488e+00, 4.631795e+00, -5.681947e-01, 
-6.590891e-01, -3.727230e-01, 2.574181e-01, -2.390162e+00, 4.084616e+00, -2.017322e+00, 
-6.567829e-01, -3.705318e-01, 2.609117e-01, -2.476289e+00, 4.636972e+00, -2.402415e-01, 
-6.541933e-01, -3.694546e-01, 2.587274e-01, -2.419773e+00, 4.376909e+00, -1.119036e+00, 
-6.573116e-01, -3.711242e-01, 2.589721e-01, -2.478212e+00, 4.434820e+00, -1.179433e+00, 
-6.557046e-01, -3.704880e-01, 2.581044e-01, -2.412638e+00, 4.268360e+00, -1.498706e+00, 
-6.541733e-01, -3.710399e-01, 2.554410e-01, -2.082103e+00, 3.453474e+00, -2.685563e+00, 
-6.542728e-01, -3.701199e-01, 2.570223e-01, -2.307992e+00, 4.007642e+00, -1.931805e+00, 
-6.528982e-01, -3.691085e-01, 2.575478e-01, -2.337625e+00, 4.143085e+00, -1.603856e+00, 
-6.521715e-01, -3.681415e-01, 2.599808e-01, -2.390674e+00, 4.495899e+00, -4.175544e-01, 
-6.506892e-01, -3.676463e-01, 2.631685e-01, -2.132659e+00, 4.392268e+00, 1.140317e+00, 
-6.510681e-01, -3.679169e-01, 2.580448e-01, -2.339357e+00, 4.236629e+00, -1.265310e+00, 
-6.472635e-01, -3.658549e-01, 2.626361e-01, -2.066932e+00, 4.299614e+00, 1.082980e+00, 
-6.496506e-01, -3.679038e-01, 2.561665e-01, -2.165088e+00, 3.773261e+00, -2.078013e+00, 
-6.499738e-01, -3.698400e-01, 2.539784e-01, -1.738125e+00, 2.794361e+00, -3.157070e+00, 
-6.482337e-01, -3.664387e-01, 2.577773e-01, -2.276403e+00, 4.162137e+00, -1.232346e+00, 
-6.451902e-01, -3.650954e-01, 2.568178e-01, -2.164507e+00, 3.936855e+00, -1.515643e+00, 
-6.417682e-01, -3.633174e-01, 2.565817e-01, -2.082831e+00, 3.845579e+00, -1.435674e+00, 
-6.386498e-01, -3.653185e-01, 2.522020e-01, -1.102749e+00, 1.748941e+00, -3.388679e+00, 
-6.401765e-01, -3.620057e-01, 2.601956e-01, -2.030971e+00, 4.150604e+00, 3.451936e-01, 
-6.340341e-01, -3.593287e-01, 2.612379e-01, -1.667884e+00, 3.751356e+00, 1.157888e+00, 
-6.321985e-01, -3.590877e-01, 2.546179e-01, -1.687884e+00, 3.166373e+00, -1.836498e+00, 
-6.266196e-01, -3.634543e-01, 2.513406e-01, 4.953140e-01, -8.874321e-01, -3.230130e+00, 
-6.197251e-01, -3.633061e-01, 2.605272e-01, 2.099363e+00, -2.645365e+00, 1.339874e+00, 
-6.190292e-01, -3.601141e-01, 2.518602e-01, 9.015748e-01, -1.382725e+00, -2.582410e+00, 
-6.475317e-01, -3.657030e-01, 2.601101e-01, -2.269030e+00, 4.397805e+00, -9.943510e-02, 
-6.455860e-01, -3.647757e-01, 2.612410e-01, -2.143581e+00, 4.332919e+00, 5.323745e-01, 
-6.425555e-01, -3.638823e-01, 2.632963e-01, -1.770882e+00, 3.948437e+00, 1.639462e+00, 
-6.449045e-01, -3.651827e-01, 2.638692e-01, -1.785511e+00, 3.979032e+00, 1.773640e+00, 
-6.425367e-01, -3.656148e-01, 2.660186e-01, -1.133039e+00, 3.095666e+00, 2.863595e+00, 
-6.429640e-01, -3.690107e-01, 2.682718e-01, -9.890618e-02, 1.487062e+00, 3.809582e+00, 
-6.471120e-01, -3.699528e-01, 2.683703e-01, -5.688481e-01, 2.233249e+00, 3.655199e+00, 
-6.257051e-01, -3.569619e-01, 2.628384e-01, -7.896917e-01, 2.548070e+00, 2.315834e+00, 
-6.185888e-01, -3.520494e-01, 2.586212e-01, -1.142245e+00, 2.907557e+00, 7.792285e-01, 
-6.560944e-01, -3.730254e-01, 2.545725e-01, -1.875323e+00, 2.959099e+00, -3.220330e+00, 
-6.544197e-01, -3.744784e-01, 2.529196e-01, -1.205998e+00, 1.650738e+00, -3.953390e+00, 
-6.517198e-01, -3.750292e-01, 2.521799e-01, -5.807140e-01, 5.341701e-01, -4.195752e+00, 
-6.499607e-01, -3.729149e-01, 2.522929e-01, -8.878111e-01, 1.126415e+00, -4.016082e+00, 
-6.474336e-01, -3.737239e-01, 2.518492e-01, -2.041678e-01, -6.738690e-02, -4.134532e+00, 
-6.453385e-01, -3.767841e-01, 2.530372e-01, 1.143795e+00, -2.279653e+00, -3.568021e+00, 
-6.452887e-01, -3.719483e-01, 2.517384e-01, -3.491472e-01, 2.251563e-01, -4.050806e+00, 
-6.425774e-01, -3.708985e-01, 2.515860e-01, -1.755689e-01, -3.572474e-02, -3.980146e+00, 
-6.404387e-01, -3.682017e-01, 2.516223e-01, -5.910053e-01, 7.484355e-01, -3.805596e+00, 
-6.368400e-01, -3.683309e-01, 2.513799e-01, 9.316915e-02, -4.022856e-01, -3.768008e+00, 
-6.343281e-01, -3.708919e-01, 2.530240e-01, 1.387207e+00, -2.464577e+00, -2.959326e+00, 
-6.297328e-01, -3.693777e-01, 2.542955e-01, 1.825933e+00, -3.008883e+00, -2.134675e+00, 
-6.241616e-01, -3.669905e-01, 2.571322e-01, 2.248179e+00, -3.345993e+00, -5.189729e-01, 
-6.419457e-01, -3.655723e-01, 2.534153e-01, -1.575730e+00, 2.630862e+00, -2.971306e+00, 
-6.438358e-01, -3.787975e-01, 2.560009e-01, 2.146402e+00, -3.718608e+00, -2.175247e+00, 
-6.417026e-01, -3.786640e-01, 2.594613e-01, 2.642869e+00, -4.201085e+00, -4.717119e-01, 
-6.380067e-01, -3.763226e-01, 2.596118e-01, 2.622397e+00, -4.067450e+00, -1.863863e-01, 
-6.461064e-01, -3.811015e-01, 2.582017e-01, 2.515692e+00, -4.200867e+00, -1.305404e+00, 
-6.406473e-01, -3.727147e-01, 2.521053e-01, 7.416341e-01, -1.558654e+00, -3.701074e+00, 
-6.388430e-01, -3.746176e-01, 2.541682e-01, 1.727727e+00, -3.051720e+00, -2.711621e+00, 
-6.412338e-01, -3.749556e-01, 2.532491e-01, 1.353930e+00, -2.537531e+00, -3.249330e+00, 
-6.360184e-01, -3.731936e-01, 2.544054e-01, 1.826630e+00, -3.139436e+00, -2.445728e+00, 
-6.332743e-01, -3.723110e-01, 2.555913e-01, 2.113306e+00, -3.465403e+00, -1.755397e+00, 
-6.321119e-01, -3.724342e-01, 2.586567e-01, 2.492775e+00, -3.802623e+00, -2.832639e-01, 
-6.313402e-01, -3.714486e-01, 2.619221e-01, 2.477885e+00, -3.432975e+00, 1.292491e+00, 
-6.277320e-01, -3.679519e-01, 2.632409e-01, 2.145689e+00, -2.634745e+00, 2.145862e+00, 
-6.317461e-01, -3.685847e-01, 2.656703e-01, 1.707092e+00, -1.708033e+00, 3.088819e+00, 
-6.242344e-01, -3.633659e-01, 2.642660e-01, 1.454980e+00, -1.235927e+00, 2.884759e+00, 
-6.341710e-01, -3.737007e-01, 2.609307e-01, 2.593385e+00, -3.798914e+00, 6.552217e-01, 
-6.367411e-01, -3.747521e-01, 2.633302e-01, 2.541898e+00, -3.525792e+00, 1.635556e+00, 
-6.380254e-01, -3.730864e-01, 2.665445e-01, 1.946688e+00, -2.183505e+00, 3.116573e+00, 
-6.348764e-01, -3.645932e-01, 2.666820e-01, -1.426609e-02, 1.359487e+00, 3.524078e+00, 
-6.413735e-01, -3.725736e-01, 2.683194e-01, 1.258813e+00, -8.675977e-01, 3.811781e+00, 
-6.427036e-01, -3.760355e-01, 2.673699e-01, 2.011501e+00, -2.319808e+00, 3.228203e+00, 
-6.427038e-01, -3.784864e-01, 2.644483e-01, 2.620027e+00, -3.685015e+00, 1.809176e+00, 
-6.460946e-01, -3.803778e-01, 2.654439e-01, 2.610340e+00, -3.644173e+00, 2.080915e+00, 
-6.460884e-01, -3.770710e-01, 2.686039e-01, 1.757045e+00, -1.823264e+00, 3.632162e+00, 
-6.485285e-01, -3.745128e-01, 2.698450e-01, 6.000195e-01, 2.871398e-01, 4.168251e+00, 
-6.477167e-01, -3.824476e-01, 2.626331e-01, 2.813975e+00, -4.320334e+00, 6.535482e-01, 
-6.355075e-01, -3.703525e-01, 2.667178e-01, 1.595106e+00, -1.489825e+00, 3.371957e+00, 
-6.457595e-01, -3.648618e-01, 2.589909e-01, -2.245450e+00, 4.283976e+00, -5.236022e-01, 
-6.555210e-01, -3.699656e-01, 2.597941e-01, -2.463386e+00, 4.530751e+00, -6.921900e-01, 
-6.539943e-01, -3.690625e-01, 2.606450e-01, -2.419031e+00, 4.571572e+00, -2.091331e-01, 
-6.529259e-01, -3.686747e-01, 2.628515e-01, -2.246161e+00, 4.510892e+00, 8.721575e-01, 
-6.543518e-01, -3.698310e-01, 2.645295e-01, -2.088549e+00, 4.368646e+00, 1.563160e+00, 
-6.586381e-01, -3.754317e-01, 2.697292e-01, -9.724384e-01, 2.823613e+00, 3.660482e+00, 
-6.510200e-01, -3.775441e-01, 2.522965e-01, 3.041132e-01, -9.993219e-01, -4.173593e+00, 
-6.486166e-01, -3.783155e-01, 2.529940e-01, 1.002633e+00, -2.108142e+00, -3.765688e+00, 
-6.724248e-01, -3.796520e-01, 2.595396e-01, -2.657231e+00, 4.469950e+00, -1.770296e+00, 
-6.623134e-01, -3.749411e-01, 2.674549e-01, -1.886040e+00, 4.125935e+00, 2.458122e+00, 
-6.631099e-01, -3.762860e-01, 2.688644e-01, -1.568744e+00, 3.689261e+00, 3.046511e+00, 
-6.632329e-01, -3.782210e-01, 2.706346e-01, -9.368002e-01, 2.748625e+00, 3.816804e+00, 
-6.651103e-01, -3.768196e-01, 2.684106e-01, -1.793052e+00, 3.994939e+00, 2.736969e+00, 
-6.655837e-01, -3.783160e-01, 2.699658e-01, -1.365318e+00, 3.385222e+00, 3.403146e+00, 
-6.660042e-01, -3.762217e-01, 2.665096e-01, -2.215908e+00, 4.530992e+00, 1.829495e+00, 
-6.678770e-01, -3.771673e-01, 2.665720e-01, -2.271693e+00, 4.593823e+00, 1.755333e+00, 
-6.688546e-01, -3.782431e-01, 2.678969e-01, -2.071515e+00, 4.351238e+00, 2.303260e+00, 
-6.138193e-01, -3.596555e-01, 2.573966e-01, 1.950039e+00, -2.562840e+00, 2.258865e-01, 
-6.490875e-01, -3.822456e-01, 2.659110e-01, 2.643568e+00, -3.722938e+00, 2.124431e+00, 
-6.514762e-01, -3.819216e-01, 2.684771e-01, 2.220787e+00, -2.774184e+00, 3.223897e+00, 
-6.526196e-01, -3.842932e-01, 2.666881e-01, 2.645520e+00, -3.727598e+00, 2.284714e+00, 
-6.530269e-01, -3.699878e-01, 2.559624e-01, -2.165697e+00, 3.678585e+00, -2.368305e+00, 
-6.525714e-01, -3.709923e-01, 2.544053e-01, -1.848617e+00, 2.973922e+00, -3.097731e+00, 
-6.510089e-01, -3.713224e-01, 2.533504e-01, -1.510101e+00, 2.306318e+00, -3.529774e+00, 
-6.366199e-01, -3.673115e-01, 2.674838e-01, 5.153564e-01, 4.664483e-01, 3.755630e+00, 
-6.397704e-01, -3.665999e-01, 2.673684e-01, -2.766029e-01, 1.781549e+00, 3.585060e+00, 
-6.870928e-01, -3.916982e-01, 2.566219e-01, -1.851324e+00, 2.429557e+00, -4.049670e+00, 
-6.855039e-01, -3.906925e-01, 2.565016e-01, -1.867735e+00, 2.481958e+00, -4.013044e+00, 
-6.306573e-01, -3.710682e-01, 2.565070e-01, 2.257509e+00, -3.569894e+00, -1.187316e+00, 
-6.282060e-01, -3.695693e-01, 2.567325e-01, 2.265472e+00, -3.506700e+00, -9.409424e-01, 
-6.265266e-01, -3.673115e-01, 2.541535e-01, 1.786111e+00, -2.881257e+00, -2.013036e+00, 
