-7.206748e-01, -4.103147e-01, 2.710165e-01, -2.619596e+00, 4.404236e+00, 1.103489e+00, 
-7.216443e-01, -4.114473e-01, 2.725357e-01, -2.287185e+00, 4.008465e+00, 2.036929e+00, 
-7.231214e-01, -4.127757e-01, 2.733755e-01, -2.046914e+00, 3.659229e+00, 2.468798e+00, 
-7.241116e-01, -4.124881e-01, 2.714721e-01, -2.556247e+00, 4.246787e+00, 1.120680e+00, 
-7.241419e-01, -4.123544e-01, 2.689283e-01, -2.781906e+00, 4.271634e+00, -6.093420e-01, 
-7.253647e-01, -4.138831e-01, 2.669280e-01, -2.563456e+00, 3.553660e+00, -2.103536e+00, 
-7.279464e-01, -4.163773e-01, 2.662429e-01, -2.202529e+00, 2.732363e+00, -2.821567e+00, 
-7.259821e-01, -4.135397e-01, 2.710482e-01, -2.621302e+00, 4.238352e+00, 6.770499e-01, 
-7.280711e-01, -4.150833e-01, 2.721675e-01, -2.432635e+00, 4.001018e+00, 1.253272e+00, 
-7.295279e-01, -4.157553e-01, 2.700543e-01, -2.659106e+00, 4.043678e+00, -3.015541e-01, 
-7.311106e-01, -4.171749e-01, 2.685822e-01, -2.551567e+00, 3.586850e+00, -1.454510e+00, 
-7.331473e-01, -4.182791e-01, 2.695763e-01, -2.549282e+00, 3.661683e+00, -9.444024e-01, 
-7.336317e-01, -4.185889e-01, 2.723621e-01, -2.368751e+00, 3.734993e+00, 9.118397e-01, 
-7.310208e-01, -4.179172e-01, 2.742795e-01, -1.846257e+00, 3.179266e+00, 2.405432e+00, 
-7.332113e-01, -4.199222e-01, 2.751106e-01, -1.500517e+00, 2.619390e+00, 2.762370e+00, 
-7.285432e-01, -4.197329e-01, 2.762613e-01, -2.653393e-01, 7.616375e-01, 3.844847e+00, 
-7.354446e-01, -4.225254e-01, 2.760671e-01, -8.962037e-01, 1.620361e+00, 3.180481e+00, 
-7.403509e-01, -4.232897e-01, 2.735955e-01, -2.025528e+00, 3.090350e+00, 1.162572e+00, 
-7.342265e-01, -4.266408e-01, 2.756701e-01, 1.207539e+00, -2.108728e+00, 2.837694e+00, 
-7.329296e-01, -4.192692e-01, 2.674066e-01, -2.192909e+00, 2.722718e+00, -2.444626e+00, 
-7.342294e-01, -4.212904e-01, 2.667021e-01, -1.698208e+00, 1.704535e+00, -3.078683e+00, 
-7.360325e-01, -4.250357e-01, 2.665757e-01, -5.463033e-01, -4.047887e-01, -3.412624e+00, 
-7.371791e-01, -4.222230e-01, 2.680028e-01, -1.995733e+00, 2.323211e+00, -2.410588e+00, 
-7.318264e-01, -4.206572e-01, 2.658445e-01, -1.387783e+00, 1.110057e+00, -3.489892e+00, 
-7.302890e-01, -4.223810e-01, 2.654485e-01, -2.467251e-01, -9.103463e-01, -3.725750e+00, 
-7.308270e-01, -4.246130e-01, 2.664812e-01, 6.522469e-01, -2.362546e+00, -3.136371e+00, 
-7.296479e-01, -4.201637e-01, 2.652192e-01, -1.061549e+00, 5.143522e-01, -3.761878e+00, 
-7.332951e-01, -4.252266e-01, 2.665221e-01, 2.648074e-01, -1.753849e+00, -3.284898e+00, 
-7.301586e-01, -4.259549e-01, 2.683881e-01, 1.537849e+00, -3.623831e+00, -1.844054e+00, 
-7.275981e-01, -4.253287e-01, 2.705135e-01, 2.079841e+00, -4.185156e+00, -2.135286e-01, 
-7.391650e-01, -4.222707e-01, 2.706649e-01, -2.338635e+00, 3.252641e+00, -7.229005e-01, 
-7.403975e-01, -4.300054e-01, 2.756687e-01, 1.034428e+00, -2.005345e+00, 2.329703e+00, 
-7.381858e-01, -4.290704e-01, 2.685286e-01, 7.688939e-01, -2.509352e+00, -2.362367e+00, 
-7.469007e-01, -4.293641e-01, 2.697645e-01, -1.351692e+00, 1.127080e+00, -2.075651e+00, 
-7.347742e-01, -4.269790e-01, 2.674950e-01, 6.986509e-01, -2.425131e+00, -2.777818e+00, 
-7.372691e-01, -4.271120e-01, 2.672539e-01, 7.581840e-02, -1.443354e+00, -3.102769e+00, 
-7.401511e-01, -4.271866e-01, 2.675380e-01, -6.431295e-01, -2.278576e-01, -3.092065e+00, 
-7.437499e-01, -4.258916e-01, 2.703033e-01, -1.998547e+00, 2.449934e+00, -1.386410e+00, 
-7.424740e-01, -4.309512e-01, 2.692233e-01, 4.917372e-01, -2.059035e+00, -2.224980e+00, 
-7.340851e-01, -4.281586e-01, 2.695721e-01, 1.529288e+00, -3.563873e+00, -1.362363e+00, 
-7.362616e-01, -4.292935e-01, 2.701396e-01, 1.481027e+00, -3.466877e+00, -1.152739e+00, 
-7.394288e-01, -4.310171e-01, 2.717137e-01, 1.489200e+00, -3.354534e+00, -3.405341e-01, 
-7.370569e-01, -4.298685e-01, 2.728268e-01, 1.688608e+00, -3.465856e+00, 6.074203e-01, 
-7.433938e-01, -4.327390e-01, 2.734086e-01, 1.291140e+00, -2.886830e+00, 5.041285e-01, 
-7.325090e-01, -4.277690e-01, 2.713068e-01, 1.887739e+00, -3.890804e+00, -6.807001e-02, 
-7.326580e-01, -4.273088e-01, 2.737947e-01, 1.801768e+00, -3.380015e+00, 1.634041e+00, 
-7.307354e-01, -4.253800e-01, 2.750211e-01, 1.546483e+00, -2.687410e+00, 2.659234e+00, 
-7.289233e-01, -4.230492e-01, 2.759002e-01, 1.063814e+00, -1.648151e+00, 3.455424e+00, 
-7.275914e-01, -4.197738e-01, 2.647659e-01, -7.116979e-01, -1.018411e-01, -3.928094e+00, 
-7.267485e-01, -4.176721e-01, 2.648219e-01, -1.404146e+00, 1.155337e+00, -3.761432e+00, 
-7.288410e-01, -4.181925e-01, 2.655156e-01, -1.691395e+00, 1.695095e+00, -3.438439e+00, 
-7.199844e-01, -4.111831e-01, 2.735512e-01, -1.896361e+00, 3.521944e+00, 2.842007e+00, 
-7.296612e-01, -4.170856e-01, 2.669408e-01, -2.306334e+00, 2.961506e+00, -2.478892e+00, 
-7.286428e-01, -4.156205e-01, 2.681150e-01, -2.603092e+00, 3.690068e+00, -1.562467e+00, 
-7.270272e-01, -4.149180e-01, 2.672134e-01, -2.535947e+00, 3.492540e+00, -2.050331e+00, 
-7.263207e-01, -4.156824e-01, 2.656759e-01, -2.108483e+00, 2.536668e+00, -3.081150e+00, 
-7.247451e-01, -4.175799e-01, 2.642353e-01, -9.464224e-01, 3.276185e-01, -4.032531e+00, 
-7.224794e-01, -4.195285e-01, 2.645745e-01, 5.335231e-01, -2.159170e+00, -3.730142e+00, 
-7.223353e-01, -4.164341e-01, 2.637767e-01, -8.338087e-01, 1.406765e-01, -4.152974e+00, 
-7.200488e-01, -4.202539e-01, 2.660696e-01, 1.593688e+00, -3.730996e+00, -2.585947e+00, 
-7.308664e-01, -4.268794e-01, 2.702129e-01, 1.868080e+00, -3.962473e+00, -6.785072e-01, 
-7.292672e-01, -4.261719e-01, 2.710932e-01, 2.039974e+00, -4.084602e+00, 4.658947e-02, 
-7.289493e-01, -4.255753e-01, 2.732152e-01, 1.996017e+00, -3.686194e+00, 1.533541e+00, 
-7.354686e-01, -4.285005e-01, 2.743552e-01, 1.608709e+00, -3.049362e+00, 1.797218e+00, 
-7.383947e-01, -4.263378e-01, 2.766196e-01, 2.134626e-02, -1.375095e-02, 3.234902e+00, 
-7.379066e-01, -4.291307e-01, 2.752512e-01, 1.289979e+00, -2.435768e+00, 2.232489e+00, 
-7.224988e-01, -4.138501e-01, 2.748597e-01, -1.317161e+00, 2.609523e+00, 3.480031e+00, 
-7.212434e-01, -4.149952e-01, 2.757241e-01, -4.262221e-01, 1.205492e+00, 4.105999e+00, 
-7.217014e-01, -4.168991e-01, 2.759812e-01, 3.018588e-01, -5.614292e-02, 4.183822e+00, 
-7.241102e-01, -4.178507e-01, 2.761181e-01, 8.435788e-02, 2.687794e-01, 4.092190e+00, 
-7.223233e-01, -4.188943e-01, 2.757379e-01, 9.949305e-01, -1.334592e+00, 3.907252e+00, 
-7.209713e-01, -4.202117e-01, 2.743565e-01, 1.846818e+00, -2.995165e+00, 3.003171e+00, 
-7.232129e-01, -4.215157e-01, 2.744224e-01, 1.823948e+00, -3.018476e+00, 2.860920e+00, 
-7.255731e-01, -4.225700e-01, 2.747936e-01, 1.679030e+00, -2.785717e+00, 2.928227e+00, 
-7.255968e-01, -4.159274e-01, 2.752230e-01, -1.211208e+00, 2.374486e+00, 3.458935e+00, 
-7.243018e-01, -4.144724e-01, 2.746009e-01, -1.541989e+00, 2.909278e+00, 3.168580e+00, 
-7.266288e-01, -4.180920e-01, 2.760345e-01, -4.875166e-01, 1.182946e+00, 3.869171e+00, 
-7.241908e-01, -4.231177e-01, 2.728408e-01, 2.166024e+00, -3.885264e+00, 1.664546e+00, 
-7.195872e-01, -4.205427e-01, 2.727596e-01, 2.261556e+00, -3.915132e+00, 1.989843e+00, 
-7.200638e-01, -4.214434e-01, 2.705307e-01, 2.389714e+00, -4.482893e+00, 4.091960e-01, 
-7.222592e-01, -4.226072e-01, 2.704399e-01, 2.307940e+00, -4.423716e+00, 1.681503e-01, 
-7.178842e-01, -4.199802e-01, 2.717852e-01, 2.408824e+00, -4.261785e+00, 1.452799e+00, 
-7.160228e-01, -4.192587e-01, 2.705050e-01, 2.509562e+00, -4.565931e+00, 7.230418e-01, 
-7.164582e-01, -4.194120e-01, 2.680207e-01, 2.305291e+00, -4.583329e+00, -1.002031e+00, 
-7.234962e-01, -4.229967e-01, 2.685431e-01, 2.029893e+00, -4.251232e+00, -1.215328e+00, 
-7.202811e-01, -4.135964e-01, 2.753409e-01, -8.062327e-01, 1.851188e+00, 3.955518e+00, 
-7.185581e-01, -4.134518e-01, 2.755406e-01, -3.971507e-01, 1.215162e+00, 4.204487e+00, 
-7.173815e-01, -4.150209e-01, 2.756413e-01, 6.108433e-01, -5.096509e-01, 4.290017e+00, 
-7.169418e-01, -4.127846e-01, 2.754903e-01, -2.611751e-01, 1.020795e+00, 4.295283e+00, 
-7.168183e-01, -4.113017e-01, 2.749503e-01, -9.117637e-01, 2.093412e+00, 3.988653e+00, 
-7.178871e-01, -4.106186e-01, 2.741155e-01, -1.548593e+00, 3.059636e+00, 3.377811e+00, 
-7.195719e-01, -4.210558e-01, 2.684245e-01, 2.219600e+00, -4.474903e+00, -9.808508e-01, 
-7.231854e-01, -4.220436e-01, 2.667463e-01, 1.582929e+00, -3.715563e+00, -2.385562e+00, 
-7.246663e-01, -4.213149e-01, 2.653519e-01, 7.811030e-01, -2.553643e+00, -3.401698e+00, 
-7.253925e-01, -4.239101e-01, 2.686001e-01, 1.927413e+00, -4.124135e+00, -1.327991e+00, 
-7.267030e-01, -4.238086e-01, 2.671931e-01, 1.445171e+00, -3.522211e+00, -2.364708e+00, 
-7.272046e-01, -4.247945e-01, 2.687353e-01, 1.839649e+00, -4.008785e+00, -1.381004e+00, 
-7.260971e-01, -4.245512e-01, 2.700663e-01, 2.111905e+00, -4.258067e+00, -3.963065e-01, 
-7.265018e-01, -4.246555e-01, 2.719451e-01, 2.166968e+00, -4.093540e+00, 8.544850e-01, 
-7.265768e-01, -4.226006e-01, 2.658962e-01, 8.684885e-01, -2.690621e+00, -3.196736e+00, 
-7.281663e-01, -4.233501e-01, 2.661016e-01, 7.854305e-01, -2.566019e+00, -3.183130e+00, 
-7.264298e-01, -4.210917e-01, 2.649826e-01, 1.894355e-01, -1.621688e+00, -3.755455e+00, 
-7.286625e-01, -4.256086e-01, 2.691810e-01, 1.835069e+00, -3.983163e+00, -1.197868e+00, 
-7.216524e-01, -4.211161e-01, 2.663307e-01, 1.559770e+00, -3.685394e+00, -2.539401e+00, 
-7.415896e-01, -4.239630e-01, 2.709777e-01, -2.224782e+00, 3.018291e+00, -7.224595e-01, 
-7.432973e-01, -4.253390e-01, 2.738282e-01, -1.899570e+00, 2.805886e+00, 1.063047e+00, 
-7.462485e-01, -4.271983e-01, 2.726639e-01, -1.945441e+00, 2.619943e+00, 1.834002e-02, 
-7.444803e-01, -4.286768e-01, 2.763498e-01, -5.951831e-01, 8.353074e-01, 2.586416e+00, 
-7.515196e-01, -4.326319e-01, 2.755766e-01, -7.895792e-01, 8.349232e-01, 1.477106e+00, 
-7.496206e-01, -4.297878e-01, 2.730248e-01, -1.688377e+00, 2.109063e+00, -3.991518e-02, 
-7.480385e-01, -4.345997e-01, 2.724065e-01, 8.039011e-01, -2.325863e+00, -5.359065e-01, 
-7.476577e-01, -4.313349e-01, 2.763287e-01, -2.799689e-01, 1.723261e-01, 2.277608e+00, 
-7.230678e-01, -4.209686e-01, 2.655092e-01, 1.065912e+00, -2.980741e+00, -3.182138e+00, 
-7.240280e-01, -4.200555e-01, 2.646746e-01, 3.573230e-01, -1.884352e+00, -3.777742e+00, 
-7.236683e-01, -4.186600e-01, 2.641713e-01, -1.896477e-01, -9.814276e-01, -4.047810e+00, 
-7.221696e-01, -4.180478e-01, 2.639609e-01, -7.096094e-02, -1.172566e+00, -4.075400e+00, 
-7.210661e-01, -4.189706e-01, 2.644628e-01, 6.593830e-01, -2.351321e+00, -3.697835e+00, 
-7.197024e-01, -4.192312e-01, 2.650291e-01, 1.173019e+00, -3.129879e+00, -3.236199e+00, 
-7.179683e-01, -4.195325e-01, 2.663908e-01, 1.853050e+00, -4.073471e+00, -2.211100e+00, 
-7.180636e-01, -4.182639e-01, 2.646931e-01, 1.165649e+00, -3.112458e+00, -3.327780e+00, 
-7.183511e-01, -4.157611e-01, 2.632570e-01, -9.761740e-02, -1.103687e+00, -4.233781e+00, 
-7.167049e-01, -4.168618e-01, 2.639369e-01, 8.666839e-01, -2.651333e+00, -3.707451e+00, 
-7.146957e-01, -4.169657e-01, 2.647372e-01, 1.498633e+00, -3.583248e+00, -3.040439e+00, 
-7.144390e-01, -4.180112e-01, 2.666892e-01, 2.147256e+00, -4.433364e+00, -1.732341e+00, 
-7.125743e-01, -4.173923e-01, 2.678208e-01, 2.444607e+00, -4.731332e+00, -8.226304e-01, 
-7.213645e-01, -4.201277e-01, 2.652982e-01, 1.138978e+00, -3.084810e+00, -3.189118e+00, 
-7.234048e-01, -4.173065e-01, 2.639695e-01, -7.249935e-01, -5.802376e-02, -4.119947e+00, 
-7.235510e-01, -4.159698e-01, 2.641708e-01, -1.337201e+00, 1.046528e+00, -3.943756e+00, 
-7.231783e-01, -4.139138e-01, 2.650045e-01, -2.086574e+00, 2.502529e+00, -3.278343e+00, 
-7.224137e-01, -4.149101e-01, 2.640846e-01, -1.503349e+00, 1.364165e+00, -3.893194e+00, 
-7.211293e-01, -4.155353e-01, 2.635707e-01, -9.185880e-01, 2.995112e-01, -4.185510e+00, 
-7.196811e-01, -4.147771e-01, 2.633104e-01, -8.805255e-01, 2.416255e-01, -4.245025e+00, 
-7.194473e-01, -4.127677e-01, 2.637188e-01, -1.673082e+00, 1.707037e+00, -3.879673e+00, 
-7.210786e-01, -4.122301e-01, 2.649939e-01, -2.264490e+00, 2.883457e+00, -3.093612e+00, 
-7.209421e-01, -4.170474e-01, 2.636631e-01, -2.002425e-01, -9.479628e-01, -4.165469e+00, 
-7.194719e-01, -4.167285e-01, 2.635474e-01, 4.523908e-02, -1.349827e+00, -4.140881e+00, 
-7.181086e-01, -4.170567e-01, 2.637961e-01, 5.685720e-01, -2.191979e+00, -3.898096e+00, 
-7.181391e-01, -4.113785e-01, 2.638159e-01, -1.926523e+00, 2.211065e+00, -3.681670e+00, 
-7.163500e-01, -4.114242e-01, 2.630137e-01, -1.478997e+00, 1.362800e+00, -4.117934e+00, 
-7.178714e-01, -4.098827e-01, 2.648917e-01, -2.443307e+00, 3.288790e+00, -2.878096e+00, 
-7.166028e-01, -4.085629e-01, 2.654354e-01, -2.648990e+00, 3.772631e+00, -2.380798e+00, 
-7.151306e-01, -4.083286e-01, 2.643566e-01, -2.426068e+00, 3.269704e+00, -3.015254e+00, 
-7.143002e-01, -4.098008e-01, 2.628388e-01, -1.654076e+00, 1.713050e+00, -4.050433e+00, 
-7.189093e-01, -4.096597e-01, 2.663387e-01, -2.727662e+00, 3.968146e+00, -1.949202e+00, 
-7.157286e-01, -4.131125e-01, 2.626373e-01, -5.968540e-01, -2.280012e-01, -4.396496e+00, 
-7.167116e-01, -4.147167e-01, 2.629514e-01, -1.366496e-01, -1.025939e+00, -4.301793e+00, 
-7.140202e-01, -4.138437e-01, 2.627050e-01, 1.838837e-01, -1.539394e+00, -4.269984e+00, 
-7.127316e-01, -4.153306e-01, 2.638586e-01, 1.251547e+00, -3.211745e+00, -3.457240e+00, 
-7.126677e-01, -4.127642e-01, 2.623858e-01, 5.198219e-02, -1.309211e+00, -4.363961e+00, 
-7.128054e-01, -4.109599e-01, 2.621578e-01, -7.896906e-01, 1.375713e-01, -4.462779e+00, 
-7.109388e-01, -4.110892e-01, 2.619509e-01, -2.476579e-01, -7.877652e-01, -4.491706e+00, 
-7.084080e-01, -4.118938e-01, 2.624282e-01, 8.103590e-01, -2.501447e+00, -4.037466e+00, 
-7.096582e-01, -4.093183e-01, 2.616641e-01, -6.997054e-01, 9.515441e-03, -4.543170e+00, 
-7.119324e-01, -4.140814e-01, 2.630963e-01, 8.698600e-01, -2.623886e+00, -3.881530e+00, 
-7.103404e-01, -4.140616e-01, 2.635535e-01, 1.314768e+00, -3.289722e+00, -3.469878e+00, 
-7.085748e-01, -4.138872e-01, 2.642050e-01, 1.750383e+00, -3.905048e+00, -2.909373e+00, 
-7.072258e-01, -4.127832e-01, 2.635755e-01, 1.587430e+00, -3.665610e+00, -3.214077e+00, 
-7.084272e-01, -4.147183e-01, 2.658112e-01, 2.254370e+00, -4.554207e+00, -1.835961e+00, 
-7.097609e-01, -4.156317e-01, 2.664974e-01, 2.341454e+00, -4.651030e+00, -1.484851e+00, 
-7.113054e-01, -4.164349e-01, 2.665882e-01, 2.286769e+00, -4.591782e+00, -1.548483e+00, 
-7.114837e-01, -4.157648e-01, 2.650165e-01, 1.847313e+00, -4.052402e+00, -2.606095e+00, 
-7.094104e-01, -4.129753e-01, 2.629334e-01, 1.048276e+00, -2.879964e+00, -3.794953e+00, 
-7.057600e-01, -4.127396e-01, 2.644333e-01, 2.013235e+00, -4.243262e+00, -2.536547e+00, 
-7.087857e-01, -4.074517e-01, 2.616962e-01, -1.282726e+00, 1.071151e+00, -4.399395e+00, 
-7.082951e-01, -4.055389e-01, 2.622956e-01, -1.952488e+00, 2.356284e+00, -3.891461e+00, 
-7.094426e-01, -4.045783e-01, 2.639330e-01, -2.577453e+00, 3.660737e+00, -2.813033e+00, 
-7.202775e-01, -4.105358e-01, 2.664758e-01, -2.700457e+00, 3.895481e+00, -1.972926e+00, 
-7.216905e-01, -4.113794e-01, 2.667503e-01, -2.690833e+00, 3.872475e+00, -1.904638e+00, 
-7.225597e-01, -4.114015e-01, 2.684489e-01, -2.807059e+00, 4.297598e+00, -8.026297e-01, 
-7.197115e-01, -4.097255e-01, 2.676075e-01, -2.833689e+00, 4.314581e+00, -1.137383e+00, 
-7.201622e-01, -4.097970e-01, 2.690926e-01, -2.829861e+00, 4.510386e+00, -1.564314e-01, 
-7.215138e-01, -4.106373e-01, 2.694877e-01, -2.797789e+00, 4.467431e+00, -2.058635e-03, 
-7.182919e-01, -4.142781e-01, 2.630612e-01, -7.438735e-01, 9.553031e-03, -4.309920e+00, 
-7.056411e-01, -4.133279e-01, 2.658328e-01, 2.390244e+00, -4.699619e+00, -1.596957e+00, 
-7.097878e-01, -4.118447e-01, 2.622005e-01, 4.062792e-01, -1.867109e+00, -4.277027e+00, 
-7.089710e-01, -4.106463e-01, 2.618088e-01, 7.472169e-02, -1.312869e+00, -4.449560e+00, 
-7.072116e-01, -4.106846e-01, 2.619545e-01, 5.702830e-01, -2.108167e+00, -4.241780e+00, 
-7.058598e-01, -4.096275e-01, 2.616218e-01, 4.471256e-01, -1.895406e+00, -4.345798e+00, 
-7.060676e-01, -4.078099e-01, 2.611524e-01, -4.341057e-01, -4.164454e-01, -4.612918e+00, 
-6.773439e-01, -3.896670e-01, 2.578085e-01, -9.252489e-01, 8.997879e-01, -4.441229e+00, 
-6.759038e-01, -3.906158e-01, 2.575926e-01, -1.385114e-01, -4.724565e-01, -4.532539e+00, 
-6.743710e-01, -3.898664e-01, 2.574715e-01, -6.525907e-02, -5.692709e-01, -4.492214e+00, 
-6.742245e-01, -3.881708e-01, 2.574784e-01, -7.687418e-01, 6.774105e-01, -4.417203e+00, 
-6.728390e-01, -3.895038e-01, 2.574293e-01, 1.821561e-01, -9.617830e-01, -4.412170e+00, 
-6.710798e-01, -3.904892e-01, 2.581155e-01, 1.126481e+00, -2.469579e+00, -3.870333e+00, 
-6.712571e-01, -3.890000e-01, 2.574029e-01, 3.820615e-01, -1.266536e+00, -4.313095e+00, 
-6.746291e-01, -3.914986e-01, 2.578779e-01, 6.064417e-01, -1.703078e+00, -4.290395e+00, 
-6.735093e-01, -3.923358e-01, 2.586165e-01, 1.318393e+00, -2.814215e+00, -3.747433e+00, 
-6.721832e-01, -3.927020e-01, 2.595970e-01, 1.894196e+00, -3.643066e+00, -3.009838e+00, 
-6.711264e-01, -3.929651e-01, 2.608942e-01, 2.372648e+00, -4.262676e+00, -2.069653e+00, 
-6.688167e-01, -3.918864e-01, 2.614559e-01, 2.551684e+00, -4.420771e+00, -1.503728e+00, 
-6.700763e-01, -3.929062e-01, 2.625285e-01, 2.729323e+00, -4.618358e+00, -8.885429e-01, 
-6.685308e-01, -3.920746e-01, 2.633734e-01, 2.830320e+00, -4.622356e+00, -1.863902e-01, 
-6.670056e-01, -3.910290e-01, 2.622594e-01, 2.709680e+00, -4.522689e+00, -8.122700e-01, 
-6.651527e-01, -3.894844e-01, 2.606932e-01, 2.429585e+00, -4.197196e+00, -1.707665e+00, 
-6.683037e-01, -3.916857e-01, 2.654406e-01, 2.849683e+00, -4.346625e+00, 1.250061e+00, 
-6.706167e-01, -3.921849e-01, 2.676698e-01, 2.590298e+00, -3.638563e+00, 2.606034e+00, 
-6.664452e-01, -3.904566e-01, 2.654422e-01, 2.807353e+00, -4.210964e+00, 1.411617e+00, 
-6.645384e-01, -3.892137e-01, 2.653363e-01, 2.765127e+00, -4.089623e+00, 1.503503e+00, 
-6.748588e-01, -3.931184e-01, 2.587318e-01, 1.308294e+00, -2.823659e+00, -3.781487e+00, 
-6.750312e-01, -3.943090e-01, 2.597647e-01, 1.848521e+00, -3.631087e+00, -3.131585e+00, 
-6.739180e-01, -3.944946e-01, 2.608809e-01, 2.296788e+00, -4.222078e+00, -2.308320e+00, 
-6.731447e-01, -3.946353e-01, 2.622823e-01, 2.652467e+00, -4.619139e+00, -1.310400e+00, 
-6.722607e-01, -3.943560e-01, 2.645190e-01, 2.905843e+00, -4.709910e+00, 2.786098e-01, 
-6.739580e-01, -3.953928e-01, 2.640088e-01, 2.875199e+00, -4.786000e+00, -2.124332e-01, 
-6.755810e-01, -3.953606e-01, 2.608261e-01, 2.228928e+00, -4.164772e+00, -2.480836e+00, 
-6.760531e-01, -3.962808e-01, 2.622598e-01, 2.595696e+00, -4.617392e+00, -1.566892e+00, 
-6.771495e-01, -3.961005e-01, 2.606817e-01, 2.125375e+00, -4.054528e+00, -2.703927e+00, 
-6.777065e-01, -3.971960e-01, 2.622362e-01, 2.553870e+00, -4.601126e+00, -1.719308e+00, 
-6.725542e-01, -3.936935e-01, 2.607768e-01, 2.303351e+00, -4.204294e+00, -2.265109e+00, 
-6.763108e-01, -3.936759e-01, 2.586607e-01, 1.160529e+00, -2.620895e+00, -3.940797e+00, 
-6.777588e-01, -3.944024e-01, 2.587217e-01, 1.096119e+00, -2.545693e+00, -4.015915e+00, 
-6.774353e-01, -3.928247e-01, 2.580250e-01, 4.476169e-01, -1.493144e+00, -4.413366e+00, 
-6.754532e-01, -3.961894e-01, 2.657672e-01, 2.934997e+00, -4.683099e+00, 8.632017e-01, 
-6.756307e-01, -3.951935e-01, 2.684077e-01, 2.616224e+00, -3.740261e+00, 2.686858e+00, 
-6.631039e-01, -3.878998e-01, 2.660248e-01, 2.615353e+00, -3.677805e+00, 2.109534e+00, 
-6.630982e-01, -3.860179e-01, 2.679749e-01, 1.914093e+00, -2.155320e+00, 3.506264e+00, 
-6.619256e-01, -3.831438e-01, 2.685057e-01, 1.000859e+00, -4.284485e-01, 4.044825e+00, 
-6.613755e-01, -3.868328e-01, 2.657341e-01, 2.591057e+00, -3.620957e+00, 2.058068e+00, 
-6.599468e-01, -3.866268e-01, 2.634970e-01, 2.742393e+00, -4.168513e+00, 6.307992e-01, 
-6.597632e-01, -3.862979e-01, 2.606900e-01, 2.471867e+00, -4.096030e+00, -1.258074e+00, 
-6.590913e-01, -3.822138e-01, 2.678379e-01, 1.308275e+00, -9.757394e-01, 3.800596e+00, 
-6.582032e-01, -3.790579e-01, 2.676305e-01, 1.494545e-01, 1.067013e+00, 3.828648e+00, 
-6.584831e-01, -3.851753e-01, 2.649627e-01, 2.588709e+00, -3.635110e+00, 1.773133e+00, 
-6.560098e-01, -3.837518e-01, 2.642182e-01, 2.578643e+00, -3.645425e+00, 1.471864e+00, 
-6.640034e-01, -3.811301e-01, 2.682403e-01, -4.527970e-01, 2.028914e+00, 3.806817e+00, 
-6.637096e-01, -3.890646e-01, 2.634638e-01, 2.804028e+00, -4.405125e+00, 2.850483e-01, 
-6.622958e-01, -3.881106e-01, 2.618769e-01, 2.664247e+00, -4.344524e+00, -6.732208e-01, 
-6.662096e-01, -3.894044e-01, 2.671304e-01, 2.514676e+00, -3.440000e+00, 2.614315e+00, 
-6.663710e-01, -3.878847e-01, 2.685964e-01, 1.897258e+00, -2.141707e+00, 3.657726e+00, 
-6.665785e-01, -3.857127e-01, 2.693546e-01, 9.374947e-01, -3.445998e-01, 4.239674e+00, 
-6.679480e-01, -3.891639e-01, 2.686450e-01, 2.039868e+00, -2.437699e+00, 3.546179e+00, 
-6.694914e-01, -3.905995e-01, 2.684973e-01, 2.247672e+00, -2.876333e+00, 3.297267e+00, 
-6.697581e-01, -3.887681e-01, 2.696589e-01, 1.446553e+00, -1.301975e+00, 4.138032e+00, 
-6.701834e-01, -3.866966e-01, 2.699492e-01, 4.433795e-01, 4.961002e-01, 4.383904e+00, 
-6.719295e-01, -3.878530e-01, 2.702510e-01, 5.028771e-01, 3.782310e-01, 4.438706e+00, 
-6.734800e-01, -3.892984e-01, 2.705204e-01, 7.391610e-01, -4.984158e-02, 4.473151e+00, 
-6.648887e-01, -3.865901e-01, 2.685594e-01, 1.723362e+00, -1.791903e+00, 3.771918e+00, 
-6.668800e-01, -3.835953e-01, 2.691145e-01, -8.588408e-02, 1.415561e+00, 4.133628e+00, 
-6.686823e-01, -3.854199e-01, 2.696345e-01, 2.650457e-01, 8.137077e-01, 4.309412e+00, 
-6.705008e-01, -3.847796e-01, 2.693558e-01, -5.184360e-01, 2.095475e+00, 4.029038e+00, 
-6.708084e-01, -3.832582e-01, 2.681334e-01, -1.343608e+00, 3.362104e+00, 3.231992e+00, 
-6.691794e-01, -3.819862e-01, 2.674470e-01, -1.509009e+00, 3.606691e+00, 2.912100e+00, 
-6.720923e-01, -3.843464e-01, 2.686987e-01, -1.174164e+00, 3.103948e+00, 3.497571e+00, 
-6.730304e-01, -3.911278e-01, 2.700273e-01, 1.630009e+00, -1.678678e+00, 4.099312e+00, 
-6.720019e-01, -3.921194e-01, 2.688735e-01, 2.266992e+00, -2.937449e+00, 3.341835e+00, 
-6.721911e-01, -3.934994e-01, 2.673302e-01, 2.724755e+00, -3.976901e+00, 2.228875e+00, 
-6.653909e-01, -3.824060e-01, 2.687223e-01, -2.340073e-01, 1.668141e+00, 4.002415e+00, 
-6.636712e-01, -3.828930e-01, 2.688099e-01, 4.439863e-01, 5.412713e-01, 4.152039e+00, 
-6.630142e-01, -3.844410e-01, 2.685926e-01, 1.284130e+00, -9.509974e-01, 3.989168e+00, 
